Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,99.289615,38.2929,0.29774,2.70177,0.453094,0,27.5941,28.2876,0,2.15295,0.219802
4200.00,2296.00,99.276866,38.2979,0.297778,2.70212,0.452401,0,27.5855,28.2913,0,2.15322,0.21983
4200.00,2294.00,99.264094,38.3028,0.297817,2.70247,0.451708,0,27.577,28.2949,0,2.1535,0.219859
4200.00,2292.00,99.251301,38.3077,0.297855,2.70282,0.451016,0,27.5684,28.2986,0,2.15378,0.219887
4200.00,2290.00,99.238485,38.3127,0.297894,2.70316,0.450325,0,27.5598,28.3022,0,2.15406,0.219915
4200.00,2288.00,99.225648,38.3176,0.297932,2.70351,0.449635,0,27.5511,28.3059,0,2.15433,0.219944
4200.00,2286.00,99.212789,38.3226,0.297971,2.70386,0.448945,0,27.5425,28.3095,0,2.15461,0.219972
4200.00,2284.00,99.199907,38.3276,0.298009,2.70422,0.448256,0,27.5338,28.3132,0,2.15489,0.220001
4200.00,2282.00,99.187004,38.3326,0.298048,2.70457,0.447567,0,27.5252,28.3169,0,2.15517,0.220029
4200.00,2280.00,99.174078,38.3375,0.298087,2.70492,0.446879,0,27.5165,28.3206,0,2.15545,0.220058
4200.00,2278.00,99.161131,38.3426,0.298126,2.70527,0.446192,0,27.5077,28.3243,0,2.15574,0.220087
4200.00,2276.00,99.148161,38.3476,0.298165,2.70563,0.445505,0,27.499,28.328,0,2.15602,0.220116
4200.00,2274.00,99.135169,38.3526,0.298204,2.70598,0.444819,0,27.4903,28.3317,0,2.1563,0.220144
4200.00,2272.00,99.122155,38.3576,0.298243,2.70634,0.444134,0,27.4815,28.3354,0,2.15658,0.220173
4200.00,2270.00,99.109119,38.3627,0.298282,2.70669,0.443449,0,27.4727,28.3392,0,2.15687,0.220202
4200.00,2268.00,99.096060,38.3677,0.298322,2.70705,0.442765,0,27.4639,28.3429,0,2.15715,0.220231
4200.00,2266.00,99.082979,38.3728,0.298361,2.70741,0.442081,0,27.455,28.3466,0,2.15744,0.22026
4200.00,2264.00,99.069876,38.3779,0.298401,2.70776,0.441398,0,27.4462,28.3504,0,2.15772,0.22029
4200.00,2262.00,99.056750,38.383,0.29844,2.70812,0.440716,0,27.4373,28.3541,0,2.15801,0.220319
4200.00,2260.00,99.043603,38.3881,0.29848,2.70848,0.440034,0,27.4284,28.3579,0,2.15829,0.220348
4200.00,2258.00,99.030432,38.3932,0.298519,2.70884,0.439353,0,27.4195,28.3617,0,2.15858,0.220377
4200.00,2256.00,99.017240,38.3983,0.298559,2.7092,0.438673,0,27.4106,28.3654,0,2.15887,0.220407
4200.00,2254.00,99.004025,38.4034,0.298599,2.70957,0.437993,0,27.4016,28.3692,0,2.15916,0.220436
4200.00,2252.00,98.990787,38.4085,0.298639,2.70993,0.437314,0,27.3926,28.373,0,2.15945,0.220466
4200.00,2250.00,98.977527,38.4137,0.298679,2.71029,0.436636,0,27.3837,28.3768,0,2.15974,0.220495
4200.00,2248.00,98.964244,38.4188,0.298719,2.71066,0.435958,0,27.3746,28.3806,0,2.16002,0.220525
4200.00,2246.00,98.950939,38.424,0.298759,2.71102,0.435281,0,27.3656,28.3845,0,2.16032,0.220554
4200.00,2244.00,98.937612,38.4292,0.2988,2.71138,0.434604,0,27.3566,28.3883,0,2.16061,0.220584
4200.00,2242.00,98.924261,38.4344,0.29884,2.71175,0.433928,0,27.3475,28.3921,0,2.1609,0.220614
4200.00,2240.00,98.910888,38.4396,0.29888,2.71212,0.433253,0,27.3384,28.3959,0,2.16119,0.220644
4200.00,2238.00,98.897493,38.4448,0.298921,2.71248,0.432578,0,27.3293,28.3998,0,2.16148,0.220674
4200.00,2236.00,98.884075,38.45,0.298961,2.71285,0.431904,0,27.3202,28.4036,0,2.16178,0.220704
4200.00,2234.00,98.870634,38.4552,0.299002,2.71322,0.43123,0,27.311,28.4075,0,2.16207,0.220734
4200.00,2232.00,98.857170,38.4604,0.299043,2.71359,0.430558,0,27.3019,28.4114,0,2.16236,0.220764
4200.00,2230.00,98.843684,38.4657,0.299083,2.71396,0.429885,0,27.2927,28.4153,0,2.16266,0.220794
4200.00,2228.00,98.830175,38.471,0.299124,2.71433,0.429214,0,27.2835,28.4191,0,2.16296,0.220824
4200.00,2226.00,98.816643,38.4762,0.299165,2.7147,0.428543,0,27.2742,28.423,0,2.16325,0.220854
4200.00,2224.00,98.803088,38.4815,0.299206,2.71508,0.427873,0,27.265,28.4269,0,2.16355,0.220884
4200.00,2222.00,98.789510,38.4868,0.299247,2.71545,0.427203,0,27.2557,28.4308,0,2.16385,0.220915
4200.00,2220.00,98.775910,38.4921,0.299289,2.71582,0.426534,0,27.2464,28.4348,0,2.16414,0.220945
4200.00,2218.00,98.762286,38.4974,0.29933,2.7162,0.425865,0,27.2371,28.4387,0,2.16444,0.220976
4200.00,2216.00,98.748640,38.5027,0.299371,2.71657,0.425198,0,27.2278,28.4426,0,2.16474,0.221006
4200.00,2214.00,98.734971,38.508,0.299413,2.71695,0.424531,0,27.2184,28.4465,0,2.16504,0.221037
4200.00,2212.00,98.721279,38.5134,0.299454,2.71733,0.423864,0,27.2091,28.4505,0,2.16534,0.221067
4200.00,2210.00,98.707563,38.5187,0.299496,2.7177,0.423198,0,27.1997,28.4544,0,2.16564,0.221098
4200.00,2208.00,98.693825,38.5241,0.299538,2.71808,0.422533,0,27.1903,28.4584,0,2.16594,0.221129
4200.00,2206.00,98.680064,38.5295,0.299579,2.71846,0.421868,0,27.1808,28.4624,0,2.16625,0.22116
4200.00,2204.00,98.666280,38.5349,0.299621,2.71884,0.421204,0,27.1714,28.4663,0,2.16655,0.221191
4200.00,2202.00,98.652472,38.5402,0.299663,2.71922,0.420541,0,27.1619,28.4703,0,2.16685,0.221222
4200.00,2200.00,98.638642,38.5457,0.299705,2.7196,0.419878,0,27.1524,28.4743,0,2.16716,0.221253
4200.00,2198.00,98.624788,38.5511,0.299747,2.71998,0.419216,0,27.1429,28.4783,0,2.16746,0.221284
4200.00,2196.00,98.610911,38.5565,0.299789,2.72037,0.418555,0,27.1334,28.4823,0,2.16776,0.221315
4200.00,2194.00,98.597012,38.5619,0.299832,2.72075,0.417894,0,27.1238,28.4863,0,2.16807,0.221346
4200.00,2192.00,98.583088,38.5674,0.299874,2.72114,0.417234,0,27.1143,28.4904,0,2.16838,0.221377
4200.00,2190.00,98.569142,38.5728,0.299916,2.72152,0.416574,0,27.1047,28.4944,0,2.16868,0.221409
4200.00,2188.00,98.555173,38.5783,0.299959,2.72191,0.415915,0,27.0951,28.4984,0,2.16899,0.22144
4200.00,2186.00,98.541180,38.5838,0.300002,2.72229,0.415257,0,27.0854,28.5025,0,2.1693,0.221471
4200.00,2184.00,98.527164,38.5893,0.300044,2.72268,0.414599,0,27.0758,28.5065,0,2.16961,0.221503
4200.00,2182.00,98.513124,38.5948,0.300087,2.72307,0.413942,0,27.0661,28.5106,0,2.16992,0.221535
4200.00,2180.00,98.499062,38.6003,0.30013,2.72346,0.413286,0,27.0564,28.5147,0,2.17023,0.221566
4200.00,2178.00,98.484976,38.6058,0.300173,2.72385,0.41263,0,27.0467,28.5187,0,2.17054,0.221598
4200.00,2176.00,98.470866,38.6113,0.300216,2.72424,0.411975,0,27.0369,28.5228,0,2.17085,0.22163
4200.00,2174.00,98.456734,38.6169,0.300259,2.72463,0.41132,0,27.0272,28.5269,0,2.17116,0.221661
4200.00,2172.00,98.442577,38.6224,0.300302,2.72502,0.410667,0,27.0174,28.531,0,2.17147,0.221693
4200.00,2170.00,98.428398,38.628,0.300345,2.72541,0.410013,0,27.0076,28.5351,0,2.17178,0.221725
4200.00,2168.00,98.414195,38.6336,0.300389,2.72581,0.409361,0,26.9978,28.5393,0,2.1721,0.221757
4200.00,2166.00,98.399968,38.6391,0.300432,2.7262,0.408709,0,26.9879,28.5434,0,2.17241,0.221789
4200.00,2164.00,98.385719,38.6447,0.300476,2.72659,0.408058,0,26.9781,28.5475,0,2.17273,0.221821
4200.00,2162.00,98.371445,38.6504,0.300519,2.72699,0.407407,0,26.9682,28.5517,0,2.17304,0.221854
4200.00,2160.00,98.357148,38.656,0.300563,2.72739,0.406757,0,26.9583,28.5558,0,2.17336,0.221886
4200.00,2158.00,98.342828,38.6616,0.300607,2.72778,0.406107,0,26.9483,28.56,0,2.17367,0.221918
4200.00,2156.00,98.328484,38.6672,0.300651,2.72818,0.405459,0,26.9384,28.5641,0,2.17399,0.221951
4200.00,2154.00,98.314116,38.6729,0.300694,2.72858,0.404811,0,26.9284,28.5683,0,2.17431,0.221983
4200.00,2152.00,98.299725,38.6786,0.300739,2.72898,0.404163,0,26.9184,28.5725,0,2.17463,0.222015
4200.00,2150.00,98.285311,38.6842,0.300783,2.72938,0.403516,0,26.9084,28.5767,0,2.17495,0.222048
4200.00,2148.00,98.270872,38.6899,0.300827,2.72978,0.40287,0,26.8984,28.5809,0,2.17527,0.222081
4200.00,2146.00,98.256410,38.6956,0.300871,2.73018,0.402224,0,26.8883,28.5851,0,2.17559,0.222113
4200.00,2144.00,98.241925,38.7013,0.300915,2.73059,0.401579,0,26.8783,28.5893,0,2.17591,0.222146
4200.00,2142.00,98.227415,38.707,0.30096,2.73099,0.400935,0,26.8682,28.5935,0,2.17623,0.222179
4200.00,2140.00,98.212883,38.7128,0.301004,2.73139,0.400292,0,26.858,28.5978,0,2.17655,0.222212
4200.00,2138.00,98.198326,38.7185,0.301049,2.7318,0.399648,0,26.8479,28.602,0,2.17687,0.222245
4200.00,2136.00,98.183746,38.7242,0.301094,2.7322,0.399006,0,26.8377,28.6062,0,2.1772,0.222278
4200.00,2134.00,98.169142,38.73,0.301139,2.73261,0.398364,0,26.8276,28.6105,0,2.17752,0.222311
4200.00,2132.00,98.154514,38.7358,0.301183,2.73302,0.397723,0,26.8174,28.6148,0,2.17784,0.222344
4200.00,2130.00,98.139862,38.7416,0.301228,2.73342,0.397083,0,26.8071,28.619,0,2.17817,0.222377
4200.00,2128.00,98.125187,38.7473,0.301273,2.73383,0.396443,0,26.7969,28.6233,0,2.1785,0.22241
4200.00,2126.00,98.110488,38.7532,0.301319,2.73424,0.395804,0,26.7866,28.6276,0,2.17882,0.222444
4200.00,2124.00,98.095765,38.759,0.301364,2.73465,0.395165,0,26.7763,28.6319,0,2.17915,0.222477
4200.00,2122.00,98.081018,38.7648,0.301409,2.73506,0.394527,0,26.766,28.6362,0,2.17948,0.222511
4200.00,2120.00,98.066248,38.7706,0.301455,2.73548,0.39389,0,26.7557,28.6405,0,2.1798,0.222544
4200.00,2118.00,98.051454,38.7765,0.3015,2.73589,0.393254,0,26.7453,28.6448,0,2.18013,0.222578
4200.00,2116.00,98.036636,38.7823,0.301546,2.7363,0.392618,0,26.7349,28.6492,0,2.18046,0.222611
4200.00,2114.00,98.021794,38.7882,0.301591,2.73672,0.391982,0,26.7245,28.6535,0,2.18079,0.222645
4200.00,2112.00,98.006928,38.7941,0.301637,2.73713,0.391348,0,26.7141,28.6579,0,2.18112,0.222679
4200.00,2110.00,97.992038,38.8,0.301683,2.73755,0.390714,0,26.7037,28.6622,0,2.18146,0.222713
4200.00,2108.00,97.977124,38.8059,0.301729,2.73796,0.39008,0,26.6932,28.6666,0,2.18179,0.222747
4200.00,2106.00,97.962187,38.8118,0.301775,2.73838,0.389447,0,26.6827,28.6709,0,2.18212,0.22278
4200.00,2104.00,97.947225,38.8178,0.301821,2.7388,0.388815,0,26.6722,28.6753,0,2.18245,0.222814
4200.00,2102.00,97.932240,38.8237,0.301867,2.73922,0.388184,0,26.6617,28.6797,0,2.18279,0.222849
4200.00,2100.00,97.917231,38.8296,0.301913,2.73964,0.387553,0,26.6511,28.6841,0,2.18312,0.222883
4200.00,2098.00,97.902197,38.8356,0.30196,2.74006,0.386923,0,26.6406,28.6885,0,2.18346,0.222917
4200.00,2096.00,97.887140,38.8416,0.302006,2.74048,0.386294,0,26.63,28.6929,0,2.18379,0.222951
4200.00,2094.00,97.872059,38.8476,0.302053,2.7409,0.385665,0,26.6194,28.6973,0,2.18413,0.222986
4200.00,2092.00,97.856954,38.8536,0.302099,2.74133,0.385037,0,26.6087,28.7018,0,2.18447,0.22302
4200.00,2090.00,97.841825,38.8596,0.302146,2.74175,0.384409,0,26.5981,28.7062,0,2.1848,0.223055
4200.00,2088.00,97.826672,38.8656,0.302193,2.74218,0.383782,0,26.5874,28.7107,0,2.18514,0.223089
4200.00,2086.00,97.811495,38.8716,0.30224,2.7426,0.383156,0,26.5767,28.7151,0,2.18548,0.223124
4200.00,2084.00,97.796293,38.8777,0.302287,2.74303,0.38253,0,26.5659,28.7196,0,2.18582,0.223158
4200.00,2082.00,97.781068,38.8837,0.302334,2.74345,0.381905,0,26.5552,28.7241,0,2.18616,0.223193
4200.00,2080.00,97.765819,38.8898,0.302381,2.74388,0.381281,0,26.5444,28.7285,0,2.1865,0.223228
4200.00,2078.00,97.750546,38.8959,0.302428,2.74431,0.380658,0,26.5336,28.733,0,2.18684,0.223263
4200.00,2076.00,97.735249,38.9019,0.302475,2.74474,0.380035,0,26.5228,28.7375,0,2.18719,0.223298
4200.00,2074.00,97.719928,38.908,0.302523,2.74517,0.379412,0,26.512,28.742,0,2.18753,0.223333
4200.00,2072.00,97.704582,38.9142,0.30257,2.7456,0.378791,0,26.5011,28.7465,0,2.18787,0.223368
4200.00,2070.00,97.689213,38.9203,0.302618,2.74603,0.37817,0,26.4902,28.7511,0,2.18822,0.223403
4200.00,2068.00,97.673820,38.9264,0.302666,2.74647,0.377549,0,26.4793,28.7556,0,2.18856,0.223438
4200.00,2066.00,97.658402,38.9326,0.302713,2.7469,0.37693,0,26.4684,28.7601,0,2.18891,0.223473
4200.00,2064.00,97.642961,38.9387,0.302761,2.74734,0.376311,0,26.4574,28.7647,0,2.18925,0.223509
4200.00,2062.00,97.627495,38.9449,0.302809,2.74777,0.375692,0,26.4465,28.7692,0,2.1896,0.223544
4200.00,2060.00,97.612006,38.9511,0.302857,2.74821,0.375075,0,26.4355,28.7738,0,2.18995,0.22358
4200.00,2058.00,97.596492,38.9573,0.302905,2.74864,0.374458,0,26.4245,28.7784,0,2.1903,0.223615
4200.00,2056.00,97.580954,38.9635,0.302954,2.74908,0.373841,0,26.4134,28.783,0,2.19065,0.223651
4200.00,2054.00,97.565393,38.9697,0.303002,2.74952,0.373225,0,26.4024,28.7875,0,2.19099,0.223687
4200.00,2052.00,97.549807,38.9759,0.30305,2.74996,0.37261,0,26.3913,28.7921,0,2.19134,0.223722
4200.00,2050.00,97.534197,38.9821,0.303099,2.7504,0.371996,0,26.3802,28.7968,0,2.1917,0.223758
4200.00,2048.00,97.518563,38.9884,0.303148,2.75084,0.371382,0,26.369,28.8014,0,2.19205,0.223794
4200.00,2046.00,97.502905,38.9946,0.303196,2.75128,0.370769,0,26.3579,28.806,0,2.1924,0.22383
4200.00,2044.00,97.487222,39.0009,0.303245,2.75172,0.370157,0,26.3467,28.8106,0,2.19275,0.223866
4200.00,2042.00,97.471516,39.0072,0.303294,2.75217,0.369545,0,26.3355,28.8153,0,2.1931,0.223902
4200.00,2040.00,97.455786,39.0135,0.303343,2.75261,0.368934,0,26.3243,28.8199,0,2.19346,0.223938
4200.00,2038.00,97.440031,39.0198,0.303392,2.75306,0.368324,0,26.3131,28.8246,0,2.19381,0.223974
4200.00,2036.00,97.424253,39.0261,0.303441,2.7535,0.367714,0,26.3018,28.8293,0,2.19417,0.224011
4200.00,2034.00,97.408450,39.0325,0.30349,2.75395,0.367105,0,26.2905,28.8339,0,2.19452,0.224047
4200.00,2032.00,97.392624,39.0388,0.30354,2.7544,0.366497,0,26.2792,28.8386,0,2.19488,0.224083
4200.00,2030.00,97.376773,39.0452,0.303589,2.75485,0.365889,0,26.2679,28.8433,0,2.19524,0.22412
4200.00,2028.00,97.360898,39.0515,0.303638,2.75529,0.365282,0,26.2565,28.848,0,2.1956,0.224156
4200.00,2026.00,97.344999,39.0579,0.303688,2.75574,0.364676,0,26.2451,28.8527,0,2.19596,0.224193
4200.00,2024.00,97.329077,39.0643,0.303738,2.7562,0.36407,0,26.2337,28.8574,0,2.19631,0.22423
4200.00,2022.00,97.313130,39.0707,0.303787,2.75665,0.363465,0,26.2223,28.8622,0,2.19667,0.224266
4200.00,2020.00,97.297159,39.0771,0.303837,2.7571,0.362861,0,26.2109,28.8669,0,2.19703,0.224303
4200.00,2018.00,97.281164,39.0835,0.303887,2.75755,0.362257,0,26.1994,28.8717,0,2.1974,0.22434
4200.00,2016.00,97.265145,39.09,0.303937,2.75801,0.361654,0,26.1879,28.8764,0,2.19776,0.224377
4200.00,2014.00,97.249101,39.0964,0.303988,2.75846,0.361052,0,26.1764,28.8812,0,2.19812,0.224414
4200.00,2012.00,97.233034,39.1029,0.304038,2.75892,0.360451,0,26.1648,28.8859,0,2.19848,0.224451
4200.00,2010.00,97.216943,39.1093,0.304088,2.75937,0.35985,0,26.1533,28.8907,0,2.19885,0.224488
4200.00,2008.00,97.200828,39.1158,0.304138,2.75983,0.359249,0,26.1417,28.8955,0,2.19921,0.224525
4200.00,2006.00,97.184689,39.1223,0.304189,2.76029,0.35865,0,26.1301,28.9003,0,2.19958,0.224563
4200.00,2004.00,97.168526,39.1288,0.30424,2.76075,0.358051,0,26.1185,28.9051,0,2.19994,0.2246
4200.00,2002.00,97.152339,39.1354,0.30429,2.76121,0.357453,0,26.1068,28.9099,0,2.20031,0.224638
4200.00,2000.00,97.136128,39.1419,0.304341,2.76167,0.356856,0,26.0951,28.9148,0,2.20068,0.224675
4200.00,1998.00,97.119893,39.1484,0.304392,2.76213,0.356259,0,26.0834,28.9196,0,2.20104,0.224713
4200.00,1996.00,97.103634,39.155,0.304443,2.76259,0.355663,0,26.0717,28.9244,0,2.20141,0.22475
4200.00,1994.00,97.087351,39.1615,0.304494,2.76306,0.355067,0,26.06,28.9293,0,2.20178,0.224788
4200.00,1992.00,97.071044,39.1681,0.304545,2.76352,0.354473,0,26.0482,28.9342,0,2.20215,0.224826
4200.00,1990.00,97.054713,39.1747,0.304596,2.76399,0.353879,0,26.0364,28.939,0,2.20252,0.224863
4200.00,1988.00,97.038358,39.1813,0.304648,2.76445,0.353285,0,26.0246,28.9439,0,2.20289,0.224901
4200.00,1986.00,97.021980,39.1879,0.304699,2.76492,0.352693,0,26.0128,28.9488,0,2.20327,0.224939
4200.00,1984.00,97.005577,39.1946,0.304751,2.76539,0.352101,0,26.0009,28.9537,0,2.20364,0.224977
4200.00,1982.00,96.989151,39.2012,0.304802,2.76586,0.35151,0,25.989,28.9586,0,2.20401,0.225015
4200.00,1980.00,96.972701,39.2078,0.304854,2.76632,0.350919,0,25.9771,28.9635,0,2.20439,0.225054
4200.00,1978.00,96.956227,39.2145,0.304906,2.76679,0.350329,0,25.9652,28.9684,0,2.20476,0.225092
4200.00,1976.00,96.939729,39.2212,0.304958,2.76727,0.34974,0,25.9532,28.9733,0,2.20514,0.22513
4200.00,1974.00,96.923207,39.2279,0.30501,2.76774,0.349152,0,25.9413,28.9783,0,2.20551,0.225169
4200.00,1972.00,96.906662,39.2346,0.305062,2.76821,0.348564,0,25.9293,28.9832,0,2.20589,0.225207
4200.00,1970.00,96.890092,39.2413,0.305114,2.76868,0.347977,0,25.9172,28.9882,0,2.20627,0.225246
4200.00,1968.00,96.873499,39.248,0.305166,2.76916,0.347391,0,25.9052,28.9932,0,2.20664,0.225284
4200.00,1966.00,96.856883,39.2547,0.305218,2.76963,0.346806,0,25.8931,28.9981,0,2.20702,0.225323
4200.00,1964.00,96.840242,39.2615,0.305271,2.77011,0.346221,0,25.881,29.0031,0,2.2074,0.225361
4200.00,1962.00,96.823578,39.2682,0.305323,2.77058,0.345637,0,25.8689,29.0081,0,2.20778,0.2254
4200.00,1960.00,96.806890,39.275,0.305376,2.77106,0.345053,0,25.8568,29.0131,0,2.20816,0.225439
4200.00,1958.00,96.790179,39.2818,0.305429,2.77154,0.344471,0,25.8446,29.0181,0,2.20854,0.225478
4200.00,1956.00,96.773444,39.2886,0.305482,2.77202,0.343889,0,25.8325,29.0231,0,2.20892,0.225517
4200.00,1954.00,96.756685,39.2954,0.305535,2.7725,0.343307,0,25.8203,29.0282,0,2.20931,0.225556
4200.00,1952.00,96.739903,39.3022,0.305588,2.77298,0.342727,0,25.808,29.0332,0,2.20969,0.225595
4200.00,1950.00,96.723097,39.309,0.305641,2.77346,0.342147,0,25.7958,29.0382,0,2.21007,0.225634
4200.00,1948.00,96.706268,39.3159,0.305694,2.77395,0.341568,0,25.7835,29.0433,0,2.21046,0.225674
4200.00,1946.00,96.689415,39.3227,0.305747,2.77443,0.34099,0,25.7712,29.0484,0,2.21084,0.225713
4200.00,1944.00,96.672538,39.3296,0.305801,2.77491,0.340412,0,25.7589,29.0534,0,2.21123,0.225752
4200.00,1942.00,96.655639,39.3365,0.305854,2.7754,0.339835,0,25.7465,29.0585,0,2.21162,0.225792
4200.00,1940.00,96.638715,39.3434,0.305908,2.77588,0.339259,0,25.7342,29.0636,0,2.212,0.225831
4200.00,1938.00,96.621769,39.3503,0.305961,2.77637,0.338683,0,25.7218,29.0687,0,2.21239,0.225871
4200.00,1936.00,96.604798,39.3572,0.306015,2.77686,0.338109,0,25.7094,29.0738,0,2.21278,0.225911
4200.00,1934.00,96.587805,39.3641,0.306069,2.77735,0.337535,0,25.6969,29.0789,0,2.21317,0.22595
4200.00,1932.00,96.570788,39.371,0.306123,2.77784,0.336961,0,25.6845,29.084,0,2.21356,0.22599
4200.00,1930.00,96.553748,39.378,0.306177,2.77833,0.336389,0,25.672,29.0892,0,2.21395,0.22603
4200.00,1928.00,96.536685,39.3849,0.306231,2.77882,0.335817,0,25.6595,29.0943,0,2.21434,0.22607
4200.00,1926.00,96.519598,39.3919,0.306285,2.77931,0.335246,0,25.6469,29.0995,0,2.21473,0.22611
4200.00,1924.00,96.502488,39.3989,0.306339,2.7798,0.334676,0,25.6344,29.1046,0,2.21513,0.22615
4200.00,1922.00,96.485355,39.4059,0.306394,2.7803,0.334106,0,25.6218,29.1098,0,2.21552,0.22619
4200.00,1920.00,96.468199,39.4129,0.306448,2.78079,0.333538,0,25.6092,29.115,0,2.21591,0.226231
4200.00,1918.00,96.451020,39.4199,0.306503,2.78129,0.33297,0,25.5966,29.1202,0,2.21631,0.226271
4200.00,1916.00,96.433817,39.4269,0.306558,2.78178,0.332402,0,25.5839,29.1253,0,2.2167,0.226311
4200.00,1914.00,96.416592,39.434,0.306612,2.78228,0.331836,0,25.5713,29.1305,0,2.2171,0.226352
4200.00,1912.00,96.399344,39.441,0.306667,2.78278,0.33127,0,25.5586,29.1358,0,2.2175,0.226392
4200.00,1910.00,96.382072,39.4481,0.306722,2.78328,0.330705,0,25.5459,29.141,0,2.21789,0.226433
4200.00,1908.00,96.364778,39.4552,0.306777,2.78378,0.330141,0,25.5331,29.1462,0,2.21829,0.226473
4200.00,1906.00,96.347461,39.4623,0.306832,2.78428,0.329577,0,25.5204,29.1515,0,2.21869,0.226514
4200.00,1904.00,96.330121,39.4694,0.306888,2.78478,0.329014,0,25.5076,29.1567,0,2.21909,0.226555
4200.00,1902.00,96.312758,39.4765,0.306943,2.78528,0.328453,0,25.4948,29.162,0,2.21949,0.226596
4200.00,1900.00,96.295372,39.4836,0.306998,2.78578,0.327891,0,25.4819,29.1672,0,2.21989,0.226637
4200.00,1898.00,96.277963,39.4908,0.307054,2.78629,0.327331,0,25.4691,29.1725,0,2.22029,0.226678
4200.00,1896.00,96.260532,39.4979,0.307109,2.78679,0.326771,0,25.4562,29.1778,0,2.22069,0.226719
4200.00,1894.00,96.243078,39.5051,0.307165,2.7873,0.326212,0,25.4433,29.1831,0,2.2211,0.22676
4200.00,1892.00,96.225602,39.5123,0.307221,2.7878,0.325654,0,25.4304,29.1884,0,2.2215,0.226801
4200.00,1890.00,96.208103,39.5194,0.307277,2.78831,0.325097,0,25.4174,29.1937,0,2.2219,0.226842
4200.00,1888.00,96.190581,39.5266,0.307333,2.78882,0.32454,0,25.4045,29.199,0,2.22231,0.226884
4200.00,1886.00,96.173037,39.5339,0.307389,2.78933,0.323984,0,25.3915,29.2043,0,2.22271,0.226925
4200.00,1884.00,96.155471,39.5411,0.307445,2.78984,0.323429,0,25.3785,29.2097,0,2.22312,0.226966
4200.00,1882.00,96.137882,39.5483,0.307501,2.79035,0.322875,0,25.3654,29.215,0,2.22353,0.227008
4200.00,1880.00,96.120271,39.5556,0.307558,2.79086,0.322322,0,25.3524,29.2204,0,2.22394,0.22705
4200.00,1878.00,96.102637,39.5628,0.307614,2.79137,0.321769,0,25.3393,29.2257,0,2.22434,0.227091
4200.00,1876.00,96.084981,39.5701,0.30767,2.79188,0.321217,0,25.3262,29.2311,0,2.22475,0.227133
4200.00,1874.00,96.067303,39.5774,0.307727,2.7924,0.320666,0,25.313,29.2365,0,2.22516,0.227175
4200.00,1872.00,96.049603,39.5847,0.307784,2.79291,0.320116,0,25.2999,29.2419,0,2.22557,0.227217
4200.00,1870.00,96.031881,39.592,0.307841,2.79343,0.319567,0,25.2867,29.2472,0,2.22598,0.227259
4200.00,1868.00,96.014137,39.5993,0.307897,2.79394,0.319018,0,25.2735,29.2527,0,2.22639,0.227301
4200.00,1866.00,95.996370,39.6066,0.307954,2.79446,0.31847,0,25.2603,29.2581,0,2.22681,0.227343
4200.00,1864.00,95.978582,39.614,0.308012,2.79498,0.317923,0,25.247,29.2635,0,2.22722,0.227385
4200.00,1862.00,95.960772,39.6213,0.308069,2.7955,0.317377,0,25.2338,29.2689,0,2.22763,0.227427
4200.00,1860.00,95.942940,39.6287,0.308126,2.79602,0.316831,0,25.2205,29.2744,0,2.22805,0.227469
4200.00,1858.00,95.925086,39.636,0.308183,2.79654,0.316287,0,25.2072,29.2798,0,2.22846,0.227512
4200.00,1856.00,95.907210,39.6434,0.308241,2.79706,0.315743,0,25.1938,29.2853,0,2.22888,0.227554
4200.00,1854.00,95.889313,39.6508,0.308298,2.79758,0.3152,0,25.1805,29.2907,0,2.22929,0.227596
4200.00,1852.00,95.871394,39.6582,0.308356,2.7981,0.314658,0,25.1671,29.2962,0,2.22971,0.227639
4200.00,1850.00,95.853454,39.6657,0.308414,2.79863,0.314116,0,25.1537,29.3017,0,2.23013,0.227682
4200.00,1848.00,95.835492,39.6731,0.308471,2.79915,0.313576,0,25.1403,29.3072,0,2.23054,0.227724
4200.00,1846.00,95.817509,39.6805,0.308529,2.79968,0.313036,0,25.1268,29.3127,0,2.23096,0.227767
4200.00,1844.00,95.799504,39.688,0.308587,2.8002,0.312497,0,25.1133,29.3182,0,2.23138,0.22781
4200.00,1842.00,95.781478,39.6955,0.308645,2.80073,0.311959,0,25.0998,29.3237,0,2.2318,0.227853
4200.00,1840.00,95.763431,39.703,0.308704,2.80126,0.311422,0,25.0863,29.3292,0,2.23222,0.227896
4200.00,1838.00,95.745363,39.7104,0.308762,2.80179,0.310886,0,25.0728,29.3348,0,2.23264,0.227939
4200.00,1836.00,95.727273,39.7179,0.30882,2.80231,0.31035,0,25.0592,29.3403,0,2.23307,0.227982
4200.00,1834.00,95.709163,39.7255,0.308879,2.80284,0.309815,0,25.0456,29.3459,0,2.23349,0.228025
4200.00,1832.00,95.691031,39.733,0.308937,2.80338,0.309281,0,25.032,29.3514,0,2.23391,0.228068
4200.00,1830.00,95.672879,39.7405,0.308996,2.80391,0.308748,0,25.0184,29.357,0,2.23433,0.228111
4200.00,1828.00,95.654705,39.7481,0.309054,2.80444,0.308216,0,25.0047,29.3626,0,2.23476,0.228155
