Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1752.00,91.407082,91.386307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020774,
4200.00,1750.00,91.381581,91.360780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1748.00,91.356046,91.335221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020826,
4200.00,1746.00,91.330479,91.309628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020851,
4200.00,1744.00,91.304879,91.284003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020877,
4200.00,1742.00,91.279247,91.258345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020902,
4200.00,1740.00,91.253582,91.232655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020927,
4200.00,1738.00,91.227885,91.206933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020952,
4200.00,1736.00,91.202155,91.181178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020977,
4200.00,1734.00,91.176394,91.155391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021002,
4200.00,1732.00,91.150600,91.129573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021027,
4200.00,1730.00,91.124775,91.103723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021052,
4200.00,1728.00,91.098917,91.077841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021077,
4200.00,1726.00,91.073028,91.051927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021101,
4200.00,1724.00,91.047108,91.025982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021126,
4200.00,1722.00,91.021156,91.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021150,
4200.00,1720.00,90.995173,90.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021174,
4200.00,1718.00,90.969159,90.947960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021199,
4200.00,1716.00,90.943114,90.921891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021223,
4200.00,1714.00,90.917037,90.895791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021247,
4200.00,1712.00,90.890931,90.869660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021270,
4200.00,1710.00,90.864793,90.843499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021294,
4200.00,1708.00,90.838625,90.817307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021318,
4200.00,1706.00,90.812427,90.791086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021341,
4200.00,1704.00,90.786199,90.764834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021365,
4200.00,1702.00,90.759940,90.738552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021388,
4200.00,1700.00,90.733652,90.712240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021411,
4200.00,1698.00,90.707334,90.685899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021434,
4200.00,1696.00,90.680986,90.659529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021457,
4200.00,1694.00,90.654609,90.633129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021480,
4200.00,1692.00,90.628202,90.606699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021503,
4200.00,1690.00,90.601767,90.580241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021526,
4200.00,1688.00,90.575302,90.553754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021548,
4200.00,1686.00,90.548809,90.527239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021570,
4200.00,1684.00,90.522287,90.500694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021593,
4200.00,1682.00,90.495737,90.474122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021615,
4200.00,1680.00,90.469158,90.447521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021637,
4200.00,1678.00,90.442551,90.420892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021659,
4200.00,1676.00,90.415916,90.394236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021680,
4200.00,1674.00,90.389253,90.367551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021702,
4200.00,1672.00,90.362563,90.340840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021723,
4200.00,1670.00,90.335845,90.314100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021745,
4200.00,1668.00,90.309100,90.287334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021766,
4200.00,1666.00,90.282328,90.260541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021787,
4200.00,1664.00,90.255529,90.233721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021808,
4200.00,1662.00,90.228703,90.206874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021829,
4200.00,1660.00,90.201850,90.180001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021849,
4200.00,1658.00,90.174971,90.153102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021870,
4200.00,1656.00,90.148066,90.126176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021890,
4200.00,1654.00,90.121135,90.099225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021910,
4200.00,1652.00,90.094178,90.072248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021930,
4200.00,1650.00,90.067196,90.045246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021950,
4200.00,1648.00,90.040188,90.018219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021970,
4200.00,1646.00,90.013155,89.991166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021989,
4200.00,1644.00,89.986097,89.964089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022008,
4200.00,1642.00,89.959014,89.936986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022028,
4200.00,1640.00,89.931907,89.909860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022047,
4200.00,1638.00,89.904775,89.882709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022066,
4200.00,1636.00,89.877619,89.855534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022084,
4200.00,1634.00,89.850439,89.828336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022103,
4200.00,1632.00,89.823235,89.801114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022121,
4200.00,1630.00,89.791560,89.567877,0.186204,0.000000,0.000000,0.000000,0.000000,0.000000,0.037478,
4200.00,1628.00,89.550575,88.937284,0.545641,0.000000,0.000000,0.000000,0.000000,0.000000,0.067651,
4200.00,1626.00,88.919807,88.311362,0.540183,0.000000,0.000000,0.000000,0.000000,0.000000,0.068262,
4200.00,1624.00,88.293709,87.689983,0.534847,0.000000,0.000000,0.000000,0.000000,0.000000,0.068879,
4200.00,1622.00,87.672151,87.073019,0.529628,0.000000,0.000000,0.000000,0.000000,0.000000,0.069503,
4200.00,1620.00,87.055007,86.460348,0.524525,0.000000,0.000000,0.000000,0.000000,0.000000,0.070134,
4200.00,1618.00,86.442154,85.851848,0.519534,0.000000,0.000000,0.000000,0.000000,0.000000,0.070772,
4200.00,1616.00,85.833470,85.247402,0.514653,0.000000,0.000000,0.000000,0.000000,0.000000,0.071416,
4200.00,1614.00,85.228837,84.646892,0.509878,0.000000,0.000000,0.000000,0.000000,0.000000,0.072066,
4200.00,1612.00,84.628140,84.050208,0.505209,0.000000,0.000000,0.000000,0.000000,0.000000,0.072723,
4200.00,1610.00,84.031267,83.457239,0.500641,0.000000,0.000000,0.000000,0.000000,0.000000,0.073387,
4200.00,1608.00,83.438106,82.867878,0.496172,0.000000,0.000000,0.000000,0.000000,0.000000,0.074056,
4200.00,1606.00,82.848551,82.282019,0.491801,0.000000,0.000000,0.000000,0.000000,0.000000,0.074732,
4200.00,1604.00,82.262497,81.699560,0.487524,0.000000,0.000000,0.000000,0.000000,0.000000,0.075413,
4200.00,1602.00,81.679842,81.120402,0.483340,0.000000,0.000000,0.000000,0.000000,0.000000,0.076100,
4200.00,1600.00,81.100485,80.544447,0.479245,0.000000,0.000000,0.000000,0.000000,0.000000,0.076793,
4200.00,1598.00,80.524331,79.971601,0.475239,0.000000,0.000000,0.000000,0.000000,0.000000,0.077491,
4200.00,1596.00,79.951284,79.401772,0.471318,0.000000,0.000000,0.000000,0.000000,0.000000,0.078194,
4200.00,1594.00,79.381252,78.834870,0.467480,0.000000,0.000000,0.000000,0.000000,0.000000,0.078902,
4200.00,1592.00,78.814146,78.270808,0.463723,0.000000,0.000000,0.000000,0.000000,0.000000,0.079614,
4200.00,1590.00,78.249879,77.709503,0.460046,0.000000,0.000000,0.000000,0.000000,0.000000,0.080331,
4200.00,1588.00,77.688367,77.150871,0.456445,0.000000,0.000000,0.000000,0.000000,0.000000,0.081051,
4200.00,1586.00,77.129529,76.594836,0.452918,0.000000,0.000000,0.000000,0.000000,0.000000,0.081774,
4200.00,1584.00,76.573285,76.041320,0.449464,0.000000,0.000000,0.000000,0.000000,0.000000,0.082501,
4200.00,1582.00,76.019561,75.490250,0.446081,0.000000,0.000000,0.000000,0.000000,0.000000,0.083230,
4200.00,1580.00,75.468282,74.941557,0.442765,0.000000,0.000000,0.000000,0.000000,0.000000,0.083960,
4200.00,1578.00,74.919378,74.395171,0.439515,0.000000,0.000000,0.000000,0.000000,0.000000,0.084692,
4200.00,1576.00,74.372783,73.851031,0.436329,0.000000,0.000000,0.000000,0.000000,0.000000,0.085424,
4200.00,1574.00,73.828433,73.309073,0.433204,0.000000,0.000000,0.000000,0.000000,0.000000,0.086156,
4200.00,1572.00,73.286265,72.769240,0.430138,0.000000,0.000000,0.000000,0.000000,0.000000,0.086888,
4200.00,1570.00,72.746223,72.231477,0.427129,0.000000,0.000000,0.000000,0.000000,0.000000,0.087617,
4200.00,1568.00,72.208253,71.695735,0.424174,0.000000,0.000000,0.000000,0.000000,0.000000,0.088344,
4200.00,1566.00,71.672303,71.161964,0.421271,0.000000,0.000000,0.000000,0.000000,0.000000,0.089068,
4200.00,1564.00,71.138326,70.630122,0.418417,0.000000,0.000000,0.000000,0.000000,0.000000,0.089787,
4200.00,1562.00,70.606279,70.100169,0.415610,0.000000,0.000000,0.000000,0.000000,0.000000,0.090500,
4200.00,1560.00,70.076123,69.572068,0.412848,0.000000,0.000000,0.000000,0.000000,0.000000,0.091207,
4200.00,1558.00,69.547822,69.045789,0.410127,0.000000,0.000000,0.000000,0.000000,0.000000,0.091906,
4200.00,1556.00,69.021346,68.521304,0.407446,0.000000,0.000000,0.000000,0.000000,0.000000,0.092596,
4200.00,1554.00,68.496666,67.998591,0.404800,0.000000,0.000000,0.000000,0.000000,0.000000,0.093275,
4200.00,1552.00,67.973762,67.477632,0.402188,0.000000,0.000000,0.000000,0.000000,0.000000,0.093942,
4200.00,1550.00,67.452615,66.958413,0.399606,0.000000,0.000000,0.000000,0.000000,0.000000,0.094596,
4200.00,1548.00,66.933214,66.440927,0.397052,0.000000,0.000000,0.000000,0.000000,0.000000,0.095235,
4200.00,1546.00,66.415549,65.925171,0.394522,0.000000,0.000000,0.000000,0.000000,0.000000,0.095857,
4200.00,1544.00,65.899620,65.411147,0.392013,0.000000,0.000000,0.000000,0.000000,0.000000,0.096460,
4200.00,1542.00,65.385429,64.898864,0.389521,0.000000,0.000000,0.000000,0.000000,0.000000,0.097044,
4200.00,1540.00,64.872985,64.388335,0.387045,0.000000,0.000000,0.000000,0.000000,0.000000,0.097605,
4200.00,1538.00,64.362302,63.879580,0.384579,0.000000,0.000000,0.000000,0.000000,0.000000,0.098143,
4200.00,1536.00,63.853401,63.372625,0.382122,0.000000,0.000000,0.000000,0.000000,0.000000,0.098654,
4200.00,1534.00,63.346307,62.867501,0.379669,0.000000,0.000000,0.000000,0.000000,0.000000,0.099138,
4200.00,1532.00,62.789617,61.476133,0.114328,0.920962,0.000000,0.000000,0.000000,0.000000,0.278195,
4200.00,1530.00,61.378460,59.719633,0.000000,1.308444,0.000000,0.000000,0.000000,0.000000,0.350383,
4200.00,1528.00,59.626859,58.063112,0.000000,1.233841,0.000000,0.000000,0.000000,0.000000,0.329906,
4200.00,1526.00,57.975729,56.498166,0.000000,1.166367,0.000000,0.000000,0.000000,0.000000,0.311196,
4200.00,1524.00,56.415744,55.017520,0.000000,1.104246,0.000000,0.000000,0.000000,0.000000,0.293978,
4200.00,1522.00,54.939673,53.614643,0.000000,1.046931,0.000000,0.000000,0.000000,0.000000,0.278098,
4200.00,1520.00,53.541024,52.283659,0.000000,0.993941,0.000000,0.000000,0.000000,0.000000,0.263423,
4200.00,1518.00,52.213955,51.019266,0.000000,0.944853,0.000000,0.000000,0.000000,0.000000,0.249835,
4200.00,1516.00,50.953192,49.816665,0.000000,0.899296,0.000000,0.000000,0.000000,0.000000,0.237231,
4200.00,1514.00,49.753967,48.671508,0.000000,0.856941,0.000000,0.000000,0.000000,0.000000,0.225517,
4200.00,1512.00,48.611951,47.579841,0.000000,0.817496,0.000000,0.000000,0.000000,0.000000,0.214614,
4200.00,1510.00,47.523212,46.538061,0.000000,0.780703,0.000000,0.000000,0.000000,0.000000,0.204448,
4200.00,1508.00,46.484167,45.542881,0.000000,0.746329,0.000000,0.000000,0.000000,0.000000,0.194956,
4200.00,1506.00,45.491544,44.591295,0.000000,0.714169,0.000000,0.000000,0.000000,0.000000,0.186080,
4200.00,1504.00,44.542353,43.680547,0.000000,0.684038,0.000000,0.000000,0.000000,0.000000,0.177768,
4200.00,1502.00,43.633850,42.808107,0.000000,0.655769,0.000000,0.000000,0.000000,0.000000,0.169974,
4200.00,1500.00,42.763518,41.971648,0.000000,0.629214,0.000000,0.000000,0.000000,0.000000,0.162657,
4200.00,1498.00,41.929041,41.169026,0.000000,0.604237,0.000000,0.000000,0.000000,0.000000,0.155778,
4200.00,1496.00,41.128284,40.398264,0.000000,0.580716,0.000000,0.000000,0.000000,0.000000,0.149304,
4200.00,1494.00,40.359279,39.657533,0.000000,0.558542,0.000000,0.000000,0.000000,0.000000,0.143204,
4200.00,1492.00,39.620206,38.945142,0.000000,0.537613,0.000000,0.000000,0.000000,0.000000,0.137451,
4200.00,1490.00,38.909380,38.259522,0.000000,0.517839,0.000000,0.000000,0.000000,0.000000,0.132019,
4200.00,1488.00,38.225239,37.599217,0.000000,0.499138,0.000000,0.000000,0.000000,0.000000,0.126884,
4200.00,1486.00,37.566334,36.962875,0.000000,0.481433,0.000000,0.000000,0.000000,0.000000,0.122026,
4200.00,1484.00,36.931318,36.349237,0.000000,0.464655,0.000000,0.000000,0.000000,0.000000,0.117426,
4200.00,1482.00,36.318935,35.757128,0.000000,0.448741,0.000000,0.000000,0.000000,0.000000,0.113066,
4200.00,1480.00,35.728018,35.185455,0.000000,0.433633,0.000000,0.000000,0.000000,0.000000,0.108930,
4200.00,1478.00,35.157477,34.633195,0.000000,0.419279,0.000000,0.000000,0.000000,0.000000,0.105003,
4200.00,1476.00,34.606292,34.099392,0.000000,0.405629,0.000000,0.000000,0.000000,0.000000,0.101271,
4200.00,1474.00,34.073512,33.583152,0.000000,0.392637,0.000000,0.000000,0.000000,0.000000,0.097722,
4200.00,1472.00,33.558245,33.083636,0.000000,0.380264,0.000000,0.000000,0.000000,0.000000,0.094345,
4200.00,1470.00,33.059655,32.600058,0.000000,0.368470,0.000000,0.000000,0.000000,0.000000,0.091128,
4200.00,1468.00,32.576960,32.131678,0.000000,0.357220,0.000000,0.000000,0.000000,0.000000,0.088062,
4200.00,1466.00,32.109423,31.677804,0.000000,0.346481,0.000000,0.000000,0.000000,0.000000,0.085138,
4200.00,1464.00,31.656352,31.237781,0.000000,0.336224,0.000000,0.000000,0.000000,0.000000,0.082348,
4200.00,1462.00,31.217098,30.810997,0.000000,0.326419,0.000000,0.000000,0.000000,0.000000,0.079682,
4200.00,1460.00,30.791047,30.396870,0.000000,0.317041,0.000000,0.000000,0.000000,0.000000,0.077136,
4200.00,1458.00,30.377623,29.994856,0.000000,0.308066,0.000000,0.000000,0.000000,0.000000,0.074700,
4200.00,1456.00,29.976280,29.604438,0.000000,0.299471,0.000000,0.000000,0.000000,0.000000,0.072371,
4200.00,1454.00,29.586504,29.225129,0.000000,0.291235,0.000000,0.000000,0.000000,0.000000,0.070140,
4200.00,1452.00,29.207811,28.856469,0.000000,0.283339,0.000000,0.000000,0.000000,0.000000,0.068003,
4200.00,1450.00,28.839741,28.498021,0.000000,0.275763,0.000000,0.000000,0.000000,0.000000,0.065956,
4200.00,1448.00,28.481859,28.149374,0.000000,0.268492,0.000000,0.000000,0.000000,0.000000,0.063992,
4200.00,1446.00,28.133754,27.810136,0.000000,0.261510,0.000000,0.000000,0.000000,0.000000,0.062109,
4200.00,1444.00,27.795037,27.479936,0.000000,0.254801,0.000000,0.000000,0.000000,0.000000,0.060300,
4200.00,1442.00,27.465337,27.158423,0.000000,0.248351,0.000000,0.000000,0.000000,0.000000,0.058564,
4200.00,1440.00,27.144305,26.845263,0.000000,0.242147,0.000000,0.000000,0.000000,0.000000,0.056895,
4200.00,1438.00,26.831607,26.540138,0.000000,0.236178,0.000000,0.000000,0.000000,0.000000,0.055291,
4200.00,1436.00,26.526927,26.242747,0.000000,0.230431,0.000000,0.000000,0.000000,0.000000,0.053749,
4200.00,1434.00,26.229964,25.952804,0.000000,0.224895,0.000000,0.000000,0.000000,0.000000,0.052265,
4200.00,1432.00,25.940432,25.670034,0.000000,0.219562,0.000000,0.000000,0.000000,0.000000,0.050836,
4200.00,1430.00,25.658058,25.394177,0.000000,0.214420,0.000000,0.000000,0.000000,0.000000,0.049461,
4200.00,1428.00,25.382584,25.124987,0.000000,0.209461,0.000000,0.000000,0.000000,0.000000,0.048136,
4200.00,1426.00,25.113761,24.862226,0.000000,0.204677,0.000000,0.000000,0.000000,0.000000,0.046858,
4200.00,1424.00,24.851355,24.605669,0.000000,0.200059,0.000000,0.000000,0.000000,0.000000,0.045627,
4200.00,1422.00,24.595140,24.355101,0.000000,0.195600,0.000000,0.000000,0.000000,0.000000,0.044439,
4200.00,1420.00,24.344902,24.110316,0.000000,0.191293,0.000000,0.000000,0.000000,0.000000,0.043293,
4200.00,1418.00,24.100436,23.871118,0.000000,0.187131,0.000000,0.000000,0.000000,0.000000,0.042187,
4200.00,1416.00,23.861546,23.637319,0.000000,0.183108,0.000000,0.000000,0.000000,0.000000,0.041119,
4200.00,1414.00,23.628044,23.408739,0.000000,0.179217,0.000000,0.000000,0.000000,0.000000,0.040088,
4200.00,1412.00,23.399752,23.185207,0.000000,0.175454,0.000000,0.000000,0.000000,0.000000,0.039091,
4200.00,1410.00,23.176498,22.966559,0.000000,0.171812,0.000000,0.000000,0.000000,0.000000,0.038127,
4200.00,1408.00,22.958117,22.752635,0.000000,0.168286,0.000000,0.000000,0.000000,0.000000,0.037196,
4200.00,1406.00,22.744454,22.543286,0.000000,0.164873,0.000000,0.000000,0.000000,0.000000,0.036294,
4200.00,1404.00,22.535356,22.338367,0.000000,0.161566,0.000000,0.000000,0.000000,0.000000,0.035423,
4200.00,1402.00,22.330680,22.137739,0.000000,0.158362,0.000000,0.000000,0.000000,0.000000,0.034579,
4200.00,1400.00,22.130287,21.941268,0.000000,0.155257,0.000000,0.000000,0.000000,0.000000,0.033762,
4200.00,1398.00,21.934044,21.748827,0.000000,0.152247,0.000000,0.000000,0.000000,0.000000,0.032971,
4200.00,1396.00,21.741824,21.560292,0.000000,0.149327,0.000000,0.000000,0.000000,0.000000,0.032204,
4200.00,1394.00,21.553503,21.375546,0.000000,0.146495,0.000000,0.000000,0.000000,0.000000,0.031462,
4200.00,1392.00,21.368965,21.194476,0.000000,0.143747,0.000000,0.000000,0.000000,0.000000,0.030742,
4200.00,1390.00,21.188095,21.016972,0.000000,0.141080,0.000000,0.000000,0.000000,0.000000,0.030044,
4200.00,1388.00,21.010786,20.842928,0.000000,0.138490,0.000000,0.000000,0.000000,0.000000,0.029367,
4200.00,1386.00,20.836932,20.672245,0.000000,0.135976,0.000000,0.000000,0.000000,0.000000,0.028711,
4200.00,1384.00,20.666433,20.504825,0.000000,0.133533,0.000000,0.000000,0.000000,0.000000,0.028074,
4200.00,1382.00,20.499191,20.340575,0.000000,0.131160,0.000000,0.000000,0.000000,0.000000,0.027456,
4200.00,1380.00,20.335113,20.179403,0.000000,0.128854,0.000000,0.000000,0.000000,0.000000,0.026855,
4200.00,1378.00,20.174110,20.021224,0.000000,0.126613,0.000000,0.000000,0.000000,0.000000,0.026273,
4200.00,1376.00,20.016094,19.865954,0.000000,0.124434,0.000000,0.000000,0.000000,0.000000,0.025706,
4200.00,1374.00,19.860981,19.713510,0.000000,0.122315,0.000000,0.000000,0.000000,0.000000,0.025156,
4200.00,1372.00,19.708692,19.563817,0.000000,0.120254,0.000000,0.000000,0.000000,0.000000,0.024622,
4200.00,1370.00,19.559148,19.416797,0.000000,0.118249,0.000000,0.000000,0.000000,0.000000,0.024103,
4200.00,1368.00,19.412275,19.272379,0.000000,0.116298,0.000000,0.000000,0.000000,0.000000,0.023598,
4200.00,1366.00,19.267998,19.130493,0.000000,0.114399,0.000000,0.000000,0.000000,0.000000,0.023106,
4200.00,1364.00,19.126249,18.991070,0.000000,0.112551,0.000000,0.000000,0.000000,0.000000,0.022629,
4200.00,1362.00,18.986960,18.854045,0.000000,0.110751,0.000000,0.000000,0.000000,0.000000,0.022164,
4200.00,1360.00,18.850066,18.719354,0.000000,0.108999,0.000000,0.000000,0.000000,0.000000,0.021712,
4200.00,1358.00,18.715502,18.586937,0.000000,0.107293,0.000000,0.000000,0.000000,0.000000,0.021272,
4200.00,1356.00,18.583208,18.456733,0.000000,0.105631,0.000000,0.000000,0.000000,0.000000,0.020844,
4200.00,1354.00,18.453124,18.328686,0.000000,0.104012,0.000000,0.000000,0.000000,0.000000,0.020426,
4200.00,1352.00,18.325194,18.202739,0.000000,0.102435,0.000000,0.000000,0.000000,0.000000,0.020020,
4200.00,1350.00,18.199362,18.078839,0.000000,0.100898,0.000000,0.000000,0.000000,0.000000,0.019625,
4200.00,1348.00,18.075573,17.956934,0.000000,0.099399,0.000000,0.000000,0.000000,0.000000,0.019239,
4200.00,1346.00,17.953776,17.836973,0.000000,0.097939,0.000000,0.000000,0.000000,0.000000,0.018864,
4200.00,1344.00,17.833920,17.718906,0.000000,0.096516,0.000000,0.000000,0.000000,0.000000,0.018498,
4200.00,1342.00,17.715956,17.602687,0.000000,0.095129,0.000000,0.000000,0.000000,0.000000,0.018141,
4200.00,1340.00,17.599837,17.488268,0.000000,0.093776,0.000000,0.000000,0.000000,0.000000,0.017793,
4200.00,1338.00,17.485516,17.375605,0.000000,0.092457,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1336.00,17.372949,17.264655,0.000000,0.091171,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,1334.00,17.262091,17.155375,0.000000,0.089916,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,1332.00,17.152902,17.047723,0.000000,0.088693,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1330.00,17.045339,16.941660,0.000000,0.087500,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1328.00,16.939362,16.837147,0.000000,0.086337,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1326.00,16.834933,16.734145,0.000000,0.085202,0.000000,0.000000,0.000000,0.000000,0.015586,
4200.00,1324.00,16.732014,16.632618,0.000000,0.084096,0.000000,0.000000,0.000000,0.000000,0.015300,
4200.00,1322.00,16.630567,16.532529,0.000000,0.083017,0.000000,0.000000,0.000000,0.000000,0.015021,
4200.00,1320.00,16.530557,16.433843,0.000000,0.081964,0.000000,0.000000,0.000000,0.000000,0.014749,
4200.00,1318.00,16.431948,16.336527,0.000000,0.080938,0.000000,0.000000,0.000000,0.000000,0.014483,
4200.00,1316.00,16.334706,16.240545,0.000000,0.079938,0.000000,0.000000,0.000000,0.000000,0.014223,
4200.00,1314.00,16.238798,16.145867,0.000000,0.078962,0.000000,0.000000,0.000000,0.000000,0.013969,
4200.00,1312.00,16.144191,16.052459,0.000000,0.078011,0.000000,0.000000,0.000000,0.000000,0.013721,
4200.00,1310.00,16.050852,15.960289,0.000000,0.077084,0.000000,0.000000,0.000000,0.000000,0.013479,
4200.00,1308.00,15.958751,15.869329,0.000000,0.076181,0.000000,0.000000,0.000000,0.000000,0.013242,
4200.00,1306.00,15.867857,15.779546,0.000000,0.075301,0.000000,0.000000,0.000000,0.000000,0.013010,
4200.00,1304.00,15.778140,15.690912,0.000000,0.074444,0.000000,0.000000,0.000000,0.000000,0.012784,
4200.00,1302.00,15.689570,15.603397,0.000000,0.073610,0.000000,0.000000,0.000000,0.000000,0.012563,
4200.00,1300.00,15.602117,15.516974,0.000000,0.072798,0.000000,0.000000,0.000000,0.000000,0.012346,
4200.00,1298.00,15.515755,15.431612,0.000000,0.072007,0.000000,0.000000,0.000000,0.000000,0.012135,
4200.00,1296.00,15.430453,15.347286,0.000000,0.071239,0.000000,0.000000,0.000000,0.000000,0.011928,
4200.00,1294.00,15.346185,15.263967,0.000000,0.070492,0.000000,0.000000,0.000000,0.000000,0.011726,
4200.00,1292.00,15.262923,15.181628,0.000000,0.069767,0.000000,0.000000,0.000000,0.000000,0.011528,
4200.00,1290.00,15.180640,15.100242,0.000000,0.069063,0.000000,0.000000,0.000000,0.000000,0.011334,
4200.00,1288.00,15.099308,15.019782,0.000000,0.068381,0.000000,0.000000,0.000000,0.000000,0.011145,
4200.00,1286.00,15.018902,14.940222,0.000000,0.067720,0.000000,0.000000,0.000000,0.000000,0.010960,
4200.00,1284.00,14.939394,14.861535,0.000000,0.067080,0.000000,0.000000,0.000000,0.000000,0.010779,
4200.00,1282.00,14.859051,14.659224,0.000000,0.000000,0.183358,0.000000,0.000000,0.000000,0.016469,
4200.00,1280.00,14.657780,14.519035,0.000000,0.000000,0.125860,0.000000,0.000000,0.000000,0.012886,
4200.00,1278.00,14.516646,14.327662,0.000000,0.000000,0.172839,0.000000,0.000000,0.000000,0.016145,
4200.00,1276.00,14.324058,14.069013,0.000000,0.000000,0.234712,0.000000,0.000000,0.000000,0.020333,
4200.00,1274.00,14.065371,13.805871,0.000000,0.000000,0.239033,0.000000,0.000000,0.000000,0.020466,
4200.00,1272.00,13.802357,13.546849,0.000000,0.000000,0.235484,0.000000,0.000000,0.000000,0.020024,
4200.00,1270.00,13.543513,13.294461,0.000000,0.000000,0.229641,0.000000,0.000000,0.000000,0.019411,
4200.00,1268.00,13.291320,13.049682,0.000000,0.000000,0.222901,0.000000,0.000000,0.000000,0.018736,
4200.00,1266.00,13.046742,12.812857,0.000000,0.000000,0.215840,0.000000,0.000000,0.000000,0.018044,
4200.00,1264.00,12.810117,12.584023,0.000000,0.000000,0.208736,0.000000,0.000000,0.000000,0.017357,
4200.00,1262.00,12.581477,12.363058,0.000000,0.000000,0.201733,0.000000,0.000000,0.000000,0.016687,
4200.00,1260.00,12.360699,12.149751,0.000000,0.000000,0.194910,0.000000,0.000000,0.000000,0.016038,
4200.00,1258.00,12.147573,11.943848,0.000000,0.000000,0.188310,0.000000,0.000000,0.000000,0.015415,
