Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,0.083751,47.6045,0.042424,1.5931,-42.1624,0,64.9425,26.0637,0,1.90139,0.0147527
4200.00,1304.00,0.082707,47.6304,0.0426418,1.6009,-41.9517,0,64.6864,26.0386,0,1.93784,0.014964
4200.00,1302.00,0.081687,47.6565,0.0428494,1.60859,-41.7393,0,64.4281,26.0127,0,1.97529,0.015179
4200.00,1300.00,0.080693,47.6829,0.0430465,1.61616,-41.525,0,64.1677,25.9861,0,2.0138,0.0153977
4200.00,1298.00,0.079724,47.7094,0.0432326,1.62361,-41.3089,0,63.9048,25.9588,0,2.05342,0.0156203
4200.00,1296.00,0.078779,47.7363,0.0434072,1.63093,-41.0908,0,63.6395,25.9306,0,2.0942,0.0158469
4200.00,1294.00,0.077858,47.7634,0.0435698,1.63811,-40.8706,0,63.3715,25.9017,0,2.13622,0.0160775
4200.00,1292.00,0.076960,47.7908,0.0437199,1.64515,-40.6482,0,63.1007,25.8718,0,2.17954,0.0163125
4200.00,1290.00,0.076086,47.8186,0.0438569,1.65204,-40.4234,0,62.827,25.8411,0,2.22423,0.0165519
4200.00,1288.00,0.075235,47.8467,0.0439802,1.65876,-40.1963,0,62.5502,25.8095,0,2.27036,0.0167958
4200.00,1286.00,0.074407,47.8751,0.0440893,1.66532,-39.9665,0,62.2701,25.7769,0,2.31804,0.0170446
4200.00,1284.00,0.073602,47.9039,0.0441834,1.67169,-39.7341,0,61.9864,25.7433,0,2.36735,0.0172982
4200.00,1282.00,0.072819,47.9332,0.0442619,1.67787,-39.4988,0,61.699,25.7086,0,2.41839,0.0175571
4200.00,1280.00,0.072059,47.9629,0.0443241,1.68384,-39.2604,0,61.4075,25.6727,0,2.47128,0.0178213
4200.00,1278.00,0.071322,47.993,0.044369,1.68959,-39.0188,0,61.1119,25.6358,0,2.52615,0.0180911
4200.00,1276.00,0.253314,50.0359,0.102932,2.76606,-20.7759,0,36.8102,22.3038,0,8.68536,0.0716874
4200.00,1274.00,0.211103,49.0233,0.146118,3.10424,-23.0837,0,37.9833,19.1245,0,13.5978,0.104491
4200.00,1272.00,0.240323,49.0241,0.164084,3.25235,-22.2522,0,36.5433,18.6167,0,14.5393,0.112414
4200.00,1270.00,0.239088,48.9404,0.178572,3.36951,-22.0874,0,36.1489,18.2902,0,15.0421,0.117776
4200.00,1268.00,0.234120,48.8636,0.192197,3.47853,-21.9597,0,35.8633,18.0439,0,15.3959,0.122356
4200.00,1266.00,0.227794,48.7918,0.205578,3.5837,-21.8431,0,35.6241,17.8412,0,15.6702,0.126551
4200.00,1264.00,0.220941,48.7232,0.21898,3.68676,-21.7312,0,35.4113,17.6657,0,15.8948,0.130527
4200.00,1262.00,0.213936,48.6566,0.232547,3.78862,-21.622,0,35.2157,17.5089,0,16.0852,0.134366
4200.00,1260.00,0.206970,48.5914,0.246367,3.8898,-21.5147,0,35.0325,17.3656,0,16.2509,0.138118
4200.00,1258.00,0.200146,48.5269,0.260504,3.99062,-21.409,0,34.8589,17.2325,0,16.3977,0.141814
4200.00,1256.00,0.193518,48.4629,0.275003,4.09132,-21.3046,0,34.6931,17.1072,0,16.5297,0.145473
4200.00,1254.00,0.187117,48.3989,0.289902,4.19206,-21.2017,0,34.5338,16.9881,0,16.6498,0.149109
4200.00,1252.00,0.180956,48.3347,0.305232,4.29295,-21.1002,0,34.3803,16.8741,0,16.7603,0.152734
4200.00,1250.00,0.175038,48.2703,0.321022,4.39408,-21.0002,0,34.2318,16.7641,0,16.8626,0.156355
4200.00,1248.00,0.248781,48.0463,0.272462,9.79193,-18.0338,0,29.1353,13.5463,0,16.6781,0.563423
4200.00,1246.00,0.649970,47.9277,0.188657,17.0622,-13.9573,0,22.2266,9.31506,0,16.0771,1.16005
4200.00,1244.00,0.602393,48.0672,0.189046,17.1443,-13.702,0,22.0124,9.38227,0,15.6948,1.21201
4200.00,1242.00,0.563883,48.2276,0.186136,17.273,-13.3571,0,21.705,9.46026,0,15.2362,1.26885
4200.00,1240.00,0.542177,48.4574,0.172819,17.6049,-12.7169,0,21.0977,9.59228,0,14.4477,1.34414
4200.00,1238.00,0.529682,48.7676,0.147693,18.2308,-11.7331,0,20.1357,9.78397,0,13.2211,1.44619
4200.00,1236.00,0.465325,48.8362,0.15549,18.2236,-11.7359,0,20.1494,9.70299,0,13.1743,1.49389
4200.00,1234.00,0.412129,48.9031,0.163138,18.2154,-11.7435,0,20.1696,9.62355,0,13.1278,1.54092
4200.00,1232.00,0.367651,48.9685,0.170644,18.2061,-11.7558,0,20.1961,9.54563,0,13.0816,1.58729
4200.00,1230.00,0.330081,49.0323,0.178018,18.1957,-11.7727,0,20.2288,9.46926,0,13.0357,1.63298
4200.00,1228.00,0.298056,49.0946,0.185266,18.1841,-11.7943,0,20.2678,9.39444,0,12.9901,1.67801
4200.00,1226.00,0.270532,49.1553,0.192399,18.1712,-11.8203,0,20.3131,9.32119,0,12.9448,1.72234
4200.00,1224.00,0.246700,49.2145,0.199423,18.157,-11.8508,0,20.3645,9.24951,0,12.8999,1.76598
4200.00,1222.00,0.225925,49.2721,0.206348,18.1414,-11.8858,0,20.4222,9.17943,0,12.8554,1.80889
4200.00,1220.00,0.207703,49.328,0.213183,18.1243,-11.9251,0,20.4862,9.11096,0,12.8114,1.85106
4200.00,1218.00,0.191629,49.3824,0.219935,18.1058,-11.9688,0,20.5564,9.04411,0,12.7678,1.89247
4200.00,1216.00,0.177377,49.435,0.226615,18.0857,-12.0169,0,20.6329,8.97889,0,12.7247,1.93309
4200.00,1214.00,0.164680,49.4859,0.233231,18.0641,-12.0694,0,20.7157,8.91532,0,12.6822,1.9729
4200.00,1212.00,0.153317,49.535,0.239793,18.0409,-12.1262,0,20.8049,8.85339,0,12.6403,2.01187
4200.00,1210.00,0.143106,49.5823,0.246309,18.0161,-12.1874,0,20.9004,8.79312,0,12.5991,2.04997
4200.00,1208.00,0.133896,49.6277,0.252791,17.9897,-12.2529,0,21.0025,8.73452,0,12.5586,2.08719
4200.00,1206.00,0.125560,49.6712,0.259245,17.9616,-12.3227,0,21.1107,8.67756,0,12.5188,2.12351
4200.00,1204.00,0.118006,49.7132,0.265646,17.9325,-12.3949,0,21.223,8.62216,0,12.4794,2.159
4200.00,1202.00,0.111125,49.7532,0.272029,17.9019,-12.471,0,21.3412,8.56838,0,12.4407,2.19357
4200.00,1200.00,0.098548,49.3221,0.364498,17.1553,-14.138,0,23.1132,8.24612,0,13.8129,2.12395
4200.00,1198.00,0.094070,49.4537,0.34184,17.4287,-13.9651,0,22.9335,8.1279,0,13.476,2.20342
4200.00,1196.00,0.103646,50.515,0.166165,18.7517,-10.5682,0,19.4496,8.73034,0,10.5165,2.43903
4200.00,1194.00,0.087470,50.0413,0.245547,18.3509,-12.5119,0,21.5526,8.24262,0,11.6654,2.41354
4200.00,1192.00,0.084389,49.9209,0.304198,17.7234,-12.9166,0,22.0307,8.32426,0,12.262,2.35125
4200.00,1190.00,0.080222,49.9477,0.310747,17.6825,-13.0191,0,22.1888,8.28012,0,12.2294,2.37974
4200.00,1188.00,0.076359,49.9722,0.317366,17.64,-13.1262,0,22.3539,8.23754,0,12.1981,2.40717
4200.00,1186.00,0.072770,49.9942,0.324066,17.5957,-13.2378,0,22.5259,8.19649,0,12.1679,2.4335
4200.00,1184.00,0.069431,50.0137,0.330862,17.5497,-13.354,0,22.705,8.15695,0,12.1391,2.45873
4200.00,1182.00,0.066317,50.0307,0.337767,17.502,-13.475,0,22.8912,8.11888,0,12.1116,2.48284
4200.00,1180.00,0.063410,50.045,0.344795,17.4526,-13.6006,0,23.0846,8.08227,0,12.0855,2.50583
4200.00,1178.00,0.060691,50.0567,0.35196,17.4015,-13.7311,0,23.2853,8.04708,0,12.0609,2.52768
4200.00,1176.00,0.058145,50.0657,0.359278,17.3487,-13.8663,0,23.4933,8.01328,0,12.0377,2.54838
4200.00,1174.00,0.055756,50.0719,0.366764,17.2943,-14.0065,0,23.7087,7.98083,0,12.0161,2.56793
4200.00,1172.00,0.053513,50.0753,0.374434,17.2382,-14.1515,0,23.9315,7.9497,0,11.996,2.58633
4200.00,1170.00,0.051404,50.0759,0.382304,17.1806,-14.3015,0,24.1618,7.91984,0,11.9775,2.60356
4200.00,1168.00,0.049417,50.0736,0.390394,17.1213,-14.4564,0,24.3996,7.89122,0,11.9606,2.61964
4200.00,1166.00,0.047545,50.0683,0.398719,17.0605,-14.6163,0,24.645,7.8638,0,11.9454,2.63455
4200.00,1164.00,0.043375,49.3256,0.560313,16.2725,-17.119,0,27.3634,7.52145,0,13.567,2.50881
4200.00,1162.00,0.041313,49.3886,0.537588,16.6675,-17.2769,0,27.4683,7.23033,0,13.3759,2.6087
4200.00,1160.00,0.039985,49.4167,0.535025,16.6474,-17.3663,0,27.6394,7.2172,0,13.2794,2.63115
4200.00,1158.00,0.038719,49.4442,0.531905,16.6273,-17.4557,0,27.8126,7.20488,0,13.1819,2.65292
4200.00,1156.00,0.037512,49.4713,0.528122,16.6076,-17.544,0,27.9867,7.19347,0,13.0828,2.67406
4200.00,1154.00,0.036360,49.4986,0.523502,16.5887,-17.6298,0,28.1602,7.18312,0,12.981,2.69467
4200.00,1152.00,0.035264,49.5272,0.517726,16.5714,-17.7101,0,28.3302,7.17411,0,12.8745,2.71495
4200.00,1150.00,0.034221,49.5595,0.510102,16.5576,-17.7785,0,28.4898,7.16708,0,12.7591,2.7353
4200.00,1148.00,0.033241,49.6033,0.498391,16.5532,-17.8141,0,28.6172,7.16413,0,12.6208,2.75712
4200.00,1146.00,0.044391,51.834,0.194406,16.8344,-8.86086,0,19.2244,9.07944,0,8.85116,2.8431
4200.00,1144.00,0.031271,50.9068,0.15781,18.3877,-14.7509,0,25.8059,7.28974,0,9.03161,3.17134
4200.00,1142.00,0.030296,50.878,0.159453,18.3002,-14.9452,0,26.1236,7.27935,0,9.03509,3.1696
4200.00,1140.00,0.029367,50.8459,0.161276,18.2108,-15.1454,0,26.4495,7.26935,0,9.04197,3.16662
4200.00,1138.00,0.023792,52.5298,0.78251,16.7147,0.039907,0,4.91654,7.71046,0,14.505,2.80106
4200.00,1136.00,0.024565,52.6047,0.761578,16.995,0.0389634,0,4.87162,7.50135,0,14.3498,2.87706
4200.00,1134.00,0.023981,52.6242,0.760393,16.9579,0.0390471,0,4.95662,7.49271,0,14.2813,2.88772
4200.00,1132.00,0.039799,43.5822,10.0662,14.1301,0.0887817,0,10.5446,7.22536,0,11.9702,2.39254
4200.00,1130.00,0.054545,38.9185,14.7796,12.6828,0.114163,0,13.393,7.03498,0,10.9686,2.10828
4200.00,1128.00,0.051447,38.6739,14.9259,12.6547,0.115196,0,13.4924,6.93834,0,11.1337,2.06577
4200.00,1126.00,0.048512,38.4667,15.0411,12.6583,0.115871,0,13.5783,6.83782,0,11.2712,2.03068
4200.00,1124.00,0.045766,38.2873,15.1332,12.684,0.116284,0,13.6525,6.73564,0,11.3903,2.00082
4200.00,1122.00,0.043213,38.1294,15.2074,12.7262,0.116495,0,13.7164,6.63301,0,11.4961,1.97492
4200.00,1120.00,0.040846,37.989,15.2673,12.7813,0.116544,0,13.7713,6.53073,0,11.5917,1.95213
4200.00,1118.00,0.038653,37.8628,15.3157,12.8465,0.116459,0,13.8183,6.42932,0,11.679,1.93184
4200.00,1116.00,0.036622,37.7483,15.3547,12.9199,0.116264,0,13.8582,6.32918,0,11.7598,1.9136
4200.00,1114.00,0.034742,37.6437,15.386,12.9997,0.115978,0,13.892,6.23058,0,11.835,1.89705
4200.00,1112.00,0.032999,37.5472,15.411,13.0848,0.115615,0,13.9203,6.13372,0,11.9055,1.8819
4200.00,1110.00,0.031383,37.4576,15.4307,13.1741,0.115189,0,13.9438,6.03874,0,11.972,1.86792
4200.00,1108.00,0.029884,37.3737,15.4462,13.2666,0.11471,0,13.9629,5.94576,0,12.0352,1.85492
4200.00,1106.00,0.028491,37.2944,15.4584,13.3618,0.114189,0,13.9783,5.85483,0,12.0954,1.84272
4200.00,1104.00,0.027197,37.2188,15.468,13.4589,0.113633,0,13.9902,5.76599,0,12.1533,1.83118
4200.00,1102.00,0.025992,37.1461,15.4756,13.5575,0.113051,0,13.9992,5.67927,0,12.2091,1.82019
4200.00,1100.00,0.024869,37.0755,15.4819,13.6572,0.112451,0,14.0054,5.59465,0,12.2633,1.80961
Title:,HD171942

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.894796,36.107,0.228555,2.14291,-12.7089,0,46.2689,25.7604,0,2.02483,0.176355
4200.00,2498.00,100.031816,37.8623,0.239666,2.24709,0.540947,0,29.7891,27.0127,0,2.12327,0.184928
4200.00,2496.00,100.020411,37.8667,0.239693,2.24734,0.540167,0,29.7819,27.0158,0,2.12351,0.184949
4200.00,2494.00,100.008986,37.871,0.23972,2.2476,0.539389,0,29.7747,27.0188,0,2.12375,0.18497
4200.00,2492.00,99.997540,37.8753,0.239748,2.24786,0.538611,0,29.7675,27.0219,0,2.12399,0.184991
4200.00,2490.00,99.986074,37.8797,0.239775,2.24811,0.537833,0,29.7603,27.025,0,2.12424,0.185013
4200.00,2488.00,99.974588,37.884,0.239803,2.24837,0.537057,0,29.7531,27.0281,0,2.12448,0.185034
4200.00,2486.00,99.963080,37.8884,0.239831,2.24863,0.53628,0,29.7459,27.0313,0,2.12473,0.185055
4200.00,2484.00,99.951553,37.8927,0.239858,2.24889,0.535505,0,29.7386,27.0344,0,2.12497,0.185077
4200.00,2482.00,99.940004,37.8971,0.239886,2.24915,0.53473,0,29.7313,27.0375,0,2.12522,0.185098
4200.00,2480.00,99.928435,37.9015,0.239914,2.24941,0.533956,0,29.724,27.0406,0,2.12546,0.185119
4200.00,2478.00,99.916845,37.9059,0.239942,2.24967,0.533183,0,29.7167,27.0438,0,2.12571,0.185141
4200.00,2476.00,99.905235,37.9103,0.239969,2.24993,0.53241,0,29.7094,27.0469,0,2.12596,0.185162
4200.00,2474.00,99.893603,37.9147,0.239997,2.2502,0.531638,0,29.702,27.0501,0,2.1262,0.185184
4200.00,2472.00,99.881951,37.9191,0.240025,2.25046,0.530866,0,29.6946,27.0532,0,2.12645,0.185206
4200.00,2470.00,99.870278,37.9236,0.240053,2.25072,0.530095,0,29.6873,27.0564,0,2.1267,0.185227
4200.00,2468.00,99.858584,37.928,0.240082,2.25098,0.529325,0,29.6799,27.0595,0,2.12695,0.185249
4200.00,2466.00,99.846869,37.9325,0.24011,2.25125,0.528556,0,29.6724,27.0627,0,2.1272,0.185271
4200.00,2464.00,99.835133,37.9369,0.240138,2.25151,0.527787,0,29.665,27.0659,0,2.12745,0.185292
4200.00,2462.00,99.823376,37.9414,0.240166,2.25178,0.527019,0,29.6575,27.0691,0,2.1277,0.185314
4200.00,2460.00,99.811598,37.9459,0.240195,2.25204,0.526251,0,29.6501,27.0723,0,2.12795,0.185336
4200.00,2458.00,99.799799,37.9504,0.240223,2.25231,0.525484,0,29.6426,27.0755,0,2.1282,0.185358
4200.00,2456.00,99.787979,37.9549,0.240251,2.25258,0.524718,0,29.6351,27.0787,0,2.12845,0.18538
4200.00,2454.00,99.776138,37.9594,0.24028,2.25284,0.523952,0,29.6276,27.0819,0,2.12871,0.185402
4200.00,2452.00,99.764275,37.9639,0.240308,2.25311,0.523187,0,29.62,27.0851,0,2.12896,0.185424
4200.00,2450.00,99.752391,37.9684,0.240337,2.25338,0.522423,0,29.6125,27.0883,0,2.12921,0.185446
4200.00,2448.00,99.740486,37.9729,0.240366,2.25365,0.521659,0,29.6049,27.0916,0,2.12947,0.185468
4200.00,2446.00,99.728559,37.9775,0.240395,2.25392,0.520896,0,29.5973,27.0948,0,2.12972,0.18549
4200.00,2444.00,99.716611,37.982,0.240423,2.25419,0.520134,0,29.5897,27.0981,0,2.12998,0.185513
4200.00,2442.00,99.704642,37.9866,0.240452,2.25446,0.519372,0,29.5821,27.1013,0,2.13023,0.185535
4200.00,2440.00,99.692651,37.9911,0.240481,2.25473,0.518611,0,29.5744,27.1046,0,2.13049,0.185557
4200.00,2438.00,99.680639,37.9957,0.24051,2.255,0.517851,0,29.5667,27.1078,0,2.13075,0.18558
4200.00,2436.00,99.668605,38.0003,0.240539,2.25528,0.517091,0,29.5591,27.1111,0,2.131,0.185602
4200.00,2434.00,99.656550,38.0049,0.240568,2.25555,0.516332,0,29.5514,27.1144,0,2.13126,0.185624
4200.00,2432.00,99.644473,38.0095,0.240597,2.25582,0.515574,0,29.5436,27.1177,0,2.13152,0.185647
4200.00,2430.00,99.632374,38.0141,0.240627,2.2561,0.514816,0,29.5359,27.121,0,2.13178,0.185669
4200.00,2428.00,99.620254,38.0188,0.240656,2.25637,0.514059,0,29.5282,27.1243,0,2.13204,0.185692
4200.00,2426.00,99.608112,38.0234,0.240685,2.25664,0.513302,0,29.5204,27.1276,0,2.1323,0.185715
4200.00,2424.00,99.595948,38.028,0.240715,2.25692,0.512546,0,29.5126,27.1309,0,2.13256,0.185737
4200.00,2422.00,99.583762,38.0327,0.240744,2.2572,0.511791,0,29.5048,27.1342,0,2.13282,0.18576
4200.00,2420.00,99.571555,38.0373,0.240774,2.25747,0.511036,0,29.497,27.1375,0,2.13308,0.185783
4200.00,2418.00,99.559325,38.042,0.240803,2.25775,0.510282,0,29.4891,27.1409,0,2.13334,0.185806
4200.00,2416.00,99.547074,38.0467,0.240833,2.25803,0.509529,0,29.4813,27.1442,0,2.1336,0.185829
4200.00,2414.00,99.534801,38.0514,0.240863,2.25831,0.508776,0,29.4734,27.1476,0,2.13387,0.185851
4200.00,2412.00,99.522506,38.0561,0.240892,2.25859,0.508024,0,29.4655,27.1509,0,2.13413,0.185874
4200.00,2410.00,99.510188,38.0608,0.240922,2.25887,0.507273,0,29.4576,27.1543,0,2.1344,0.185897
4200.00,2408.00,99.497849,38.0655,0.240952,2.25915,0.506522,0,29.4496,27.1576,0,2.13466,0.18592
4200.00,2406.00,99.485487,38.0703,0.240982,2.25943,0.505772,0,29.4417,27.161,0,2.13493,0.185944
4200.00,2404.00,99.473104,38.075,0.241012,2.25971,0.505023,0,29.4337,27.1644,0,2.13519,0.185967
4200.00,2402.00,99.460698,38.0797,0.241042,2.25999,0.504274,0,29.4257,27.1678,0,2.13546,0.18599
4200.00,2400.00,99.448270,38.0845,0.241072,2.26027,0.503526,0,29.4177,27.1712,0,2.13572,0.186013
4200.00,2398.00,99.435819,38.0893,0.241102,2.26055,0.502778,0,29.4097,27.1746,0,2.13599,0.186036
4200.00,2396.00,99.423347,38.0941,0.241133,2.26084,0.502031,0,29.4016,27.178,0,2.13626,0.18606
4200.00,2394.00,99.410852,38.0988,0.241163,2.26112,0.501285,0,29.3936,27.1814,0,2.13653,0.186083
4200.00,2392.00,99.398334,38.1036,0.241193,2.26141,0.50054,0,29.3855,27.1848,0,2.1368,0.186107
4200.00,2390.00,99.385794,38.1084,0.241224,2.26169,0.499795,0,29.3774,27.1883,0,2.13707,0.18613
4200.00,2388.00,99.373232,38.1133,0.241254,2.26198,0.49905,0,29.3693,27.1917,0,2.13734,0.186154
4200.00,2386.00,99.360647,38.1181,0.241285,2.26227,0.498307,0,29.3611,27.1951,0,2.13761,0.186177
4200.00,2384.00,99.348040,38.1229,0.241315,2.26255,0.497564,0,29.353,27.1986,0,2.13788,0.186201
4200.00,2382.00,99.335410,38.1278,0.241346,2.26284,0.496821,0,29.3448,27.2021,0,2.13815,0.186225
4200.00,2380.00,99.322757,38.1326,0.241377,2.26313,0.496079,0,29.3366,27.2055,0,2.13842,0.186248
4200.00,2378.00,99.310082,38.1375,0.241408,2.26342,0.495338,0,29.3284,27.209,0,2.1387,0.186272
4200.00,2376.00,99.297384,38.1424,0.241438,2.26371,0.494598,0,29.3201,27.2125,0,2.13897,0.186296
4200.00,2374.00,99.284663,38.1473,0.241469,2.264,0.493858,0,29.3119,27.216,0,2.13924,0.18632
4200.00,2372.00,99.271920,38.1522,0.2415,2.26429,0.493119,0,29.3036,27.2195,0,2.13952,0.186344
4200.00,2370.00,99.259154,38.1571,0.241531,2.26458,0.49238,0,29.2953,27.223,0,2.13979,0.186368
4200.00,2368.00,99.246365,38.162,0.241563,2.26487,0.491642,0,29.287,27.2265,0,2.14007,0.186392
4200.00,2366.00,99.233552,38.1669,0.241594,2.26516,0.490905,0,29.2787,27.23,0,2.14035,0.186416
4200.00,2364.00,99.220718,38.1718,0.241625,2.26546,0.490168,0,29.2703,27.2335,0,2.14062,0.18644
4200.00,2362.00,99.207860,38.1768,0.241656,2.26575,0.489432,0,29.262,27.237,0,2.1409,0.186464
4200.00,2360.00,99.194979,38.1818,0.241688,2.26604,0.488697,0,29.2536,27.2406,0,2.14118,0.186488
4200.00,2358.00,99.182075,38.1867,0.241719,2.26634,0.487962,0,29.2452,27.2441,0,2.14146,0.186512
4200.00,2356.00,99.169148,38.1917,0.241751,2.26663,0.487228,0,29.2368,27.2477,0,2.14174,0.186537
4200.00,2354.00,99.156198,38.1967,0.241782,2.26693,0.486494,0,29.2283,27.2512,0,2.14202,0.186561
4200.00,2352.00,99.143224,38.2017,0.241814,2.26723,0.485761,0,29.2198,27.2548,0,2.1423,0.186586
4200.00,2350.00,99.130228,38.2067,0.241846,2.26752,0.485029,0,29.2114,27.2584,0,2.14258,0.18661
4200.00,2348.00,99.117208,38.2117,0.241877,2.26782,0.484297,0,29.2029,27.2619,0,2.14286,0.186634
4200.00,2346.00,99.104165,38.2167,0.241909,2.26812,0.483566,0,29.1943,27.2655,0,2.14314,0.186659
4200.00,2344.00,99.091099,38.2218,0.241941,2.26842,0.482836,0,29.1858,27.2691,0,2.14342,0.186684
4200.00,2342.00,99.078009,38.2268,0.241973,2.26872,0.482106,0,29.1772,27.2727,0,2.14371,0.186708
4200.00,2340.00,99.064896,38.2319,0.242005,2.26902,0.481377,0,29.1687,27.2763,0,2.14399,0.186733
4200.00,2338.00,99.051760,38.237,0.242037,2.26932,0.480649,0,29.1601,27.28,0,2.14427,0.186758
4200.00,2336.00,99.038600,38.242,0.242069,2.26962,0.479921,0,29.1514,27.2836,0,2.14456,0.186783
4200.00,2334.00,99.025416,38.2471,0.242102,2.26992,0.479194,0,29.1428,27.2872,0,2.14484,0.186807
4200.00,2332.00,99.012209,38.2522,0.242134,2.27023,0.478467,0,29.1341,27.2909,0,2.14513,0.186832
4200.00,2330.00,98.998979,38.2573,0.242166,2.27053,0.477741,0,29.1254,27.2945,0,2.14542,0.186857
4200.00,2328.00,98.985725,38.2625,0.242199,2.27083,0.477016,0,29.1167,27.2982,0,2.1457,0.186882
4200.00,2326.00,98.972447,38.2676,0.242231,2.27114,0.476291,0,29.108,27.3018,0,2.14599,0.186907
4200.00,2324.00,98.959145,38.2727,0.242264,2.27144,0.475567,0,29.0993,27.3055,0,2.14628,0.186933
4200.00,2322.00,98.945820,38.2779,0.242296,2.27175,0.474844,0,29.0905,27.3092,0,2.14657,0.186958
4200.00,2320.00,98.932471,38.2831,0.242329,2.27206,0.474121,0,29.0817,27.3128,0,2.14686,0.186983
4200.00,2318.00,98.919099,38.2882,0.242362,2.27236,0.473399,0,29.0729,27.3165,0,2.14715,0.187008
4200.00,2316.00,98.905702,38.2934,0.242395,2.27267,0.472677,0,29.0641,27.3202,0,2.14744,0.187034
4200.00,2314.00,98.892282,38.2986,0.242427,2.27298,0.471956,0,29.0553,27.3239,0,2.14773,0.187059
4200.00,2312.00,98.878837,38.3038,0.24246,2.27329,0.471236,0,29.0464,27.3277,0,2.14802,0.187084
4200.00,2310.00,98.865369,38.309,0.242493,2.2736,0.470516,0,29.0375,27.3314,0,2.14832,0.18711
4200.00,2308.00,98.851877,38.3143,0.242527,2.27391,0.469797,0,29.0286,27.3351,0,2.14861,0.187135
4200.00,2306.00,98.838361,38.3195,0.24256,2.27422,0.469079,0,29.0197,27.3389,0,2.1489,0.187161
4200.00,2304.00,98.824820,38.3248,0.242593,2.27453,0.468361,0,29.0108,27.3426,0,2.1492,0.187187
4200.00,2302.00,98.811256,38.33,0.242626,2.27484,0.467644,0,29.0018,27.3464,0,2.14949,0.187212
4200.00,2300.00,98.797667,38.3353,0.24266,2.27516,0.466927,0,28.9928,27.3501,0,2.14979,0.187238
4200.00,2298.00,98.784055,38.3406,0.242693,2.27547,0.466211,0,28.9838,27.3539,0,2.15008,0.187264
4200.00,2296.00,98.770418,38.3459,0.242727,2.27578,0.465496,0,28.9748,27.3577,0,2.15038,0.18729
4200.00,2294.00,98.756757,38.3512,0.24276,2.2761,0.464781,0,28.9657,27.3614,0,2.15068,0.187316
4200.00,2292.00,98.743071,38.3565,0.242794,2.27641,0.464067,0,28.9567,27.3652,0,2.15098,0.187342
4200.00,2290.00,98.729362,38.3618,0.242827,2.27673,0.463354,0,28.9476,27.369,0,2.15128,0.187368
4200.00,2288.00,98.715628,38.3672,0.242861,2.27705,0.462641,0,28.9385,27.3728,0,2.15158,0.187394
4200.00,2286.00,98.701870,38.3725,0.242895,2.27736,0.461929,0,28.9294,27.3767,0,2.15188,0.18742
4200.00,2284.00,98.688087,38.3779,0.242929,2.27768,0.461217,0,28.9202,27.3805,0,2.15218,0.187446
4200.00,2282.00,98.674280,38.3832,0.242963,2.278,0.460506,0,28.911,27.3843,0,2.15248,0.187472
4200.00,2280.00,98.660448,38.3886,0.242997,2.27832,0.459796,0,28.9018,27.3882,0,2.15278,0.187499
4200.00,2278.00,98.646592,38.394,0.243031,2.27864,0.459086,0,28.8926,27.392,0,2.15308,0.187525
4200.00,2276.00,98.632711,38.3994,0.243065,2.27896,0.458377,0,28.8834,27.3959,0,2.15338,0.187551
4200.00,2274.00,98.618806,38.4048,0.2431,2.27928,0.457669,0,28.8741,27.3997,0,2.15369,0.187578
4200.00,2272.00,98.604876,38.4103,0.243134,2.2796,0.456961,0,28.8649,27.4036,0,2.15399,0.187604
4200.00,2270.00,98.590921,38.4157,0.243168,2.27993,0.456254,0,28.8556,27.4075,0,2.1543,0.187631
4200.00,2268.00,98.576942,38.4211,0.243203,2.28025,0.455547,0,28.8463,27.4114,0,2.1546,0.187657
4200.00,2266.00,98.562938,38.4266,0.243237,2.28057,0.454841,0,28.8369,27.4152,0,2.15491,0.187684
4200.00,2264.00,98.548909,38.4321,0.243272,2.2809,0.454136,0,28.8276,27.4192,0,2.15522,0.187711
4200.00,2262.00,98.534856,38.4375,0.243307,2.28122,0.453431,0,28.8182,27.4231,0,2.15552,0.187738
4200.00,2260.00,98.520777,38.443,0.243342,2.28155,0.452727,0,28.8088,27.427,0,2.15583,0.187764
4200.00,2258.00,98.506674,38.4485,0.243376,2.28188,0.452023,0,28.7993,27.4309,0,2.15614,0.187791
4200.00,2256.00,98.492546,38.4541,0.243411,2.2822,0.451321,0,28.7899,27.4348,0,2.15645,0.187818
4200.00,2254.00,98.478393,38.4596,0.243446,2.28253,0.450618,0,28.7804,27.4388,0,2.15676,0.187845
4200.00,2252.00,98.464215,38.4651,0.243481,2.28286,0.449917,0,28.7709,27.4427,0,2.15707,0.187872
4200.00,2250.00,98.450012,38.4707,0.243517,2.28319,0.449216,0,28.7614,27.4467,0,2.15738,0.187899
4200.00,2248.00,98.435784,38.4762,0.243552,2.28352,0.448515,0,28.7519,27.4507,0,2.15769,0.187926
4200.00,2246.00,98.421531,38.4818,0.243587,2.28385,0.447816,0,28.7423,27.4546,0,2.158,0.187954
4200.00,2244.00,98.407253,38.4874,0.243622,2.28418,0.447117,0,28.7328,27.4586,0,2.15832,0.187981
