Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.066947,2.985005,0.000000,0.000000,0.017911,0.014313,0.046037,0.000000,0.003680,
4200.00,1182.00,2.988269,2.910039,0.000000,0.000000,0.017086,0.013598,0.044012,0.000000,0.003534,
4200.00,1180.00,2.913343,2.838580,0.000000,0.000000,0.016317,0.012937,0.042111,0.000000,0.003397,
4200.00,1178.00,2.841921,2.770405,0.000000,0.000000,0.015600,0.012324,0.040323,0.000000,0.003269,
4200.00,1176.00,2.773780,2.705308,0.000000,0.000000,0.014931,0.011754,0.038637,0.000000,0.003150,
4200.00,1174.00,2.708716,2.643101,0.000000,0.000000,0.014306,0.011224,0.037047,0.000000,0.003038,
4200.00,1172.00,2.646539,2.583613,0.000000,0.000000,0.013722,0.010728,0.035543,0.000000,0.002933,
4200.00,1170.00,2.587080,2.526685,0.000000,0.000000,0.013176,0.010266,0.034119,0.000000,0.002835,
4200.00,1168.00,2.530178,2.472171,0.000000,0.000000,0.012664,0.009832,0.032769,0.000000,0.002742,
4200.00,1166.00,2.475690,2.419937,0.000000,0.000000,0.012185,0.009426,0.031487,0.000000,0.002655,
4200.00,1164.00,2.423480,2.369859,0.000000,0.000000,0.011736,0.009044,0.030268,0.000000,0.002573,
4200.00,1162.00,2.373424,2.321821,0.000000,0.000000,0.011315,0.008684,0.029108,0.000000,0.002496,
4200.00,1160.00,2.325407,2.275717,0.000000,0.000000,0.010920,0.008345,0.028002,0.000000,0.002423,
4200.00,1158.00,2.279323,2.231448,0.000000,0.000000,0.010550,0.008024,0.026947,0.000000,0.002354,
4200.00,1156.00,2.235073,2.188921,0.000000,0.000000,0.010203,0.007721,0.025939,0.000000,0.002289,
4200.00,1154.00,2.192564,2.148050,0.000000,0.000000,0.009877,0.007434,0.024976,0.000000,0.002227,
4200.00,1152.00,2.151710,2.108755,0.000000,0.000000,0.009571,0.007161,0.024054,0.000000,0.002169,
4200.00,1150.00,2.112431,2.070961,0.000000,0.000000,0.009285,0.006901,0.023171,0.000000,0.002114,
4200.00,1148.00,2.074652,2.034596,0.000000,0.000000,0.009015,0.006654,0.022325,0.000000,0.002062,
4200.00,1146.00,2.038302,1.999596,0.000000,0.000000,0.008763,0.006418,0.021513,0.000000,0.002012,
4200.00,1144.00,2.003315,1.965897,0.000000,0.000000,0.006192,0.008526,0.020733,0.000000,0.001966,
4200.00,1142.00,1.970175,1.875844,0.000000,0.000000,0.034084,0.000000,0.035438,0.024809,0.000000,
4200.00,1140.00,1.878837,1.812013,0.000000,0.000000,0.024126,0.000000,0.026724,0.015974,0.000000,
4200.00,1138.00,1.815006,1.753203,0.000000,0.000000,0.022377,0.000000,0.024495,0.014931,0.000000,
4200.00,1136.00,1.756196,1.698898,0.000000,0.000000,0.020770,0.000000,0.022563,0.013965,0.000000,
4200.00,1134.00,1.701892,1.648643,0.000000,0.000000,0.019300,0.000000,0.020875,0.013074,0.000000,
4200.00,1132.00,1.651637,1.602032,0.000000,0.000000,0.017958,0.000000,0.019393,0.012255,0.000000,
4200.00,1130.00,1.605027,1.558709,0.000000,0.000000,0.016733,0.000000,0.018083,0.011502,0.000000,
4200.00,1128.00,1.561704,1.518358,0.000000,0.000000,0.015617,0.000000,0.016918,0.010810,0.000000,
4200.00,1126.00,1.521354,1.480702,0.000000,0.000000,0.014598,0.000000,0.015878,0.010175,0.000000,
4200.00,1124.00,1.483697,1.445492,0.000000,0.000000,0.013668,0.000000,0.014945,0.009592,0.000000,
4200.00,1122.00,1.448488,1.412510,0.000000,0.000000,0.012818,0.000000,0.014105,0.009055,0.000000,
4200.00,1120.00,1.415506,1.381562,0.000000,0.000000,0.012040,0.000000,0.013344,0.008561,0.000000,
4200.00,1118.00,1.384558,1.352471,0.000000,0.000000,0.011327,0.000000,0.012653,0.008106,0.000000,
4200.00,1116.00,1.355468,1.325084,0.000000,0.000000,0.010674,0.000000,0.012023,0.007686,0.000000,
4200.00,1114.00,1.328081,1.299261,0.000000,0.000000,0.010074,0.000000,0.011448,0.007299,0.000000,
4200.00,1112.00,1.302257,1.274875,0.000000,0.000000,0.009522,0.000000,0.010919,0.006940,0.000000,
4200.00,1110.00,1.277872,1.251815,0.000000,0.000000,0.009015,0.000000,0.010433,0.006609,0.000000,
4200.00,1108.00,1.254812,1.229979,0.000000,0.000000,0.008547,0.000000,0.009985,0.006301,0.000000,
4200.00,1106.00,1.232976,1.209274,0.000000,0.000000,0.008115,0.000000,0.009571,0.006016,0.000000,
4200.00,1104.00,1.212271,1.189618,0.000000,0.000000,0.007717,0.000000,0.009186,0.005751,0.000000,
4200.00,1102.00,1.192615,1.170934,0.000000,0.000000,0.007348,0.000000,0.008828,0.005504,0.000000,
4200.00,1100.00,1.173932,1.153155,0.000000,0.000000,0.007007,0.000000,0.008495,0.005274,0.000000,

Title:,HD94771

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.918969,-5.94305e-14,7.46391e-17,-3.52905e-15,-285.946,0,385.946,3.42907e-14,0,3.06311e-15,1.49416e-17
4200.00,2498.00,0.009918,1.57139e-11,3.70183e-14,-1.75028e-12,-285.946,0,385.946,1.70069e-11,0,1.51919e-12,7.41052e-15
4200.00,2496.00,0.009934,5.34592e-11,3.69577e-14,-1.74742e-12,-285.946,0,385.946,1.69791e-11,0,1.51671e-12,7.39839e-15
4200.00,2494.00,0.009951,5.02293e-11,3.68972e-14,-1.74456e-12,-285.946,0,385.946,1.69513e-11,0,1.51422e-12,7.38628e-15
4200.00,2492.00,0.009967,-5.27834e-12,3.68368e-14,-1.7417e-12,-285.946,0,385.946,1.69235e-11,0,1.51174e-12,7.37418e-15
4200.00,2490.00,0.009983,1.0391e-11,3.67764e-14,-1.73885e-12,-285.946,0,385.946,1.68958e-11,0,1.50927e-12,7.3621e-15
4200.00,2488.00,0.010000,7.39566e-11,3.67162e-14,-1.736e-12,-285.946,0,385.946,1.68681e-11,0,1.50679e-12,7.35004e-15
4200.00,2486.00,0.010016,5.19822e-11,3.6656e-14,-1.73315e-12,-285.946,0,385.946,1.68405e-11,0,1.50433e-12,7.33799e-15
4200.00,2484.00,0.010032,-6.96571e-11,3.65959e-14,-1.73031e-12,-285.946,0,385.946,1.68129e-11,0,1.50186e-12,7.32596e-15
4200.00,2482.00,0.010049,-2.49424e-11,3.65359e-14,-1.72747e-12,-285.946,0,385.946,1.67853e-11,0,1.4994e-12,7.31395e-15
4200.00,2480.00,0.010065,-8.70326e-11,3.6476e-14,-1.72464e-12,-285.946,0,385.946,1.67578e-11,0,1.49694e-12,7.30195e-15
4200.00,2478.00,0.010082,2.37289e-11,3.64161e-14,-1.72181e-12,-285.946,0,385.946,1.67303e-11,0,1.49448e-12,7.28997e-15
4200.00,2476.00,0.010099,-5.26872e-11,3.63564e-14,-1.71898e-12,-285.946,0,385.946,1.67028e-11,0,1.49203e-12,7.27801e-15
4200.00,2474.00,0.010115,1.74685e-11,3.62967e-14,-1.71616e-12,-285.946,0,385.946,1.66754e-11,0,1.48958e-12,7.26606e-15
4200.00,2472.00,0.010132,4.72732e-11,3.62371e-14,-1.71334e-12,-285.946,0,385.946,1.6648e-11,0,1.48713e-12,7.25413e-15
4200.00,2470.00,0.010148,-4.01035e-11,3.61776e-14,-1.71053e-12,-285.946,0,385.946,1.66207e-11,0,1.48469e-12,7.24222e-15
4200.00,2468.00,0.010165,4.81433e-11,3.61181e-14,-1.70772e-12,-285.946,0,385.946,1.65934e-11,0,1.48225e-12,7.23032e-15
4200.00,2466.00,0.010182,4.49932e-11,3.60588e-14,-1.70491e-12,-285.946,0,385.946,1.65661e-11,0,1.47982e-12,7.21844e-15
4200.00,2464.00,0.010199,2.34574e-11,3.59995e-14,-1.70211e-12,-285.946,0,385.946,1.65389e-11,0,1.47738e-12,7.20658e-15
4200.00,2462.00,0.010215,1.9923e-12,3.59403e-14,-1.69931e-12,-285.946,0,385.946,1.65117e-11,0,1.47495e-12,7.19473e-15
4200.00,2460.00,0.010232,1.3194e-11,3.58812e-14,-1.69652e-12,-285.946,0,385.946,1.64846e-11,0,1.47253e-12,7.1829e-15
4200.00,2458.00,0.010249,7.52068e-11,3.58222e-14,-1.69373e-12,-285.946,0,385.946,1.64574e-11,0,1.47011e-12,7.17108e-15
4200.00,2456.00,0.010266,4.66551e-11,3.57633e-14,-1.69094e-12,-285.946,0,385.946,1.64304e-11,0,1.46769e-12,7.15929e-15
4200.00,2454.00,0.010283,-3.08886e-12,3.57045e-14,-1.68816e-12,-285.946,0,385.946,1.64033e-11,0,1.46527e-12,7.14751e-15
4200.00,2452.00,0.010300,4.043e-11,3.56457e-14,-1.68538e-12,-285.946,0,385.946,1.63763e-11,0,1.46286e-12,7.13574e-15
4200.00,2450.00,0.010317,1.91475e-11,3.5587e-14,-1.68261e-12,-285.946,0,385.946,1.63494e-11,0,1.46045e-12,7.124e-15
4200.00,2448.00,0.010334,2.31504e-11,3.55284e-14,-1.67984e-12,-285.946,0,385.946,1.63225e-11,0,1.45805e-12,7.11227e-15
4200.00,2446.00,0.010351,2.00915e-11,3.54699e-14,-1.67707e-12,-285.946,0,385.946,1.62956e-11,0,1.45565e-12,7.10055e-15
4200.00,2444.00,0.010368,3.11166e-11,3.54115e-14,-1.67431e-12,-285.946,0,385.946,1.62687e-11,0,1.45325e-12,7.08886e-15
4200.00,2442.00,0.010385,-2.21277e-11,3.53531e-14,-1.67155e-12,-285.946,0,385.946,1.62419e-11,0,1.45086e-12,7.07718e-15
4200.00,2440.00,0.010402,-1.10693e-11,3.52949e-14,-1.6688e-12,-285.946,0,385.946,1.62152e-11,0,1.44847e-12,7.06552e-15
4200.00,2438.00,0.010419,5.69718e-11,3.52367e-14,-1.66605e-12,-285.946,0,385.946,1.61884e-11,0,1.44608e-12,7.05387e-15
4200.00,2436.00,0.010437,-2.40158e-11,3.51786e-14,-1.6633e-12,-285.946,0,385.946,1.61618e-11,0,1.4437e-12,7.04224e-15
4200.00,2434.00,0.010454,4.38226e-11,3.51206e-14,-1.66056e-12,-285.946,0,385.946,1.61351e-11,0,1.44131e-12,7.03063e-15
4200.00,2432.00,0.010471,5.86813e-11,3.50627e-14,-1.65782e-12,-285.946,0,385.946,1.61085e-11,0,1.43894e-12,7.01904e-15
4200.00,2430.00,0.010488,6.25595e-11,3.50049e-14,-1.65508e-12,-285.946,0,385.946,1.60819e-11,0,1.43656e-12,7.00746e-15
4200.00,2428.00,0.010506,2.77323e-11,3.49471e-14,-1.65235e-12,-285.946,0,385.946,1.60554e-11,0,1.4342e-12,6.9959e-15
4200.00,2426.00,0.010523,4.25437e-11,3.48895e-14,-1.64963e-12,-285.946,0,385.946,1.60289e-11,0,1.43183e-12,6.98436e-15
4200.00,2424.00,0.010541,-1.68572e-11,3.48319e-14,-1.64691e-12,-285.946,0,385.946,1.60025e-11,0,1.42947e-12,6.97284e-15
4200.00,2422.00,0.010558,-6.91517e-11,3.47744e-14,-1.64419e-12,-285.946,0,385.946,1.59761e-11,0,1.42711e-12,6.96133e-15
4200.00,2420.00,0.010575,-8.91693e-12,3.4717e-14,-1.64147e-12,-285.946,0,385.946,1.59497e-11,0,1.42475e-12,6.94984e-15
4200.00,2418.00,0.010593,2.65202e-11,3.46597e-14,-1.63876e-12,-285.946,0,385.946,1.59234e-11,0,1.4224e-12,6.93837e-15
4200.00,2416.00,0.010610,-2.55872e-11,3.46025e-14,-1.63606e-12,-285.946,0,385.946,1.58971e-11,0,1.42005e-12,6.92691e-15
4200.00,2414.00,0.010628,-1.47571e-11,3.45454e-14,-1.63336e-12,-285.946,0,385.946,1.58708e-11,0,1.41771e-12,6.91547e-15
4200.00,2412.00,0.010646,-1.08164e-11,3.44883e-14,-1.63066e-12,-285.946,0,385.946,1.58446e-11,0,1.41536e-12,6.90405e-15
4200.00,2410.00,0.010663,-4.62963e-14,3.44313e-14,-1.62797e-12,-285.946,0,385.946,1.58184e-11,0,1.41303e-12,6.89265e-15
4200.00,2408.00,0.010681,2.14227e-11,3.43744e-14,-1.62528e-12,-285.946,0,385.946,1.57923e-11,0,1.41069e-12,6.88126e-15
4200.00,2406.00,0.010698,3.2104e-11,3.43177e-14,-1.62259e-12,-285.946,0,385.946,1.57662e-11,0,1.40836e-12,6.86989e-15
4200.00,2404.00,0.010716,4.81711e-12,3.42609e-14,-1.61991e-12,-285.946,0,385.946,1.57402e-11,0,1.40603e-12,6.85854e-15
4200.00,2402.00,0.010734,1.54905e-11,3.42043e-14,-1.61723e-12,-285.946,0,385.946,1.57141e-11,0,1.40371e-12,6.8472e-15
4200.00,2400.00,0.010752,1.25566e-11,3.41478e-14,-1.61456e-12,-285.946,0,385.946,1.56882e-11,0,1.40139e-12,6.83589e-15
4200.00,2398.00,0.010770,5.41522e-11,3.40914e-14,-1.61189e-12,-285.946,0,385.946,1.56622e-11,0,1.39907e-12,6.82459e-15
4200.00,2396.00,0.010787,2.8529e-12,3.4035e-14,-1.60923e-12,-285.946,0,385.946,1.56364e-11,0,1.39676e-12,6.81331e-15
4200.00,2394.00,0.010805,3.75746e-11,3.39787e-14,-1.60657e-12,-285.946,0,385.946,1.56105e-11,0,1.39445e-12,6.80204e-15
4200.00,2392.00,0.010823,-3.37516e-11,3.39225e-14,-1.60391e-12,-285.946,0,385.946,1.55847e-11,0,1.39215e-12,6.7908e-15
4200.00,2390.00,0.010841,7.64596e-12,3.38665e-14,-1.60126e-12,-285.946,0,385.946,1.55589e-11,0,1.38984e-12,6.77957e-15
4200.00,2388.00,0.010859,-4.32386e-11,3.38104e-14,-1.59861e-12,-285.946,0,385.946,1.55332e-11,0,1.38755e-12,6.76835e-15
4200.00,2386.00,0.010877,8.57895e-12,3.37545e-14,-1.59597e-12,-285.946,0,385.946,1.55075e-11,0,1.38525e-12,6.75716e-15
4200.00,2384.00,0.010895,3.63083e-11,3.36987e-14,-1.59333e-12,-285.946,0,385.946,1.54819e-11,0,1.38296e-12,6.74598e-15
4200.00,2382.00,0.010913,-2.77429e-11,3.3643e-14,-1.59069e-12,-285.946,0,385.946,1.54562e-11,0,1.38067e-12,6.73483e-15
4200.00,2380.00,0.010931,2.37926e-11,3.35873e-14,-1.58806e-12,-285.946,0,385.946,1.54307e-11,0,1.37839e-12,6.72369e-15
4200.00,2378.00,0.010949,-5.71612e-11,3.35317e-14,-1.58543e-12,-285.946,0,385.946,1.54051e-11,0,1.37611e-12,6.71256e-15
4200.00,2376.00,0.010967,-2.28536e-11,3.34763e-14,-1.58281e-12,-285.946,0,385.946,1.53797e-11,0,1.37383e-12,6.70146e-15
4200.00,2374.00,0.010986,4.699e-12,3.34209e-14,-1.58019e-12,-285.946,0,385.946,1.53542e-11,0,1.37156e-12,6.69037e-15
4200.00,2372.00,0.011004,6.9102e-11,3.33656e-14,-1.57758e-12,-285.946,0,385.946,1.53288e-11,0,1.36929e-12,6.6793e-15
4200.00,2370.00,0.011022,-4.16534e-11,3.33104e-14,-1.57496e-12,-285.946,0,385.946,1.53034e-11,0,1.36702e-12,6.66825e-15
4200.00,2368.00,0.011040,2.26133e-11,3.32553e-14,-1.57236e-12,-285.946,0,385.946,1.52781e-11,0,1.36476e-12,6.65721e-15
4200.00,2366.00,0.011059,3.29437e-11,3.32002e-14,-1.56976e-12,-285.946,0,385.946,1.52528e-11,0,1.3625e-12,6.6462e-15
4200.00,2364.00,0.011077,4.32397e-11,3.31453e-14,-1.56716e-12,-285.946,0,385.946,1.52276e-11,0,1.36025e-12,6.6352e-15
4200.00,2362.00,0.011095,4.69258e-11,3.30904e-14,-1.56457e-12,-285.946,0,385.946,1.52024e-11,0,1.358e-12,6.62422e-15
4200.00,2360.00,0.011114,2.05883e-11,3.30357e-14,-1.56198e-12,-285.946,0,385.946,1.51772e-11,0,1.35575e-12,6.61326e-15
4200.00,2358.00,0.011132,8.91953e-13,3.2981e-14,-1.55939e-12,-285.946,0,385.946,1.51521e-11,0,1.35351e-12,6.60231e-15
4200.00,2356.00,0.011151,1.49117e-11,3.29264e-14,-1.55681e-12,-285.946,0,385.946,1.5127e-11,0,1.35127e-12,6.59138e-15
4200.00,2354.00,0.011169,-4.11051e-11,3.28719e-14,-1.55423e-12,-285.946,0,385.946,1.5102e-11,0,1.34903e-12,6.58048e-15
4200.00,2352.00,0.011188,2.88373e-11,3.28175e-14,-1.55166e-12,-285.946,0,385.946,1.5077e-11,0,1.3468e-12,6.56959e-15
4200.00,2350.00,0.011206,-6.3292e-11,3.27632e-14,-1.54909e-12,-285.946,0,385.946,1.50521e-11,0,1.34457e-12,6.55871e-15
4200.00,2348.00,0.011225,-4.39805e-14,3.2709e-14,-1.54653e-12,-285.946,0,385.946,1.50272e-11,0,1.34234e-12,6.54786e-15
4200.00,2346.00,0.011243,-2.6001e-11,3.26549e-14,-1.54397e-12,-285.946,0,385.946,1.50023e-11,0,1.34012e-12,6.53702e-15
4200.00,2344.00,0.011262,1.38388e-11,3.26008e-14,-1.54142e-12,-285.946,0,385.946,1.49775e-11,0,1.3379e-12,6.5262e-15
4200.00,2342.00,0.011281,2.39796e-11,3.25469e-14,-1.53886e-12,-285.946,0,385.946,1.49527e-11,0,1.33569e-12,6.5154e-15
4200.00,2340.00,0.011299,-8.3457e-12,3.2493e-14,-1.53632e-12,-285.946,0,385.946,1.49279e-11,0,1.33348e-12,6.50462e-15
4200.00,2338.00,0.011318,2.48212e-11,3.24392e-14,-1.53378e-12,-285.946,0,385.946,1.49032e-11,0,1.33127e-12,6.49386e-15
4200.00,2336.00,0.011337,5.47283e-12,3.23856e-14,-1.53124e-12,-285.946,0,385.946,1.48786e-11,0,1.32907e-12,6.48311e-15
4200.00,2334.00,0.011356,4.49324e-11,3.2332e-14,-1.5287e-12,-285.946,0,385.946,1.48539e-11,0,1.32687e-12,6.47238e-15
4200.00,2332.00,0.011374,9.43412e-11,3.22785e-14,-1.52617e-12,-285.946,0,385.946,1.48294e-11,0,1.32468e-12,6.46168e-15
4200.00,2330.00,0.011393,3.28909e-11,3.22251e-14,-1.52365e-12,-285.946,0,385.946,1.48048e-11,0,1.32248e-12,6.45098e-15
4200.00,2328.00,0.011412,7.26335e-12,3.21718e-14,-1.52113e-12,-285.946,0,385.946,1.47803e-11,0,1.3203e-12,6.44031e-15
4200.00,2326.00,0.011431,-1.82795e-11,3.21185e-14,-1.51861e-12,-285.946,0,385.946,1.47559e-11,0,1.31811e-12,6.42966e-15
4200.00,2324.00,0.011450,-2.73523e-11,3.20654e-14,-1.5161e-12,-285.946,0,385.946,1.47315e-11,0,1.31593e-12,6.41902e-15
4200.00,2322.00,0.011469,3.44914e-11,3.20124e-14,-1.51359e-12,-285.946,0,385.946,1.47071e-11,0,1.31375e-12,6.4084e-15
4200.00,2320.00,0.011488,-1.36524e-11,3.19594e-14,-1.51109e-12,-285.946,0,385.946,1.46828e-11,0,1.31158e-12,6.3978e-15
4200.00,2318.00,0.011507,-2.90284e-11,3.19066e-14,-1.50859e-12,-285.946,0,385.946,1.46585e-11,0,1.30941e-12,6.38722e-15
4200.00,2316.00,0.011526,9.90446e-12,3.18538e-14,-1.5061e-12,-285.946,0,385.946,1.46343e-11,0,1.30725e-12,6.37666e-15
4200.00,2314.00,0.011545,-1.53904e-11,3.18011e-14,-1.50361e-12,-285.946,0,385.946,1.46101e-11,0,1.30509e-12,6.36612e-15
4200.00,2312.00,0.011564,-3.42925e-11,3.17485e-14,-1.50112e-12,-285.946,0,385.946,1.45859e-11,0,1.30293e-12,6.35559e-15
4200.00,2310.00,0.011583,4.31488e-11,3.16961e-14,-1.49864e-12,-285.946,0,385.946,1.45618e-11,0,1.30077e-12,6.34508e-15
4200.00,2308.00,0.011603,-1.08226e-11,3.16437e-14,-1.49616e-12,-285.946,0,385.946,1.45377e-11,0,1.29862e-12,6.3346e-15
4200.00,2306.00,0.011622,2.14819e-11,3.15914e-14,-1.49369e-12,-285.946,0,385.946,1.45137e-11,0,1.29648e-12,6.32413e-15
4200.00,2304.00,0.011641,2.64369e-12,3.15391e-14,-1.49122e-12,-285.946,0,385.946,1.44897e-11,0,1.29433e-12,6.31367e-15
4200.00,2302.00,0.011660,6.34236e-11,3.1487e-14,-1.48875e-12,-285.946,0,385.946,1.44658e-11,0,1.2922e-12,6.30324e-15
4200.00,2300.00,0.011680,4.45782e-11,3.1435e-14,-1.48629e-12,-285.946,0,385.946,1.44419e-11,0,1.29006e-12,6.29283e-15
4200.00,2298.00,0.011699,-3.1225e-11,3.13831e-14,-1.48384e-12,-285.946,0,385.946,1.4418e-11,0,1.28793e-12,6.28243e-15
4200.00,2296.00,0.011718,-3.38418e-11,3.13312e-14,-1.48139e-12,-285.946,0,385.946,1.43942e-11,0,1.2858e-12,6.27205e-15
4200.00,2294.00,0.011738,-1.425e-11,3.12795e-14,-1.47894e-12,-285.946,0,385.946,1.43704e-11,0,1.28368e-12,6.26169e-15
4200.00,2292.00,0.011757,-9.28518e-13,3.12278e-14,-1.4765e-12,-285.946,0,385.946,1.43467e-11,0,1.28156e-12,6.25135e-15
4200.00,2290.00,0.011776,-6.02264e-11,3.11763e-14,-1.47406e-12,-285.946,0,385.946,1.4323e-11,0,1.27944e-12,6.24103e-15
4200.00,2288.00,0.011796,6.14338e-12,3.11248e-14,-1.47163e-12,-285.946,0,385.946,1.42994e-11,0,1.27733e-12,6.23073e-15
4200.00,2286.00,0.011815,9.66182e-12,3.10734e-14,-1.4692e-12,-285.946,0,385.946,1.42758e-11,0,1.27522e-12,6.22045e-15
4200.00,2284.00,0.011835,7.56976e-11,3.10222e-14,-1.46678e-12,-285.946,0,385.946,1.42522e-11,0,1.27312e-12,6.21018e-15
4200.00,2282.00,0.011855,-2.7298e-11,3.0971e-14,-1.46435e-12,-285.946,0,385.946,1.42287e-11,0,1.27102e-12,6.19994e-15
4200.00,2280.00,0.011874,5.43812e-11,3.09199e-14,-1.46194e-12,-285.946,0,385.946,1.42052e-11,0,1.26892e-12,6.18971e-15
4200.00,2278.00,0.011894,1.71117e-12,3.08689e-14,-1.45953e-12,-285.946,0,385.946,1.41818e-11,0,1.26683e-12,6.1795e-15
4200.00,2276.00,0.011913,5.50769e-11,3.0818e-14,-1.45712e-12,-285.946,0,385.946,1.41584e-11,0,1.26474e-12,6.16931e-15
4200.00,2274.00,0.011933,3.66436e-11,3.07672e-14,-1.45472e-12,-285.946,0,385.946,1.41351e-11,0,1.26265e-12,6.15914e-15
4200.00,2272.00,0.011953,3.39672e-11,3.07165e-14,-1.45232e-12,-285.946,0,385.946,1.41118e-11,0,1.26057e-12,6.14899e-15
4200.00,2270.00,0.011973,3.73935e-11,3.06659e-14,-1.44993e-12,-285.946,0,385.946,1.40885e-11,0,1.2585e-12,6.13885e-15
4200.00,2268.00,0.011992,-3.65451e-11,3.06153e-14,-1.44754e-12,-285.946,0,385.946,1.40653e-11,0,1.25642e-12,6.12874e-15
4200.00,2266.00,0.012012,8.26611e-13,3.05649e-14,-1.44515e-12,-285.946,0,385.946,1.40421e-11,0,1.25435e-12,6.11864e-15
4200.00,2264.00,0.012032,2.59474e-11,3.05146e-14,-1.44277e-12,-285.946,0,385.946,1.4019e-11,0,1.25229e-12,6.10857e-15
4200.00,2262.00,0.012052,-4.36523e-12,3.04643e-14,-1.4404e-12,-285.946,0,385.946,1.39959e-11,0,1.25022e-12,6.09851e-15
4200.00,2260.00,0.012072,3.27694e-11,3.04142e-14,-1.43803e-12,-285.946,0,385.946,1.39729e-11,0,1.24817e-12,6.08847e-15
4200.00,2258.00,0.012091,1.46133e-11,3.03641e-14,-1.43566e-12,-285.946,0,385.946,1.39499e-11,0,1.24611e-12,6.07845e-15
4200.00,2256.00,0.012111,-6.45851e-11,3.03142e-14,-1.4333e-12,-285.946,0,385.946,1.39269e-11,0,1.24406e-12,6.06845e-15
4200.00,2254.00,0.012131,2.74529e-11,3.02643e-14,-1.43094e-12,-285.946,0,385.946,1.3904e-11,0,1.24202e-12,6.05847e-15
4200.00,2252.00,0.012151,1.88301e-11,3.02145e-14,-1.42859e-12,-285.946,0,385.946,1.38812e-11,0,1.23997e-12,6.04851e-15
4200.00,2250.00,0.012171,2.82191e-11,3.01649e-14,-1.42624e-12,-285.946,0,385.946,1.38583e-11,0,1.23794e-12,6.03857e-15
4200.00,2248.00,0.012191,5.29661e-11,3.01153e-14,-1.4239e-12,-285.946,0,385.946,1.38356e-11,0,1.2359e-12,6.02864e-15
4200.00,2246.00,0.012211,-2.56466e-11,3.00658e-14,-1.42156e-12,-285.946,0,385.946,1.38128e-11,0,1.23387e-12,6.01874e-15
4200.00,2244.00,0.012232,1.10374e-11,3.00164e-14,-1.41922e-12,-285.946,0,385.946,1.37901e-11,0,1.23184e-12,6.00885e-15
4200.00,2242.00,0.012252,4.16459e-11,2.99672e-14,-1.41689e-12,-285.946,0,385.946,1.37675e-11,0,1.22982e-12,5.99898e-15
4200.00,2240.00,0.012272,1.7796e-11,2.9918e-14,-1.41457e-12,-285.946,0,385.946,1.37449e-11,0,1.2278e-12,5.98914e-15
4200.00,2238.00,0.012292,5.42286e-11,2.98689e-14,-1.41225e-12,-285.946,0,385.946,1.37224e-11,0,1.22579e-12,5.97931e-15
4200.00,2236.00,0.012312,-2.37437e-11,2.98199e-14,-1.40993e-12,-285.946,0,385.946,1.36998e-11,0,1.22378e-12,5.9695e-15
4200.00,2234.00,0.012332,-1.44079e-11,2.9771e-14,-1.40762e-12,-285.946,0,385.946,1.36774e-11,0,1.22177e-12,5.95971e-15
4200.00,2232.00,0.012353,-5.10267e-12,2.97222e-14,-1.40531e-12,-285.946,0,385.946,1.3655e-11,0,1.21977e-12,5.94994e-15
4200.00,2230.00,0.012373,-3.45784e-11,2.96735e-14,-1.40301e-12,-285.946,0,385.946,1.36326e-11,0,1.21777e-12,5.94019e-15
4200.00,2228.00,0.012393,-5.80703e-11,2.96248e-14,-1.40071e-12,-285.946,0,385.946,1.36102e-11,0,1.21577e-12,5.93046e-15
4200.00,2226.00,0.012414,-2.18705e-11,2.95763e-14,-1.39841e-12,-285.946,0,385.946,1.35879e-11,0,1.21378e-12,5.92075e-15
4200.00,2224.00,0.012434,1.42109e-11,2.95279e-14,-1.39612e-12,-285.946,0,385.946,1.35657e-11,0,1.21179e-12,5.91105e-15
4200.00,2222.00,0.012454,1.16769e-11,2.94796e-14,-1.39384e-12,-285.946,0,385.946,1.35435e-11,0,1.20981e-12,5.90138e-15
4200.00,2220.00,0.012475,1.49999e-11,2.94314e-14,-1.39156e-12,-285.946,0,385.946,1.35213e-11,0,1.20783e-12,5.89172e-15
4200.00,2218.00,0.012495,3.91661e-11,2.93832e-14,-1.38928e-12,-285.946,0,385.946,1.34992e-11,0,1.20586e-12,5.88209e-15
4200.00,2216.00,0.012516,-5.03623e-12,2.93352e-14,-1.38701e-12,-285.946,0,385.946,1.34772e-11,0,1.20389e-12,5.87247e-15
4200.00,2214.00,0.012536,2.49038e-11,2.92873e-14,-1.38475e-12,-285.946,0,385.946,1.34551e-11,0,1.20192e-12,5.86288e-15
4200.00,2212.00,0.012557,7.4314e-12,2.92394e-14,-1.38248e-12,-285.946,0,385.946,1.34332e-11,0,1.19996e-12,5.8533e-15
4200.00,2210.00,0.012577,5.79715e-11,2.91917e-14,-1.38023e-12,-285.946,0,385.946,1.34112e-11,0,1.198e-12,5.84375e-15
4200.00,2208.00,0.012598,1.40261e-11,2.9144e-14,-1.37797e-12,-285.946,0,385.946,1.33894e-11,0,1.19604e-12,5.83421e-15
