Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,0.095440,47.9616,0.0304955,1.27921,-40.7444,0,63.1218,25.7436,0,2.59222,0.0154141
4200.00,1296.00,0.094472,47.9975,0.0305005,1.28305,-40.4772,0,62.7891,25.7058,0,2.65569,0.0156637
4200.00,1294.00,0.093541,48.0341,0.0304903,1.28665,-40.2053,0,62.4499,25.6664,0,2.72194,0.0159193
4200.00,1292.00,0.301871,49.9274,0.0733863,2.12753,-23.7682,0,40.5634,22.5934,0,8.42434,0.0587452
4200.00,1290.00,0.251372,49.225,0.096398,2.34469,-25.1476,0,40.9883,20.0678,0,12.3443,0.0810832
4200.00,1288.00,0.322006,49.2679,0.114491,2.50769,-23.7965,0,38.589,19.1805,0,14.045,0.0918788
4200.00,1286.00,0.327584,49.2049,0.12665,2.61615,-23.5029,0,37.9703,18.7798,0,14.7076,0.0974137
4200.00,1284.00,0.321861,49.1415,0.137783,2.71425,-23.3208,0,37.5888,18.5005,0,15.1361,0.101884
4200.00,1282.00,0.312659,49.0817,0.148646,2.8081,-23.1691,0,37.2902,18.2805,0,15.454,0.105896
4200.00,1280.00,0.302152,49.0246,0.159517,2.8998,-23.0309,0,37.0348,18.0958,0,15.7068,0.109662
4200.00,1278.00,0.291239,48.9692,0.170537,2.99035,-22.9004,0,36.8062,17.9342,0,15.9166,0.113281
4200.00,1276.00,0.280349,48.915,0.181786,3.08028,-22.775,0,36.596,17.789,0,16.0961,0.116809
4200.00,1274.00,0.269701,48.8613,0.193322,3.16993,-22.6532,0,36.3994,17.6558,0,16.2531,0.12028
4200.00,1272.00,0.259407,48.808,0.205184,3.25954,-22.5343,0,36.2132,17.5318,0,16.3929,0.123714
4200.00,1270.00,0.249523,48.7546,0.217404,3.34924,-22.4179,0,36.0356,17.4149,0,16.5189,0.127127
4200.00,1268.00,0.240070,48.7011,0.230008,3.43916,-22.3036,0,35.8652,17.3037,0,16.6339,0.13053
4200.00,1266.00,0.231053,48.6473,0.243022,3.52939,-22.1915,0,35.7008,17.1972,0,16.7398,0.13393
4200.00,1264.00,0.222467,48.593,0.256465,3.61997,-22.0812,0,35.5419,17.0944,0,16.8381,0.137333
4200.00,1262.00,0.214296,48.5382,0.270359,3.71098,-21.9727,0,35.3878,16.9947,0,16.93,0.140744
4200.00,1260.00,0.206526,48.4826,0.284723,3.80244,-21.866,0,35.2381,16.8975,0,17.0165,0.144166
4200.00,1258.00,0.199137,48.4264,0.299577,3.8944,-21.7611,0,35.0924,16.8025,0,17.0982,0.147603
4200.00,1256.00,0.192111,48.3693,0.314939,3.98689,-21.6578,0,34.9506,16.7093,0,17.1758,0.151057
4200.00,1254.00,0.185428,48.3113,0.330829,4.07993,-21.5563,0,34.8124,16.6175,0,17.2498,0.15453
4200.00,1252.00,0.179070,48.2524,0.347268,4.17353,-21.4566,0,34.6776,16.527,0,17.3207,0.158024
4200.00,1250.00,0.173018,48.1925,0.364275,4.26774,-21.3585,0,34.5461,16.4376,0,17.3887,0.16154
4200.00,1248.00,0.167255,48.1316,0.381872,4.36255,-21.2622,0,34.4178,16.349,0,17.4542,0.165079
4200.00,1246.00,0.161765,48.0696,0.40008,4.45799,-21.1676,0,34.2926,16.2611,0,17.5175,0.168642
4200.00,1244.00,0.402577,47.9039,0.256899,15.0383,-15.3896,0,24.3814,10.1103,0,16.6489,1.05002
4200.00,1242.00,0.528260,47.9807,0.23186,17.028,-14.2091,0,22.4543,8.98499,0,16.2686,1.26055
4200.00,1240.00,0.487674,48.0926,0.234822,17.0686,-14.0686,0,22.3486,9.01166,0,16.0028,1.30943
4200.00,1238.00,0.452477,48.2123,0.236267,17.1219,-13.8963,0,22.2089,9.04122,0,15.7157,1.3599
4200.00,1236.00,0.421962,48.3422,0.235732,17.1928,-13.6836,0,22.0265,9.07463,0,15.3991,1.41253
4200.00,1234.00,0.395678,48.4863,0.232402,17.2908,-13.415,0,21.7856,9.11373,0,15.0378,1.46836
4200.00,1232.00,0.373632,48.6542,0.224427,17.4386,-13.0544,0,21.4494,9.16331,0,14.5945,1.52987
4200.00,1230.00,0.374784,49.0467,0.181027,18.1885,-11.8185,0,20.2237,9.38757,0,13.1386,1.65241
4200.00,1228.00,0.341931,49.1482,0.184473,18.2009,-11.7023,0,20.1269,9.36863,0,12.9725,1.7007
4200.00,1226.00,0.310284,49.2124,0.191606,18.1897,-11.7182,0,20.1575,9.2942,0,12.9267,1.74616
4200.00,1224.00,0.282885,49.2751,0.198632,18.1772,-11.7381,0,20.1937,9.22135,0,12.8812,1.79093
4200.00,1222.00,0.259002,49.3363,0.205557,18.1634,-11.7619,0,20.2354,9.15008,0,12.8361,1.835
4200.00,1220.00,0.238055,49.396,0.212391,18.1483,-11.7896,0,20.2827,9.08041,0,12.7915,1.87834
4200.00,1218.00,0.219579,49.4542,0.219143,18.1317,-11.8212,0,20.3356,9.01235,0,12.7473,1.92093
4200.00,1216.00,0.203199,49.5108,0.22582,18.1137,-11.8567,0,20.3942,8.94592,0,12.7036,1.96276
4200.00,1214.00,0.188605,49.5657,0.232431,18.0942,-11.8962,0,20.4584,8.88112,0,12.6605,2.00379
4200.00,1212.00,0.175546,49.619,0.238986,18.0731,-11.9394,0,20.5283,8.81797,0,12.6181,2.044
4200.00,1210.00,0.163812,49.6706,0.245494,18.0506,-11.9866,0,20.6039,8.75646,0,12.5762,2.08337
4200.00,1208.00,0.153228,49.7204,0.251965,18.0264,-12.0377,0,20.6854,8.69661,0,12.5351,2.12187
4200.00,1206.00,0.143650,49.7683,0.258403,18.0007,-12.0926,0,20.7724,8.63841,0,12.4948,2.15948
4200.00,1204.00,0.134969,49.8149,0.264786,17.9741,-12.1494,0,20.8629,8.58176,0,12.4548,2.19628
4200.00,1202.00,0.127063,49.8596,0.271147,17.9459,-12.2098,0,20.9587,8.52673,0,12.4155,2.23218
4200.00,1200.00,0.119838,49.9024,0.277503,17.9162,-12.2739,0,21.0603,8.47332,0,12.3771,2.26714
4200.00,1198.00,0.113215,49.9432,0.283865,17.8848,-12.342,0,21.1679,8.42154,0,12.3396,2.30114
4200.00,1196.00,0.107131,49.9819,0.290244,17.8518,-12.4139,0,21.2815,8.37137,0,12.3031,2.33415
4200.00,1194.00,0.101526,50.0185,0.296651,17.8171,-12.4899,0,21.4011,8.32281,0,12.2676,2.36616
4200.00,1192.00,0.096352,50.0529,0.303097,17.7807,-12.5698,0,21.5269,8.27584,0,12.2332,2.39714
4200.00,1190.00,0.091565,50.0851,0.309594,17.7427,-12.6539,0,21.659,8.23045,0,12.1999,2.42707
4200.00,1188.00,0.087127,50.115,0.316154,17.703,-12.742,0,21.7974,8.18662,0,12.1679,2.45595
4200.00,1186.00,0.083005,50.1426,0.322789,17.6616,-12.8343,0,21.9422,8.14433,0,12.137,2.48374
4200.00,1184.00,0.079169,50.1678,0.329513,17.6186,-12.9308,0,22.0934,8.10355,0,12.1075,2.51045
4200.00,1182.00,0.075592,50.1905,0.336339,17.5739,-13.0315,0,22.2513,8.06427,0,12.0793,2.53605
4200.00,1180.00,0.072253,50.2107,0.343281,17.5275,-13.1366,0,22.4157,8.02646,0,12.0524,2.56053
4200.00,1178.00,0.069129,50.2283,0.350353,17.4795,-13.2461,0,22.5869,7.99008,0,12.0271,2.58389
4200.00,1176.00,0.066204,50.2433,0.35757,17.4298,-13.3599,0,22.7649,7.95512,0,12.0031,2.60611
4200.00,1174.00,0.063460,50.2556,0.364947,17.3785,-13.4783,0,22.9497,7.92152,0,11.9807,2.62718
4200.00,1172.00,0.060883,50.2652,0.3725,17.3256,-13.6011,0,23.1415,7.88927,0,11.9599,2.6471
4200.00,1170.00,0.058460,50.2721,0.380245,17.2712,-13.7286,0,23.3403,7.85832,0,11.9407,2.66586
4200.00,1168.00,0.056178,50.2761,0.388201,17.2151,-13.8607,0,23.5461,7.82864,0,11.9231,2.68346
4200.00,1166.00,0.054027,50.2773,0.396383,17.1574,-13.9974,0,23.759,7.80019,0,11.9072,2.6999
4200.00,1164.00,0.051997,50.2755,0.404812,17.0983,-14.1389,0,23.9792,7.77292,0,11.893,2.71518
4200.00,1162.00,0.050079,50.2709,0.413507,17.0376,-14.2851,0,24.2065,7.7468,0,11.8805,2.7293
4200.00,1160.00,0.048265,50.2633,0.422487,16.9755,-14.436,0,24.441,7.72178,0,11.8698,2.74225
4200.00,1158.00,0.046549,50.2526,0.431775,16.9119,-14.5918,0,24.6828,7.69781,0,11.8609,2.75404
4200.00,1156.00,0.044923,50.2389,0.441394,16.8469,-14.7525,0,24.9319,7.67485,0,11.8539,2.76469
4200.00,1154.00,0.043381,50.2221,0.451367,16.7805,-14.918,0,25.1883,7.65285,0,11.8487,2.77418
4200.00,1152.00,0.041917,50.2022,0.461719,16.7127,-15.0883,0,25.4521,7.63177,0,11.8454,2.78254
4200.00,1150.00,0.040528,50.1791,0.472479,16.6436,-15.2636,0,25.7231,7.61155,0,11.844,2.78976
4200.00,1148.00,0.039207,50.1528,0.483676,16.5733,-15.4438,0,26.0015,7.59214,0,11.8445,2.79585
4200.00,1146.00,0.037950,50.1233,0.49534,16.5017,-15.6289,0,26.2872,7.5735,0,11.847,2.80084
4200.00,1144.00,0.036754,50.0905,0.507507,16.429,-15.8189,0,26.5801,7.55558,0,11.8515,2.80472
4200.00,1142.00,0.035615,50.0544,0.520213,16.355,-16.0138,0,26.8803,7.53832,0,11.8579,2.8075
4200.00,1140.00,0.034530,50.015,0.533499,16.28,-16.2136,0,27.1877,7.52167,0,11.8665,2.8092
4200.00,1138.00,0.033495,49.9721,0.547409,16.2039,-16.4182,0,27.5024,7.50558,0,11.877,2.80983
4200.00,1136.00,0.032507,49.9258,0.561994,16.1267,-16.6278,0,27.8241,7.49,0,11.8897,2.80941
4200.00,1134.00,0.031564,49.876,0.577308,16.0486,-16.8422,0,28.153,7.47488,0,11.9045,2.80793
4200.00,1132.00,0.040908,44.1405,7.933,13.8532,-8.2583,0,20.3125,7.29445,0,12.3437,2.38094
4200.00,1130.00,0.063105,38.5559,15.2423,12.43,0.115782,0,13.5459,7.08321,0,10.9185,2.10836
4200.00,1128.00,0.057597,38.8056,14.8935,12.6459,0.113864,0,13.3195,6.94319,0,11.1661,2.11243
4200.00,1126.00,0.054235,38.6136,14.9975,12.6577,0.11439,0,13.4033,6.84329,0,11.2898,2.08046
4200.00,1124.00,0.051111,38.4461,15.0813,12.6883,0.114691,0,13.4756,6.74221,0,11.3988,2.05305
4200.00,1122.00,0.048220,38.298,15.149,12.7335,0.114815,0,13.5379,6.64092,0,11.4966,2.02918
4200.00,1120.00,0.045545,38.1658,15.2038,12.7903,0.114793,0,13.5914,6.54007,0,11.5857,2.00816
4200.00,1118.00,0.043073,38.0467,15.248,12.8564,0.11465,0,13.637,6.44013,0,11.6676,1.98946
4200.00,1116.00,0.040788,37.9386,15.2834,12.93,0.114407,0,13.6758,6.34144,0,11.7437,1.97269
4200.00,1114.00,0.038673,37.8397,15.3116,13.0097,0.114079,0,13.7083,6.24425,0,11.8148,1.95751
4200.00,1112.00,0.036716,37.7485,15.3338,13.0944,0.113681,0,13.7354,6.14875,0,11.8817,1.94366
4200.00,1110.00,0.034902,37.6638,15.3511,13.1831,0.113224,0,13.7577,6.05508,0,11.9451,1.93092
4200.00,1108.00,0.033220,37.5844,15.3645,13.275,0.112719,0,13.7756,5.96333,0,12.0054,1.9191
4200.00,1106.00,0.031658,37.5092,15.3746,13.3695,0.112175,0,13.7896,5.87356,0,12.0632,1.90805
4200.00,1104.00,0.030206,37.4376,15.3823,13.466,0.1116,0,13.8002,5.78581,0,12.1188,1.89762
4200.00,1102.00,0.028855,37.3685,15.3882,13.564,0.111002,0,13.8077,5.70011,0,12.1727,1.88768
4200.00,1100.00,0.027597,37.3012,15.3929,13.6633,0.110388,0,13.8125,5.61645,0,12.2253,1.87812
Title:,HD222422

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.932977,36.1773,0.256289,2.05455,-12.959,0,46.7121,25.1573,0,2.42159,0.179928
4200.00,2498.00,101.878785,37.972,0.269004,2.15647,0.549594,0,29.917,26.4053,0,2.54172,0.188854
4200.00,2496.00,101.866869,37.9765,0.269035,2.15672,0.5488,0,29.9097,26.4084,0,2.54202,0.188876
4200.00,2494.00,101.854932,37.9809,0.269067,2.15698,0.548008,0,29.9023,26.4115,0,2.54232,0.188898
4200.00,2492.00,101.842972,37.9854,0.269099,2.15723,0.547216,0,29.8949,26.4146,0,2.54262,0.188921
4200.00,2490.00,101.830992,37.9898,0.26913,2.15748,0.546425,0,29.8875,26.4177,0,2.54292,0.188943
4200.00,2488.00,101.818990,37.9943,0.269162,2.15774,0.545634,0,29.8801,26.4208,0,2.54322,0.188965
4200.00,2486.00,101.806966,37.9988,0.269194,2.15799,0.544845,0,29.8727,26.424,0,2.54352,0.188987
4200.00,2484.00,101.794920,38.0033,0.269226,2.15825,0.544055,0,29.8653,26.4271,0,2.54382,0.18901
4200.00,2482.00,101.782853,38.0078,0.269257,2.1585,0.543267,0,29.8578,26.4302,0,2.54412,0.189032
4200.00,2480.00,101.770763,38.0123,0.269289,2.15876,0.542479,0,29.8503,26.4334,0,2.54442,0.189055
4200.00,2478.00,101.758652,38.0169,0.269321,2.15902,0.541692,0,29.8428,26.4365,0,2.54472,0.189077
4200.00,2476.00,101.746519,38.0214,0.269354,2.15927,0.540905,0,29.8353,26.4397,0,2.54503,0.1891
4200.00,2474.00,101.734364,38.0259,0.269386,2.15953,0.540119,0,29.8278,26.4428,0,2.54533,0.189122
4200.00,2472.00,101.722187,38.0305,0.269418,2.15979,0.539334,0,29.8202,26.446,0,2.54564,0.189145
4200.00,2470.00,101.709989,38.035,0.26945,2.16005,0.53855,0,29.8127,26.4491,0,2.54594,0.189168
4200.00,2468.00,101.697768,38.0396,0.269483,2.16031,0.537766,0,29.8051,26.4523,0,2.54625,0.18919
4200.00,2466.00,101.685524,38.0442,0.269515,2.16057,0.536983,0,29.7975,26.4555,0,2.54655,0.189213
4200.00,2464.00,101.673259,38.0488,0.269548,2.16083,0.5362,0,29.7898,26.4587,0,2.54686,0.189236
4200.00,2462.00,101.660972,38.0534,0.26958,2.16109,0.535418,0,29.7822,26.4619,0,2.54717,0.189259
4200.00,2460.00,101.648662,38.058,0.269613,2.16135,0.534637,0,29.7745,26.4651,0,2.54748,0.189282
4200.00,2458.00,101.636330,38.0626,0.269646,2.16162,0.533856,0,29.7669,26.4683,0,2.54779,0.189305
4200.00,2456.00,101.623976,38.0672,0.269678,2.16188,0.533076,0,29.7592,26.4715,0,2.5481,0.189328
4200.00,2454.00,101.611600,38.0719,0.269711,2.16214,0.532297,0,29.7515,26.4748,0,2.54841,0.189351
4200.00,2452.00,101.599201,38.0765,0.269744,2.16241,0.531518,0,29.7437,26.478,0,2.54872,0.189374
4200.00,2450.00,101.586779,38.0812,0.269777,2.16267,0.53074,0,29.736,26.4812,0,2.54903,0.189397
4200.00,2448.00,101.574336,38.0858,0.26981,2.16293,0.529963,0,29.7282,26.4845,0,2.54934,0.18942
4200.00,2446.00,101.561869,38.0905,0.269843,2.1632,0.529186,0,29.7204,26.4877,0,2.54965,0.189444
4200.00,2444.00,101.549380,38.0952,0.269877,2.16347,0.52841,0,29.7126,26.491,0,2.54997,0.189467
4200.00,2442.00,101.536869,38.0999,0.26991,2.16373,0.527635,0,29.7048,26.4942,0,2.55028,0.18949
4200.00,2440.00,101.524335,38.1046,0.269943,2.164,0.52686,0,29.697,26.4975,0,2.5506,0.189514
4200.00,2438.00,101.511778,38.1093,0.269976,2.16427,0.526086,0,29.6891,26.5008,0,2.55091,0.189537
4200.00,2436.00,101.499198,38.114,0.27001,2.16454,0.525312,0,29.6812,26.5041,0,2.55123,0.18956
4200.00,2434.00,101.486596,38.1188,0.270043,2.1648,0.52454,0,29.6734,26.5074,0,2.55154,0.189584
4200.00,2432.00,101.473971,38.1235,0.270077,2.16507,0.523767,0,29.6654,26.5107,0,2.55186,0.189608
4200.00,2430.00,101.461323,38.1283,0.270111,2.16534,0.522996,0,29.6575,26.514,0,2.55218,0.189631
4200.00,2428.00,101.448652,38.133,0.270144,2.16561,0.522225,0,29.6496,26.5173,0,2.5525,0.189655
4200.00,2426.00,101.435958,38.1378,0.270178,2.16589,0.521455,0,29.6416,26.5206,0,2.55282,0.189679
4200.00,2424.00,101.423241,38.1426,0.270212,2.16616,0.520685,0,29.6336,26.5239,0,2.55314,0.189702
4200.00,2422.00,101.410501,38.1474,0.270246,2.16643,0.519916,0,29.6256,26.5273,0,2.55346,0.189726
4200.00,2420.00,101.397738,38.1522,0.27028,2.1667,0.519148,0,29.6176,26.5306,0,2.55378,0.18975
4200.00,2418.00,101.384952,38.157,0.270314,2.16697,0.518381,0,29.6095,26.5339,0,2.5541,0.189774
4200.00,2416.00,101.372143,38.1618,0.270348,2.16725,0.517614,0,29.6015,26.5373,0,2.55443,0.189798
4200.00,2414.00,101.359310,38.1666,0.270383,2.16752,0.516847,0,29.5934,26.5407,0,2.55475,0.189822
4200.00,2412.00,101.346455,38.1715,0.270417,2.1678,0.516082,0,29.5853,26.544,0,2.55507,0.189846
4200.00,2410.00,101.333576,38.1763,0.270451,2.16807,0.515317,0,29.5772,26.5474,0,2.5554,0.18987
4200.00,2408.00,101.320674,38.1812,0.270486,2.16835,0.514552,0,29.569,26.5508,0,2.55572,0.189894
4200.00,2406.00,101.307748,38.1861,0.27052,2.16863,0.513788,0,29.5609,26.5542,0,2.55605,0.189919
4200.00,2404.00,101.294799,38.1909,0.270555,2.1689,0.513025,0,29.5527,26.5576,0,2.55638,0.189943
4200.00,2402.00,101.281826,38.1958,0.270589,2.16918,0.512263,0,29.5445,26.561,0,2.5567,0.189967
4200.00,2400.00,101.268831,38.2007,0.270624,2.16946,0.511501,0,29.5363,26.5644,0,2.55703,0.189992
4200.00,2398.00,101.255811,38.2056,0.270659,2.16974,0.51074,0,29.5281,26.5678,0,2.55736,0.190016
4200.00,2396.00,101.242768,38.2106,0.270694,2.17002,0.509979,0,29.5198,26.5712,0,2.55769,0.190041
4200.00,2394.00,101.229701,38.2155,0.270729,2.1703,0.509219,0,29.5115,26.5746,0,2.55802,0.190065
4200.00,2392.00,101.216611,38.2204,0.270764,2.17058,0.50846,0,29.5032,26.5781,0,2.55835,0.19009
4200.00,2390.00,101.203497,38.2254,0.270799,2.17086,0.507702,0,29.4949,26.5815,0,2.55868,0.190114
4200.00,2388.00,101.190359,38.2304,0.270834,2.17114,0.506944,0,29.4866,26.585,0,2.55901,0.190139
4200.00,2386.00,101.177198,38.2353,0.270869,2.17142,0.506186,0,29.4783,26.5884,0,2.55935,0.190164
4200.00,2384.00,101.164013,38.2403,0.270905,2.17171,0.50543,0,29.4699,26.5919,0,2.55968,0.190189
4200.00,2382.00,101.150803,38.2453,0.27094,2.17199,0.504674,0,29.4615,26.5954,0,2.56002,0.190213
4200.00,2380.00,101.137570,38.2503,0.270975,2.17228,0.503918,0,29.4531,26.5988,0,2.56035,0.190238
4200.00,2378.00,101.124313,38.2553,0.271011,2.17256,0.503163,0,29.4447,26.6023,0,2.56069,0.190263
4200.00,2376.00,101.111032,38.2604,0.271047,2.17285,0.502409,0,29.4362,26.6058,0,2.56102,0.190288
4200.00,2374.00,101.097727,38.2654,0.271082,2.17313,0.501656,0,29.4277,26.6093,0,2.56136,0.190313
4200.00,2372.00,101.084398,38.2704,0.271118,2.17342,0.500903,0,29.4193,26.6128,0,2.5617,0.190338
4200.00,2370.00,101.071045,38.2755,0.271154,2.17371,0.500151,0,29.4108,26.6164,0,2.56204,0.190363
4200.00,2368.00,101.057668,38.2806,0.27119,2.17399,0.499399,0,29.4022,26.6199,0,2.56237,0.190389
4200.00,2366.00,101.044266,38.2856,0.271226,2.17428,0.498648,0,29.3937,26.6234,0,2.56271,0.190414
4200.00,2364.00,101.030840,38.2907,0.271262,2.17457,0.497898,0,29.3851,26.6269,0,2.56305,0.190439
4200.00,2362.00,101.017390,38.2958,0.271298,2.17486,0.497148,0,29.3765,26.6305,0,2.5634,0.190465
4200.00,2360.00,101.003916,38.3009,0.271334,2.17515,0.496399,0,29.3679,26.634,0,2.56374,0.19049
4200.00,2358.00,100.990417,38.306,0.27137,2.17544,0.49565,0,29.3593,26.6376,0,2.56408,0.190515
4200.00,2356.00,100.976894,38.3112,0.271407,2.17573,0.494903,0,29.3506,26.6412,0,2.56442,0.190541
4200.00,2354.00,100.963346,38.3163,0.271443,2.17602,0.494156,0,29.342,26.6447,0,2.56477,0.190567
4200.00,2352.00,100.949774,38.3215,0.271479,2.17632,0.493409,0,29.3333,26.6483,0,2.56511,0.190592
4200.00,2350.00,100.936178,38.3266,0.271516,2.17661,0.492663,0,29.3246,26.6519,0,2.56546,0.190618
4200.00,2348.00,100.922556,38.3318,0.271553,2.1769,0.491918,0,29.3159,26.6555,0,2.5658,0.190644
4200.00,2346.00,100.908911,38.337,0.271589,2.1772,0.491173,0,29.3071,26.6591,0,2.56615,0.190669
4200.00,2344.00,100.895240,38.3422,0.271626,2.17749,0.490429,0,29.2983,26.6627,0,2.5665,0.190695
4200.00,2342.00,100.881545,38.3474,0.271663,2.17779,0.489686,0,29.2896,26.6663,0,2.56685,0.190721
4200.00,2340.00,100.867825,38.3526,0.2717,2.17808,0.488943,0,29.2807,26.67,0,2.5672,0.190747
4200.00,2338.00,100.854081,38.3578,0.271737,2.17838,0.488201,0,29.2719,26.6736,0,2.56755,0.190773
4200.00,2336.00,100.840311,38.3631,0.271774,2.17868,0.487459,0,29.2631,26.6773,0,2.5679,0.190799
4200.00,2334.00,100.826517,38.3683,0.271811,2.17898,0.486719,0,29.2542,26.6809,0,2.56825,0.190825
4200.00,2332.00,100.812698,38.3736,0.271849,2.17928,0.485978,0,29.2453,26.6846,0,2.5686,0.190851
4200.00,2330.00,100.798854,38.3788,0.271886,2.17957,0.485239,0,29.2364,26.6882,0,2.56895,0.190878
4200.00,2328.00,100.784985,38.3841,0.271923,2.17987,0.4845,0,29.2275,26.6919,0,2.56931,0.190904
4200.00,2326.00,100.771091,38.3894,0.271961,2.18018,0.483762,0,29.2185,26.6956,0,2.56966,0.19093
4200.00,2324.00,100.757172,38.3947,0.271998,2.18048,0.483024,0,29.2095,26.6993,0,2.57002,0.190956
4200.00,2322.00,100.743228,38.4,0.272036,2.18078,0.482287,0,29.2005,26.703,0,2.57037,0.190983
4200.00,2320.00,100.729258,38.4054,0.272074,2.18108,0.48155,0,29.1915,26.7067,0,2.57073,0.191009
4200.00,2318.00,100.715264,38.4107,0.272112,2.18138,0.480814,0,29.1825,26.7104,0,2.57109,0.191036
4200.00,2316.00,100.701244,38.416,0.272149,2.18169,0.480079,0,29.1734,26.7141,0,2.57144,0.191063
4200.00,2314.00,100.687199,38.4214,0.272187,2.18199,0.479345,0,29.1644,26.7178,0,2.5718,0.191089
4200.00,2312.00,100.673129,38.4268,0.272225,2.1823,0.478611,0,29.1553,26.7216,0,2.57216,0.191116
4200.00,2310.00,100.659033,38.4322,0.272264,2.1826,0.477877,0,29.1461,26.7253,0,2.57252,0.191143
4200.00,2308.00,100.644913,38.4375,0.272302,2.18291,0.477145,0,29.137,26.729,0,2.57288,0.191169
4200.00,2306.00,100.630766,38.443,0.27234,2.18322,0.476413,0,29.1278,26.7328,0,2.57324,0.191196
4200.00,2304.00,100.616594,38.4484,0.272378,2.18352,0.475681,0,29.1187,26.7366,0,2.57361,0.191223
4200.00,2302.00,100.602397,38.4538,0.272417,2.18383,0.47495,0,29.1094,26.7403,0,2.57397,0.19125
4200.00,2300.00,100.588174,38.4592,0.272455,2.18414,0.47422,0,29.1002,26.7441,0,2.57433,0.191277
4200.00,2298.00,100.573926,38.4647,0.272494,2.18445,0.473491,0,29.091,26.7479,0,2.5747,0.191304
4200.00,2296.00,100.559652,38.4701,0.272533,2.18476,0.472762,0,29.0817,26.7517,0,2.57506,0.191332
4200.00,2294.00,100.545352,38.4756,0.272571,2.18507,0.472033,0,29.0724,26.7555,0,2.57543,0.191359
4200.00,2292.00,100.531027,38.4811,0.27261,2.18538,0.471306,0,29.0631,26.7593,0,2.5758,0.191386
4200.00,2290.00,100.516676,38.4866,0.272649,2.18569,0.470579,0,29.0538,26.7631,0,2.57617,0.191413
4200.00,2288.00,100.502299,38.4921,0.272688,2.18601,0.469852,0,29.0444,26.767,0,2.57653,0.191441
4200.00,2286.00,100.487897,38.4976,0.272727,2.18632,0.469126,0,29.035,26.7708,0,2.5769,0.191468
4200.00,2284.00,100.473468,38.5031,0.272766,2.18663,0.468401,0,29.0256,26.7747,0,2.57727,0.191496
4200.00,2282.00,100.459014,38.5087,0.272806,2.18695,0.467677,0,29.0162,26.7785,0,2.57764,0.191523
4200.00,2280.00,100.444534,38.5142,0.272845,2.18726,0.466953,0,29.0068,26.7824,0,2.57802,0.191551
4200.00,2278.00,100.430028,38.5198,0.272884,2.18758,0.466229,0,28.9973,26.7862,0,2.57839,0.191579
4200.00,2276.00,100.415496,38.5254,0.272924,2.1879,0.465507,0,28.9878,26.7901,0,2.57876,0.191606
4200.00,2274.00,100.400937,38.531,0.272964,2.18821,0.464784,0,28.9783,26.794,0,2.57914,0.191634
4200.00,2272.00,100.386353,38.5366,0.273003,2.18853,0.464063,0,28.9688,26.7979,0,2.57951,0.191662
4200.00,2270.00,100.371743,38.5422,0.273043,2.18885,0.463342,0,28.9592,26.8018,0,2.57989,0.19169
4200.00,2268.00,100.357106,38.5478,0.273083,2.18917,0.462622,0,28.9497,26.8057,0,2.58026,0.191718
4200.00,2266.00,100.342444,38.5534,0.273123,2.18949,0.461902,0,28.9401,26.8096,0,2.58064,0.191746
4200.00,2264.00,100.327755,38.5591,0.273163,2.18981,0.461183,0,28.9305,26.8135,0,2.58102,0.191774
4200.00,2262.00,100.313040,38.5647,0.273203,2.19013,0.460465,0,28.9208,26.8175,0,2.5814,0.191802
4200.00,2260.00,100.298298,38.5704,0.273243,2.19045,0.459747,0,28.9112,26.8214,0,2.58177,0.19183
4200.00,2258.00,100.283530,38.5761,0.273283,2.19077,0.45903,0,28.9015,26.8254,0,2.58215,0.191858
4200.00,2256.00,100.268736,38.5818,0.273323,2.1911,0.458314,0,28.8918,26.8293,0,2.58254,0.191887
4200.00,2254.00,100.253916,38.5875,0.273364,2.19142,0.457598,0,28.882,26.8333,0,2.58292,0.191915
4200.00,2252.00,100.239069,38.5932,0.273404,2.19175,0.456882,0,28.8723,26.8373,0,2.5833,0.191943
4200.00,2250.00,100.224195,38.5989,0.273445,2.19207,0.456168,0,28.8625,26.8412,0,2.58368,0.191972
4200.00,2248.00,100.209295,38.6046,0.273486,2.1924,0.455454,0,28.8527,26.8452,0,2.58407,0.192001
4200.00,2246.00,100.194369,38.6104,0.273526,2.19272,0.45474,0,28.8429,26.8492,0,2.58445,0.192029
4200.00,2244.00,100.179416,38.6162,0.273567,2.19305,0.454028,0,28.8331,26.8532,0,2.58484,0.192058
4200.00,2242.00,100.164436,38.6219,0.273608,2.19338,0.453315,0,28.8232,26.8573,0,2.58522,0.192087
4200.00,2240.00,100.149430,38.6277,0.273649,2.19371,0.452604,0,28.8133,26.8613,0,2.58561,0.192115
4200.00,2238.00,100.134396,38.6335,0.27369,2.19404,0.451893,0,28.8034,26.8653,0,2.586,0.192144
4200.00,2236.00,100.119337,38.6393,0.273731,2.19437,0.451183,0,28.7935,26.8694,0,2.58639,0.192173
