Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,0.015536,-2.77154e-11,-3.64823e-14,-3.49102e-13,-285.946,0,385.946,1.12788e-11,0,-5.66242e-13,-4.3337e-14
4200.00,2000.00,0.015560,1.23511e-11,-3.64266e-14,-3.48569e-13,-285.946,0,385.946,1.12616e-11,0,-5.65377e-13,-4.32709e-14
4200.00,1998.00,0.015584,1.43388e-11,-3.63711e-14,-3.48038e-13,-285.946,0,385.946,1.12445e-11,0,-5.64516e-13,-4.32049e-14
4200.00,1996.00,0.015607,-9.89155e-12,-3.63158e-14,-3.47508e-13,-285.946,0,385.946,1.12273e-11,0,-5.63656e-13,-4.31391e-14
4200.00,1994.00,0.015631,1.34617e-11,-3.62606e-14,-3.4698e-13,-285.946,0,385.946,1.12103e-11,0,-5.628e-13,-4.30736e-14
4200.00,1992.00,0.015655,-1.03974e-12,-3.62055e-14,-3.46453e-13,-285.946,0,385.946,1.11933e-11,0,-5.61945e-13,-4.30082e-14
4200.00,1990.00,0.015679,1.74097e-11,-3.61507e-14,-3.45928e-13,-285.946,0,385.946,1.11763e-11,0,-5.61094e-13,-4.2943e-14
4200.00,1988.00,0.015702,-1.82949e-11,-3.6096e-14,-3.45405e-13,-285.946,0,385.946,1.11594e-11,0,-5.60245e-13,-4.2878e-14
4200.00,1986.00,0.015726,1.65286e-11,-3.60414e-14,-3.44883e-13,-285.946,0,385.946,1.11425e-11,0,-5.59398e-13,-4.28133e-14
4200.00,1984.00,0.015750,2.32869e-11,-3.59871e-14,-3.44363e-13,-285.946,0,385.946,1.11257e-11,0,-5.58554e-13,-4.27487e-14
4200.00,1982.00,0.015774,5.11698e-11,-3.59328e-14,-3.43844e-13,-285.946,0,385.946,1.1109e-11,0,-5.57713e-13,-4.26843e-14
4200.00,1980.00,0.015797,2.71756e-11,-3.58788e-14,-3.43327e-13,-285.946,0,385.946,1.10923e-11,0,-5.56874e-13,-4.26201e-14
4200.00,1978.00,0.015821,5.49689e-11,-3.58249e-14,-3.42811e-13,-285.946,0,385.946,1.10756e-11,0,-5.56038e-13,-4.25561e-14
4200.00,1976.00,0.015845,-1.52062e-12,-3.57712e-14,-3.42298e-13,-285.946,0,385.946,1.1059e-11,0,-5.55205e-13,-4.24923e-14
4200.00,1974.00,0.015869,-2.05663e-11,-3.57177e-14,-3.41785e-13,-285.946,0,385.946,1.10424e-11,0,-5.54374e-13,-4.24287e-14
4200.00,1972.00,0.015892,-2.33229e-11,-3.56643e-14,-3.41275e-13,-285.946,0,385.946,1.10259e-11,0,-5.53545e-13,-4.23653e-14
4200.00,1970.00,0.015916,-3.75314e-11,-3.56111e-14,-3.40765e-13,-285.946,0,385.946,1.10095e-11,0,-5.5272e-13,-4.23021e-14
4200.00,1968.00,0.015940,6.33511e-12,-3.55581e-14,-3.40258e-13,-285.946,0,385.946,1.09931e-11,0,-5.51897e-13,-4.22391e-14
4200.00,1966.00,0.015964,2.44441e-11,-3.55052e-14,-3.39752e-13,-285.946,0,385.946,1.09768e-11,0,-5.51076e-13,-4.21763e-14
4200.00,1964.00,0.015987,-1.06343e-11,-3.54525e-14,-3.39248e-13,-285.946,0,385.946,1.09605e-11,0,-5.50258e-13,-4.21137e-14
4200.00,1962.00,0.016011,-2.47774e-11,-3.54e-14,-3.38745e-13,-285.946,0,385.946,1.09442e-11,0,-5.49443e-13,-4.20513e-14
4200.00,1960.00,0.016035,2.35231e-11,-3.53476e-14,-3.38244e-13,-285.946,0,385.946,1.0928e-11,0,-5.4863e-13,-4.19891e-14
4200.00,1958.00,0.016059,4.66567e-12,-3.52954e-14,-3.37745e-13,-285.946,0,385.946,1.09119e-11,0,-5.4782e-13,-4.19271e-14
4200.00,1956.00,0.016082,2.26436e-11,-3.52434e-14,-3.37247e-13,-285.946,0,385.946,1.08958e-11,0,-5.47012e-13,-4.18653e-14
4200.00,1954.00,0.016106,-4.22664e-11,-3.51916e-14,-3.36751e-13,-285.946,0,385.946,1.08798e-11,0,-5.46208e-13,-4.18037e-14
4200.00,1952.00,0.016130,-3.59393e-12,-3.51399e-14,-3.36256e-13,-285.946,0,385.946,1.08638e-11,0,-5.45405e-13,-4.17423e-14
4200.00,1950.00,0.016153,3.02517e-12,-3.50884e-14,-3.35763e-13,-285.946,0,385.946,1.08479e-11,0,-5.44606e-13,-4.16811e-14
4200.00,1948.00,0.016177,2.55715e-11,-3.5037e-14,-3.35272e-13,-285.946,0,385.946,1.0832e-11,0,-5.43809e-13,-4.16201e-14
4200.00,1946.00,0.016201,4.33875e-11,-3.49858e-14,-3.34782e-13,-285.946,0,385.946,1.08162e-11,0,-5.43015e-13,-4.15593e-14
4200.00,1944.00,0.016224,8.79378e-12,-3.49348e-14,-3.34294e-13,-285.946,0,385.946,1.08004e-11,0,-5.42223e-13,-4.14988e-14
4200.00,1942.00,0.016248,2.65824e-11,-3.4884e-14,-3.33807e-13,-285.946,0,385.946,1.07847e-11,0,-5.41434e-13,-4.14384e-14
4200.00,1940.00,0.016272,3.31096e-11,-3.48333e-14,-3.33323e-13,-285.946,0,385.946,1.0769e-11,0,-5.40648e-13,-4.13782e-14
4200.00,1938.00,0.016295,1.45122e-11,-3.47828e-14,-3.3284e-13,-285.946,0,385.946,1.07534e-11,0,-5.39864e-13,-4.13182e-14
4200.00,1936.00,0.016319,4.14766e-11,-3.47325e-14,-3.32358e-13,-285.946,0,385.946,1.07379e-11,0,-5.39083e-13,-4.12584e-14
4200.00,1934.00,0.016342,3.87062e-11,-3.46824e-14,-3.31878e-13,-285.946,0,385.946,1.07224e-11,0,-5.38305e-13,-4.11989e-14
4200.00,1932.00,0.016366,-1.59609e-11,-3.46324e-14,-3.314e-13,-285.946,0,385.946,1.07069e-11,0,-5.37529e-13,-4.11395e-14
4200.00,1930.00,0.016390,-1.40301e-11,-3.45826e-14,-3.30923e-13,-285.946,0,385.946,1.06915e-11,0,-5.36756e-13,-4.10803e-14
4200.00,1928.00,0.016413,-1.67089e-11,-3.4533e-14,-3.30449e-13,-285.946,0,385.946,1.06762e-11,0,-5.35986e-13,-4.10214e-14
4200.00,1926.00,0.016437,-3.04773e-11,-3.44835e-14,-3.29975e-13,-285.946,0,385.946,1.06609e-11,0,-5.35218e-13,-4.09626e-14
4200.00,1924.00,0.016460,7.40133e-12,-3.44342e-14,-3.29504e-13,-285.946,0,385.946,1.06456e-11,0,-5.34453e-13,-4.09041e-14
4200.00,1922.00,0.016484,1.3872e-11,-3.43851e-14,-3.29034e-13,-285.946,0,385.946,1.06305e-11,0,-5.33691e-13,-4.08458e-14
4200.00,1920.00,0.016507,3.5952e-11,-3.43362e-14,-3.28566e-13,-285.946,0,385.946,1.06153e-11,0,-5.32932e-13,-4.07876e-14
4200.00,1918.00,0.016531,2.21871e-11,-3.42874e-14,-3.28099e-13,-285.946,0,385.946,1.06003e-11,0,-5.32175e-13,-4.07297e-14
4200.00,1916.00,0.016554,1.94797e-11,-3.42388e-14,-3.27634e-13,-285.946,0,385.946,1.05852e-11,0,-5.31421e-13,-4.0672e-14
4200.00,1914.00,0.016578,-2.34593e-11,-3.41904e-14,-3.27171e-13,-285.946,0,385.946,1.05703e-11,0,-5.30669e-13,-4.06145e-14
4200.00,1912.00,0.016601,2.31918e-11,-3.41422e-14,-3.26709e-13,-285.946,0,385.946,1.05554e-11,0,-5.29921e-13,-4.05572e-14
4200.00,1910.00,0.016624,4.9771e-12,-3.40941e-14,-3.26249e-13,-285.946,0,385.946,1.05405e-11,0,-5.29175e-13,-4.05001e-14
4200.00,1908.00,0.016648,3.14223e-11,-3.40463e-14,-3.25791e-13,-285.946,0,385.946,1.05257e-11,0,-5.28432e-13,-4.04432e-14
4200.00,1906.00,0.016671,-2.22335e-11,-3.39986e-14,-3.25335e-13,-285.946,0,385.946,1.0511e-11,0,-5.27691e-13,-4.03866e-14
4200.00,1904.00,0.016694,-3.57818e-11,-3.3951e-14,-3.2488e-13,-285.946,0,385.946,1.04963e-11,0,-5.26953e-13,-4.03301e-14
4200.00,1902.00,0.016718,5.04623e-11,-3.39037e-14,-3.24427e-13,-285.946,0,385.946,1.04816e-11,0,-5.26218e-13,-4.02739e-14
4200.00,1900.00,0.016741,-7.50956e-12,-3.38565e-14,-3.23975e-13,-285.946,0,385.946,1.0467e-11,0,-5.25486e-13,-4.02178e-14
4200.00,1898.00,0.016764,5.40525e-11,-3.38095e-14,-3.23526e-13,-285.946,0,385.946,1.04525e-11,0,-5.24757e-13,-4.0162e-14
4200.00,1896.00,0.016788,7.37817e-13,-3.37627e-14,-3.23078e-13,-285.946,0,385.946,1.0438e-11,0,-5.2403e-13,-4.01064e-14
4200.00,1894.00,0.016811,3.77827e-11,-3.3716e-14,-3.22631e-13,-285.946,0,385.946,1.04236e-11,0,-5.23306e-13,-4.0051e-14
4200.00,1892.00,0.016834,-1.98513e-11,-3.36696e-14,-3.22187e-13,-285.946,0,385.946,1.04092e-11,0,-5.22585e-13,-3.99958e-14
4200.00,1890.00,0.016857,1.712e-11,-3.36233e-14,-3.21744e-13,-285.946,0,385.946,1.03949e-11,0,-5.21866e-13,-3.99408e-14
4200.00,1888.00,0.016880,9.99569e-12,-3.35772e-14,-3.21302e-13,-285.946,0,385.946,1.03807e-11,0,-5.21151e-13,-3.9886e-14
4200.00,1886.00,0.016903,-3.21021e-11,-3.35313e-14,-3.20863e-13,-285.946,0,385.946,1.03665e-11,0,-5.20438e-13,-3.98315e-14
4200.00,1884.00,0.016927,-6.04178e-12,-3.34855e-14,-3.20425e-13,-285.946,0,385.946,1.03523e-11,0,-5.19728e-13,-3.97771e-14
4200.00,1882.00,0.016950,-2.38668e-11,-3.34399e-14,-3.19989e-13,-285.946,0,385.946,1.03383e-11,0,-5.19021e-13,-3.9723e-14
4200.00,1880.00,0.016973,1.28583e-11,-3.33946e-14,-3.19555e-13,-285.946,0,385.946,1.03242e-11,0,-5.18316e-13,-3.96691e-14
4200.00,1878.00,0.016996,-4.9776e-13,-3.33494e-14,-3.19122e-13,-285.946,0,385.946,1.03102e-11,0,-5.17615e-13,-3.96154e-14
4200.00,1876.00,0.017019,4.49769e-11,-3.33043e-14,-3.18692e-13,-285.946,0,385.946,1.02963e-11,0,-5.16916e-13,-3.95619e-14
4200.00,1874.00,0.017042,-7.53004e-12,-3.32595e-14,-3.18262e-13,-285.946,0,385.946,1.02825e-11,0,-5.1622e-13,-3.95086e-14
4200.00,1872.00,0.017064,-2.52331e-11,-3.32148e-14,-3.17835e-13,-285.946,0,385.946,1.02687e-11,0,-5.15527e-13,-3.94556e-14
4200.00,1870.00,0.017087,-8.27234e-12,-3.31704e-14,-3.17409e-13,-285.946,0,385.946,1.02549e-11,0,-5.14836e-13,-3.94027e-14
4200.00,1868.00,0.017110,-2.15107e-11,-3.31261e-14,-3.16986e-13,-285.946,0,385.946,1.02412e-11,0,-5.14149e-13,-3.93501e-14
4200.00,1866.00,0.017133,-1.89591e-13,-3.30819e-14,-3.16564e-13,-285.946,0,385.946,1.02276e-11,0,-5.13464e-13,-3.92977e-14
4200.00,1864.00,0.017156,1.6333e-12,-3.3038e-14,-3.16143e-13,-285.946,0,385.946,1.0214e-11,0,-5.12783e-13,-3.92456e-14
4200.00,1862.00,0.017179,-9.47517e-13,-3.29943e-14,-3.15725e-13,-285.946,0,385.946,1.02005e-11,0,-5.12104e-13,-3.91936e-14
4200.00,1860.00,0.017201,-1.41255e-11,-3.29507e-14,-3.15308e-13,-285.946,0,385.946,1.0187e-11,0,-5.11428e-13,-3.91418e-14
4200.00,1858.00,0.017224,7.07314e-12,-3.29073e-14,-3.14893e-13,-285.946,0,385.946,1.01736e-11,0,-5.10754e-13,-3.90903e-14
4200.00,1856.00,0.017247,1.50715e-11,-3.28642e-14,-3.14479e-13,-285.946,0,385.946,1.01602e-11,0,-5.10084e-13,-3.9039e-14
4200.00,1854.00,0.017269,2.74247e-11,-3.28211e-14,-3.14068e-13,-285.946,0,385.946,1.01469e-11,0,-5.09417e-13,-3.89879e-14
4200.00,1852.00,0.017292,5.2856e-11,-3.27783e-14,-3.13658e-13,-285.946,0,385.946,1.01337e-11,0,-5.08752e-13,-3.89371e-14
4200.00,1850.00,0.017314,1.16687e-12,-3.27357e-14,-3.1325e-13,-285.946,0,385.946,1.01205e-11,0,-5.0809e-13,-3.88864e-14
4200.00,1848.00,0.017337,4.5805e-11,-3.26933e-14,-3.12844e-13,-285.946,0,385.946,1.01074e-11,0,-5.07432e-13,-3.8836e-14
4200.00,1846.00,0.017359,-2.49549e-11,-3.2651e-14,-3.1244e-13,-285.946,0,385.946,1.00943e-11,0,-5.06776e-13,-3.87858e-14
4200.00,1844.00,0.017382,-1.26297e-11,-3.26089e-14,-3.12037e-13,-285.946,0,385.946,1.00813e-11,0,-5.06123e-13,-3.87358e-14
4200.00,1842.00,0.017404,-2.56393e-11,-3.2567e-14,-3.11636e-13,-285.946,0,385.946,1.00684e-11,0,-5.05473e-13,-3.86861e-14
4200.00,1840.00,0.017426,1.88039e-11,-3.25254e-14,-3.11237e-13,-285.946,0,385.946,1.00555e-11,0,-5.04826e-13,-3.86366e-14
4200.00,1838.00,0.017448,-1.3328e-11,-3.24838e-14,-3.1084e-13,-285.946,0,385.946,1.00427e-11,0,-5.04181e-13,-3.85873e-14
4200.00,1836.00,0.017471,-2.6287e-11,-3.24425e-14,-3.10445e-13,-285.946,0,385.946,1.00299e-11,0,-5.0354e-13,-3.85382e-14
4200.00,1834.00,0.017493,5.02791e-12,-3.24014e-14,-3.10051e-13,-285.946,0,385.946,1.00172e-11,0,-5.02902e-13,-3.84893e-14
4200.00,1832.00,0.017515,2.49244e-12,-3.23605e-14,-3.0966e-13,-285.946,0,385.946,1.00045e-11,0,-5.02266e-13,-3.84407e-14
4200.00,1830.00,0.017537,-2.94564e-11,-3.23197e-14,-3.0927e-13,-285.946,0,385.946,9.99193e-12,0,-5.01634e-13,-3.83923e-14
4200.00,1828.00,0.017559,-4.34014e-12,-3.22792e-14,-3.08882e-13,-285.946,0,385.946,9.97939e-12,0,-5.01005e-13,-3.83441e-14
4200.00,1826.00,0.017581,2.07132e-11,-3.22388e-14,-3.08496e-13,-285.946,0,385.946,9.96692e-12,0,-5.00378e-13,-3.82962e-14
4200.00,1824.00,0.017603,-1.54314e-11,-3.21986e-14,-3.08111e-13,-285.946,0,385.946,9.9545e-12,0,-4.99755e-13,-3.82485e-14
4200.00,1822.00,0.017625,9.98453e-13,-3.21587e-14,-3.07729e-13,-285.946,0,385.946,9.94214e-12,0,-4.99134e-13,-3.8201e-14
4200.00,1820.00,0.017647,3.62882e-11,-3.21189e-14,-3.07348e-13,-285.946,0,385.946,9.92984e-12,0,-4.98517e-13,-3.81537e-14
4200.00,1818.00,0.017669,-4.0183e-12,-3.20793e-14,-3.06969e-13,-285.946,0,385.946,9.9176e-12,0,-4.97902e-13,-3.81067e-14
4200.00,1816.00,0.017690,-6.51744e-12,-3.20399e-14,-3.06592e-13,-285.946,0,385.946,9.90542e-12,0,-4.97291e-13,-3.80599e-14
4200.00,1814.00,0.017712,-4.7763e-13,-3.20007e-14,-3.06217e-13,-285.946,0,385.946,9.8933e-12,0,-4.96682e-13,-3.80133e-14
4200.00,1812.00,0.017734,2.00943e-11,-3.19617e-14,-3.05844e-13,-285.946,0,385.946,9.88124e-12,0,-4.96077e-13,-3.7967e-14
4200.00,1810.00,0.017755,3.04577e-12,-3.19229e-14,-3.05472e-13,-285.946,0,385.946,9.86924e-12,0,-4.95474e-13,-3.79209e-14
4200.00,1808.00,0.017777,6.53397e-11,-3.18843e-14,-3.05103e-13,-285.946,0,385.946,9.8573e-12,0,-4.94875e-13,-3.7875e-14
4200.00,1806.00,0.017798,2.95379e-11,-3.18458e-14,-3.04735e-13,-285.946,0,385.946,9.84542e-12,0,-4.94279e-13,-3.78294e-14
4200.00,1804.00,0.017819,1.25397e-11,-3.18076e-14,-3.04369e-13,-285.946,0,385.946,9.83361e-12,0,-4.93686e-13,-3.7784e-14
4200.00,1802.00,0.017841,-1.8207e-13,-3.17696e-14,-3.04006e-13,-285.946,0,385.946,9.82185e-12,0,-4.93095e-13,-3.77388e-14
4200.00,1800.00,0.017862,-3.15464e-11,-3.17318e-14,-3.03644e-13,-285.946,0,385.946,9.81016e-12,0,-4.92508e-13,-3.76939e-14
4200.00,1798.00,0.017883,-9.1018e-13,-3.16941e-14,-3.03283e-13,-285.946,0,385.946,9.79852e-12,0,-4.91924e-13,-3.76492e-14
4200.00,1796.00,0.017904,1.9466e-11,-3.16567e-14,-3.02925e-13,-285.946,0,385.946,9.78695e-12,0,-4.91343e-13,-3.76047e-14
4200.00,1794.00,0.017925,-1.6026e-11,-3.16195e-14,-3.02569e-13,-285.946,0,385.946,9.77544e-12,0,-4.90765e-13,-3.75605e-14
4200.00,1792.00,0.017946,2.2905e-11,-3.15824e-14,-3.02215e-13,-285.946,0,385.946,9.76399e-12,0,-4.90191e-13,-3.75165e-14
4200.00,1790.00,0.017967,-1.2508e-11,-3.15456e-14,-3.01862e-13,-285.946,0,385.946,9.75261e-12,0,-4.89619e-13,-3.74727e-14
4200.00,1788.00,0.017988,-2.5096e-11,-3.1509e-14,-3.01512e-13,-285.946,0,385.946,9.74128e-12,0,-4.89051e-13,-3.74292e-14
4200.00,1786.00,0.018009,1.79059e-11,-3.14726e-14,-3.01163e-13,-285.946,0,385.946,9.73002e-12,0,-4.88485e-13,-3.7386e-14
4200.00,1784.00,0.018030,1.12055e-12,-3.14363e-14,-3.00817e-13,-285.946,0,385.946,9.71882e-12,0,-4.87923e-13,-3.73429e-14
4200.00,1782.00,0.018051,3.98071e-11,-3.14003e-14,-3.00472e-13,-285.946,0,385.946,9.70769e-12,0,-4.87364e-13,-3.73001e-14
4200.00,1780.00,0.018071,1.46721e-11,-3.13645e-14,-3.00129e-13,-285.946,0,385.946,9.69661e-12,0,-4.86808e-13,-3.72576e-14
4200.00,1778.00,0.018092,2.12492e-12,-3.13289e-14,-2.99788e-13,-285.946,0,385.946,9.6856e-12,0,-4.86255e-13,-3.72153e-14
4200.00,1776.00,0.018112,2.22638e-11,-3.12935e-14,-2.9945e-13,-285.946,0,385.946,9.67466e-12,0,-4.85706e-13,-3.71732e-14
4200.00,1774.00,0.018133,-1.69926e-11,-3.12583e-14,-2.99113e-13,-285.946,0,385.946,9.66377e-12,0,-4.85159e-13,-3.71314e-14
4200.00,1772.00,0.018153,3.12257e-12,-3.12233e-14,-2.98778e-13,-285.946,0,385.946,9.65295e-12,0,-4.84616e-13,-3.70898e-14
4200.00,1770.00,0.018173,2.7351e-11,-3.11885e-14,-2.98445e-13,-285.946,0,385.946,9.6422e-12,0,-4.84076e-13,-3.70485e-14
4200.00,1768.00,0.018193,3.90651e-11,-3.11539e-14,-2.98114e-13,-285.946,0,385.946,9.63151e-12,0,-4.83539e-13,-3.70074e-14
4200.00,1766.00,0.018213,4.48877e-11,-3.11195e-14,-2.97785e-13,-285.946,0,385.946,9.62088e-12,0,-4.83006e-13,-3.69666e-14
4200.00,1764.00,0.018233,1.99721e-11,-3.10854e-14,-2.97458e-13,-285.946,0,385.946,9.61032e-12,0,-4.82475e-13,-3.6926e-14
4200.00,1762.00,0.018253,-3.3154e-11,-3.10514e-14,-2.97133e-13,-285.946,0,385.946,9.59982e-12,0,-4.81948e-13,-3.68857e-14
4200.00,1760.00,0.018273,-3.14068e-11,-3.10177e-14,-2.9681e-13,-285.946,0,385.946,9.58938e-12,0,-4.81425e-13,-3.68456e-14
4200.00,1758.00,0.018293,1.09331e-11,-3.09841e-14,-2.96489e-13,-285.946,0,385.946,9.57902e-12,0,-4.80904e-13,-3.68057e-14
4200.00,1756.00,0.018313,-1.458e-12,-3.09508e-14,-2.9617e-13,-285.946,0,385.946,9.56871e-12,0,-4.80387e-13,-3.67662e-14
4200.00,1754.00,0.018332,-1.79445e-11,-3.09177e-14,-2.95853e-13,-285.946,0,385.946,9.55847e-12,0,-4.79873e-13,-3.67268e-14
4200.00,1752.00,0.018352,3.83016e-11,-3.08848e-14,-2.95539e-13,-285.946,0,385.946,9.5483e-12,0,-4.79362e-13,-3.66877e-14
4200.00,1750.00,0.018371,-4.57377e-12,-3.08521e-14,-2.95226e-13,-285.946,0,385.946,9.5382e-12,0,-4.78855e-13,-3.66489e-14
4200.00,1748.00,0.018391,1.24025e-12,-3.08196e-14,-2.94915e-13,-285.946,0,385.946,9.52816e-12,0,-4.78351e-13,-3.66103e-14
4200.00,1746.00,0.018410,-1.1075e-11,-3.07873e-14,-2.94606e-13,-285.946,0,385.946,9.51818e-12,0,-4.7785e-13,-3.6572e-14
4200.00,1744.00,0.018429,1.86289e-11,-3.07553e-14,-2.943e-13,-285.946,0,385.946,9.50827e-12,0,-4.77353e-13,-3.65339e-14
4200.00,1742.00,0.018448,-1.99505e-11,-3.07235e-14,-2.93995e-13,-285.946,0,385.946,9.49843e-12,0,-4.76858e-13,-3.64961e-14
4200.00,1740.00,0.018467,3.91603e-12,-3.06919e-14,-2.93693e-13,-285.946,0,385.946,9.48866e-12,0,-4.76368e-13,-3.64586e-14
4200.00,1738.00,0.018486,1.95582e-11,-3.06605e-14,-2.93392e-13,-285.946,0,385.946,9.47895e-12,0,-4.75881e-13,-3.64213e-14
4200.00,1736.00,0.018505,3.51685e-11,-3.06293e-14,-2.93094e-13,-285.946,0,385.946,9.46931e-12,0,-4.75397e-13,-3.63842e-14
4200.00,1734.00,0.018524,4.88879e-12,-3.05983e-14,-2.92798e-13,-285.946,0,385.946,9.45974e-12,0,-4.74916e-13,-3.63475e-14
4200.00,1732.00,0.018542,2.4558e-11,-3.05676e-14,-2.92503e-13,-285.946,0,385.946,9.45024e-12,0,-4.74439e-13,-3.63109e-14
4200.00,1730.00,0.018561,1.23196e-11,-3.05371e-14,-2.92211e-13,-285.946,0,385.946,9.4408e-12,0,-4.73965e-13,-3.62747e-14
4200.00,1728.00,0.018579,4.58271e-11,-3.05068e-14,-2.91921e-13,-285.946,0,385.946,9.43144e-12,0,-4.73495e-13,-3.62387e-14
4200.00,1726.00,0.018598,-2.42738e-11,-3.04767e-14,-2.91634e-13,-285.946,0,385.946,9.42214e-12,0,-4.73028e-13,-3.6203e-14
4200.00,1724.00,0.018616,1.3263e-11,-3.04468e-14,-2.91348e-13,-285.946,0,385.946,9.41291e-12,0,-4.72565e-13,-3.61675e-14
4200.00,1722.00,0.018634,-2.97108e-12,-3.04172e-14,-2.91064e-13,-285.946,0,385.946,9.40375e-12,0,-4.72105e-13,-3.61323e-14
4200.00,1720.00,0.018652,2.06416e-11,-3.03878e-14,-2.90783e-13,-285.946,0,385.946,9.39466e-12,0,-4.71649e-13,-3.60974e-14
4200.00,1718.00,0.018670,-2.72503e-11,-3.03586e-14,-2.90504e-13,-285.946,0,385.946,9.38564e-12,0,-4.71196e-13,-3.60627e-14
4200.00,1716.00,0.018688,1.4188e-11,-3.03297e-14,-2.90227e-13,-285.946,0,385.946,9.37668e-12,0,-4.70746e-13,-3.60283e-14
4200.00,1714.00,0.018706,-2.38552e-11,-3.03009e-14,-2.89952e-13,-285.946,0,385.946,9.3678e-12,0,-4.703e-13,-3.59942e-14
4200.00,1712.00,0.018723,-2.04927e-11,-3.02724e-14,-2.89679e-13,-285.946,0,385.946,9.35899e-12,0,-4.69858e-13,-3.59603e-14
4200.00,1710.00,0.018741,3.45873e-11,-3.02442e-14,-2.89409e-13,-285.946,0,385.946,9.35025e-12,0,-4.69419e-13,-3.59268e-14
4200.00,1708.00,0.018758,1.44128e-11,-3.02161e-14,-2.8914e-13,-285.946,0,385.946,9.34158e-12,0,-4.68984e-13,-3.58934e-14
4200.00,1706.00,0.018775,3.78543e-11,-3.01883e-14,-2.88874e-13,-285.946,0,385.946,9.33298e-12,0,-4.68552e-13,-3.58604e-14
4200.00,1704.00,0.018792,-3.41908e-14,-3.01607e-14,-2.8861e-13,-285.946,0,385.946,9.32446e-12,0,-4.68124e-13,-3.58276e-14
4200.00,1702.00,0.018810,2.33779e-11,-3.01334e-14,-2.88348e-13,-285.946,0,385.946,9.316e-12,0,-4.677e-13,-3.57952e-14
4200.00,1700.00,0.018826,-2.41172e-11,-3.01063e-14,-2.88089e-13,-285.946,0,385.946,9.30762e-12,0,-4.67279e-13,-3.57629e-14
4200.00,1698.00,0.018843,4.83656e-11,-3.00794e-14,-2.87832e-13,-285.946,0,385.946,9.29931e-12,0,-4.66862e-13,-3.5731e-14
4200.00,1696.00,0.018860,9.33068e-13,-3.00527e-14,-2.87577e-13,-285.946,0,385.946,9.29107e-12,0,-4.66448e-13,-3.56994e-14
4200.00,1694.00,0.018877,2.42612e-11,-3.00263e-14,-2.87324e-13,-285.946,0,385.946,9.2829e-12,0,-4.66038e-13,-3.5668e-14
4200.00,1692.00,0.018893,1.3896e-11,-3.00001e-14,-2.87074e-13,-285.946,0,385.946,9.27481e-12,0,-4.65632e-13,-3.56369e-14
4200.00,1690.00,0.018909,2.11874e-11,-2.99742e-14,-2.86825e-13,-285.946,0,385.946,9.26679e-12,0,-4.65229e-13,-3.56061e-14
4200.00,1688.00,0.018926,4.04449e-11,-2.99485e-14,-2.86579e-13,-285.946,0,385.946,9.25885e-12,0,-4.6483e-13,-3.55756e-14
4200.00,1686.00,0.018942,6.84439e-12,-2.99231e-14,-2.86336e-13,-285.946,0,385.946,9.25098e-12,0,-4.64435e-13,-3.55453e-14
4200.00,1684.00,0.018958,3.96892e-11,-2.98978e-14,-2.86095e-13,-285.946,0,385.946,9.24318e-12,0,-4.64044e-13,-3.55154e-14
4200.00,1682.00,0.018974,1.1777e-11,-2.98729e-14,-2.85856e-13,-285.946,0,385.946,9.23546e-12,0,-4.63656e-13,-3.54857e-14
4200.00,1680.00,0.018989,-2.17149e-11,-2.98481e-14,-2.85619e-13,-285.946,0,385.946,9.22781e-12,0,-4.63272e-13,-3.54563e-14
4200.00,1678.00,0.019005,-3.36256e-11,-2.98236e-14,-2.85385e-13,-285.946,0,385.946,9.22024e-12,0,-4.62892e-13,-3.54272e-14
4200.00,1676.00,0.019020,-8.55767e-13,-2.97994e-14,-2.85153e-13,-285.946,0,385.946,9.21275e-12,0,-4.62516e-13,-3.53984e-14
4200.00,1674.00,0.019036,1.43394e-11,-2.97754e-14,-2.84923e-13,-285.946,0,385.946,9.20533e-12,0,-4.62143e-13,-3.53699e-14
4200.00,1672.00,0.019051,2.42828e-12,-2.97516e-14,-2.84696e-13,-285.946,0,385.946,9.19798e-12,0,-4.61775e-13,-3.53417e-14
4200.00,1670.00,0.019066,-1.73908e-11,-2.97281e-14,-2.84471e-13,-285.946,0,385.946,9.19072e-12,0,-4.6141e-13,-3.53138e-14
4200.00,1668.00,0.019081,-1.96988e-11,-2.97049e-14,-2.84248e-13,-285.946,0,385.946,9.18353e-12,0,-4.61049e-13,-3.52861e-14
4200.00,1666.00,0.019096,1.68871e-11,-2.96819e-14,-2.84028e-13,-285.946,0,385.946,9.17641e-12,0,-4.60692e-13,-3.52588e-14
4200.00,1664.00,0.019110,2.80551e-11,-2.96591e-14,-2.8381e-13,-285.946,0,385.946,9.16938e-12,0,-4.60339e-13,-3.52318e-14
4200.00,1662.00,0.019125,8.27761e-12,-2.96366e-14,-2.83595e-13,-285.946,0,385.946,9.16242e-12,0,-4.59989e-13,-3.52051e-14
4200.00,1660.00,0.019139,1.38534e-11,-2.96144e-14,-2.83382e-13,-285.946,0,385.946,9.15554e-12,0,-4.59644e-13,-3.51786e-14
