Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1722.00,92.778727,92.760623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018104,
4200.00,1720.00,92.756668,92.738547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1718.00,92.734587,92.716449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,
4200.00,1716.00,92.712484,92.694329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018155,
4200.00,1714.00,92.690360,92.672188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018172,
4200.00,1712.00,92.668214,92.650025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1710.00,92.646046,92.627841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1708.00,92.623858,92.605636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1706.00,92.601648,92.583410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1704.00,92.579417,92.561163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018254,
4200.00,1702.00,92.557166,92.538895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,
4200.00,1700.00,92.534894,92.516607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018286,
4200.00,1698.00,92.512601,92.494299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018302,
4200.00,1696.00,92.490288,92.471970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018318,
4200.00,1694.00,92.467955,92.449621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1692.00,92.445601,92.427252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018350,
4200.00,1690.00,92.423228,92.404863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1688.00,92.400835,92.382454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,
4200.00,1686.00,92.378422,92.360026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018396,
4200.00,1684.00,92.355989,92.337579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1682.00,92.333538,92.315112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018426,
4200.00,1680.00,92.311067,92.292627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,
4200.00,1678.00,92.288577,92.270122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018455,
4200.00,1676.00,92.266069,92.247599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1674.00,92.243542,92.225057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,
4200.00,1672.00,92.220996,92.202497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018499,
4200.00,1670.00,92.198432,92.179919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018513,
4200.00,1668.00,92.175850,92.157323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018527,
4200.00,1666.00,92.153249,92.134709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1664.00,92.130631,92.112077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,
4200.00,1662.00,92.107996,92.089427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,
4200.00,1660.00,92.085343,92.066761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,
4200.00,1658.00,92.062672,92.044077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,
4200.00,1656.00,92.039985,92.021376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1654.00,92.009905,91.564720,0.401181,0.000000,0.000000,0.000000,0.000000,0.000000,0.044004,
4200.00,1652.00,91.550714,90.911648,0.582894,0.000000,0.000000,0.000000,0.000000,0.000000,0.056173,
4200.00,1650.00,90.897507,90.264741,0.576118,0.000000,0.000000,0.000000,0.000000,0.000000,0.056648,
4200.00,1648.00,90.250464,89.623841,0.569495,0.000000,0.000000,0.000000,0.000000,0.000000,0.057128,
4200.00,1646.00,89.609424,88.988789,0.563022,0.000000,0.000000,0.000000,0.000000,0.000000,0.057613,
4200.00,1644.00,88.974233,88.359433,0.556695,0.000000,0.000000,0.000000,0.000000,0.000000,0.058104,
4200.00,1642.00,88.344736,87.735626,0.550510,0.000000,0.000000,0.000000,0.000000,0.000000,0.058600,
4200.00,1640.00,87.720785,87.117221,0.544463,0.000000,0.000000,0.000000,0.000000,0.000000,0.059101,
4200.00,1638.00,87.102236,86.504077,0.538551,0.000000,0.000000,0.000000,0.000000,0.000000,0.059608,
4200.00,1636.00,86.488946,85.896056,0.532770,0.000000,0.000000,0.000000,0.000000,0.000000,0.060119,
4200.00,1634.00,85.880778,85.293024,0.527117,0.000000,0.000000,0.000000,0.000000,0.000000,0.060636,
4200.00,1632.00,85.277596,84.694849,0.521589,0.000000,0.000000,0.000000,0.000000,0.000000,0.061159,
4200.00,1630.00,84.679271,84.101403,0.516181,0.000000,0.000000,0.000000,0.000000,0.000000,0.061686,
4200.00,1628.00,84.085672,83.512560,0.510892,0.000000,0.000000,0.000000,0.000000,0.000000,0.062219,
4200.00,1626.00,83.496676,82.928199,0.505719,0.000000,0.000000,0.000000,0.000000,0.000000,0.062758,
4200.00,1624.00,82.912160,82.348201,0.500658,0.000000,0.000000,0.000000,0.000000,0.000000,0.063301,
4200.00,1622.00,82.332005,81.772448,0.495706,0.000000,0.000000,0.000000,0.000000,0.000000,0.063850,
4200.00,1620.00,81.756094,81.200828,0.490862,0.000000,0.000000,0.000000,0.000000,0.000000,0.064404,
4200.00,1618.00,81.184314,80.633230,0.486121,0.000000,0.000000,0.000000,0.000000,0.000000,0.064963,
4200.00,1616.00,80.616554,80.069545,0.481483,0.000000,0.000000,0.000000,0.000000,0.000000,0.065527,
4200.00,1614.00,80.052706,79.509667,0.476943,0.000000,0.000000,0.000000,0.000000,0.000000,0.066096,
4200.00,1612.00,79.492665,78.953495,0.472500,0.000000,0.000000,0.000000,0.000000,0.000000,0.066670,
4200.00,1610.00,78.936327,78.400928,0.468152,0.000000,0.000000,0.000000,0.000000,0.000000,0.067248,
4200.00,1608.00,78.383593,77.851867,0.463895,0.000000,0.000000,0.000000,0.000000,0.000000,0.067832,
4200.00,1606.00,77.834364,77.306217,0.459728,0.000000,0.000000,0.000000,0.000000,0.000000,0.068419,
4200.00,1604.00,77.288546,76.763886,0.455648,0.000000,0.000000,0.000000,0.000000,0.000000,0.069011,
4200.00,1602.00,76.746044,76.224784,0.451654,0.000000,0.000000,0.000000,0.000000,0.000000,0.069607,
4200.00,1600.00,76.206770,75.688821,0.447742,0.000000,0.000000,0.000000,0.000000,0.000000,0.070207,
4200.00,1598.00,75.670635,75.155913,0.443911,0.000000,0.000000,0.000000,0.000000,0.000000,0.070810,
4200.00,1596.00,75.137553,74.625977,0.440159,0.000000,0.000000,0.000000,0.000000,0.000000,0.071417,
4200.00,1594.00,74.607443,74.098933,0.436483,0.000000,0.000000,0.000000,0.000000,0.000000,0.072027,
4200.00,1592.00,74.080222,73.574701,0.432881,0.000000,0.000000,0.000000,0.000000,0.000000,0.072640,
4200.00,1590.00,73.555814,73.053206,0.429352,0.000000,0.000000,0.000000,0.000000,0.000000,0.073256,
4200.00,1588.00,73.034143,72.534376,0.425894,0.000000,0.000000,0.000000,0.000000,0.000000,0.073873,
4200.00,1586.00,72.515136,72.018140,0.422503,0.000000,0.000000,0.000000,0.000000,0.000000,0.074492,
4200.00,1584.00,71.998722,71.504429,0.419179,0.000000,0.000000,0.000000,0.000000,0.000000,0.075113,
4200.00,1582.00,71.484833,70.993179,0.415919,0.000000,0.000000,0.000000,0.000000,0.000000,0.075735,
4200.00,1580.00,70.973405,70.484328,0.412721,0.000000,0.000000,0.000000,0.000000,0.000000,0.076356,
4200.00,1578.00,70.464376,69.977814,0.409583,0.000000,0.000000,0.000000,0.000000,0.000000,0.076978,
4200.00,1576.00,69.957684,69.473582,0.406503,0.000000,0.000000,0.000000,0.000000,0.000000,0.077599,
4200.00,1574.00,69.453274,68.971576,0.403479,0.000000,0.000000,0.000000,0.000000,0.000000,0.078219,
4200.00,1572.00,68.951092,68.471746,0.400509,0.000000,0.000000,0.000000,0.000000,0.000000,0.078836,
4200.00,1570.00,68.451086,67.974044,0.397590,0.000000,0.000000,0.000000,0.000000,0.000000,0.079451,
4200.00,1568.00,67.953208,67.478424,0.394721,0.000000,0.000000,0.000000,0.000000,0.000000,0.080063,
4200.00,1566.00,67.457414,66.984845,0.391900,0.000000,0.000000,0.000000,0.000000,0.000000,0.080670,
4200.00,1564.00,66.963662,66.493267,0.389123,0.000000,0.000000,0.000000,0.000000,0.000000,0.081272,
4200.00,1562.00,66.471914,66.003657,0.386389,0.000000,0.000000,0.000000,0.000000,0.000000,0.081868,
4200.00,1560.00,65.982135,65.515982,0.383696,0.000000,0.000000,0.000000,0.000000,0.000000,0.082457,
4200.00,1558.00,65.494294,65.030214,0.381041,0.000000,0.000000,0.000000,0.000000,0.000000,0.083039,
4200.00,1556.00,65.008362,64.546329,0.378422,0.000000,0.000000,0.000000,0.000000,0.000000,0.083611,
4200.00,1554.00,64.524316,64.064307,0.375836,0.000000,0.000000,0.000000,0.000000,0.000000,0.084173,
4200.00,1552.00,64.042136,63.584131,0.373282,0.000000,0.000000,0.000000,0.000000,0.000000,0.084723,
4200.00,1550.00,63.561806,63.105788,0.370756,0.000000,0.000000,0.000000,0.000000,0.000000,0.085262,
4200.00,1548.00,63.083313,62.629271,0.368255,0.000000,0.000000,0.000000,0.000000,0.000000,0.085786,
4200.00,1546.00,62.606650,62.154576,0.365778,0.000000,0.000000,0.000000,0.000000,0.000000,0.086296,
4200.00,1544.00,62.131814,61.681703,0.363322,0.000000,0.000000,0.000000,0.000000,0.000000,0.086788,
4200.00,1542.00,61.658805,61.210658,0.360884,0.000000,0.000000,0.000000,0.000000,0.000000,0.087263,
4200.00,1540.00,61.187629,60.741449,0.358461,0.000000,0.000000,0.000000,0.000000,0.000000,0.087719,
4200.00,1538.00,60.718295,60.274091,0.356050,0.000000,0.000000,0.000000,0.000000,0.000000,0.088154,
4200.00,1536.00,60.250820,59.808604,0.353649,0.000000,0.000000,0.000000,0.000000,0.000000,0.088566,
4200.00,1534.00,59.785221,59.345011,0.351255,0.000000,0.000000,0.000000,0.000000,0.000000,0.088955,
4200.00,1532.00,59.321524,58.883341,0.348865,0.000000,0.000000,0.000000,0.000000,0.000000,0.089318,
4200.00,1530.00,58.859759,58.423629,0.346476,0.000000,0.000000,0.000000,0.000000,0.000000,0.089654,
4200.00,1528.00,58.399958,57.965911,0.344086,0.000000,0.000000,0.000000,0.000000,0.000000,0.089961,
4200.00,1526.00,57.942162,57.510233,0.341691,0.000000,0.000000,0.000000,0.000000,0.000000,0.090238,
4200.00,1524.00,57.450387,56.426539,0.126583,0.681678,0.000000,0.000000,0.000000,0.000000,0.215587,
4200.00,1522.00,56.347495,54.984427,0.000000,1.077341,0.000000,0.000000,0.000000,0.000000,0.285726,
4200.00,1520.00,54.908761,53.616580,0.000000,1.021650,0.000000,0.000000,0.000000,0.000000,0.270530,
4200.00,1518.00,53.544943,52.317275,0.000000,0.971122,0.000000,0.000000,0.000000,0.000000,0.256545,
4200.00,1516.00,52.249375,51.081573,0.000000,0.924230,0.000000,0.000000,0.000000,0.000000,0.243573,
4200.00,1514.00,51.017145,49.904991,0.000000,0.880636,0.000000,0.000000,0.000000,0.000000,0.231518,
4200.00,1512.00,49.843797,48.783460,0.000000,0.840039,0.000000,0.000000,0.000000,0.000000,0.220298,
4200.00,1510.00,48.725279,47.713269,0.000000,0.802172,0.000000,0.000000,0.000000,0.000000,0.209838,
4200.00,1508.00,47.657902,46.691033,0.000000,0.766797,0.000000,0.000000,0.000000,0.000000,0.200071,
4200.00,1506.00,46.638297,45.713656,0.000000,0.733702,0.000000,0.000000,0.000000,0.000000,0.190939,
4200.00,1504.00,45.663383,44.778299,0.000000,0.702696,0.000000,0.000000,0.000000,0.000000,0.182387,
4200.00,1502.00,44.730336,43.882358,0.000000,0.673609,0.000000,0.000000,0.000000,0.000000,0.174370,
4200.00,1500.00,43.836564,43.023437,0.000000,0.646285,0.000000,0.000000,0.000000,0.000000,0.166843,
4200.00,1498.00,42.979681,42.199328,0.000000,0.620586,0.000000,0.000000,0.000000,0.000000,0.159767,
4200.00,1496.00,42.157490,41.407995,0.000000,0.596386,0.000000,0.000000,0.000000,0.000000,0.153109,
4200.00,1494.00,41.367965,40.647556,0.000000,0.573573,0.000000,0.000000,0.000000,0.000000,0.146836,
4200.00,1492.00,40.609230,39.916268,0.000000,0.552042,0.000000,0.000000,0.000000,0.000000,0.140919,
4200.00,1490.00,39.879552,39.212518,0.000000,0.531701,0.000000,0.000000,0.000000,0.000000,0.135333,
4200.00,1488.00,39.177322,38.534805,0.000000,0.512463,0.000000,0.000000,0.000000,0.000000,0.130054,
4200.00,1486.00,38.501049,37.881739,0.000000,0.494251,0.000000,0.000000,0.000000,0.000000,0.125059,
4200.00,1484.00,37.849345,37.252022,0.000000,0.476993,0.000000,0.000000,0.000000,0.000000,0.120330,
4200.00,1482.00,37.220919,36.644446,0.000000,0.460625,0.000000,0.000000,0.000000,0.000000,0.115848,
4200.00,1480.00,36.614568,36.057885,0.000000,0.445087,0.000000,0.000000,0.000000,0.000000,0.111596,
4200.00,1478.00,36.029170,35.491286,0.000000,0.430323,0.000000,0.000000,0.000000,0.000000,0.107560,
4200.00,1476.00,35.463676,34.943667,0.000000,0.416285,0.000000,0.000000,0.000000,0.000000,0.103725,
4200.00,1474.00,34.917107,34.414105,0.000000,0.402925,0.000000,0.000000,0.000000,0.000000,0.100078,
4200.00,1472.00,34.388545,33.901737,0.000000,0.390201,0.000000,0.000000,0.000000,0.000000,0.096607,
4200.00,1470.00,33.877130,33.405755,0.000000,0.378073,0.000000,0.000000,0.000000,0.000000,0.093302,
4200.00,1468.00,33.382055,32.925398,0.000000,0.366505,0.000000,0.000000,0.000000,0.000000,0.090153,
4200.00,1466.00,32.902564,32.459953,0.000000,0.355463,0.000000,0.000000,0.000000,0.000000,0.087149,
4200.00,1464.00,32.437945,32.008747,0.000000,0.344916,0.000000,0.000000,0.000000,0.000000,0.084282,
4200.00,1462.00,31.987527,31.571147,0.000000,0.334835,0.000000,0.000000,0.000000,0.000000,0.081545,
4200.00,1460.00,31.550681,31.146559,0.000000,0.325193,0.000000,0.000000,0.000000,0.000000,0.078929,
4200.00,1458.00,31.126813,30.734419,0.000000,0.315966,0.000000,0.000000,0.000000,0.000000,0.076428,
4200.00,1456.00,30.715363,30.334197,0.000000,0.307130,0.000000,0.000000,0.000000,0.000000,0.074036,
4200.00,1454.00,30.315801,29.945393,0.000000,0.298663,0.000000,0.000000,0.000000,0.000000,0.071746,
4200.00,1452.00,29.927628,29.567531,0.000000,0.290545,0.000000,0.000000,0.000000,0.000000,0.069552,
4200.00,1450.00,29.550372,29.200164,0.000000,0.282758,0.000000,0.000000,0.000000,0.000000,0.067450,
4200.00,1448.00,29.183586,28.842868,0.000000,0.275284,0.000000,0.000000,0.000000,0.000000,0.065434,
4200.00,1446.00,28.826847,28.495240,0.000000,0.268106,0.000000,0.000000,0.000000,0.000000,0.063501,
4200.00,1444.00,28.479753,28.156898,0.000000,0.261210,0.000000,0.000000,0.000000,0.000000,0.061645,
4200.00,1442.00,28.141926,27.827482,0.000000,0.254580,0.000000,0.000000,0.000000,0.000000,0.059863,
4200.00,1440.00,27.813003,27.506648,0.000000,0.248204,0.000000,0.000000,0.000000,0.000000,0.058151,
4200.00,1438.00,27.492643,27.194069,0.000000,0.242068,0.000000,0.000000,0.000000,0.000000,0.056505,
4200.00,1436.00,27.180520,26.889435,0.000000,0.236161,0.000000,0.000000,0.000000,0.000000,0.054923,
4200.00,1434.00,26.876325,26.592452,0.000000,0.230472,0.000000,0.000000,0.000000,0.000000,0.053400,
4200.00,1432.00,26.579763,26.302837,0.000000,0.224991,0.000000,0.000000,0.000000,0.000000,0.051935,
4200.00,1430.00,26.290556,26.020325,0.000000,0.219706,0.000000,0.000000,0.000000,0.000000,0.050524,
4200.00,1428.00,26.008435,25.744660,0.000000,0.214610,0.000000,0.000000,0.000000,0.000000,0.049165,
4200.00,1426.00,25.733147,25.475599,0.000000,0.209693,0.000000,0.000000,0.000000,0.000000,0.047855,
4200.00,1424.00,25.464450,25.212910,0.000000,0.204947,0.000000,0.000000,0.000000,0.000000,0.046593,
4200.00,1422.00,25.202112,24.956372,0.000000,0.200364,0.000000,0.000000,0.000000,0.000000,0.045375,
4200.00,1420.00,24.945913,24.705774,0.000000,0.195938,0.000000,0.000000,0.000000,0.000000,0.044200,
4200.00,1418.00,24.695641,24.460914,0.000000,0.191661,0.000000,0.000000,0.000000,0.000000,0.043066,
4200.00,1416.00,24.451097,24.221599,0.000000,0.187526,0.000000,0.000000,0.000000,0.000000,0.041972,
4200.00,1414.00,24.212086,23.987645,0.000000,0.183527,0.000000,0.000000,0.000000,0.000000,0.040914,
4200.00,1412.00,23.978426,23.758874,0.000000,0.179660,0.000000,0.000000,0.000000,0.000000,0.039893,
4200.00,1410.00,23.749940,23.535118,0.000000,0.175917,0.000000,0.000000,0.000000,0.000000,0.038905,
4200.00,1408.00,23.526459,23.316214,0.000000,0.172294,0.000000,0.000000,0.000000,0.000000,0.037951,
4200.00,1406.00,23.307822,23.102009,0.000000,0.168785,0.000000,0.000000,0.000000,0.000000,0.037028,
4200.00,1404.00,23.093873,22.892352,0.000000,0.165387,0.000000,0.000000,0.000000,0.000000,0.036134,
4200.00,1402.00,22.884466,22.687102,0.000000,0.162094,0.000000,0.000000,0.000000,0.000000,0.035270,
4200.00,1400.00,22.679457,22.486121,0.000000,0.158902,0.000000,0.000000,0.000000,0.000000,0.034433,
4200.00,1398.00,22.478709,22.289278,0.000000,0.155808,0.000000,0.000000,0.000000,0.000000,0.033623,
4200.00,1396.00,22.282092,22.096447,0.000000,0.152807,0.000000,0.000000,0.000000,0.000000,0.032838,
4200.00,1394.00,22.089481,21.907507,0.000000,0.149896,0.000000,0.000000,0.000000,0.000000,0.032078,
4200.00,1392.00,21.900753,21.722341,0.000000,0.147071,0.000000,0.000000,0.000000,0.000000,0.031341,
4200.00,1390.00,21.715792,21.540837,0.000000,0.144330,0.000000,0.000000,0.000000,0.000000,0.030626,
4200.00,1388.00,21.534488,21.362887,0.000000,0.141668,0.000000,0.000000,0.000000,0.000000,0.029933,
4200.00,1386.00,21.356732,21.188388,0.000000,0.139082,0.000000,0.000000,0.000000,0.000000,0.029261,
4200.00,1384.00,21.182422,21.017241,0.000000,0.136571,0.000000,0.000000,0.000000,0.000000,0.028609,
4200.00,1382.00,21.011456,20.849348,0.000000,0.134131,0.000000,0.000000,0.000000,0.000000,0.027977,
4200.00,1380.00,20.843741,20.684618,0.000000,0.131760,0.000000,0.000000,0.000000,0.000000,0.027362,
4200.00,1378.00,20.679182,20.522961,0.000000,0.129455,0.000000,0.000000,0.000000,0.000000,0.026766,
4200.00,1376.00,20.517692,20.364291,0.000000,0.127214,0.000000,0.000000,0.000000,0.000000,0.026187,
4200.00,1374.00,20.359185,20.208526,0.000000,0.125035,0.000000,0.000000,0.000000,0.000000,0.025624,
4200.00,1372.00,20.203577,20.055585,0.000000,0.122915,0.000000,0.000000,0.000000,0.000000,0.025077,
4200.00,1370.00,20.050789,19.905391,0.000000,0.120852,0.000000,0.000000,0.000000,0.000000,0.024546,
4200.00,1368.00,19.900744,19.757870,0.000000,0.118845,0.000000,0.000000,0.000000,0.000000,0.024029,
4200.00,1366.00,19.753368,19.612950,0.000000,0.116891,0.000000,0.000000,0.000000,0.000000,0.023527,
4200.00,1364.00,19.608589,19.470561,0.000000,0.114989,0.000000,0.000000,0.000000,0.000000,0.023038,
4200.00,1362.00,19.466336,19.330636,0.000000,0.113137,0.000000,0.000000,0.000000,0.000000,0.022563,
4200.00,1360.00,19.326545,19.193110,0.000000,0.111334,0.000000,0.000000,0.000000,0.000000,0.022101,
4200.00,1358.00,19.189148,19.057920,0.000000,0.109577,0.000000,0.000000,0.000000,0.000000,0.021651,
4200.00,1356.00,19.054085,18.925006,0.000000,0.107866,0.000000,0.000000,0.000000,0.000000,0.021213,
4200.00,1354.00,18.921294,18.794308,0.000000,0.106199,0.000000,0.000000,0.000000,0.000000,0.020786,
4200.00,1352.00,18.790716,18.665771,0.000000,0.104574,0.000000,0.000000,0.000000,0.000000,0.020371,
4200.00,1350.00,18.662295,18.539338,0.000000,0.102990,0.000000,0.000000,0.000000,0.000000,0.019967,
4200.00,1348.00,18.535975,18.414956,0.000000,0.101446,0.000000,0.000000,0.000000,0.000000,0.019573,
4200.00,1346.00,18.411704,18.292574,0.000000,0.099941,0.000000,0.000000,0.000000,0.000000,0.019189,
4200.00,1344.00,18.289430,18.172141,0.000000,0.098474,0.000000,0.000000,0.000000,0.000000,0.018815,
4200.00,1342.00,18.169102,18.053609,0.000000,0.097043,0.000000,0.000000,0.000000,0.000000,0.018450,
4200.00,1340.00,18.050672,17.936930,0.000000,0.095648,0.000000,0.000000,0.000000,0.000000,0.018095,
4200.00,1338.00,17.934093,17.822059,0.000000,0.094286,0.000000,0.000000,0.000000,0.000000,0.017748,
4200.00,1336.00,17.819320,17.708952,0.000000,0.092959,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1334.00,17.706307,17.597564,0.000000,0.091663,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1332.00,17.595013,17.487855,0.000000,0.090400,0.000000,0.000000,0.000000,0.000000,0.016758,
4200.00,1330.00,17.485394,17.379782,0.000000,0.089167,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1328.00,17.377410,17.273308,0.000000,0.087964,0.000000,0.000000,0.000000,0.000000,0.016138,
4200.00,1326.00,17.271021,17.168392,0.000000,0.086790,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,1324.00,17.166190,17.064998,0.000000,0.085644,0.000000,0.000000,0.000000,0.000000,0.015547,
4200.00,1322.00,17.062878,16.963089,0.000000,0.084526,0.000000,0.000000,0.000000,0.000000,0.015263,
4200.00,1320.00,16.961049,16.862629,0.000000,0.083436,0.000000,0.000000,0.000000,0.000000,0.014984,
4200.00,1318.00,16.860668,16.763584,0.000000,0.082371,0.000000,0.000000,0.000000,0.000000,0.014712,
4200.00,1316.00,16.761699,16.665919,0.000000,0.081332,0.000000,0.000000,0.000000,0.000000,0.014447,
4200.00,1314.00,16.664109,16.569602,0.000000,0.080319,0.000000,0.000000,0.000000,0.000000,0.014188,
4200.00,1312.00,16.567865,16.474601,0.000000,0.079330,0.000000,0.000000,0.000000,0.000000,0.013934,
4200.00,1310.00,16.472935,16.380883,0.000000,0.078365,0.000000,0.000000,0.000000,0.000000,0.013687,
4200.00,1308.00,16.379287,16.288418,0.000000,0.077424,0.000000,0.000000,0.000000,0.000000,0.013445,
4200.00,1306.00,16.286890,16.197176,0.000000,0.076506,0.000000,0.000000,0.000000,0.000000,0.013208,
4200.00,1304.00,16.195715,16.107127,0.000000,0.075611,0.000000,0.000000,0.000000,0.000000,0.012977,
4200.00,1302.00,16.105731,16.018243,0.000000,0.074738,0.000000,0.000000,0.000000,0.000000,0.012751,
4200.00,1300.00,16.016910,15.930494,0.000000,0.073886,0.000000,0.000000,0.000000,0.000000,0.012529,
4200.00,1298.00,15.929224,15.843854,0.000000,0.073057,0.000000,0.000000,0.000000,0.000000,0.012313,
4200.00,1296.00,15.842645,15.758295,0.000000,0.072249,0.000000,0.000000,0.000000,0.000000,0.012102,
4200.00,1294.00,15.757145,15.673789,0.000000,0.071461,0.000000,0.000000,0.000000,0.000000,0.011895,
4200.00,1292.00,15.672698,15.590310,0.000000,0.070695,0.000000,0.000000,0.000000,0.000000,0.011693,
4200.00,1290.00,15.589276,15.507833,0.000000,0.069949,0.000000,0.000000,0.000000,0.000000,0.011495,
4200.00,1288.00,15.506854,15.426330,0.000000,0.069223,0.000000,0.000000,0.000000,0.000000,0.011301,
4200.00,1286.00,15.425407,15.345778,0.000000,0.068518,0.000000,0.000000,0.000000,0.000000,0.011111,
4200.00,1284.00,15.344907,15.266149,0.000000,0.067832,0.000000,0.000000,0.000000,0.000000,0.010926,
4200.00,1282.00,15.265331,15.187419,0.000000,0.067167,0.000000,0.000000,0.000000,0.000000,0.010745,
4200.00,1280.00,15.186653,15.109564,0.000000,0.066522,0.000000,0.000000,0.000000,0.000000,0.010567,
4200.00,1278.00,15.108847,15.032557,0.000000,0.065897,0.000000,0.000000,0.000000,0.000000,0.010393,
4200.00,1276.00,15.029717,14.794589,0.000000,0.000000,0.217439,0.000000,0.000000,0.000000,0.017689,
4200.00,1274.00,14.792657,14.621375,0.000000,0.000000,0.086762,0.069956,0.000000,0.000000,0.014565,
4200.00,1272.00,14.618919,14.364258,0.000000,0.000000,0.234835,0.000000,0.000000,0.000000,0.019826,
4200.00,1270.00,14.360789,14.104072,0.000000,0.000000,0.236849,0.000000,0.000000,0.000000,0.019868,
4200.00,1268.00,14.100728,13.848074,0.000000,0.000000,0.233219,0.000000,0.000000,0.000000,0.019435,
4200.00,1266.00,13.844900,13.598507,0.000000,0.000000,0.227542,0.000000,0.000000,0.000000,0.018852,
4200.00,1264.00,13.595518,13.356246,0.000000,0.000000,0.221059,0.000000,0.000000,0.000000,0.018213,
4200.00,1262.00,13.353447,13.121603,0.000000,0.000000,0.214286,0.000000,0.000000,0.000000,0.017559,
4200.00,1260.00,13.118992,12.894610,0.000000,0.000000,0.207474,0.000000,0.000000,0.000000,0.016909,
4200.00,1258.00,12.892183,12.675154,0.000000,0.000000,0.200755,0.000000,0.000000,0.000000,0.016274,
4200.00,1256.00,12.672905,12.463043,0.000000,0.000000,0.194203,0.000000,0.000000,0.000000,0.015659,
4200.00,1254.00,12.460966,12.258043,0.000000,0.000000,0.187855,0.000000,0.000000,0.000000,0.015068,
4200.00,1252.00,12.256131,12.059898,0.000000,0.000000,0.181733,0.000000,0.000000,0.000000,0.014500,
4200.00,1250.00,12.058143,11.868342,0.000000,0.000000,0.175843,0.000000,0.000000,0.000000,0.013958,
4200.00,1248.00,11.866737,11.683109,0.000000,0.000000,0.170188,0.000000,0.000000,0.000000,0.013440,
4200.00,1246.00,11.675742,11.005238,0.000000,0.000000,0.345811,0.000000,0.291350,0.000000,0.033343,
4200.00,1244.00,10.999166,10.329348,0.000000,0.000000,0.334686,0.000000,0.302812,0.000000,0.032319,
4200.00,1242.00,10.324094,9.698268,0.000000,0.000000,0.308572,0.000000,0.287762,0.000000,0.029491,
4200.00,1240.00,9.693747,9.101674,0.000000,0.000000,0.286321,0.000000,0.278802,0.000000,0.026950,
4200.00,1238.00,9.097828,8.504362,0.000000,0.000000,0.134421,0.134753,0.299685,0.000000,0.024607,
4200.00,1236.00,8.502382,7.978110,0.000000,0.000000,0.122072,0.114321,0.266260,0.000000,0.021619,
4200.00,1234.00,7.976849,7.512851,0.000000,0.000000,0.106493,0.101580,0.236788,0.000000,0.019137,
4200.00,1232.00,7.512190,7.098548,0.000000,0.000000,0.093605,0.090890,0.212077,0.000000,0.017069,
4200.00,1230.00,7.098391,6.727254,0.000000,0.000000,0.082834,0.081830,0.191145,0.000000,0.015328,
4200.00,1228.00,6.727527,6.392597,0.000000,0.000000,0.073748,0.074083,0.173249,0.000000,0.013849,
