Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1958.00,0.015021,9.4315e-12,2.56819e-14,1.0016e-12,-285.946,0,385.946,1.1215e-11,0,-1.0613e-12,1.43997e-13
4200.00,1956.00,0.015042,-2.10707e-11,2.56455e-14,1.00018e-12,-285.946,0,385.946,1.11991e-11,0,-1.0598e-12,1.43793e-13
4200.00,1954.00,0.015063,1.49404e-11,2.56093e-14,9.9877e-13,-285.946,0,385.946,1.11833e-11,0,-1.0583e-12,1.4359e-13
4200.00,1952.00,0.015085,6.62765e-12,2.55731e-14,9.9736e-13,-285.946,0,385.946,1.11675e-11,0,-1.0568e-12,1.43387e-13
4200.00,1950.00,0.015106,-3.73164e-12,2.55371e-14,9.95955e-13,-285.946,0,385.946,1.11517e-11,0,-1.05531e-12,1.43185e-13
4200.00,1948.00,0.015127,-1.19947e-11,2.55012e-14,9.94554e-13,-285.946,0,385.946,1.11361e-11,0,-1.05383e-12,1.42984e-13
4200.00,1946.00,0.015148,3.84749e-12,2.54654e-14,9.93159e-13,-285.946,0,385.946,1.11204e-11,0,-1.05235e-12,1.42783e-13
4200.00,1944.00,0.015170,-4.40305e-12,2.54297e-14,9.91768e-13,-285.946,0,385.946,1.11049e-11,0,-1.05088e-12,1.42583e-13
4200.00,1942.00,0.015191,5.52969e-11,2.53942e-14,9.90381e-13,-285.946,0,385.946,1.10893e-11,0,-1.04941e-12,1.42384e-13
4200.00,1940.00,0.015212,-3.02041e-12,2.53588e-14,9.89e-13,-285.946,0,385.946,1.10739e-11,0,-1.04794e-12,1.42185e-13
4200.00,1938.00,0.015233,3.25635e-11,2.53235e-14,9.87624e-13,-285.946,0,385.946,1.10585e-11,0,-1.04649e-12,1.41987e-13
4200.00,1936.00,0.015254,-3.92256e-11,2.52883e-14,9.86252e-13,-285.946,0,385.946,1.10431e-11,0,-1.04503e-12,1.4179e-13
4200.00,1934.00,0.015276,-3.69017e-12,2.52532e-14,9.84885e-13,-285.946,0,385.946,1.10278e-11,0,-1.04358e-12,1.41594e-13
4200.00,1932.00,0.015297,-1.39058e-11,2.52183e-14,9.83523e-13,-285.946,0,385.946,1.10126e-11,0,-1.04214e-12,1.41398e-13
4200.00,1930.00,0.015318,1.94551e-11,2.51835e-14,9.82166e-13,-285.946,0,385.946,1.09974e-11,0,-1.0407e-12,1.41203e-13
4200.00,1928.00,0.015339,-8.43146e-12,2.51489e-14,9.80814e-13,-285.946,0,385.946,1.09822e-11,0,-1.03927e-12,1.41008e-13
4200.00,1926.00,0.015360,5.15159e-12,2.51143e-14,9.79466e-13,-285.946,0,385.946,1.09671e-11,0,-1.03784e-12,1.40815e-13
4200.00,1924.00,0.015381,5.59678e-11,2.50799e-14,9.78124e-13,-285.946,0,385.946,1.09521e-11,0,-1.03642e-12,1.40622e-13
4200.00,1922.00,0.015402,2.81459e-11,2.50456e-14,9.76786e-13,-285.946,0,385.946,1.09371e-11,0,-1.035e-12,1.40429e-13
4200.00,1920.00,0.015423,3.99933e-13,2.50114e-14,9.75454e-13,-285.946,0,385.946,1.09222e-11,0,-1.03359e-12,1.40238e-13
4200.00,1918.00,0.015444,-9.72372e-12,2.49774e-14,9.74126e-13,-285.946,0,385.946,1.09073e-11,0,-1.03218e-12,1.40047e-13
4200.00,1916.00,0.015465,5.7905e-12,2.49435e-14,9.72803e-13,-285.946,0,385.946,1.08925e-11,0,-1.03078e-12,1.39857e-13
4200.00,1914.00,0.015486,4.28001e-11,2.49097e-14,9.71485e-13,-285.946,0,385.946,1.08778e-11,0,-1.02939e-12,1.39667e-13
4200.00,1912.00,0.015507,1.11519e-11,2.4876e-14,9.70172e-13,-285.946,0,385.946,1.08631e-11,0,-1.02799e-12,1.39478e-13
4200.00,1910.00,0.015528,5.09583e-12,2.48425e-14,9.68864e-13,-285.946,0,385.946,1.08484e-11,0,-1.02661e-12,1.3929e-13
4200.00,1908.00,0.015549,7.48028e-11,2.4809e-14,9.67561e-13,-285.946,0,385.946,1.08338e-11,0,-1.02523e-12,1.39103e-13
4200.00,1906.00,0.015570,4.41272e-12,2.47758e-14,9.66263e-13,-285.946,0,385.946,1.08193e-11,0,-1.02385e-12,1.38916e-13
4200.00,1904.00,0.015591,-1.60996e-12,2.47426e-14,9.6497e-13,-285.946,0,385.946,1.08048e-11,0,-1.02248e-12,1.3873e-13
4200.00,1902.00,0.015612,-1.56282e-11,2.47096e-14,9.63681e-13,-285.946,0,385.946,1.07904e-11,0,-1.02112e-12,1.38545e-13
4200.00,1900.00,0.015633,1.50631e-11,2.46767e-14,9.62398e-13,-285.946,0,385.946,1.0776e-11,0,-1.01976e-12,1.38361e-13
4200.00,1898.00,0.015653,5.0551e-12,2.46439e-14,9.6112e-13,-285.946,0,385.946,1.07617e-11,0,-1.0184e-12,1.38177e-13
4200.00,1896.00,0.015674,-2.93137e-12,2.46112e-14,9.59847e-13,-285.946,0,385.946,1.07474e-11,0,-1.01705e-12,1.37994e-13
4200.00,1894.00,0.015695,3.16058e-11,2.45787e-14,9.58579e-13,-285.946,0,385.946,1.07332e-11,0,-1.01571e-12,1.37812e-13
4200.00,1892.00,0.015716,4.37186e-12,2.45463e-14,9.57316e-13,-285.946,0,385.946,1.07191e-11,0,-1.01437e-12,1.3763e-13
4200.00,1890.00,0.015736,-2.27905e-11,2.45141e-14,9.56058e-13,-285.946,0,385.946,1.0705e-11,0,-1.01304e-12,1.37449e-13
4200.00,1888.00,0.015757,3.28044e-11,2.4482e-14,9.54805e-13,-285.946,0,385.946,1.0691e-11,0,-1.01171e-12,1.37269e-13
4200.00,1886.00,0.015777,4.5974e-11,2.445e-14,9.53557e-13,-285.946,0,385.946,1.0677e-11,0,-1.01039e-12,1.3709e-13
4200.00,1884.00,0.015798,1.68845e-11,2.44181e-14,9.52314e-13,-285.946,0,385.946,1.06631e-11,0,-1.00907e-12,1.36911e-13
4200.00,1882.00,0.015819,6.97899e-12,2.43864e-14,9.51076e-13,-285.946,0,385.946,1.06492e-11,0,-1.00776e-12,1.36733e-13
4200.00,1880.00,0.015839,3.52661e-11,2.43548e-14,9.49844e-13,-285.946,0,385.946,1.06354e-11,0,-1.00645e-12,1.36556e-13
4200.00,1878.00,0.015860,6.30374e-12,2.43233e-14,9.48616e-13,-285.946,0,385.946,1.06217e-11,0,-1.00515e-12,1.36379e-13
4200.00,1876.00,0.015880,-4.35873e-11,2.42919e-14,9.47394e-13,-285.946,0,385.946,1.0608e-11,0,-1.00386e-12,1.36204e-13
4200.00,1874.00,0.015901,-2.84545e-11,2.42607e-14,9.46176e-13,-285.946,0,385.946,1.05944e-11,0,-1.00257e-12,1.36029e-13
4200.00,1872.00,0.015921,7.58881e-12,2.42296e-14,9.44964e-13,-285.946,0,385.946,1.05808e-11,0,-1.00128e-12,1.35854e-13
4200.00,1870.00,0.015941,2.06558e-11,2.41987e-14,9.43757e-13,-285.946,0,385.946,1.05673e-11,0,-1.00001e-12,1.35681e-13
4200.00,1868.00,0.015962,-2.70396e-11,2.41679e-14,9.42556e-13,-285.946,0,385.946,1.05538e-11,0,-9.98732e-13,1.35508e-13
4200.00,1866.00,0.015982,-1.39619e-11,2.41372e-14,9.41359e-13,-285.946,0,385.946,1.05404e-11,0,-9.97464e-13,1.35336e-13
4200.00,1864.00,0.016002,-9.1723e-13,2.41067e-14,9.40167e-13,-285.946,0,385.946,1.05271e-11,0,-9.96201e-13,1.35165e-13
4200.00,1862.00,0.016022,-8.72238e-12,2.40762e-14,9.38981e-13,-285.946,0,385.946,1.05138e-11,0,-9.94944e-13,1.34994e-13
4200.00,1860.00,0.016043,4.39149e-11,2.4046e-14,9.378e-13,-285.946,0,385.946,1.05006e-11,0,-9.93693e-13,1.34824e-13
4200.00,1858.00,0.016063,1.33619e-11,2.40158e-14,9.36624e-13,-285.946,0,385.946,1.04874e-11,0,-9.92447e-13,1.34655e-13
4200.00,1856.00,0.016083,-3.39648e-11,2.39858e-14,9.35454e-13,-285.946,0,385.946,1.04743e-11,0,-9.91207e-13,1.34487e-13
4200.00,1854.00,0.016103,3.72777e-11,2.39559e-14,9.34289e-13,-285.946,0,385.946,1.04613e-11,0,-9.89972e-13,1.34319e-13
4200.00,1852.00,0.016123,2.94738e-11,2.39262e-14,9.33129e-13,-285.946,0,385.946,1.04483e-11,0,-9.88743e-13,1.34153e-13
4200.00,1850.00,0.016143,-1.76967e-11,2.38966e-14,9.31974e-13,-285.946,0,385.946,1.04354e-11,0,-9.87519e-13,1.33987e-13
4200.00,1848.00,0.016163,-4.77736e-12,2.38671e-14,9.30824e-13,-285.946,0,385.946,1.04225e-11,0,-9.86301e-13,1.33821e-13
4200.00,1846.00,0.016183,4.24566e-12,2.38378e-14,9.2968e-13,-285.946,0,385.946,1.04097e-11,0,-9.85089e-13,1.33657e-13
4200.00,1844.00,0.016203,-7.33882e-12,2.38086e-14,9.28541e-13,-285.946,0,385.946,1.03969e-11,0,-9.83882e-13,1.33493e-13
4200.00,1842.00,0.016222,-5.42329e-11,2.37795e-14,9.27408e-13,-285.946,0,385.946,1.03842e-11,0,-9.82681e-13,1.3333e-13
4200.00,1840.00,0.016242,2.02733e-11,2.37506e-14,9.2628e-13,-285.946,0,385.946,1.03716e-11,0,-9.81486e-13,1.33168e-13
4200.00,1838.00,0.016262,1.44802e-11,2.37218e-14,9.25157e-13,-285.946,0,385.946,1.0359e-11,0,-9.80296e-13,1.33007e-13
4200.00,1836.00,0.016281,-1.7546e-11,2.36931e-14,9.2404e-13,-285.946,0,385.946,1.03465e-11,0,-9.79112e-13,1.32846e-13
4200.00,1834.00,0.016301,-2.81862e-12,2.36646e-14,9.22928e-13,-285.946,0,385.946,1.03341e-11,0,-9.77934e-13,1.32686e-13
4200.00,1832.00,0.016321,9.9575e-12,2.36362e-14,9.21821e-13,-285.946,0,385.946,1.03217e-11,0,-9.76761e-13,1.32527e-13
4200.00,1830.00,0.016340,4.20474e-12,2.3608e-14,9.2072e-13,-285.946,0,385.946,1.03093e-11,0,-9.75594e-13,1.32369e-13
4200.00,1828.00,0.016360,-2.1922e-11,2.35799e-14,9.19624e-13,-285.946,0,385.946,1.02971e-11,0,-9.74433e-13,1.32211e-13
4200.00,1826.00,0.016379,-9.1688e-12,2.35519e-14,9.18533e-13,-285.946,0,385.946,1.02849e-11,0,-9.73278e-13,1.32054e-13
4200.00,1824.00,0.016398,2.19868e-11,2.35241e-14,9.17448e-13,-285.946,0,385.946,1.02727e-11,0,-9.72128e-13,1.31898e-13
4200.00,1822.00,0.016418,1.2438e-11,2.34964e-14,9.16369e-13,-285.946,0,385.946,1.02606e-11,0,-9.70984e-13,1.31743e-13
4200.00,1820.00,0.016437,1.00938e-12,2.34689e-14,9.15295e-13,-285.946,0,385.946,1.02486e-11,0,-9.69846e-13,1.31589e-13
4200.00,1818.00,0.016456,1.17756e-11,2.34415e-14,9.14226e-13,-285.946,0,385.946,1.02366e-11,0,-9.68714e-13,1.31435e-13
4200.00,1816.00,0.016475,-1.79721e-11,2.34142e-14,9.13164e-13,-285.946,0,385.946,1.02247e-11,0,-9.67588e-13,1.31282e-13
4200.00,1814.00,0.016494,-2.36385e-11,2.33871e-14,9.12106e-13,-285.946,0,385.946,1.02129e-11,0,-9.66467e-13,1.3113e-13
4200.00,1812.00,0.016514,-3.49724e-11,2.33602e-14,9.11054e-13,-285.946,0,385.946,1.02011e-11,0,-9.65353e-13,1.30979e-13
4200.00,1810.00,0.016533,1.99171e-11,2.33333e-14,9.10008e-13,-285.946,0,385.946,1.01894e-11,0,-9.64244e-13,1.30829e-13
4200.00,1808.00,0.016551,-2.79653e-11,2.33066e-14,9.08967e-13,-285.946,0,385.946,1.01777e-11,0,-9.63141e-13,1.30679e-13
4200.00,1806.00,0.016570,-1.53531e-11,2.32801e-14,9.07932e-13,-285.946,0,385.946,1.01662e-11,0,-9.62044e-13,1.3053e-13
4200.00,1804.00,0.016589,-2.76968e-12,2.32537e-14,9.06902e-13,-285.946,0,385.946,1.01546e-11,0,-9.60953e-13,1.30382e-13
4200.00,1802.00,0.016608,-8.41488e-12,2.32274e-14,9.05878e-13,-285.946,0,385.946,1.01432e-11,0,-9.59868e-13,1.30235e-13
4200.00,1800.00,0.016627,2.41927e-11,2.32013e-14,9.0486e-13,-285.946,0,385.946,1.01318e-11,0,-9.58789e-13,1.30089e-13
4200.00,1798.00,0.016645,3.85678e-11,2.31754e-14,9.03847e-13,-285.946,0,385.946,1.01204e-11,0,-9.57716e-13,1.29943e-13
4200.00,1796.00,0.016664,-9.01214e-12,2.31495e-14,9.0284e-13,-285.946,0,385.946,1.01091e-11,0,-9.56649e-13,1.29798e-13
4200.00,1794.00,0.016682,2.53615e-11,2.31239e-14,9.01839e-13,-285.946,0,385.946,1.00979e-11,0,-9.55588e-13,1.29654e-13
4200.00,1792.00,0.016701,1.97166e-11,2.30983e-14,9.00843e-13,-285.946,0,385.946,1.00868e-11,0,-9.54533e-13,1.29511e-13
4200.00,1790.00,0.016719,3.40335e-11,2.3073e-14,8.99853e-13,-285.946,0,385.946,1.00757e-11,0,-9.53484e-13,1.29369e-13
4200.00,1788.00,0.016737,-1.51999e-11,2.30477e-14,8.98869e-13,-285.946,0,385.946,1.00647e-11,0,-9.52441e-13,1.29227e-13
4200.00,1786.00,0.016756,-2.74216e-12,2.30226e-14,8.9789e-13,-285.946,0,385.946,1.00537e-11,0,-9.51405e-13,1.29087e-13
4200.00,1784.00,0.016774,3.14369e-11,2.29977e-14,8.96918e-13,-285.946,0,385.946,1.00428e-11,0,-9.50374e-13,1.28947e-13
4200.00,1782.00,0.016792,-1.39091e-11,2.29729e-14,8.95951e-13,-285.946,0,385.946,1.0032e-11,0,-9.49349e-13,1.28808e-13
4200.00,1780.00,0.016810,-1.94746e-11,2.29483e-14,8.9499e-13,-285.946,0,385.946,1.00212e-11,0,-9.48331e-13,1.2867e-13
4200.00,1778.00,0.016828,-5.20793e-12,2.29238e-14,8.94035e-13,-285.946,0,385.946,1.00105e-11,0,-9.47319e-13,1.28532e-13
4200.00,1776.00,0.016846,9.02837e-12,2.28994e-14,8.93085e-13,-285.946,0,385.946,9.99991e-12,0,-9.46313e-13,1.28396e-13
4200.00,1774.00,0.016864,1.60193e-12,2.28752e-14,8.92142e-13,-285.946,0,385.946,9.98935e-12,0,-9.45313e-13,1.2826e-13
4200.00,1772.00,0.016881,1.02442e-11,2.28512e-14,8.91204e-13,-285.946,0,385.946,9.97885e-12,0,-9.44319e-13,1.28125e-13
4200.00,1770.00,0.016899,-3.66418e-11,2.28273e-14,8.90272e-13,-285.946,0,385.946,9.96842e-12,0,-9.43332e-13,1.27991e-13
4200.00,1768.00,0.016917,-4.39973e-11,2.28036e-14,8.89346e-13,-285.946,0,385.946,9.95805e-12,0,-9.42351e-13,1.27858e-13
4200.00,1766.00,0.016934,2.92928e-11,2.278e-14,8.88426e-13,-285.946,0,385.946,9.94775e-12,0,-9.41376e-13,1.27726e-13
4200.00,1764.00,0.016952,-1.93119e-11,2.27565e-14,8.87512e-13,-285.946,0,385.946,9.93751e-12,0,-9.40408e-13,1.27595e-13
4200.00,1762.00,0.016969,1.26483e-11,2.27332e-14,8.86604e-13,-285.946,0,385.946,9.92735e-12,0,-9.39446e-13,1.27464e-13
4200.00,1760.00,0.016986,5.27205e-12,2.27101e-14,8.85702e-13,-285.946,0,385.946,9.91725e-12,0,-9.3849e-13,1.27334e-13
4200.00,1758.00,0.017003,3.89813e-11,2.26871e-14,8.84806e-13,-285.946,0,385.946,9.90721e-12,0,-9.37541e-13,1.27206e-13
4200.00,1756.00,0.017021,3.15936e-11,2.26643e-14,8.83916e-13,-285.946,0,385.946,9.89725e-12,0,-9.36598e-13,1.27078e-13
4200.00,1754.00,0.017038,6.47968e-12,2.26417e-14,8.83032e-13,-285.946,0,385.946,9.88735e-12,0,-9.35661e-13,1.26951e-13
4200.00,1752.00,0.017055,-4.52757e-12,2.26192e-14,8.82155e-13,-285.946,0,385.946,9.87752e-12,0,-9.34731e-13,1.26824e-13
4200.00,1750.00,0.017071,2.90573e-11,2.25968e-14,8.81283e-13,-285.946,0,385.946,9.86776e-12,0,-9.33807e-13,1.26699e-13
4200.00,1748.00,0.017088,2.19083e-12,2.25746e-14,8.80417e-13,-285.946,0,385.946,9.85807e-12,0,-9.3289e-13,1.26575e-13
4200.00,1746.00,0.017105,-4.22944e-11,2.25526e-14,8.79558e-13,-285.946,0,385.946,9.84845e-12,0,-9.31979e-13,1.26451e-13
4200.00,1744.00,0.017121,-1.24238e-11,2.25307e-14,8.78704e-13,-285.946,0,385.946,9.83889e-12,0,-9.31075e-13,1.26328e-13
4200.00,1742.00,0.017138,3.68507e-11,2.2509e-14,8.77857e-13,-285.946,0,385.946,9.82941e-12,0,-9.30177e-13,1.26207e-13
4200.00,1740.00,0.017154,1.19039e-11,2.24874e-14,8.77016e-13,-285.946,0,385.946,9.81999e-12,0,-9.29286e-13,1.26086e-13
4200.00,1738.00,0.017171,-1.84583e-11,2.2466e-14,8.76182e-13,-285.946,0,385.946,9.81064e-12,0,-9.28402e-13,1.25966e-13
4200.00,1736.00,0.017187,3.25004e-11,2.24448e-14,8.75353e-13,-285.946,0,385.946,9.80137e-12,0,-9.27524e-13,1.25847e-13
4200.00,1734.00,0.017203,7.62905e-12,2.24237e-14,8.74531e-13,-285.946,0,385.946,9.79216e-12,0,-9.26653e-13,1.25728e-13
4200.00,1732.00,0.017219,-3.27364e-12,2.24028e-14,8.73715e-13,-285.946,0,385.946,9.78303e-12,0,-9.25788e-13,1.25611e-13
4200.00,1730.00,0.017235,-8.71334e-12,2.2382e-14,8.72906e-13,-285.946,0,385.946,9.77396e-12,0,-9.24931e-13,1.25495e-13
4200.00,1728.00,0.017251,2.27127e-11,2.23614e-14,8.72102e-13,-285.946,0,385.946,9.76497e-12,0,-9.2408e-13,1.25379e-13
4200.00,1726.00,0.017267,1.36373e-11,2.2341e-14,8.71306e-13,-285.946,0,385.946,9.75605e-12,0,-9.23235e-13,1.25265e-13
4200.00,1724.00,0.017283,4.49857e-11,2.23207e-14,8.70515e-13,-285.946,0,385.946,9.7472e-12,0,-9.22398e-13,1.25151e-13
4200.00,1722.00,0.017298,7.08549e-11,2.23006e-14,8.69731e-13,-285.946,0,385.946,9.73842e-12,0,-9.21567e-13,1.25038e-13
4200.00,1720.00,0.017314,6.53734e-11,2.22807e-14,8.68954e-13,-285.946,0,385.946,9.72971e-12,0,-9.20743e-13,1.24926e-13
4200.00,1718.00,0.017329,-3.25291e-12,2.22609e-14,8.68183e-13,-285.946,0,385.946,9.72108e-12,0,-9.19926e-13,1.24816e-13
4200.00,1716.00,0.017344,1.05717e-11,2.22413e-14,8.67418e-13,-285.946,0,385.946,9.71252e-12,0,-9.19116e-13,1.24706e-13
4200.00,1714.00,0.017359,3.35743e-12,2.22219e-14,8.6666e-13,-285.946,0,385.946,9.70403e-12,0,-9.18313e-13,1.24597e-13
4200.00,1712.00,0.017374,1.71522e-11,2.22026e-14,8.65908e-13,-285.946,0,385.946,9.69561e-12,0,-9.17516e-13,1.24489e-13
4200.00,1710.00,0.017389,9.94487e-12,2.21835e-14,8.65163e-13,-285.946,0,385.946,9.68727e-12,0,-9.16727e-13,1.24382e-13
4200.00,1708.00,0.017404,-3.91712e-11,2.21646e-14,8.64425e-13,-285.946,0,385.946,9.679e-12,0,-9.15944e-13,1.24275e-13
4200.00,1706.00,0.017419,2.48871e-11,2.21458e-14,8.63693e-13,-285.946,0,385.946,9.67081e-12,0,-9.15169e-13,1.2417e-13
4200.00,1704.00,0.017434,-1.43978e-12,2.21272e-14,8.62968e-13,-285.946,0,385.946,9.66269e-12,0,-9.14401e-13,1.24066e-13
4200.00,1702.00,0.017448,-2.59306e-11,2.21088e-14,8.6225e-13,-285.946,0,385.946,9.65465e-12,0,-9.1364e-13,1.23963e-13
4200.00,1700.00,0.017463,-1.21811e-11,2.20905e-14,8.61538e-13,-285.946,0,385.946,9.64668e-12,0,-9.12885e-13,1.2386e-13
4200.00,1698.00,0.017477,3.43469e-11,2.20725e-14,8.60833e-13,-285.946,0,385.946,9.63879e-12,0,-9.12139e-13,1.23759e-13
4200.00,1696.00,0.017491,-1.45449e-11,2.20546e-14,8.60135e-13,-285.946,0,385.946,9.63097e-12,0,-9.11399e-13,1.23659e-13
4200.00,1694.00,0.017505,1.8215e-11,2.20368e-14,8.59443e-13,-285.946,0,385.946,9.62323e-12,0,-9.10666e-13,1.23559e-13
4200.00,1692.00,0.017519,4.91378e-11,2.20193e-14,8.58759e-13,-285.946,0,385.946,9.61556e-12,0,-9.09941e-13,1.23461e-13
4200.00,1690.00,0.017533,5.70211e-12,2.20019e-14,8.58081e-13,-285.946,0,385.946,9.60797e-12,0,-9.09223e-13,1.23363e-13
4200.00,1688.00,0.017547,3.51535e-13,2.19847e-14,8.5741e-13,-285.946,0,385.946,9.60046e-12,0,-9.08512e-13,1.23267e-13
4200.00,1686.00,0.017560,-4.47588e-11,2.19677e-14,8.56746e-13,-285.946,0,385.946,9.59303e-12,0,-9.07808e-13,1.23171e-13
4200.00,1684.00,0.017574,-1.21041e-11,2.19508e-14,8.56089e-13,-285.946,0,385.946,9.58567e-12,0,-9.07112e-13,1.23077e-13
4200.00,1682.00,0.017587,1.87228e-11,2.19342e-14,8.55439e-13,-285.946,0,385.946,9.57839e-12,0,-9.06423e-13,1.22984e-13
4200.00,1680.00,0.017600,-7.34817e-12,2.19177e-14,8.54796e-13,-285.946,0,385.946,9.57119e-12,0,-9.05742e-13,1.22891e-13
4200.00,1678.00,0.017613,-8.33321e-13,2.19014e-14,8.54161e-13,-285.946,0,385.946,9.56407e-12,0,-9.05068e-13,1.228e-13
4200.00,1676.00,0.017626,1.27678e-11,2.18852e-14,8.53532e-13,-285.946,0,385.946,9.55703e-12,0,-9.04402e-13,1.22709e-13
4200.00,1674.00,0.017639,2.28037e-11,2.18693e-14,8.5291e-13,-285.946,0,385.946,9.55007e-12,0,-9.03743e-13,1.2262e-13
4200.00,1672.00,0.017652,-1.42197e-12,2.18535e-14,8.52295e-13,-285.946,0,385.946,9.54319e-12,0,-9.03092e-13,1.22532e-13
4200.00,1670.00,0.017665,-8.50154e-12,2.1838e-14,8.51688e-13,-285.946,0,385.946,9.53639e-12,0,-9.02448e-13,1.22444e-13
4200.00,1668.00,0.017677,5.06601e-12,2.18226e-14,8.51088e-13,-285.946,0,385.946,9.52967e-12,0,-9.01812e-13,1.22358e-13
4200.00,1666.00,0.281336,36.3598,1.37117e-15,5.3476e-14,-32.9035,0,52.0108,44.4744,0,0.0585148,7.68806e-15
4200.00,1664.00,0.660782,37.7196,5.83791e-16,2.2768e-14,-23.3703,0,39.4834,46.1063,0,0.0609908,3.27328e-15
4200.00,1662.00,0.653773,37.6443,5.9005e-16,2.30121e-14,-23.8247,0,40.1364,45.9829,0,0.0611565,3.30838e-15
4200.00,1660.00,0.646945,37.5682,5.96277e-16,2.3255e-14,-24.2844,0,40.7963,45.8586,0,0.0613202,3.34329e-15
4200.00,1658.00,0.640294,37.4914,6.0247e-16,2.34965e-14,-24.7496,0,41.4633,45.7335,0,0.0614821,3.37802e-15
4200.00,1656.00,0.633816,37.4138,6.08628e-16,2.37367e-14,-25.2202,0,42.1372,45.6075,0,0.061642,3.41254e-15
4200.00,1654.00,0.627506,37.3355,6.14749e-16,2.39754e-14,-25.6961,0,42.8181,45.4807,0,0.0618001,3.44686e-15
4200.00,1652.00,0.621358,37.2564,6.20831e-16,2.42126e-14,-26.1774,0,43.506,45.3531,0,0.0619563,3.48096e-15
4200.00,1650.00,0.615370,37.1766,6.26872e-16,2.44482e-14,-26.6641,0,44.2008,45.2246,0,0.0621109,3.51484e-15
4200.00,1648.00,0.609537,37.096,6.32871e-16,2.46822e-14,-27.1561,0,44.9024,45.0953,0,0.0622637,3.54847e-15
4200.00,1646.00,0.603856,37.0147,6.38826e-16,2.49144e-14,-27.6534,0,45.611,44.9652,0,0.0624148,3.58186e-15
4200.00,1644.00,0.598321,36.9327,6.44735e-16,2.51449e-14,-28.1559,0,46.3264,44.8343,0,0.0625644,3.61499e-15
4200.00,1642.00,0.592930,36.85,6.50596e-16,2.53735e-14,-28.6638,0,47.0485,44.7026,0,0.0627124,3.64786e-15
4200.00,1640.00,0.587680,36.7665,6.56409e-16,2.56002e-14,-29.1768,0,47.7774,44.5701,0,0.0628589,3.68045e-15
4200.00,1638.00,0.582566,36.6823,6.62171e-16,2.58249e-14,-29.695,0,48.5129,44.4368,0,0.063004,3.71276e-15
4200.00,1636.00,0.577586,36.5974,6.67881e-16,2.60476e-14,-30.2184,0,49.255,44.3027,0,0.0631477,3.74477e-15
4200.00,1634.00,0.572736,36.5119,6.73537e-16,2.62682e-14,-30.7467,0,50.0036,44.1679,0,0.0632901,3.77648e-15
4200.00,1632.00,0.568012,36.4256,6.79137e-16,2.64866e-14,-31.2801,0,50.7587,44.0324,0,0.0634313,3.80789e-15
4200.00,1630.00,0.563413,36.3387,6.84681e-16,2.67028e-14,-31.8185,0,51.5201,43.8962,0,0.0635713,3.83897e-15
4200.00,1628.00,0.558935,36.2511,6.90167e-16,2.69168e-14,-32.3617,0,52.2877,43.7592,0,0.0637102,3.86973e-15
4200.00,1626.00,0.554574,36.1628,6.95594e-16,2.71284e-14,-32.9097,0,53.0614,43.6216,0,0.063848,3.90015e-15
4200.00,1624.00,0.550329,36.0739,7.00959e-16,2.73376e-14,-33.4623,0,53.8412,43.4832,0,0.0639849,3.93024e-15
4200.00,1622.00,0.546197,35.9844,7.06263e-16,2.75445e-14,-34.0196,0,54.6268,43.3443,0,0.064121,3.95998e-15
4200.00,1620.00,0.542174,35.8943,7.11503e-16,2.77489e-14,-34.5814,0,55.4182,43.2047,0,0.0642563,3.98936e-15
4200.00,1618.00,0.538258,35.8035,7.16679e-16,2.79507e-14,-35.1476,0,56.2152,43.0645,0,0.0643909,4.01838e-15
4200.00,1616.00,0.534447,35.7122,7.2179e-16,2.81501e-14,-35.7181,0,57.0176,42.9237,0,0.064525,4.04704e-15
4200.00,1614.00,0.530737,35.6204,7.26835e-16,2.83468e-14,-36.2927,0,57.8252,42.7824,0,0.0646586,4.07532e-15
4200.00,1612.00,0.527127,35.528,7.31813e-16,2.85409e-14,-36.8713,0,58.638,42.6405,0,0.0647917,4.10323e-15
4200.00,1610.00,0.523614,35.4351,7.36723e-16,2.87324e-14,-37.4537,0,59.4556,42.4981,0,0.0649247,4.13076e-15
4200.00,1608.00,0.520195,35.3417,7.41565e-16,2.89213e-14,-38.0399,0,60.2778,42.3553,0,0.0650574,4.15791e-15
4200.00,1606.00,0.516868,35.2479,7.46338e-16,2.91074e-14,-38.6297,0,61.1046,42.2121,0,0.0651902,4.18468e-15
4200.00,1604.00,0.513631,35.1536,7.51042e-16,2.92909e-14,-39.2227,0,61.9355,42.0684,0,0.065323,4.21105e-15
4200.00,1602.00,0.510480,35.0589,7.55678e-16,2.94717e-14,-39.819,0,62.7704,41.9243,0,0.0654561,4.23704e-15
4200.00,1600.00,0.507414,34.9638,7.60244e-16,2.96498e-14,-40.4183,0,63.6089,41.78,0,0.0655895,4.26265e-15
4200.00,1598.00,0.504430,34.8683,7.64741e-16,2.98252e-14,-41.0203,0,64.4509,41.6353,0,0.0657234,4.28786e-15
4200.00,1596.00,0.501525,34.7725,7.6917e-16,2.99979e-14,-41.6249,0,65.296,41.4904,0,0.0658579,4.31269e-15
4200.00,1594.00,0.498698,34.6765,7.73531e-16,3.0168e-14,-42.2317,0,66.1439,41.3453,0,0.0659933,4.33715e-15
