Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1398.00,0.189759,46.5409,0.0275043,1.19013,-50.6889,0,75.3433,26.7541,0,0.824475,0.0084707
4200.00,1396.00,0.185957,46.5634,0.0279237,1.20033,-50.5148,0,75.1279,26.7479,0,0.838811,0.00859436
4200.00,1394.00,0.182269,46.5859,0.0283435,1.21051,-50.3404,0,74.912,26.7415,0,0.853356,0.00871937
4200.00,1392.00,0.178691,46.6085,0.0287636,1.22067,-50.1654,0,74.6956,26.7349,0,0.868117,0.00884574
4200.00,1390.00,0.175220,46.6311,0.029184,1.23081,-49.99,0,74.4788,26.7281,0,0.883096,0.0089735
4200.00,1388.00,0.171850,46.6538,0.0296043,1.24093,-49.8142,0,74.2615,26.721,0,0.898301,0.00910267
4200.00,1386.00,0.168579,46.6765,0.0300247,1.25103,-49.6379,0,74.0438,26.7137,0,0.913735,0.00923329
4200.00,1384.00,0.165401,46.6991,0.0304449,1.26111,-49.4612,0,73.8256,26.7061,0,0.929406,0.00936538
4200.00,1382.00,0.162315,46.7219,0.0308648,1.27117,-49.284,0,73.607,26.6983,0,0.945317,0.00949896
4200.00,1380.00,0.159316,46.7446,0.0312842,1.2812,-49.1064,0,73.3879,26.6902,0,0.961476,0.00963407
4200.00,1378.00,0.156402,46.7674,0.0317031,1.29122,-48.9283,0,73.1684,26.6819,0,0.977889,0.00977072
4200.00,1376.00,0.153569,46.7902,0.0321213,1.30121,-48.7497,0,72.9484,26.6733,0,0.994562,0.00990896
4200.00,1374.00,0.150815,46.813,0.0325386,1.31117,-48.5707,0,72.728,26.6644,0,1.0115,0.0100488
4200.00,1372.00,0.148136,46.8359,0.0329549,1.32111,-48.3912,0,72.5071,26.6553,0,1.02872,0.0101903
4200.00,1370.00,0.145530,46.8588,0.0333702,1.33102,-48.2112,0,72.2857,26.6458,0,1.04621,0.0103335
4200.00,1368.00,0.142995,46.8817,0.0337841,1.34091,-48.0308,0,72.0638,26.6361,0,1.06399,0.0104784
4200.00,1366.00,0.140528,46.9046,0.0341965,1.35077,-47.8498,0,71.8415,26.6261,0,1.08207,0.010625
4200.00,1364.00,0.138126,46.9276,0.0346074,1.3606,-47.6684,0,71.6186,26.6157,0,1.10046,0.0107734
4200.00,1362.00,0.135788,46.9506,0.0350165,1.37039,-47.4864,0,71.3952,26.6051,0,1.11915,0.0109236
4200.00,1360.00,0.133512,46.9736,0.0354237,1.38016,-47.3039,0,71.1713,26.5941,0,1.13817,0.0110756
4200.00,1358.00,0.131295,46.9967,0.0358287,1.38989,-47.1209,0,70.9469,26.5829,0,1.15752,0.0112295
4200.00,1356.00,0.129135,47.0198,0.0362314,1.39959,-46.9373,0,70.7219,26.5712,0,1.17721,0.0113854
4200.00,1354.00,0.127031,47.0429,0.0366317,1.40926,-46.7532,0,70.4963,26.5593,0,1.19726,0.0115432
4200.00,1352.00,0.124981,47.0661,0.0370293,1.41889,-46.5684,0,70.2701,26.547,0,1.21766,0.011703
4200.00,1350.00,0.122983,47.0893,0.037424,1.42848,-46.3831,0,70.0433,26.5343,0,1.23843,0.0118649
4200.00,1348.00,0.121036,47.1125,0.0378157,1.43803,-46.1972,0,69.8159,26.5213,0,1.25959,0.0120289
4200.00,1346.00,0.119138,47.1358,0.0382041,1.44754,-46.0106,0,69.5878,26.5079,0,1.28114,0.012195
4200.00,1344.00,0.117286,47.1592,0.038589,1.457,-45.8234,0,69.3591,26.4941,0,1.3031,0.0123632
4200.00,1342.00,0.115481,47.1826,0.0389703,1.46643,-45.6355,0,69.1296,26.4799,0,1.32549,0.0125337
4200.00,1340.00,0.113721,47.206,0.0393476,1.4758,-45.4469,0,68.8993,26.4654,0,1.3483,0.0127065
4200.00,1338.00,0.112004,47.2295,0.0397208,1.48513,-45.2576,0,68.6683,26.4504,0,1.37157,0.0128816
4200.00,1336.00,0.110329,47.2531,0.0400896,1.49441,-45.0676,0,68.4365,26.435,0,1.3953,0.0130592
4200.00,1334.00,0.108695,47.2768,0.0404538,1.50364,-44.8768,0,68.2039,26.4192,0,1.41951,0.0132391
4200.00,1332.00,0.107100,47.3005,0.0408132,1.51282,-44.6851,0,67.9704,26.403,0,1.44421,0.0134215
4200.00,1330.00,0.105544,47.3243,0.0411674,1.52194,-44.4927,0,67.736,26.3863,0,1.46943,0.0136065
4200.00,1328.00,0.104025,47.3481,0.0415162,1.531,-44.2994,0,67.5006,26.3692,0,1.49518,0.0137942
4200.00,1326.00,0.102543,47.3721,0.0418594,1.54,-44.1051,0,67.2642,26.3516,0,1.52148,0.0139845
4200.00,1324.00,0.101097,47.3961,0.0421966,1.54894,-43.91,0,67.0267,26.3335,0,1.54836,0.0141775
4200.00,1322.00,0.099684,47.4202,0.0425276,1.55781,-43.7139,0,66.7882,26.3149,0,1.57583,0.0143734
4200.00,1320.00,0.098306,47.4445,0.0428521,1.56661,-43.5167,0,66.5485,26.2958,0,1.60391,0.0145721
4200.00,1318.00,0.096960,47.4688,0.0431698,1.57534,-43.3186,0,66.3076,26.2762,0,1.63264,0.0147738
4200.00,1316.00,0.095646,47.4933,0.0434803,1.584,-43.1193,0,66.0655,26.2561,0,1.66203,0.0149786
4200.00,1314.00,0.094364,47.5179,0.0437834,1.59258,-42.9189,0,65.822,26.2354,0,1.69211,0.0151865
4200.00,1312.00,0.093112,47.5426,0.0440786,1.60108,-42.7173,0,65.5771,26.2141,0,1.72291,0.0153976
4200.00,1310.00,0.091889,47.5674,0.0443657,1.60949,-42.5144,0,65.3307,26.1923,0,1.75447,0.015612
4200.00,1308.00,0.090696,47.5924,0.0446442,1.61781,-42.3102,0,65.0828,26.1699,0,1.78681,0.0158298
4200.00,1306.00,0.089531,47.6176,0.0449139,1.62604,-42.1047,0,64.8333,26.1468,0,1.81996,0.016051
4200.00,1304.00,0.088393,47.6429,0.0451742,1.63417,-41.8978,0,64.5821,26.1231,0,1.85397,0.0162759
4200.00,1302.00,0.087283,47.6684,0.0454248,1.6422,-41.6894,0,64.3291,26.0988,0,1.88888,0.0165045
4200.00,1300.00,0.086200,47.6942,0.0456654,1.65013,-41.4794,0,64.0742,26.0738,0,1.92472,0.0167368
4200.00,1298.00,0.085143,47.7201,0.0458953,1.65794,-41.2678,0,63.8173,26.0481,0,1.96154,0.0169731
4200.00,1296.00,0.084111,47.7462,0.0461142,1.66563,-41.0544,0,63.5583,26.0216,0,1.99938,0.0172135
4200.00,1294.00,0.083105,47.7725,0.0463217,1.6732,-40.8393,0,63.2971,25.9944,0,2.03831,0.017458
4200.00,1292.00,0.082123,47.7992,0.0465171,1.68063,-40.6223,0,63.0335,25.9664,0,2.07837,0.0177068
4200.00,1290.00,0.081166,47.826,0.0467,1.68793,-40.4033,0,62.7674,25.9376,0,2.11963,0.0179601
4200.00,1288.00,0.080233,47.8532,0.0468698,1.69509,-40.1822,0,62.4987,25.908,0,2.16215,0.0182181
4200.00,1286.00,0.079323,47.8806,0.0470259,1.70208,-39.9589,0,62.2273,25.8775,0,2.20599,0.0184808
4200.00,1284.00,0.078438,47.9084,0.0471678,1.70892,-39.7333,0,61.9528,25.8461,0,2.25124,0.0187485
4200.00,1282.00,0.077575,47.9365,0.0472948,1.71559,-39.5053,0,61.6753,25.8137,0,2.29798,0.0190213
4200.00,1280.00,0.076736,47.965,0.0474061,1.72207,-39.2747,0,61.3944,25.7803,0,2.34629,0.0192995
4200.00,1278.00,0.075920,47.9938,0.0475012,1.72836,-39.0413,0,61.1099,25.7459,0,2.39629,0.0195833
4200.00,1276.00,0.075127,48.0231,0.0475791,1.73444,-38.8051,0,60.8217,25.7104,0,2.44806,0.0198729
4200.00,1274.00,0.074356,48.0528,0.0476391,1.7403,-38.5658,0,60.5294,25.6737,0,2.50175,0.0201685
4200.00,1272.00,0.276662,50.0736,0.113136,2.87974,-20.0472,0,35.7079,22.0287,0,9.16012,0.0839621
4200.00,1270.00,0.240357,49.0532,0.163493,3.24723,-22.3325,0,36.8017,18.843,0,14.1031,0.120878
4200.00,1268.00,0.251963,48.9942,0.180287,3.37839,-21.9401,0,36.0345,18.4336,0,14.7911,0.127972
4200.00,1266.00,0.248617,48.9111,0.19506,3.49203,-21.808,0,35.7123,18.146,0,15.218,0.133431
4200.00,1264.00,0.242793,48.835,0.209256,3.59959,-21.6935,0,35.4585,17.9196,0,15.5333,0.138257
4200.00,1262.00,0.236006,48.7634,0.223327,3.70405,-21.5845,0,35.2378,17.7287,0,15.7844,0.142749
4200.00,1260.00,0.228857,48.6948,0.23749,3.80674,-21.4779,0,35.0372,17.561,0,15.9936,0.147042
4200.00,1258.00,0.221638,48.6281,0.251867,3.90841,-21.3726,0,34.8503,17.4096,0,16.1731,0.151209
4200.00,1256.00,0.214500,48.5626,0.266541,4.0095,-21.2684,0,34.6735,17.2702,0,16.3308,0.155296
4200.00,1254.00,0.207525,48.4978,0.28157,4.11031,-21.1652,0,34.5048,17.1399,0,16.4715,0.159329
4200.00,1252.00,0.200760,48.4333,0.296997,4.21103,-21.0631,0,34.3429,17.0167,0,16.5988,0.16333
4200.00,1250.00,0.194229,48.3688,0.31286,4.31183,-20.962,0,34.1867,16.8993,0,16.7152,0.167312
4200.00,1248.00,0.187940,48.3041,0.329192,4.41279,-20.8622,0,34.0357,16.7864,0,16.8227,0.171285
4200.00,1246.00,0.592290,48.1567,0.197588,16.0008,-14.609,0,23.2323,9.83747,0,15.9906,1.19359
4200.00,1244.00,0.706468,48.2929,0.18525,17.1931,-13.7748,0,21.9793,9.21077,0,15.5608,1.35278
4200.00,1242.00,0.660066,48.4665,0.183728,17.3102,-13.4527,0,21.6849,9.27552,0,15.1127,1.4191
4200.00,1240.00,0.624483,48.6751,0.176895,17.5075,-12.9955,0,21.2505,9.35649,0,14.5341,1.49498
4200.00,1238.00,0.625216,49.0565,0.146327,18.2628,-11.8622,0,20.1267,9.57024,0,13.0725,1.62718
4200.00,1236.00,0.551483,49.1596,0.15355,18.2612,-11.8069,0,20.0742,9.50867,0,12.9637,1.68597
4200.00,1234.00,0.487825,49.2461,0.161763,18.2575,-11.8089,0,20.0767,9.4187,0,12.904,1.74422
4200.00,1232.00,0.434672,49.3313,0.169864,18.2528,-11.8147,0,20.0843,9.33025,0,12.8442,1.80194
4200.00,1230.00,0.389833,49.4153,0.177858,18.2471,-11.8242,0,20.0969,9.24333,0,12.7845,1.85913
4200.00,1228.00,0.351658,49.4983,0.185746,18.2403,-11.8374,0,20.1145,9.15795,0,12.7249,1.91578
4200.00,1226.00,0.318887,49.58,0.193532,18.2322,-11.8541,0,20.137,9.07416,0,12.6653,1.97188
4200.00,1224.00,0.290542,49.6606,0.20122,18.2229,-11.8743,0,20.1644,8.99195,0,12.6058,2.02741
4200.00,1222.00,0.265859,49.74,0.208812,18.2123,-11.898,0,20.1968,8.91137,0,12.5464,2.08234
4200.00,1220.00,0.244230,49.8182,0.216312,18.2003,-11.9251,0,20.234,8.83243,0,12.4871,2.13665
4200.00,1218.00,0.225169,49.8952,0.223722,18.187,-11.9555,0,20.2761,8.75514,0,12.428,2.19033
4200.00,1216.00,0.208283,49.971,0.231047,18.1723,-11.9893,0,20.3232,8.67954,0,12.369,2.24333
4200.00,1214.00,0.193251,50.0454,0.23829,18.1561,-12.0264,0,20.3751,8.60564,0,12.3103,2.29564
4200.00,1212.00,0.179810,50.1184,0.245454,18.1384,-12.0667,0,20.4319,8.53346,0,12.2518,2.34723
4200.00,1210.00,0.167740,50.1901,0.252543,18.1192,-12.1102,0,20.4937,8.46301,0,12.1936,2.39806
4200.00,1208.00,0.156860,50.2603,0.259561,18.0985,-12.157,0,20.5604,8.39431,0,12.1358,2.44811
4200.00,1206.00,0.147020,50.3291,0.266508,18.0763,-12.2068,0,20.6318,8.32736,0,12.0783,2.49737
4200.00,1204.00,0.138107,50.3968,0.273352,18.0532,-12.258,0,20.7059,8.26205,0,12.0208,2.5459
4200.00,1202.00,0.129994,50.463,0.280123,18.0287,-12.3119,0,20.7843,8.19846,0,11.9636,2.59362
4200.00,1200.00,0.122582,50.5277,0.286832,18.0027,-12.3689,0,20.8677,8.13663,0,11.9069,2.64048
4200.00,1198.00,0.115792,50.5908,0.293483,17.975,-12.4289,0,20.956,8.07657,0,11.8507,2.68644
4200.00,1196.00,0.109556,50.6521,0.30008,17.9458,-12.492,0,21.0493,8.01827,0,11.795,2.73149
4200.00,1194.00,0.103813,50.7117,0.306629,17.9149,-12.5582,0,21.1477,7.96175,0,11.7399,2.77559
4200.00,1192.00,0.098512,50.7696,0.313134,17.8825,-12.6276,0,21.2512,7.907,0,11.6854,2.81872
4200.00,1190.00,0.093609,50.8256,0.319601,17.8484,-12.7,0,21.3599,7.85402,0,11.6317,2.86085
4200.00,1188.00,0.089064,50.8796,0.326035,17.8127,-12.7757,0,21.4739,7.8028,0,11.5787,2.90196
4200.00,1186.00,0.084841,50.9317,0.332444,17.7753,-12.8546,0,21.5933,7.75335,0,11.5265,2.94202
4200.00,1184.00,0.080912,50.9818,0.338834,17.7363,-12.9367,0,21.7181,7.70566,0,11.4751,2.98101
4200.00,1182.00,0.077248,51.0297,0.345212,17.6956,-13.0222,0,21.8484,7.65972,0,11.4246,3.0189
4200.00,1180.00,0.073827,51.0755,0.351587,17.6533,-13.1111,0,21.9844,7.61551,0,11.3751,3.05567
4200.00,1178.00,0.070626,51.119,0.357965,17.6092,-13.2034,0,22.1262,7.57303,0,11.3267,3.0913
4200.00,1176.00,0.067627,51.1603,0.364358,17.5634,-13.2992,0,22.2739,7.53227,0,11.2793,3.12575
4200.00,1174.00,0.064812,51.1991,0.370773,17.516,-13.3986,0,22.4275,7.4932,0,11.233,3.15902
4200.00,1172.00,0.062168,51.2356,0.377222,17.4668,-13.5017,0,22.5873,7.45581,0,11.1879,3.19108
4200.00,1170.00,0.059679,51.2695,0.383714,17.4159,-13.6085,0,22.7533,7.42009,0,11.1441,3.22191
4200.00,1168.00,0.057334,51.3009,0.390263,17.3633,-13.7191,0,22.9257,7.386,0,11.1016,3.25149
4200.00,1166.00,0.055122,51.3296,0.396879,17.3089,-13.8337,0,23.1046,7.35354,0,11.0604,3.2798
4200.00,1164.00,0.053033,51.3556,0.403576,17.2528,-13.9523,0,23.2901,7.32266,0,11.0207,3.30682
4200.00,1162.00,0.051057,51.3788,0.410368,17.195,-14.0749,0,23.4824,7.29335,0,10.9824,3.33255
4200.00,1160.00,0.049187,51.3992,0.417269,17.1354,-14.2018,0,23.6817,7.26557,0,10.9458,3.35695
4200.00,1158.00,0.047415,51.4166,0.424294,17.0741,-14.333,0,23.888,7.23929,0,10.9107,3.38001
4200.00,1156.00,0.045734,51.4311,0.431459,17.011,-14.4686,0,24.1016,7.21448,0,10.8773,3.40173
4200.00,1154.00,0.044139,51.4425,0.438781,16.9462,-14.6087,0,24.3225,7.19111,0,10.8456,3.42209
4200.00,1152.00,0.042623,51.4507,0.446278,16.8797,-14.7535,0,24.5508,7.16913,0,10.8157,3.44108
4200.00,1150.00,0.041181,51.4558,0.453968,16.8115,-14.9029,0,24.7868,7.1485,0,10.7876,3.4587
4200.00,1148.00,0.039808,51.4576,0.46187,16.7416,-15.0571,0,25.0305,7.12919,0,10.7614,3.47492
4200.00,1146.00,0.038501,51.4561,0.470005,16.67,-15.2162,0,25.2821,7.11114,0,10.7371,3.48975
4200.00,1144.00,0.037255,51.4512,0.478394,16.5968,-15.3803,0,25.5416,7.09432,0,10.7148,3.50319
4200.00,1142.00,0.036067,51.4428,0.48706,16.5219,-15.5495,0,25.8092,7.07866,0,10.6946,3.51522
4200.00,1140.00,0.080379,40.4846,14.2225,12.4449,0.108875,0,12.2913,7.36761,0,10.5246,2.55574
4200.00,1138.00,0.066084,40.8282,13.8445,12.8541,0.106274,0,12.0069,7.06558,0,10.6671,2.62738
4200.00,1136.00,0.061326,40.6192,13.9756,12.8154,0.10715,0,12.1377,6.97099,0,10.7796,2.59434
4200.00,1134.00,0.057024,40.44,14.0826,12.7988,0.107769,0,12.2541,6.87353,0,10.8759,2.56727
4200.00,1132.00,0.053137,40.2847,14.1705,12.7996,0.108182,0,12.3579,6.77452,0,10.9598,2.54492
4200.00,1130.00,0.049622,40.1488,14.243,12.8141,0.108425,0,12.4506,6.67487,0,11.0338,2.52638
4200.00,1128.00,0.046438,40.0292,14.3028,12.8399,0.108526,0,12.5334,6.57526,0,11.0999,2.51099
4200.00,1126.00,0.043549,39.9232,14.3521,12.875,0.108509,0,12.6075,6.4762,0,11.1593,2.49824
4200.00,1124.00,0.040922,39.8287,14.3928,12.9176,0.10839,0,12.6739,6.37809,0,11.2129,2.48769
4200.00,1122.00,0.038530,39.7439,14.4262,12.9664,0.108184,0,12.7336,6.28123,0,11.2616,2.479
4200.00,1120.00,0.036346,39.6674,14.4535,13.0203,0.107905,0,12.7872,6.18583,0,11.306,2.47188
4200.00,1118.00,0.034349,39.5979,14.4759,13.0784,0.107563,0,12.8354,6.09207,0,11.3467,2.4661
4200.00,1116.00,0.032519,39.5345,14.4941,13.1398,0.107168,0,12.8789,6.00006,0,11.384,2.46144
4200.00,1114.00,0.030838,39.4761,14.5089,13.204,0.106726,0,12.9182,5.9099,0,11.4184,2.45773
4200.00,1112.00,0.029292,39.422,14.521,13.2703,0.106246,0,12.9537,5.82164,0,11.4503,2.45482
4200.00,1110.00,0.027867,39.3715,14.5308,13.3383,0.105733,0,12.9859,5.7353,0,11.4798,2.4526
4200.00,1108.00,0.026552,39.3241,14.5388,13.4076,0.105193,0,13.0152,5.65091,0,11.5073,2.45093
4200.00,1106.00,0.025335,39.2791,14.5454,13.4778,0.104629,0,13.0419,5.56846,0,11.533,2.44973
4200.00,1104.00,0.024208,39.2361,14.5509,13.5487,0.104047,0,13.0663,5.48793,0,11.5571,2.44891
4200.00,1102.00,0.023162,39.1948,14.5557,13.6199,0.10345,0,13.0886,5.40931,0,11.5798,2.4484
4200.00,1100.00,0.022190,39.1547,14.5601,13.6914,0.102842,0,13.109,5.33256,0,11.6013,2.44813
Title:,HD193193

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.533567,35.9488,0.245105,2.38101,-13.2325,0,47.2862,24.9867,0,2.14361,0.241071
4200.00,2498.00,98.542463,37.7695,0.257519,2.50161,0.545308,0,30.1683,26.2523,0,2.25218,0.253281
4200.00,2496.00,98.530686,37.774,0.25755,2.50191,0.544517,0,30.1608,26.2554,0,2.25245,0.253311
4200.00,2494.00,98.518888,37.7786,0.257581,2.50221,0.543727,0,30.1533,26.2586,0,2.25272,0.253341
4200.00,2492.00,98.507068,37.7831,0.257611,2.50251,0.542938,0,30.1458,26.2617,0,2.25299,0.253372
4200.00,2490.00,98.495226,37.7876,0.257642,2.50281,0.542149,0,30.1382,26.2649,0,2.25326,0.253402
4200.00,2488.00,98.483363,37.7922,0.257673,2.50311,0.54136,0,30.1307,26.268,0,2.25353,0.253433
4200.00,2486.00,98.471478,37.7968,0.257705,2.50341,0.540573,0,30.1231,26.2712,0,2.25381,0.253463
4200.00,2484.00,98.459572,37.8013,0.257736,2.50371,0.539786,0,30.1155,26.2744,0,2.25408,0.253494
4200.00,2482.00,98.447643,37.8059,0.257767,2.50402,0.539,0,30.1079,26.2776,0,2.25435,0.253525
4200.00,2480.00,98.435693,37.8105,0.257798,2.50432,0.538214,0,30.1002,26.2807,0,2.25463,0.253555
4200.00,2478.00,98.423721,37.8151,0.25783,2.50462,0.537429,0,30.0926,26.2839,0,2.2549,0.253586
4200.00,2476.00,98.411727,37.8197,0.257861,2.50493,0.536645,0,30.0849,26.2871,0,2.25517,0.253617
4200.00,2474.00,98.399712,37.8243,0.257893,2.50524,0.535861,0,30.0772,26.2904,0,2.25545,0.253648
4200.00,2472.00,98.387674,37.829,0.257924,2.50554,0.535078,0,30.0695,26.2936,0,2.25573,0.253679
4200.00,2470.00,98.375614,37.8336,0.257956,2.50585,0.534296,0,30.0618,26.2968,0,2.256,0.25371
4200.00,2468.00,98.363533,37.8382,0.257987,2.50616,0.533514,0,30.0541,26.3,0,2.25628,0.253741
4200.00,2466.00,98.351429,37.8429,0.258019,2.50647,0.532733,0,30.0463,26.3033,0,2.25656,0.253773
4200.00,2464.00,98.339303,37.8476,0.258051,2.50677,0.531953,0,30.0385,26.3065,0,2.25684,0.253804
4200.00,2462.00,98.327155,37.8522,0.258083,2.50708,0.531173,0,30.0307,26.3098,0,2.25711,0.253835
4200.00,2460.00,98.314985,37.8569,0.258115,2.50739,0.530394,0,30.0229,26.313,0,2.25739,0.253867
4200.00,2458.00,98.302792,37.8616,0.258147,2.50771,0.529615,0,30.0151,26.3163,0,2.25767,0.253898
4200.00,2456.00,98.290577,37.8663,0.258179,2.50802,0.528837,0,30.0072,26.3195,0,2.25795,0.25393
4200.00,2454.00,98.278340,37.871,0.258211,2.50833,0.52806,0,29.9993,26.3228,0,2.25824,0.253961
4200.00,2452.00,98.266080,37.8758,0.258243,2.50864,0.527283,0,29.9914,26.3261,0,2.25852,0.253993
4200.00,2450.00,98.253798,37.8805,0.258276,2.50896,0.526507,0,29.9835,26.3294,0,2.2588,0.254025
4200.00,2448.00,98.241494,37.8852,0.258308,2.50927,0.525732,0,29.9756,26.3327,0,2.25908,0.254057
4200.00,2446.00,98.229167,37.89,0.25834,2.50959,0.524957,0,29.9677,26.336,0,2.25937,0.254088
4200.00,2444.00,98.216817,37.8948,0.258373,2.5099,0.524183,0,29.9597,26.3393,0,2.25965,0.25412
4200.00,2442.00,98.204445,37.8995,0.258405,2.51022,0.52341,0,29.9517,26.3426,0,2.25993,0.254152
4200.00,2440.00,98.192051,37.9043,0.258438,2.51053,0.522637,0,29.9437,26.346,0,2.26022,0.254185
4200.00,2438.00,98.179633,37.9091,0.258471,2.51085,0.521865,0,29.9357,26.3493,0,2.26051,0.254217
4200.00,2436.00,98.167193,37.9139,0.258503,2.51117,0.521094,0,29.9276,26.3526,0,2.26079,0.254249
4200.00,2434.00,98.154730,37.9187,0.258536,2.51149,0.520323,0,29.9196,26.356,0,2.26108,0.254281
4200.00,2432.00,98.142244,37.9236,0.258569,2.51181,0.519553,0,29.9115,26.3593,0,2.26137,0.254314
4200.00,2430.00,98.129736,37.9284,0.258602,2.51213,0.518783,0,29.9034,26.3627,0,2.26165,0.254346
4200.00,2428.00,98.117204,37.9332,0.258635,2.51245,0.518014,0,29.8953,26.3661,0,2.26194,0.254378
4200.00,2426.00,98.104650,37.9381,0.258668,2.51277,0.517246,0,29.8872,26.3694,0,2.26223,0.254411
4200.00,2424.00,98.092072,37.9429,0.258701,2.51309,0.516478,0,29.879,26.3728,0,2.26252,0.254444
4200.00,2422.00,98.079472,37.9478,0.258735,2.51342,0.515711,0,29.8708,26.3762,0,2.26281,0.254476
4200.00,2420.00,98.066848,37.9527,0.258768,2.51374,0.514945,0,29.8626,26.3796,0,2.26311,0.254509
4200.00,2418.00,98.054202,37.9576,0.258801,2.51406,0.514179,0,29.8544,26.383,0,2.2634,0.254542
4200.00,2416.00,98.041532,37.9625,0.258835,2.51439,0.513414,0,29.8462,26.3864,0,2.26369,0.254575
4200.00,2414.00,98.028839,37.9674,0.258868,2.51471,0.512649,0,29.8379,26.3898,0,2.26398,0.254608
4200.00,2412.00,98.016123,37.9724,0.258902,2.51504,0.511885,0,29.8297,26.3932,0,2.26428,0.254641
4200.00,2410.00,98.003383,37.9773,0.258935,2.51537,0.511122,0,29.8214,26.3967,0,2.26457,0.254674
4200.00,2408.00,97.990621,37.9822,0.258969,2.51569,0.51036,0,29.8131,26.4001,0,2.26487,0.254707
4200.00,2406.00,97.977834,37.9872,0.259003,2.51602,0.509598,0,29.8047,26.4036,0,2.26516,0.25474
4200.00,2404.00,97.965025,37.9922,0.259037,2.51635,0.508836,0,29.7964,26.407,0,2.26546,0.254774
4200.00,2402.00,97.952192,37.9971,0.259071,2.51668,0.508076,0,29.788,26.4105,0,2.26575,0.254807
4200.00,2400.00,97.939335,38.0021,0.259105,2.51701,0.507315,0,29.7796,26.4139,0,2.26605,0.25484
4200.00,2398.00,97.926455,38.0071,0.259139,2.51734,0.506556,0,29.7712,26.4174,0,2.26635,0.254874
4200.00,2396.00,97.913551,38.0121,0.259173,2.51767,0.505797,0,29.7628,26.4209,0,2.26665,0.254908
4200.00,2394.00,97.900624,38.0171,0.259207,2.51801,0.505039,0,29.7543,26.4244,0,2.26695,0.254941
4200.00,2392.00,97.887673,38.0222,0.259242,2.51834,0.504281,0,29.7459,26.4279,0,2.26725,0.254975
4200.00,2390.00,97.874699,38.0272,0.259276,2.51867,0.503524,0,29.7374,26.4314,0,2.26755,0.255009
4200.00,2388.00,97.861700,38.0323,0.25931,2.51901,0.502768,0,29.7289,26.4349,0,2.26785,0.255043
4200.00,2386.00,97.848678,38.0373,0.259345,2.51934,0.502012,0,29.7203,26.4384,0,2.26815,0.255077
4200.00,2384.00,97.835632,38.0424,0.259379,2.51968,0.501257,0,29.7118,26.4419,0,2.26845,0.255111
4200.00,2382.00,97.822562,38.0475,0.259414,2.52002,0.500503,0,29.7032,26.4455,0,2.26876,0.255145
4200.00,2380.00,97.809468,38.0526,0.259449,2.52035,0.499749,0,29.6946,26.449,0,2.26906,0.255179
4200.00,2378.00,97.796351,38.0577,0.259484,2.52069,0.498996,0,29.686,26.4526,0,2.26936,0.255213
4200.00,2376.00,97.783209,38.0628,0.259518,2.52103,0.498243,0,29.6774,26.4561,0,2.26967,0.255247
4200.00,2374.00,97.770043,38.0679,0.259553,2.52137,0.497491,0,29.6687,26.4597,0,2.26998,0.255282
4200.00,2372.00,97.756853,38.0731,0.259588,2.52171,0.49674,0,29.6601,26.4632,0,2.27028,0.255316
4200.00,2370.00,97.743639,38.0782,0.259624,2.52205,0.495989,0,29.6514,26.4668,0,2.27059,0.255351
4200.00,2368.00,97.730401,38.0834,0.259659,2.52239,0.495239,0,29.6427,26.4704,0,2.2709,0.255385
4200.00,2366.00,97.717138,38.0885,0.259694,2.52274,0.49449,0,29.6339,26.474,0,2.2712,0.25542
4200.00,2364.00,97.703852,38.0937,0.259729,2.52308,0.493741,0,29.6252,26.4776,0,2.27151,0.255455
4200.00,2362.00,97.690541,38.0989,0.259765,2.52342,0.492993,0,29.6164,26.4812,0,2.27182,0.255489
4200.00,2360.00,97.677205,38.1041,0.2598,2.52377,0.492245,0,29.6076,26.4848,0,2.27213,0.255524
4200.00,2358.00,97.663846,38.1093,0.259836,2.52411,0.491498,0,29.5988,26.4884,0,2.27244,0.255559
4200.00,2356.00,97.650462,38.1145,0.259871,2.52446,0.490752,0,29.5899,26.4921,0,2.27276,0.255594
4200.00,2354.00,97.637053,38.1198,0.259907,2.5248,0.490006,0,29.5811,26.4957,0,2.27307,0.255629
4200.00,2352.00,97.623620,38.125,0.259943,2.52515,0.489261,0,29.5722,26.4994,0,2.27338,0.255665
4200.00,2350.00,97.610162,38.1303,0.259979,2.5255,0.488516,0,29.5633,26.503,0,2.27369,0.2557
4200.00,2348.00,97.596680,38.1355,0.260014,2.52585,0.487772,0,29.5544,26.5067,0,2.27401,0.255735
4200.00,2346.00,97.583173,38.1408,0.26005,2.5262,0.487029,0,29.5455,26.5103,0,2.27432,0.255771
4200.00,2344.00,97.569641,38.1461,0.260087,2.52655,0.486286,0,29.5365,26.514,0,2.27464,0.255806
4200.00,2342.00,97.556085,38.1514,0.260123,2.5269,0.485544,0,29.5275,26.5177,0,2.27495,0.255842
4200.00,2340.00,97.542504,38.1567,0.260159,2.52725,0.484803,0,29.5185,26.5214,0,2.27527,0.255877
