Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,0.269490,46.1675,0.0173244,0.873236,-53.912,0,79.3945,26.7764,0,0.677205,0.00586425
4200.00,1430.00,0.263029,46.189,0.0176408,0.88188,-53.7517,0,79.1952,26.7719,0,0.69024,0.00596041
4200.00,1428.00,0.256800,46.2105,0.0179581,0.890507,-53.5906,0,78.9949,26.7671,0,0.703462,0.00605757
4200.00,1426.00,0.250790,46.2322,0.0182762,0.899114,-53.4286,0,78.7937,26.7623,0,0.716873,0.00615575
4200.00,1424.00,0.244991,46.2541,0.0185951,0.907704,-53.266,0,78.5916,26.7573,0,0.730477,0.00625498
4200.00,1422.00,0.239393,46.276,0.0189147,0.916274,-53.1025,0,78.3886,26.7521,0,0.74428,0.00635527
4200.00,1420.00,0.233986,46.298,0.0192348,0.924825,-52.9383,0,78.1847,26.7468,0,0.758284,0.00645663
4200.00,1418.00,0.228762,46.3201,0.0195555,0.933357,-52.7733,0,77.9799,26.7413,0,0.772496,0.0065591
4200.00,1416.00,0.223714,46.3423,0.0198766,0.94187,-52.6075,0,77.7742,26.7357,0,0.786919,0.00666269
4200.00,1414.00,0.218833,46.3646,0.020198,0.950363,-52.4411,0,77.5677,26.7298,0,0.801559,0.00676741
4200.00,1412.00,0.214113,46.387,0.0205197,0.958836,-52.2738,0,77.3603,26.7238,0,0.81642,0.0068733
4200.00,1410.00,0.209546,46.4095,0.0208416,0.967288,-52.1059,0,77.1521,26.7177,0,0.831508,0.00698037
4200.00,1408.00,0.205126,46.4321,0.0211636,0.975719,-51.9372,0,76.943,26.7113,0,0.846828,0.00708865
4200.00,1406.00,0.200847,46.4548,0.0214856,0.98413,-51.7677,0,76.733,26.7047,0,0.862385,0.00719815
4200.00,1404.00,0.196703,46.4776,0.0218074,0.992519,-51.5976,0,76.5223,26.6979,0,0.878187,0.0073089
4200.00,1402.00,0.192689,46.5004,0.0221291,1.00089,-51.4267,0,76.3107,26.691,0,0.894238,0.00742092
4200.00,1400.00,0.188800,46.5234,0.0224505,1.00923,-51.2551,0,76.0982,26.6838,0,0.910544,0.00753424
4200.00,1398.00,0.185030,46.5464,0.0227715,1.01755,-51.0827,0,75.8849,26.6763,0,0.927113,0.00764889
4200.00,1396.00,0.181374,46.5695,0.0230919,1.02585,-50.9096,0,75.6708,26.6687,0,0.943951,0.00776488
4200.00,1394.00,0.177830,46.5927,0.0234118,1.03412,-50.7358,0,75.4558,26.6608,0,0.961065,0.00788225
4200.00,1392.00,0.174391,46.616,0.023731,1.04237,-50.5613,0,75.24,26.6527,0,0.978462,0.00800101
4200.00,1390.00,0.171054,46.6393,0.0240493,1.05059,-50.3859,0,75.0234,26.6443,0,0.99615,0.00812121
4200.00,1388.00,0.167815,46.6628,0.0243666,1.05879,-50.2099,0,74.8059,26.6357,0,1.01414,0.00824286
4200.00,1386.00,0.164671,46.6863,0.0246829,1.06696,-50.0331,0,74.5875,26.6268,0,1.03243,0.00836599
4200.00,1384.00,0.161618,46.7099,0.0249981,1.07511,-49.8555,0,74.3683,26.6177,0,1.05104,0.00849065
4200.00,1382.00,0.158653,46.7336,0.0253119,1.08322,-49.6771,0,74.1481,26.6082,0,1.06997,0.00861685
4200.00,1380.00,0.155772,46.7574,0.0256242,1.09131,-49.4979,0,73.9271,26.5985,0,1.08924,0.00874462
4200.00,1378.00,0.152972,46.7812,0.025935,1.09936,-49.318,0,73.7052,26.5885,0,1.10885,0.00887401
4200.00,1376.00,0.150251,46.8052,0.0262441,1.10739,-49.1372,0,73.4824,26.5782,0,1.12881,0.00900504
4200.00,1374.00,0.147606,46.8292,0.0265514,1.11538,-48.9557,0,73.2586,26.5676,0,1.14914,0.00913776
4200.00,1372.00,0.145034,46.8534,0.0268567,1.12334,-48.7733,0,73.0338,26.5567,0,1.16984,0.00927218
4200.00,1370.00,0.142532,46.8776,0.0271598,1.13127,-48.59,0,72.8081,26.5455,0,1.19093,0.00940836
4200.00,1368.00,0.140099,46.9019,0.0274607,1.13916,-48.4059,0,72.5814,26.5339,0,1.21241,0.00954633
4200.00,1366.00,0.137732,46.9263,0.0277591,1.14701,-48.2208,0,72.3537,26.522,0,1.23431,0.00968613
4200.00,1364.00,0.135428,46.9509,0.0280549,1.15483,-48.0349,0,72.1249,26.5098,0,1.25662,0.0098278
4200.00,1362.00,0.133186,46.9755,0.028348,1.16261,-47.8481,0,71.8951,26.4972,0,1.27938,0.00997139
4200.00,1360.00,0.131004,47.0002,0.0286381,1.17035,-47.6603,0,71.6642,26.4842,0,1.30259,0.0101169
4200.00,1358.00,0.128880,47.025,0.0289252,1.17804,-47.4715,0,71.4321,26.4708,0,1.32626,0.0102645
4200.00,1356.00,0.126811,47.0499,0.029209,1.1857,-47.2817,0,71.1989,26.4571,0,1.35042,0.010414
4200.00,1354.00,0.124797,47.075,0.0294893,1.1933,-47.0909,0,70.9645,26.443,0,1.37507,0.0105657
4200.00,1352.00,0.122835,47.1002,0.0297659,1.20087,-46.8991,0,70.7289,26.4284,0,1.40024,0.0107196
4200.00,1350.00,0.120924,47.1254,0.0300388,1.20838,-46.7061,0,70.492,26.4135,0,1.42595,0.0108756
4200.00,1348.00,0.119062,47.1509,0.0303076,1.21584,-46.5121,0,70.2537,26.3981,0,1.45221,0.0110339
4200.00,1346.00,0.117248,47.1764,0.0305721,1.22326,-46.3169,0,70.0141,26.3822,0,1.47905,0.0111944
4200.00,1344.00,0.115481,47.2021,0.0308322,1.23061,-46.1205,0,69.7731,26.366,0,1.50648,0.0113574
4200.00,1342.00,0.113759,47.2279,0.0310876,1.23792,-45.9228,0,69.5307,26.3492,0,1.53453,0.0115228
4200.00,1340.00,0.112081,47.2539,0.0313381,1.24516,-45.7239,0,69.2867,26.332,0,1.56323,0.0116906
4200.00,1338.00,0.110445,47.28,0.0315835,1.25234,-45.5237,0,69.0411,26.3142,0,1.59259,0.0118611
4200.00,1336.00,0.108851,47.3063,0.0318234,1.25946,-45.3222,0,68.7939,26.296,0,1.62265,0.0120341
4200.00,1334.00,0.107298,47.3328,0.0320578,1.26651,-45.1192,0,68.545,26.2772,0,1.65343,0.0122099
4200.00,1332.00,0.105784,47.3594,0.0322862,1.2735,-44.9147,0,68.2943,26.2578,0,1.68497,0.0123884
4200.00,1330.00,0.104308,47.3862,0.0325085,1.28041,-44.7088,0,68.0418,26.2379,0,1.7173,0.0125697
4200.00,1328.00,0.102869,47.4132,0.0327243,1.28724,-44.5012,0,67.7874,26.2175,0,1.75044,0.012754
4200.00,1326.00,0.101467,47.4405,0.0329334,1.294,-44.292,0,67.5309,26.1964,0,1.78444,0.0129413
4200.00,1324.00,0.100101,47.4679,0.0331354,1.30067,-44.0811,0,67.2723,26.1747,0,1.81934,0.0131317
4200.00,1322.00,0.098769,47.4956,0.0333301,1.30726,-43.8685,0,67.0115,26.1523,0,1.85518,0.0133254
4200.00,1320.00,0.097472,47.5235,0.0335171,1.31376,-43.6539,0,66.7484,26.1293,0,1.89201,0.0135223
4200.00,1318.00,0.096208,47.5516,0.0336961,1.32016,-43.4374,0,66.4828,26.1056,0,1.92986,0.0137226
4200.00,1316.00,0.094977,47.58,0.0338667,1.32647,-43.2189,0,66.2147,26.0811,0,1.9688,0.0139264
4200.00,1314.00,0.093778,47.6087,0.0340286,1.33266,-42.9983,0,65.944,26.0559,0,2.00887,0.0141339
4200.00,1312.00,0.092610,47.6377,0.0341813,1.33875,-42.7755,0,65.6704,26.0299,0,2.05014,0.0143451
4200.00,1310.00,0.091474,47.667,0.0343244,1.34472,-42.5503,0,65.3938,26.0032,0,2.09268,0.0145602
4200.00,1308.00,0.090368,47.6966,0.0344575,1.35057,-42.3227,0,65.1142,25.9755,0,2.13654,0.0147794
4200.00,1306.00,0.089292,47.7266,0.0345802,1.35629,-42.0925,0,64.8312,25.947,0,2.18182,0.0150027
4200.00,1304.00,0.088246,47.757,0.0346919,1.36187,-41.8596,0,64.5447,25.9175,0,2.22859,0.0152303
4200.00,1302.00,0.087229,47.7877,0.0347922,1.36731,-41.6238,0,64.2545,25.8871,0,2.27693,0.0154625
4200.00,1300.00,0.086242,47.8189,0.0348805,1.37259,-41.3851,0,63.9604,25.8556,0,2.32696,0.0156993
4200.00,1298.00,0.085283,47.8505,0.0349562,1.3777,-41.1431,0,63.6622,25.8231,0,2.37877,0.015941
4200.00,1296.00,0.084354,47.8826,0.0350187,1.38265,-40.8978,0,63.3595,25.7894,0,2.43249,0.0161878
4200.00,1294.00,0.083454,47.9152,0.0350673,1.3874,-40.649,0,63.0521,25.7546,0,2.48825,0.0164399
4200.00,1292.00,0.082583,47.9483,0.0351013,1.39196,-40.3963,0,62.7396,25.7185,0,2.54619,0.0166975
4200.00,1290.00,0.081741,47.9821,0.03512,1.3963,-40.1397,0,62.4217,25.681,0,2.60648,0.016961
4200.00,1288.00,0.220508,49.8359,0.0780485,2.23057,-24.2249,0,41.5085,23.0225,0,7.49117,0.0581244
4200.00,1286.00,0.155235,49.1917,0.0839841,2.29366,-26.7862,0,44.5335,22.0276,0,8.59042,0.0653618
4200.00,1284.00,0.236323,49.1715,0.117431,2.60136,-24.2413,0,39.5453,19.5392,0,13.1725,0.0940145
4200.00,1282.00,0.277311,49.1866,0.134099,2.74359,-23.2881,0,37.8753,18.9319,0,14.314,0.10259
4200.00,1280.00,0.277682,49.1147,0.147051,2.85213,-23.0716,0,37.3935,18.5787,0,14.8775,0.108029
4200.00,1278.00,0.271968,49.047,0.159165,2.95229,-22.9183,0,37.0649,18.3204,0,15.2619,0.112594
4200.00,1276.00,0.264154,48.9833,0.171061,3.04869,-22.7847,0,36.7984,18.1117,0,15.5548,0.116749
4200.00,1274.00,0.255541,48.9224,0.182994,3.1431,-22.6603,0,36.566,17.9334,0,15.7917,0.120676
4200.00,1272.00,0.246700,48.8633,0.195098,3.23641,-22.5413,0,36.3556,17.7757,0,15.9908,0.124464
4200.00,1270.00,0.237913,48.8053,0.207456,3.32913,-22.4259,0,36.1605,17.6327,0,16.1626,0.128165
4200.00,1268.00,0.229325,48.7479,0.220124,3.42159,-22.3133,0,35.9772,17.5006,0,16.314,0.13181
4200.00,1266.00,0.221015,48.6908,0.233144,3.51399,-22.2029,0,35.803,17.377,0,16.4495,0.135419
4200.00,1264.00,0.213020,48.6337,0.24655,3.60649,-22.0946,0,35.6365,17.26,0,16.5723,0.139008
4200.00,1262.00,0.205358,48.5764,0.260371,3.6992,-21.9882,0,35.4765,17.1483,0,16.6848,0.142587
4200.00,1260.00,0.198031,48.5188,0.274632,3.7922,-21.8837,0,35.3222,17.0409,0,16.7888,0.146163
4200.00,1258.00,0.191036,48.4607,0.289357,3.88556,-21.7809,0,35.173,16.937,0,16.8855,0.149744
4200.00,1256.00,0.184362,48.4019,0.304569,3.97934,-21.6798,0,35.0284,16.8361,0,16.9762,0.153333
4200.00,1254.00,0.177999,48.3424,0.320288,4.07357,-21.5805,0,34.8881,16.7375,0,17.0617,0.156934
4200.00,1252.00,0.171932,48.2822,0.336536,4.16829,-21.483,0,34.7518,16.641,0,17.1426,0.160551
4200.00,1250.00,0.166149,48.2211,0.353334,4.26353,-21.3872,0,34.6193,16.5462,0,17.2196,0.164185
4200.00,1248.00,0.160634,48.159,0.370705,4.35932,-21.2931,0,34.4904,16.4528,0,17.293,0.167839
4200.00,1246.00,0.155375,48.096,0.38867,4.45568,-21.2008,0,34.3649,16.3606,0,17.3635,0.171514
4200.00,1244.00,0.460677,47.9847,0.233666,16.0287,-14.8291,0,23.442,9.5818,0,16.3879,1.17031
4200.00,1242.00,0.519314,48.0919,0.22262,17.0733,-14.1353,0,22.3759,9.01425,0,16.0492,1.30816
4200.00,1240.00,0.480568,48.2172,0.224637,17.1266,-13.9626,0,22.2358,9.04638,0,15.7505,1.36142
4200.00,1238.00,0.447267,48.3535,0.224696,17.1985,-13.7469,0,22.0501,9.08281,0,15.4202,1.4171
4200.00,1236.00,0.418863,48.5052,0.221959,17.2989,-13.4719,0,21.8022,9.12545,0,15.0417,1.47637
4200.00,1234.00,0.395342,48.6823,0.214534,17.4527,-13.0996,0,21.4534,9.17924,0,14.5754,1.54194
4200.00,1232.00,0.395939,49.069,0.175206,18.1793,-11.9182,0,20.2816,9.39594,0,13.1506,1.66642
4200.00,1230.00,0.360336,49.1856,0.17764,18.2185,-11.77,0,20.1491,9.37888,0,12.9389,1.72137
4200.00,1228.00,0.325241,49.2562,0.18508,18.209,-11.786,0,20.1769,9.29989,0,12.888,1.7709
4200.00,1226.00,0.295091,49.3255,0.192405,18.1983,-11.8061,0,20.2103,9.22248,0,12.8372,1.8198
4200.00,1224.00,0.268996,49.3934,0.19962,18.1864,-11.8302,0,20.2493,9.14666,0,12.7867,1.86804
4200.00,1222.00,0.246257,49.4599,0.206733,18.1731,-11.8582,0,20.2939,9.07246,0,12.7365,1.9156
4200.00,1220.00,0.226319,49.525,0.21375,18.1584,-11.8901,0,20.3441,8.99989,0,12.6866,1.96247
4200.00,1218.00,0.208738,49.5885,0.220678,18.1422,-11.9259,0,20.3999,8.92897,0,12.6371,2.00861
4200.00,1216.00,0.193153,49.6506,0.227523,18.1246,-11.9656,0,20.4613,8.85972,0,12.5879,2.054
4200.00,1214.00,0.179272,49.7111,0.234294,18.1055,-12.0092,0,20.5284,8.79215,0,12.5392,2.09862
4200.00,1212.00,0.166854,49.77,0.240997,18.0848,-12.0566,0,20.6012,8.72627,0,12.491,2.14243
4200.00,1210.00,0.155697,49.8272,0.24764,18.0625,-12.1079,0,20.6798,8.66209,0,12.4433,2.18541
4200.00,1208.00,0.145635,49.8827,0.254231,18.0387,-12.163,0,20.7641,8.59963,0,12.3962,2.22753
4200.00,1206.00,0.136531,49.9364,0.260774,18.0132,-12.2219,0,20.854,8.53888,0,12.3498,2.26878
4200.00,1204.00,0.128281,49.9888,0.267244,17.9868,-12.2827,0,20.9474,8.47974,0,12.3035,2.30922
4200.00,1202.00,0.120769,50.0394,0.273672,17.9589,-12.3469,0,21.046,8.42228,0,12.2579,2.34877
4200.00,1200.00,0.113903,50.0881,0.280076,17.9293,-12.4149,0,21.1505,8.36652,0,12.213,2.38737
4200.00,1198.00,0.107611,50.1349,0.286463,17.8981,-12.4867,0,21.2608,8.31247,0,12.169,2.42501
4200.00,1196.00,0.101831,50.1797,0.292843,17.8652,-12.5624,0,21.3772,8.26011,0,12.1257,2.46166
4200.00,1194.00,0.096506,50.2224,0.299226,17.8306,-12.642,0,21.4996,8.20945,0,12.0834,2.4973
4200.00,1192.00,0.091591,50.263,0.305621,17.7942,-12.7255,0,21.6282,8.16047,0,12.0421,2.5319
4200.00,1190.00,0.087043,50.3013,0.312039,17.7562,-12.8129,0,21.7629,8.11317,0,12.0018,2.56543
4200.00,1188.00,0.082827,50.3375,0.318491,17.7165,-12.9045,0,21.904,8.06753,0,11.9626,2.59789
4200.00,1186.00,0.078910,50.3713,0.324988,17.675,-13.0001,0,22.0516,8.02353,0,11.9245,2.62924
4200.00,1184.00,0.075265,50.4027,0.331542,17.6318,-13.0998,0,22.2056,7.98116,0,11.8875,2.65947
4200.00,1182.00,0.071867,50.4317,0.338165,17.5869,-13.2038,0,22.3662,7.9404,0,11.8519,2.68856
4200.00,1180.00,0.068693,50.4581,0.344869,17.5403,-13.312,0,22.5335,7.90123,0,11.8175,2.7165
4200.00,1178.00,0.065724,50.482,0.351667,17.4919,-13.4246,0,22.7076,7.86362,0,11.7845,2.74327
4200.00,1176.00,0.062943,50.5033,0.358574,17.4418,-13.5415,0,22.8886,7.82754,0,11.7529,2.76885
4200.00,1174.00,0.060334,50.5219,0.365603,17.39,-13.6629,0,23.0765,7.79296,0,11.7227,2.79323
4200.00,1172.00,0.057883,50.5378,0.372769,17.3365,-13.7889,0,23.2715,7.75987,0,11.694,2.81641
4200.00,1170.00,0.055578,50.5508,0.380087,17.2813,-13.9194,0,23.4737,7.72821,0,11.6669,2.83837
4200.00,1168.00,0.053407,50.561,0.387574,17.2244,-14.0545,0,23.6831,7.69796,0,11.6414,2.8591
4200.00,1166.00,0.051359,50.5683,0.395245,17.1659,-14.1944,0,23.8998,7.66908,0,11.6175,2.8786
4200.00,1164.00,0.049427,50.5726,0.403119,17.1057,-14.3391,0,24.1239,7.64152,0,11.5953,2.89686
4200.00,1162.00,0.047601,50.574,0.411212,17.0439,-14.4886,0,24.3555,7.61526,0,11.5749,2.91387
4200.00,1160.00,0.045874,50.5723,0.419545,16.9805,-14.6429,0,24.5946,7.59025,0,11.5562,2.92965
4200.00,1158.00,0.044238,50.5674,0.428136,16.9155,-14.8022,0,24.8413,7.56643,0,11.5393,2.94417
4200.00,1156.00,0.042688,50.5595,0.437006,16.849,-14.9665,0,25.0956,7.54377,0,11.5242,2.95746
4200.00,1154.00,0.041218,50.5483,0.446178,16.7809,-15.1358,0,25.3577,7.52222,0,11.511,2.96949
4200.00,1152.00,0.039823,50.5339,0.455673,16.7114,-15.3101,0,25.6275,7.50174,0,11.4997,2.98029
4200.00,1150.00,0.038497,50.5162,0.465517,16.6404,-15.4896,0,25.905,7.48226,0,11.4903,2.98986
4200.00,1148.00,0.037236,50.4953,0.475735,16.568,-15.6742,0,26.1903,7.46374,0,11.4829,2.9982
4200.00,1146.00,0.036037,50.4709,0.486354,16.4942,-15.8639,0,26.4834,7.44613,0,11.4775,3.00531
4200.00,1144.00,0.034895,50.4432,0.497405,16.419,-16.0587,0,26.7843,7.42937,0,11.4742,3.01122
4200.00,1142.00,0.033807,50.4121,0.508919,16.3426,-16.2587,0,27.093,7.41341,0,11.4728,3.01592
4200.00,1140.00,0.032770,50.3775,0.52093,16.2649,-16.4639,0,27.4094,7.3982,0,11.4736,3.01943
4200.00,1138.00,0.031781,50.3393,0.533476,16.1861,-16.6743,0,27.7336,7.38368,0,11.4764,3.02176
4200.00,1136.00,0.030836,50.2977,0.546597,16.106,-16.8898,0,28.0655,7.36979,0,11.4814,3.02292
4200.00,1134.00,0.056044,40.978,13.0172,12.7233,-0.215327,0,12.5246,7.39233,0,11.262,2.31786
4200.00,1132.00,0.057992,39.4742,14.5822,12.6388,0.111613,0,12.9369,7.04822,0,10.9246,2.28338
4200.00,1130.00,0.054292,39.2922,14.6764,12.6378,0.112206,0,13.0211,6.94822,0,11.061,2.25093
4200.00,1128.00,0.050978,39.1068,14.7794,12.6438,0.112724,0,13.1143,6.84901,0,11.1729,2.2211
4200.00,1126.00,0.047926,38.9446,14.8633,12.6673,0.113033,0,13.1958,6.74872,0,11.2716,2.19566
4200.00,1124.00,0.045119,38.8011,14.932,12.7045,0.113173,0,13.2672,6.64819,0,11.3602,2.17372
4200.00,1122.00,0.042538,38.6732,14.9882,12.7527,0.113173,0,13.3295,6.54806,0,11.4406,2.15463
4200.00,1120.00,0.040164,38.5583,15.0341,12.8098,0.113056,0,13.3839,6.44878,0,11.5142,2.13789
4200.00,1118.00,0.037978,38.4542,15.0715,12.8742,0.112841,0,13.4312,6.35069,0,11.5822,2.1231
4200.00,1116.00,0.035964,38.3592,15.1018,12.9447,0.112543,0,13.4723,6.25404,0,11.6455,2.10993
4200.00,1114.00,0.034106,38.272,15.1263,13.0199,0.112176,0,13.5079,6.15902,0,11.7046,2.09814
4200.00,1112.00,0.032391,38.1912,15.146,13.0991,0.111749,0,13.5385,6.06577,0,11.7601,2.08749
4200.00,1110.00,0.030804,38.1159,15.1617,13.1815,0.111272,0,13.5647,5.97439,0,11.8126,2.07781
4200.00,1108.00,0.029335,38.0452,15.1742,13.2664,0.110755,0,13.5871,5.88493,0,11.8625,2.06892
4200.00,1106.00,0.027972,37.9781,15.1841,13.3533,0.110204,0,13.606,5.79746,0,11.9101,2.0607
4200.00,1104.00,0.026708,37.914,15.1921,13.4418,0.109627,0,13.6218,5.71197,0,11.9558,2.05302
4200.00,1102.00,0.025532,37.8521,15.1986,13.5314,0.109029,0,13.6348,5.62848,0,11.9998,2.04577
4200.00,1100.00,0.024438,37.7918,15.2041,13.6219,0.108416,0,13.6454,5.54698,0,12.0425,2.03885
Title:,HD89749

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.882843,36.141,0.242911,2.03413,-12.9006,0,46.713,25.3703,0,2.21188,0.187396
4200.00,2498.00,98.994934,37.9254,0.254904,2.13456,0.547095,0,29.9973,26.623,0,2.3211,0.196649
4200.00,2496.00,98.983432,37.9299,0.254934,2.13481,0.546306,0,29.99,26.6261,0,2.32137,0.196672
4200.00,2494.00,98.971910,37.9343,0.254964,2.13506,0.545518,0,29.9827,26.6292,0,2.32164,0.196695
4200.00,2492.00,98.960367,37.9387,0.254993,2.13531,0.544731,0,29.9754,26.6323,0,2.32191,0.196718
4200.00,2490.00,98.948803,37.9431,0.255023,2.13556,0.543944,0,29.9681,26.6354,0,2.32218,0.196741
4200.00,2488.00,98.937218,37.9476,0.255053,2.13581,0.543158,0,29.9607,26.6385,0,2.32245,0.196764
4200.00,2486.00,98.925613,37.952,0.255083,2.13606,0.542372,0,29.9533,26.6416,0,2.32272,0.196787
4200.00,2484.00,98.913986,37.9565,0.255113,2.13631,0.541587,0,29.946,26.6448,0,2.32299,0.19681
4200.00,2482.00,98.902339,37.961,0.255143,2.13656,0.540803,0,29.9386,26.6479,0,2.32327,0.196833
4200.00,2480.00,98.890670,37.9654,0.255173,2.13681,0.54002,0,29.9311,26.651,0,2.32354,0.196856
4200.00,2478.00,98.878981,37.9699,0.255203,2.13706,0.539237,0,29.9237,26.6542,0,2.32382,0.19688
4200.00,2476.00,98.867270,37.9744,0.255234,2.13732,0.538455,0,29.9162,26.6573,0,2.32409,0.196903
4200.00,2474.00,98.855539,37.9789,0.255264,2.13757,0.537673,0,29.9088,26.6605,0,2.32437,0.196926
4200.00,2472.00,98.843786,37.9834,0.255294,2.13782,0.536892,0,29.9013,26.6637,0,2.32464,0.19695
4200.00,2470.00,98.832012,37.988,0.255325,2.13808,0.536112,0,29.8938,26.6669,0,2.32492,0.196973
4200.00,2468.00,98.820217,37.9925,0.255355,2.13833,0.535333,0,29.8862,26.67,0,2.3252,0.196997
4200.00,2466.00,98.808400,37.997,0.255386,2.13859,0.534554,0,29.8787,26.6732,0,2.32548,0.19702
4200.00,2464.00,98.796562,38.0016,0.255416,2.13885,0.533775,0,29.8711,26.6764,0,2.32576,0.197044
4200.00,2462.00,98.784703,38.0062,0.255447,2.1391,0.532998,0,29.8636,26.6796,0,2.32604,0.197067
4200.00,2460.00,98.772822,38.0107,0.255478,2.13936,0.532221,0,29.856,26.6828,0,2.32631,0.197091
4200.00,2458.00,98.760920,38.0153,0.255508,2.13962,0.531445,0,29.8484,26.686,0,2.3266,0.197115
4200.00,2456.00,98.748997,38.0199,0.255539,2.13988,0.530669,0,29.8407,26.6893,0,2.32688,0.197139
4200.00,2454.00,98.737051,38.0245,0.25557,2.14014,0.529894,0,29.8331,26.6925,0,2.32716,0.197163
4200.00,2452.00,98.725085,38.0291,0.255601,2.1404,0.52912,0,29.8254,26.6957,0,2.32744,0.197186
4200.00,2450.00,98.713097,38.0337,0.255632,2.14066,0.528346,0,29.8177,26.699,0,2.32772,0.19721
4200.00,2448.00,98.701087,38.0384,0.255663,2.14092,0.527573,0,29.81,26.7022,0,2.32801,0.197234
4200.00,2446.00,98.689055,38.043,0.255694,2.14118,0.526801,0,29.8023,26.7055,0,2.32829,0.197258
4200.00,2444.00,98.677002,38.0476,0.255726,2.14144,0.526029,0,29.7946,26.7087,0,2.32857,0.197282
4200.00,2442.00,98.664926,38.0523,0.255757,2.1417,0.525258,0,29.7868,26.712,0,2.32886,0.197307
4200.00,2440.00,98.652830,38.057,0.255788,2.14196,0.524487,0,29.779,26.7153,0,2.32914,0.197331
4200.00,2438.00,98.640711,38.0616,0.25582,2.14223,0.523718,0,29.7712,26.7186,0,2.32943,0.197355
4200.00,2436.00,98.628570,38.0663,0.255851,2.14249,0.522949,0,29.7634,26.7219,0,2.32972,0.197379
4200.00,2434.00,98.616407,38.071,0.255883,2.14275,0.52218,0,29.7556,26.7252,0,2.33,0.197404
4200.00,2432.00,98.604223,38.0757,0.255914,2.14302,0.521412,0,29.7478,26.7285,0,2.33029,0.197428
4200.00,2430.00,98.592016,38.0804,0.255946,2.14328,0.520645,0,29.7399,26.7318,0,2.33058,0.197453
4200.00,2428.00,98.579788,38.0852,0.255978,2.14355,0.519879,0,29.732,26.7351,0,2.33087,0.197477
4200.00,2426.00,98.567537,38.0899,0.25601,2.14382,0.519113,0,29.7241,26.7384,0,2.33116,0.197502
4200.00,2424.00,98.555264,38.0946,0.256042,2.14408,0.518347,0,29.7162,26.7417,0,2.33145,0.197526
4200.00,2422.00,98.542969,38.0994,0.256074,2.14435,0.517583,0,29.7082,26.7451,0,2.33174,0.197551
4200.00,2420.00,98.530652,38.1042,0.256106,2.14462,0.516819,0,29.7003,26.7484,0,2.33203,0.197576
4200.00,2418.00,98.518312,38.1089,0.256138,2.14489,0.516056,0,29.6923,26.7518,0,2.33232,0.1976
4200.00,2416.00,98.505951,38.1137,0.25617,2.14516,0.515293,0,29.6843,26.7551,0,2.33262,0.197625
4200.00,2414.00,98.493566,38.1185,0.256202,2.14543,0.514531,0,29.6763,26.7585,0,2.33291,0.19765
4200.00,2412.00,98.481160,38.1233,0.256234,2.1457,0.51377,0,29.6683,26.7619,0,2.3332,0.197675
4200.00,2410.00,98.468731,38.1281,0.256267,2.14597,0.513009,0,29.6602,26.7652,0,2.3335,0.1977
4200.00,2408.00,98.456280,38.1329,0.256299,2.14624,0.512249,0,29.6521,26.7686,0,2.33379,0.197725
4200.00,2406.00,98.443806,38.1378,0.256331,2.14651,0.511489,0,29.6441,26.772,0,2.33409,0.19775
4200.00,2404.00,98.431309,38.1426,0.256364,2.14678,0.510731,0,29.6359,26.7754,0,2.33439,0.197775
4200.00,2402.00,98.418790,38.1475,0.256397,2.14706,0.509972,0,29.6278,26.7788,0,2.33468,0.1978
4200.00,2400.00,98.406249,38.1523,0.256429,2.14733,0.509215,0,29.6197,26.7822,0,2.33498,0.197825
4200.00,2398.00,98.393685,38.1572,0.256462,2.1476,0.508458,0,29.6115,26.7856,0,2.33528,0.197851
4200.00,2396.00,98.381098,38.1621,0.256495,2.14788,0.507702,0,29.6033,26.7891,0,2.33558,0.197876
4200.00,2394.00,98.368488,38.167,0.256528,2.14815,0.506946,0,29.5951,26.7925,0,2.33588,0.197901
4200.00,2392.00,98.355856,38.1719,0.256561,2.14843,0.506191,0,29.5869,26.7959,0,2.33618,0.197927
4200.00,2390.00,98.343200,38.1768,0.256594,2.14871,0.505437,0,29.5787,26.7994,0,2.33648,0.197952
4200.00,2388.00,98.330522,38.1817,0.256627,2.14898,0.504683,0,29.5704,26.8029,0,2.33678,0.197978
4200.00,2386.00,98.317821,38.1866,0.25666,2.14926,0.50393,0,29.5621,26.8063,0,2.33708,0.198003
4200.00,2384.00,98.305097,38.1916,0.256693,2.14954,0.503178,0,29.5538,26.8098,0,2.33738,0.198029
4200.00,2382.00,98.292350,38.1965,0.256726,2.14982,0.502426,0,29.5455,26.8133,0,2.33769,0.198055
4200.00,2380.00,98.279580,38.2015,0.25676,2.1501,0.501675,0,29.5372,26.8167,0,2.33799,0.19808
4200.00,2378.00,98.266787,38.2065,0.256793,2.15038,0.500925,0,29.5288,26.8202,0,2.33829,0.198106
4200.00,2376.00,98.253971,38.2115,0.256827,2.15066,0.500175,0,29.5204,26.8237,0,2.3386,0.198132
