Title:,HIP96240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1700.00,87.408036,87.385051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022984,
4200.00,1698.00,87.379691,87.356680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023012,
4200.00,1696.00,87.351312,87.328273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023039,
4200.00,1694.00,87.322897,87.299831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023066,
4200.00,1692.00,87.294448,87.271355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023093,
4200.00,1690.00,87.265964,87.242844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023120,
4200.00,1688.00,87.237446,87.214299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023147,
4200.00,1686.00,87.208893,87.185720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023173,
4200.00,1684.00,87.180307,87.157107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023200,
4200.00,1682.00,87.151686,87.128460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023226,
4200.00,1680.00,87.123031,87.099779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023253,
4200.00,1678.00,87.094343,87.071065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023279,
4200.00,1676.00,87.065622,87.042317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023305,
4200.00,1674.00,87.036867,87.013536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023330,
4200.00,1672.00,87.008079,86.984723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023356,
4200.00,1670.00,86.979258,86.955876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023382,
4200.00,1668.00,86.950404,86.926997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023407,
4200.00,1666.00,86.921518,86.898085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023432,
4200.00,1664.00,86.892599,86.869142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023457,
4200.00,1662.00,86.863648,86.840166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023482,
4200.00,1660.00,86.834666,86.811158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023507,
4200.00,1658.00,86.805651,86.782119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023532,
4200.00,1656.00,86.776605,86.753048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023556,
4200.00,1654.00,86.747527,86.723946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023581,
4200.00,1652.00,86.718418,86.694813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023605,
4200.00,1650.00,86.689278,86.665649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023629,
4200.00,1648.00,86.660108,86.636455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023653,
4200.00,1646.00,86.630906,86.607230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023677,
4200.00,1644.00,86.601675,86.577974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023700,
4200.00,1642.00,86.572413,86.548689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023724,
4200.00,1640.00,86.543121,86.519374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023747,
4200.00,1638.00,86.513799,86.490029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023770,
4200.00,1636.00,86.484448,86.460655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023793,
4200.00,1634.00,86.455068,86.431252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023815,
4200.00,1632.00,86.425658,86.401820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023838,
4200.00,1630.00,86.396220,86.372359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023860,
4200.00,1628.00,86.366753,86.342870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023882,
4200.00,1626.00,86.337257,86.313353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023904,
4200.00,1624.00,86.307734,86.283807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023926,
4200.00,1622.00,86.278182,86.254234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023948,
4200.00,1620.00,86.248603,86.224633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023969,
4200.00,1618.00,86.218996,86.195005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023991,
4200.00,1616.00,86.189362,86.165350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024012,
4200.00,1614.00,86.159701,86.135669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024033,
4200.00,1612.00,86.130014,86.105960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024053,
4200.00,1610.00,86.100300,86.076226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024074,
4200.00,1608.00,86.056069,85.464547,0.517403,0.000000,0.000000,0.000000,0.000000,0.000000,0.074119,
4200.00,1606.00,85.445580,84.871886,0.500221,0.000000,0.000000,0.000000,0.000000,0.000000,0.073472,
4200.00,1604.00,84.852729,84.282787,0.495805,0.000000,0.000000,0.000000,0.000000,0.000000,0.074136,
4200.00,1602.00,84.263439,83.697149,0.491484,0.000000,0.000000,0.000000,0.000000,0.000000,0.074806,
4200.00,1600.00,83.677607,83.114870,0.487255,0.000000,0.000000,0.000000,0.000000,0.000000,0.075482,
4200.00,1598.00,83.095133,82.535854,0.483116,0.000000,0.000000,0.000000,0.000000,0.000000,0.076164,
4200.00,1596.00,82.515920,81.960005,0.479064,0.000000,0.000000,0.000000,0.000000,0.000000,0.076851,
4200.00,1594.00,81.939873,81.387231,0.475099,0.000000,0.000000,0.000000,0.000000,0.000000,0.077543,
4200.00,1592.00,81.366900,80.817442,0.471217,0.000000,0.000000,0.000000,0.000000,0.000000,0.078241,
4200.00,1590.00,80.796909,80.250550,0.467416,0.000000,0.000000,0.000000,0.000000,0.000000,0.078943,
4200.00,1588.00,80.229815,79.686470,0.463695,0.000000,0.000000,0.000000,0.000000,0.000000,0.079650,
4200.00,1586.00,79.665531,79.125119,0.460051,0.000000,0.000000,0.000000,0.000000,0.000000,0.080362,
4200.00,1584.00,79.103976,78.566417,0.456482,0.000000,0.000000,0.000000,0.000000,0.000000,0.081077,
4200.00,1582.00,78.545068,78.010286,0.452986,0.000000,0.000000,0.000000,0.000000,0.000000,0.081795,
4200.00,1580.00,77.988730,77.456652,0.449561,0.000000,0.000000,0.000000,0.000000,0.000000,0.082517,
4200.00,1578.00,77.434888,76.905441,0.446206,0.000000,0.000000,0.000000,0.000000,0.000000,0.083241,
4200.00,1576.00,76.883469,76.356584,0.442917,0.000000,0.000000,0.000000,0.000000,0.000000,0.083968,
4200.00,1574.00,76.334404,75.810014,0.439693,0.000000,0.000000,0.000000,0.000000,0.000000,0.084696,
4200.00,1572.00,75.787625,75.265668,0.436532,0.000000,0.000000,0.000000,0.000000,0.000000,0.085425,
4200.00,1570.00,75.243070,74.723485,0.433431,0.000000,0.000000,0.000000,0.000000,0.000000,0.086154,
4200.00,1568.00,74.700678,74.183405,0.430389,0.000000,0.000000,0.000000,0.000000,0.000000,0.086883,
4200.00,1566.00,74.160389,73.645375,0.427403,0.000000,0.000000,0.000000,0.000000,0.000000,0.087611,
4200.00,1564.00,73.622151,73.109343,0.424472,0.000000,0.000000,0.000000,0.000000,0.000000,0.088337,
4200.00,1562.00,73.085912,72.575261,0.421591,0.000000,0.000000,0.000000,0.000000,0.000000,0.089060,
4200.00,1560.00,72.551624,72.043083,0.418761,0.000000,0.000000,0.000000,0.000000,0.000000,0.089780,
4200.00,1558.00,72.019241,71.512770,0.415977,0.000000,0.000000,0.000000,0.000000,0.000000,0.090494,
4200.00,1556.00,71.488725,70.984284,0.413238,0.000000,0.000000,0.000000,0.000000,0.000000,0.091203,
4200.00,1554.00,70.960037,70.457590,0.410542,0.000000,0.000000,0.000000,0.000000,0.000000,0.091905,
4200.00,1552.00,70.433145,69.932662,0.407885,0.000000,0.000000,0.000000,0.000000,0.000000,0.092599,
4200.00,1550.00,69.908020,69.409472,0.405265,0.000000,0.000000,0.000000,0.000000,0.000000,0.093284,
4200.00,1548.00,69.384637,68.888000,0.402679,0.000000,0.000000,0.000000,0.000000,0.000000,0.093958,
4200.00,1546.00,68.862976,68.368231,0.400125,0.000000,0.000000,0.000000,0.000000,0.000000,0.094620,
4200.00,1544.00,68.343020,67.850152,0.397601,0.000000,0.000000,0.000000,0.000000,0.000000,0.095268,
4200.00,1542.00,67.824760,67.333757,0.395102,0.000000,0.000000,0.000000,0.000000,0.000000,0.095901,
4200.00,1540.00,67.308189,66.819045,0.392626,0.000000,0.000000,0.000000,0.000000,0.000000,0.096518,
4200.00,1538.00,66.793305,66.306018,0.390170,0.000000,0.000000,0.000000,0.000000,0.000000,0.097116,
4200.00,1536.00,66.280113,65.794687,0.387731,0.000000,0.000000,0.000000,0.000000,0.000000,0.097695,
4200.00,1534.00,65.727600,64.585568,0.190947,0.710399,0.000000,0.000000,0.000000,0.000000,0.240686,
4200.00,1532.00,64.480259,62.702034,0.000000,1.401356,0.000000,0.000000,0.000000,0.000000,0.376869,
4200.00,1530.00,62.602183,60.927873,0.000000,1.319855,0.000000,0.000000,0.000000,0.000000,0.354455,
4200.00,1528.00,60.833909,59.253694,0.000000,1.246196,0.000000,0.000000,0.000000,0.000000,0.334019,
4200.00,1526.00,59.165137,57.671362,0.000000,1.178524,0.000000,0.000000,0.000000,0.000000,0.315251,
4200.00,1524.00,57.587783,56.173599,0.000000,1.116207,0.000000,0.000000,0.000000,0.000000,0.297977,
4200.00,1522.00,56.094611,54.753871,0.000000,1.058698,0.000000,0.000000,0.000000,0.000000,0.282042,
4200.00,1520.00,54.679126,53.406296,0.000000,1.005517,0.000000,0.000000,0.000000,0.000000,0.267313,
4200.00,1518.00,53.335481,52.125568,0.000000,0.956242,0.000000,0.000000,0.000000,0.000000,0.253671,
4200.00,1516.00,52.058400,50.906885,0.000000,0.910501,0.000000,0.000000,0.000000,0.000000,0.241014,
4200.00,1514.00,50.843107,49.745892,0.000000,0.867966,0.000000,0.000000,0.000000,0.000000,0.229249,
4200.00,1512.00,49.685270,48.638631,0.000000,0.828344,0.000000,0.000000,0.000000,0.000000,0.218295,
4200.00,1510.00,48.580952,47.581495,0.000000,0.791378,0.000000,0.000000,0.000000,0.000000,0.208079,
4200.00,1508.00,47.526565,46.571191,0.000000,0.756836,0.000000,0.000000,0.000000,0.000000,0.198538,
4200.00,1506.00,46.518833,45.604708,0.000000,0.724511,0.000000,0.000000,0.000000,0.000000,0.189614,
4200.00,1504.00,45.554758,44.679285,0.000000,0.694219,0.000000,0.000000,0.000000,0.000000,0.181254,
4200.00,1502.00,44.631594,43.792387,0.000000,0.665793,0.000000,0.000000,0.000000,0.000000,0.173414,
4200.00,1500.00,43.746818,42.941683,0.000000,0.639084,0.000000,0.000000,0.000000,0.000000,0.166050,
4200.00,1498.00,42.898108,42.125024,0.000000,0.613957,0.000000,0.000000,0.000000,0.000000,0.159126,
4200.00,1496.00,42.083328,41.340428,0.000000,0.590291,0.000000,0.000000,0.000000,0.000000,0.152608,
4200.00,1494.00,41.300502,40.586063,0.000000,0.567974,0.000000,0.000000,0.000000,0.000000,0.146465,
4200.00,1492.00,40.547806,39.860231,0.000000,0.546907,0.000000,0.000000,0.000000,0.000000,0.140668,
4200.00,1490.00,39.823552,39.161360,0.000000,0.526998,0.000000,0.000000,0.000000,0.000000,0.135194,
4200.00,1488.00,39.126172,38.487991,0.000000,0.508164,0.000000,0.000000,0.000000,0.000000,0.130017,
4200.00,1486.00,38.454214,37.838766,0.000000,0.490330,0.000000,0.000000,0.000000,0.000000,0.125118,
4200.00,1484.00,37.806326,37.212421,0.000000,0.473427,0.000000,0.000000,0.000000,0.000000,0.120477,
4200.00,1482.00,37.181250,36.607781,0.000000,0.457392,0.000000,0.000000,0.000000,0.000000,0.116077,
4200.00,1480.00,36.577812,36.023745,0.000000,0.442165,0.000000,0.000000,0.000000,0.000000,0.111901,
4200.00,1478.00,35.994920,35.459289,0.000000,0.427695,0.000000,0.000000,0.000000,0.000000,0.107935,
4200.00,1476.00,35.431550,34.913453,0.000000,0.413932,0.000000,0.000000,0.000000,0.000000,0.104165,
4200.00,1474.00,34.886746,34.385337,0.000000,0.400831,0.000000,0.000000,0.000000,0.000000,0.100578,
4200.00,1472.00,34.359615,33.874100,0.000000,0.388351,0.000000,0.000000,0.000000,0.000000,0.097163,
4200.00,1470.00,33.849315,33.378953,0.000000,0.376453,0.000000,0.000000,0.000000,0.000000,0.093910,
4200.00,1468.00,33.355062,32.899152,0.000000,0.365102,0.000000,0.000000,0.000000,0.000000,0.090808,
4200.00,1466.00,32.876114,32.434002,0.000000,0.354265,0.000000,0.000000,0.000000,0.000000,0.087848,
4200.00,1464.00,32.411778,31.982845,0.000000,0.343911,0.000000,0.000000,0.000000,0.000000,0.085022,
4200.00,1462.00,31.961399,31.545065,0.000000,0.334013,0.000000,0.000000,0.000000,0.000000,0.082322,
4200.00,1460.00,31.524362,31.120077,0.000000,0.324545,0.000000,0.000000,0.000000,0.000000,0.079740,
4200.00,1458.00,31.100086,30.707334,0.000000,0.315482,0.000000,0.000000,0.000000,0.000000,0.077271,
4200.00,1456.00,30.688024,30.306316,0.000000,0.306801,0.000000,0.000000,0.000000,0.000000,0.074907,
4200.00,1454.00,30.287658,29.916533,0.000000,0.298482,0.000000,0.000000,0.000000,0.000000,0.072644,
4200.00,1452.00,29.898501,29.537522,0.000000,0.290504,0.000000,0.000000,0.000000,0.000000,0.070474,
4200.00,1450.00,29.520089,29.168844,0.000000,0.282851,0.000000,0.000000,0.000000,0.000000,0.068395,
4200.00,1448.00,29.151985,28.810083,0.000000,0.275503,0.000000,0.000000,0.000000,0.000000,0.066399,
4200.00,1446.00,28.793776,28.460846,0.000000,0.268447,0.000000,0.000000,0.000000,0.000000,0.064484,
4200.00,1444.00,28.445069,28.120759,0.000000,0.261665,0.000000,0.000000,0.000000,0.000000,0.062645,
4200.00,1442.00,28.105492,27.789468,0.000000,0.255146,0.000000,0.000000,0.000000,0.000000,0.060878,
4200.00,1440.00,27.774691,27.466637,0.000000,0.248875,0.000000,0.000000,0.000000,0.000000,0.059179,
4200.00,1438.00,27.452330,27.151945,0.000000,0.242840,0.000000,0.000000,0.000000,0.000000,0.057545,
4200.00,1436.00,27.138091,26.845088,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.055974,
4200.00,1434.00,26.831670,26.545776,0.000000,0.231432,0.000000,0.000000,0.000000,0.000000,0.054461,
4200.00,1432.00,26.532778,26.253735,0.000000,0.226039,0.000000,0.000000,0.000000,0.000000,0.053004,
4200.00,1430.00,26.241141,25.968701,0.000000,0.220840,0.000000,0.000000,0.000000,0.000000,0.051600,
4200.00,1428.00,25.956497,25.690424,0.000000,0.215826,0.000000,0.000000,0.000000,0.000000,0.050247,
4200.00,1426.00,25.678596,25.418666,0.000000,0.210988,0.000000,0.000000,0.000000,0.000000,0.048942,
4200.00,1424.00,25.407200,25.153197,0.000000,0.206319,0.000000,0.000000,0.000000,0.000000,0.047684,
4200.00,1422.00,25.142082,24.893802,0.000000,0.201810,0.000000,0.000000,0.000000,0.000000,0.046470,
4200.00,1420.00,24.883024,24.640272,0.000000,0.197455,0.000000,0.000000,0.000000,0.000000,0.045297,
4200.00,1418.00,24.629820,24.392407,0.000000,0.193247,0.000000,0.000000,0.000000,0.000000,0.044165,
4200.00,1416.00,24.382270,24.150019,0.000000,0.189180,0.000000,0.000000,0.000000,0.000000,0.043072,
4200.00,1414.00,24.140187,23.912925,0.000000,0.185247,0.000000,0.000000,0.000000,0.000000,0.042015,
4200.00,1412.00,23.903387,23.680951,0.000000,0.181443,0.000000,0.000000,0.000000,0.000000,0.040994,
4200.00,1410.00,23.671698,23.453930,0.000000,0.177762,0.000000,0.000000,0.000000,0.000000,0.040006,
4200.00,1408.00,23.444952,23.231702,0.000000,0.174200,0.000000,0.000000,0.000000,0.000000,0.039050,
4200.00,1406.00,23.222991,23.014115,0.000000,0.170751,0.000000,0.000000,0.000000,0.000000,0.038125,
4200.00,1404.00,23.005662,22.801021,0.000000,0.167411,0.000000,0.000000,0.000000,0.000000,0.037230,
4200.00,1402.00,22.792817,22.592278,0.000000,0.164176,0.000000,0.000000,0.000000,0.000000,0.036363,
4200.00,1400.00,22.584317,22.387753,0.000000,0.161041,0.000000,0.000000,0.000000,0.000000,0.035523,
4200.00,1398.00,22.380026,22.187313,0.000000,0.158002,0.000000,0.000000,0.000000,0.000000,0.034710,
4200.00,1396.00,22.179813,21.990835,0.000000,0.155057,0.000000,0.000000,0.000000,0.000000,0.033922,
4200.00,1394.00,21.983555,21.798198,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.033157,
4200.00,1392.00,21.791132,21.609286,0.000000,0.149430,0.000000,0.000000,0.000000,0.000000,0.032416,
4200.00,1390.00,21.602427,21.423987,0.000000,0.146742,0.000000,0.000000,0.000000,0.000000,0.031697,
4200.00,1388.00,21.417330,21.242196,0.000000,0.144133,0.000000,0.000000,0.000000,0.000000,0.031000,
4200.00,1386.00,21.235733,21.063808,0.000000,0.141602,0.000000,0.000000,0.000000,0.000000,0.030323,
4200.00,1384.00,21.057535,20.888724,0.000000,0.139144,0.000000,0.000000,0.000000,0.000000,0.029666,
4200.00,1382.00,20.882635,20.716849,0.000000,0.136758,0.000000,0.000000,0.000000,0.000000,0.029028,
4200.00,1380.00,20.710937,20.548088,0.000000,0.134441,0.000000,0.000000,0.000000,0.000000,0.028409,
4200.00,1378.00,20.542351,20.382354,0.000000,0.132190,0.000000,0.000000,0.000000,0.000000,0.027807,
4200.00,1376.00,20.376785,20.219560,0.000000,0.130003,0.000000,0.000000,0.000000,0.000000,0.027222,
4200.00,1374.00,20.214155,20.059623,0.000000,0.127879,0.000000,0.000000,0.000000,0.000000,0.026653,
4200.00,1372.00,20.054376,19.902461,0.000000,0.125814,0.000000,0.000000,0.000000,0.000000,0.026101,
4200.00,1370.00,19.897370,19.747999,0.000000,0.123808,0.000000,0.000000,0.000000,0.000000,0.025564,
4200.00,1368.00,19.743058,19.596159,0.000000,0.121858,0.000000,0.000000,0.000000,0.000000,0.025041,
4200.00,1366.00,19.591365,19.446870,0.000000,0.119962,0.000000,0.000000,0.000000,0.000000,0.024533,
4200.00,1364.00,19.442219,19.300061,0.000000,0.118119,0.000000,0.000000,0.000000,0.000000,0.024038,
4200.00,1362.00,19.295548,19.155663,0.000000,0.116328,0.000000,0.000000,0.000000,0.000000,0.023557,
4200.00,1360.00,19.151285,19.013611,0.000000,0.114586,0.000000,0.000000,0.000000,0.000000,0.023089,
4200.00,1358.00,19.009364,18.873840,0.000000,0.112892,0.000000,0.000000,0.000000,0.000000,0.022633,
4200.00,1356.00,18.869721,18.736287,0.000000,0.111245,0.000000,0.000000,0.000000,0.000000,0.022189,
4200.00,1354.00,18.732293,18.600893,0.000000,0.109644,0.000000,0.000000,0.000000,0.000000,0.021756,
4200.00,1352.00,18.597020,18.467598,0.000000,0.108087,0.000000,0.000000,0.000000,0.000000,0.021335,
4200.00,1350.00,18.463843,18.336345,0.000000,0.106574,0.000000,0.000000,0.000000,0.000000,0.020925,
4200.00,1348.00,18.332705,18.207078,0.000000,0.105102,0.000000,0.000000,0.000000,0.000000,0.020525,
4200.00,1346.00,18.203551,18.079743,0.000000,0.103672,0.000000,0.000000,0.000000,0.000000,0.020135,
4200.00,1344.00,18.076326,17.954288,0.000000,0.102282,0.000000,0.000000,0.000000,0.000000,0.019756,
4200.00,1342.00,17.950978,17.830661,0.000000,0.100931,0.000000,0.000000,0.000000,0.000000,0.019386,
4200.00,1340.00,17.827454,17.708811,0.000000,0.099619,0.000000,0.000000,0.000000,0.000000,0.019025,
4200.00,1338.00,17.705705,17.588689,0.000000,0.098344,0.000000,0.000000,0.000000,0.000000,0.018673,
4200.00,1336.00,17.585682,17.470246,0.000000,0.097106,0.000000,0.000000,0.000000,0.000000,0.018330,
4200.00,1334.00,17.467336,17.353436,0.000000,0.095904,0.000000,0.000000,0.000000,0.000000,0.017995,
4200.00,1332.00,17.350620,17.238213,0.000000,0.094739,0.000000,0.000000,0.000000,0.000000,0.017669,
4200.00,1330.00,17.235489,17.124530,0.000000,0.093608,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1328.00,17.121895,17.012343,0.000000,0.092512,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1326.00,17.009795,16.901607,0.000000,0.091451,0.000000,0.000000,0.000000,0.000000,0.016737,
4200.00,1324.00,16.899144,16.792279,0.000000,0.090424,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1322.00,16.789899,16.684315,0.000000,0.089431,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1320.00,16.682017,16.577673,0.000000,0.088472,0.000000,0.000000,0.000000,0.000000,0.015872,
4200.00,1318.00,16.575453,16.472309,0.000000,0.087546,0.000000,0.000000,0.000000,0.000000,0.015598,
4200.00,1316.00,16.470167,16.368181,0.000000,0.086655,0.000000,0.000000,0.000000,0.000000,0.015331,
4200.00,1314.00,16.366114,16.265246,0.000000,0.085798,0.000000,0.000000,0.000000,0.000000,0.015070,
4200.00,1312.00,16.263252,16.163460,0.000000,0.084976,0.000000,0.000000,0.000000,0.000000,0.014815,
4200.00,1310.00,16.161538,16.062781,0.000000,0.084189,0.000000,0.000000,0.000000,0.000000,0.014567,
4200.00,1308.00,16.060929,15.963165,0.000000,0.083439,0.000000,0.000000,0.000000,0.000000,0.014325,
4200.00,1306.00,15.961380,15.864565,0.000000,0.082725,0.000000,0.000000,0.000000,0.000000,0.014090,
4200.00,1304.00,15.862846,15.766936,0.000000,0.082050,0.000000,0.000000,0.000000,0.000000,0.013861,
4200.00,1302.00,15.761429,15.460348,0.000000,0.000000,0.274173,0.000000,0.000000,0.000000,0.026908,
4200.00,1300.00,15.455785,15.200292,0.000000,0.000000,0.231844,0.000000,0.000000,0.000000,0.023649,
4200.00,1298.00,15.194054,14.857210,0.000000,0.000000,0.307420,0.000000,0.000000,0.000000,0.029423,
4200.00,1296.00,14.850848,14.504022,0.000000,0.000000,0.316975,0.000000,0.000000,0.000000,0.029851,
4200.00,1294.00,14.497877,14.156872,0.000000,0.000000,0.311904,0.000000,0.000000,0.000000,0.029101,
4200.00,1292.00,14.151043,13.820598,0.000000,0.000000,0.302435,0.000000,0.000000,0.000000,0.028010,
4200.00,1290.00,13.815117,13.496957,0.000000,0.000000,0.291351,0.000000,0.000000,0.000000,0.026808,
4200.00,1288.00,13.491830,13.186462,0.000000,0.000000,0.279779,0.000000,0.000000,0.000000,0.025588,
4200.00,1286.00,13.181681,12.889044,0.000000,0.000000,0.268244,0.000000,0.000000,0.000000,0.024393,
4200.00,1284.00,12.884597,12.604348,0.000000,0.000000,0.257006,0.000000,0.000000,0.000000,0.023243,
4200.00,1282.00,12.600219,12.331880,0.000000,0.000000,0.246193,0.000000,0.000000,0.000000,0.022146,
4200.00,1280.00,12.328051,12.071080,0.000000,0.000000,0.235864,0.000000,0.000000,0.000000,0.021107,
4200.00,1278.00,12.067536,11.821369,0.000000,0.000000,0.226042,0.000000,0.000000,0.000000,0.020125,
4200.00,1276.00,11.818094,11.582170,0.000000,0.000000,0.216725,0.000000,0.000000,0.000000,0.019199,
4200.00,1274.00,11.579147,11.352919,0.000000,0.000000,0.207901,0.000000,0.000000,0.000000,0.018327,
4200.00,1272.00,11.350135,11.133079,0.000000,0.000000,0.199550,0.000000,0.000000,0.000000,0.017506,
4200.00,1270.00,11.130518,10.922135,0.000000,0.000000,0.191649,0.000000,0.000000,0.000000,0.016734,
4200.00,1268.00,10.919785,10.719604,0.000000,0.000000,0.184175,0.000000,0.000000,0.000000,0.016006,
4200.00,1266.00,10.717453,10.525029,0.000000,0.000000,0.177103,0.000000,0.000000,0.000000,0.015321,
4200.00,1264.00,10.523065,10.337981,0.000000,0.000000,0.170409,0.000000,0.000000,0.000000,0.014675,
4200.00,1262.00,10.336193,10.158058,0.000000,0.000000,0.164069,0.000000,0.000000,0.000000,0.014066,
4200.00,1260.00,10.156437,9.984882,0.000000,0.000000,0.158062,0.000000,0.000000,0.000000,0.013492,
4200.00,1258.00,9.983419,9.818102,0.000000,0.000000,0.152367,0.000000,0.000000,0.000000,0.012950,
4200.00,1256.00,9.816786,9.657384,0.000000,0.000000,0.146964,0.000000,0.000000,0.000000,0.012438,
4200.00,1254.00,9.656209,9.502421,0.000000,0.000000,0.141834,0.000000,0.000000,0.000000,0.011954,
4200.00,1252.00,9.501378,9.352920,0.000000,0.000000,0.136962,0.000000,0.000000,0.000000,0.011497,
4200.00,1250.00,9.352003,9.208609,0.000000,0.000000,0.132330,0.000000,0.000000,0.000000,0.011064,
4200.00,1248.00,9.207811,9.069233,0.000000,0.000000,0.127925,0.000000,0.000000,0.000000,0.010653,
4200.00,1246.00,9.068548,8.934551,0.000000,0.000000,0.123732,0.000000,0.000000,0.000000,0.010265,
4200.00,1244.00,8.933973,8.804339,0.000000,0.000000,0.119738,0.000000,0.000000,0.000000,0.009896,
4200.00,1242.00,8.803862,8.678383,0.000000,0.000000,0.115932,0.000000,0.000000,0.000000,0.009546,
4200.00,1240.00,8.675785,8.367166,0.000000,0.000000,0.172922,0.000000,0.118819,0.000000,0.016877,
4200.00,1238.00,8.364742,7.976457,0.000000,0.000000,0.192331,0.000000,0.176226,0.000000,0.019728,
4200.00,1236.00,7.974490,7.615509,0.000000,0.000000,0.176574,0.000000,0.164260,0.000000,0.018147,
4200.00,1234.00,7.613951,7.280902,0.000000,0.000000,0.162625,0.000000,0.153688,0.000000,0.016736,
4200.00,1232.00,7.279710,6.969705,0.000000,0.000000,0.150215,0.000000,0.144320,0.000000,0.015470,
4200.00,1230.00,6.968844,6.679393,0.000000,0.000000,0.139120,0.000000,0.136005,0.000000,0.014326,
4200.00,1228.00,6.678832,6.407766,0.000000,0.000000,0.129154,0.000000,0.128625,0.000000,0.013288,
4200.00,1226.00,6.407480,6.152887,0.000000,0.000000,0.120160,0.000000,0.122094,0.000000,0.012339,
4200.00,1224.00,6.152854,5.913019,0.000000,0.000000,0.112003,0.000000,0.116367,0.000000,0.011465,
4200.00,1222.00,5.913221,5.686533,0.000000,0.000000,0.104565,0.000000,0.111472,0.000000,0.010651,
4200.00,1220.00,5.686959,5.471688,0.000000,0.000000,0.097729,0.000000,0.107669,0.000000,0.009874,
4200.00,1218.00,5.472439,5.252624,0.000000,0.000000,0.063239,0.028341,0.119490,0.000000,0.008745,
4200.00,1216.00,5.254514,5.057335,0.000000,0.000000,0.039300,0.045480,0.104130,0.000000,0.008268,
4200.00,1214.00,5.059389,4.876370,0.000000,0.000000,0.035984,0.042403,0.096927,0.000000,0.007705,
4200.00,1212.00,4.878570,4.708217,0.000000,0.000000,0.033047,0.039645,0.090458,0.000000,0.007202,
4200.00,1210.00,4.710547,4.551573,0.000000,0.000000,0.030435,0.037163,0.084625,0.000000,0.006752,
4200.00,1208.00,4.554021,4.405306,0.000000,0.000000,0.028102,0.034920,0.079344,0.000000,0.006347,
