Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,4.126538,3.997414,0.000000,0.000000,0.021678,0.030373,0.071439,0.000000,0.005634,
4200.00,1200.00,4.000154,3.878400,0.000000,0.000000,0.020173,0.028716,0.067523,0.000000,0.005342,
4200.00,1198.00,3.881217,3.766212,0.000000,0.000000,0.018811,0.027197,0.063922,0.000000,0.005075,
4200.00,1196.00,3.769100,3.660289,0.000000,0.000000,0.017574,0.025802,0.060603,0.000000,0.004831,
4200.00,1194.00,3.663242,3.560133,0.000000,0.000000,0.016450,0.024517,0.057536,0.000000,0.004607,
4200.00,1192.00,3.563145,3.465295,0.000000,0.000000,0.015424,0.023331,0.054695,0.000000,0.004401,
4200.00,1190.00,3.468363,3.375373,0.000000,0.000000,0.014487,0.022234,0.052058,0.000000,0.004211,
4200.00,1188.00,3.378492,3.290006,0.000000,0.000000,0.013629,0.021218,0.049605,0.000000,0.004035,
4200.00,1186.00,3.293172,3.208866,0.000000,0.000000,0.012841,0.020274,0.047319,0.000000,0.003872,
4200.00,1184.00,3.212076,3.131656,0.000000,0.000000,0.012116,0.019397,0.045185,0.000000,0.003721,
4200.00,1182.00,3.134907,3.058108,0.000000,0.000000,0.011449,0.018581,0.043189,0.000000,0.003581,
4200.00,1180.00,3.061396,2.987975,0.000000,0.000000,0.010833,0.017819,0.041319,0.000000,0.003450,
4200.00,1178.00,2.991299,2.921036,0.000000,0.000000,0.010264,0.017107,0.039564,0.000000,0.003328,
4200.00,1176.00,2.924393,2.857086,0.000000,0.000000,0.009737,0.016441,0.037915,0.000000,0.003214,
4200.00,1174.00,2.860473,2.795936,0.000000,0.000000,0.009248,0.015818,0.036362,0.000000,0.003108,
4200.00,1172.00,2.799353,2.737417,0.000000,0.000000,0.008794,0.015234,0.034900,0.000000,0.003008,
4200.00,1170.00,2.740861,2.681369,0.000000,0.000000,0.008372,0.014685,0.033519,0.000000,0.002915,
4200.00,1168.00,2.684839,2.627648,0.000000,0.000000,0.007978,0.014169,0.032215,0.000000,0.002827,
4200.00,1166.00,2.631141,2.576119,0.000000,0.000000,0.007612,0.013684,0.030982,0.000000,0.002745,
4200.00,1164.00,2.579634,2.526658,0.000000,0.000000,0.007269,0.013227,0.029814,0.000000,0.002668,
4200.00,1162.00,2.530194,2.479149,0.000000,0.000000,0.006948,0.012796,0.028706,0.000000,0.002595,
4200.00,1160.00,2.482706,2.433487,0.000000,0.000000,0.006648,0.012390,0.027655,0.000000,0.002526,
4200.00,1158.00,2.437063,2.389573,0.000000,0.000000,0.006367,0.012006,0.026656,0.000000,0.002461,
4200.00,1156.00,2.393166,2.347314,0.000000,0.000000,0.006103,0.011643,0.025707,0.000000,0.002400,
4200.00,1154.00,2.350924,2.306625,0.000000,0.000000,0.005855,0.011300,0.024803,0.000000,0.002342,
4200.00,1152.00,2.310251,2.267425,0.000000,0.000000,0.005621,0.010975,0.023942,0.000000,0.002287,
4200.00,1150.00,2.271067,2.229641,0.000000,0.000000,0.005401,0.010668,0.023122,0.000000,0.002235,
4200.00,1148.00,2.233297,2.193203,0.000000,0.000000,0.005194,0.010376,0.022338,0.000000,0.002185,
4200.00,1146.00,2.196872,2.158045,0.000000,0.000000,0.004998,0.010099,0.021591,0.000000,0.002139,
4200.00,1144.00,2.161727,2.124106,0.000000,0.000000,0.004814,0.009837,0.020876,0.000000,0.002094,
4200.00,1142.00,2.127800,2.091328,0.000000,0.000000,0.004639,0.009588,0.020193,0.000000,0.002052,
4200.00,1140.00,2.095538,2.025959,0.000000,0.000000,0.024822,0.000000,0.030338,0.014170,0.000249,
4200.00,1138.00,2.029272,1.960395,0.000000,0.000000,0.023307,0.000000,0.030035,0.015535,0.000000,
4200.00,1136.00,1.963388,1.899929,0.000000,0.000000,0.021507,0.000000,0.027654,0.014298,0.000000,
4200.00,1134.00,1.902922,1.844011,0.000000,0.000000,0.019966,0.000000,0.025590,0.013355,0.000000,
4200.00,1132.00,1.847005,1.792185,0.000000,0.000000,0.018557,0.000000,0.023772,0.012491,0.000000,
4200.00,1130.00,1.795179,1.744043,0.000000,0.000000,0.017273,0.000000,0.022163,0.011700,0.000000,
4200.00,1128.00,1.747038,1.699225,0.000000,0.000000,0.016104,0.000000,0.020730,0.010978,0.000000,
4200.00,1126.00,1.702220,1.657410,0.000000,0.000000,0.015041,0.000000,0.019450,0.010319,0.000000,
4200.00,1124.00,1.660405,1.618316,0.000000,0.000000,0.014073,0.000000,0.018300,0.009716,0.000000,
4200.00,1122.00,1.621312,1.581693,0.000000,0.000000,0.013190,0.000000,0.017263,0.009165,0.000000,
4200.00,1120.00,1.584689,1.547319,0.000000,0.000000,0.012385,0.000000,0.016325,0.008660,0.000000,
4200.00,1118.00,1.550315,1.514996,0.000000,0.000000,0.011649,0.000000,0.015473,0.008197,0.000000,
4200.00,1116.00,1.517992,1.484549,0.000000,0.000000,0.010975,0.000000,0.014696,0.007772,0.000000,
4200.00,1114.00,1.487545,1.455821,0.000000,0.000000,0.010358,0.000000,0.013986,0.007381,0.000000,
4200.00,1112.00,1.458817,1.428672,0.000000,0.000000,0.009790,0.000000,0.013335,0.007021,0.000000,
4200.00,1110.00,1.431669,1.402976,0.000000,0.000000,0.009268,0.000000,0.012736,0.006688,0.000000,
4200.00,1108.00,1.405973,1.378621,0.000000,0.000000,0.008787,0.000000,0.012184,0.006381,0.000000,
4200.00,1106.00,1.381618,1.355504,0.000000,0.000000,0.008343,0.000000,0.011674,0.006096,0.000000,
4200.00,1104.00,1.358501,1.333534,0.000000,0.000000,0.007933,0.000000,0.011202,0.005833,0.000000,
4200.00,1102.00,1.336532,1.312628,0.000000,0.000000,0.007553,0.000000,0.010763,0.005588,0.000000,
4200.00,1100.00,1.315625,1.292710,0.000000,0.000000,0.007200,0.000000,0.010355,0.005360,0.000000,

Title:,HD87521

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.909486,-4.5225e-14,5.43982e-18,7.74572e-16,-285.946,0,385.946,-1.28666e-14,0,7.9095e-16,-2.82058e-17
4200.00,2498.00,0.012122,-1.32342e-11,2.65199e-15,3.77615e-13,-285.946,0,385.946,-6.27263e-12,0,3.856e-13,-1.37507e-14
4200.00,2496.00,0.012144,2.30516e-11,2.64701e-15,3.76906e-13,-285.946,0,385.946,-6.26086e-12,0,3.84876e-13,-1.37249e-14
4200.00,2494.00,0.012167,-5.04483e-11,2.64204e-15,3.76199e-13,-285.946,0,385.946,-6.24911e-12,0,3.84153e-13,-1.36992e-14
4200.00,2492.00,0.012190,1.31323e-11,2.63708e-15,3.75492e-13,-285.946,0,385.946,-6.23737e-12,0,3.83432e-13,-1.36734e-14
4200.00,2490.00,0.012213,-3.27638e-11,2.63213e-15,3.74786e-13,-285.946,0,385.946,-6.22564e-12,0,3.82711e-13,-1.36477e-14
4200.00,2488.00,0.012236,-2.88861e-12,2.62718e-15,3.74082e-13,-285.946,0,385.946,-6.21394e-12,0,3.81992e-13,-1.36221e-14
4200.00,2486.00,0.012259,-3.3253e-13,2.62223e-15,3.73378e-13,-285.946,0,385.946,-6.20225e-12,0,3.81273e-13,-1.35964e-14
4200.00,2484.00,0.012282,6.26777e-11,2.6173e-15,3.72675e-13,-285.946,0,385.946,-6.19058e-12,0,3.80555e-13,-1.35709e-14
4200.00,2482.00,0.012305,-1.0072e-11,2.61237e-15,3.71974e-13,-285.946,0,385.946,-6.17892e-12,0,3.79839e-13,-1.35453e-14
4200.00,2480.00,0.012329,-7.51674e-12,2.60745e-15,3.71273e-13,-285.946,0,385.946,-6.16728e-12,0,3.79123e-13,-1.35198e-14
4200.00,2478.00,0.012352,2.20314e-11,2.60254e-15,3.70573e-13,-285.946,0,385.946,-6.15566e-12,0,3.78409e-13,-1.34943e-14
4200.00,2476.00,0.012375,6.19793e-12,2.59763e-15,3.69875e-13,-285.946,0,385.946,-6.14406e-12,0,3.77696e-13,-1.34689e-14
4200.00,2474.00,0.012399,-1.20979e-11,2.59273e-15,3.69177e-13,-285.946,0,385.946,-6.13247e-12,0,3.76983e-13,-1.34435e-14
4200.00,2472.00,0.012422,1.72921e-11,2.58784e-15,3.6848e-13,-285.946,0,385.946,-6.12089e-12,0,3.76272e-13,-1.34181e-14
4200.00,2470.00,0.012446,5.2643e-11,2.58295e-15,3.67785e-13,-285.946,0,385.946,-6.10934e-12,0,3.75561e-13,-1.33928e-14
4200.00,2468.00,0.012469,2.22423e-11,2.57807e-15,3.6709e-13,-285.946,0,385.946,-6.0978e-12,0,3.74852e-13,-1.33675e-14
4200.00,2466.00,0.012493,3.0752e-11,2.5732e-15,3.66397e-13,-285.946,0,385.946,-6.08628e-12,0,3.74144e-13,-1.33422e-14
4200.00,2464.00,0.012516,6.54441e-12,2.56834e-15,3.65704e-13,-285.946,0,385.946,-6.07478e-12,0,3.73437e-13,-1.3317e-14
4200.00,2462.00,0.012540,-7.07663e-11,2.56348e-15,3.65012e-13,-285.946,0,385.946,-6.06329e-12,0,3.7273e-13,-1.32918e-14
4200.00,2460.00,0.012564,-4.15967e-11,2.55863e-15,3.64322e-13,-285.946,0,385.946,-6.05182e-12,0,3.72025e-13,-1.32667e-14
4200.00,2458.00,0.012588,-6.53402e-12,2.55379e-15,3.63632e-13,-285.946,0,385.946,-6.04036e-12,0,3.71321e-13,-1.32416e-14
4200.00,2456.00,0.012612,-5.09436e-11,2.54895e-15,3.62944e-13,-285.946,0,385.946,-6.02893e-12,0,3.70618e-13,-1.32165e-14
4200.00,2454.00,0.012636,-2.1976e-11,2.54413e-15,3.62256e-13,-285.946,0,385.946,-6.0175e-12,0,3.69916e-13,-1.31915e-14
4200.00,2452.00,0.012660,1.28512e-11,2.5393e-15,3.6157e-13,-285.946,0,385.946,-6.0061e-12,0,3.69215e-13,-1.31665e-14
4200.00,2450.00,0.012684,-2.292e-11,2.53449e-15,3.60884e-13,-285.946,0,385.946,-5.99472e-12,0,3.68515e-13,-1.31415e-14
4200.00,2448.00,0.012708,2.01844e-11,2.52968e-15,3.602e-13,-285.946,0,385.946,-5.98335e-12,0,3.67816e-13,-1.31166e-14
4200.00,2446.00,0.012732,-9.53e-12,2.52488e-15,3.59516e-13,-285.946,0,385.946,-5.97199e-12,0,3.67118e-13,-1.30917e-14
4200.00,2444.00,0.012756,5.11575e-11,2.52009e-15,3.58834e-13,-285.946,0,385.946,-5.96066e-12,0,3.66422e-13,-1.30668e-14
4200.00,2442.00,0.012780,-2.47853e-11,2.51531e-15,3.58153e-13,-285.946,0,385.946,-5.94934e-12,0,3.65726e-13,-1.3042e-14
4200.00,2440.00,0.012805,2.3898e-11,2.51053e-15,3.57472e-13,-285.946,0,385.946,-5.93804e-12,0,3.65031e-13,-1.30172e-14
4200.00,2438.00,0.012829,-3.15971e-11,2.50576e-15,3.56793e-13,-285.946,0,385.946,-5.92675e-12,0,3.64337e-13,-1.29925e-14
4200.00,2436.00,0.012854,-4.67414e-11,2.50099e-15,3.56115e-13,-285.946,0,385.946,-5.91549e-12,0,3.63645e-13,-1.29678e-14
4200.00,2434.00,0.012878,-1.83249e-11,2.49624e-15,3.55438e-13,-285.946,0,385.946,-5.90424e-12,0,3.62953e-13,-1.29432e-14
4200.00,2432.00,0.012903,-1.58665e-11,2.49149e-15,3.54761e-13,-285.946,0,385.946,-5.893e-12,0,3.62263e-13,-1.29185e-14
4200.00,2430.00,0.012927,1.82292e-11,2.48675e-15,3.54086e-13,-285.946,0,385.946,-5.88179e-12,0,3.61573e-13,-1.28939e-14
4200.00,2428.00,0.012952,2.06088e-11,2.48201e-15,3.53412e-13,-285.946,0,385.946,-5.87059e-12,0,3.60885e-13,-1.28694e-14
4200.00,2426.00,0.012977,6.85617e-11,2.47728e-15,3.52739e-13,-285.946,0,385.946,-5.85941e-12,0,3.60197e-13,-1.28449e-14
4200.00,2424.00,0.013001,2.53404e-11,2.47256e-15,3.52067e-13,-285.946,0,385.946,-5.84824e-12,0,3.59511e-13,-1.28204e-14
4200.00,2422.00,0.013026,-3.71363e-12,2.46785e-15,3.51396e-13,-285.946,0,385.946,-5.8371e-12,0,3.58826e-13,-1.2796e-14
4200.00,2420.00,0.013051,-3.2657e-11,2.46315e-15,3.50726e-13,-285.946,0,385.946,-5.82597e-12,0,3.58142e-13,-1.27716e-14
4200.00,2418.00,0.013076,-4.69586e-12,2.45845e-15,3.50057e-13,-285.946,0,385.946,-5.81485e-12,0,3.57458e-13,-1.27472e-14
4200.00,2416.00,0.013101,1.73907e-11,2.45376e-15,3.49389e-13,-285.946,0,385.946,-5.80376e-12,0,3.56776e-13,-1.27229e-14
4200.00,2414.00,0.013126,-5.67054e-12,2.44907e-15,3.48722e-13,-285.946,0,385.946,-5.79268e-12,0,3.56095e-13,-1.26986e-14
4200.00,2412.00,0.013151,-2.28978e-11,2.4444e-15,3.48056e-13,-285.946,0,385.946,-5.78162e-12,0,3.55415e-13,-1.26743e-14
4200.00,2410.00,0.013176,-1.47459e-11,2.43973e-15,3.47391e-13,-285.946,0,385.946,-5.77058e-12,0,3.54737e-13,-1.26501e-14
4200.00,2408.00,0.013202,-1.23491e-11,2.43507e-15,3.46727e-13,-285.946,0,385.946,-5.75955e-12,0,3.54059e-13,-1.2626e-14
4200.00,2406.00,0.013227,-4.2483e-12,2.43041e-15,3.46064e-13,-285.946,0,385.946,-5.74854e-12,0,3.53382e-13,-1.26018e-14
4200.00,2404.00,0.013252,2.32878e-11,2.42576e-15,3.45403e-13,-285.946,0,385.946,-5.73755e-12,0,3.52706e-13,-1.25777e-14
4200.00,2402.00,0.013278,-2.22873e-11,2.42112e-15,3.44742e-13,-285.946,0,385.946,-5.72657e-12,0,3.52032e-13,-1.25537e-14
4200.00,2400.00,0.013303,3.02503e-11,2.41649e-15,3.44082e-13,-285.946,0,385.946,-5.71562e-12,0,3.51358e-13,-1.25297e-14
4200.00,2398.00,0.013328,3.25384e-11,2.41187e-15,3.43424e-13,-285.946,0,385.946,-5.70468e-12,0,3.50686e-13,-1.25057e-14
4200.00,2396.00,0.013354,3.48176e-11,2.40725e-15,3.42766e-13,-285.946,0,385.946,-5.69375e-12,0,3.50014e-13,-1.24817e-14
4200.00,2394.00,0.013380,1.78074e-11,2.40264e-15,3.4211e-13,-285.946,0,385.946,-5.68285e-12,0,3.49344e-13,-1.24578e-14
4200.00,2392.00,0.013405,2.57429e-11,2.39803e-15,3.41454e-13,-285.946,0,385.946,-5.67196e-12,0,3.48674e-13,-1.2434e-14
4200.00,2390.00,0.013431,2.23954e-11,2.39344e-15,3.408e-13,-285.946,0,385.946,-5.66109e-12,0,3.48006e-13,-1.24101e-14
4200.00,2388.00,0.013457,3.26152e-11,2.38885e-15,3.40147e-13,-285.946,0,385.946,-5.65024e-12,0,3.47339e-13,-1.23863e-14
4200.00,2386.00,0.013483,1.57386e-11,2.38427e-15,3.39494e-13,-285.946,0,385.946,-5.6394e-12,0,3.46673e-13,-1.23626e-14
4200.00,2384.00,0.013509,4.83075e-11,2.3797e-15,3.38843e-13,-285.946,0,385.946,-5.62859e-12,0,3.46008e-13,-1.23389e-14
4200.00,2382.00,0.013535,-5.36303e-11,2.37513e-15,3.38193e-13,-285.946,0,385.946,-5.61779e-12,0,3.45344e-13,-1.23152e-14
4200.00,2380.00,0.013561,-2.10533e-11,2.37057e-15,3.37544e-13,-285.946,0,385.946,-5.607e-12,0,3.44681e-13,-1.22916e-14
4200.00,2378.00,0.013587,-2.42732e-11,2.36602e-15,3.36896e-13,-285.946,0,385.946,-5.59624e-12,0,3.44019e-13,-1.2268e-14
4200.00,2376.00,0.013613,-3.30318e-11,2.36148e-15,3.36249e-13,-285.946,0,385.946,-5.58549e-12,0,3.43359e-13,-1.22444e-14
4200.00,2374.00,0.013639,1.82329e-11,2.35694e-15,3.35603e-13,-285.946,0,385.946,-5.57476e-12,0,3.42699e-13,-1.22209e-14
4200.00,2372.00,0.013665,2.0486e-11,2.35241e-15,3.34958e-13,-285.946,0,385.946,-5.56405e-12,0,3.42041e-13,-1.21974e-14
4200.00,2370.00,0.013692,-6.9192e-11,2.34789e-15,3.34314e-13,-285.946,0,385.946,-5.55335e-12,0,3.41383e-13,-1.21739e-14
4200.00,2368.00,0.013718,6.52581e-13,2.34337e-15,3.33671e-13,-285.946,0,385.946,-5.54267e-12,0,3.40727e-13,-1.21505e-14
4200.00,2366.00,0.013744,-1.58425e-11,2.33887e-15,3.3303e-13,-285.946,0,385.946,-5.53201e-12,0,3.40071e-13,-1.21272e-14
4200.00,2364.00,0.013771,-1.35414e-11,2.33437e-15,3.32389e-13,-285.946,0,385.946,-5.52137e-12,0,3.39417e-13,-1.21038e-14
4200.00,2362.00,0.013798,-5.41193e-11,2.32988e-15,3.31749e-13,-285.946,0,385.946,-5.51075e-12,0,3.38764e-13,-1.20805e-14
4200.00,2360.00,0.013824,1.96702e-12,2.32539e-15,3.31111e-13,-285.946,0,385.946,-5.50014e-12,0,3.38112e-13,-1.20573e-14
4200.00,2358.00,0.013851,4.22078e-12,2.32091e-15,3.30473e-13,-285.946,0,385.946,-5.48955e-12,0,3.37461e-13,-1.20341e-14
4200.00,2356.00,0.013878,6.46585e-12,2.31644e-15,3.29837e-13,-285.946,0,385.946,-5.47898e-12,0,3.36811e-13,-1.20109e-14
4200.00,2354.00,0.013904,-9.85085e-12,2.31198e-15,3.29201e-13,-285.946,0,385.946,-5.46842e-12,0,3.36162e-13,-1.19878e-14
4200.00,2352.00,0.013931,5.50574e-12,2.30753e-15,3.28567e-13,-285.946,0,385.946,-5.45789e-12,0,3.35515e-13,-1.19647e-14
4200.00,2350.00,0.013958,-3.46418e-11,2.30308e-15,3.27934e-13,-285.946,0,385.946,-5.44737e-12,0,3.34868e-13,-1.19416e-14
4200.00,2348.00,0.013985,4.46125e-11,2.29864e-15,3.27302e-13,-285.946,0,385.946,-5.43687e-12,0,3.34222e-13,-1.19186e-14
4200.00,2346.00,0.014012,-8.48826e-13,2.29421e-15,3.26671e-13,-285.946,0,385.946,-5.42639e-12,0,3.33578e-13,-1.18956e-14
4200.00,2344.00,0.014039,1.97551e-11,2.28978e-15,3.26041e-13,-285.946,0,385.946,-5.41592e-12,0,3.32935e-13,-1.18727e-14
4200.00,2342.00,0.014066,-1.77179e-12,2.28537e-15,3.25412e-13,-285.946,0,385.946,-5.40547e-12,0,3.32292e-13,-1.18498e-14
4200.00,2340.00,0.014093,5.3144e-11,2.28096e-15,3.24784e-13,-285.946,0,385.946,-5.39504e-12,0,3.31651e-13,-1.18269e-14
4200.00,2338.00,0.014121,-2.63079e-11,2.27655e-15,3.24157e-13,-285.946,0,385.946,-5.38463e-12,0,3.31011e-13,-1.18041e-14
4200.00,2336.00,0.014148,-2.4047e-11,2.27216e-15,3.23531e-13,-285.946,0,385.946,-5.37424e-12,0,3.30372e-13,-1.17813e-14
4200.00,2334.00,0.014175,-2.17947e-11,2.26777e-15,3.22907e-13,-285.946,0,385.946,-5.36386e-12,0,3.29734e-13,-1.17585e-14
4200.00,2332.00,0.014203,-1.38782e-12,2.26339e-15,3.22283e-13,-285.946,0,385.946,-5.3535e-12,0,3.29098e-13,-1.17358e-14
4200.00,2330.00,0.014230,1.89403e-11,2.25902e-15,3.2166e-13,-285.946,0,385.946,-5.34316e-12,0,3.28462e-13,-1.17132e-14
4200.00,2328.00,0.014258,-4.90824e-11,2.25466e-15,3.21039e-13,-285.946,0,385.946,-5.33284e-12,0,3.27827e-13,-1.16905e-14
4200.00,2326.00,0.014285,2.0859e-12,2.2503e-15,3.20419e-13,-285.946,0,385.946,-5.32253e-12,0,3.27194e-13,-1.16679e-14
4200.00,2324.00,0.014313,2.75693e-11,2.24595e-15,3.19799e-13,-285.946,0,385.946,-5.31224e-12,0,3.26561e-13,-1.16454e-14
4200.00,2322.00,0.014341,6.43867e-12,2.24161e-15,3.19181e-13,-285.946,0,385.946,-5.30197e-12,0,3.2593e-13,-1.16229e-14
4200.00,2320.00,0.014369,1.38615e-11,2.23727e-15,3.18564e-13,-285.946,0,385.946,-5.29172e-12,0,3.253e-13,-1.16004e-14
4200.00,2318.00,0.014396,-1.91215e-12,2.23295e-15,3.17948e-13,-285.946,0,385.946,-5.28149e-12,0,3.24671e-13,-1.1578e-14
4200.00,2316.00,0.014424,2.5933e-13,2.22863e-15,3.17333e-13,-285.946,0,385.946,-5.27127e-12,0,3.24043e-13,-1.15556e-14
4200.00,2314.00,0.014452,2.55007e-11,2.22432e-15,3.16719e-13,-285.946,0,385.946,-5.26108e-12,0,3.23416e-13,-1.15332e-14
4200.00,2312.00,0.014480,-2.36751e-11,2.22001e-15,3.16106e-13,-285.946,0,385.946,-5.2509e-12,0,3.2279e-13,-1.15109e-14
4200.00,2310.00,0.014508,-8.90188e-12,2.21572e-15,3.15494e-13,-285.946,0,385.946,-5.24073e-12,0,3.22165e-13,-1.14886e-14
4200.00,2308.00,0.014537,-6.7336e-12,2.21143e-15,3.14884e-13,-285.946,0,385.946,-5.23059e-12,0,3.21542e-13,-1.14664e-14
4200.00,2306.00,0.014565,7.94985e-12,2.20715e-15,3.14274e-13,-285.946,0,385.946,-5.22046e-12,0,3.20919e-13,-1.14442e-14
4200.00,2304.00,0.014593,2.25765e-11,2.20287e-15,3.13666e-13,-285.946,0,385.946,-5.21036e-12,0,3.20298e-13,-1.1422e-14
4200.00,2302.00,0.014621,-1.57835e-11,2.19861e-15,3.13058e-13,-285.946,0,385.946,-5.20027e-12,0,3.19678e-13,-1.13999e-14
4200.00,2300.00,0.014650,-8.46029e-12,2.19435e-15,3.12452e-13,-285.946,0,385.946,-5.19019e-12,0,3.19059e-13,-1.13778e-14
4200.00,2298.00,0.014678,-2.90369e-11,2.1901e-15,3.11847e-13,-285.946,0,385.946,-5.18014e-12,0,3.18441e-13,-1.13558e-14
4200.00,2296.00,0.014707,2.36423e-11,2.18586e-15,3.11242e-13,-285.946,0,385.946,-5.1701e-12,0,3.17824e-13,-1.13338e-14
4200.00,2294.00,0.014735,-2.04504e-12,2.18162e-15,3.10639e-13,-285.946,0,385.946,-5.16009e-12,0,3.17208e-13,-1.13118e-14
4200.00,2292.00,0.014764,5.19524e-12,2.17739e-15,3.10037e-13,-285.946,0,385.946,-5.15009e-12,0,3.16593e-13,-1.12899e-14
4200.00,2290.00,0.014792,-4.29047e-11,2.17317e-15,3.09436e-13,-285.946,0,385.946,-5.14011e-12,0,3.15979e-13,-1.1268e-14
4200.00,2288.00,0.014821,3.18986e-11,2.16896e-15,3.08837e-13,-285.946,0,385.946,-5.13014e-12,0,3.15367e-13,-1.12462e-14
4200.00,2286.00,0.014850,-5.58989e-11,2.16476e-15,3.08238e-13,-285.946,0,385.946,-5.1202e-12,0,3.14756e-13,-1.12244e-14
4200.00,2284.00,0.014879,-8.8554e-12,2.16056e-15,3.0764e-13,-285.946,0,385.946,-5.11027e-12,0,3.14145e-13,-1.12026e-14
4200.00,2282.00,0.014908,2.07015e-11,2.15637e-15,3.07044e-13,-285.946,0,385.946,-5.10036e-12,0,3.13536e-13,-1.11809e-14
4200.00,2280.00,0.014937,4.50847e-11,2.15219e-15,3.06448e-13,-285.946,0,385.946,-5.09047e-12,0,3.12928e-13,-1.11592e-14
4200.00,2278.00,0.014966,-2.98718e-11,2.14801e-15,3.05854e-13,-285.946,0,385.946,-5.0806e-12,0,3.12321e-13,-1.11376e-14
4200.00,2276.00,0.014995,6.67919e-12,2.14385e-15,3.05261e-13,-285.946,0,385.946,-5.07074e-12,0,3.11715e-13,-1.1116e-14
4200.00,2274.00,0.015024,1.58585e-11,2.13969e-15,3.04669e-13,-285.946,0,385.946,-5.06091e-12,0,3.11111e-13,-1.10944e-14
4200.00,2272.00,0.015053,2.84504e-12,2.13554e-15,3.04078e-13,-285.946,0,385.946,-5.05109e-12,0,3.10507e-13,-1.10729e-14
4200.00,2270.00,0.015082,4.91272e-12,2.13139e-15,3.03488e-13,-285.946,0,385.946,-5.04129e-12,0,3.09905e-13,-1.10514e-14
4200.00,2268.00,0.015112,3.40442e-11,2.12726e-15,3.02899e-13,-285.946,0,385.946,-5.03151e-12,0,3.09303e-13,-1.103e-14
4200.00,2266.00,0.015141,-3.02279e-12,2.12313e-15,3.02311e-13,-285.946,0,385.946,-5.02174e-12,0,3.08703e-13,-1.10086e-14
4200.00,2264.00,0.015171,4.30156e-11,2.11901e-15,3.01724e-13,-285.946,0,385.946,-5.012e-12,0,3.08104e-13,-1.09872e-14
4200.00,2262.00,0.015200,-6.47258e-11,2.1149e-15,3.01139e-13,-285.946,0,385.946,-5.00227e-12,0,3.07506e-13,-1.09659e-14
4200.00,2260.00,0.015230,3.15427e-12,2.11079e-15,3.00554e-13,-285.946,0,385.946,-4.99256e-12,0,3.06909e-13,-1.09446e-14
4200.00,2258.00,0.015259,-2.6565e-11,2.1067e-15,2.99971e-13,-285.946,0,385.946,-4.98287e-12,0,3.06314e-13,-1.09233e-14
4200.00,2256.00,0.015289,-2.94108e-11,2.10261e-15,2.99389e-13,-285.946,0,385.946,-4.9732e-12,0,3.05719e-13,-1.09021e-14
4200.00,2254.00,0.015319,2.8141e-11,2.09852e-15,2.98807e-13,-285.946,0,385.946,-4.96354e-12,0,3.05126e-13,-1.0881e-14
4200.00,2252.00,0.015348,-3.01455e-11,2.09445e-15,2.98227e-13,-285.946,0,385.946,-4.95391e-12,0,3.04533e-13,-1.08599e-14
4200.00,2250.00,0.015378,3.20985e-11,2.09038e-15,2.97648e-13,-285.946,0,385.946,-4.94429e-12,0,3.03942e-13,-1.08388e-14
4200.00,2248.00,0.015408,-2.59699e-11,2.08633e-15,2.9707e-13,-285.946,0,385.946,-4.93469e-12,0,3.03352e-13,-1.08177e-14
4200.00,2246.00,0.015438,-1.2079e-11,2.08228e-15,2.96494e-13,-285.946,0,385.946,-4.92511e-12,0,3.02763e-13,-1.07967e-14
4200.00,2244.00,0.015468,4.97684e-11,2.07823e-15,2.95918e-13,-285.946,0,385.946,-4.91555e-12,0,3.02175e-13,-1.07758e-14
4200.00,2242.00,0.015498,-1.28728e-11,2.0742e-15,2.95343e-13,-285.946,0,385.946,-4.906e-12,0,3.01588e-13,-1.07548e-14
4200.00,2240.00,0.015528,-5.96787e-12,2.07017e-15,2.9477e-13,-285.946,0,385.946,-4.89648e-12,0,3.01003e-13,-1.0734e-14
4200.00,2238.00,0.015559,7.77696e-12,2.06615e-15,2.94198e-13,-285.946,0,385.946,-4.88697e-12,0,3.00418e-13,-1.07131e-14
4200.00,2236.00,0.015589,1.46151e-11,2.06214e-15,2.93626e-13,-285.946,0,385.946,-4.87748e-12,0,2.99835e-13,-1.06923e-14
4200.00,2234.00,0.015619,-2.12814e-11,2.05813e-15,2.93056e-13,-285.946,0,385.946,-4.86801e-12,0,2.99253e-13,-1.06716e-14
4200.00,2232.00,0.015650,1.85546e-11,2.05414e-15,2.92487e-13,-285.946,0,385.946,-4.85856e-12,0,2.98672e-13,-1.06508e-14
4200.00,2230.00,0.015680,-1.52163e-11,2.05015e-15,2.91919e-13,-285.946,0,385.946,-4.84913e-12,0,2.98092e-13,-1.06302e-14
4200.00,2228.00,0.015711,1.28434e-11,2.04617e-15,2.91353e-13,-285.946,0,385.946,-4.83971e-12,0,2.97513e-13,-1.06095e-14
4200.00,2226.00,0.015741,-2.75726e-11,2.0422e-15,2.90787e-13,-285.946,0,385.946,-4.83031e-12,0,2.96936e-13,-1.05889e-14
