Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,93.718280,93.701730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1944.00,93.698208,93.681633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016575,
4200.00,1942.00,93.678104,93.661504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016600,
4200.00,1940.00,93.657968,93.641342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016625,
4200.00,1938.00,93.637799,93.621149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016650,
4200.00,1936.00,93.617599,93.600924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1934.00,93.597367,93.580667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1932.00,93.577102,93.560377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016725,
4200.00,1930.00,93.556806,93.540055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016750,
4200.00,1928.00,93.536477,93.519702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1926.00,93.516116,93.499316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,1924.00,93.495724,93.478899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825,
4200.00,1922.00,93.475299,93.458449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016850,
4200.00,1920.00,93.454842,93.437967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1918.00,93.434354,93.417454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1916.00,93.413833,93.396908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,1914.00,93.393280,93.376331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1912.00,93.372696,93.355722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1910.00,93.352080,93.335080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,
4200.00,1908.00,93.331431,93.314407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1906.00,93.310751,93.293702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1904.00,93.290039,93.272966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017074,
4200.00,1902.00,93.269295,93.252197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1900.00,93.248520,93.231397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,1898.00,93.227712,93.210564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017148,
4200.00,1896.00,93.206873,93.189701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1894.00,93.186002,93.168805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,
4200.00,1892.00,93.165100,93.147878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017222,
4200.00,1890.00,93.144166,93.126919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017247,
4200.00,1888.00,93.123200,93.105928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1886.00,93.102202,93.084906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017296,
4200.00,1884.00,93.081173,93.063853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1882.00,93.060113,93.042767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1880.00,93.039020,93.021651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1878.00,93.017897,93.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1876.00,92.996742,92.979323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017419,
4200.00,1874.00,92.975555,92.958112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017443,
4200.00,1872.00,92.954337,92.936870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1870.00,92.933088,92.915596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1868.00,92.911807,92.894291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017516,
4200.00,1866.00,92.890496,92.872955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017541,
4200.00,1864.00,92.869152,92.851587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017565,
4200.00,1862.00,92.847778,92.830189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1860.00,92.826373,92.808759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1858.00,92.804936,92.787298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,
4200.00,1856.00,92.783468,92.765807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1854.00,92.761970,92.744284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,1852.00,92.740440,92.722730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017710,
4200.00,1850.00,92.718879,92.701145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017734,
4200.00,1848.00,92.697288,92.679530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1846.00,92.675666,92.657883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1844.00,92.654012,92.636206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017806,
4200.00,1842.00,92.632329,92.614498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1840.00,92.610614,92.592760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017854,
4200.00,1838.00,92.588869,92.570991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017878,
4200.00,1836.00,92.567093,92.549191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017902,
4200.00,1834.00,92.545286,92.527361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1832.00,92.523450,92.505500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017949,
4200.00,1830.00,92.501582,92.483609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017973,
4200.00,1828.00,92.479684,92.461688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1826.00,92.457756,92.439736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018020,
4200.00,1824.00,92.435798,92.417754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018044,
4200.00,1822.00,92.413810,92.395742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018067,
4200.00,1820.00,92.391791,92.373700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018091,
4200.00,1818.00,92.369742,92.351628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1816.00,92.347664,92.329526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1814.00,92.325555,92.307394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,
4200.00,1812.00,92.303416,92.285232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1810.00,92.281248,92.263041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018207,
4200.00,1808.00,92.259050,92.240819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,
4200.00,1806.00,92.236822,92.218568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1804.00,92.214564,92.196288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018277,
4200.00,1802.00,92.192277,92.173978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1800.00,92.169961,92.151638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018322,
4200.00,1798.00,92.147615,92.129270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018345,
4200.00,1796.00,92.125240,92.106872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,
4200.00,1794.00,92.102835,92.084444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1792.00,92.080402,92.061988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018414,
4200.00,1790.00,92.057939,92.039503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018436,
4200.00,1788.00,92.035447,92.016989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1786.00,92.012927,91.994445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1784.00,91.990377,91.971873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018504,
4200.00,1782.00,91.967799,91.949273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018526,
4200.00,1780.00,91.945192,91.926643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,
4200.00,1778.00,91.922556,91.903986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,
4200.00,1776.00,91.899892,91.881299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018593,
4200.00,1774.00,91.877200,91.858585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018615,
4200.00,1772.00,91.854479,91.835842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018637,
4200.00,1770.00,91.831730,91.813071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,
4200.00,1768.00,91.808953,91.790272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1766.00,91.786147,91.767445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018703,
4200.00,1764.00,91.763314,91.744590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1762.00,91.740453,91.721707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,
4200.00,1760.00,91.717564,91.698797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1758.00,91.694647,91.675858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1756.00,91.671703,91.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018810,
4200.00,1754.00,91.648732,91.629900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,
4200.00,1752.00,91.625733,91.606880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018853,
4200.00,1750.00,91.602707,91.583832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1748.00,91.579653,91.560758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018895,
4200.00,1746.00,91.556573,91.537656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018916,
4200.00,1744.00,91.533466,91.514528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1742.00,91.510331,91.491373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018958,
4200.00,1740.00,91.487170,91.468192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,1738.00,91.463983,91.444983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,1736.00,91.440769,91.421749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019020,
4200.00,1734.00,91.417529,91.398488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019041,
4200.00,1732.00,91.394262,91.375201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019061,
4200.00,1730.00,91.370969,91.351888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1728.00,91.347651,91.328549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019102,
4200.00,1726.00,91.324306,91.305184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1724.00,91.300936,91.281794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019142,
4200.00,1722.00,91.277540,91.258378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019162,
4200.00,1720.00,91.254118,91.234937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019181,
4200.00,1718.00,91.230671,91.211470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019201,
4200.00,1716.00,91.207199,91.187978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019221,
4200.00,1714.00,91.183701,91.164461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019240,
4200.00,1712.00,91.160179,91.140920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1710.00,91.136632,91.117353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019279,
4200.00,1708.00,91.113060,91.093762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019298,
4200.00,1706.00,91.089464,91.070146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019317,
4200.00,1704.00,91.065843,91.046506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019336,
4200.00,1702.00,91.042197,91.022842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019355,
4200.00,1700.00,91.018528,90.999154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019374,
4200.00,1698.00,90.994835,90.975442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019392,
4200.00,1696.00,90.971117,90.951706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019411,
4200.00,1694.00,90.947376,90.927947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019429,
4200.00,1692.00,90.923612,90.904164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019448,
4200.00,1690.00,90.899824,90.880358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019466,
4200.00,1688.00,90.876013,90.856529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019484,
4200.00,1686.00,90.852178,90.832676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019502,
4200.00,1684.00,90.828321,90.808801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019520,
4200.00,1682.00,90.804441,90.784903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019537,
4200.00,1680.00,90.780538,90.760983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019555,
4200.00,1678.00,90.756613,90.737040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1676.00,90.732665,90.713076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019590,
4200.00,1674.00,90.708696,90.689089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019607,
4200.00,1672.00,90.684704,90.665080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019624,
4200.00,1670.00,90.660690,90.641050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019641,
4200.00,1668.00,90.636655,90.616998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,
4200.00,1666.00,90.612599,90.592924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1664.00,90.588521,90.568830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019691,
4200.00,1662.00,90.564422,90.544715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,
4200.00,1660.00,90.540302,90.520579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019723,
4200.00,1658.00,90.516161,90.496422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019739,
4200.00,1656.00,90.492000,90.472245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755,
4200.00,1654.00,90.467818,90.448047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,
4200.00,1652.00,90.443616,90.423830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1650.00,90.419395,90.399592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019802,
4200.00,1648.00,90.395153,90.375335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019818,
4200.00,1646.00,90.370891,90.351059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019833,
4200.00,1644.00,90.337153,89.824141,0.460587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052425,
4200.00,1642.00,89.808965,89.188598,0.560115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060252,
4200.00,1640.00,89.173271,88.558495,0.553995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060780,
4200.00,1638.00,88.543016,87.933688,0.548013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061314,
4200.00,1636.00,87.918055,87.314036,0.542165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061854,
4200.00,1634.00,87.298247,86.699399,0.536447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062400,
4200.00,1632.00,86.683452,86.089643,0.530857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062952,
4200.00,1630.00,86.073537,85.484636,0.525390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063511,
4200.00,1628.00,85.468369,84.884249,0.520045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064075,
4200.00,1626.00,84.867819,84.288357,0.514817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064645,
4200.00,1624.00,84.271763,83.696837,0.509705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065221,
4200.00,1622.00,83.680076,83.109569,0.504705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065803,
4200.00,1620.00,83.092640,82.526435,0.499814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066391,
4200.00,1618.00,82.509337,81.947322,0.495030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066985,
4200.00,1616.00,81.930052,81.372118,0.490350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067585,
4200.00,1614.00,81.354674,80.800712,0.485771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068190,
4200.00,1612.00,80.783094,80.233000,0.481292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068802,
4200.00,1610.00,80.215206,79.668877,0.476910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069419,
4200.00,1608.00,79.650905,79.108241,0.472622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070041,
4200.00,1606.00,79.090089,78.550994,0.468426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070669,
4200.00,1604.00,78.532661,77.997039,0.464320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071302,
4200.00,1602.00,77.978524,77.446282,0.460301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071940,
4200.00,1600.00,77.427583,76.898632,0.456368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072583,
4200.00,1598.00,76.879747,76.353999,0.452518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073230,
4200.00,1596.00,76.334927,75.812296,0.448749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073882,
4200.00,1594.00,75.793037,75.273440,0.445058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074538,
4200.00,1592.00,75.253992,74.737349,0.441445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075198,
4200.00,1590.00,74.717711,74.203944,0.437906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075861,
4200.00,1588.00,74.184115,73.673148,0.434440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076527,
4200.00,1586.00,73.653127,73.144886,0.431045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077196,
4200.00,1584.00,73.124674,72.619089,0.427717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077868,
4200.00,1582.00,72.598683,72.095686,0.424457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078541,
4200.00,1580.00,72.075087,71.574612,0.421260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079215,
4200.00,1578.00,71.553820,71.055804,0.418126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079890,
4200.00,1576.00,71.034818,70.539201,0.415052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080565,
4200.00,1574.00,70.518022,70.024747,0.412036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081240,
4200.00,1572.00,70.003375,69.512386,0.409075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081914,
4200.00,1570.00,69.490822,69.002069,0.406168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082585,
4200.00,1568.00,68.980313,68.493746,0.403313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083254,
4200.00,1566.00,68.471800,67.987374,0.400506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083919,
4200.00,1564.00,67.965239,67.482912,0.397747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084580,
4200.00,1562.00,67.460589,66.980323,0.395031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085235,
4200.00,1560.00,66.957813,66.479572,0.392358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085884,
4200.00,1558.00,66.456879,65.980630,0.389724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086525,
4200.00,1556.00,65.957756,65.483472,0.387127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087157,
4200.00,1554.00,65.460420,64.988076,0.384565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087779,
4200.00,1552.00,64.964849,64.494425,0.382034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088390,
4200.00,1550.00,64.471026,64.002505,0.379533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088988,
4200.00,1548.00,63.978939,63.512310,0.377058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089572,
4200.00,1546.00,63.488580,63.023834,0.374606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090140,
4200.00,1544.00,62.999947,62.537081,0.372175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090691,
4200.00,1542.00,62.513041,62.052055,0.369762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091224,
4200.00,1540.00,62.027869,61.568770,0.367363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091736,
4200.00,1538.00,61.544443,61.087241,0.364976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092226,
4200.00,1536.00,61.062781,60.607492,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092692,
4200.00,1534.00,60.582905,60.129549,0.360224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093133,
4200.00,1532.00,60.104844,59.653446,0.357852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093546,
4200.00,1530.00,59.623523,59.090844,0.328384,0.000000,0.092627,0.000000,0.000000,0.000000,0.000000,0.111668,
4200.00,1528.00,59.000082,57.454108,0.000000,0.000000,1.219582,0.000000,0.000000,0.000000,0.000000,0.326392,
4200.00,1526.00,57.367698,55.908028,0.000000,0.000000,1.151851,0.000000,0.000000,0.000000,0.000000,0.307818,
4200.00,1524.00,55.826517,54.445162,0.000000,0.000000,1.090542,0.000000,0.000000,0.000000,0.000000,0.290813,
4200.00,1522.00,54.368170,53.059068,0.000000,0.000000,1.033973,0.000000,0.000000,0.000000,0.000000,0.275129,
4200.00,1520.00,52.986252,51.743948,0.000000,0.000000,0.981670,0.000000,0.000000,0.000000,0.000000,0.260634,
4200.00,1518.00,51.674999,50.494571,0.000000,0.000000,0.933217,0.000000,0.000000,0.000000,0.000000,0.247211,
4200.00,1516.00,50.429209,49.306203,0.000000,0.000000,0.888247,0.000000,0.000000,0.000000,0.000000,0.234759,
4200.00,1514.00,49.244175,48.174553,0.000000,0.000000,0.846436,0.000000,0.000000,0.000000,0.000000,0.223186,
4200.00,1512.00,48.115629,47.095720,0.000000,0.000000,0.807496,0.000000,0.000000,0.000000,0.000000,0.212413,
4200.00,1510.00,47.039690,46.066149,0.000000,0.000000,0.771173,0.000000,0.000000,0.000000,0.000000,0.202368,
4200.00,1508.00,46.012822,45.082597,0.000000,0.000000,0.737237,0.000000,0.000000,0.000000,0.000000,0.192988,
4200.00,1506.00,45.031796,44.142095,0.000000,0.000000,0.705485,0.000000,0.000000,0.000000,0.000000,0.184216,
4200.00,1504.00,44.093661,43.241924,0.000000,0.000000,0.675736,0.000000,0.000000,0.000000,0.000000,0.176001,
4200.00,1502.00,43.195710,42.379588,0.000000,0.000000,0.647824,0.000000,0.000000,0.000000,0.000000,0.168298,
4200.00,1500.00,42.335458,41.552790,0.000000,0.000000,0.621603,0.000000,0.000000,0.000000,0.000000,0.161065,
4200.00,1498.00,41.510619,40.759414,0.000000,0.000000,0.596940,0.000000,0.000000,0.000000,0.000000,0.154265,
4200.00,1496.00,40.719086,39.997507,0.000000,0.000000,0.573714,0.000000,0.000000,0.000000,0.000000,0.147865,
4200.00,1494.00,39.958917,39.265266,0.000000,0.000000,0.551817,0.000000,0.000000,0.000000,0.000000,0.141835,
