Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,97.258397,97.243767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,
4200.00,2218.00,97.240782,97.226127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014656,
4200.00,2216.00,97.223134,97.208452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,2214.00,97.205452,97.190743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014709,
4200.00,2212.00,97.187736,97.173001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014735,
4200.00,2210.00,97.169986,97.155224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,2208.00,97.152202,97.137414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,
4200.00,2206.00,97.134384,97.119569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014815,
4200.00,2204.00,97.116532,97.101690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014842,
4200.00,2202.00,97.098645,97.083777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014868,
4200.00,2200.00,97.080724,97.065829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014895,
4200.00,2198.00,97.062769,97.047847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014922,
4200.00,2196.00,97.044780,97.029831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,2194.00,97.026756,97.011780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,
4200.00,2192.00,97.008697,96.993695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015002,
4200.00,2190.00,96.990604,96.975575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015029,
4200.00,2188.00,96.972477,96.957421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015056,
4200.00,2186.00,96.954315,96.939231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015083,
4200.00,2184.00,96.936118,96.921007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015110,
4200.00,2182.00,96.917886,96.902749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015137,
4200.00,2180.00,96.899620,96.884455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,
4200.00,2178.00,96.881319,96.866127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015192,
4200.00,2176.00,96.862982,96.847764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015219,
4200.00,2174.00,96.844611,96.829365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015246,
4200.00,2172.00,96.826205,96.810932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015273,
4200.00,2170.00,96.807764,96.792464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,2168.00,96.789288,96.773960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,
4200.00,2166.00,96.770777,96.755421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015355,
4200.00,2164.00,96.752230,96.736847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015383,
4200.00,2162.00,96.733649,96.718238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015410,
4200.00,2160.00,96.715032,96.699594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015438,
4200.00,2158.00,96.696379,96.680914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015466,
4200.00,2156.00,96.677691,96.662198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015493,
4200.00,2154.00,96.658968,96.643447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015521,
4200.00,2152.00,96.640209,96.624661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,2150.00,96.621415,96.605839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,
4200.00,2148.00,96.602585,96.586981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015604,
4200.00,2146.00,96.583720,96.568088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,2144.00,96.564819,96.549159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015659,
4200.00,2142.00,96.545882,96.530194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015687,
4200.00,2140.00,96.526909,96.511194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015715,
4200.00,2138.00,96.507901,96.492157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015743,
4200.00,2136.00,96.488856,96.473085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015771,
4200.00,2134.00,96.469776,96.453977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015799,
4200.00,2132.00,96.450660,96.434832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015827,
4200.00,2130.00,96.431507,96.415652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015855,
4200.00,2128.00,96.412319,96.396436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,2126.00,96.393095,96.377183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,
4200.00,2124.00,96.373834,96.357894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015940,
4200.00,2122.00,96.354537,96.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015968,
4200.00,2120.00,96.335204,96.319208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,
4200.00,2118.00,96.315835,96.299810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016025,
4200.00,2116.00,96.296429,96.280376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016053,
4200.00,2114.00,96.276987,96.260906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,2112.00,96.257509,96.241399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016110,
4200.00,2110.00,96.237994,96.221856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016138,
4200.00,2108.00,96.218442,96.202276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016166,
4200.00,2106.00,96.198854,96.182660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016195,
4200.00,2104.00,96.179230,96.163006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,2102.00,96.159569,96.143317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016252,
4200.00,2100.00,96.139871,96.123590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,2098.00,96.120136,96.103827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,2096.00,96.100365,96.084027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016338,
4200.00,2094.00,96.080557,96.064190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,
4200.00,2092.00,96.060712,96.044317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016395,
4200.00,2090.00,96.040830,96.024406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,2088.00,96.020911,96.004458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,2086.00,96.000956,95.984474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,2084.00,95.980963,95.964452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016510,
4200.00,2082.00,95.960933,95.944394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,
4200.00,2080.00,95.940866,95.924298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,2078.00,95.920762,95.904165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016597,
4200.00,2076.00,95.900621,95.883995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,2074.00,95.880443,95.863788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,2072.00,95.860227,95.843543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016684,
4200.00,2070.00,95.839974,95.823261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,2068.00,95.819684,95.802942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016742,
4200.00,2066.00,95.799357,95.782585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016771,
4200.00,2064.00,95.778992,95.762191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,
4200.00,2062.00,95.758590,95.741760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016830,
4200.00,2060.00,95.738150,95.721291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,2058.00,95.717673,95.700785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,2056.00,95.697158,95.680241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,2054.00,95.676606,95.659659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,2052.00,95.656016,95.639040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,2050.00,95.635388,95.618383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,2048.00,95.614723,95.597689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017035,
4200.00,2046.00,95.594020,95.576957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017064,
4200.00,2044.00,95.573280,95.556187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,2042.00,95.552502,95.535379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,2040.00,95.531686,95.514534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,2038.00,95.510832,95.493650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,2036.00,95.489940,95.472729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017211,
4200.00,2034.00,95.469011,95.451770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,
4200.00,2032.00,95.448043,95.430773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,2030.00,95.427038,95.409738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,2028.00,95.405994,95.388665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,2026.00,95.384913,95.367554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,2024.00,95.363794,95.346405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017388,
4200.00,2022.00,95.342636,95.325218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017418,
4200.00,2020.00,95.321441,95.303993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,2018.00,95.300208,95.282730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017477,
4200.00,2016.00,95.278936,95.261429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,2014.00,95.257626,95.240089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,2012.00,95.236278,95.218712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,
4200.00,2010.00,95.214892,95.197296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017596,
4200.00,2008.00,95.193468,95.175842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017626,
4200.00,2006.00,95.172005,95.154349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,2004.00,95.150505,95.132819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,2002.00,95.128965,95.111250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,
4200.00,2000.00,95.107388,95.089643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017745,
4200.00,1998.00,95.085772,95.067997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1996.00,95.064118,95.046313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017805,
4200.00,1994.00,95.042426,95.024591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017835,
4200.00,1992.00,95.020695,95.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017865,
4200.00,1990.00,94.998926,94.981031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1988.00,94.977119,94.959194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1986.00,94.955273,94.937318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1984.00,94.933388,94.915404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017985,
4200.00,1982.00,94.911465,94.893451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018015,
4200.00,1980.00,94.889504,94.871459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018045,
4200.00,1978.00,94.867504,94.849429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018075,
4200.00,1976.00,94.845466,94.827361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018105,
4200.00,1974.00,94.823389,94.805254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018135,
4200.00,1972.00,94.801273,94.783109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1970.00,94.779119,94.760925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1968.00,94.756927,94.738702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1966.00,94.734696,94.716441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018255,
4200.00,1964.00,94.712426,94.694141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1962.00,94.690118,94.671803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1960.00,94.667771,94.649426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018345,
4200.00,1958.00,94.645386,94.627011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,
4200.00,1956.00,94.622961,94.604557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018405,
4200.00,1954.00,94.600499,94.582064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1952.00,94.577998,94.559532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,
4200.00,1950.00,94.555458,94.536962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018495,
4200.00,1948.00,94.532879,94.514354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1946.00,94.510262,94.491706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,
4200.00,1944.00,94.487606,94.469020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,
4200.00,1942.00,94.464911,94.446296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1940.00,94.442178,94.423533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,1938.00,94.419407,94.400731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018676,
4200.00,1936.00,94.396596,94.377890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018706,
4200.00,1934.00,94.373747,94.355011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018736,
4200.00,1932.00,94.350859,94.332093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,
4200.00,1930.00,94.327933,94.309137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018796,
4200.00,1928.00,94.304968,94.286142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,
4200.00,1926.00,94.281964,94.263108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018856,
4200.00,1924.00,94.258922,94.240036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1922.00,94.235841,94.216925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018916,
4200.00,1920.00,94.212722,94.193775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018947,
4200.00,1918.00,94.189563,94.170587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1916.00,94.166367,94.147360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019007,
4200.00,1914.00,94.143131,94.124095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,
4200.00,1912.00,94.119857,94.100791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,
4200.00,1910.00,94.096545,94.077448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019097,
4200.00,1908.00,94.073194,94.054067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019127,
4200.00,1906.00,94.049804,94.030647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019157,
4200.00,1904.00,94.026376,94.007189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019187,
4200.00,1902.00,94.002909,93.983692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019217,
4200.00,1900.00,93.979404,93.960157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1898.00,93.955860,93.936583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,
4200.00,1896.00,93.932278,93.912971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019307,
4200.00,1894.00,93.908657,93.889320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019337,
4200.00,1892.00,93.884998,93.865631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019367,
4200.00,1890.00,93.861301,93.841904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019397,
4200.00,1888.00,93.837565,93.818138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019426,
4200.00,1886.00,93.813790,93.794334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019456,
4200.00,1884.00,93.789977,93.770491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,
4200.00,1882.00,93.766126,93.746610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019516,
4200.00,1880.00,93.742237,93.722691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019546,
4200.00,1878.00,93.718309,93.698733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1876.00,93.694343,93.674738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,
4200.00,1874.00,93.670339,93.650704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,
4200.00,1872.00,93.646297,93.626631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019665,
4200.00,1870.00,93.622216,93.602521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019695,
4200.00,1868.00,93.598097,93.578373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019724,
4200.00,1866.00,93.573940,93.554186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019754,
4200.00,1864.00,93.549745,93.529961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019784,
4200.00,1862.00,93.525512,93.505699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019813,
4200.00,1860.00,93.501241,93.481398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019843,
4200.00,1858.00,93.476932,93.457059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019873,
4200.00,1856.00,93.452585,93.432683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019902,
4200.00,1854.00,93.428200,93.408268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019932,
4200.00,1852.00,93.403777,93.383816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1850.00,93.379316,93.359326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019991,
4200.00,1848.00,93.354818,93.334798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020020,
4200.00,1846.00,93.330282,93.310232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,
4200.00,1844.00,93.305708,93.285629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1842.00,93.281096,93.260988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,
4200.00,1840.00,93.256447,93.236309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020137,
4200.00,1838.00,93.231760,93.211593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020167,
4200.00,1836.00,93.207035,93.186840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020196,
4200.00,1834.00,93.182274,93.162049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020225,
4200.00,1832.00,93.157474,93.137220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020254,
4200.00,1830.00,93.132638,93.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020283,
4200.00,1828.00,93.107764,93.087451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020312,
4200.00,1826.00,93.082852,93.062511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,
4200.00,1824.00,93.057904,93.037534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020370,
4200.00,1822.00,93.032918,93.012519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020399,
4200.00,1820.00,93.007895,92.987467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020428,
4200.00,1818.00,92.982835,92.962379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020457,
4200.00,1816.00,92.957738,92.937253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020485,
4200.00,1814.00,92.932605,92.912090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,
4200.00,1812.00,92.907434,92.886891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020543,
4200.00,1810.00,92.882226,92.861655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,
4200.00,1808.00,92.856982,92.836382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020600,
4200.00,1806.00,92.831701,92.811073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020629,
4200.00,1804.00,92.806384,92.785727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020657,
4200.00,1802.00,92.781030,92.760344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020686,
4200.00,1800.00,92.755639,92.734925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020714,
4200.00,1798.00,92.730212,92.709470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020742,
4200.00,1796.00,92.704749,92.683979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020770,
4200.00,1794.00,92.679249,92.658451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020799,
4200.00,1792.00,92.653714,92.632887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020827,
4200.00,1790.00,92.628142,92.607287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020855,
4200.00,1788.00,92.602534,92.581651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020883,
4200.00,1786.00,92.576890,92.555980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020911,
4200.00,1784.00,92.551211,92.530272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020939,
4200.00,1782.00,92.525495,92.504529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020966,
4200.00,1780.00,92.499744,92.478750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,
4200.00,1778.00,92.473958,92.452936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021022,
4200.00,1776.00,92.448135,92.427086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021050,
4200.00,1774.00,92.422278,92.401201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021077,
4200.00,1772.00,92.396385,92.375280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021105,
4200.00,1770.00,92.370456,92.349324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021132,
4200.00,1768.00,92.344493,92.323334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021159,
4200.00,1766.00,92.318494,92.297308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021187,
4200.00,1764.00,92.292461,92.271247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021214,
4200.00,1762.00,92.266393,92.245152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021241,
4200.00,1760.00,92.240289,92.219022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021268,
4200.00,1758.00,92.214152,92.192857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021295,
4200.00,1756.00,92.187979,92.166658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021322,
4200.00,1754.00,92.161772,92.140424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021349,
4200.00,1752.00,92.135531,92.114156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021375,
4200.00,1750.00,92.109256,92.087854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021402,
4200.00,1748.00,92.082946,92.061518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021428,
4200.00,1746.00,92.056603,92.035148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021455,
4200.00,1744.00,92.030225,92.008744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021481,
4200.00,1742.00,92.003814,91.982306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021507,
4200.00,1740.00,91.977369,91.955835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021534,
4200.00,1738.00,91.950890,91.929330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021560,
4200.00,1736.00,91.924378,91.902792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021586,
4200.00,1734.00,91.897832,91.876221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021612,
4200.00,1732.00,91.871254,91.849616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021637,
4200.00,1730.00,91.844642,91.822979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021663,
4200.00,1728.00,91.817997,91.796308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021689,
4200.00,1726.00,91.791319,91.769605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021714,
