Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2124.00,98.197148,38.87,0.247385,2.37072,0.402547,0,27.4493,28.2376,0,2.21955,0.202891
4200.00,2122.00,98.181893,38.876,0.247424,2.37109,0.401897,0,27.4387,28.242,0,2.21989,0.202923
4200.00,2120.00,98.166614,38.8821,0.247462,2.37146,0.401248,0,27.4281,28.2464,0,2.22024,0.202954
4200.00,2118.00,98.151309,38.8881,0.247501,2.37183,0.400599,0,27.4175,28.2508,0,2.22059,0.202986
4200.00,2116.00,98.135979,38.8942,0.247539,2.3722,0.399951,0,27.4069,28.2552,0,2.22093,0.203018
4200.00,2114.00,98.120624,38.9003,0.247578,2.37257,0.399303,0,27.3963,28.2597,0,2.22128,0.20305
4200.00,2112.00,98.105243,38.9064,0.247617,2.37294,0.398657,0,27.3856,28.2641,0,2.22163,0.203081
4200.00,2110.00,98.089838,38.9125,0.247656,2.37331,0.39801,0,27.3749,28.2685,0,2.22198,0.203113
4200.00,2108.00,98.074407,38.9186,0.247695,2.37369,0.397365,0,27.3642,28.273,0,2.22233,0.203145
4200.00,2106.00,98.058951,38.9248,0.247734,2.37406,0.39672,0,27.3534,28.2774,0,2.22268,0.203177
4200.00,2104.00,98.043470,38.9309,0.247773,2.37444,0.396076,0,27.3427,28.2819,0,2.22303,0.203209
4200.00,2102.00,98.027963,38.9371,0.247812,2.37481,0.395432,0,27.3319,28.2864,0,2.22338,0.203241
4200.00,2100.00,98.012432,38.9432,0.247852,2.37519,0.394789,0,27.3211,28.2909,0,2.22373,0.203274
4200.00,2098.00,97.996875,38.9494,0.247891,2.37557,0.394147,0,27.3102,28.2953,0,2.22409,0.203306
4200.00,2096.00,97.981293,38.9556,0.24793,2.37594,0.393506,0,27.2994,28.2998,0,2.22444,0.203338
4200.00,2094.00,97.965685,38.9618,0.24797,2.37632,0.392865,0,27.2885,28.3044,0,2.22479,0.203371
4200.00,2092.00,97.950052,38.968,0.248009,2.3767,0.392224,0,27.2776,28.3089,0,2.22515,0.203403
4200.00,2090.00,97.934394,38.9743,0.248049,2.37708,0.391585,0,27.2667,28.3134,0,2.22551,0.203436
4200.00,2088.00,97.918711,38.9805,0.248089,2.37746,0.390946,0,27.2557,28.3179,0,2.22586,0.203468
4200.00,2086.00,97.903002,38.9868,0.248129,2.37784,0.390307,0,27.2448,28.3225,0,2.22622,0.203501
4200.00,2084.00,97.887268,38.993,0.248168,2.37823,0.389669,0,27.2338,28.327,0,2.22658,0.203534
4200.00,2082.00,97.871508,38.9993,0.248208,2.37861,0.389032,0,27.2227,28.3316,0,2.22694,0.203566
4200.00,2080.00,97.855723,39.0056,0.248248,2.37899,0.388396,0,27.2117,28.3362,0,2.22729,0.203599
4200.00,2078.00,97.839913,39.0119,0.248289,2.37938,0.38776,0,27.2006,28.3407,0,2.22765,0.203632
4200.00,2076.00,97.824077,39.0182,0.248329,2.37976,0.387125,0,27.1896,28.3453,0,2.22801,0.203665
4200.00,2074.00,97.808216,39.0246,0.248369,2.38015,0.386491,0,27.1784,28.3499,0,2.22838,0.203698
4200.00,2072.00,97.792330,39.0309,0.248409,2.38053,0.385857,0,27.1673,28.3545,0,2.22874,0.203731
4200.00,2070.00,97.776418,39.0372,0.24845,2.38092,0.385224,0,27.1562,28.3591,0,2.2291,0.203764
4200.00,2068.00,97.760481,39.0436,0.24849,2.38131,0.384591,0,27.145,28.3638,0,2.22946,0.203798
4200.00,2066.00,97.744518,39.05,0.248531,2.3817,0.383959,0,27.1338,28.3684,0,2.22983,0.203831
4200.00,2064.00,97.728530,39.0564,0.248572,2.38209,0.383328,0,27.1225,28.373,0,2.23019,0.203864
4200.00,2062.00,97.712516,39.0628,0.248612,2.38248,0.382698,0,27.1113,28.3777,0,2.23056,0.203898
4200.00,2060.00,97.696477,39.0692,0.248653,2.38287,0.382068,0,27.1,28.3823,0,2.23092,0.203931
4200.00,2058.00,97.680412,39.0756,0.248694,2.38326,0.381439,0,27.0887,28.387,0,2.23129,0.203965
4200.00,2056.00,97.664322,39.0821,0.248735,2.38366,0.38081,0,27.0774,28.3917,0,2.23166,0.203998
4200.00,2054.00,97.648207,39.0885,0.248776,2.38405,0.380182,0,27.0661,28.3964,0,2.23203,0.204032
4200.00,2052.00,97.632066,39.095,0.248817,2.38444,0.379555,0,27.0547,28.4011,0,2.2324,0.204066
4200.00,2050.00,97.615899,39.1014,0.248858,2.38484,0.378928,0,27.0433,28.4058,0,2.23277,0.204099
4200.00,2048.00,97.599708,39.1079,0.2489,2.38523,0.378302,0,27.0319,28.4105,0,2.23314,0.204133
4200.00,2046.00,97.583490,39.1144,0.248941,2.38563,0.377677,0,27.0204,28.4152,0,2.23351,0.204167
4200.00,2044.00,97.567247,39.1209,0.248982,2.38603,0.377053,0,27.009,28.4199,0,2.23388,0.204201
4200.00,2042.00,97.550979,39.1275,0.249024,2.38642,0.376429,0,26.9975,28.4247,0,2.23425,0.204235
4200.00,2040.00,97.534685,39.134,0.249066,2.38682,0.375805,0,26.986,28.4294,0,2.23463,0.204269
4200.00,2038.00,97.518365,39.1405,0.249107,2.38722,0.375183,0,26.9745,28.4342,0,2.235,0.204304
4200.00,2036.00,97.502021,39.1471,0.249149,2.38762,0.374561,0,26.9629,28.439,0,2.23537,0.204338
4200.00,2034.00,97.485650,39.1537,0.249191,2.38802,0.37394,0,26.9513,28.4437,0,2.23575,0.204372
4200.00,2032.00,97.469254,39.1603,0.249233,2.38843,0.373319,0,26.9397,28.4485,0,2.23613,0.204406
4200.00,2030.00,97.452833,39.1669,0.249275,2.38883,0.372699,0,26.9281,28.4533,0,2.2365,0.204441
4200.00,2028.00,97.436386,39.1735,0.249317,2.38923,0.37208,0,26.9164,28.4581,0,2.23688,0.204475
4200.00,2026.00,97.419913,39.1801,0.249359,2.38964,0.371461,0,26.9048,28.4629,0,2.23726,0.20451
4200.00,2024.00,97.403416,39.1867,0.249401,2.39004,0.370844,0,26.8931,28.4677,0,2.23764,0.204545
4200.00,2022.00,97.386892,39.1934,0.249444,2.39045,0.370226,0,26.8813,28.4726,0,2.23802,0.204579
4200.00,2020.00,97.370343,39.2,0.249486,2.39085,0.36961,0,26.8696,28.4774,0,2.2384,0.204614
4200.00,2018.00,97.353769,39.2067,0.249528,2.39126,0.368994,0,26.8578,28.4823,0,2.23878,0.204649
4200.00,2016.00,97.337169,39.2134,0.249571,2.39167,0.368379,0,26.846,28.4871,0,2.23916,0.204684
4200.00,2014.00,97.320543,39.2201,0.249614,2.39208,0.367764,0,26.8342,28.492,0,2.23954,0.204719
4200.00,2012.00,97.303893,39.2268,0.249656,2.39248,0.36715,0,26.8224,28.4969,0,2.23993,0.204754
4200.00,2010.00,97.287216,39.2335,0.249699,2.39289,0.366537,0,26.8105,28.5017,0,2.24031,0.204789
4200.00,2008.00,97.270514,39.2403,0.249742,2.39331,0.365925,0,26.7986,28.5066,0,2.24069,0.204824
4200.00,2006.00,97.253787,39.247,0.249785,2.39372,0.365313,0,26.7867,28.5115,0,2.24108,0.204859
4200.00,2004.00,97.237034,39.2538,0.249828,2.39413,0.364702,0,26.7747,28.5165,0,2.24147,0.204895
4200.00,2002.00,97.220256,39.2606,0.249871,2.39454,0.364092,0,26.7628,28.5214,0,2.24185,0.20493
4200.00,2000.00,97.203452,39.2673,0.249914,2.39496,0.363482,0,26.7508,28.5263,0,2.24224,0.204965
4200.00,1998.00,97.186623,39.2741,0.249958,2.39537,0.362873,0,26.7388,28.5312,0,2.24263,0.205001
4200.00,1996.00,97.169768,39.281,0.250001,2.39579,0.362264,0,26.7267,28.5362,0,2.24302,0.205036
4200.00,1994.00,97.152888,39.2878,0.250044,2.3962,0.361657,0,26.7147,28.5412,0,2.24341,0.205072
4200.00,1992.00,97.135983,39.2946,0.250088,2.39662,0.36105,0,26.7026,28.5461,0,2.2438,0.205108
4200.00,1990.00,97.119052,39.3015,0.250131,2.39704,0.360444,0,26.6905,28.5511,0,2.24419,0.205144
4200.00,1988.00,97.102096,39.3083,0.250175,2.39746,0.359838,0,26.6784,28.5561,0,2.24458,0.205179
4200.00,1986.00,97.085114,39.3152,0.250219,2.39788,0.359233,0,26.6662,28.5611,0,2.24497,0.205215
4200.00,1984.00,97.068107,39.3221,0.250263,2.3983,0.358629,0,26.654,28.5661,0,2.24537,0.205251
4200.00,1982.00,97.051074,39.329,0.250307,2.39872,0.358025,0,26.6418,28.5711,0,2.24576,0.205287
4200.00,1980.00,97.034016,39.3359,0.250351,2.39914,0.357423,0,26.6296,28.5761,0,2.24616,0.205323
4200.00,1978.00,97.016933,39.3428,0.250395,2.39956,0.35682,0,26.6173,28.5811,0,2.24655,0.205359
4200.00,1976.00,96.999825,39.3498,0.250439,2.39998,0.356219,0,26.605,28.5862,0,2.24695,0.205396
4200.00,1974.00,96.982691,39.3567,0.250483,2.40041,0.355618,0,26.5927,28.5912,0,2.24734,0.205432
4200.00,1972.00,96.965532,39.3637,0.250527,2.40083,0.355018,0,26.5804,28.5963,0,2.24774,0.205468
4200.00,1970.00,96.948347,39.3707,0.250572,2.40126,0.354419,0,26.5681,28.6014,0,2.24814,0.205505
4200.00,1968.00,96.931137,39.3777,0.250616,2.40168,0.35382,0,26.5557,28.6064,0,2.24854,0.205541
4200.00,1966.00,96.913902,39.3847,0.250661,2.40211,0.353222,0,26.5433,28.6115,0,2.24894,0.205578
4200.00,1964.00,96.896642,39.3917,0.250706,2.40254,0.352625,0,26.5309,28.6166,0,2.24934,0.205614
4200.00,1962.00,96.879357,39.3987,0.25075,2.40297,0.352029,0,26.5184,28.6217,0,2.24974,0.205651
4200.00,1960.00,96.862046,39.4058,0.250795,2.4034,0.351433,0,26.5059,28.6269,0,2.25014,0.205688
4200.00,1958.00,96.844710,39.4128,0.25084,2.40383,0.350838,0,26.4934,28.632,0,2.25055,0.205725
4200.00,1956.00,96.827349,39.4199,0.250885,2.40426,0.350244,0,26.4809,28.6371,0,2.25095,0.205762
4200.00,1954.00,96.809962,39.427,0.25093,2.40469,0.34965,0,26.4684,28.6423,0,2.25135,0.205799
4200.00,1952.00,96.792551,39.434,0.250975,2.40512,0.349057,0,26.4558,28.6474,0,2.25176,0.205836
4200.00,1950.00,96.775114,39.4412,0.25102,2.40556,0.348465,0,26.4432,28.6526,0,2.25216,0.205873
4200.00,1948.00,96.757653,39.4483,0.251066,2.40599,0.347873,0,26.4306,28.6577,0,2.25257,0.20591
4200.00,1946.00,96.740166,39.4554,0.251111,2.40643,0.347283,0,26.4179,28.6629,0,2.25298,0.205947
4200.00,1944.00,96.722654,39.4625,0.251157,2.40686,0.346693,0,26.4053,28.6681,0,2.25339,0.205984
4200.00,1942.00,96.705117,39.4697,0.251202,2.4073,0.346103,0,26.3926,28.6733,0,2.25379,0.206022
4200.00,1940.00,96.687556,39.4769,0.251248,2.40774,0.345515,0,26.3799,28.6785,0,2.2542,0.206059
4200.00,1938.00,96.669969,39.4841,0.251293,2.40817,0.344927,0,26.3671,28.6837,0,2.25461,0.206097
4200.00,1936.00,96.652357,39.4912,0.251339,2.40861,0.34434,0,26.3543,28.689,0,2.25503,0.206134
4200.00,1934.00,96.634720,39.4985,0.251385,2.40905,0.343753,0,26.3416,28.6942,0,2.25544,0.206172
4200.00,1932.00,96.617058,39.5057,0.251431,2.40949,0.343168,0,26.3287,28.6994,0,2.25585,0.206209
4200.00,1930.00,96.599372,39.5129,0.251477,2.40993,0.342583,0,26.3159,28.7047,0,2.25626,0.206247
4200.00,1928.00,96.581661,39.5202,0.251523,2.41038,0.341999,0,26.303,28.71,0,2.25668,0.206285
4200.00,1926.00,96.563924,39.5274,0.251569,2.41082,0.341415,0,26.2901,28.7152,0,2.25709,0.206323
4200.00,1924.00,96.546163,39.5347,0.251616,2.41126,0.340832,0,26.2772,28.7205,0,2.25751,0.206361
4200.00,1922.00,96.528377,39.542,0.251662,2.41171,0.340251,0,26.2643,28.7258,0,2.25792,0.206399
4200.00,1920.00,96.510567,39.5493,0.251709,2.41215,0.339669,0,26.2513,28.7311,0,2.25834,0.206437
4200.00,1918.00,96.492731,39.5566,0.251755,2.4126,0.339089,0,26.2383,28.7364,0,2.25876,0.206475
4200.00,1916.00,96.474871,39.5639,0.251802,2.41304,0.338509,0,26.2253,28.7417,0,2.25917,0.206513
4200.00,1914.00,96.456987,39.5712,0.251848,2.41349,0.33793,0,26.2123,28.7471,0,2.25959,0.206552
4200.00,1912.00,96.439078,39.5786,0.251895,2.41394,0.337352,0,26.1992,28.7524,0,2.26001,0.20659
4200.00,1910.00,96.421144,39.5859,0.251942,2.41439,0.336774,0,26.1861,28.7578,0,2.26043,0.206628
4200.00,1908.00,96.403185,39.5933,0.251989,2.41484,0.336198,0,26.173,28.7631,0,2.26085,0.206667
4200.00,1906.00,96.385202,39.6007,0.252036,2.41529,0.335622,0,26.1599,28.7685,0,2.26128,0.206705
4200.00,1904.00,96.367195,39.6081,0.252083,2.41574,0.335046,0,26.1467,28.7739,0,2.2617,0.206744
4200.00,1902.00,96.349163,39.6155,0.25213,2.41619,0.334472,0,26.1335,28.7792,0,2.26212,0.206783
4200.00,1900.00,96.331107,39.6229,0.252177,2.41664,0.333898,0,26.1203,28.7846,0,2.26255,0.206822
4200.00,1898.00,96.313026,39.6304,0.252225,2.4171,0.333325,0,26.1071,28.79,0,2.26297,0.20686
4200.00,1896.00,96.294921,39.6378,0.252272,2.41755,0.332753,0,26.0938,28.7954,0,2.2634,0.206899
4200.00,1894.00,96.276792,39.6453,0.25232,2.41801,0.332182,0,26.0806,28.8009,0,2.26382,0.206938
4200.00,1892.00,96.258638,39.6528,0.252367,2.41846,0.331611,0,26.0673,28.8063,0,2.26425,0.206977
4200.00,1890.00,96.240461,39.6603,0.252415,2.41892,0.331041,0,26.0539,28.8117,0,2.26468,0.207016
4200.00,1888.00,96.222259,39.6678,0.252463,2.41938,0.330472,0,26.0406,28.8172,0,2.2651,0.207056
4200.00,1886.00,96.204033,39.6753,0.252511,2.41984,0.329904,0,26.0272,28.8227,0,2.26553,0.207095
4200.00,1884.00,96.185782,39.6828,0.252558,2.4203,0.329336,0,26.0138,28.8281,0,2.26596,0.207134
4200.00,1882.00,96.167508,39.6903,0.252606,2.42076,0.328769,0,26.0004,28.8336,0,2.26639,0.207173
4200.00,1880.00,96.149210,39.6979,0.252654,2.42122,0.328203,0,25.9869,28.8391,0,2.26683,0.207213
4200.00,1878.00,96.130888,39.7055,0.252703,2.42168,0.327638,0,25.9734,28.8446,0,2.26726,0.207252
4200.00,1876.00,96.112542,39.713,0.252751,2.42214,0.327074,0,25.9599,28.8501,0,2.26769,0.207292
4200.00,1874.00,96.094172,39.7206,0.252799,2.4226,0.32651,0,25.9464,28.8556,0,2.26812,0.207331
4200.00,1872.00,96.075778,39.7282,0.252848,2.42307,0.325947,0,25.9328,28.8611,0,2.26856,0.207371
4200.00,1870.00,96.057361,39.7359,0.252896,2.42353,0.325385,0,25.9193,28.8667,0,2.26899,0.207411
4200.00,1868.00,96.038919,39.7435,0.252945,2.424,0.324824,0,25.9057,28.8722,0,2.26943,0.207451
4200.00,1866.00,96.020454,39.7511,0.252993,2.42446,0.324264,0,25.892,28.8778,0,2.26987,0.207491
4200.00,1864.00,96.001966,39.7588,0.253042,2.42493,0.323704,0,25.8784,28.8833,0,2.2703,0.207531
4200.00,1862.00,95.983454,39.7665,0.253091,2.4254,0.323145,0,25.8647,28.8889,0,2.27074,0.207571
4200.00,1860.00,95.964918,39.7741,0.25314,2.42587,0.322587,0,25.851,28.8945,0,2.27118,0.207611
4200.00,1858.00,95.946359,39.7818,0.253189,2.42634,0.32203,0,25.8373,28.9001,0,2.27162,0.207651
4200.00,1856.00,95.927777,39.7895,0.253238,2.42681,0.321474,0,25.8235,28.9057,0,2.27206,0.207691
4200.00,1854.00,95.909171,39.7973,0.253287,2.42728,0.320918,0,25.8098,28.9113,0,2.2725,0.207731
4200.00,1852.00,95.890542,39.805,0.253336,2.42775,0.320363,0,25.796,28.9169,0,2.27294,0.207772
4200.00,1850.00,95.871890,39.8127,0.253385,2.42822,0.319809,0,25.7822,28.9225,0,2.27338,0.207812
4200.00,1848.00,95.853214,39.8205,0.253435,2.42869,0.319256,0,25.7683,28.9281,0,2.27383,0.207853
4200.00,1846.00,95.834515,39.8283,0.253484,2.42917,0.318704,0,25.7544,28.9338,0,2.27427,0.207893
4200.00,1844.00,95.815794,39.836,0.253534,2.42964,0.318152,0,25.7405,28.9394,0,2.27471,0.207934
4200.00,1842.00,95.797049,39.8438,0.253583,2.43012,0.317602,0,25.7266,28.9451,0,2.27516,0.207975
4200.00,1840.00,95.778281,39.8516,0.253633,2.43059,0.317052,0,25.7127,28.9508,0,2.2756,0.208015
4200.00,1838.00,95.759491,39.8595,0.253683,2.43107,0.316503,0,25.6987,28.9565,0,2.27605,0.208056
4200.00,1836.00,95.740678,39.8673,0.253733,2.43155,0.315955,0,25.6847,28.9621,0,2.2765,0.208097
4200.00,1834.00,95.721842,39.8751,0.253783,2.43203,0.315407,0,25.6707,28.9678,0,2.27695,0.208138
4200.00,1832.00,95.702983,39.883,0.253833,2.43251,0.314861,0,25.6567,28.9736,0,2.27739,0.208179
4200.00,1830.00,95.684102,39.8909,0.253883,2.43299,0.314315,0,25.6426,28.9793,0,2.27784,0.20822
4200.00,1828.00,95.665198,39.8988,0.253933,2.43347,0.31377,0,25.6285,28.985,0,2.27829,0.208261
4200.00,1826.00,95.646271,39.9066,0.253983,2.43395,0.313226,0,25.6144,28.9907,0,2.27875,0.208302
4200.00,1824.00,95.627323,39.9146,0.254033,2.43443,0.312683,0,25.6003,28.9965,0,2.2792,0.208344
4200.00,1822.00,95.608352,39.9225,0.254084,2.43491,0.312141,0,25.5861,29.0022,0,2.27965,0.208385
4200.00,1820.00,95.589358,39.9304,0.254134,2.4354,0.3116,0,25.5719,29.008,0,2.2801,0.208426
4200.00,1818.00,95.570343,39.9384,0.254185,2.43588,0.311059,0,25.5577,29.0138,0,2.28056,0.208468
4200.00,1816.00,95.551305,39.9463,0.254235,2.43637,0.31052,0,25.5435,29.0195,0,2.28101,0.208509
4200.00,1814.00,95.532245,39.9543,0.254286,2.43685,0.309981,0,25.5293,29.0253,0,2.28147,0.208551
4200.00,1812.00,95.513164,39.9623,0.254337,2.43734,0.309443,0,25.515,29.0311,0,2.28192,0.208593
4200.00,1810.00,95.494060,39.9703,0.254388,2.43783,0.308906,0,25.5007,29.0369,0,2.28238,0.208634
4200.00,1808.00,95.474935,39.9783,0.254439,2.43832,0.30837,0,25.4863,29.0428,0,2.28283,0.208676
4200.00,1806.00,95.455787,39.9863,0.25449,2.43881,0.307834,0,25.472,29.0486,0,2.28329,0.208718
4200.00,1804.00,95.436619,39.9943,0.254541,2.43929,0.3073,0,25.4576,29.0544,0,2.28375,0.20876
4200.00,1802.00,95.417428,40.0024,0.254592,2.43979,0.306766,0,25.4432,29.0603,0,2.28421,0.208802
4200.00,1800.00,95.398216,40.0104,0.254643,2.44028,0.306234,0,25.4288,29.0661,0,2.28467,0.208844
4200.00,1798.00,95.378983,40.0185,0.254695,2.44077,0.305702,0,25.4144,29.072,0,2.28513,0.208886
4200.00,1796.00,95.359728,40.0266,0.254746,2.44126,0.305171,0,25.3999,29.0778,0,2.28559,0.208928
4200.00,1794.00,95.340453,40.0347,0.254798,2.44176,0.304641,0,25.3854,29.0837,0,2.28605,0.208971
4200.00,1792.00,95.321156,40.0428,0.254849,2.44225,0.304112,0,25.3709,29.0896,0,2.28652,0.209013
4200.00,1790.00,95.301837,40.0509,0.254901,2.44274,0.303584,0,25.3564,29.0955,0,2.28698,0.209055
4200.00,1788.00,95.282498,40.059,0.254953,2.44324,0.303057,0,25.3418,29.1014,0,2.28745,0.209098
4200.00,1786.00,95.263138,40.0671,0.255005,2.44374,0.302531,0,25.3272,29.1073,0,2.28791,0.20914
4200.00,1784.00,95.243758,40.0753,0.255056,2.44423,0.302005,0,25.3126,29.1133,0,2.28838,0.209183
4200.00,1782.00,95.224356,40.0835,0.255108,2.44473,0.301481,0,25.298,29.1192,0,2.28884,0.209225
4200.00,1780.00,95.204934,40.0916,0.25516,2.44523,0.300957,0,25.2833,29.1251,0,2.28931,0.209268
4200.00,1778.00,95.185491,40.0998,0.255213,2.44573,0.300435,0,25.2686,29.1311,0,2.28978,0.209311
4200.00,1776.00,95.166028,40.108,0.255265,2.44623,0.299913,0,25.2539,29.137,0,2.29024,0.209354
4200.00,1774.00,95.146545,40.1162,0.255317,2.44673,0.299392,0,25.2392,29.143,0,2.29071,0.209396
4200.00,1772.00,95.127041,40.1245,0.255369,2.44723,0.298873,0,25.2245,29.149,0,2.29118,0.209439
4200.00,1770.00,95.107517,40.1327,0.255422,2.44774,0.298354,0,25.2097,29.155,0,2.29165,0.209482
4200.00,1768.00,95.087973,40.141,0.255474,2.44824,0.297836,0,25.1949,29.1609,0,2.29212,0.209525
4200.00,1766.00,95.068410,40.1492,0.255527,2.44874,0.297319,0,25.1801,29.1669,0,2.2926,0.209569
4200.00,1764.00,95.048826,40.1575,0.255579,2.44925,0.296803,0,25.1652,29.173,0,2.29307,0.209612
4200.00,1762.00,95.029223,40.1658,0.255632,2.44975,0.296288,0,25.1504,29.179,0,2.29354,0.209655
4200.00,1760.00,95.009600,40.1741,0.255685,2.45026,0.295774,0,25.1355,29.185,0,2.29402,0.209698
4200.00,1758.00,94.989957,40.1824,0.255738,2.45076,0.295261,0,25.1206,29.191,0,2.29449,0.209742
4200.00,1756.00,94.970295,40.1907,0.255791,2.45127,0.294748,0,25.1057,29.1971,0,2.29496,0.209785
4200.00,1754.00,94.950614,40.199,0.255844,2.45178,0.294237,0,25.0907,29.2031,0,2.29544,0.209829
4200.00,1752.00,94.930913,40.2074,0.255897,2.45229,0.293727,0,25.0757,29.2092,0,2.29592,0.209872
4200.00,1750.00,94.911194,40.2157,0.25595,2.4528,0.293218,0,25.0607,29.2153,0,2.29639,0.209916
4200.00,1748.00,94.891455,40.2241,0.256003,2.45331,0.29271,0,25.0457,29.2213,0,2.29687,0.209959
4200.00,1746.00,94.871698,40.2325,0.256057,2.45382,0.292202,0,25.0307,29.2274,0,2.29735,0.210003
4200.00,1744.00,94.851922,40.2408,0.25611,2.45433,0.291696,0,25.0156,29.2335,0,2.29783,0.210047
4200.00,1742.00,94.832127,40.2492,0.256164,2.45484,0.291191,0,25.0005,29.2396,0,2.29831,0.210091
4200.00,1740.00,94.812313,40.2577,0.256217,2.45536,0.290687,0,24.9854,29.2457,0,2.29879,0.210135
4200.00,1738.00,94.792482,40.2661,0.256271,2.45587,0.290183,0,24.9703,29.2518,0,2.29927,0.210179
4200.00,1736.00,94.772632,40.2745,0.256324,2.45638,0.289681,0,24.9551,29.258,0,2.29975,0.210223
4200.00,1734.00,94.752763,40.283,0.256378,2.4569,0.28918,0,24.94,29.2641,0,2.30023,0.210267
4200.00,1732.00,94.732877,40.2914,0.256432,2.45742,0.28868,0,24.9248,29.2703,0,2.30072,0.210311
4200.00,1730.00,94.712973,40.2999,0.256486,2.45793,0.288181,0,24.9096,29.2764,0,2.3012,0.210355
4200.00,1728.00,94.693051,40.3084,0.25654,2.45845,0.287682,0,24.8943,29.2826,0,2.30168,0.210399
4200.00,1726.00,94.673112,40.3169,0.256594,2.45897,0.287185,0,24.8791,29.2887,0,2.30217,0.210444
4200.00,1724.00,94.653154,40.3254,0.256648,2.45949,0.286689,0,24.8638,29.2949,0,2.30265,0.210488
4200.00,1722.00,94.633180,40.3339,0.256702,2.46,0.286194,0,24.8485,29.3011,0,2.30314,0.210532
4200.00,1720.00,94.613188,40.3424,0.256756,2.46052,0.2857,0,24.8331,29.3073,0,2.30363,0.210577
4200.00,1718.00,94.593179,40.3509,0.256811,2.46104,0.285207,0,24.8178,29.3135,0,2.30411,0.210621
4200.00,1716.00,94.573153,40.3595,0.256865,2.46157,0.284715,0,24.8024,29.3197,0,2.3046,0.210666
4200.00,1714.00,94.553110,40.368,0.256919,2.46209,0.284224,0,24.787,29.3259,0,2.30509,0.210711
4200.00,1712.00,94.533051,40.3766,0.256974,2.46261,0.283735,0,24.7716,29.3321,0,2.30558,0.210755
4200.00,1710.00,94.512974,40.3852,0.257029,2.46313,0.283246,0,24.7562,29.3384,0,2.30607,0.2108
4200.00,1708.00,94.492882,40.3938,0.257083,2.46366,0.282758,0,24.7408,29.3446,0,2.30656,0.210845
4200.00,1706.00,94.472773,40.4023,0.257138,2.46418,0.282272,0,24.7253,29.3508,0,2.30705,0.21089
4200.00,1704.00,94.452648,40.411,0.257193,2.46471,0.281786,0,24.7098,29.3571,0,2.30754,0.210935
4200.00,1702.00,94.432506,40.4196,0.257248,2.46523,0.281302,0,24.6943,29.3634,0,2.30803,0.21098
4200.00,1700.00,94.412349,40.4282,0.257302,2.46576,0.280819,0,24.6787,29.3696,0,2.30853,0.211025
4200.00,1698.00,94.392176,40.4368,0.257357,2.46629,0.280337,0,24.6632,29.3759,0,2.30902,0.21107
4200.00,1696.00,94.371988,40.4455,0.257413,2.46681,0.279855,0,24.6476,29.3822,0,2.30951,0.211115
4200.00,1694.00,94.351784,40.4542,0.257468,2.46734,0.279375,0,24.632,29.3885,0,2.31001,0.21116
4200.00,1692.00,94.331565,40.4628,0.257523,2.46787,0.278897,0,24.6164,29.3948,0,2.3105,0.211206
4200.00,1690.00,94.311330,40.4715,0.257578,2.4684,0.278419,0,24.6008,29.4011,0,2.311,0.211251
4200.00,1688.00,94.291081,40.4802,0.257633,2.46893,0.277942,0,24.5851,29.4074,0,2.3115,0.211296
4200.00,1686.00,94.270817,40.4889,0.257689,2.46946,0.277467,0,24.5694,29.4137,0,2.31199,0.211342
4200.00,1684.00,94.250538,40.4976,0.257744,2.46999,0.276992,0,24.5537,29.42,0,2.31249,0.211387
4200.00,1682.00,94.230244,40.5063,0.2578,2.47052,0.276519,0,24.538,29.4264,0,2.31299,0.211433
4200.00,1680.00,94.209936,40.5151,0.257855,2.47106,0.276047,0,24.5223,29.4327,0,2.31349,0.211478
4200.00,1678.00,94.189614,40.5238,0.257911,2.47159,0.275576,0,24.5065,29.4391,0,2.31399,0.211524
4200.00,1676.00,94.169278,40.5326,0.257967,2.47212,0.275106,0,24.4908,29.4454,0,2.31449,0.21157
4200.00,1674.00,94.148928,40.5413,0.258022,2.47266,0.274638,0,24.475,29.4518,0,2.31499,0.211615
4200.00,1672.00,94.126919,40.5508,0.258083,2.47324,0.25672,0,24.4753,29.4587,0,2.31553,0.211665
4200.00,1670.00,93.984403,40.5656,0.258474,2.47699,0.171143,0,24.5508,29.4461,0,2.31895,0.211986
4200.00,1668.00,93.295689,40.5894,0.260382,2.49527,0.169021,0,24.611,29.3258,0,2.33557,0.213551
4200.00,1666.00,92.614496,40.614,0.262297,2.51362,0.16685,0,24.6697,29.2061,0,2.35224,0.215121
4200.00,1664.00,91.940627,40.6393,0.26422,2.53205,0.164629,0,24.7272,29.087,0,2.36897,0.216698
4200.00,1662.00,91.273891,40.6653,0.26615,2.55054,0.162357,0,24.7833,28.9683,0,2.38577,0.218281
4200.00,1660.00,90.614103,40.6921,0.268088,2.56912,0.160035,0,24.838,28.8502,0,2.40264,0.21987
4200.00,1658.00,89.961080,40.7196,0.270034,2.58776,0.157661,0,24.8914,28.7325,0,2.41958,0.221466
4200.00,1656.00,89.314648,40.7478,0.271988,2.60649,0.155234,0,24.9434,28.6154,0,2.43659,0.223069
4200.00,1654.00,88.674634,40.7769,0.273951,2.62531,0.152754,0,24.9941,28.4987,0,2.45367,0.224679
