Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2048.00,99.096033,99.082250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,
4200.00,2046.00,99.079519,99.065715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013804,
4200.00,2044.00,99.062978,99.049154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013824,
4200.00,2042.00,99.046412,99.032568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013844,
4200.00,2040.00,99.029820,99.015955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013864,
4200.00,2038.00,99.013201,98.999317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013885,
4200.00,2036.00,98.996557,98.982652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,
4200.00,2034.00,98.979887,98.965962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013925,
4200.00,2032.00,98.963191,98.949246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013945,
4200.00,2030.00,98.946469,98.932503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013966,
4200.00,2028.00,98.929721,98.915735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013986,
4200.00,2026.00,98.912947,98.898941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014006,
4200.00,2024.00,98.896147,98.882120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014026,
4200.00,2022.00,98.879321,98.865274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014047,
4200.00,2020.00,98.862469,98.848402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014067,
4200.00,2018.00,98.845591,98.831504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014087,
4200.00,2016.00,98.828687,98.814580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014107,
4200.00,2014.00,98.811757,98.797630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014127,
4200.00,2012.00,98.794802,98.780654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,
4200.00,2010.00,98.777820,98.763652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014168,
4200.00,2008.00,98.760812,98.746624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014188,
4200.00,2006.00,98.743779,98.729570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014208,
4200.00,2004.00,98.726719,98.712491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014229,
4200.00,2002.00,98.709634,98.695385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014249,
4200.00,2000.00,98.692523,98.678254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014269,
4200.00,1998.00,98.675385,98.661096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,1996.00,98.658222,98.643913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014309,
4200.00,1994.00,98.641033,98.626704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014330,
4200.00,1992.00,98.623818,98.609469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014350,
4200.00,1990.00,98.606578,98.592208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014370,
4200.00,1988.00,98.589311,98.574921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014390,
4200.00,1986.00,98.572019,98.557608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014410,
4200.00,1984.00,98.554700,98.540270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014430,
4200.00,1982.00,98.537356,98.522906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014450,
4200.00,1980.00,98.519986,98.505516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014471,
4200.00,1978.00,98.502590,98.488100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014491,
4200.00,1976.00,98.485169,98.470658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014511,
4200.00,1974.00,98.467721,98.453191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014531,
4200.00,1972.00,98.450248,98.435697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014551,
4200.00,1970.00,98.432749,98.418178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,1968.00,98.415225,98.400634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014591,
4200.00,1966.00,98.397675,98.383063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,1964.00,98.380099,98.365467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014631,
4200.00,1962.00,98.362497,98.347846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014651,
4200.00,1960.00,98.344870,98.330198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,
4200.00,1958.00,98.327216,98.312525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014691,
4200.00,1956.00,98.309538,98.294827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014711,
4200.00,1954.00,98.291834,98.277102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014731,
4200.00,1952.00,98.274104,98.259353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014751,
4200.00,1950.00,98.256348,98.241577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014771,
4200.00,1948.00,98.238567,98.223776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014791,
4200.00,1946.00,98.220761,98.205950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,
4200.00,1944.00,98.202929,98.188098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014831,
4200.00,1942.00,98.185071,98.170221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014851,
4200.00,1940.00,98.167188,98.152318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014870,
4200.00,1938.00,98.149280,98.134390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014890,
4200.00,1936.00,98.131346,98.116436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,1934.00,98.113387,98.098457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014930,
4200.00,1932.00,98.095402,98.080453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,1930.00,98.077393,98.062423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014969,
4200.00,1928.00,98.059357,98.044368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014989,
4200.00,1926.00,98.041297,98.026288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015009,
4200.00,1924.00,98.023211,98.008183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015028,
4200.00,1922.00,98.005100,97.990052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015048,
4200.00,1920.00,97.986964,97.971897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015068,
4200.00,1918.00,97.968803,97.953716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015087,
4200.00,1916.00,97.950617,97.935510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015107,
4200.00,1914.00,97.932405,97.917279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015126,
4200.00,1912.00,97.914169,97.899023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015146,
4200.00,1910.00,97.895907,97.880742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015165,
4200.00,1908.00,97.877620,97.862436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015185,
4200.00,1906.00,97.859309,97.844105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015204,
4200.00,1904.00,97.840973,97.825749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015224,
4200.00,1902.00,97.822611,97.807368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015243,
4200.00,1900.00,97.804225,97.788963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015262,
4200.00,1898.00,97.785814,97.770533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015282,
4200.00,1896.00,97.767378,97.752078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,1894.00,97.748918,97.733598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015320,
4200.00,1892.00,97.730433,97.715093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,
4200.00,1890.00,97.711923,97.696565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015359,
4200.00,1888.00,97.693389,97.678011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015378,
4200.00,1886.00,97.674830,97.659433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015397,
4200.00,1884.00,97.656246,97.640830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015416,
4200.00,1882.00,97.637638,97.622203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1880.00,97.619006,97.603552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015454,
4200.00,1878.00,97.600349,97.584876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015473,
4200.00,1876.00,97.581668,97.566176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,1874.00,97.562963,97.547452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015511,
4200.00,1872.00,97.544233,97.528704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015530,
4200.00,1870.00,97.525480,97.509931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,
4200.00,1868.00,97.506702,97.491134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015567,
4200.00,1866.00,97.487900,97.472314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,
4200.00,1864.00,97.469074,97.453469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015605,
4200.00,1862.00,97.450224,97.434600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015624,
4200.00,1860.00,97.431350,97.415708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1858.00,97.412452,97.396792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015661,
4200.00,1856.00,97.393531,97.377851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,1854.00,97.374585,97.358888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015698,
4200.00,1852.00,97.355616,97.339900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,
4200.00,1850.00,97.336624,97.320889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015735,
4200.00,1848.00,97.317607,97.301854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015753,
4200.00,1846.00,97.298567,97.282796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015771,
4200.00,1844.00,97.279504,97.263715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015790,
4200.00,1842.00,97.260418,97.244610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015808,
4200.00,1840.00,97.241308,97.225482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015826,
4200.00,1838.00,97.222174,97.206330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015844,
4200.00,1836.00,97.203018,97.187156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015862,
4200.00,1834.00,97.183838,97.167958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1832.00,97.164635,97.148737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,1830.00,97.145410,97.129494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015916,
4200.00,1828.00,97.126161,97.110227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1826.00,97.106889,97.090938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1824.00,97.087595,97.071626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,1822.00,97.068278,97.052291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015987,
4200.00,1820.00,97.048938,97.032934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016005,
4200.00,1818.00,97.029576,97.013554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016022,
4200.00,1816.00,97.010191,96.994151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016040,
4200.00,1814.00,96.990784,96.974727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,1812.00,96.971354,96.955280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,
4200.00,1810.00,96.951902,96.935810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016092,
4200.00,1808.00,96.932428,96.916319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1806.00,96.912932,96.896806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016126,
4200.00,1804.00,96.893414,96.877270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016144,
4200.00,1802.00,96.873874,96.857713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,
4200.00,1800.00,96.854311,96.838134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1798.00,96.834728,96.818533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016195,
4200.00,1796.00,96.815122,96.798910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016212,
4200.00,1794.00,96.795495,96.779266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016228,
4200.00,1792.00,96.775846,96.759601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,1790.00,96.756176,96.739914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016262,
4200.00,1788.00,96.736484,96.720206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,1786.00,96.716771,96.700476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016295,
4200.00,1784.00,96.697037,96.680726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016311,
4200.00,1782.00,96.677282,96.660954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016328,
4200.00,1780.00,96.657506,96.641162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1778.00,96.637709,96.621349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,
4200.00,1776.00,96.617891,96.601515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,
4200.00,1774.00,96.598053,96.581660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,
4200.00,1772.00,96.578194,96.561785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016409,
4200.00,1770.00,96.558314,96.541890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,
4200.00,1768.00,96.538414,96.521974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1766.00,96.518494,96.502038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,
4200.00,1764.00,96.498554,96.482082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,1762.00,96.478593,96.462105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1760.00,96.458613,96.442109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016503,
4200.00,1758.00,96.438612,96.422094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016519,
4200.00,1756.00,96.418592,96.402058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,
4200.00,1754.00,96.398552,96.382003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1752.00,96.378493,96.361928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,
4200.00,1750.00,96.358414,96.341834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016580,
4200.00,1748.00,96.338316,96.321721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1746.00,96.318198,96.301589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016609,
4200.00,1744.00,96.298062,96.281438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1742.00,96.277907,96.261268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,
4200.00,1740.00,96.257732,96.241079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1738.00,96.237539,96.220871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016668,
4200.00,1736.00,96.217328,96.200645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016683,
4200.00,1734.00,96.197098,96.180401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016697,
4200.00,1732.00,96.176849,96.160138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016711,
4200.00,1730.00,96.156582,96.139857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016725,
4200.00,1728.00,96.136298,96.119558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1726.00,96.115995,96.099241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,
4200.00,1724.00,96.095674,96.078907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016767,
4200.00,1722.00,96.075336,96.058555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1720.00,96.054980,96.038185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,
4200.00,1718.00,96.034606,96.017798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016808,
4200.00,1716.00,96.014215,95.997394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016822,
4200.00,1714.00,95.993808,95.976972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016835,
4200.00,1712.00,95.973382,95.956534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1710.00,95.952941,95.936079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1708.00,95.932482,95.915607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1706.00,95.912007,95.895119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016887,
4200.00,1704.00,95.891515,95.874614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1702.00,95.871007,95.854094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,
4200.00,1700.00,95.850482,95.833557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1698.00,95.829942,95.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016938,
4200.00,1696.00,95.809385,95.792435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1694.00,95.788813,95.771851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1692.00,95.768226,95.751251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1690.00,95.747623,95.730636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,1688.00,95.727004,95.710006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016998,
4200.00,1686.00,95.706371,95.689361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017010,
4200.00,1684.00,95.685722,95.668701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1682.00,95.665059,95.648026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,
4200.00,1680.00,95.644381,95.627337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1678.00,95.623689,95.606633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017056,
4200.00,1676.00,95.602982,95.585915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,
4200.00,1674.00,95.582261,95.565183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017078,
4200.00,1672.00,95.561526,95.544438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,
4200.00,1670.00,95.540778,95.523678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1668.00,95.514231,95.103482,0.373763,0.000000,0.000000,0.000000,0.000000,0.000000,0.036986,
4200.00,1666.00,95.090982,94.415168,0.624897,0.000000,0.000000,0.000000,0.000000,0.000000,0.050917,
4200.00,1664.00,94.402551,93.734233,0.616990,0.000000,0.000000,0.000000,0.000000,0.000000,0.051328,
4200.00,1662.00,93.721499,93.060489,0.609268,0.000000,0.000000,0.000000,0.000000,0.000000,0.051742,
4200.00,1660.00,93.047635,92.393750,0.601724,0.000000,0.000000,0.000000,0.000000,0.000000,0.052161,
4200.00,1658.00,92.380777,91.733838,0.594354,0.000000,0.000000,0.000000,0.000000,0.000000,0.052584,
4200.00,1656.00,91.720743,91.080579,0.587153,0.000000,0.000000,0.000000,0.000000,0.000000,0.053012,
4200.00,1654.00,91.067360,90.433801,0.580116,0.000000,0.000000,0.000000,0.000000,0.000000,0.053443,
4200.00,1652.00,90.420459,89.793340,0.573239,0.000000,0.000000,0.000000,0.000000,0.000000,0.053879,
4200.00,1650.00,89.779873,89.159036,0.566518,0.000000,0.000000,0.000000,0.000000,0.000000,0.054320,
4200.00,1648.00,89.145441,88.530730,0.559947,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,
4200.00,1646.00,88.517007,87.908271,0.553523,0.000000,0.000000,0.000000,0.000000,0.000000,0.055213,
4200.00,1644.00,87.894419,87.291509,0.547243,0.000000,0.000000,0.000000,0.000000,0.000000,0.055667,
4200.00,1642.00,87.277527,86.680300,0.541102,0.000000,0.000000,0.000000,0.000000,0.000000,0.056125,
4200.00,1640.00,86.666186,86.074502,0.535096,0.000000,0.000000,0.000000,0.000000,0.000000,0.056588,
4200.00,1638.00,86.060254,85.473978,0.529222,0.000000,0.000000,0.000000,0.000000,0.000000,0.057055,
4200.00,1636.00,85.459596,84.878592,0.523477,0.000000,0.000000,0.000000,0.000000,0.000000,0.057526,
4200.00,1634.00,84.864075,84.288216,0.517857,0.000000,0.000000,0.000000,0.000000,0.000000,0.058002,
4200.00,1632.00,84.273561,83.702719,0.512359,0.000000,0.000000,0.000000,0.000000,0.000000,0.058483,
4200.00,1630.00,83.687926,83.121979,0.506980,0.000000,0.000000,0.000000,0.000000,0.000000,0.058968,
4200.00,1628.00,83.107046,82.545873,0.501716,0.000000,0.000000,0.000000,0.000000,0.000000,0.059457,
4200.00,1626.00,82.530799,81.974283,0.496565,0.000000,0.000000,0.000000,0.000000,0.000000,0.059951,
4200.00,1624.00,81.959067,81.407093,0.491525,0.000000,0.000000,0.000000,0.000000,0.000000,0.060449,
4200.00,1622.00,81.391734,80.844192,0.486591,0.000000,0.000000,0.000000,0.000000,0.000000,0.060951,
4200.00,1620.00,80.828687,80.285468,0.481762,0.000000,0.000000,0.000000,0.000000,0.000000,0.061458,
4200.00,1618.00,80.269817,79.730814,0.477035,0.000000,0.000000,0.000000,0.000000,0.000000,0.061969,
4200.00,1616.00,79.715017,79.180127,0.472406,0.000000,0.000000,0.000000,0.000000,0.000000,0.062484,
4200.00,1614.00,79.164181,78.633303,0.467875,0.000000,0.000000,0.000000,0.000000,0.000000,0.063003,
4200.00,1612.00,78.617208,78.090245,0.463438,0.000000,0.000000,0.000000,0.000000,0.000000,0.063526,
4200.00,1610.00,78.073999,77.550854,0.459093,0.000000,0.000000,0.000000,0.000000,0.000000,0.064052,
4200.00,1608.00,77.534457,77.015037,0.454837,0.000000,0.000000,0.000000,0.000000,0.000000,0.064583,
4200.00,1606.00,76.998487,76.482702,0.450669,0.000000,0.000000,0.000000,0.000000,0.000000,0.065116,
4200.00,1604.00,76.465998,75.953759,0.446586,0.000000,0.000000,0.000000,0.000000,0.000000,0.065654,
4200.00,1602.00,75.936901,75.428121,0.442586,0.000000,0.000000,0.000000,0.000000,0.000000,0.066194,
4200.00,1600.00,75.411108,74.905704,0.438666,0.000000,0.000000,0.000000,0.000000,0.000000,0.066737,
4200.00,1598.00,74.888535,74.386426,0.434825,0.000000,0.000000,0.000000,0.000000,0.000000,0.067284,
4200.00,1596.00,74.369099,73.870206,0.431061,0.000000,0.000000,0.000000,0.000000,0.000000,0.067832,
4200.00,1594.00,73.852722,73.356968,0.427371,0.000000,0.000000,0.000000,0.000000,0.000000,0.068383,
4200.00,1592.00,73.339325,72.846636,0.423753,0.000000,0.000000,0.000000,0.000000,0.000000,0.068936,
4200.00,1590.00,72.828834,72.339137,0.420206,0.000000,0.000000,0.000000,0.000000,0.000000,0.069491,
4200.00,1588.00,72.321177,71.834402,0.416727,0.000000,0.000000,0.000000,0.000000,0.000000,0.070047,
4200.00,1586.00,71.816282,71.332363,0.413315,0.000000,0.000000,0.000000,0.000000,0.000000,0.070605,
4200.00,1584.00,71.314083,70.832953,0.409967,0.000000,0.000000,0.000000,0.000000,0.000000,0.071163,
4200.00,1582.00,70.814514,70.336112,0.406682,0.000000,0.000000,0.000000,0.000000,0.000000,0.071721,
4200.00,1580.00,70.317513,69.841777,0.403457,0.000000,0.000000,0.000000,0.000000,0.000000,0.072279,
4200.00,1578.00,69.823018,69.349891,0.400291,0.000000,0.000000,0.000000,0.000000,0.000000,0.072836,
4200.00,1576.00,69.330973,68.860400,0.397181,0.000000,0.000000,0.000000,0.000000,0.000000,0.073393,
4200.00,1574.00,68.841323,68.373250,0.394126,0.000000,0.000000,0.000000,0.000000,0.000000,0.073947,
4200.00,1572.00,68.354015,67.888391,0.391124,0.000000,0.000000,0.000000,0.000000,0.000000,0.074500,
4200.00,1570.00,67.868999,67.405777,0.388172,0.000000,0.000000,0.000000,0.000000,0.000000,0.075049,
4200.00,1568.00,67.386229,66.925363,0.385270,0.000000,0.000000,0.000000,0.000000,0.000000,0.075596,
4200.00,1566.00,66.905659,66.447108,0.382414,0.000000,0.000000,0.000000,0.000000,0.000000,0.076138,
4200.00,1564.00,66.427250,65.970973,0.379602,0.000000,0.000000,0.000000,0.000000,0.000000,0.076675,
4200.00,1562.00,65.950963,65.496923,0.376834,0.000000,0.000000,0.000000,0.000000,0.000000,0.077207,
4200.00,1560.00,65.476763,65.024925,0.374106,0.000000,0.000000,0.000000,0.000000,0.000000,0.077732,
4200.00,1558.00,65.004616,64.554951,0.371416,0.000000,0.000000,0.000000,0.000000,0.000000,0.078250,
4200.00,1556.00,64.534496,64.086973,0.368763,0.000000,0.000000,0.000000,0.000000,0.000000,0.078760,
4200.00,1554.00,64.066375,63.620970,0.366144,0.000000,0.000000,0.000000,0.000000,0.000000,0.079261,
