Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2286.00,96.827268,38.2411,0.249349,2.32747,0.467608,0,30.0148,26.4748,0,1.95555,0.269319
4200.00,2284.00,96.812674,38.2469,0.249387,2.32782,0.46688,0,30.005,26.4788,0,1.95584,0.26936
4200.00,2282.00,96.798052,38.2527,0.249425,2.32817,0.466152,0,29.9953,26.4828,0,1.95614,0.2694
4200.00,2280.00,96.783404,38.2585,0.249462,2.32853,0.465425,0,29.9855,26.4868,0,1.95644,0.269441
4200.00,2278.00,96.768730,38.2643,0.2495,2.32888,0.464698,0,29.9757,26.4908,0,1.95673,0.269482
4200.00,2276.00,96.754028,38.2701,0.249538,2.32923,0.463972,0,29.9658,26.4948,0,1.95703,0.269523
4200.00,2274.00,96.739299,38.2759,0.249576,2.32959,0.463246,0,29.9559,26.4988,0,1.95733,0.269564
4200.00,2272.00,96.724543,38.2817,0.249614,2.32994,0.462521,0,29.9461,26.5029,0,1.95763,0.269605
4200.00,2270.00,96.709760,38.2876,0.249652,2.3303,0.461797,0,29.9361,26.5069,0,1.95793,0.269646
4200.00,2268.00,96.694949,38.2935,0.249691,2.33066,0.461073,0,29.9262,26.511,0,1.95823,0.269688
4200.00,2266.00,96.680112,38.2993,0.249729,2.33101,0.46035,0,29.9162,26.5151,0,1.95853,0.269729
4200.00,2264.00,96.665247,38.3052,0.249767,2.33137,0.459628,0,29.9063,26.5191,0,1.95883,0.269771
4200.00,2262.00,96.650355,38.3111,0.249806,2.33173,0.458906,0,29.8963,26.5232,0,1.95913,0.269812
4200.00,2260.00,96.635436,38.317,0.249844,2.33209,0.458185,0,29.8862,26.5273,0,1.95943,0.269854
4200.00,2258.00,96.620489,38.323,0.249883,2.33245,0.457464,0,29.8762,26.5314,0,1.95973,0.269896
4200.00,2256.00,96.605515,38.3289,0.249922,2.33281,0.456744,0,29.8661,26.5355,0,1.96004,0.269937
4200.00,2254.00,96.590514,38.3349,0.24996,2.33318,0.456024,0,29.856,26.5397,0,1.96034,0.269979
4200.00,2252.00,96.575484,38.3408,0.249999,2.33354,0.455305,0,29.8459,26.5438,0,1.96065,0.270021
4200.00,2250.00,96.560428,38.3468,0.250038,2.3339,0.454587,0,29.8357,26.5479,0,1.96095,0.270063
4200.00,2248.00,96.545344,38.3528,0.250077,2.33427,0.453869,0,29.8255,26.5521,0,1.96126,0.270106
4200.00,2246.00,96.530232,38.3588,0.250117,2.33463,0.453152,0,29.8153,26.5562,0,1.96157,0.270148
4200.00,2244.00,96.515093,38.3648,0.250156,2.335,0.452435,0,29.8051,26.5604,0,1.96187,0.27019
4200.00,2242.00,96.499925,38.3709,0.250195,2.33537,0.45172,0,29.7949,26.5646,0,1.96218,0.270233
4200.00,2240.00,96.484731,38.3769,0.250235,2.33573,0.451004,0,29.7846,26.5688,0,1.96249,0.270275
4200.00,2238.00,96.469508,38.383,0.250274,2.3361,0.450289,0,29.7743,26.573,0,1.9628,0.270318
4200.00,2236.00,96.454257,38.389,0.250314,2.33647,0.449575,0,29.764,26.5772,0,1.96311,0.270361
4200.00,2234.00,96.438979,38.3951,0.250353,2.33684,0.448862,0,29.7536,26.5814,0,1.96342,0.270404
4200.00,2232.00,96.423673,38.4012,0.250393,2.33721,0.448149,0,29.7433,26.5856,0,1.96373,0.270446
4200.00,2230.00,96.408339,38.4073,0.250433,2.33758,0.447436,0,29.7329,26.5898,0,1.96405,0.27049
4200.00,2228.00,96.392977,38.4134,0.250473,2.33796,0.446724,0,29.7225,26.594,0,1.96436,0.270533
4200.00,2226.00,96.377586,38.4196,0.250513,2.33833,0.446013,0,29.712,26.5983,0,1.96467,0.270576
4200.00,2224.00,96.362168,38.4257,0.250553,2.3387,0.445303,0,29.7016,26.6026,0,1.96499,0.270619
4200.00,2222.00,96.346722,38.4319,0.250593,2.33908,0.444593,0,29.6911,26.6068,0,1.9653,0.270662
4200.00,2220.00,96.331247,38.438,0.250633,2.33946,0.443883,0,29.6806,26.6111,0,1.96562,0.270706
4200.00,2218.00,96.315745,38.4442,0.250674,2.33983,0.443174,0,29.67,26.6154,0,1.96594,0.27075
4200.00,2216.00,96.300214,38.4504,0.250714,2.34021,0.442466,0,29.6595,26.6197,0,1.96625,0.270793
4200.00,2214.00,96.284655,38.4566,0.250755,2.34059,0.441758,0,29.6489,26.624,0,1.96657,0.270837
4200.00,2212.00,96.269067,38.4629,0.250795,2.34097,0.441051,0,29.6383,26.6283,0,1.96689,0.270881
4200.00,2210.00,96.253451,38.4691,0.250836,2.34135,0.440345,0,29.6276,26.6326,0,1.96721,0.270925
4200.00,2208.00,96.237807,38.4754,0.250877,2.34173,0.439639,0,29.617,26.6369,0,1.96753,0.270969
4200.00,2206.00,96.222135,38.4816,0.250917,2.34211,0.438934,0,29.6063,26.6413,0,1.96785,0.271013
4200.00,2204.00,96.206434,38.4879,0.250958,2.34249,0.438229,0,29.5956,26.6456,0,1.96817,0.271057
4200.00,2202.00,96.190704,38.4942,0.250999,2.34287,0.437525,0,29.5848,26.65,0,1.96849,0.271101
4200.00,2200.00,96.174946,38.5005,0.251041,2.34326,0.436821,0,29.5741,26.6543,0,1.96881,0.271146
4200.00,2198.00,96.159159,38.5068,0.251082,2.34364,0.436119,0,29.5633,26.6587,0,1.96914,0.27119
4200.00,2196.00,96.143344,38.5132,0.251123,2.34403,0.435416,0,29.5525,26.6631,0,1.96946,0.271235
4200.00,2194.00,96.127500,38.5195,0.251164,2.34441,0.434714,0,29.5416,26.6675,0,1.96979,0.27128
4200.00,2192.00,96.111628,38.5259,0.251206,2.3448,0.434013,0,29.5308,26.6719,0,1.97011,0.271325
4200.00,2190.00,96.095727,38.5323,0.251248,2.34519,0.433313,0,29.5199,26.6763,0,1.97044,0.271369
4200.00,2188.00,96.079797,38.5386,0.251289,2.34558,0.432613,0,29.509,26.6807,0,1.97076,0.271414
4200.00,2186.00,96.063838,38.545,0.251331,2.34597,0.431913,0,29.498,26.6852,0,1.97109,0.27146
4200.00,2184.00,96.047850,38.5515,0.251373,2.34636,0.431215,0,29.4871,26.6896,0,1.97142,0.271505
4200.00,2182.00,96.031834,38.5579,0.251415,2.34675,0.430516,0,29.4761,26.6941,0,1.97175,0.27155
4200.00,2180.00,96.015788,38.5643,0.251457,2.34714,0.429819,0,29.4651,26.6985,0,1.97208,0.271595
4200.00,2178.00,95.999714,38.5708,0.251499,2.34753,0.429122,0,29.454,26.703,0,1.97241,0.271641
4200.00,2176.00,95.983611,38.5773,0.251541,2.34793,0.428425,0,29.4429,26.7075,0,1.97274,0.271686
4200.00,2174.00,95.967478,38.5837,0.251583,2.34832,0.42773,0,29.4319,26.712,0,1.97307,0.271732
4200.00,2172.00,95.951317,38.5902,0.251626,2.34872,0.427034,0,29.4207,26.7165,0,1.9734,0.271778
4200.00,2170.00,95.935127,38.5968,0.251668,2.34912,0.42634,0,29.4096,26.721,0,1.97374,0.271824
4200.00,2168.00,95.918907,38.6033,0.251711,2.34951,0.425646,0,29.3984,26.7255,0,1.97407,0.27187
4200.00,2166.00,95.902658,38.6098,0.251753,2.34991,0.424952,0,29.3872,26.73,0,1.9744,0.271916
4200.00,2164.00,95.886381,38.6164,0.251796,2.35031,0.424259,0,29.376,26.7346,0,1.97474,0.271962
4200.00,2162.00,95.870073,38.6229,0.251839,2.35071,0.423567,0,29.3648,26.7391,0,1.97507,0.272008
4200.00,2160.00,95.853737,38.6295,0.251882,2.35111,0.422875,0,29.3535,26.7437,0,1.97541,0.272055
4200.00,2158.00,95.837371,38.6361,0.251925,2.35151,0.422184,0,29.3422,26.7482,0,1.97575,0.272101
4200.00,2156.00,95.820976,38.6427,0.251968,2.35191,0.421494,0,29.3309,26.7528,0,1.97609,0.272148
4200.00,2154.00,95.804552,38.6494,0.252011,2.35232,0.420804,0,29.3195,26.7574,0,1.97643,0.272194
4200.00,2152.00,95.788098,38.656,0.252054,2.35272,0.420114,0,29.3081,26.762,0,1.97676,0.272241
4200.00,2150.00,95.771615,38.6627,0.252098,2.35313,0.419426,0,29.2967,26.7666,0,1.9771,0.272288
4200.00,2148.00,95.755103,38.6693,0.252141,2.35353,0.418737,0,29.2853,26.7712,0,1.97745,0.272335
4200.00,2146.00,95.738561,38.676,0.252185,2.35394,0.41805,0,29.2738,26.7758,0,1.97779,0.272382
4200.00,2144.00,95.721989,38.6827,0.252228,2.35435,0.417363,0,29.2623,26.7805,0,1.97813,0.272429
4200.00,2142.00,95.705388,38.6894,0.252272,2.35475,0.416677,0,29.2508,26.7851,0,1.97847,0.272476
4200.00,2140.00,95.688757,38.6961,0.252316,2.35516,0.415991,0,29.2393,26.7898,0,1.97882,0.272524
4200.00,2138.00,95.672097,38.7029,0.25236,2.35557,0.415306,0,29.2277,26.7944,0,1.97916,0.272571
4200.00,2136.00,95.655407,38.7096,0.252404,2.35598,0.414621,0,29.2161,26.7991,0,1.97951,0.272619
4200.00,2134.00,95.638687,38.7164,0.252448,2.3564,0.413937,0,29.2045,26.8038,0,1.97985,0.272666
4200.00,2132.00,95.621938,38.7232,0.252492,2.35681,0.413254,0,29.1929,26.8085,0,1.9802,0.272714
4200.00,2130.00,95.605158,38.73,0.252537,2.35722,0.412571,0,29.1812,26.8132,0,1.98055,0.272762
4200.00,2128.00,95.588350,38.7368,0.252581,2.35764,0.411889,0,29.1695,26.8179,0,1.9809,0.27281
4200.00,2126.00,95.571511,38.7436,0.252626,2.35805,0.411207,0,29.1578,26.8226,0,1.98124,0.272858
4200.00,2124.00,95.554642,38.7504,0.25267,2.35847,0.410526,0,29.146,26.8274,0,1.98159,0.272906
4200.00,2122.00,95.537744,38.7573,0.252715,2.35889,0.409845,0,29.1342,26.8321,0,1.98194,0.272954
4200.00,2120.00,95.520815,38.7642,0.25276,2.3593,0.409166,0,29.1224,26.8369,0,1.9823,0.273003
4200.00,2118.00,95.503857,38.771,0.252805,2.35972,0.408486,0,29.1106,26.8416,0,1.98265,0.273051
4200.00,2116.00,95.486869,38.7779,0.25285,2.36014,0.407808,0,29.0987,26.8464,0,1.983,0.2731
4200.00,2114.00,95.469851,38.7849,0.252895,2.36056,0.40713,0,29.0869,26.8512,0,1.98335,0.273148
4200.00,2112.00,95.452803,38.7918,0.25294,2.36099,0.406452,0,29.0749,26.856,0,1.98371,0.273197
4200.00,2110.00,95.435724,38.7987,0.252985,2.36141,0.405775,0,29.063,26.8608,0,1.98406,0.273246
4200.00,2108.00,95.418616,38.8057,0.25303,2.36183,0.405099,0,29.051,26.8656,0,1.98442,0.273295
4200.00,2106.00,95.401478,38.8127,0.253076,2.36226,0.404423,0,29.039,26.8704,0,1.98478,0.273344
4200.00,2104.00,95.384309,38.8196,0.253121,2.36268,0.403748,0,29.027,26.8753,0,1.98513,0.273393
4200.00,2102.00,95.367110,38.8266,0.253167,2.36311,0.403074,0,29.015,26.8801,0,1.98549,0.273443
4200.00,2100.00,95.349882,38.8337,0.253213,2.36353,0.4024,0,29.0029,26.885,0,1.98585,0.273492
4200.00,2098.00,95.332622,38.8407,0.253259,2.36396,0.401726,0,28.9908,26.8898,0,1.98621,0.273542
4200.00,2096.00,95.315333,38.8477,0.253305,2.36439,0.401054,0,28.9786,26.8947,0,1.98657,0.273591
4200.00,2094.00,95.298014,38.8548,0.253351,2.36482,0.400381,0,28.9665,26.8996,0,1.98693,0.273641
4200.00,2092.00,95.280664,38.8619,0.253397,2.36525,0.39971,0,28.9543,26.9045,0,1.98729,0.273691
4200.00,2090.00,95.263284,38.869,0.253443,2.36568,0.399039,0,28.9421,26.9094,0,1.98765,0.273741
4200.00,2088.00,95.245873,38.8761,0.253489,2.36611,0.398369,0,28.9298,26.9143,0,1.98802,0.273791
4200.00,2086.00,95.228432,38.8832,0.253536,2.36655,0.397699,0,28.9175,26.9193,0,1.98838,0.273841
4200.00,2084.00,95.210961,38.8903,0.253582,2.36698,0.39703,0,28.9052,26.9242,0,1.98875,0.273891
4200.00,2082.00,95.193460,38.8975,0.253629,2.36742,0.396361,0,28.8929,26.9292,0,1.98911,0.273942
4200.00,2080.00,95.175927,38.9046,0.253676,2.36785,0.395693,0,28.8806,26.9341,0,1.98948,0.273992
4200.00,2078.00,95.158365,38.9118,0.253722,2.36829,0.395026,0,28.8682,26.9391,0,1.98985,0.274043
4200.00,2076.00,95.140772,38.919,0.253769,2.36873,0.394359,0,28.8558,26.9441,0,1.99021,0.274093
4200.00,2074.00,95.123149,38.9262,0.253816,2.36917,0.393693,0,28.8433,26.9491,0,1.99058,0.274144
4200.00,2072.00,95.105495,38.9334,0.253863,2.36961,0.393028,0,28.8308,26.9541,0,1.99095,0.274195
4200.00,2070.00,95.087810,38.9407,0.253911,2.37005,0.392363,0,28.8183,26.9591,0,1.99132,0.274246
4200.00,2068.00,95.070095,38.9479,0.253958,2.37049,0.391698,0,28.8058,26.9641,0,1.99169,0.274297
4200.00,2066.00,95.052349,38.9552,0.254005,2.37093,0.391035,0,28.7933,26.9691,0,1.99207,0.274348
4200.00,2064.00,95.034573,38.9625,0.254053,2.37138,0.390372,0,28.7807,26.9742,0,1.99244,0.2744
4200.00,2062.00,95.016766,38.9698,0.254101,2.37182,0.389709,0,28.7681,26.9792,0,1.99281,0.274451
4200.00,2060.00,94.998928,38.9771,0.254148,2.37227,0.389047,0,28.7554,26.9843,0,1.99319,0.274503
4200.00,2058.00,94.981060,38.9845,0.254196,2.37271,0.388386,0,28.7428,26.9894,0,1.99356,0.274554
4200.00,2056.00,94.963161,38.9918,0.254244,2.37316,0.387725,0,28.7301,26.9945,0,1.99394,0.274606
4200.00,2054.00,94.945232,38.9992,0.254292,2.37361,0.387065,0,28.7173,26.9996,0,1.99431,0.274658
4200.00,2052.00,94.927271,39.0065,0.25434,2.37406,0.386406,0,28.7046,27.0047,0,1.99469,0.27471
4200.00,2050.00,94.909280,39.0139,0.254388,2.37451,0.385747,0,28.6918,27.0098,0,1.99507,0.274762
4200.00,2048.00,94.891258,39.0213,0.254437,2.37496,0.385088,0,28.679,27.0149,0,1.99545,0.274814
4200.00,2046.00,94.873206,39.0288,0.254485,2.37541,0.384431,0,28.6662,27.0201,0,1.99583,0.274866
4200.00,2044.00,94.855122,39.0362,0.254534,2.37586,0.383774,0,28.6533,27.0252,0,1.99621,0.274919
4200.00,2042.00,94.837008,39.0437,0.254582,2.37632,0.383117,0,28.6404,27.0304,0,1.99659,0.274971
4200.00,2040.00,94.818863,39.0511,0.254631,2.37677,0.382461,0,28.6275,27.0355,0,1.99697,0.275024
4200.00,2038.00,94.800687,39.0586,0.25468,2.37723,0.381806,0,28.6145,27.0407,0,1.99735,0.275077
4200.00,2036.00,94.782480,39.0661,0.254729,2.37768,0.381152,0,28.6015,27.0459,0,1.99774,0.275129
4200.00,2034.00,94.764242,39.0736,0.254778,2.37814,0.380498,0,28.5885,27.0511,0,1.99812,0.275182
4200.00,2032.00,94.745974,39.0812,0.254827,2.3786,0.379844,0,28.5755,27.0563,0,1.99851,0.275235
4200.00,2030.00,94.727674,39.0887,0.254876,2.37906,0.379191,0,28.5624,27.0616,0,1.99889,0.275289
4200.00,2028.00,94.709344,39.0963,0.254925,2.37952,0.378539,0,28.5493,27.0668,0,1.99928,0.275342
4200.00,2026.00,94.690983,39.1039,0.254975,2.37998,0.377888,0,28.5362,27.0721,0,1.99967,0.275395
4200.00,2024.00,94.672590,39.1115,0.255024,2.38044,0.377237,0,28.523,27.0773,0,2.00006,0.275449
4200.00,2022.00,94.654167,39.1191,0.255074,2.38091,0.376586,0,28.5098,27.0826,0,2.00045,0.275502
4200.00,2020.00,94.635713,39.1267,0.255124,2.38137,0.375937,0,28.4966,27.0879,0,2.00084,0.275556
4200.00,2018.00,94.617228,39.1344,0.255174,2.38184,0.375288,0,28.4833,27.0932,0,2.00123,0.27561
4200.00,2016.00,94.598712,39.142,0.255223,2.3823,0.374639,0,28.4701,27.0985,0,2.00162,0.275664
4200.00,2014.00,94.580165,39.1497,0.255274,2.38277,0.373991,0,28.4568,27.1038,0,2.00201,0.275718
4200.00,2012.00,94.561586,39.1574,0.255324,2.38324,0.373344,0,28.4434,27.1091,0,2.0024,0.275772
4200.00,2010.00,94.542977,39.1651,0.255374,2.38371,0.372698,0,28.4301,27.1144,0,2.0028,0.275826
4200.00,2008.00,94.524337,39.1728,0.255424,2.38418,0.372052,0,28.4167,27.1198,0,2.00319,0.275881
4200.00,2006.00,94.505666,39.1806,0.255475,2.38465,0.371406,0,28.4032,27.1251,0,2.00359,0.275935
4200.00,2004.00,94.486963,39.1883,0.255525,2.38512,0.370762,0,28.3898,27.1305,0,2.00399,0.27599
4200.00,2002.00,94.468230,39.1961,0.255576,2.38559,0.370117,0,28.3763,27.1359,0,2.00438,0.276045
4200.00,2000.00,94.449466,39.2039,0.255627,2.38607,0.369474,0,28.3628,27.1413,0,2.00478,0.276099
4200.00,1998.00,94.430670,39.2117,0.255678,2.38654,0.368831,0,28.3493,27.1467,0,2.00518,0.276154
4200.00,1996.00,94.411844,39.2195,0.255729,2.38702,0.368189,0,28.3357,27.1521,0,2.00558,0.276209
4200.00,1994.00,94.392986,39.2273,0.25578,2.38749,0.367547,0,28.3221,27.1575,0,2.00598,0.276265
4200.00,1992.00,94.374097,39.2352,0.255831,2.38797,0.366906,0,28.3085,27.163,0,2.00638,0.27632
4200.00,1990.00,94.355177,39.243,0.255882,2.38845,0.366266,0,28.2948,27.1684,0,2.00678,0.276375
4200.00,1988.00,94.336226,39.2509,0.255934,2.38893,0.365626,0,28.2811,27.1739,0,2.00719,0.276431
4200.00,1986.00,94.317244,39.2588,0.255985,2.38941,0.364987,0,28.2674,27.1793,0,2.00759,0.276486
4200.00,1984.00,94.298231,39.2667,0.256037,2.38989,0.364349,0,28.2536,27.1848,0,2.008,0.276542
4200.00,1982.00,94.279187,39.2747,0.256088,2.39038,0.363711,0,28.2398,27.1903,0,2.0084,0.276598
4200.00,1980.00,94.260112,39.2826,0.25614,2.39086,0.363074,0,28.226,27.1958,0,2.00881,0.276654
4200.00,1978.00,94.241005,39.2906,0.256192,2.39134,0.362437,0,28.2122,27.2013,0,2.00922,0.27671
4200.00,1976.00,94.221868,39.2986,0.256244,2.39183,0.361802,0,28.1983,27.2068,0,2.00962,0.276766
4200.00,1974.00,94.202699,39.3066,0.256296,2.39232,0.361166,0,28.1844,27.2124,0,2.01003,0.276823
4200.00,1972.00,94.183499,39.3146,0.256349,2.3928,0.360532,0,28.1705,27.2179,0,2.01044,0.276879
4200.00,1970.00,94.164268,39.3226,0.256401,2.39329,0.359898,0,28.1565,27.2235,0,2.01085,0.276936
4200.00,1968.00,94.145006,39.3307,0.256453,2.39378,0.359264,0,28.1425,27.2291,0,2.01126,0.276992
4200.00,1966.00,94.125713,39.3387,0.256506,2.39427,0.358632,0,28.1285,27.2346,0,2.01168,0.277049
4200.00,1964.00,94.106389,39.3468,0.256559,2.39476,0.358,0,28.1145,27.2402,0,2.01209,0.277106
4200.00,1962.00,94.087034,39.3549,0.256611,2.39526,0.357368,0,28.1004,27.2458,0,2.0125,0.277163
4200.00,1960.00,94.067648,39.363,0.256664,2.39575,0.356738,0,28.0863,27.2514,0,2.01292,0.27722
4200.00,1958.00,94.048230,39.3711,0.256717,2.39625,0.356108,0,28.0721,27.2571,0,2.01333,0.277277
4200.00,1956.00,94.028781,39.3793,0.25677,2.39674,0.355478,0,28.0579,27.2627,0,2.01375,0.277335
4200.00,1954.00,94.009302,39.3874,0.256824,2.39724,0.354849,0,28.0437,27.2684,0,2.01417,0.277392
4200.00,1952.00,93.989791,39.3956,0.256877,2.39774,0.354221,0,28.0295,27.274,0,2.01459,0.27745
4200.00,1950.00,93.970249,39.4038,0.25693,2.39823,0.353594,0,28.0152,27.2797,0,2.015,0.277507
4200.00,1948.00,93.950676,39.412,0.256984,2.39873,0.352967,0,28.0009,27.2854,0,2.01542,0.277565
4200.00,1946.00,93.931073,39.4202,0.257038,2.39923,0.352341,0,27.9866,27.2911,0,2.01585,0.277623
4200.00,1944.00,93.911438,39.4285,0.257091,2.39974,0.351715,0,27.9723,27.2968,0,2.01627,0.277681
4200.00,1942.00,93.891772,39.4367,0.257145,2.40024,0.351091,0,27.9579,27.3025,0,2.01669,0.277739
4200.00,1940.00,93.872075,39.445,0.257199,2.40074,0.350466,0,27.9435,27.3082,0,2.01711,0.277798
4200.00,1938.00,93.852347,39.4533,0.257253,2.40125,0.349843,0,27.929,27.314,0,2.01754,0.277856
4200.00,1936.00,93.832588,39.4616,0.257307,2.40175,0.34922,0,27.9145,27.3197,0,2.01796,0.277915
4200.00,1934.00,93.812798,39.4699,0.257362,2.40226,0.348598,0,27.9,27.3255,0,2.01839,0.277973
4200.00,1932.00,93.792977,39.4783,0.257416,2.40277,0.347976,0,27.8855,27.3313,0,2.01881,0.278032
4200.00,1930.00,93.773125,39.4866,0.25747,2.40328,0.347356,0,27.8709,27.337,0,2.01924,0.278091
4200.00,1928.00,93.753242,39.495,0.257525,2.40379,0.346735,0,27.8563,27.3428,0,2.01967,0.27815
4200.00,1926.00,93.733328,39.5034,0.25758,2.4043,0.346116,0,27.8417,27.3486,0,2.0201,0.278209
4200.00,1924.00,93.713383,39.5118,0.257635,2.40481,0.345497,0,27.827,27.3545,0,2.02053,0.278268
4200.00,1922.00,93.693408,39.5202,0.25769,2.40532,0.344879,0,27.8123,27.3603,0,2.02096,0.278327
4200.00,1920.00,93.673401,39.5287,0.257745,2.40583,0.344262,0,27.7976,27.3661,0,2.02139,0.278387
4200.00,1918.00,93.653364,39.5371,0.2578,2.40635,0.343645,0,27.7828,27.372,0,2.02182,0.278446
4200.00,1916.00,93.633296,39.5456,0.257855,2.40686,0.343029,0,27.768,27.3779,0,2.02226,0.278506
4200.00,1914.00,93.613197,39.5541,0.25791,2.40738,0.342413,0,27.7532,27.3837,0,2.02269,0.278566
4200.00,1912.00,93.593067,39.5626,0.257966,2.4079,0.341799,0,27.7384,27.3896,0,2.02313,0.278626
4200.00,1910.00,93.572906,39.5711,0.258021,2.40842,0.341185,0,27.7235,27.3955,0,2.02356,0.278686
4200.00,1908.00,93.552715,39.5797,0.258077,2.40894,0.340571,0,27.7086,27.4014,0,2.024,0.278746
4200.00,1906.00,93.532493,39.5882,0.258133,2.40946,0.339959,0,27.6936,27.4074,0,2.02444,0.278806
4200.00,1904.00,93.512240,39.5968,0.258189,2.40998,0.339347,0,27.6786,27.4133,0,2.02487,0.278867
4200.00,1902.00,93.491956,39.6054,0.258245,2.4105,0.338735,0,27.6636,27.4193,0,2.02531,0.278927
4200.00,1900.00,93.471642,39.614,0.258301,2.41103,0.338125,0,27.6486,27.4252,0,2.02575,0.278988
4200.00,1898.00,93.451297,39.6226,0.258357,2.41155,0.337515,0,27.6335,27.4312,0,2.02619,0.279048
4200.00,1896.00,93.430922,39.6313,0.258414,2.41208,0.336906,0,27.6184,27.4372,0,2.02664,0.279109
4200.00,1894.00,93.410515,39.6399,0.25847,2.41261,0.336297,0,27.6033,27.4432,0,2.02708,0.27917
4200.00,1892.00,93.390079,39.6486,0.258527,2.41313,0.335689,0,27.5881,27.4492,0,2.02752,0.279231
4200.00,1890.00,93.369612,39.6573,0.258583,2.41366,0.335082,0,27.573,27.4552,0,2.02797,0.279293
4200.00,1888.00,93.349114,39.666,0.25864,2.41419,0.334476,0,27.5577,27.4612,0,2.02841,0.279354
4200.00,1886.00,93.328586,39.6747,0.258697,2.41472,0.33387,0,27.5425,27.4673,0,2.02886,0.279415
4200.00,1884.00,93.308027,39.6835,0.258754,2.41526,0.333265,0,27.5272,27.4733,0,2.02931,0.279477
4200.00,1882.00,93.287438,39.6922,0.258811,2.41579,0.332661,0,27.5119,27.4794,0,2.02975,0.279539
4200.00,1880.00,93.266819,39.701,0.258868,2.41632,0.332058,0,27.4965,27.4854,0,2.0302,0.2796
4200.00,1878.00,93.246169,39.7098,0.258926,2.41686,0.331455,0,27.4811,27.4915,0,2.03065,0.279662
4200.00,1876.00,93.225489,39.7186,0.258983,2.41739,0.330853,0,27.4657,27.4976,0,2.0311,0.279724
4200.00,1874.00,93.204778,39.7274,0.25904,2.41793,0.330252,0,27.4503,27.5037,0,2.03155,0.279787
4200.00,1872.00,93.184038,39.7363,0.259098,2.41847,0.329651,0,27.4348,27.5099,0,2.03201,0.279849
4200.00,1870.00,93.163267,39.7451,0.259156,2.41901,0.329051,0,27.4193,27.516,0,2.03246,0.279911
4200.00,1868.00,93.142466,39.754,0.259214,2.41955,0.328452,0,27.4038,27.5221,0,2.03291,0.279974
4200.00,1866.00,93.121635,39.7629,0.259272,2.42009,0.327853,0,27.3882,27.5283,0,2.03337,0.280036
4200.00,1864.00,93.100774,39.7718,0.25933,2.42063,0.327256,0,27.3726,27.5345,0,2.03382,0.280099
4200.00,1862.00,93.079882,39.7807,0.259388,2.42117,0.326659,0,27.357,27.5406,0,2.03428,0.280162
4200.00,1860.00,93.058961,39.7897,0.259446,2.42172,0.326063,0,27.3413,27.5468,0,2.03474,0.280225
4200.00,1858.00,93.038010,39.7986,0.259505,2.42226,0.325467,0,27.3256,27.553,0,2.0352,0.280288
4200.00,1856.00,93.017029,39.8076,0.259563,2.42281,0.324872,0,27.3099,27.5593,0,2.03565,0.280351
4200.00,1854.00,92.996018,39.8166,0.259622,2.42336,0.324278,0,27.2941,27.5655,0,2.03611,0.280415
4200.00,1852.00,92.974977,39.8256,0.259681,2.42391,0.323685,0,27.2784,27.5717,0,2.03658,0.280478
4200.00,1850.00,92.953906,39.8346,0.25974,2.42446,0.323093,0,27.2625,27.578,0,2.03704,0.280542
4200.00,1848.00,92.932806,39.8437,0.259799,2.42501,0.322501,0,27.2467,27.5842,0,2.0375,0.280605
4200.00,1846.00,92.911676,39.8527,0.259858,2.42556,0.32191,0,27.2308,27.5905,0,2.03796,0.280669
4200.00,1844.00,92.890516,39.8618,0.259917,2.42611,0.32132,0,27.2149,27.5968,0,2.03843,0.280733
4200.00,1842.00,92.869327,39.8709,0.259976,2.42666,0.32073,0,27.1989,27.6031,0,2.03889,0.280797
4200.00,1840.00,92.848108,39.88,0.260036,2.42722,0.320142,0,27.183,27.6094,0,2.03936,0.280861
4200.00,1838.00,92.826860,39.8892,0.260095,2.42777,0.319554,0,27.167,27.6157,0,2.03982,0.280926
4200.00,1836.00,92.805582,39.8983,0.260155,2.42833,0.318967,0,27.1509,27.622,0,2.04029,0.28099
4200.00,1834.00,92.784275,39.9075,0.260214,2.42889,0.31838,0,27.1349,27.6284,0,2.04076,0.281055
4200.00,1832.00,92.762938,39.9166,0.260274,2.42945,0.317795,0,27.1188,27.6347,0,2.04123,0.281119
4200.00,1830.00,92.741573,39.9258,0.260334,2.43001,0.31721,0,27.1026,27.6411,0,2.0417,0.281184
4200.00,1828.00,92.720178,39.935,0.260394,2.43057,0.316626,0,27.0865,27.6475,0,2.04217,0.281249
4200.00,1826.00,92.698754,39.9443,0.260455,2.43113,0.316043,0,27.0703,27.6539,0,2.04264,0.281314
4200.00,1824.00,92.677300,39.9535,0.260515,2.43169,0.31546,0,27.054,27.6603,0,2.04312,0.281379
4200.00,1822.00,92.655818,39.9628,0.260575,2.43226,0.314878,0,27.0378,27.6667,0,2.04359,0.281444
4200.00,1820.00,92.634307,39.9721,0.260636,2.43282,0.314298,0,27.0215,27.6731,0,2.04406,0.28151
4200.00,1818.00,92.612767,39.9814,0.260696,2.43339,0.313717,0,27.0052,27.6795,0,2.04454,0.281575
4200.00,1816.00,92.591198,39.9907,0.260757,2.43395,0.313138,0,26.9888,27.686,0,2.04502,0.281641
