Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,94.459204,0.9998563307688438,0.999940,320.534537,-812345.572624,32.149512,146.855244,-164.018527,2661.396661,-5.710,0.000,2.937877,7.015402,-1.377,0,0.000
4200.00,2214.00,94.442956,0.9998560565318202,0.999940,320.370139,-812614.459693,32.140667,146.836999,-163.833196,2660.882886,-5.718,-0.000,2.938180,7.016316,-1.375,0,0.000
4200.00,2212.00,94.426679,0.9998557817972245,0.999940,320.205588,-812883.230740,32.131818,146.818721,-163.647943,2660.368224,-5.727,-0.000,2.938482,7.017230,-1.373,0,0.000
4200.00,2210.00,94.410371,0.9998555065654512,0.999939,320.040883,-813151.885507,32.122964,146.800409,-163.462768,2659.852674,-5.736,0.000,2.938784,7.018145,-1.371,0,0.000
4200.00,2208.00,94.394032,0.9998552308381486,0.999939,319.876024,-813420.423738,32.114107,146.782064,-163.277673,2659.336235,-5.744,-0.000,2.939085,7.019060,-1.369,0,0.000
4200.00,2206.00,94.377664,0.9998549546144934,0.999939,319.711012,-813688.845172,32.105245,146.763686,-163.092657,2658.818905,-5.753,-0.000,2.939386,7.019975,-1.367,0,0.000
4200.00,2204.00,94.361264,0.9998546778961979,0.999939,319.545845,-813957.149553,32.096378,146.745274,-162.907721,2658.300684,-5.762,0.000,2.939687,7.020890,-1.365,0,0.000
4200.00,2202.00,94.344835,0.9998544006837509,0.999939,319.380525,-814225.336622,32.087508,146.726829,-162.722865,2657.781569,-5.771,-0.000,2.939987,7.021806,-1.363,0,0.000
4200.00,2200.00,94.328375,0.9998541229778839,0.999939,319.215050,-814493.406121,32.078633,146.708350,-162.538089,2657.261559,-5.779,0.000,2.940287,7.022722,-1.361,0,0.000
4200.00,2198.00,94.311884,0.9998538447793612,0.999939,319.049421,-814761.357791,32.069753,146.689838,-162.353395,2656.740653,-5.788,-0.000,2.940586,7.023638,-1.358,0,0.000
4200.00,2196.00,94.295363,0.9998535660890157,0.999939,318.883638,-815029.191374,32.060870,146.671293,-162.168781,2656.218851,-5.797,0.000,2.940885,7.024554,-1.356,0,0.000
4200.00,2194.00,94.278811,0.9998532869073213,0.999939,318.717699,-815296.906610,32.051982,146.652714,-161.984250,2655.696150,-5.806,-0.000,2.941184,7.025471,-1.354,0,0.000
4200.00,2192.00,94.262228,0.9998530072356883,0.999938,318.551606,-815564.503243,32.043089,146.634101,-161.799800,2655.172549,-5.815,-0.000,2.941482,7.026387,-1.352,0,0.000
4200.00,2190.00,94.245615,0.9998527270744286,0.999938,318.385357,-815831.981011,32.034193,146.615454,-161.615433,2654.648048,-5.823,0.000,2.941780,7.027304,-1.350,0,0.000
4200.00,2188.00,94.228971,0.9998524464247173,0.999938,318.218954,-816099.339657,32.025292,146.596774,-161.431149,2654.122644,-5.832,0.000,2.942077,7.028222,-1.348,0,0.000
4200.00,2186.00,94.212296,0.9998521652872321,0.999938,318.052394,-816366.578921,32.016386,146.578060,-161.246948,2653.596337,-5.841,-0.000,2.942375,7.029139,-1.346,0,0.000
4200.00,2184.00,94.195590,0.9998518836630100,0.999938,317.885680,-816633.698545,32.007476,146.559312,-161.062831,2653.069125,-5.850,-0.000,2.942671,7.030057,-1.344,0,0.000
4200.00,2182.00,94.178854,0.9998516015529224,0.999938,317.718809,-816900.698269,31.998562,146.540530,-160.878798,2652.541007,-5.859,-0.000,2.942967,7.030975,-1.342,0,0.000
4200.00,2180.00,94.162086,0.9998513189576547,0.999938,317.551783,-817167.577835,31.989644,146.521715,-160.694849,2652.011981,-5.868,-0.000,2.943263,7.031893,-1.340,0,0.000
4200.00,2178.00,94.145287,0.9998510358793214,0.999938,317.384600,-817434.336982,31.980721,146.502865,-160.510985,2651.482048,-5.877,-0.000,2.943559,7.032811,-1.338,0,0.000
4200.00,2176.00,94.128458,0.9998507523169984,0.999938,317.217261,-817700.975452,31.971794,146.483981,-160.327206,2650.951205,-5.886,-0.000,2.943854,7.033730,-1.336,0,0.000
4200.00,2174.00,94.111597,0.9998504682731916,0.999937,317.049766,-817967.492985,31.962862,146.465064,-160.143513,2650.419451,-5.895,-0.000,2.944149,7.034649,-1.334,0,0.000
4200.00,2172.00,94.094706,0.9998501837484067,0.999937,316.882114,-818233.889322,31.953926,146.446112,-159.959906,2649.886784,-5.904,-0.000,2.944443,7.035568,-1.332,0,0.000
4200.00,2170.00,94.077783,0.9998498987437420,0.999937,316.714306,-818500.164204,31.944986,146.427126,-159.776385,2649.353205,-5.913,-0.000,2.944737,7.036488,-1.330,0,0.000
4200.00,2168.00,94.060829,0.9998496132603018,0.999937,316.546340,-818766.317371,31.936041,146.408106,-159.592951,2648.818711,-5.922,0.000,2.945030,7.037407,-1.327,0,0.000
4200.00,2166.00,94.043844,0.9998493272991456,0.999937,316.378218,-819032.348564,31.927092,146.389051,-159.409604,2648.283301,-5.931,-0.000,2.945323,7.038327,-1.325,0,0.000
4200.00,2164.00,94.026827,0.9998490408615299,0.999937,316.209938,-819298.257524,31.918138,146.369963,-159.226345,2647.746975,-5.940,0.000,2.945616,7.039247,-1.323,0,0.000
4200.00,2162.00,94.009780,0.9998487539482165,0.999937,316.041501,-819564.043990,31.909181,146.350840,-159.043174,2647.209730,-5.949,-0.000,2.945908,7.040168,-1.321,0,0.000
4200.00,2160.00,93.992700,0.9998484665608770,0.999937,315.872907,-819829.707704,31.900218,146.331682,-158.860091,2646.671566,-5.958,0.000,2.946200,7.041088,-1.319,0,0.000
4200.00,2158.00,93.975590,0.9998481787003892,0.999936,315.704154,-820095.248407,31.891252,146.312491,-158.677097,2646.132482,-5.967,-0.000,2.946491,7.042009,-1.317,0,0.000
4200.00,2156.00,93.958448,0.9998478903680589,0.999936,315.535244,-820360.665839,31.882281,146.293265,-158.494192,2645.592476,-5.976,0.000,2.946782,7.042930,-1.315,0,0.000
4200.00,2154.00,93.941275,0.9998476015653847,0.999936,315.366176,-820625.959740,31.873305,146.274004,-158.311377,2645.051548,-5.985,-0.000,2.947073,7.043851,-1.313,0,0.000
4200.00,2152.00,93.924070,0.9998473122925747,0.999936,315.196950,-820891.129852,31.864325,146.254709,-158.128652,2644.509695,-5.994,0.000,2.947363,7.044773,-1.311,0,0.000
4200.00,2150.00,93.906834,0.9998470225522644,0.999936,315.027565,-821156.175915,31.855341,146.235379,-157.946017,2643.966918,-6.003,-0.000,2.947653,7.045695,-1.308,0,0.000
4200.00,2148.00,93.889566,0.9998467323455394,0.999936,314.858022,-821421.097670,31.846352,146.216015,-157.763474,2643.423214,-6.012,-0.000,2.947942,7.046617,-1.306,0,0.000
4200.00,2146.00,93.872267,0.9998464416728279,0.999936,314.688320,-821685.894859,31.837359,146.196616,-157.581021,2642.878583,-6.022,0.000,2.948231,7.047539,-1.304,0,0.000
4200.00,2144.00,93.854936,0.9998461505362416,0.999936,314.518460,-821950.567221,31.828362,146.177182,-157.398660,2642.333023,-6.031,-0.000,2.948519,7.048462,-1.302,0,0.000
4200.00,2142.00,93.837573,0.9998458589370051,0.999936,314.348440,-822215.114498,31.819360,146.157713,-157.216392,2641.786534,-6.040,0.000,2.948807,7.049384,-1.300,0,0.000
4200.00,2140.00,93.820179,0.9998455668764399,0.999935,314.178262,-822479.536431,31.810353,146.138210,-157.034215,2641.239115,-6.049,0.000,2.949095,7.050307,-1.298,0,0.000
4200.00,2138.00,93.802753,0.9998452743563240,0.999935,314.007924,-822743.832761,31.801343,146.118672,-156.852132,2640.690764,-6.058,-0.000,2.949382,7.051231,-1.296,0,0.000
4200.00,2136.00,93.785295,0.9998449813775829,0.999935,313.837427,-823008.003230,31.792328,146.099099,-156.670142,2640.141479,-6.068,0.000,2.949669,7.052154,-1.293,0,0.000
4200.00,2134.00,93.767805,0.9998446879420103,0.999935,313.666770,-823272.047579,31.783308,146.079491,-156.488246,2639.591261,-6.077,0.000,2.949955,7.053078,-1.291,0,0.000
4200.00,2132.00,93.750283,0.9998443940514499,0.999935,313.495954,-823535.965549,31.774284,146.059849,-156.306445,2639.040108,-6.086,0.000,2.950241,7.054002,-1.289,0,0.000
4200.00,2130.00,93.732730,0.9998440997066259,0.999935,313.324978,-823799.756882,31.765255,146.040171,-156.124737,2638.488019,-6.095,-0.000,2.950527,7.054926,-1.287,0,0.000
4200.00,2128.00,93.715145,0.9998438049098340,0.999935,313.153841,-824063.421321,31.756223,146.020458,-155.943125,2637.934993,-6.105,0.000,2.950812,7.055851,-1.285,0,0.000
4200.00,2126.00,93.697527,0.9998435096623917,0.999935,312.982545,-824326.958605,31.747185,146.000710,-155.761609,2637.381028,-6.114,-0.000,2.951096,7.056775,-1.282,0,0.000
4200.00,2124.00,93.679878,0.9998432139659617,0.999934,312.811088,-824590.368479,31.738144,145.980928,-155.580188,2636.826125,-6.123,-0.000,2.951380,7.057700,-1.280,0,0.000
4200.00,2122.00,93.662197,0.9998429178223095,0.999934,312.639471,-824853.650684,31.729097,145.961110,-155.398863,2636.270281,-6.133,-0.000,2.951664,7.058625,-1.278,0,0.000
4200.00,2120.00,93.644483,0.9998426212327097,0.999934,312.467694,-825116.804962,31.720047,145.941256,-155.217636,2635.713495,-6.142,0.000,2.951947,7.059551,-1.276,0,0.000
4200.00,2118.00,93.626738,0.9998423241994445,0.999934,312.295755,-825379.831056,31.710992,145.921368,-155.036505,2635.155768,-6.152,-0.000,2.952230,7.060477,-1.274,0,0.000
4200.00,2116.00,93.608960,0.9998420267239027,0.999934,312.123656,-825642.728708,31.701932,145.901444,-154.855473,2634.597097,-6.161,-0.000,2.952513,7.061402,-1.271,0,0.000
4200.00,2114.00,93.591150,0.9998417288079002,0.999934,311.951396,-825905.497662,31.692868,145.881485,-154.674538,2634.037482,-6.170,0.000,2.952795,7.062329,-1.269,0,0.000
4200.00,2112.00,93.573309,0.9998414304533049,0.999934,311.778974,-826168.137661,31.683800,145.861491,-154.493702,2633.476921,-6.180,0.000,2.953076,7.063255,-1.267,0,0.000
4200.00,2110.00,93.555434,0.9998411316618639,0.999934,311.606392,-826430.648447,31.674727,145.841462,-154.312965,2632.915415,-6.189,-0.000,2.953357,7.064182,-1.265,0,0.000
4200.00,2108.00,93.537528,0.9998408324354875,0.999933,311.433648,-826693.029764,31.665650,145.821397,-154.132327,2632.352961,-6.199,0.000,2.953638,7.065109,-1.263,0,0.000
4200.00,2106.00,93.519589,0.9998405327760590,0.999933,311.260742,-826955.281357,31.656568,145.801296,-153.951789,2631.789558,-6.208,-0.000,2.953918,7.066036,-1.260,0,0.000
4200.00,2104.00,93.501618,0.9998402326854819,0.999933,311.087674,-827217.402968,31.647482,145.781160,-153.771351,2631.225207,-6.218,0.000,2.954198,7.066963,-1.258,0,0.000
4200.00,2102.00,93.483615,0.9998399321657173,0.999933,310.914445,-827479.394342,31.638392,145.760989,-153.591014,2630.659905,-6.227,0.000,2.954477,7.067891,-1.256,0,0.000
4200.00,2100.00,93.465579,0.9998396312186755,0.999933,310.741054,-827741.255224,31.629297,145.740782,-153.410778,2630.093653,-6.237,0.000,2.954756,7.068819,-1.254,0,0.000
4200.00,2098.00,93.447511,0.9998393298465801,0.999933,310.567500,-828002.985359,31.620197,145.720540,-153.230643,2629.526448,-6.246,0.000,2.955034,7.069747,-1.251,0,0.000
4200.00,2096.00,93.429411,0.9998390280511488,0.999933,310.393785,-828264.584490,31.611093,145.700262,-153.050611,2628.958290,-6.256,0.000,2.955312,7.070675,-1.249,0,0.000
4200.00,2094.00,93.411278,0.9998387258346432,0.999933,310.219907,-828526.052364,31.601985,145.679948,-152.870681,2628.389179,-6.265,-0.000,2.955590,7.071604,-1.247,0,0.000
4200.00,2092.00,93.393112,0.9998384231991574,0.999932,310.045866,-828787.388726,31.592872,145.659599,-152.690854,2627.819113,-6.275,-0.000,2.955867,7.072532,-1.245,0,0.000
4200.00,2090.00,93.374914,0.9998381201469877,0.999932,309.871662,-829048.593322,31.583755,145.639214,-152.511131,2627.248091,-6.284,-0.000,2.956144,7.073462,-1.242,0,0.000
4200.00,2088.00,93.356683,0.9998378166796041,0.999932,309.697296,-829309.665897,31.574633,145.618793,-152.331511,2626.676113,-6.294,-0.000,2.956420,7.074391,-1.240,0,0.000
4200.00,2086.00,93.338420,0.9998375128002266,0.999932,309.522767,-829570.606199,31.565507,145.598337,-152.151996,2626.103177,-6.304,0.000,2.956695,7.075320,-1.238,0,0.000
4200.00,2084.00,93.320124,0.9998372085104081,0.999932,309.348075,-829831.413974,31.556377,145.577845,-151.972585,2625.529283,-6.313,0.000,2.956971,7.076250,-1.236,0,0.000
4200.00,2082.00,93.301796,0.9998369038124448,0.999932,309.173219,-830092.088969,31.547242,145.557316,-151.793279,2624.954430,-6.323,0.000,2.957245,7.077180,-1.233,0,0.000
4200.00,2080.00,93.283435,0.9998365987092804,0.999932,308.998201,-830352.630931,31.538102,145.536753,-151.614079,2624.378617,-6.333,-0.000,2.957520,7.078111,-1.231,0,0.000
4200.00,2078.00,93.265041,0.9998362932022533,0.999932,308.823018,-830613.039609,31.528958,145.516153,-151.434986,2623.801844,-6.342,-0.000,2.957794,7.079041,-1.229,0,0.000
4200.00,2076.00,93.246614,0.9998359872943828,0.999931,308.647673,-830873.314751,31.519810,145.495517,-151.255998,2623.224109,-6.352,0.000,2.958067,7.079972,-1.226,0,0.000
4200.00,2074.00,93.228155,0.9998356809879442,0.999931,308.472163,-831133.456104,31.510657,145.474845,-151.077118,2622.645411,-6.362,-0.000,2.958340,7.080903,-1.224,0,0.000
4200.00,2072.00,93.209663,0.9998353742852881,0.999931,308.296490,-831393.463419,31.501500,145.454138,-150.898345,2622.065751,-6.372,0.000,2.958612,7.081834,-1.222,0,0.000
4200.00,2070.00,93.191138,0.9998350671891157,0.999931,308.120652,-831653.336443,31.492338,145.433394,-150.719680,2621.485126,-6.381,-0.000,2.958884,7.082766,-1.219,0,0.000
4200.00,2068.00,93.172580,0.9998347597015808,0.999931,307.944651,-831913.074928,31.483172,145.412615,-150.541124,2620.903537,-6.391,-0.000,2.959156,7.083698,-1.217,0,0.000
4200.00,2066.00,93.153990,0.9998344518250770,0.999931,307.768485,-832172.678623,31.474001,145.391799,-150.362676,2620.320982,-6.401,0.000,2.959427,7.084630,-1.215,0,0.000
4200.00,2064.00,93.135366,0.9998341435633952,0.999931,307.592155,-832432.147279,31.464826,145.370947,-150.184338,2619.737461,-6.411,-0.000,2.959698,7.085562,-1.212,0,0.000
4200.00,2062.00,93.116710,0.9998338349171377,0.999931,307.415660,-832691.480646,31.455647,145.350059,-150.006109,2619.152973,-6.421,-0.000,2.959968,7.086494,-1.210,0,0.000
4200.00,2060.00,93.098021,0.9998335258908723,0.999930,307.239001,-832950.678476,31.446463,145.329135,-149.827991,2618.567517,-6.430,0.000,2.960237,7.087427,-1.208,0,0.000
4200.00,2058.00,93.079298,0.9998332164864878,0.999930,307.062177,-833209.740521,31.437274,145.308175,-149.649984,2617.981094,-6.440,-0.000,2.960507,7.088360,-1.205,0,0.000
4200.00,2056.00,93.060543,0.9998329067063749,0.999930,306.885188,-833468.666534,31.428081,145.287179,-149.472087,2617.393700,-6.450,0.000,2.960775,7.089293,-1.203,0,0.000
4200.00,2054.00,93.041755,0.9998325965537384,0.999930,306.708034,-833727.456267,31.418884,145.266146,-149.294303,2616.805338,-6.460,0.000,2.961044,7.090227,-1.201,0,0.000
4200.00,2052.00,93.022934,0.9998322860312864,0.999930,306.530715,-833986.109474,31.409682,145.245077,-149.116630,2616.216004,-6.470,-0.000,2.961311,7.091161,-1.198,0,0.000
4200.00,2050.00,93.004080,0.9998319751418191,0.999930,306.353231,-834244.625908,31.400476,145.223972,-148.939070,2615.625700,-6.480,0.000,2.961579,7.092095,-1.196,0,0.000
4200.00,2048.00,92.985192,0.9998316638882219,0.999930,306.175582,-834503.005325,31.391266,145.202831,-148.761623,2615.034424,-6.490,0.000,2.961845,7.093029,-1.194,0,0.000
4200.00,2046.00,92.966272,0.9998313522734271,0.999930,305.997767,-834761.247478,31.382051,145.181653,-148.584290,2614.442175,-6.500,-0.000,2.962112,7.093963,-1.191,0,0.000
4200.00,2044.00,92.947318,0.9998310403003735,0.999929,305.819787,-835019.352123,31.372831,145.160439,-148.407071,2613.848954,-6.510,-0.000,2.962378,7.094898,-1.189,0,0.000
4200.00,2042.00,92.928332,0.9998307279720258,0.999929,305.641641,-835277.319017,31.363607,145.139189,-148.229966,2613.254759,-6.520,-0.000,2.962643,7.095833,-1.187,0,0.000
4200.00,2040.00,92.909312,0.9998304152912132,0.999929,305.463329,-835535.147916,31.354379,145.117902,-148.052976,2612.659589,-6.530,-0.000,2.962908,7.096768,-1.184,0,0.000
4200.00,2038.00,92.890259,0.9998301022619910,0.999929,305.284852,-835792.838577,31.345146,145.096579,-147.876102,2612.063445,-6.540,0.000,2.963172,7.097704,-1.182,0,0.000
4200.00,2036.00,92.871173,0.9998297888858959,0.999929,305.106208,-836050.390757,31.335909,145.075220,-147.699344,2611.466325,-6.550,0.000,2.963436,7.098639,-1.179,0,0.000
4200.00,2034.00,92.852053,0.9998294751671994,0.999929,304.927398,-836307.804216,31.326667,145.053824,-147.522702,2610.868230,-6.560,0.000,2.963700,7.099575,-1.177,0,0.000
4200.00,2032.00,92.832901,0.9998291611087702,0.999929,304.748422,-836565.078712,31.317421,145.032391,-147.346177,2610.269157,-6.570,-0.000,2.963962,7.100512,-1.175,0,0.000
4200.00,2030.00,92.813715,0.9998288467138348,0.999929,304.569280,-836822.214005,31.308171,145.010922,-147.169769,2609.669108,-6.580,0.000,2.964225,7.101448,-1.172,0,0.000
4200.00,2028.00,92.794496,0.9998285319856797,0.999928,304.389972,-837079.209855,31.298916,144.989417,-146.993480,2609.068082,-6.590,-0.000,2.964487,7.102385,-1.170,0,0.000
4200.00,2026.00,92.775244,0.9998282169276974,0.999928,304.210497,-837336.066023,31.289657,144.967875,-146.817308,2608.466077,-6.601,-0.000,2.964748,7.103322,-1.167,0,0.000
4200.00,2024.00,92.755958,0.9998279015431016,0.999928,304.030855,-837592.782270,31.280393,144.946297,-146.641256,2607.863094,-6.611,-0.000,2.965009,7.104259,-1.165,0,0.000
4200.00,2022.00,92.736639,0.9998275858353979,0.999928,303.851046,-837849.358360,31.271125,144.924682,-146.465323,2607.259131,-6.621,-0.000,2.965270,7.105196,-1.162,0,0.000
4200.00,2020.00,92.717287,0.9998272698080085,0.999928,303.671071,-838105.794053,31.261852,144.903030,-146.289510,2606.654189,-6.631,-0.000,2.965530,7.106134,-1.160,0,0.000
4200.00,2018.00,92.697901,0.9998269534644133,0.999928,303.490929,-838362.089116,31.252575,144.881342,-146.113817,2606.048268,-6.641,-0.000,2.965789,7.107072,-1.158,0,0.000
4200.00,2016.00,92.678482,0.9998266368081770,0.999928,303.310619,-838618.243310,31.243294,144.859617,-145.938245,2605.441366,-6.652,-0.000,2.966048,7.108010,-1.155,0,0.000
4200.00,2014.00,92.659030,0.9998263198427478,0.999928,303.130143,-838874.256403,31.234008,144.837856,-145.762795,2604.833483,-6.662,-0.000,2.966307,7.108949,-1.153,0,0.000
4200.00,2012.00,92.639544,0.9998260025719425,0.999927,302.949500,-839130.128159,31.224718,144.816058,-145.587466,2604.224619,-6.672,0.000,2.966565,7.109887,-1.150,0,0.000
4200.00,2010.00,92.620025,0.9998256849992498,0.999927,302.768689,-839385.858346,31.215424,144.794223,-145.412259,2603.614773,-6.682,0.000,2.966822,7.110826,-1.148,0,0.000
4200.00,2008.00,92.600473,0.9998253671284593,0.999927,302.587710,-839641.446730,31.206125,144.772352,-145.237176,2603.003946,-6.693,0.000,2.967079,7.111765,-1.145,0,0.000
4200.00,2006.00,92.580887,0.9998250489631176,0.999927,302.406565,-839896.893080,31.196821,144.750444,-145.062215,2602.392136,-6.703,-0.000,2.967336,7.112705,-1.143,0,0.000
4200.00,2004.00,92.561268,0.9998247305077597,0.999927,302.225251,-840152.197165,31.187514,144.728499,-144.887379,2601.779344,-6.713,0.000,2.967592,7.113645,-1.140,0,0.000
4200.00,2002.00,92.541615,0.9998244117651484,0.999927,302.043770,-840407.358754,31.178202,144.706518,-144.712667,2601.165568,-6.724,0.000,2.967847,7.114584,-1.138,0,0.000
4200.00,2000.00,92.521929,0.9998240927399070,0.999927,301.862121,-840662.377619,31.168885,144.684500,-144.538080,2600.550810,-6.734,0.000,2.968102,7.115525,-1.135,0,0.000
4200.00,1998.00,92.502209,0.9998237734357346,0.999926,301.680305,-840917.253530,31.159564,144.662445,-144.363618,2599.935068,-6.744,-0.000,2.968357,7.116465,-1.133,0,0.000
4200.00,1996.00,92.482456,0.9998234538566866,0.999926,301.498320,-841171.986261,31.150239,144.640354,-144.189282,2599.318342,-6.755,0.000,2.968611,7.117406,-1.130,0,0.000
4200.00,1994.00,92.462669,0.9998231340066891,0.999926,301.316167,-841426.575583,31.140910,144.618225,-144.015072,2598.700632,-6.765,-0.000,2.968864,7.118347,-1.128,0,0.000
4200.00,1992.00,92.442849,0.9998228138901354,0.999926,301.133846,-841681.021272,31.131576,144.596060,-143.840989,2598.081937,-6.776,0.000,2.969117,7.119288,-1.125,0,0.000
4200.00,1990.00,92.422995,0.9998224935107007,0.999926,300.951357,-841935.323103,31.122237,144.573859,-143.667034,2597.462258,-6.786,0.000,2.969370,7.120229,-1.123,0,0.000
4200.00,1988.00,92.403108,0.9998221728728167,0.999926,300.768700,-842189.480850,31.112895,144.551620,-143.493206,2596.841595,-6.797,-0.000,2.969622,7.121171,-1.120,0,0.000
4200.00,1986.00,92.383188,0.9998218519807086,0.999926,300.585875,-842443.494292,31.103548,144.529345,-143.319507,2596.219946,-6.807,-0.000,2.969873,7.122113,-1.118,0,0.000
4200.00,1984.00,92.363234,0.9998215308385749,0.999926,300.402881,-842697.363205,31.094196,144.507033,-143.145937,2595.597313,-6.818,0.000,2.970124,7.123055,-1.115,0,0.000
4200.00,1982.00,92.343246,0.9998212094507335,0.999925,300.219718,-842951.087370,31.084841,144.484684,-142.972496,2594.973694,-6.828,-0.000,2.970375,7.123997,-1.113,0,0.000
4200.00,1980.00,92.323225,0.9998208878217789,0.999925,300.036387,-843204.666565,31.075481,144.462298,-142.799185,2594.349089,-6.839,-0.000,2.970624,7.124940,-1.110,0,0.000
4200.00,1978.00,92.303170,0.9998205659557564,0.999925,299.852887,-843458.100571,31.066117,144.439876,-142.626004,2593.723499,-6.849,0.000,2.970874,7.125883,-1.108,0,0.000
