Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2012.00,0.017207,-1.6888e-11,-9.25265e-14,4.31648e-14,-285.946,0,385.946,-4.95214e-13,0,4.83653e-13,-5.53754e-14
4200.00,2010.00,0.017236,4.3057e-12,-9.23709e-14,4.30922e-14,-285.946,0,385.946,-4.94382e-13,0,4.82839e-13,-5.52823e-14
4200.00,2008.00,0.017265,-1.3209e-11,-9.22158e-14,4.30199e-14,-285.946,0,385.946,-4.93551e-13,0,4.82029e-13,-5.51895e-14
4200.00,2006.00,0.017294,2.28241e-11,-9.20611e-14,4.29477e-14,-285.946,0,385.946,-4.92723e-13,0,4.8122e-13,-5.50969e-14
4200.00,2004.00,0.017323,-9.55468e-12,-9.19068e-14,4.28757e-14,-285.946,0,385.946,-4.91898e-13,0,4.80414e-13,-5.50046e-14
4200.00,2002.00,0.017352,3.07067e-11,-9.1753e-14,4.2804e-14,-285.946,0,385.946,-4.91075e-13,0,4.7961e-13,-5.49125e-14
4200.00,2000.00,0.017381,-1.57707e-12,-9.15996e-14,4.27324e-14,-285.946,0,385.946,-4.90253e-13,0,4.78808e-13,-5.48207e-14
4200.00,1998.00,0.017410,2.37194e-11,-9.14466e-14,4.2661e-14,-285.946,0,385.946,-4.89435e-13,0,4.78008e-13,-5.47291e-14
4200.00,1996.00,0.017439,2.11398e-11,-9.12941e-14,4.25899e-14,-285.946,0,385.946,-4.88618e-13,0,4.77211e-13,-5.46378e-14
4200.00,1994.00,0.017468,-1.52928e-11,-9.1142e-14,4.25189e-14,-285.946,0,385.946,-4.87804e-13,0,4.76416e-13,-5.45468e-14
4200.00,1992.00,0.017497,-3.68609e-11,-9.09903e-14,4.24482e-14,-285.946,0,385.946,-4.86993e-13,0,4.75623e-13,-5.4456e-14
4200.00,1990.00,0.017527,-1.26663e-12,-9.08391e-14,4.23776e-14,-285.946,0,385.946,-4.86183e-13,0,4.74832e-13,-5.43655e-14
4200.00,1988.00,0.017556,-2.27864e-11,-9.06883e-14,4.23073e-14,-285.946,0,385.946,-4.85376e-13,0,4.74044e-13,-5.42753e-14
4200.00,1986.00,0.017585,1.69638e-11,-9.05379e-14,4.22371e-14,-285.946,0,385.946,-4.84571e-13,0,4.73258e-13,-5.41853e-14
4200.00,1984.00,0.017614,-5.70319e-11,-9.0388e-14,4.21672e-14,-285.946,0,385.946,-4.83769e-13,0,4.72474e-13,-5.40955e-14
4200.00,1982.00,0.017643,-1.73565e-11,-9.02385e-14,4.20974e-14,-285.946,0,385.946,-4.82969e-13,0,4.71693e-13,-5.40061e-14
4200.00,1980.00,0.017672,-5.75808e-11,-9.00894e-14,4.20279e-14,-285.946,0,385.946,-4.82171e-13,0,4.70914e-13,-5.39169e-14
4200.00,1978.00,0.017702,-2.23042e-11,-8.99408e-14,4.19585e-14,-285.946,0,385.946,-4.81375e-13,0,4.70137e-13,-5.38279e-14
4200.00,1976.00,0.017731,-1.69292e-12,-8.97926e-14,4.18894e-14,-285.946,0,385.946,-4.80582e-13,0,4.69362e-13,-5.37392e-14
4200.00,1974.00,0.017760,4.32534e-12,-8.96448e-14,4.18205e-14,-285.946,0,385.946,-4.79791e-13,0,4.6859e-13,-5.36508e-14
4200.00,1972.00,0.017789,-2.71745e-11,-8.94975e-14,4.17518e-14,-285.946,0,385.946,-4.79003e-13,0,4.6782e-13,-5.35626e-14
4200.00,1970.00,0.017819,-6.65666e-12,-8.93506e-14,4.16832e-14,-285.946,0,385.946,-4.78217e-13,0,4.67052e-13,-5.34747e-14
4200.00,1968.00,0.017848,-4.65032e-11,-8.92042e-14,4.16149e-14,-285.946,0,385.946,-4.77433e-13,0,4.66286e-13,-5.33871e-14
4200.00,1966.00,0.017877,-1.15907e-11,-8.90582e-14,4.15468e-14,-285.946,0,385.946,-4.76652e-13,0,4.65523e-13,-5.32997e-14
4200.00,1964.00,0.017906,-9.82548e-12,-8.89126e-14,4.14789e-14,-285.946,0,385.946,-4.75872e-13,0,4.64762e-13,-5.32126e-14
4200.00,1962.00,0.017936,1.22736e-11,-8.87675e-14,4.14112e-14,-285.946,0,385.946,-4.75096e-13,0,4.64004e-13,-5.31257e-14
4200.00,1960.00,0.017965,-4.57179e-12,-8.86228e-14,4.13437e-14,-285.946,0,385.946,-4.74321e-13,0,4.63248e-13,-5.30391e-14
4200.00,1958.00,0.017994,3.42448e-11,-8.84786e-14,4.12764e-14,-285.946,0,385.946,-4.73549e-13,0,4.62494e-13,-5.29528e-14
4200.00,1956.00,0.018023,3.10554e-12,-8.83348e-14,4.12093e-14,-285.946,0,385.946,-4.7278e-13,0,4.61742e-13,-5.28668e-14
4200.00,1954.00,0.018053,-3.63044e-11,-8.81914e-14,4.11425e-14,-285.946,0,385.946,-4.72013e-13,0,4.60993e-13,-5.2781e-14
4200.00,1952.00,0.018082,-3.03372e-11,-8.80485e-14,4.10758e-14,-285.946,0,385.946,-4.71248e-13,0,4.60246e-13,-5.26954e-14
4200.00,1950.00,0.018111,-2.85616e-11,-8.79061e-14,4.10093e-14,-285.946,0,385.946,-4.70485e-13,0,4.59501e-13,-5.26102e-14
4200.00,1948.00,0.018141,-4.24021e-12,-8.7764e-14,4.09431e-14,-285.946,0,385.946,-4.69725e-13,0,4.58759e-13,-5.25252e-14
4200.00,1946.00,0.018170,-2.50277e-11,-8.76225e-14,4.0877e-14,-285.946,0,385.946,-4.68967e-13,0,4.58019e-13,-5.24404e-14
4200.00,1944.00,0.018199,-1.91171e-11,-8.74813e-14,4.08112e-14,-285.946,0,385.946,-4.68212e-13,0,4.57281e-13,-5.2356e-14
4200.00,1942.00,0.018229,-1.7371e-11,-8.73406e-14,4.07456e-14,-285.946,0,385.946,-4.67459e-13,0,4.56545e-13,-5.22718e-14
4200.00,1940.00,0.018258,2.6375e-12,-8.72004e-14,4.06801e-14,-285.946,0,385.946,-4.66708e-13,0,4.55812e-13,-5.21878e-14
4200.00,1938.00,0.018287,-9.76331e-12,-8.70606e-14,4.06149e-14,-285.946,0,385.946,-4.6596e-13,0,4.55082e-13,-5.21042e-14
4200.00,1936.00,0.018317,1.42945e-11,-8.69213e-14,4.05499e-14,-285.946,0,385.946,-4.65214e-13,0,4.54353e-13,-5.20208e-14
4200.00,1934.00,0.018346,-2.45037e-11,-8.67824e-14,4.04851e-14,-285.946,0,385.946,-4.64471e-13,0,4.53627e-13,-5.19377e-14
4200.00,1932.00,0.018375,-2.27629e-11,-8.66439e-14,4.04205e-14,-285.946,0,385.946,-4.6373e-13,0,4.52903e-13,-5.18548e-14
4200.00,1930.00,0.018405,-1.69218e-11,-8.65059e-14,4.03561e-14,-285.946,0,385.946,-4.62991e-13,0,4.52182e-13,-5.17722e-14
4200.00,1928.00,0.018434,-1.92979e-11,-8.63684e-14,4.0292e-14,-285.946,0,385.946,-4.62255e-13,0,4.51463e-13,-5.16899e-14
4200.00,1926.00,0.018463,-1.34809e-11,-8.62313e-14,4.0228e-14,-285.946,0,385.946,-4.61521e-13,0,4.50746e-13,-5.16078e-14
4200.00,1924.00,0.018492,2.4304e-11,-8.60946e-14,4.01643e-14,-285.946,0,385.946,-4.6079e-13,0,4.50032e-13,-5.15261e-14
4200.00,1922.00,0.018522,3.00336e-11,-8.59584e-14,4.01007e-14,-285.946,0,385.946,-4.60061e-13,0,4.4932e-13,-5.14445e-14
4200.00,1920.00,0.018551,-2.22662e-11,-8.58227e-14,4.00374e-14,-285.946,0,385.946,-4.59335e-13,0,4.48611e-13,-5.13633e-14
4200.00,1918.00,0.018580,3.73717e-11,-8.56874e-14,3.99743e-14,-285.946,0,385.946,-4.5861e-13,0,4.47903e-13,-5.12823e-14
4200.00,1916.00,0.018610,3.14774e-12,-8.55525e-14,3.99114e-14,-285.946,0,385.946,-4.57889e-13,0,4.47199e-13,-5.12016e-14
4200.00,1914.00,0.018639,3.65553e-11,-8.54181e-14,3.98487e-14,-285.946,0,385.946,-4.5717e-13,0,4.46496e-13,-5.11212e-14
4200.00,1912.00,0.018668,3.00772e-11,-8.52842e-14,3.97862e-14,-285.946,0,385.946,-4.56453e-13,0,4.45796e-13,-5.1041e-14
4200.00,1910.00,0.018697,-1.77716e-11,-8.51507e-14,3.97239e-14,-285.946,0,385.946,-4.55738e-13,0,4.45098e-13,-5.09612e-14
4200.00,1908.00,0.018727,-2.81798e-11,-8.50177e-14,3.96619e-14,-285.946,0,385.946,-4.55026e-13,0,4.44403e-13,-5.08816e-14
4200.00,1906.00,0.018756,1.03925e-12,-8.48852e-14,3.96e-14,-285.946,0,385.946,-4.54317e-13,0,4.4371e-13,-5.08022e-14
4200.00,1904.00,0.018785,-3.68309e-11,-8.4753e-14,3.95384e-14,-285.946,0,385.946,-4.5361e-13,0,4.4302e-13,-5.07232e-14
4200.00,1902.00,0.018814,-2.94334e-11,-8.46214e-14,3.9477e-14,-285.946,0,385.946,-4.52905e-13,0,4.42331e-13,-5.06444e-14
4200.00,1900.00,0.018844,-1.40384e-11,-8.44902e-14,3.94158e-14,-285.946,0,385.946,-4.52203e-13,0,4.41646e-13,-5.05658e-14
4200.00,1898.00,0.018873,-2.43718e-11,-8.43595e-14,3.93548e-14,-285.946,0,385.946,-4.51503e-13,0,4.40962e-13,-5.04876e-14
4200.00,1896.00,0.018902,-5.03441e-12,-8.42292e-14,3.9294e-14,-285.946,0,385.946,-4.50806e-13,0,4.40281e-13,-5.04096e-14
4200.00,1894.00,0.018931,3.18617e-11,-8.40994e-14,3.92335e-14,-285.946,0,385.946,-4.50111e-13,0,4.39603e-13,-5.0332e-14
4200.00,1892.00,0.018960,-3.29175e-11,-8.397e-14,3.91731e-14,-285.946,0,385.946,-4.49419e-13,0,4.38927e-13,-5.02545e-14
4200.00,1890.00,0.018989,-9.67671e-12,-8.38412e-14,3.9113e-14,-285.946,0,385.946,-4.48729e-13,0,4.38253e-13,-5.01774e-14
4200.00,1888.00,0.019019,-1.19911e-11,-8.37127e-14,3.90531e-14,-285.946,0,385.946,-4.48042e-13,0,4.37582e-13,-5.01005e-14
4200.00,1886.00,0.019048,1.11466e-11,-8.35848e-14,3.89934e-14,-285.946,0,385.946,-4.47357e-13,0,4.36913e-13,-5.0024e-14
4200.00,1884.00,0.019077,-7.53924e-13,-8.34573e-14,3.89339e-14,-285.946,0,385.946,-4.46675e-13,0,4.36246e-13,-4.99477e-14
4200.00,1882.00,0.019106,-1.65733e-11,-8.33302e-14,3.88747e-14,-285.946,0,385.946,-4.45995e-13,0,4.35582e-13,-4.98716e-14
4200.00,1880.00,0.019135,1.59981e-11,-8.32037e-14,3.88156e-14,-285.946,0,385.946,-4.45317e-13,0,4.34921e-13,-4.97959e-14
4200.00,1878.00,0.019164,2.15487e-11,-8.30776e-14,3.87568e-14,-285.946,0,385.946,-4.44643e-13,0,4.34262e-13,-4.97204e-14
4200.00,1876.00,0.019193,-7.67337e-12,-8.29519e-14,3.86982e-14,-285.946,0,385.946,-4.4397e-13,0,4.33605e-13,-4.96452e-14
4200.00,1874.00,0.019222,-2.33868e-11,-8.28268e-14,3.86398e-14,-285.946,0,385.946,-4.433e-13,0,4.32951e-13,-4.95703e-14
4200.00,1872.00,0.019251,-3.90529e-11,-8.27021e-14,3.85816e-14,-285.946,0,385.946,-4.42633e-13,0,4.32299e-13,-4.94957e-14
4200.00,1870.00,0.019280,-3.73724e-11,-8.25779e-14,3.85237e-14,-285.946,0,385.946,-4.41968e-13,0,4.31649e-13,-4.94213e-14
4200.00,1868.00,0.019309,-1.84233e-11,-8.24541e-14,3.84659e-14,-285.946,0,385.946,-4.41306e-13,0,4.31003e-13,-4.93473e-14
4200.00,1866.00,0.019338,-1.67788e-11,-8.23308e-14,3.84084e-14,-285.946,0,385.946,-4.40646e-13,0,4.30358e-13,-4.92735e-14
4200.00,1864.00,0.019367,-1.81902e-12,-8.2208e-14,3.83511e-14,-285.946,0,385.946,-4.39988e-13,0,4.29716e-13,-4.92e-14
4200.00,1862.00,0.019396,-1.74006e-11,-8.20857e-14,3.8294e-14,-285.946,0,385.946,-4.39334e-13,0,4.29077e-13,-4.91268e-14
4200.00,1860.00,0.019424,-1.18747e-11,-8.19638e-14,3.82372e-14,-285.946,0,385.946,-4.38681e-13,0,4.2844e-13,-4.90538e-14
4200.00,1858.00,0.019453,-1.02497e-11,-8.18424e-14,3.81805e-14,-285.946,0,385.946,-4.38032e-13,0,4.27805e-13,-4.89812e-14
4200.00,1856.00,0.019482,-8.62956e-12,-8.17215e-14,3.81241e-14,-285.946,0,385.946,-4.37384e-13,0,4.27173e-13,-4.89088e-14
4200.00,1854.00,0.019511,-3.14113e-12,-8.1601e-14,3.80679e-14,-285.946,0,385.946,-4.3674e-13,0,4.26543e-13,-4.88367e-14
4200.00,1852.00,0.019540,-1.8606e-11,-8.14811e-14,3.8012e-14,-285.946,0,385.946,-4.36098e-13,0,4.25916e-13,-4.87649e-14
4200.00,1850.00,0.019568,-1.69808e-11,-8.13616e-14,3.79562e-14,-285.946,0,385.946,-4.35458e-13,0,4.25292e-13,-4.86934e-14
4200.00,1848.00,0.019597,-1.15043e-11,-8.12425e-14,3.79007e-14,-285.946,0,385.946,-4.34821e-13,0,4.2467e-13,-4.86222e-14
4200.00,1846.00,0.019626,3.25035e-12,-8.1124e-14,3.78454e-14,-285.946,0,385.946,-4.34187e-13,0,4.2405e-13,-4.85512e-14
4200.00,1844.00,0.019654,-2.52591e-11,-8.1006e-14,3.77903e-14,-285.946,0,385.946,-4.33555e-13,0,4.23433e-13,-4.84806e-14
4200.00,1842.00,0.019683,-1.05274e-11,-8.08884e-14,3.77355e-14,-285.946,0,385.946,-4.32926e-13,0,4.22818e-13,-4.84102e-14
4200.00,1840.00,0.019711,-5.09213e-12,-8.07713e-14,3.76809e-14,-285.946,0,385.946,-4.32299e-13,0,4.22206e-13,-4.83401e-14
4200.00,1838.00,0.019740,3.27434e-13,-8.06547e-14,3.76265e-14,-285.946,0,385.946,-4.31675e-13,0,4.21597e-13,-4.82704e-14
4200.00,1836.00,0.019768,-1.91389e-12,-8.05386e-14,3.75723e-14,-285.946,0,385.946,-4.31053e-13,0,4.2099e-13,-4.82009e-14
4200.00,1834.00,0.019797,1.26993e-11,-8.04229e-14,3.75183e-14,-285.946,0,385.946,-4.30434e-13,0,4.20385e-13,-4.81316e-14
4200.00,1832.00,0.019825,-3.24019e-11,-8.03078e-14,3.74646e-14,-285.946,0,385.946,-4.29818e-13,0,4.19783e-13,-4.80627e-14
4200.00,1830.00,0.019853,2.8193e-12,-8.01931e-14,3.74111e-14,-285.946,0,385.946,-4.29204e-13,0,4.19184e-13,-4.79941e-14
4200.00,1828.00,0.019882,-3.29648e-11,-8.00789e-14,3.73579e-14,-285.946,0,385.946,-4.28593e-13,0,4.18587e-13,-4.79258e-14
4200.00,1826.00,0.019910,-3.89384e-11,-7.99652e-14,3.73048e-14,-285.946,0,385.946,-4.27985e-13,0,4.17993e-13,-4.78577e-14
4200.00,1824.00,0.019938,-2.43765e-11,-7.9852e-14,3.7252e-14,-285.946,0,385.946,-4.27379e-13,0,4.17401e-13,-4.779e-14
4200.00,1822.00,0.019966,-3.94809e-11,-7.97393e-14,3.71994e-14,-285.946,0,385.946,-4.26776e-13,0,4.16812e-13,-4.77225e-14
4200.00,1820.00,0.019994,-2.49594e-11,-7.96271e-14,3.71471e-14,-285.946,0,385.946,-4.26175e-13,0,4.16225e-13,-4.76553e-14
4200.00,1818.00,0.020023,-2.9307e-12,-7.95153e-14,3.70949e-14,-285.946,0,385.946,-4.25577e-13,0,4.15641e-13,-4.75885e-14
4200.00,1816.00,0.020051,-2.17705e-11,-7.94041e-14,3.7043e-14,-285.946,0,385.946,-4.24981e-13,0,4.1506e-13,-4.75219e-14
4200.00,1814.00,0.020079,-3.5714e-12,-7.92933e-14,3.69914e-14,-285.946,0,385.946,-4.24389e-13,0,4.14481e-13,-4.74556e-14
4200.00,1812.00,0.020107,-3.89463e-11,-7.91831e-14,3.69399e-14,-285.946,0,385.946,-4.23799e-13,0,4.13904e-13,-4.73896e-14
4200.00,1810.00,0.020134,4.85061e-12,-7.90733e-14,3.68887e-14,-285.946,0,385.946,-4.23211e-13,0,4.13331e-13,-4.73239e-14
4200.00,1808.00,0.020162,-2.29423e-11,-7.89641e-14,3.68378e-14,-285.946,0,385.946,-4.22626e-13,0,4.1276e-13,-4.72586e-14
4200.00,1806.00,0.020190,1.16774e-11,-7.88553e-14,3.6787e-14,-285.946,0,385.946,-4.22044e-13,0,4.12191e-13,-4.71935e-14
4200.00,1804.00,0.020218,1.69456e-11,-7.8747e-14,3.67365e-14,-285.946,0,385.946,-4.21465e-13,0,4.11625e-13,-4.71287e-14
4200.00,1802.00,0.020246,-5.47254e-12,-7.86393e-14,3.66863e-14,-285.946,0,385.946,-4.20888e-13,0,4.11062e-13,-4.70642e-14
4200.00,1800.00,0.020273,-3.92271e-12,-7.8532e-14,3.66362e-14,-285.946,0,385.946,-4.20314e-13,0,4.10501e-13,-4.7e-14
4200.00,1798.00,0.020301,1.40525e-11,-7.84253e-14,3.65864e-14,-285.946,0,385.946,-4.19743e-13,0,4.09943e-13,-4.69361e-14
4200.00,1796.00,0.020328,-1.7243e-11,-7.8319e-14,3.65368e-14,-285.946,0,385.946,-4.19174e-13,0,4.09388e-13,-4.68725e-14
4200.00,1794.00,0.020356,1.70867e-11,-7.82133e-14,3.64875e-14,-285.946,0,385.946,-4.18608e-13,0,4.08835e-13,-4.68092e-14
4200.00,1792.00,0.020383,-1.04212e-11,-7.8108e-14,3.64384e-14,-285.946,0,385.946,-4.18045e-13,0,4.08285e-13,-4.67462e-14
4200.00,1790.00,0.020411,-8.87525e-12,-7.80033e-14,3.63895e-14,-285.946,0,385.946,-4.17484e-13,0,4.07737e-13,-4.66835e-14
4200.00,1788.00,0.020438,-7.33345e-12,-7.7899e-14,3.63409e-14,-285.946,0,385.946,-4.16926e-13,0,4.07192e-13,-4.66211e-14
4200.00,1786.00,0.020465,-2.10335e-12,-7.77953e-14,3.62925e-14,-285.946,0,385.946,-4.16371e-13,0,4.0665e-13,-4.65591e-14
4200.00,1784.00,0.020492,-1.68507e-11,-7.76921e-14,3.62444e-14,-285.946,0,385.946,-4.15819e-13,0,4.06111e-13,-4.64973e-14
4200.00,1782.00,0.020520,1.35218e-11,-7.75894e-14,3.61965e-14,-285.946,0,385.946,-4.15269e-13,0,4.05574e-13,-4.64358e-14
4200.00,1780.00,0.020547,-1.74404e-11,-7.74872e-14,3.61488e-14,-285.946,0,385.946,-4.14722e-13,0,4.0504e-13,-4.63747e-14
4200.00,1778.00,0.020574,-3.35882e-12,-7.73855e-14,3.61014e-14,-285.946,0,385.946,-4.14178e-13,0,4.04508e-13,-4.63138e-14
4200.00,1776.00,0.020601,-1.65093e-11,-7.72844e-14,3.60542e-14,-285.946,0,385.946,-4.13636e-13,0,4.03979e-13,-4.62533e-14
4200.00,1774.00,0.020627,-6.12919e-12,-7.71837e-14,3.60072e-14,-285.946,0,385.946,-4.13098e-13,0,4.03453e-13,-4.6193e-14
4200.00,1772.00,0.020654,-3.32457e-11,-7.70836e-14,3.59605e-14,-285.946,0,385.946,-4.12562e-13,0,4.0293e-13,-4.61331e-14
4200.00,1770.00,0.020681,5.64527e-13,-7.6984e-14,3.5914e-14,-285.946,0,385.946,-4.12029e-13,0,4.02409e-13,-4.60735e-14
4200.00,1768.00,0.020708,-3.014e-11,-7.68849e-14,3.58678e-14,-285.946,0,385.946,-4.11498e-13,0,4.01891e-13,-4.60142e-14
4200.00,1766.00,0.020734,3.57925e-12,-7.67863e-14,3.58218e-14,-285.946,0,385.946,-4.10971e-13,0,4.01376e-13,-4.59552e-14
4200.00,1764.00,0.020761,5.08084e-12,-7.66883e-14,3.57761e-14,-285.946,0,385.946,-4.10446e-13,0,4.00864e-13,-4.58965e-14
4200.00,1762.00,0.020787,-1.31019e-11,-7.65907e-14,3.57306e-14,-285.946,0,385.946,-4.09924e-13,0,4.00354e-13,-4.58382e-14
4200.00,1760.00,0.020813,4.44198e-12,-7.64937e-14,3.56853e-14,-285.946,0,385.946,-4.09405e-13,0,3.99847e-13,-4.57801e-14
4200.00,1758.00,0.020840,5.93682e-12,-7.63973e-14,3.56403e-14,-285.946,0,385.946,-4.08889e-13,0,3.99342e-13,-4.57224e-14
4200.00,1756.00,0.020866,2.34126e-11,-7.63013e-14,3.55956e-14,-285.946,0,385.946,-4.08375e-13,0,3.98841e-13,-4.5665e-14
4200.00,1754.00,0.020892,2.8497e-11,-7.62059e-14,3.55511e-14,-285.946,0,385.946,-4.07864e-13,0,3.98342e-13,-4.56078e-14
4200.00,1752.00,0.020918,-5.54574e-12,-7.6111e-14,3.55068e-14,-285.946,0,385.946,-4.07357e-13,0,3.97846e-13,-4.55511e-14
4200.00,1750.00,0.020944,-1.99709e-11,-7.60167e-14,3.54628e-14,-285.946,0,385.946,-4.06852e-13,0,3.97353e-13,-4.54946e-14
4200.00,1748.00,0.020970,-1.84551e-11,-7.59228e-14,3.5419e-14,-285.946,0,385.946,-4.06349e-13,0,3.96862e-13,-4.54384e-14
4200.00,1746.00,0.020996,-1.05734e-12,-7.58296e-14,3.53755e-14,-285.946,0,385.946,-4.0585e-13,0,3.96375e-13,-4.53826e-14
4200.00,1744.00,0.021021,-1.5435e-11,-7.57368e-14,3.53322e-14,-285.946,0,385.946,-4.05354e-13,0,3.9589e-13,-4.53271e-14
4200.00,1742.00,0.021047,-2.11112e-11,-7.56446e-14,3.52892e-14,-285.946,0,385.946,-4.0486e-13,0,3.95408e-13,-4.52719e-14
4200.00,1740.00,0.021073,-3.18436e-11,-7.55529e-14,3.52464e-14,-285.946,0,385.946,-4.04369e-13,0,3.94929e-13,-4.5217e-14
4200.00,1738.00,0.021098,-1.45144e-11,-7.54618e-14,3.52039e-14,-285.946,0,385.946,-4.03882e-13,0,3.94452e-13,-4.51625e-14
4200.00,1736.00,0.021123,1.14082e-11,-7.53712e-14,3.51616e-14,-285.946,0,385.946,-4.03397e-13,0,3.93979e-13,-4.51083e-14
4200.00,1734.00,0.021149,-1.00441e-11,-7.52811e-14,3.51196e-14,-285.946,0,385.946,-4.02915e-13,0,3.93508e-13,-4.50544e-14
4200.00,1732.00,0.021174,-1.21242e-11,-7.51916e-14,3.50779e-14,-285.946,0,385.946,-4.02436e-13,0,3.9304e-13,-4.50008e-14
4200.00,1730.00,0.021199,-2.28037e-11,-7.51027e-14,3.50364e-14,-285.946,0,385.946,-4.0196e-13,0,3.92575e-13,-4.49476e-14
4200.00,1728.00,0.021224,3.00555e-12,-7.50142e-14,3.49951e-14,-285.946,0,385.946,-4.01486e-13,0,3.92113e-13,-4.48947e-14
4200.00,1726.00,0.021249,1.30577e-11,-7.49264e-14,3.49541e-14,-285.946,0,385.946,-4.01016e-13,0,3.91654e-13,-4.48421e-14
4200.00,1724.00,0.021274,2.30864e-11,-7.48391e-14,3.49134e-14,-285.946,0,385.946,-4.00549e-13,0,3.91197e-13,-4.47898e-14
4200.00,1722.00,0.021298,1.24156e-11,-7.47523e-14,3.48729e-14,-285.946,0,385.946,-4.00085e-13,0,3.90744e-13,-4.47379e-14
4200.00,1720.00,0.021323,-1.74164e-11,-7.46661e-14,3.48327e-14,-285.946,0,385.946,-3.99623e-13,0,3.90293e-13,-4.46863e-14
4200.00,1718.00,0.021347,4.69706e-12,-7.45804e-14,3.47928e-14,-285.946,0,385.946,-3.99165e-13,0,3.89845e-13,-4.4635e-14
4200.00,1716.00,0.021372,2.17611e-11,-7.44953e-14,3.47531e-14,-285.946,0,385.946,-3.98709e-13,0,3.89401e-13,-4.45841e-14
4200.00,1714.00,0.021396,-2.98613e-12,-7.44108e-14,3.47136e-14,-285.946,0,385.946,-3.98257e-13,0,3.88959e-13,-4.45335e-14
4200.00,1712.00,0.021420,-2.91372e-11,-7.43268e-14,3.46744e-14,-285.946,0,385.946,-3.97807e-13,0,3.8852e-13,-4.44833e-14
4200.00,1710.00,0.021444,-3.9676e-11,-7.42434e-14,3.46355e-14,-285.946,0,385.946,-3.97361e-13,0,3.88084e-13,-4.44333e-14
4200.00,1708.00,0.021468,-2.6159e-11,-7.41606e-14,3.45969e-14,-285.946,0,385.946,-3.96917e-13,0,3.87651e-13,-4.43837e-14
4200.00,1706.00,0.021492,2.84681e-12,-7.40783e-14,3.45585e-14,-285.946,0,385.946,-3.96477e-13,0,3.87221e-13,-4.43345e-14
4200.00,1704.00,0.021516,-3.37309e-11,-7.39966e-14,3.45204e-14,-285.946,0,385.946,-3.9604e-13,0,3.86793e-13,-4.42856e-14
4200.00,1702.00,0.021539,7.19566e-12,-7.39154e-14,3.44825e-14,-285.946,0,385.946,-3.95605e-13,0,3.86369e-13,-4.4237e-14
4200.00,1700.00,0.021563,1.62902e-12,-7.38348e-14,3.44449e-14,-285.946,0,385.946,-3.95174e-13,0,3.85948e-13,-4.41888e-14
4200.00,1698.00,0.021586,-4.24851e-13,-7.37548e-14,3.44076e-14,-285.946,0,385.946,-3.94746e-13,0,3.8553e-13,-4.41409e-14
4200.00,1696.00,0.021610,3.33387e-11,-7.36754e-14,3.43705e-14,-285.946,0,385.946,-3.94321e-13,0,3.85115e-13,-4.40934e-14
4200.00,1694.00,0.021633,-1.15056e-11,-7.35966e-14,3.43338e-14,-285.946,0,385.946,-3.93899e-13,0,3.84703e-13,-4.40462e-14
4200.00,1692.00,0.021656,2.07537e-11,-7.35183e-14,3.42972e-14,-285.946,0,385.946,-3.9348e-13,0,3.84293e-13,-4.39993e-14
4200.00,1690.00,0.021679,6.78884e-12,-7.34406e-14,3.4261e-14,-285.946,0,385.946,-3.93064e-13,0,3.83887e-13,-4.39529e-14
4200.00,1688.00,0.021702,-1.41108e-11,-7.33635e-14,3.4225e-14,-285.946,0,385.946,-3.92651e-13,0,3.83484e-13,-4.39067e-14
4200.00,1686.00,0.021724,6.1749e-12,-7.3287e-14,3.41893e-14,-285.946,0,385.946,-3.92242e-13,0,3.83084e-13,-4.38609e-14
4200.00,1684.00,0.021747,2.64185e-11,-7.3211e-14,3.41539e-14,-285.946,0,385.946,-3.91835e-13,0,3.82687e-13,-4.38155e-14
4200.00,1682.00,0.021769,2.09239e-12,-7.31357e-14,3.41187e-14,-285.946,0,385.946,-3.91432e-13,0,3.82293e-13,-4.37704e-14
4200.00,1680.00,0.021791,-1.52483e-11,-7.30609e-14,3.40839e-14,-285.946,0,385.946,-3.91032e-13,0,3.81903e-13,-4.37256e-14
4200.00,1678.00,0.021814,1.49086e-12,-7.29867e-14,3.40493e-14,-285.946,0,385.946,-3.90635e-13,0,3.81515e-13,-4.36812e-14
4200.00,1676.00,0.021836,-5.32853e-11,-7.29131e-14,3.40149e-14,-285.946,0,385.946,-3.90241e-13,0,3.8113e-13,-4.36372e-14
4200.00,1674.00,0.021857,-2.56546e-12,-7.28402e-14,3.39809e-14,-285.946,0,385.946,-3.8985e-13,0,3.80749e-13,-4.35935e-14
4200.00,1672.00,0.021879,-1.98319e-11,-7.27678e-14,3.39471e-14,-285.946,0,385.946,-3.89463e-13,0,3.8037e-13,-4.35502e-14
4200.00,1670.00,0.021901,-3.01636e-11,-7.2696e-14,3.39136e-14,-285.946,0,385.946,-3.89079e-13,0,3.79995e-13,-4.35072e-14
4200.00,1668.00,0.021922,1.72119e-12,-7.26248e-14,3.38804e-14,-285.946,0,385.946,-3.88698e-13,0,3.79623e-13,-4.34646e-14
4200.00,1666.00,0.021944,-2.72548e-11,-7.25542e-14,3.38475e-14,-285.946,0,385.946,-3.8832e-13,0,3.79254e-13,-4.34224e-14
