Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,68.893063,68.458584,0.350930,0.000000,0.000000,0.000000,0.000000,0.000000,0.083549,
4200.00,1504.00,68.436761,68.005235,0.348010,0.000000,0.000000,0.000000,0.000000,0.000000,0.083516,
4200.00,1502.00,67.983428,67.554873,0.345096,0.000000,0.000000,0.000000,0.000000,0.000000,0.083459,
4200.00,1500.00,67.533090,67.107525,0.342186,0.000000,0.000000,0.000000,0.000000,0.000000,0.083379,
4200.00,1498.00,67.085773,66.663218,0.339280,0.000000,0.000000,0.000000,0.000000,0.000000,0.083274,
4200.00,1496.00,66.641503,66.221980,0.336377,0.000000,0.000000,0.000000,0.000000,0.000000,0.083146,
4200.00,1494.00,66.200309,65.783841,0.333475,0.000000,0.000000,0.000000,0.000000,0.000000,0.082993,
4200.00,1492.00,65.762222,65.348832,0.330575,0.000000,0.000000,0.000000,0.000000,0.000000,0.082815,
4200.00,1490.00,65.327272,64.916984,0.327675,0.000000,0.000000,0.000000,0.000000,0.000000,0.082612,
4200.00,1488.00,64.895490,64.488330,0.324775,0.000000,0.000000,0.000000,0.000000,0.000000,0.082384,
4200.00,1486.00,64.466909,64.062903,0.321875,0.000000,0.000000,0.000000,0.000000,0.000000,0.082131,
4200.00,1484.00,64.041562,63.640735,0.318973,0.000000,0.000000,0.000000,0.000000,0.000000,0.081854,
4200.00,1482.00,63.619482,63.221861,0.316070,0.000000,0.000000,0.000000,0.000000,0.000000,0.081551,
4200.00,1480.00,63.200703,62.806314,0.313166,0.000000,0.000000,0.000000,0.000000,0.000000,0.081223,
4200.00,1478.00,62.785258,62.394128,0.310259,0.000000,0.000000,0.000000,0.000000,0.000000,0.080870,
4200.00,1476.00,62.373180,61.985337,0.307351,0.000000,0.000000,0.000000,0.000000,0.000000,0.080493,
4200.00,1474.00,61.964505,61.579972,0.304441,0.000000,0.000000,0.000000,0.000000,0.000000,0.080091,
4200.00,1472.00,61.559263,61.178067,0.301530,0.000000,0.000000,0.000000,0.000000,0.000000,0.079666,
4200.00,1470.00,61.157488,60.779655,0.298616,0.000000,0.000000,0.000000,0.000000,0.000000,0.079217,
4200.00,1468.00,60.759211,60.384765,0.295702,0.000000,0.000000,0.000000,0.000000,0.000000,0.078745,
4200.00,1466.00,60.364464,59.993428,0.292786,0.000000,0.000000,0.000000,0.000000,0.000000,0.078250,
4200.00,1464.00,59.965807,59.460200,0.191961,0.209975,0.000000,0.000000,0.000000,0.000000,0.103671,
4200.00,1462.00,59.419824,58.656233,0.000000,0.612148,0.000000,0.000000,0.000000,0.000000,0.151443,
4200.00,1460.00,58.616247,57.875961,0.000000,0.593668,0.000000,0.000000,0.000000,0.000000,0.146617,
4200.00,1458.00,57.837289,57.118168,0.000000,0.577063,0.000000,0.000000,0.000000,0.000000,0.142058,
4200.00,1456.00,57.080753,56.381900,0.000000,0.561159,0.000000,0.000000,0.000000,0.000000,0.137694,
4200.00,1454.00,56.345690,55.666260,0.000000,0.545917,0.000000,0.000000,0.000000,0.000000,0.133513,
4200.00,1452.00,55.631204,54.970396,0.000000,0.531301,0.000000,0.000000,0.000000,0.000000,0.129507,
4200.00,1450.00,54.936447,54.293503,0.000000,0.517279,0.000000,0.000000,0.000000,0.000000,0.125665,
4200.00,1448.00,54.260617,53.634820,0.000000,0.503817,0.000000,0.000000,0.000000,0.000000,0.121979,
4200.00,1446.00,53.602953,52.993625,0.000000,0.490888,0.000000,0.000000,0.000000,0.000000,0.118441,
4200.00,1444.00,52.962736,52.369230,0.000000,0.478463,0.000000,0.000000,0.000000,0.000000,0.115043,
4200.00,1442.00,52.339283,51.760988,0.000000,0.466518,0.000000,0.000000,0.000000,0.000000,0.111777,
4200.00,1440.00,51.731945,51.168278,0.000000,0.455028,0.000000,0.000000,0.000000,0.000000,0.108638,
4200.00,1438.00,51.140105,50.590515,0.000000,0.443971,0.000000,0.000000,0.000000,0.000000,0.105619,
4200.00,1436.00,50.563179,50.027140,0.000000,0.433325,0.000000,0.000000,0.000000,0.000000,0.102714,
4200.00,1434.00,50.000610,49.477621,0.000000,0.423071,0.000000,0.000000,0.000000,0.000000,0.099918,
4200.00,1432.00,49.451867,48.941452,0.000000,0.413190,0.000000,0.000000,0.000000,0.000000,0.097224,
4200.00,1430.00,48.916446,48.418152,0.000000,0.403664,0.000000,0.000000,0.000000,0.000000,0.094629,
4200.00,1428.00,48.393867,47.907261,0.000000,0.394477,0.000000,0.000000,0.000000,0.000000,0.092128,
4200.00,1426.00,47.883670,47.408340,0.000000,0.385614,0.000000,0.000000,0.000000,0.000000,0.089717,
4200.00,1424.00,47.385420,46.920971,0.000000,0.377059,0.000000,0.000000,0.000000,0.000000,0.087390,
4200.00,1422.00,46.898697,46.444754,0.000000,0.368799,0.000000,0.000000,0.000000,0.000000,0.085145,
4200.00,1420.00,46.423105,45.979307,0.000000,0.360820,0.000000,0.000000,0.000000,0.000000,0.082977,
4200.00,1418.00,45.958262,45.524266,0.000000,0.353111,0.000000,0.000000,0.000000,0.000000,0.080884,
4200.00,1416.00,45.503803,45.079281,0.000000,0.345660,0.000000,0.000000,0.000000,0.000000,0.078862,
4200.00,1414.00,45.059382,44.644019,0.000000,0.338455,0.000000,0.000000,0.000000,0.000000,0.076908,
4200.00,1412.00,44.624663,44.218159,0.000000,0.331486,0.000000,0.000000,0.000000,0.000000,0.075019,
4200.00,1410.00,44.199330,43.801394,0.000000,0.324744,0.000000,0.000000,0.000000,0.000000,0.073192,
4200.00,1408.00,43.783075,43.393432,0.000000,0.318218,0.000000,0.000000,0.000000,0.000000,0.071424,
4200.00,1406.00,43.375605,42.993990,0.000000,0.311901,0.000000,0.000000,0.000000,0.000000,0.069714,
4200.00,1404.00,42.976641,42.602799,0.000000,0.305783,0.000000,0.000000,0.000000,0.000000,0.068058,
4200.00,1402.00,42.585912,42.219599,0.000000,0.299857,0.000000,0.000000,0.000000,0.000000,0.066455,
4200.00,1400.00,42.203159,41.844141,0.000000,0.294115,0.000000,0.000000,0.000000,0.000000,0.064903,
4200.00,1398.00,41.828134,41.476186,0.000000,0.288550,0.000000,0.000000,0.000000,0.000000,0.063398,
4200.00,1396.00,41.460599,41.115503,0.000000,0.283156,0.000000,0.000000,0.000000,0.000000,0.061940,
4200.00,1394.00,41.100324,40.761873,0.000000,0.277925,0.000000,0.000000,0.000000,0.000000,0.060527,
4200.00,1392.00,40.747089,40.415082,0.000000,0.272851,0.000000,0.000000,0.000000,0.000000,0.059156,
4200.00,1390.00,40.400680,40.074925,0.000000,0.267929,0.000000,0.000000,0.000000,0.000000,0.057827,
4200.00,1388.00,40.060895,39.741205,0.000000,0.263153,0.000000,0.000000,0.000000,0.000000,0.056537,
4200.00,1386.00,39.727536,39.413732,0.000000,0.258519,0.000000,0.000000,0.000000,0.000000,0.055285,
4200.00,1384.00,39.400414,39.092324,0.000000,0.254019,0.000000,0.000000,0.000000,0.000000,0.054070,
4200.00,1382.00,39.079346,38.776804,0.000000,0.249651,0.000000,0.000000,0.000000,0.000000,0.052890,
4200.00,1380.00,38.764156,38.467001,0.000000,0.245410,0.000000,0.000000,0.000000,0.000000,0.051744,
4200.00,1378.00,38.454673,38.162751,0.000000,0.241291,0.000000,0.000000,0.000000,0.000000,0.050631,
4200.00,1376.00,38.150735,37.863896,0.000000,0.237289,0.000000,0.000000,0.000000,0.000000,0.049550,
4200.00,1374.00,37.852183,37.570282,0.000000,0.233402,0.000000,0.000000,0.000000,0.000000,0.048499,
4200.00,1372.00,37.558864,37.281761,0.000000,0.229625,0.000000,0.000000,0.000000,0.000000,0.047477,
4200.00,1370.00,37.270629,36.998190,0.000000,0.225955,0.000000,0.000000,0.000000,0.000000,0.046484,
4200.00,1368.00,36.987336,36.719429,0.000000,0.222389,0.000000,0.000000,0.000000,0.000000,0.045518,
4200.00,1366.00,36.708846,36.445345,0.000000,0.218923,0.000000,0.000000,0.000000,0.000000,0.044578,
4200.00,1364.00,36.435026,36.175808,0.000000,0.215554,0.000000,0.000000,0.000000,0.000000,0.043664,
4200.00,1362.00,36.165745,35.910691,0.000000,0.212279,0.000000,0.000000,0.000000,0.000000,0.042774,
4200.00,1360.00,35.900878,35.649873,0.000000,0.209096,0.000000,0.000000,0.000000,0.000000,0.041909,
4200.00,1358.00,35.640302,35.393234,0.000000,0.206002,0.000000,0.000000,0.000000,0.000000,0.041066,
4200.00,1356.00,35.383900,35.140660,0.000000,0.202995,0.000000,0.000000,0.000000,0.000000,0.040245,
4200.00,1354.00,35.131556,34.892039,0.000000,0.200071,0.000000,0.000000,0.000000,0.000000,0.039446,
4200.00,1352.00,34.883159,34.647261,0.000000,0.197230,0.000000,0.000000,0.000000,0.000000,0.038668,
4200.00,1350.00,34.638600,34.406221,0.000000,0.194469,0.000000,0.000000,0.000000,0.000000,0.037910,
4200.00,1348.00,34.397772,34.168815,0.000000,0.191786,0.000000,0.000000,0.000000,0.000000,0.037171,
4200.00,1346.00,34.160574,33.934944,0.000000,0.189179,0.000000,0.000000,0.000000,0.000000,0.036452,
4200.00,1344.00,33.926905,33.704508,0.000000,0.186646,0.000000,0.000000,0.000000,0.000000,0.035750,
4200.00,1342.00,33.696666,33.477412,0.000000,0.184187,0.000000,0.000000,0.000000,0.000000,0.035067,
4200.00,1340.00,33.469762,33.253563,0.000000,0.181799,0.000000,0.000000,0.000000,0.000000,0.034401,
4200.00,1338.00,33.246100,33.032867,0.000000,0.179482,0.000000,0.000000,0.000000,0.000000,0.033751,
4200.00,1336.00,33.025587,32.815236,0.000000,0.177233,0.000000,0.000000,0.000000,0.000000,0.033118,
4200.00,1334.00,32.808134,32.600581,0.000000,0.175053,0.000000,0.000000,0.000000,0.000000,0.032500,
4200.00,1332.00,32.593652,32.388814,0.000000,0.172940,0.000000,0.000000,0.000000,0.000000,0.031898,
4200.00,1330.00,32.382054,32.179850,0.000000,0.170893,0.000000,0.000000,0.000000,0.000000,0.031311,
4200.00,1328.00,32.173256,31.973606,0.000000,0.168912,0.000000,0.000000,0.000000,0.000000,0.030739,
4200.00,1326.00,31.967172,31.769996,0.000000,0.166996,0.000000,0.000000,0.000000,0.000000,0.030180,
4200.00,1324.00,31.763719,31.568938,0.000000,0.165145,0.000000,0.000000,0.000000,0.000000,0.029636,
4200.00,1322.00,31.562814,31.370349,0.000000,0.163360,0.000000,0.000000,0.000000,0.000000,0.029105,
4200.00,1320.00,31.364375,31.174148,0.000000,0.161640,0.000000,0.000000,0.000000,0.000000,0.028587,
4200.00,1318.00,31.168319,30.980252,0.000000,0.159985,0.000000,0.000000,0.000000,0.000000,0.028082,
4200.00,1316.00,30.974564,30.788578,0.000000,0.158396,0.000000,0.000000,0.000000,0.000000,0.027590,
4200.00,1314.00,30.783028,30.599043,0.000000,0.156875,0.000000,0.000000,0.000000,0.000000,0.027111,
4200.00,1312.00,30.593628,30.411562,0.000000,0.155423,0.000000,0.000000,0.000000,0.000000,0.026643,
4200.00,1310.00,30.406279,30.226050,0.000000,0.154040,0.000000,0.000000,0.000000,0.000000,0.026188,
4200.00,1308.00,30.220894,30.042419,0.000000,0.152731,0.000000,0.000000,0.000000,0.000000,0.025745,
4200.00,1306.00,30.037387,29.860577,0.000000,0.151496,0.000000,0.000000,0.000000,0.000000,0.025314,
4200.00,1304.00,29.855666,29.680431,0.000000,0.150341,0.000000,0.000000,0.000000,0.000000,0.024894,
4200.00,1302.00,29.667222,29.057269,0.000000,0.000000,0.556477,0.000000,0.000000,0.000000,0.053476,
4200.00,1300.00,29.044071,28.447095,0.000000,0.000000,0.543540,0.000000,0.000000,0.000000,0.053436,
4200.00,1298.00,28.432608,27.770471,0.000000,0.000000,0.604255,0.000000,0.000000,0.000000,0.057882,
4200.00,1296.00,27.756222,27.097539,0.000000,0.000000,0.601625,0.000000,0.000000,0.000000,0.057058,
4200.00,1294.00,27.083871,26.443921,0.000000,0.000000,0.584897,0.000000,0.000000,0.000000,0.055053,
4200.00,1292.00,26.430949,25.815158,0.000000,0.000000,0.563141,0.000000,0.000000,0.000000,0.052650,
4200.00,1290.00,25.802914,25.213104,0.000000,0.000000,0.539672,0.000000,0.000000,0.000000,0.050138,
4200.00,1288.00,25.201583,24.637971,0.000000,0.000000,0.515967,0.000000,0.000000,0.000000,0.047644,
4200.00,1286.00,24.627150,24.089178,0.000000,0.000000,0.492743,0.000000,0.000000,0.000000,0.045229,
4200.00,1284.00,24.079025,23.565752,0.000000,0.000000,0.470352,0.000000,0.000000,0.000000,0.042921,
4200.00,1282.00,23.556233,23.066537,0.000000,0.000000,0.448963,0.000000,0.000000,0.000000,0.040733,
4200.00,1280.00,23.057617,22.590307,0.000000,0.000000,0.428642,0.000000,0.000000,0.000000,0.038668,
4200.00,1278.00,22.581951,22.135829,0.000000,0.000000,0.409399,0.000000,0.000000,0.000000,0.036723,
4200.00,1276.00,22.128002,21.701893,0.000000,0.000000,0.391213,0.000000,0.000000,0.000000,0.034896,
4200.00,1274.00,21.694564,21.287340,0.000000,0.000000,0.374044,0.000000,0.000000,0.000000,0.033180,
4200.00,1272.00,21.280478,20.891062,0.000000,0.000000,0.357845,0.000000,0.000000,0.000000,0.031570,
4200.00,1270.00,20.884638,20.512016,0.000000,0.000000,0.342564,0.000000,0.000000,0.000000,0.030059,
4200.00,1268.00,20.506003,20.149218,0.000000,0.000000,0.328146,0.000000,0.000000,0.000000,0.028640,
4200.00,1266.00,20.143591,19.801743,0.000000,0.000000,0.314540,0.000000,0.000000,0.000000,0.027308,
4200.00,1264.00,19.796479,19.468729,0.000000,0.000000,0.301694,0.000000,0.000000,0.000000,0.026056,
4200.00,1262.00,19.463806,19.149365,0.000000,0.000000,0.289561,0.000000,0.000000,0.000000,0.024880,
4200.00,1260.00,19.144762,18.842894,0.000000,0.000000,0.278093,0.000000,0.000000,0.000000,0.023775,
4200.00,1258.00,18.838593,18.548610,0.000000,0.000000,0.267249,0.000000,0.000000,0.000000,0.022734,
4200.00,1256.00,18.544594,18.265852,0.000000,0.000000,0.256987,0.000000,0.000000,0.000000,0.021755,
4200.00,1254.00,18.262103,17.994000,0.000000,0.000000,0.247270,0.000000,0.000000,0.000000,0.020832,
4200.00,1252.00,17.990503,17.732477,0.000000,0.000000,0.238064,0.000000,0.000000,0.000000,0.019962,
4200.00,1250.00,17.729218,17.480742,0.000000,0.000000,0.229335,0.000000,0.000000,0.000000,0.019142,
4200.00,1248.00,17.477707,17.238287,0.000000,0.000000,0.221053,0.000000,0.000000,0.000000,0.018367,
4200.00,1246.00,17.235465,17.004639,0.000000,0.000000,0.213190,0.000000,0.000000,0.000000,0.017636,
4200.00,1244.00,17.002017,16.779352,0.000000,0.000000,0.205720,0.000000,0.000000,0.000000,0.016944,
4200.00,1242.00,16.776919,16.562009,0.000000,0.000000,0.198620,0.000000,0.000000,0.000000,0.016291,
4200.00,1240.00,16.559756,16.352219,0.000000,0.000000,0.191865,0.000000,0.000000,0.000000,0.015672,
4200.00,1238.00,16.350136,16.149614,0.000000,0.000000,0.185436,0.000000,0.000000,0.000000,0.015086,
4200.00,1236.00,16.146563,15.861459,0.000000,0.000000,0.205592,0.000000,0.061084,0.000000,0.018429,
4200.00,1234.00,15.854013,15.119268,0.000000,0.000000,0.325769,0.000000,0.371900,0.000000,0.037076,
4200.00,1232.00,15.112678,14.432852,0.000000,0.000000,0.297885,0.000000,0.347823,0.000000,0.034117,
4200.00,1230.00,14.427026,13.796091,0.000000,0.000000,0.273185,0.000000,0.326273,0.000000,0.031477,
4200.00,1228.00,13.790950,13.203726,0.000000,0.000000,0.251212,0.000000,0.306903,0.000000,0.029110,
4200.00,1226.00,13.199202,12.651216,0.000000,0.000000,0.231585,0.000000,0.289422,0.000000,0.026979,
4200.00,1224.00,12.647249,12.134620,0.000000,0.000000,0.213986,0.000000,0.273590,0.000000,0.025052,
4200.00,1222.00,12.131160,11.650505,0.000000,0.000000,0.198147,0.000000,0.259203,0.000000,0.023304,
4200.00,1220.00,11.647505,11.195865,0.000000,0.000000,0.183839,0.000000,0.246090,0.000000,0.021711,
4200.00,1218.00,11.193287,10.768060,0.000000,0.000000,0.170866,0.000000,0.234107,0.000000,0.020254,
4200.00,1216.00,10.765869,10.364759,0.000000,0.000000,0.159059,0.000000,0.223135,0.000000,0.018915,
4200.00,1214.00,10.362926,9.983899,0.000000,0.000000,0.148269,0.000000,0.213078,0.000000,0.017680,
4200.00,1212.00,9.982397,9.623635,0.000000,0.000000,0.138364,0.000000,0.203864,0.000000,0.016534,
4200.00,1210.00,9.622443,9.282295,0.000000,0.000000,0.129221,0.000000,0.195465,0.000000,0.015463,
4200.00,1208.00,9.281397,8.958286,0.000000,0.000000,0.120710,0.000000,0.187952,0.000000,0.014449,
4200.00,1206.00,8.957838,8.629212,0.000000,0.000000,0.035669,0.077051,0.203024,0.000000,0.012882,
4200.00,1204.00,8.629897,8.335295,0.000000,0.000000,0.068212,0.037002,0.176958,0.000000,0.012430,
4200.00,1202.00,8.336193,8.059759,0.000000,0.000000,0.064210,0.033827,0.166700,0.000000,0.011697,
4200.00,1200.00,8.060849,7.800961,0.000000,0.000000,0.060563,0.030985,0.157309,0.000000,0.011031,
4200.00,1198.00,7.802228,7.557453,0.000000,0.000000,0.057230,0.028434,0.148688,0.000000,0.010424,
4200.00,1196.00,7.558880,7.327944,0.000000,0.000000,0.054175,0.026139,0.140753,0.000000,0.009869,
4200.00,1194.00,7.329519,7.111287,0.000000,0.000000,0.051369,0.024070,0.133433,0.000000,0.009360,
4200.00,1192.00,7.112997,6.906456,0.000000,0.000000,0.048785,0.022200,0.126663,0.000000,0.008893,
4200.00,1190.00,6.908292,6.712533,0.000000,0.000000,0.046399,0.020507,0.120389,0.000000,0.008463,
4200.00,1188.00,6.714484,6.528690,0.000000,0.000000,0.044193,0.018970,0.114563,0.000000,0.008067,
4200.00,1186.00,6.530747,6.354183,0.000000,0.000000,0.042148,0.017574,0.109143,0.000000,0.007700,
4200.00,1184.00,6.356338,6.188337,0.000000,0.000000,0.040249,0.016303,0.104090,0.000000,0.007360,
4200.00,1182.00,6.190583,6.030541,0.000000,0.000000,0.038482,0.015143,0.099372,0.000000,0.007045,
4200.00,1180.00,6.032873,5.880242,0.000000,0.000000,0.036835,0.014084,0.094959,0.000000,0.006752,
4200.00,1178.00,5.882653,5.736935,0.000000,0.000000,0.035298,0.013116,0.090824,0.000000,0.006480,
4200.00,1176.00,5.739419,5.600159,0.000000,0.000000,0.033861,0.012229,0.086945,0.000000,0.006225,
4200.00,1174.00,5.602712,5.469492,0.000000,0.000000,0.032516,0.011416,0.083301,0.000000,0.005988,
4200.00,1172.00,5.472110,5.344549,0.000000,0.000000,0.031254,0.010669,0.079871,0.000000,0.005766,
4200.00,1170.00,5.347228,5.224977,0.000000,0.000000,0.030070,0.009983,0.076640,0.000000,0.005558,
4200.00,1168.00,5.227712,5.110449,0.000000,0.000000,0.028956,0.009352,0.073592,0.000000,0.005362,
4200.00,1166.00,5.113237,5.000666,0.000000,0.000000,0.027909,0.008770,0.070713,0.000000,0.005179,
4200.00,1164.00,5.003504,4.895351,0.000000,0.000000,0.026921,0.008234,0.067990,0.000000,0.005007,
4200.00,1162.00,4.898236,4.794249,0.000000,0.000000,0.025990,0.007740,0.065413,0.000000,0.004845,
4200.00,1160.00,4.797179,4.697123,0.000000,0.000000,0.025111,0.007283,0.062969,0.000000,0.004692,
4200.00,1158.00,4.700094,4.603754,0.000000,0.000000,0.024280,0.006861,0.060651,0.000000,0.004548,
4200.00,1156.00,4.606765,4.513939,0.000000,0.000000,0.023495,0.006471,0.058449,0.000000,0.004411,
4200.00,1154.00,4.517363,4.296461,0.000000,0.000000,0.059739,0.000000,0.126740,0.031484,0.002939,
4200.00,1152.00,4.299980,4.104548,0.000000,0.000000,0.051529,0.000000,0.112728,0.028560,0.002616,
4200.00,1150.00,4.108134,3.934472,0.000000,0.000000,0.045490,0.000000,0.100554,0.025231,0.002388,
4200.00,1148.00,3.938113,3.782531,0.000000,0.000000,0.040494,0.000000,0.090409,0.022478,0.002201,
4200.00,1146.00,3.786218,3.645829,0.000000,0.000000,0.036316,0.000000,0.081850,0.020176,0.002047,
4200.00,1144.00,3.649554,3.522070,0.000000,0.000000,0.032785,0.000000,0.074550,0.018231,0.001918,
4200.00,1142.00,3.525827,3.409407,0.000000,0.000000,0.029773,0.000000,0.068266,0.016572,0.001810,
4200.00,1140.00,3.413192,3.306337,0.000000,0.000000,0.027183,0.000000,0.062808,0.015146,0.001717,
4200.00,1138.00,3.310145,3.211626,0.000000,0.000000,0.024938,0.000000,0.058034,0.013910,0.001638,
4200.00,1136.00,3.215454,3.124247,0.000000,0.000000,0.022978,0.000000,0.053828,0.012831,0.001570,
4200.00,1134.00,3.128092,3.043340,0.000000,0.000000,0.021257,0.000000,0.050100,0.011884,0.001511,
4200.00,1132.00,3.047201,2.968179,0.000000,0.000000,0.019737,0.000000,0.046777,0.011048,0.001459,
4200.00,1130.00,2.972053,2.898146,0.000000,0.000000,0.018387,0.000000,0.043800,0.010306,0.001414,
4200.00,1128.00,2.902032,2.832711,0.000000,0.000000,0.017182,0.000000,0.041121,0.009644,0.001374,
4200.00,1126.00,2.836607,2.771416,0.000000,0.000000,0.016101,0.000000,0.038699,0.009051,0.001339,
4200.00,1124.00,2.775322,2.713866,0.000000,0.000000,0.015129,0.000000,0.036502,0.008518,0.001308,
4200.00,1122.00,2.717781,2.659715,0.000000,0.000000,0.014249,0.000000,0.034500,0.008036,0.001280,
4200.00,1120.00,2.663637,2.608660,0.000000,0.000000,0.013452,0.000000,0.032671,0.007599,0.001255,
4200.00,1118.00,2.612588,2.560433,0.000000,0.000000,0.012726,0.000000,0.030995,0.007202,0.001233,
4200.00,1116.00,2.564367,2.514799,0.000000,0.000000,0.012064,0.000000,0.029453,0.006840,0.001212,
4200.00,1114.00,2.518739,2.471548,0.000000,0.000000,0.011457,0.000000,0.028032,0.006508,0.001194,
4200.00,1112.00,2.475493,2.430493,0.000000,0.000000,0.010900,0.000000,0.026718,0.006204,0.001178,
4200.00,1110.00,2.434442,2.391467,0.000000,0.000000,0.010387,0.000000,0.025501,0.005924,0.001163,
4200.00,1108.00,2.395420,2.354319,0.000000,0.000000,0.009913,0.000000,0.024372,0.005667,0.001149,
4200.00,1106.00,2.358354,2.355360,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1104.00,2.358354,2.355360,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1102.00,2.358626,2.256605,0.000000,0.000000,0.025469,0.000000,0.063268,0.013284,0.000000,
4200.00,1100.00,2.259601,2.225676,0.000000,0.000000,0.008428,0.000000,0.020613,0.004883,0.000000,

Title:,HD29985

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.899569,3.53752e-14,2.00178e-16,7.96369e-16,-285.946,0,385.946,2.44801e-14,0,-1.11434e-15,7.75073e-16
4200.00,2498.00,0.012115,5.50831e-11,9.74827e-14,3.87816e-13,-285.946,0,385.946,1.19214e-11,0,-5.42664e-13,3.77445e-13
4200.00,2496.00,0.012136,2.23492e-11,9.73082e-14,3.87122e-13,-285.946,0,385.946,1.19e-11,0,-5.41693e-13,3.7677e-13
4200.00,2494.00,0.012158,1.37363e-11,9.71339e-14,3.86429e-13,-285.946,0,385.946,1.18787e-11,0,-5.40723e-13,3.76095e-13
4200.00,2492.00,0.012180,-7.6998e-11,9.69599e-14,3.85736e-13,-285.946,0,385.946,1.18574e-11,0,-5.39754e-13,3.75421e-13
4200.00,2490.00,0.012202,5.46895e-11,9.67861e-14,3.85045e-13,-285.946,0,385.946,1.18362e-11,0,-5.38787e-13,3.74748e-13
4200.00,2488.00,0.012224,-3.57933e-11,9.66126e-14,3.84355e-13,-285.946,0,385.946,1.1815e-11,0,-5.37821e-13,3.74077e-13
4200.00,2486.00,0.012246,6.81121e-11,9.64394e-14,3.83666e-13,-285.946,0,385.946,1.17938e-11,0,-5.36857e-13,3.73406e-13
4200.00,2484.00,0.012268,8.5158e-12,9.62664e-14,3.82978e-13,-285.946,0,385.946,1.17726e-11,0,-5.35894e-13,3.72736e-13
4200.00,2482.00,0.012290,4.24248e-11,9.60937e-14,3.8229e-13,-285.946,0,385.946,1.17515e-11,0,-5.34932e-13,3.72067e-13
4200.00,2480.00,0.012312,1.01784e-11,9.59212e-14,3.81604e-13,-285.946,0,385.946,1.17304e-11,0,-5.33972e-13,3.71399e-13
4200.00,2478.00,0.012334,-5.23745e-11,9.5749e-14,3.80919e-13,-285.946,0,385.946,1.17093e-11,0,-5.33013e-13,3.70733e-13
4200.00,2476.00,0.012356,-6.72901e-12,9.5577e-14,3.80235e-13,-285.946,0,385.946,1.16883e-11,0,-5.32056e-13,3.70067e-13
4200.00,2474.00,0.012378,-3.5346e-11,9.54053e-14,3.79552e-13,-285.946,0,385.946,1.16673e-11,0,-5.311e-13,3.69402e-13
4200.00,2472.00,0.012401,1.68296e-11,9.52338e-14,3.7887e-13,-285.946,0,385.946,1.16463e-11,0,-5.30145e-13,3.68738e-13
4200.00,2470.00,0.012423,2.68675e-11,9.50626e-14,3.78189e-13,-285.946,0,385.946,1.16254e-11,0,-5.29192e-13,3.68075e-13
4200.00,2468.00,0.012445,1.84442e-11,9.48917e-14,3.77509e-13,-285.946,0,385.946,1.16045e-11,0,-5.28241e-13,3.67413e-13
4200.00,2466.00,0.012468,-7.02041e-11,9.4721e-14,3.76829e-13,-285.946,0,385.946,1.15836e-11,0,-5.27291e-13,3.66752e-13
4200.00,2464.00,0.012490,1.68812e-12,9.45506e-14,3.76152e-13,-285.946,0,385.946,1.15628e-11,0,-5.26342e-13,3.66093e-13
4200.00,2462.00,0.012513,-1.83066e-11,9.43804e-14,3.75475e-13,-285.946,0,385.946,1.1542e-11,0,-5.25395e-13,3.65434e-13
4200.00,2460.00,0.012535,1.49858e-11,9.42105e-14,3.74799e-13,-285.946,0,385.946,1.15212e-11,0,-5.24449e-13,3.64776e-13
4200.00,2458.00,0.012558,-4.96088e-12,9.40409e-14,3.74124e-13,-285.946,0,385.946,1.15005e-11,0,-5.23505e-13,3.64119e-13
4200.00,2456.00,0.012581,2.81878e-11,9.38715e-14,3.7345e-13,-285.946,0,385.946,1.14797e-11,0,-5.22562e-13,3.63463e-13
4200.00,2454.00,0.012603,4.6331e-11,9.37024e-14,3.72777e-13,-285.946,0,385.946,1.14591e-11,0,-5.2162e-13,3.62808e-13
4200.00,2452.00,0.012626,2.64353e-11,9.35335e-14,3.72105e-13,-285.946,0,385.946,1.14384e-11,0,-5.2068e-13,3.62155e-13
4200.00,2450.00,0.012649,-3.459e-11,9.33649e-14,3.71434e-13,-285.946,0,385.946,1.14178e-11,0,-5.19742e-13,3.61502e-13
4200.00,2448.00,0.012672,-2.46572e-11,9.31966e-14,3.70765e-13,-285.946,0,385.946,1.13972e-11,0,-5.18804e-13,3.6085e-13
4200.00,2446.00,0.012695,-4.4318e-11,9.30285e-14,3.70096e-13,-285.946,0,385.946,1.13766e-11,0,-5.17869e-13,3.60199e-13
4200.00,2444.00,0.012718,-4.91555e-11,9.28607e-14,3.69428e-13,-285.946,0,385.946,1.13561e-11,0,-5.16935e-13,3.59549e-13
4200.00,2442.00,0.012741,-2.77964e-11,9.26931e-14,3.68762e-13,-285.946,0,385.946,1.13356e-11,0,-5.16002e-13,3.589e-13
