Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,0.015297,-1.75206e-11,1.69227e-14,-6.23308e-13,-285.946,0,385.946,-5.89904e-12,0,-6.62048e-13,1.21835e-13
4200.00,2126.00,0.015323,1.17585e-11,1.68936e-14,-6.22235e-13,-285.946,0,385.946,-5.88887e-12,0,-6.60907e-13,1.21625e-13
4200.00,2124.00,0.015350,1.92076e-11,1.68645e-14,-6.21163e-13,-285.946,0,385.946,-5.87873e-12,0,-6.59769e-13,1.21415e-13
4200.00,2122.00,0.015376,-2.62425e-11,1.68355e-14,-6.20094e-13,-285.946,0,385.946,-5.86862e-12,0,-6.58634e-13,1.21206e-13
4200.00,2120.00,0.015403,4.14727e-11,1.68065e-14,-6.19028e-13,-285.946,0,385.946,-5.85853e-12,0,-6.57501e-13,1.20998e-13
4200.00,2118.00,0.015429,-5.18228e-11,1.67776e-14,-6.17964e-13,-285.946,0,385.946,-5.84846e-12,0,-6.56371e-13,1.2079e-13
4200.00,2116.00,0.015456,-1.15546e-12,1.67488e-14,-6.16903e-13,-285.946,0,385.946,-5.83841e-12,0,-6.55244e-13,1.20583e-13
4200.00,2114.00,0.015482,-4.15467e-11,1.67201e-14,-6.15844e-13,-285.946,0,385.946,-5.82839e-12,0,-6.54119e-13,1.20376e-13
4200.00,2112.00,0.015509,2.57311e-11,1.66914e-14,-6.14787e-13,-285.946,0,385.946,-5.81839e-12,0,-6.52997e-13,1.20169e-13
4200.00,2110.00,0.015535,1.15978e-11,1.66628e-14,-6.13733e-13,-285.946,0,385.946,-5.80842e-12,0,-6.51877e-13,1.19963e-13
4200.00,2108.00,0.015562,-2.86079e-11,1.66342e-14,-6.12682e-13,-285.946,0,385.946,-5.79847e-12,0,-6.5076e-13,1.19758e-13
4200.00,2106.00,0.015589,-5.19605e-11,1.66057e-14,-6.11633e-13,-285.946,0,385.946,-5.78854e-12,0,-6.49646e-13,1.19553e-13
4200.00,2104.00,0.015616,-1.81111e-12,1.65773e-14,-6.10586e-13,-285.946,0,385.946,-5.77863e-12,0,-6.48535e-13,1.19348e-13
4200.00,2102.00,0.015642,5.52164e-12,1.6549e-14,-6.09542e-13,-285.946,0,385.946,-5.76875e-12,0,-6.47426e-13,1.19144e-13
4200.00,2100.00,0.015669,3.21199e-11,1.65207e-14,-6.08501e-13,-285.946,0,385.946,-5.7589e-12,0,-6.4632e-13,1.1894e-13
4200.00,2098.00,0.015696,3.47213e-11,1.64925e-14,-6.07462e-13,-285.946,0,385.946,-5.74906e-12,0,-6.45216e-13,1.18737e-13
4200.00,2096.00,0.015723,1.14597e-11,1.64644e-14,-6.06425e-13,-285.946,0,385.946,-5.73926e-12,0,-6.44115e-13,1.18535e-13
4200.00,2094.00,0.015750,1.87199e-11,1.64363e-14,-6.05392e-13,-285.946,0,385.946,-5.72947e-12,0,-6.43017e-13,1.18333e-13
4200.00,2092.00,0.015776,-1.63273e-11,1.64083e-14,-6.0436e-13,-285.946,0,385.946,-5.71971e-12,0,-6.41922e-13,1.18131e-13
4200.00,2090.00,0.015803,1.93158e-11,1.63803e-14,-6.03331e-13,-285.946,0,385.946,-5.70997e-12,0,-6.40829e-13,1.1793e-13
4200.00,2088.00,0.015830,-2.48312e-11,1.63525e-14,-6.02305e-13,-285.946,0,385.946,-5.70026e-12,0,-6.39739e-13,1.17729e-13
4200.00,2086.00,0.015857,-1.75587e-11,1.63247e-14,-6.01281e-13,-285.946,0,385.946,-5.69057e-12,0,-6.38651e-13,1.17529e-13
4200.00,2084.00,0.015884,-3.5902e-11,1.6297e-14,-6.0026e-13,-285.946,0,385.946,-5.6809e-12,0,-6.37566e-13,1.17329e-13
4200.00,2082.00,0.015911,-7.67309e-12,1.62693e-14,-5.99241e-13,-285.946,0,385.946,-5.67126e-12,0,-6.36484e-13,1.1713e-13
4200.00,2080.00,0.015938,-2.59709e-11,1.62417e-14,-5.98224e-13,-285.946,0,385.946,-5.66164e-12,0,-6.35405e-13,1.16932e-13
4200.00,2078.00,0.015965,1.84669e-11,1.62142e-14,-5.97211e-13,-285.946,0,385.946,-5.65205e-12,0,-6.34328e-13,1.16734e-13
4200.00,2076.00,0.015992,-2.06691e-11,1.61867e-14,-5.96199e-13,-285.946,0,385.946,-5.64247e-12,0,-6.33254e-13,1.16536e-13
4200.00,2074.00,0.016019,4.44302e-11,1.61593e-14,-5.95191e-13,-285.946,0,385.946,-5.63293e-12,0,-6.32182e-13,1.16339e-13
4200.00,2072.00,0.016047,-1.08561e-11,1.6132e-14,-5.94184e-13,-285.946,0,385.946,-5.62341e-12,0,-6.31113e-13,1.16142e-13
4200.00,2070.00,0.016074,-2.89942e-11,1.61048e-14,-5.93181e-13,-285.946,0,385.946,-5.61391e-12,0,-6.30047e-13,1.15946e-13
4200.00,2068.00,0.016101,-1.9235e-11,1.60776e-14,-5.9218e-13,-285.946,0,385.946,-5.60443e-12,0,-6.28984e-13,1.1575e-13
4200.00,2066.00,0.016128,-1.66175e-11,1.60505e-14,-5.91181e-13,-285.946,0,385.946,-5.59498e-12,0,-6.27923e-13,1.15555e-13
4200.00,2064.00,0.016155,3.17983e-11,1.60234e-14,-5.90185e-13,-285.946,0,385.946,-5.58555e-12,0,-6.26866e-13,1.1536e-13
4200.00,2062.00,0.016183,3.88297e-11,1.59965e-14,-5.89192e-13,-285.946,0,385.946,-5.57615e-12,0,-6.2581e-13,1.15166e-13
4200.00,2060.00,0.016210,-8.81772e-12,1.59696e-14,-5.88201e-13,-285.946,0,385.946,-5.56677e-12,0,-6.24758e-13,1.14972e-13
4200.00,2058.00,0.016237,3.48477e-11,1.59427e-14,-5.87212e-13,-285.946,0,385.946,-5.55742e-12,0,-6.23708e-13,1.14779e-13
4200.00,2056.00,0.016264,-2.41684e-11,1.5916e-14,-5.86226e-13,-285.946,0,385.946,-5.54809e-12,0,-6.22661e-13,1.14587e-13
4200.00,2054.00,0.016292,1.93764e-11,1.58893e-14,-5.85243e-13,-285.946,0,385.946,-5.53878e-12,0,-6.21616e-13,1.14394e-13
4200.00,2052.00,0.016319,-2.79196e-11,1.58626e-14,-5.84262e-13,-285.946,0,385.946,-5.5295e-12,0,-6.20575e-13,1.14203e-13
4200.00,2050.00,0.016346,-2.97857e-11,1.58361e-14,-5.83284e-13,-285.946,0,385.946,-5.52024e-12,0,-6.19536e-13,1.14011e-13
4200.00,2048.00,0.016374,3.83761e-11,1.58096e-14,-5.82309e-13,-285.946,0,385.946,-5.51101e-12,0,-6.185e-13,1.13821e-13
4200.00,2046.00,0.016401,4.63063e-12,1.57832e-14,-5.81336e-13,-285.946,0,385.946,-5.5018e-12,0,-6.17466e-13,1.13631e-13
4200.00,2044.00,0.016429,4.33235e-11,1.57568e-14,-5.80365e-13,-285.946,0,385.946,-5.49262e-12,0,-6.16435e-13,1.13441e-13
4200.00,2042.00,0.016456,-2.38868e-11,1.57305e-14,-5.79397e-13,-285.946,0,385.946,-5.48346e-12,0,-6.15407e-13,1.13252e-13
4200.00,2040.00,0.016484,1.02984e-11,1.57043e-14,-5.78432e-13,-285.946,0,385.946,-5.47432e-12,0,-6.14382e-13,1.13063e-13
4200.00,2038.00,0.016511,-2.97542e-12,1.56782e-14,-5.77469e-13,-285.946,0,385.946,-5.46521e-12,0,-6.13359e-13,1.12875e-13
4200.00,2036.00,0.016539,3.5473e-11,1.56521e-14,-5.76509e-13,-285.946,0,385.946,-5.45612e-12,0,-6.12339e-13,1.12687e-13
4200.00,2034.00,0.016566,2.22014e-11,1.56261e-14,-5.75551e-13,-285.946,0,385.946,-5.44706e-12,0,-6.11322e-13,1.125e-13
4200.00,2032.00,0.016594,-4.21687e-12,1.56002e-14,-5.74596e-13,-285.946,0,385.946,-5.43802e-12,0,-6.10308e-13,1.12313e-13
4200.00,2030.00,0.016621,3.84321e-11,1.55743e-14,-5.73644e-13,-285.946,0,385.946,-5.42901e-12,0,-6.09296e-13,1.12127e-13
4200.00,2028.00,0.016649,-4.36441e-11,1.55486e-14,-5.72694e-13,-285.946,0,385.946,-5.42002e-12,0,-6.08287e-13,1.11941e-13
4200.00,2026.00,0.016676,1.45545e-11,1.55228e-14,-5.71747e-13,-285.946,0,385.946,-5.41105e-12,0,-6.07281e-13,1.11756e-13
4200.00,2024.00,0.016704,-1.16768e-11,1.54972e-14,-5.70802e-13,-285.946,0,385.946,-5.40211e-12,0,-6.06278e-13,1.11572e-13
4200.00,2022.00,0.016732,-4.4674e-11,1.54716e-14,-5.6986e-13,-285.946,0,385.946,-5.3932e-12,0,-6.05277e-13,1.11387e-13
4200.00,2020.00,0.016759,3.74938e-11,1.54461e-14,-5.68921e-13,-285.946,0,385.946,-5.38431e-12,0,-6.04279e-13,1.11204e-13
4200.00,2018.00,0.016787,-2.40372e-11,1.54207e-14,-5.67984e-13,-285.946,0,385.946,-5.37544e-12,0,-6.03284e-13,1.11021e-13
4200.00,2016.00,0.016814,2.24933e-11,1.53953e-14,-5.67049e-13,-285.946,0,385.946,-5.3666e-12,0,-6.02292e-13,1.10838e-13
4200.00,2014.00,0.016842,-1.46753e-11,1.537e-14,-5.66118e-13,-285.946,0,385.946,-5.35778e-12,0,-6.01303e-13,1.10656e-13
4200.00,2012.00,0.016870,2.73623e-11,1.53448e-14,-5.65189e-13,-285.946,0,385.946,-5.34899e-12,0,-6.00316e-13,1.10474e-13
4200.00,2010.00,0.016898,-5.3747e-12,1.53196e-14,-5.64262e-13,-285.946,0,385.946,-5.34022e-12,0,-5.99332e-13,1.10293e-13
4200.00,2008.00,0.016925,2.78886e-11,1.52946e-14,-5.63339e-13,-285.946,0,385.946,-5.33148e-12,0,-5.9835e-13,1.10113e-13
4200.00,2006.00,0.016953,1.06281e-11,1.52695e-14,-5.62417e-13,-285.946,0,385.946,-5.32276e-12,0,-5.97372e-13,1.09933e-13
4200.00,2004.00,0.016981,3.2708e-11,1.52446e-14,-5.61499e-13,-285.946,0,385.946,-5.31407e-12,0,-5.96396e-13,1.09753e-13
4200.00,2002.00,0.017008,1.97856e-11,1.52197e-14,-5.60583e-13,-285.946,0,385.946,-5.3054e-12,0,-5.95423e-13,1.09574e-13
4200.00,2000.00,0.017036,6.90529e-12,1.51949e-14,-5.59669e-13,-285.946,0,385.946,-5.29675e-12,0,-5.94453e-13,1.09396e-13
4200.00,1998.00,0.017064,-6.21282e-11,1.51702e-14,-5.58759e-13,-285.946,0,385.946,-5.28813e-12,0,-5.93486e-13,1.09218e-13
4200.00,1996.00,0.017092,3.22391e-12,1.51456e-14,-5.57851e-13,-285.946,0,385.946,-5.27954e-12,0,-5.92522e-13,1.0904e-13
4200.00,1994.00,0.017120,-2.90495e-11,1.5121e-14,-5.56945e-13,-285.946,0,385.946,-5.27097e-12,0,-5.9156e-13,1.08863e-13
4200.00,1992.00,0.017147,-8.94349e-12,1.50965e-14,-5.56042e-13,-285.946,0,385.946,-5.26243e-12,0,-5.90601e-13,1.08687e-13
4200.00,1990.00,0.017175,-2.25351e-12,1.5072e-14,-5.55142e-13,-285.946,0,385.946,-5.25391e-12,0,-5.89645e-13,1.08511e-13
4200.00,1988.00,0.017203,-4.2844e-11,1.50477e-14,-5.54245e-13,-285.946,0,385.946,-5.24541e-12,0,-5.88691e-13,1.08335e-13
4200.00,1986.00,0.017231,1.77156e-11,1.50234e-14,-5.5335e-13,-285.946,0,385.946,-5.23694e-12,0,-5.87741e-13,1.0816e-13
4200.00,1984.00,0.017259,7.77027e-13,1.49991e-14,-5.52458e-13,-285.946,0,385.946,-5.2285e-12,0,-5.86793e-13,1.07986e-13
4200.00,1982.00,0.017286,1.40408e-11,1.4975e-14,-5.51568e-13,-285.946,0,385.946,-5.22008e-12,0,-5.85848e-13,1.07812e-13
4200.00,1980.00,0.017314,1.22123e-11,1.49509e-14,-5.50681e-13,-285.946,0,385.946,-5.21169e-12,0,-5.84906e-13,1.07639e-13
4200.00,1978.00,0.017342,-8.84303e-12,1.49269e-14,-5.49797e-13,-285.946,0,385.946,-5.20332e-12,0,-5.83967e-13,1.07466e-13
4200.00,1976.00,0.017370,1.27732e-11,1.4903e-14,-5.48915e-13,-285.946,0,385.946,-5.19497e-12,0,-5.83031e-13,1.07294e-13
4200.00,1974.00,0.017398,1.09554e-11,1.48791e-14,-5.48036e-13,-285.946,0,385.946,-5.18666e-12,0,-5.82097e-13,1.07122e-13
4200.00,1972.00,0.017426,1.33305e-11,1.48553e-14,-5.4716e-13,-285.946,0,385.946,-5.17836e-12,0,-5.81167e-13,1.0695e-13
4200.00,1970.00,0.017454,-1.83415e-11,1.48316e-14,-5.46286e-13,-285.946,0,385.946,-5.1701e-12,0,-5.80239e-13,1.0678e-13
4200.00,1968.00,0.017481,-1.02157e-12,1.48079e-14,-5.45416e-13,-285.946,0,385.946,-5.16185e-12,0,-5.79314e-13,1.06609e-13
4200.00,1966.00,0.017509,-1.76878e-11,1.47844e-14,-5.44547e-13,-285.946,0,385.946,-5.15364e-12,0,-5.78391e-13,1.0644e-13
4200.00,1964.00,0.017537,-1.94427e-11,1.47609e-14,-5.43682e-13,-285.946,0,385.946,-5.14544e-12,0,-5.77472e-13,1.06271e-13
4200.00,1962.00,0.017565,-3.60268e-11,1.47374e-14,-5.42819e-13,-285.946,0,385.946,-5.13728e-12,0,-5.76555e-13,1.06102e-13
4200.00,1960.00,0.017593,8.46413e-12,1.47141e-14,-5.41959e-13,-285.946,0,385.946,-5.12914e-12,0,-5.75642e-13,1.05934e-13
4200.00,1958.00,0.017621,-8.11166e-12,1.46908e-14,-5.41101e-13,-285.946,0,385.946,-5.12102e-12,0,-5.74731e-13,1.05766e-13
4200.00,1956.00,0.017649,-5.73652e-12,1.46676e-14,-5.40246e-13,-285.946,0,385.946,-5.11293e-12,0,-5.73823e-13,1.05599e-13
4200.00,1954.00,0.017677,2.61135e-11,1.46445e-14,-5.39394e-13,-285.946,0,385.946,-5.10487e-12,0,-5.72918e-13,1.05432e-13
4200.00,1952.00,0.017704,1.60642e-11,1.46214e-14,-5.38545e-13,-285.946,0,385.946,-5.09683e-12,0,-5.72016e-13,1.05266e-13
4200.00,1950.00,0.017732,-8.64843e-12,1.45984e-14,-5.37698e-13,-285.946,0,385.946,-5.08881e-12,0,-5.71116e-13,1.05101e-13
4200.00,1948.00,0.017760,1.66006e-11,1.45755e-14,-5.36854e-13,-285.946,0,385.946,-5.08083e-12,0,-5.7022e-13,1.04936e-13
4200.00,1946.00,0.017788,-3.93372e-12,1.45527e-14,-5.36013e-13,-285.946,0,385.946,-5.07286e-12,0,-5.69326e-13,1.04772e-13
4200.00,1944.00,0.017816,1.30385e-11,1.45299e-14,-5.35174e-13,-285.946,0,385.946,-5.06493e-12,0,-5.68436e-13,1.04608e-13
4200.00,1942.00,0.017844,-2.20292e-11,1.45072e-14,-5.34338e-13,-285.946,0,385.946,-5.05702e-12,0,-5.67548e-13,1.04444e-13
4200.00,1940.00,0.017872,-9.9926e-13,1.44846e-14,-5.33505e-13,-285.946,0,385.946,-5.04913e-12,0,-5.66663e-13,1.04281e-13
4200.00,1938.00,0.017900,-6.82073e-12,1.4462e-14,-5.32675e-13,-285.946,0,385.946,-5.04127e-12,0,-5.65781e-13,1.04119e-13
4200.00,1936.00,0.017927,-2.71591e-11,1.44396e-14,-5.31847e-13,-285.946,0,385.946,-5.03344e-12,0,-5.64902e-13,1.03957e-13
4200.00,1934.00,0.017955,-2.07315e-11,1.44172e-14,-5.31022e-13,-285.946,0,385.946,-5.02563e-12,0,-5.64026e-13,1.03796e-13
4200.00,1932.00,0.017983,-1.43238e-11,1.43948e-14,-5.302e-13,-285.946,0,385.946,-5.01785e-12,0,-5.63152e-13,1.03635e-13
4200.00,1930.00,0.018011,-2.64544e-11,1.43726e-14,-5.2938e-13,-285.946,0,385.946,-5.0101e-12,0,-5.62282e-13,1.03475e-13
4200.00,1928.00,0.018039,1.28774e-11,1.43504e-14,-5.28564e-13,-285.946,0,385.946,-5.00237e-12,0,-5.61414e-13,1.03315e-13
4200.00,1926.00,0.018067,-1.77191e-11,1.43283e-14,-5.2775e-13,-285.946,0,385.946,-4.99466e-12,0,-5.6055e-13,1.03156e-13
4200.00,1924.00,0.018094,1.74461e-11,1.43063e-14,-5.26938e-13,-285.946,0,385.946,-4.98698e-12,0,-5.59688e-13,1.02998e-13
4200.00,1922.00,0.018122,-2.71089e-12,1.42843e-14,-5.2613e-13,-285.946,0,385.946,-4.97933e-12,0,-5.58829e-13,1.0284e-13
4200.00,1920.00,0.018150,2.19868e-11,1.42625e-14,-5.25324e-13,-285.946,0,385.946,-4.97171e-12,0,-5.57974e-13,1.02682e-13
4200.00,1918.00,0.018178,2.0233e-11,1.42407e-14,-5.24521e-13,-285.946,0,385.946,-4.96411e-12,0,-5.57121e-13,1.02525e-13
4200.00,1916.00,0.018206,-7.85111e-12,1.42189e-14,-5.23721e-13,-285.946,0,385.946,-4.95653e-12,0,-5.56271e-13,1.02369e-13
4200.00,1914.00,0.018233,3.10326e-11,1.41973e-14,-5.22924e-13,-285.946,0,385.946,-4.94899e-12,0,-5.55424e-13,1.02213e-13
4200.00,1912.00,0.018261,-3.57952e-11,1.41757e-14,-5.22129e-13,-285.946,0,385.946,-4.94147e-12,0,-5.5458e-13,1.02058e-13
4200.00,1910.00,0.018289,-3.74506e-11,1.41542e-14,-5.21337e-13,-285.946,0,385.946,-4.93397e-12,0,-5.53739e-13,1.01903e-13
4200.00,1908.00,0.018317,-1.2925e-11,1.41328e-14,-5.20548e-13,-285.946,0,385.946,-4.9265e-12,0,-5.529e-13,1.01749e-13
4200.00,1906.00,0.018344,-1.06327e-11,1.41114e-14,-5.19762e-13,-285.946,0,385.946,-4.91906e-12,0,-5.52065e-13,1.01595e-13
4200.00,1904.00,0.018372,5.83591e-12,1.40902e-14,-5.18978e-13,-285.946,0,385.946,-4.91165e-12,0,-5.51233e-13,1.01442e-13
4200.00,1902.00,0.018400,-2.41961e-11,1.4069e-14,-5.18197e-13,-285.946,0,385.946,-4.90426e-12,0,-5.50404e-13,1.01289e-13
4200.00,1900.00,0.018427,-2.18973e-11,1.40479e-14,-5.17419e-13,-285.946,0,385.946,-4.8969e-12,0,-5.49578e-13,1.01137e-13
4200.00,1898.00,0.018455,2.04939e-11,1.40268e-14,-5.16644e-13,-285.946,0,385.946,-4.88956e-12,0,-5.48754e-13,1.00986e-13
4200.00,1896.00,0.018483,-1.73203e-11,1.40058e-14,-5.15872e-13,-285.946,0,385.946,-4.88225e-12,0,-5.47934e-13,1.00835e-13
4200.00,1894.00,0.018510,5.22923e-12,1.3985e-14,-5.15102e-13,-285.946,0,385.946,-4.87497e-12,0,-5.47117e-13,1.00684e-13
4200.00,1892.00,0.018538,7.47047e-12,1.39641e-14,-5.14336e-13,-285.946,0,385.946,-4.86771e-12,0,-5.46302e-13,1.00534e-13
4200.00,1890.00,0.018565,-2.62258e-11,1.39434e-14,-5.13572e-13,-285.946,0,385.946,-4.86048e-12,0,-5.45491e-13,1.00385e-13
4200.00,1888.00,0.018593,2.98718e-11,1.39227e-14,-5.12811e-13,-285.946,0,385.946,-4.85328e-12,0,-5.44683e-13,1.00236e-13
4200.00,1886.00,0.018620,-3.75788e-12,1.39022e-14,-5.12053e-13,-285.946,0,385.946,-4.8461e-12,0,-5.43877e-13,1.00088e-13
4200.00,1884.00,0.018648,3.81677e-11,1.38816e-14,-5.11297e-13,-285.946,0,385.946,-4.83896e-12,0,-5.43075e-13,9.99405e-14
4200.00,1882.00,0.018675,8.53163e-12,1.38612e-14,-5.10545e-13,-285.946,0,385.946,-4.83183e-12,0,-5.42276e-13,9.97934e-14
4200.00,1880.00,0.018703,-4.27517e-11,1.38409e-14,-5.09795e-13,-285.946,0,385.946,-4.82474e-12,0,-5.41479e-13,9.96469e-14
4200.00,1878.00,0.018730,-1.65347e-11,1.38206e-14,-5.09048e-13,-285.946,0,385.946,-4.81767e-12,0,-5.40686e-13,9.95009e-14
4200.00,1876.00,0.018758,-2.81795e-11,1.38004e-14,-5.08304e-13,-285.946,0,385.946,-4.81063e-12,0,-5.39896e-13,9.93555e-14
4200.00,1874.00,0.018785,-2.2035e-11,1.37803e-14,-5.07563e-13,-285.946,0,385.946,-4.80361e-12,0,-5.39109e-13,9.92106e-14
4200.00,1872.00,0.018813,1.5672e-11,1.37602e-14,-5.06825e-13,-285.946,0,385.946,-4.79663e-12,0,-5.38324e-13,9.90663e-14
4200.00,1870.00,0.018840,-3.52488e-11,1.37402e-14,-5.06089e-13,-285.946,0,385.946,-4.78967e-12,0,-5.37543e-13,9.89226e-14
4200.00,1868.00,0.018867,2.00462e-11,1.37204e-14,-5.05357e-13,-285.946,0,385.946,-4.78273e-12,0,-5.36765e-13,9.87794e-14
4200.00,1866.00,0.018894,-9.2198e-12,1.37005e-14,-5.04627e-13,-285.946,0,385.946,-4.77583e-12,0,-5.3599e-13,9.86367e-14
4200.00,1864.00,0.018922,-7.00313e-12,1.36808e-14,-5.039e-13,-285.946,0,385.946,-4.76895e-12,0,-5.35218e-13,9.84947e-14
4200.00,1862.00,0.018949,-8.64324e-12,1.36612e-14,-5.03176e-13,-285.946,0,385.946,-4.7621e-12,0,-5.34449e-13,9.83532e-14
4200.00,1860.00,0.018976,-2.01655e-11,1.36416e-14,-5.02455e-13,-285.946,0,385.946,-4.75528e-12,0,-5.33683e-13,9.82123e-14
4200.00,1858.00,0.019003,-4.23066e-12,1.36221e-14,-5.01737e-13,-285.946,0,385.946,-4.74848e-12,0,-5.32921e-13,9.80719e-14
4200.00,1856.00,0.019030,4.67116e-11,1.36027e-14,-5.01022e-13,-285.946,0,385.946,-4.74171e-12,0,-5.32161e-13,9.79321e-14
4200.00,1854.00,0.019057,1.76583e-11,1.35833e-14,-5.0031e-13,-285.946,0,385.946,-4.73497e-12,0,-5.31404e-13,9.77929e-14
4200.00,1852.00,0.019085,2.34112e-12,1.35641e-14,-4.996e-13,-285.946,0,385.946,-4.72826e-12,0,-5.30651e-13,9.76542e-14
4200.00,1850.00,0.019112,-3.42023e-11,1.35449e-14,-4.98894e-13,-285.946,0,385.946,-4.72157e-12,0,-5.29901e-13,9.75161e-14
4200.00,1848.00,0.019139,-4.74535e-12,1.35258e-14,-4.9819e-13,-285.946,0,385.946,-4.71491e-12,0,-5.29153e-13,9.73786e-14
4200.00,1846.00,0.019166,-1.99662e-11,1.35068e-14,-4.9749e-13,-285.946,0,385.946,-4.70828e-12,0,-5.28409e-13,9.72416e-14
4200.00,1844.00,0.019192,3.41412e-12,1.34878e-14,-4.96792e-13,-285.946,0,385.946,-4.70168e-12,0,-5.27668e-13,9.71053e-14
4200.00,1842.00,0.019219,-1.17755e-11,1.3469e-14,-4.96097e-13,-285.946,0,385.946,-4.6951e-12,0,-5.2693e-13,9.69695e-14
4200.00,1840.00,0.019246,7.73708e-12,1.34502e-14,-4.95406e-13,-285.946,0,385.946,-4.68855e-12,0,-5.26195e-13,9.68342e-14
4200.00,1838.00,0.019273,-1.1202e-11,1.34315e-14,-4.94717e-13,-285.946,0,385.946,-4.68204e-12,0,-5.25464e-13,9.66996e-14
4200.00,1836.00,0.019300,-9.0262e-12,1.34129e-14,-4.94031e-13,-285.946,0,385.946,-4.67554e-12,0,-5.24735e-13,9.65655e-14
4200.00,1834.00,0.019326,2.85114e-12,1.33943e-14,-4.93348e-13,-285.946,0,385.946,-4.66908e-12,0,-5.2401e-13,9.6432e-14
4200.00,1832.00,0.019353,1.2315e-12,1.33759e-14,-4.92668e-13,-285.946,0,385.946,-4.66264e-12,0,-5.23288e-13,9.62991e-14
4200.00,1830.00,0.019380,1.68268e-11,1.33575e-14,-4.91991e-13,-285.946,0,385.946,-4.65624e-12,0,-5.22569e-13,9.61668e-14
4200.00,1828.00,0.019406,1.51925e-11,1.33392e-14,-4.91317e-13,-285.946,0,385.946,-4.64986e-12,0,-5.21853e-13,9.60351e-14
4200.00,1826.00,0.019433,3.90824e-12,1.3321e-14,-4.90646e-13,-285.946,0,385.946,-4.64351e-12,0,-5.2114e-13,9.59039e-14
4200.00,1824.00,0.019459,2.69349e-11,1.33028e-14,-4.89978e-13,-285.946,0,385.946,-4.63719e-12,0,-5.2043e-13,9.57733e-14
4200.00,1822.00,0.019486,-1.64286e-11,1.32848e-14,-4.89313e-13,-285.946,0,385.946,-4.63089e-12,0,-5.19724e-13,9.56433e-14
4200.00,1820.00,0.019512,-8.39372e-12,1.32668e-14,-4.88651e-13,-285.946,0,385.946,-4.62463e-12,0,-5.19021e-13,9.55139e-14
4200.00,1818.00,0.019539,-3.66556e-11,1.32489e-14,-4.87992e-13,-285.946,0,385.946,-4.61839e-12,0,-5.18321e-13,9.53851e-14
4200.00,1816.00,0.019565,3.34913e-12,1.32311e-14,-4.87336e-13,-285.946,0,385.946,-4.61218e-12,0,-5.17624e-13,9.52569e-14
4200.00,1814.00,0.019591,-3.23011e-11,1.32134e-14,-4.86683e-13,-285.946,0,385.946,-4.606e-12,0,-5.1693e-13,9.51292e-14
4200.00,1812.00,0.019617,-9.41138e-12,1.31957e-14,-4.86033e-13,-285.946,0,385.946,-4.59985e-12,0,-5.1624e-13,9.50022e-14
4200.00,1810.00,0.019643,5.98877e-12,1.31781e-14,-4.85386e-13,-285.946,0,385.946,-4.59373e-12,0,-5.15553e-13,9.48757e-14
4200.00,1808.00,0.019670,4.39111e-12,1.31607e-14,-4.84742e-13,-285.946,0,385.946,-4.58763e-12,0,-5.14869e-13,9.47499e-14
4200.00,1806.00,0.019696,1.60278e-11,1.31433e-14,-4.84101e-13,-285.946,0,385.946,-4.58157e-12,0,-5.14188e-13,9.46246e-14
4200.00,1804.00,0.019722,4.90804e-12,1.31259e-14,-4.83463e-13,-285.946,0,385.946,-4.57553e-12,0,-5.13511e-13,9.44999e-14
4200.00,1802.00,0.019747,9.12409e-12,1.31087e-14,-4.82828e-13,-285.946,0,385.946,-4.56952e-12,0,-5.12837e-13,9.43759e-14
4200.00,1800.00,0.019773,4.86463e-11,1.30916e-14,-4.82197e-13,-285.946,0,385.946,-4.56355e-12,0,-5.12166e-13,9.42524e-14
4200.00,1798.00,0.019799,-1.301e-11,1.30745e-14,-4.81568e-13,-285.946,0,385.946,-4.5576e-12,0,-5.11498e-13,9.41295e-14
4200.00,1796.00,0.019825,3.59017e-11,1.30575e-14,-4.80943e-13,-285.946,0,385.946,-4.55168e-12,0,-5.10834e-13,9.40073e-14
4200.00,1794.00,0.019851,-3.29289e-11,1.30406e-14,-4.8032e-13,-285.946,0,385.946,-4.54579e-12,0,-5.10173e-13,9.38856e-14
4200.00,1792.00,0.019876,2.77227e-12,1.30238e-14,-4.79701e-13,-285.946,0,385.946,-4.53993e-12,0,-5.09515e-13,9.37646e-14
4200.00,1790.00,0.019902,-1.55615e-11,1.30071e-14,-4.79085e-13,-285.946,0,385.946,-4.53409e-12,0,-5.0886e-13,9.36441e-14
4200.00,1788.00,0.019927,-3.38483e-11,1.29904e-14,-4.78472e-13,-285.946,0,385.946,-4.52829e-12,0,-5.08209e-13,9.35243e-14
4200.00,1786.00,0.019953,-3.17156e-11,1.29739e-14,-4.77862e-13,-285.946,0,385.946,-4.52252e-12,0,-5.07561e-13,9.3405e-14
4200.00,1784.00,0.019978,2.04966e-11,1.29574e-14,-4.77255e-13,-285.946,0,385.946,-4.51677e-12,0,-5.06917e-13,9.32864e-14
4200.00,1782.00,0.020003,3.55814e-11,1.2941e-14,-4.76651e-13,-285.946,0,385.946,-4.51106e-12,0,-5.06275e-13,9.31684e-14
