Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1730.00,0.016592,-3.09207e-11,-5.11902e-14,-1.05041e-12,-285.946,0,385.946,8.03276e-12,0,1.0879e-12,-2.57872e-14
4200.00,1728.00,0.016606,-8.92616e-12,-5.11459e-14,-1.0495e-12,-285.946,0,385.946,8.02581e-12,0,1.08696e-12,-2.57649e-14
4200.00,1726.00,0.016621,-2.49061e-12,-5.1102e-14,-1.0486e-12,-285.946,0,385.946,8.01893e-12,0,1.08603e-12,-2.57428e-14
4200.00,1724.00,0.016635,-1.61166e-11,-5.10585e-14,-1.04771e-12,-285.946,0,385.946,8.0121e-12,0,1.0851e-12,-2.57209e-14
4200.00,1722.00,0.016649,5.80875e-12,-5.10154e-14,-1.04682e-12,-285.946,0,385.946,8.00533e-12,0,1.08419e-12,-2.56992e-14
4200.00,1720.00,0.016663,-1.68714e-11,-5.09726e-14,-1.04595e-12,-285.946,0,385.946,7.99862e-12,0,1.08328e-12,-2.56776e-14
4200.00,1718.00,0.016677,2.04867e-11,-5.09302e-14,-1.04508e-12,-285.946,0,385.946,7.99197e-12,0,1.08238e-12,-2.56563e-14
4200.00,1716.00,0.016690,-2.16795e-12,-5.08883e-14,-1.04422e-12,-285.946,0,385.946,7.98539e-12,0,1.08149e-12,-2.56351e-14
4200.00,1714.00,0.016704,-2.93092e-11,-5.08467e-14,-1.04336e-12,-285.946,0,385.946,7.97886e-12,0,1.0806e-12,-2.56142e-14
4200.00,1712.00,0.016718,3.69585e-11,-5.08055e-14,-1.04252e-12,-285.946,0,385.946,7.97239e-12,0,1.07973e-12,-2.55934e-14
4200.00,1710.00,0.016731,2.33792e-11,-5.07646e-14,-1.04168e-12,-285.946,0,385.946,7.96599e-12,0,1.07886e-12,-2.55728e-14
4200.00,1708.00,0.016744,4.06342e-11,-5.07242e-14,-1.04085e-12,-285.946,0,385.946,7.95964e-12,0,1.078e-12,-2.55525e-14
4200.00,1706.00,0.016758,7.17051e-12,-5.06842e-14,-1.04003e-12,-285.946,0,385.946,7.95336e-12,0,1.07715e-12,-2.55323e-14
4200.00,1704.00,0.016771,1.35352e-11,-5.06445e-14,-1.03921e-12,-285.946,0,385.946,7.94714e-12,0,1.07631e-12,-2.55123e-14
4200.00,1702.00,0.016784,-4.42297e-11,-5.06053e-14,-1.03841e-12,-285.946,0,385.946,7.94098e-12,0,1.07547e-12,-2.54926e-14
4200.00,1700.00,0.016797,-2.69758e-11,-5.05664e-14,-1.03761e-12,-285.946,0,385.946,7.93488e-12,0,1.07465e-12,-2.5473e-14
4200.00,1698.00,0.016809,-5.25293e-12,-5.0528e-14,-1.03682e-12,-285.946,0,385.946,7.92885e-12,0,1.07383e-12,-2.54536e-14
4200.00,1696.00,0.016822,-1.23744e-11,-5.04899e-14,-1.03604e-12,-285.946,0,385.946,7.92287e-12,0,1.07302e-12,-2.54344e-14
4200.00,1694.00,0.016835,-6.01899e-12,-5.04522e-14,-1.03527e-12,-285.946,0,385.946,7.91697e-12,0,1.07222e-12,-2.54155e-14
4200.00,1692.00,0.016847,3.26937e-13,-5.0415e-14,-1.0345e-12,-285.946,0,385.946,7.91112e-12,0,1.07143e-12,-2.53967e-14
4200.00,1690.00,0.016859,-1.76019e-11,-5.03782e-14,-1.03375e-12,-285.946,0,385.946,7.90534e-12,0,1.07064e-12,-2.53782e-14
4200.00,1688.00,0.016872,-1.57359e-11,-5.03417e-14,-1.033e-12,-285.946,0,385.946,7.89962e-12,0,1.06987e-12,-2.53598e-14
4200.00,1686.00,0.016884,-1.38726e-11,-5.03057e-14,-1.03226e-12,-285.946,0,385.946,7.89397e-12,0,1.0691e-12,-2.53417e-14
4200.00,1684.00,0.016896,3.25629e-12,-5.02701e-14,-1.03153e-12,-285.946,0,385.946,7.88838e-12,0,1.06835e-12,-2.53237e-14
4200.00,1682.00,0.016907,5.10342e-12,-5.02349e-14,-1.03081e-12,-285.946,0,385.946,7.88286e-12,0,1.0676e-12,-2.5306e-14
4200.00,1680.00,0.016919,6.94802e-12,-5.02001e-14,-1.03009e-12,-285.946,0,385.946,7.8774e-12,0,1.06686e-12,-2.52885e-14
4200.00,1678.00,0.016931,-1.09098e-11,-5.01657e-14,-1.02939e-12,-285.946,0,385.946,7.87201e-12,0,1.06613e-12,-2.52712e-14
4200.00,1676.00,0.016942,1.06298e-11,-5.01318e-14,-1.02869e-12,-285.946,0,385.946,7.86668e-12,0,1.06541e-12,-2.52541e-14
4200.00,1674.00,0.016954,3.55255e-12,-5.00983e-14,-1.02801e-12,-285.946,0,385.946,7.86142e-12,0,1.0647e-12,-2.52372e-14
4200.00,1672.00,0.016965,2.05995e-11,-5.00652e-14,-1.02733e-12,-285.946,0,385.946,7.85623e-12,0,1.06399e-12,-2.52205e-14
4200.00,1670.00,0.016976,-1.24158e-11,-5.00325e-14,-1.02666e-12,-285.946,0,385.946,7.8511e-12,0,1.0633e-12,-2.5204e-14
4200.00,1668.00,0.016987,2.42543e-11,-5.00003e-14,-1.02599e-12,-285.946,0,385.946,7.84604e-12,0,1.06261e-12,-2.51878e-14
4200.00,1666.00,0.371901,37.1824,-2.2838e-15,-4.6863e-14,-27.2781,0,44.5024,45.5204,0,0.0729014,-1.15047e-15
4200.00,1664.00,0.654532,37.9085,-1.29764e-15,-2.66272e-14,-22.1575,0,37.7962,46.3782,0,0.0746728,-6.53689e-16
4200.00,1662.00,0.647407,37.8372,-1.31192e-15,-2.69203e-14,-22.5842,0,38.4123,46.2598,0,0.0748796,-6.60884e-16
4200.00,1660.00,0.640461,37.7652,-1.32615e-15,-2.72122e-14,-23.0158,0,39.0348,46.1407,0,0.0750841,-6.68051e-16
4200.00,1658.00,0.633690,37.6926,-1.34032e-15,-2.7503e-14,-23.4524,0,39.6638,46.0208,0,0.0752863,-6.75189e-16
4200.00,1656.00,0.627088,37.6192,-1.35443e-15,-2.77925e-14,-23.8939,0,40.2992,45.9001,0,0.0754861,-6.82297e-16
4200.00,1654.00,0.620652,37.5451,-1.36847e-15,-2.80807e-14,-24.3404,0,40.941,45.7786,0,0.0756836,-6.89373e-16
4200.00,1652.00,0.614376,37.4704,-1.38245e-15,-2.83676e-14,-24.7918,0,41.5892,45.6563,0,0.0758789,-6.96414e-16
4200.00,1650.00,0.608258,37.395,-1.39636e-15,-2.86529e-14,-25.2482,0,42.2438,45.5333,0,0.076072,-7.0342e-16
4200.00,1648.00,0.602291,37.3189,-1.41019e-15,-2.89368e-14,-25.7094,0,42.9048,45.4095,0,0.0762631,-7.10388e-16
4200.00,1646.00,0.596474,37.2421,-1.42394e-15,-2.9219e-14,-26.1756,0,43.572,45.285,0,0.076452,-7.17317e-16
4200.00,1644.00,0.590800,37.1646,-1.43762e-15,-2.94996e-14,-26.6466,0,44.2456,45.1597,0,0.0766389,-7.24205e-16
4200.00,1642.00,0.585268,37.0865,-1.45121e-15,-2.97784e-14,-27.1225,0,44.9255,45.0337,0,0.0768238,-7.3105e-16
4200.00,1640.00,0.579874,37.0077,-1.46471e-15,-3.00555e-14,-27.6031,0,45.6115,44.9069,0,0.0770069,-7.37851e-16
4200.00,1638.00,0.574613,36.9282,-1.47812e-15,-3.03306e-14,-28.0886,0,46.3037,44.7794,0,0.0771881,-7.44606e-16
4200.00,1636.00,0.569482,36.8481,-1.49143e-15,-3.06039e-14,-28.5788,0,47.0021,44.6512,0,0.0773675,-7.51314e-16
4200.00,1634.00,0.564479,36.7673,-1.50465e-15,-3.08751e-14,-29.0737,0,47.7064,44.5223,0,0.0775452,-7.57973e-16
4200.00,1632.00,0.559601,36.686,-1.51777e-15,-3.11443e-14,-29.5732,0,48.4168,44.3928,0,0.0777213,-7.64582e-16
4200.00,1630.00,0.554843,36.6039,-1.53079e-15,-3.14114e-14,-30.0774,0,49.1331,44.2625,0,0.0778958,-7.71138e-16
4200.00,1628.00,0.550203,36.5213,-1.54369e-15,-3.16763e-14,-30.586,0,49.8551,44.1316,0,0.0780687,-7.77641e-16
4200.00,1626.00,0.545678,36.438,-1.55649e-15,-3.19389e-14,-31.0992,0,50.583,44,0,0.0782403,-7.84089e-16
4200.00,1624.00,0.541266,36.3541,-1.56918e-15,-3.21993e-14,-31.6167,0,51.3164,43.8678,0,0.0784105,-7.90481e-16
4200.00,1622.00,0.536963,36.2697,-1.58176e-15,-3.24573e-14,-32.1386,0,52.0554,43.7349,0,0.0785795,-7.96815e-16
4200.00,1620.00,0.532767,36.1847,-1.59421e-15,-3.27129e-14,-32.6647,0,52.7998,43.6015,0,0.0787473,-8.03091e-16
4200.00,1618.00,0.528676,36.0991,-1.60655e-15,-3.29661e-14,-33.195,0,53.5496,43.4675,0,0.078914,-8.09306e-16
4200.00,1616.00,0.524685,36.0129,-1.61877e-15,-3.32168e-14,-33.7294,0,54.3045,43.3329,0,0.0790798,-8.15461e-16
4200.00,1614.00,0.520794,35.9263,-1.63087e-15,-3.3465e-14,-34.2677,0,55.0644,43.1978,0,0.0792446,-8.21553e-16
4200.00,1612.00,0.517000,35.8391,-1.64283e-15,-3.37106e-14,-34.8099,0,55.8293,43.0621,0,0.0794087,-8.27583e-16
4200.00,1610.00,0.513300,35.7514,-1.65468e-15,-3.39536e-14,-35.3558,0,56.5989,42.926,0,0.0795722,-8.33549e-16
4200.00,1608.00,0.509691,35.6632,-1.66639e-15,-3.4194e-14,-35.9053,0,57.3731,42.7893,0,0.079735,-8.3945e-16
4200.00,1606.00,0.506172,35.5746,-1.67798e-15,-3.44317e-14,-36.4584,0,58.1516,42.6523,0,0.0798975,-8.45287e-16
4200.00,1604.00,0.502740,35.4855,-1.68943e-15,-3.46668e-14,-37.0147,0,58.9344,42.5148,0,0.0800596,-8.51058e-16
4200.00,1602.00,0.499392,35.396,-1.70076e-15,-3.48992e-14,-37.5743,0,59.7212,42.3769,0,0.0802215,-8.56762e-16
4200.00,1600.00,0.496127,35.3061,-1.71195e-15,-3.51288e-14,-38.1369,0,60.5117,42.2387,0,0.0803834,-8.62401e-16
4200.00,1598.00,0.492942,35.2158,-1.72301e-15,-3.53558e-14,-38.7024,0,61.3059,42.1002,0,0.0805454,-8.67973e-16
4200.00,1596.00,0.489835,35.1252,-1.73394e-15,-3.55801e-14,-39.2706,0,62.1034,41.9613,0,0.0807076,-8.73479e-16
4200.00,1594.00,0.486803,35.0343,-1.74474e-15,-3.58017e-14,-39.8413,0,62.904,41.8222,0,0.0808701,-8.78919e-16
4200.00,1592.00,0.483845,34.943,-1.75541e-15,-3.60206e-14,-40.4144,0,63.7074,41.6829,0,0.0810332,-8.84293e-16
4200.00,1590.00,0.480957,34.8515,-1.76595e-15,-3.62368e-14,-40.9895,0,64.5134,41.5433,0,0.081197,-8.89601e-16
4200.00,1588.00,0.478139,34.7598,-1.77636e-15,-3.64505e-14,-41.5666,0,65.3217,41.4037,0,0.0813616,-8.94846e-16
4200.00,1586.00,0.475386,34.6679,-1.78664e-15,-3.66615e-14,-42.1453,0,66.132,41.2639,0,0.0815273,-9.00027e-16
4200.00,1584.00,0.472698,34.5758,-1.7968e-15,-3.687e-14,-42.7255,0,66.9439,41.1241,0,0.0816942,-9.05146e-16
4200.00,1582.00,0.470071,34.4836,-1.80684e-15,-3.7076e-14,-43.3069,0,67.7572,40.9842,0,0.0818625,-9.10204e-16
4200.00,1580.00,0.467504,34.3913,-1.81677e-15,-3.72797e-14,-43.8892,0,68.5714,40.8444,0,0.0820324,-9.15202e-16
4200.00,1578.00,0.464993,34.299,-1.82658e-15,-3.74809e-14,-44.4722,0,69.3863,40.7046,0,0.0822041,-9.20144e-16
4200.00,1576.00,0.462537,34.2066,-1.83628e-15,-3.768e-14,-45.0555,0,70.2015,40.565,0,0.0823777,-9.2503e-16
4200.00,1574.00,0.460133,34.1143,-1.84587e-15,-3.78768e-14,-45.639,0,71.0165,40.4256,0,0.0825536,-9.29863e-16
4200.00,1572.00,0.457778,34.0221,-1.85537e-15,-3.80717e-14,-46.2223,0,71.8311,40.2864,0,0.082732,-9.34647e-16
4200.00,1570.00,0.455470,33.9299,-1.86477e-15,-3.82646e-14,-46.805,0,72.6447,40.1475,0,0.082913,-9.39383e-16
4200.00,1568.00,0.453206,33.838,-1.87408e-15,-3.84558e-14,-47.3869,0,73.4569,40.0089,0,0.0830969,-9.44076e-16
4200.00,1566.00,0.450983,33.7462,-1.88332e-15,-3.86453e-14,-47.9676,0,74.2673,39.8707,0,0.0832839,-9.48729e-16
4200.00,1564.00,0.448799,33.6547,-1.89249e-15,-3.88334e-14,-48.5467,0,75.0755,39.733,0,0.0834744,-9.53345e-16
4200.00,1562.00,0.446651,33.5636,-1.90159e-15,-3.90201e-14,-49.124,0,75.8809,39.5959,0,0.0836685,-9.57931e-16
4200.00,1560.00,0.444535,33.4728,-1.91064e-15,-3.92058e-14,-49.699,0,76.683,39.4593,0,0.0838665,-9.62489e-16
4200.00,1558.00,0.442450,33.3824,-1.91964e-15,-3.93906e-14,-50.2713,0,77.4815,39.3234,0,0.0840688,-9.67026e-16
4200.00,1556.00,0.440391,33.2925,-1.92862e-15,-3.95747e-14,-50.8406,0,78.2756,39.1882,0,0.0842755,-9.71546e-16
4200.00,1554.00,0.438356,33.2032,-1.93757e-15,-3.97585e-14,-51.4064,0,79.065,39.0538,0,0.084487,-9.76056e-16
4200.00,1552.00,0.436342,33.1145,-1.94651e-15,-3.9942e-14,-51.9684,0,79.849,38.9202,0,0.0847035,-9.80563e-16
4200.00,1550.00,0.434344,33.0264,-1.95547e-15,-4.01257e-14,-52.5261,0,80.6272,38.7876,0,0.0849254,-9.85072e-16
4200.00,1548.00,0.432361,32.939,-1.96444e-15,-4.03098e-14,-53.0791,0,81.3989,38.656,0,0.085153,-9.89591e-16
4200.00,1546.00,0.430387,32.8524,-1.97344e-15,-4.04946e-14,-53.6269,0,82.1636,38.5255,0,0.0853866,-9.94128e-16
4200.00,1544.00,0.428421,32.7667,-1.9825e-15,-4.06805e-14,-54.1691,0,82.9207,38.3961,0,0.0856265,-9.98691e-16
4200.00,1542.00,0.426458,32.6818,-1.99163e-15,-4.08677e-14,-54.7052,0,83.6695,38.268,0,0.085873,-1.00329e-15
4200.00,1540.00,0.424494,32.598,-2.00084e-15,-4.10568e-14,-55.2348,0,84.4096,38.1411,0,0.0861264,-1.00793e-15
4200.00,1538.00,0.422527,32.5152,-2.01016e-15,-4.1248e-14,-55.7575,0,85.1403,38.0157,0,0.0863871,-1.01262e-15
4200.00,1536.00,0.420551,32.4334,-2.0196e-15,-4.14417e-14,-56.2727,0,85.8609,37.8917,0,0.0866555,-1.01738e-15
4200.00,1534.00,0.418564,32.3529,-2.02919e-15,-4.16385e-14,-56.78,0,86.5709,37.7692,0,0.0869318,-1.02221e-15
4200.00,1532.00,0.416562,32.2736,-2.03894e-15,-4.18386e-14,-57.2789,0,87.2697,37.6484,0,0.0872164,-1.02712e-15
4200.00,1530.00,0.414540,32.1956,-2.04889e-15,-4.20427e-14,-57.769,0,87.9567,37.5292,0,0.0875097,-1.03213e-15
4200.00,1528.00,0.412495,32.1189,-2.05905e-15,-4.22511e-14,-58.2498,0,88.6312,37.4118,0,0.0878119,-1.03725e-15
4200.00,1526.00,0.410423,32.0437,-2.06944e-15,-4.24644e-14,-58.7208,0,89.2927,37.2962,0,0.0881235,-1.04249e-15
4200.00,1524.00,0.408320,31.97,-2.0801e-15,-4.26831e-14,-59.1815,0,89.9406,37.1825,0,0.0884447,-1.04786e-15
4200.00,1522.00,0.406183,31.8979,-2.09104e-15,-4.29077e-14,-59.6316,0,90.5742,37.0708,0,0.0887758,-1.05337e-15
4200.00,1520.00,0.636771,39.1516,0.00317219,0.281267,-60.0057,0,88.8621,31.5413,0,0.164906,0.00139352
4200.00,1518.00,1.243184,45.41,0.00612391,0.531444,-59.7063,0,86.5764,26.9436,0,0.236024,0.00264824
4200.00,1516.00,1.181430,45.4146,0.00638049,0.542267,-59.6321,0,86.488,26.9351,0,0.243079,0.00271774
4200.00,1514.00,1.125168,45.4272,0.00664214,0.553143,-59.5176,0,86.3461,26.9314,0,0.250252,0.00278816
4200.00,1512.00,1.072779,45.4402,0.00690777,0.563982,-59.4013,0,86.202,26.9278,0,0.257505,0.00285903
4200.00,1510.00,1.023918,45.4536,0.00717732,0.574786,-59.2833,0,86.0557,26.9243,0,0.264839,0.00293038
4200.00,1508.00,0.978277,45.4673,0.00745075,0.585555,-59.1637,0,85.9072,26.921,0,0.272255,0.00300222
4200.00,1506.00,0.935581,45.4813,0.007728,0.596292,-59.0424,0,85.7565,26.9178,0,0.279754,0.00307455
4200.00,1504.00,0.895585,45.4956,0.00800902,0.606997,-58.9194,0,85.6036,26.9147,0,0.287337,0.00314738
4200.00,1502.00,0.858066,45.5103,0.00829377,0.617672,-58.7949,0,85.4487,26.9116,0,0.295006,0.00322073
4200.00,1500.00,0.822826,45.5253,0.00858219,0.628317,-58.6687,0,85.2918,26.9087,0,0.302762,0.0032946
4200.00,1498.00,0.789686,45.5406,0.00887424,0.638934,-58.5411,0,85.1328,26.9059,0,0.310605,0.00336901
4200.00,1496.00,0.758484,45.5561,0.00916986,0.649524,-58.4119,0,84.9719,26.9032,0,0.318538,0.00344397
4200.00,1494.00,0.729071,45.572,0.00946902,0.660088,-58.2812,0,84.8091,26.9005,0,0.326561,0.00351949
4200.00,1492.00,0.701316,45.5881,0.00977166,0.670626,-58.149,0,84.6444,26.8979,0,0.334676,0.00359557
4200.00,1490.00,0.675097,45.6045,0.0100777,0.68114,-58.0155,0,84.4778,26.8953,0,0.342884,0.00367224
4200.00,1488.00,0.650304,45.6212,0.0103872,0.691631,-57.8805,0,84.3095,26.8929,0,0.351187,0.00374949
4200.00,1486.00,0.626835,45.6381,0.0107,0.702098,-57.7442,0,84.1394,26.8904,0,0.359586,0.00382735
4200.00,1484.00,0.604600,45.6553,0.0110161,0.712544,-57.6065,0,83.9676,26.888,0,0.368082,0.00390581
4200.00,1482.00,0.583513,45.6727,0.0113354,0.722968,-57.4675,0,83.7942,26.8857,0,0.376677,0.00398491
4200.00,1480.00,0.563499,45.6904,0.011658,0.733371,-57.3273,0,83.6191,26.8833,0,0.385373,0.00406464
4200.00,1478.00,0.544486,45.7083,0.0119836,0.743755,-57.1858,0,83.4424,26.881,0,0.394171,0.00414501
4200.00,1476.00,0.526409,45.7264,0.0123124,0.754119,-57.0431,0,83.2642,26.8787,0,0.403072,0.00422605
4200.00,1474.00,0.509208,45.7447,0.0126442,0.764464,-56.8992,0,83.0846,26.8764,0,0.412079,0.00430775
4200.00,1472.00,0.492828,45.7632,0.0129791,0.77479,-56.7541,0,82.9034,26.8742,0,0.421192,0.00439014
4200.00,1470.00,0.477218,45.7819,0.0133168,0.785099,-56.608,0,82.7208,26.8719,0,0.430414,0.00447322
4200.00,1468.00,0.462332,45.8009,0.0136575,0.79539,-56.4607,0,82.5369,26.8696,0,0.439747,0.00455701
4200.00,1466.00,0.448125,45.82,0.014001,0.805665,-56.3123,0,82.3516,26.8672,0,0.449192,0.00464152
4200.00,1464.00,0.434557,45.8393,0.0143473,0.815922,-56.1629,0,82.165,26.8649,0,0.45875,0.00472676
4200.00,1462.00,0.421591,45.8587,0.0146963,0.826164,-56.0125,0,81.9772,26.8625,0,0.468425,0.00481274
4200.00,1460.00,0.409192,45.8784,0.0150481,0.83639,-55.8611,0,81.7881,26.8601,0,0.478218,0.00489948
4200.00,1458.00,0.397329,45.8981,0.0154024,0.8466,-55.7088,0,81.5978,26.8577,0,0.48813,0.004987
4200.00,1456.00,0.385970,45.9181,0.0157593,0.856795,-55.5554,0,81.4064,26.8552,0,0.498164,0.00507529
4200.00,1454.00,0.375088,45.9382,0.0161188,0.866975,-55.4012,0,81.2138,26.8526,0,0.508322,0.00516438
4200.00,1452.00,0.364657,45.9584,0.0164806,0.87714,-55.2461,0,81.0201,26.85,0,0.518606,0.00525428
4200.00,1450.00,0.354653,45.9788,0.0168449,0.88729,-55.09,0,80.8254,26.8473,0,0.529019,0.00534501
4200.00,1448.00,0.345052,45.9993,0.0172115,0.897426,-54.9332,0,80.6296,26.8446,0,0.539562,0.00543658
4200.00,1446.00,0.335835,46.02,0.0175804,0.907548,-54.7755,0,80.4329,26.8418,0,0.550238,0.00552899
4200.00,1444.00,0.326980,46.0407,0.0179515,0.917656,-54.617,0,80.2351,26.8388,0,0.56105,0.00562228
4200.00,1442.00,0.318470,46.0616,0.0183248,0.92775,-54.4577,0,80.0364,26.8358,0,0.571999,0.00571644
4200.00,1440.00,0.310286,46.0826,0.0187001,0.937829,-54.2976,0,79.8368,26.8327,0,0.583089,0.0058115
4200.00,1438.00,0.302414,46.1037,0.0190775,0.947895,-54.1368,0,79.6363,26.8295,0,0.594321,0.00590747
4200.00,1436.00,0.294836,46.1249,0.0194568,0.957947,-53.9752,0,79.4349,26.8262,0,0.605699,0.00600437
4200.00,1434.00,0.287540,46.1463,0.0198379,0.967984,-53.8129,0,79.2327,26.8228,0,0.617226,0.00610222
4200.00,1432.00,0.280511,46.1677,0.0202209,0.978008,-53.6499,0,79.0296,26.8193,0,0.628904,0.00620102
4200.00,1430.00,0.273736,46.1892,0.0206056,0.988018,-53.4862,0,78.8258,26.8156,0,0.640736,0.00630079
4200.00,1428.00,0.267204,46.2108,0.020992,0.998014,-53.3219,0,78.6211,26.8119,0,0.652725,0.00640156
4200.00,1426.00,0.260904,46.2325,0.0213799,1.008,-53.1569,0,78.4157,26.8079,0,0.664875,0.00650334
4200.00,1424.00,0.254824,46.2542,0.0217694,1.01796,-52.9912,0,78.2096,26.8039,0,0.677188,0.00660614
4200.00,1422.00,0.248955,46.2761,0.0221602,1.02791,-52.8249,0,78.0027,26.7997,0,0.689668,0.00670998
4200.00,1420.00,0.243287,46.298,0.0225524,1.03785,-52.658,0,77.7951,26.7953,0,0.702318,0.00681489
4200.00,1418.00,0.237812,46.32,0.0229459,1.04778,-52.4904,0,77.5868,26.7908,0,0.715142,0.00692088
4200.00,1416.00,0.232520,46.3421,0.0233405,1.05768,-52.3223,0,77.3779,26.7862,0,0.728143,0.00702796
4200.00,1414.00,0.227404,46.3642,0.0237362,1.06758,-52.1536,0,77.1682,26.7814,0,0.741325,0.00713616
4200.00,1412.00,0.222456,46.3864,0.0241329,1.07745,-51.9842,0,76.958,26.7764,0,0.754693,0.0072455
4200.00,1410.00,0.217669,46.4086,0.0245305,1.08731,-51.8143,0,76.7471,26.7712,0,0.768249,0.00735599
4200.00,1408.00,0.213037,46.431,0.0249289,1.09716,-51.6439,0,76.5355,26.7658,0,0.781999,0.00746766
4200.00,1406.00,0.208552,46.4534,0.025328,1.10699,-51.4728,0,76.3234,26.7603,0,0.795945,0.00758053
4200.00,1404.00,0.204209,46.4758,0.0257278,1.1168,-51.3012,0,76.1106,26.7545,0,0.810094,0.00769462
4200.00,1402.00,0.200003,46.4983,0.026128,1.12659,-51.1291,0,75.8972,26.7486,0,0.824449,0.00780995
4200.00,1400.00,0.195926,46.5208,0.0265286,1.13637,-50.9564,0,75.6832,26.7425,0,0.839015,0.00792654
4200.00,1398.00,0.191975,46.5434,0.0269295,1.14613,-50.7831,0,75.4687,26.7361,0,0.853798,0.00804442
4200.00,1396.00,0.188144,46.5661,0.0273306,1.15586,-50.6093,0,75.2535,26.7296,0,0.868801,0.0081636
4200.00,1394.00,0.184428,46.5888,0.0277318,1.16558,-50.435,0,75.0378,26.7228,0,0.88403,0.00828412
4200.00,1392.00,0.180824,46.6115,0.0281329,1.17528,-50.2601,0,74.8215,26.7158,0,0.899491,0.00840599
4200.00,1390.00,0.177326,46.6343,0.0285339,1.18496,-50.0847,0,74.6046,26.7086,0,0.91519,0.00852925
4200.00,1388.00,0.173931,46.6571,0.0289346,1.19462,-49.9087,0,74.3871,26.7011,0,0.931131,0.00865391
4200.00,1386.00,0.170635,46.68,0.0293348,1.20426,-49.7322,0,74.1691,26.6934,0,0.947322,0.00878001
4200.00,1384.00,0.167434,46.703,0.0297346,1.21387,-49.5551,0,73.9505,26.6854,0,0.963768,0.00890757
4200.00,1382.00,0.164324,46.7259,0.0301337,1.22346,-49.3775,0,73.7313,26.6772,0,0.980476,0.00903662
4200.00,1380.00,0.161303,46.749,0.0305319,1.23303,-49.1993,0,73.5115,26.6687,0,0.997453,0.00916718
4200.00,1378.00,0.158367,46.772,0.0309293,1.24257,-49.0206,0,73.2911,26.66,0,1.01471,0.0092993
4200.00,1376.00,0.155513,46.7951,0.0313255,1.25208,-48.8413,0,73.0701,26.651,0,1.03224,0.00943298
4200.00,1374.00,0.152738,46.8183,0.0317205,1.26157,-48.6614,0,72.8485,26.6417,0,1.05007,0.00956828
4200.00,1372.00,0.150039,46.8415,0.0321142,1.27104,-48.481,0,72.6263,26.6321,0,1.06819,0.00970521
4200.00,1370.00,0.147414,46.8648,0.0325063,1.28047,-48.2999,0,72.4035,26.6222,0,1.08662,0.00984382
4200.00,1368.00,0.144861,46.8881,0.0328968,1.28987,-48.1183,0,72.1801,26.612,0,1.10537,0.00998413
4200.00,1366.00,0.142376,46.9114,0.0332854,1.29925,-47.936,0,71.956,26.6016,0,1.12444,0.0101262
4200.00,1364.00,0.139957,46.9348,0.033672,1.30859,-47.7532,0,71.7312,26.5908,0,1.14385,0.01027
4200.00,1362.00,0.137602,46.9583,0.0340564,1.3179,-47.5696,0,71.5057,26.5797,0,1.16359,0.0104156
4200.00,1360.00,0.135310,46.9818,0.0344385,1.32718,-47.3855,0,71.2796,26.5682,0,1.18369,0.0105631
4200.00,1358.00,0.133077,47.0053,0.034818,1.33642,-47.2007,0,71.0528,26.5565,0,1.20416,0.0107125
4200.00,1356.00,0.130903,47.0289,0.0351948,1.34563,-47.0152,0,70.8252,26.5444,0,1.225,0.0108638
4200.00,1354.00,0.128785,47.0526,0.0355688,1.35479,-46.829,0,70.5968,26.5319,0,1.24622,0.0110171
4200.00,1352.00,0.126721,47.0764,0.0359396,1.36392,-46.642,0,70.3677,26.5191,0,1.26785,0.0111723
4200.00,1350.00,0.124710,47.1002,0.0363071,1.37301,-46.4544,0,70.1378,26.5059,0,1.28988,0.0113297
4200.00,1348.00,0.122749,47.124,0.0366711,1.38206,-46.266,0,69.9071,26.4923,0,1.31234,0.0114891
4200.00,1346.00,0.120839,47.148,0.0370315,1.39106,-46.0768,0,69.6755,26.4784,0,1.33524,0.0116507
4200.00,1344.00,0.118976,47.172,0.0373878,1.40002,-45.8868,0,69.443,26.464,0,1.35859,0.0118145
4200.00,1342.00,0.117160,47.1961,0.0377401,1.40892,-45.696,0,69.2096,26.4493,0,1.3824,0.0119805
4200.00,1340.00,0.115389,47.2203,0.0380879,1.41778,-45.5043,0,68.9752,26.4341,0,1.40671,0.0121488
4200.00,1338.00,0.113662,47.2445,0.0384312,1.42659,-45.3118,0,68.7399,26.4185,0,1.43151,0.0123195
4200.00,1336.00,0.111978,47.2689,0.0387696,1.43535,-45.1183,0,68.5035,26.4025,0,1.45683,0.0124926
4200.00,1334.00,0.110335,47.2933,0.0391028,1.44405,-44.9239,0,68.2661,26.386,0,1.48268,0.0126682
4200.00,1332.00,0.108732,47.3178,0.0394307,1.45269,-44.7285,0,68.0275,26.3691,0,1.50909,0.0128463
4200.00,1330.00,0.107169,47.3425,0.039753,1.46127,-44.5322,0,67.7878,26.3517,0,1.53608,0.013027
4200.00,1328.00,0.105643,47.3673,0.0400693,1.46979,-44.3347,0,67.5469,26.3338,0,1.56367,0.0132103
4200.00,1326.00,0.104155,47.3921,0.0403795,1.47825,-44.1362,0,67.3047,26.3155,0,1.59188,0.0133964
