Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1888.00,0.016302,-1.20202e-11,6.74621e-15,2.81847e-13,-285.946,0,385.946,-7.47881e-12,0,-2.12129e-13,-4.24288e-14
4200.00,1886.00,0.016324,-4.6323e-11,6.73694e-15,2.8146e-13,-285.946,0,385.946,-7.46854e-12,0,-2.11838e-13,-4.23705e-14
4200.00,1884.00,0.016347,-1.27843e-11,6.72771e-15,2.81074e-13,-285.946,0,385.946,-7.45831e-12,0,-2.11548e-13,-4.23125e-14
4200.00,1882.00,0.016369,-3.12327e-11,6.71852e-15,2.8069e-13,-285.946,0,385.946,-7.44811e-12,0,-2.11259e-13,-4.22546e-14
4200.00,1880.00,0.016391,-1.35443e-11,6.70936e-15,2.80307e-13,-285.946,0,385.946,-7.43796e-12,0,-2.10971e-13,-4.2197e-14
4200.00,1878.00,0.016414,-5.11186e-12,6.70023e-15,2.79926e-13,-285.946,0,385.946,-7.42785e-12,0,-2.10684e-13,-4.21397e-14
4200.00,1876.00,0.016436,-1.88979e-11,6.69115e-15,2.79546e-13,-285.946,0,385.946,-7.41778e-12,0,-2.10398e-13,-4.20825e-14
4200.00,1874.00,0.016458,1.89674e-11,6.6821e-15,2.79168e-13,-285.946,0,385.946,-7.40774e-12,0,-2.10114e-13,-4.20256e-14
4200.00,1872.00,0.016480,1.62539e-11,6.67309e-15,2.78792e-13,-285.946,0,385.946,-7.39775e-12,0,-2.0983e-13,-4.19689e-14
4200.00,1870.00,0.016503,-2.08422e-12,6.66411e-15,2.78417e-13,-285.946,0,385.946,-7.3878e-12,0,-2.09548e-13,-4.19125e-14
4200.00,1868.00,0.016525,-4.513e-11,6.65517e-15,2.78043e-13,-285.946,0,385.946,-7.37789e-12,0,-2.09267e-13,-4.18562e-14
4200.00,1866.00,0.016547,-2.75898e-11,6.64626e-15,2.77671e-13,-285.946,0,385.946,-7.36802e-12,0,-2.08987e-13,-4.18002e-14
4200.00,1864.00,0.016569,-1.00964e-11,6.6374e-15,2.77301e-13,-285.946,0,385.946,-7.35819e-12,0,-2.08708e-13,-4.17445e-14
4200.00,1862.00,0.016591,-4.38502e-11,6.62857e-15,2.76932e-13,-285.946,0,385.946,-7.3484e-12,0,-2.0843e-13,-4.16889e-14
4200.00,1860.00,0.016613,-4.19099e-11,6.61977e-15,2.76565e-13,-285.946,0,385.946,-7.33865e-12,0,-2.08154e-13,-4.16336e-14
4200.00,1858.00,0.016635,-5.54822e-11,6.61102e-15,2.76199e-13,-285.946,0,385.946,-7.32894e-12,0,-2.07878e-13,-4.15786e-14
4200.00,1856.00,0.016657,1.10756e-11,6.6023e-15,2.75834e-13,-285.946,0,385.946,-7.31928e-12,0,-2.07604e-13,-4.15237e-14
4200.00,1854.00,0.016679,-7.0615e-12,6.59362e-15,2.75472e-13,-285.946,0,385.946,-7.30965e-12,0,-2.07331e-13,-4.14691e-14
4200.00,1852.00,0.016701,-5.17995e-12,6.58497e-15,2.75111e-13,-285.946,0,385.946,-7.30007e-12,0,-2.07059e-13,-4.14148e-14
4200.00,1850.00,0.016723,-4.31933e-11,6.57637e-15,2.74751e-13,-285.946,0,385.946,-7.29053e-12,0,-2.06789e-13,-4.13606e-14
4200.00,1848.00,0.016745,-3.67567e-11,6.5678e-15,2.74393e-13,-285.946,0,385.946,-7.28103e-12,0,-2.06519e-13,-4.13067e-14
4200.00,1846.00,0.016766,-3.03369e-11,6.55926e-15,2.74036e-13,-285.946,0,385.946,-7.27157e-12,0,-2.06251e-13,-4.12531e-14
4200.00,1844.00,0.016788,1.12996e-11,6.55077e-15,2.73682e-13,-285.946,0,385.946,-7.26215e-12,0,-2.05984e-13,-4.11996e-14
4200.00,1842.00,0.016810,-1.11919e-11,6.54231e-15,2.73328e-13,-285.946,0,385.946,-7.25278e-12,0,-2.05718e-13,-4.11464e-14
4200.00,1840.00,0.016831,-9.31974e-12,6.53389e-15,2.72976e-13,-285.946,0,385.946,-7.24344e-12,0,-2.05453e-13,-4.10935e-14
4200.00,1838.00,0.016853,7.85449e-12,6.52551e-15,2.72626e-13,-285.946,0,385.946,-7.23415e-12,0,-2.0519e-13,-4.10408e-14
4200.00,1836.00,0.016875,5.21935e-12,6.51717e-15,2.72278e-13,-285.946,0,385.946,-7.2249e-12,0,-2.04927e-13,-4.09883e-14
4200.00,1834.00,0.016896,-1.26769e-11,6.50886e-15,2.71931e-13,-285.946,0,385.946,-7.21569e-12,0,-2.04666e-13,-4.09361e-14
4200.00,1832.00,0.016918,4.43596e-12,6.50059e-15,2.71585e-13,-285.946,0,385.946,-7.20653e-12,0,-2.04406e-13,-4.08841e-14
4200.00,1830.00,0.016939,6.2763e-12,6.49236e-15,2.71242e-13,-285.946,0,385.946,-7.1974e-12,0,-2.04147e-13,-4.08323e-14
4200.00,1828.00,0.016961,3.65657e-12,6.48417e-15,2.70899e-13,-285.946,0,385.946,-7.18832e-12,0,-2.0389e-13,-4.07808e-14
4200.00,1826.00,0.016982,-5.34286e-11,6.47602e-15,2.70559e-13,-285.946,0,385.946,-7.17928e-12,0,-2.03634e-13,-4.07295e-14
4200.00,1824.00,0.017003,-5.15227e-11,6.46791e-15,2.7022e-13,-285.946,0,385.946,-7.17029e-12,0,-2.03378e-13,-4.06785e-14
4200.00,1822.00,0.017024,2.43058e-11,6.45983e-15,2.69882e-13,-285.946,0,385.946,-7.16134e-12,0,-2.03124e-13,-4.06277e-14
4200.00,1820.00,0.017046,-4.77255e-11,6.45179e-15,2.69546e-13,-285.946,0,385.946,-7.15243e-12,0,-2.02872e-13,-4.05771e-14
4200.00,1818.00,0.017067,-4.14065e-11,6.44379e-15,2.69212e-13,-285.946,0,385.946,-7.14356e-12,0,-2.0262e-13,-4.05268e-14
4200.00,1816.00,0.017088,-2.88511e-11,6.43583e-15,2.6888e-13,-285.946,0,385.946,-7.13474e-12,0,-2.0237e-13,-4.04768e-14
4200.00,1814.00,0.017109,-4.20659e-11,6.42791e-15,2.68549e-13,-285.946,0,385.946,-7.12595e-12,0,-2.02121e-13,-4.0427e-14
4200.00,1812.00,0.017130,-1.007e-11,6.42003e-15,2.6822e-13,-285.946,0,385.946,-7.11722e-12,0,-2.01873e-13,-4.03774e-14
4200.00,1810.00,0.017151,-3.82859e-12,6.41219e-15,2.67892e-13,-285.946,0,385.946,-7.10852e-12,0,-2.01626e-13,-4.03281e-14
4200.00,1808.00,0.017172,2.39762e-12,6.40439e-15,2.67566e-13,-285.946,0,385.946,-7.09987e-12,0,-2.01381e-13,-4.0279e-14
4200.00,1806.00,0.017193,-4.95908e-11,6.39662e-15,2.67242e-13,-285.946,0,385.946,-7.09126e-12,0,-2.01137e-13,-4.02302e-14
4200.00,1804.00,0.017213,1.66214e-11,6.3889e-15,2.66919e-13,-285.946,0,385.946,-7.0827e-12,0,-2.00894e-13,-4.01816e-14
4200.00,1802.00,0.017234,3.44731e-12,6.38121e-15,2.66598e-13,-285.946,0,385.946,-7.07418e-12,0,-2.00652e-13,-4.01332e-14
4200.00,1800.00,0.017255,9.6348e-12,6.37357e-15,2.66278e-13,-285.946,0,385.946,-7.06571e-12,0,-2.00412e-13,-4.00852e-14
4200.00,1798.00,0.017275,-2.28062e-11,6.36596e-15,2.65961e-13,-285.946,0,385.946,-7.05727e-12,0,-2.00173e-13,-4.00373e-14
4200.00,1796.00,0.017296,1.20568e-13,6.35839e-15,2.65644e-13,-285.946,0,385.946,-7.04889e-12,0,-1.99935e-13,-3.99897e-14
4200.00,1794.00,0.017317,2.11872e-11,6.35087e-15,2.6533e-13,-285.946,0,385.946,-7.04054e-12,0,-1.99698e-13,-3.99424e-14
4200.00,1792.00,0.017337,-1.55109e-11,6.34338e-15,2.65017e-13,-285.946,0,385.946,-7.03224e-12,0,-1.99463e-13,-3.98953e-14
4200.00,1790.00,0.017357,2.90939e-11,6.33594e-15,2.64706e-13,-285.946,0,385.946,-7.02399e-12,0,-1.99229e-13,-3.98485e-14
4200.00,1788.00,0.017378,2.65108e-11,6.32853e-15,2.64397e-13,-285.946,0,385.946,-7.01578e-12,0,-1.98996e-13,-3.98019e-14
4200.00,1786.00,0.017398,-1.87516e-11,6.32117e-15,2.64089e-13,-285.946,0,385.946,-7.00762e-12,0,-1.98764e-13,-3.97556e-14
4200.00,1784.00,0.017418,-1.08011e-11,6.31384e-15,2.63783e-13,-285.946,0,385.946,-6.9995e-12,0,-1.98534e-13,-3.97095e-14
4200.00,1782.00,0.017438,5.79782e-12,6.30656e-15,2.63479e-13,-285.946,0,385.946,-6.99142e-12,0,-1.98305e-13,-3.96637e-14
4200.00,1780.00,0.017458,-3.06272e-11,6.29931e-15,2.63176e-13,-285.946,0,385.946,-6.98339e-12,0,-1.98077e-13,-3.96182e-14
4200.00,1778.00,0.017478,-2.44797e-11,6.29211e-15,2.62875e-13,-285.946,0,385.946,-6.97541e-12,0,-1.97851e-13,-3.95729e-14
4200.00,1776.00,0.017498,-7.92225e-12,6.28495e-15,2.62576e-13,-285.946,0,385.946,-6.96747e-12,0,-1.97626e-13,-3.95278e-14
4200.00,1774.00,0.017518,-2.08542e-11,6.27783e-15,2.62279e-13,-285.946,0,385.946,-6.95957e-12,0,-1.97402e-13,-3.94831e-14
4200.00,1772.00,0.017538,4.27911e-12,6.27075e-15,2.61983e-13,-285.946,0,385.946,-6.95173e-12,0,-1.97179e-13,-3.94385e-14
4200.00,1770.00,0.017557,-3.19382e-11,6.26371e-15,2.61689e-13,-285.946,0,385.946,-6.94392e-12,0,-1.96958e-13,-3.93943e-14
4200.00,1768.00,0.017577,-1.11481e-11,6.25672e-15,2.61397e-13,-285.946,0,385.946,-6.93617e-12,0,-1.96738e-13,-3.93503e-14
4200.00,1766.00,0.017597,-3.26075e-11,6.24976e-15,2.61106e-13,-285.946,0,385.946,-6.92846e-12,0,-1.96519e-13,-3.93065e-14
4200.00,1764.00,0.017616,-7.57334e-12,6.24285e-15,2.60817e-13,-285.946,0,385.946,-6.92079e-12,0,-1.96302e-13,-3.92631e-14
4200.00,1762.00,0.017636,-2.89895e-11,6.23598e-15,2.6053e-13,-285.946,0,385.946,-6.91318e-12,0,-1.96086e-13,-3.92198e-14
4200.00,1760.00,0.017655,1.05972e-11,6.22915e-15,2.60245e-13,-285.946,0,385.946,-6.90561e-12,0,-1.95871e-13,-3.91769e-14
4200.00,1758.00,0.017674,8.07933e-12,6.22236e-15,2.59961e-13,-285.946,0,385.946,-6.89808e-12,0,-1.95657e-13,-3.91342e-14
4200.00,1756.00,0.017693,9.83785e-12,6.21562e-15,2.59679e-13,-285.946,0,385.946,-6.8906e-12,0,-1.95445e-13,-3.90918e-14
4200.00,1754.00,0.017712,3.04232e-11,6.20892e-15,2.59399e-13,-285.946,0,385.946,-6.88317e-12,0,-1.95235e-13,-3.90496e-14
4200.00,1752.00,0.017731,-9.72844e-12,6.20226e-15,2.59121e-13,-285.946,0,385.946,-6.87579e-12,0,-1.95025e-13,-3.90077e-14
4200.00,1750.00,0.017750,1.08338e-11,6.19564e-15,2.58845e-13,-285.946,0,385.946,-6.86845e-12,0,-1.94817e-13,-3.89661e-14
4200.00,1748.00,0.017769,1.2582e-11,6.18906e-15,2.5857e-13,-285.946,0,385.946,-6.86117e-12,0,-1.9461e-13,-3.89248e-14
4200.00,1746.00,0.017788,1.43266e-11,6.18253e-15,2.58297e-13,-285.946,0,385.946,-6.85393e-12,0,-1.94405e-13,-3.88837e-14
4200.00,1744.00,0.017807,-2.13941e-11,6.17604e-15,2.58026e-13,-285.946,0,385.946,-6.84673e-12,0,-1.94201e-13,-3.88429e-14
4200.00,1742.00,0.017825,-9.06286e-13,6.1696e-15,2.57757e-13,-285.946,0,385.946,-6.83959e-12,0,-1.93998e-13,-3.88023e-14
4200.00,1740.00,0.017844,2.59938e-12,6.1632e-15,2.57489e-13,-285.946,0,385.946,-6.83249e-12,0,-1.93797e-13,-3.87621e-14
4200.00,1738.00,0.017862,1.03283e-11,6.15684e-15,2.57224e-13,-285.946,0,385.946,-6.82544e-12,0,-1.93597e-13,-3.87221e-14
4200.00,1736.00,0.017881,-2.94666e-11,6.15052e-15,2.5696e-13,-285.946,0,385.946,-6.81844e-12,0,-1.93398e-13,-3.86824e-14
4200.00,1734.00,0.017899,-4.83326e-12,6.14425e-15,2.56698e-13,-285.946,0,385.946,-6.81149e-12,0,-1.93201e-13,-3.86429e-14
4200.00,1732.00,0.017917,-2.59163e-11,6.13802e-15,2.56438e-13,-285.946,0,385.946,-6.80458e-12,0,-1.93005e-13,-3.86038e-14
4200.00,1730.00,0.017935,4.62018e-12,6.13184e-15,2.56179e-13,-285.946,0,385.946,-6.79773e-12,0,-1.92811e-13,-3.85649e-14
4200.00,1728.00,0.017953,1.05664e-11,6.1257e-15,2.55923e-13,-285.946,0,385.946,-6.79092e-12,0,-1.92618e-13,-3.85263e-14
4200.00,1726.00,0.017971,-6.26385e-12,6.11961e-15,2.55668e-13,-285.946,0,385.946,-6.78417e-12,0,-1.92426e-13,-3.84879e-14
4200.00,1724.00,0.017989,-1.886e-11,6.11356e-15,2.55415e-13,-285.946,0,385.946,-6.77746e-12,0,-1.92236e-13,-3.84499e-14
4200.00,1722.00,0.018006,5.61487e-12,6.10755e-15,2.55165e-13,-285.946,0,385.946,-6.7708e-12,0,-1.92047e-13,-3.84121e-14
4200.00,1720.00,0.018024,-1.11608e-11,6.10159e-15,2.54916e-13,-285.946,0,385.946,-6.76419e-12,0,-1.9186e-13,-3.83746e-14
4200.00,1718.00,0.018041,-3.49518e-12,6.09567e-15,2.54668e-13,-285.946,0,385.946,-6.75763e-12,0,-1.91674e-13,-3.83374e-14
4200.00,1716.00,0.018059,-1.01292e-11,6.0898e-15,2.54423e-13,-285.946,0,385.946,-6.75113e-12,0,-1.91489e-13,-3.83005e-14
4200.00,1714.00,0.018076,-4.20924e-12,6.08398e-15,2.5418e-13,-285.946,0,385.946,-6.74467e-12,0,-1.91306e-13,-3.82639e-14
4200.00,1712.00,0.018093,1.17806e-11,6.0782e-15,2.53938e-13,-285.946,0,385.946,-6.73826e-12,0,-1.91124e-13,-3.82275e-14
4200.00,1710.00,0.018110,-4.17541e-11,6.07246e-15,2.53699e-13,-285.946,0,385.946,-6.73191e-12,0,-1.90944e-13,-3.81915e-14
4200.00,1708.00,0.018127,-5.24959e-11,6.06678e-15,2.53461e-13,-285.946,0,385.946,-6.7256e-12,0,-1.90765e-13,-3.81557e-14
4200.00,1706.00,0.018144,-1.81238e-11,6.06113e-15,2.53225e-13,-285.946,0,385.946,-6.71935e-12,0,-1.90588e-13,-3.81202e-14
4200.00,1704.00,0.018161,-1.63853e-11,6.05554e-15,2.52992e-13,-285.946,0,385.946,-6.71314e-12,0,-1.90412e-13,-3.8085e-14
4200.00,1702.00,0.018178,-1.88072e-11,6.04999e-15,2.5276e-13,-285.946,0,385.946,-6.70699e-12,0,-1.90237e-13,-3.80501e-14
4200.00,1700.00,0.018194,-3.54034e-11,6.04449e-15,2.5253e-13,-285.946,0,385.946,-6.70089e-12,0,-1.90064e-13,-3.80155e-14
4200.00,1698.00,0.018211,4.69334e-12,6.03903e-15,2.52302e-13,-285.946,0,385.946,-6.69484e-12,0,-1.89893e-13,-3.79812e-14
4200.00,1696.00,0.018227,-7.74841e-12,6.03362e-15,2.52076e-13,-285.946,0,385.946,-6.68884e-12,0,-1.89723e-13,-3.79472e-14
4200.00,1694.00,0.018243,-4.6735e-11,6.02826e-15,2.51852e-13,-285.946,0,385.946,-6.6829e-12,0,-1.89554e-13,-3.79134e-14
4200.00,1692.00,0.018259,1.39568e-11,6.02295e-15,2.5163e-13,-285.946,0,385.946,-6.67701e-12,0,-1.89387e-13,-3.788e-14
4200.00,1690.00,0.018275,-2.59496e-12,6.01768e-15,2.5141e-13,-285.946,0,385.946,-6.67117e-12,0,-1.89221e-13,-3.78469e-14
4200.00,1688.00,0.018291,1.73515e-11,6.01246e-15,2.51192e-13,-285.946,0,385.946,-6.66538e-12,0,-1.89057e-13,-3.78141e-14
4200.00,1686.00,0.018307,4.95335e-12,6.00729e-15,2.50976e-13,-285.946,0,385.946,-6.65965e-12,0,-1.88895e-13,-3.77815e-14
4200.00,1684.00,0.018323,2.53147e-12,6.00216e-15,2.50762e-13,-285.946,0,385.946,-6.65397e-12,0,-1.88733e-13,-3.77493e-14
4200.00,1682.00,0.018338,8.35521e-12,5.99709e-15,2.5055e-13,-285.946,0,385.946,-6.64834e-12,0,-1.88574e-13,-3.77174e-14
4200.00,1680.00,0.018353,-4.00367e-12,5.99206e-15,2.5034e-13,-285.946,0,385.946,-6.64277e-12,0,-1.88416e-13,-3.76858e-14
4200.00,1678.00,0.018369,1.17459e-11,5.98708e-15,2.50132e-13,-285.946,0,385.946,-6.63725e-12,0,-1.88259e-13,-3.76545e-14
4200.00,1676.00,0.018384,-1.87381e-11,5.98215e-15,2.49926e-13,-285.946,0,385.946,-6.63179e-12,0,-1.88104e-13,-3.76235e-14
4200.00,1674.00,0.018399,1.10472e-12,5.97727e-15,2.49722e-13,-285.946,0,385.946,-6.62638e-12,0,-1.87951e-13,-3.75928e-14
4200.00,1672.00,0.018414,-1.12076e-11,5.97244e-15,2.4952e-13,-285.946,0,385.946,-6.62102e-12,0,-1.87799e-13,-3.75624e-14
4200.00,1670.00,0.018428,-2.76007e-11,5.96766e-15,2.4932e-13,-285.946,0,385.946,-6.61572e-12,0,-1.87649e-13,-3.75323e-14
4200.00,1668.00,0.018443,-2.99807e-11,5.96293e-15,2.49123e-13,-285.946,0,385.946,-6.61048e-12,0,-1.875e-13,-3.75026e-14
4200.00,1666.00,0.018458,-4.05452e-11,5.95825e-15,2.48927e-13,-285.946,0,385.946,-6.60529e-12,0,-1.87353e-13,-3.74731e-14
4200.00,1664.00,0.018472,-2.48556e-11,5.95362e-15,2.48733e-13,-285.946,0,385.946,-6.60015e-12,0,-1.87207e-13,-3.7444e-14
4200.00,1662.00,0.018486,2.28067e-11,5.94904e-15,2.48542e-13,-285.946,0,385.946,-6.59507e-12,0,-1.87063e-13,-3.74152e-14
4200.00,1660.00,0.018500,1.22257e-11,5.94451e-15,2.48353e-13,-285.946,0,385.946,-6.59005e-12,0,-1.8692e-13,-3.73867e-14
4200.00,1658.00,0.018514,-2.81073e-14,5.94003e-15,2.48166e-13,-285.946,0,385.946,-6.58509e-12,0,-1.8678e-13,-3.73585e-14
4200.00,1656.00,0.018528,-6.49742e-12,5.9356e-15,2.47981e-13,-285.946,0,385.946,-6.58018e-12,0,-1.8664e-13,-3.73307e-14
4200.00,1654.00,0.018542,1.31821e-11,5.93122e-15,2.47798e-13,-285.946,0,385.946,-6.57532e-12,0,-1.86503e-13,-3.73031e-14
4200.00,1652.00,0.320164,36.2682,3.43496e-16,1.43508e-14,-32.9919,0,52.5428,44.1141,0,0.0668097,-2.16034e-15
4200.00,1650.00,0.619569,37.301,1.77502e-16,7.41579e-15,-25.7179,0,43.0094,45.3385,0,0.0690248,-1.11636e-15
4200.00,1648.00,0.613595,37.2227,1.79231e-16,7.488e-15,-26.1931,0,43.6896,45.2115,0,0.0691925,-1.12723e-15
4200.00,1646.00,0.607772,37.1437,1.80948e-16,7.55973e-15,-26.6735,0,44.3767,45.0838,0,0.0693582,-1.13803e-15
4200.00,1644.00,0.602098,37.064,1.82653e-16,7.63097e-15,-27.1592,0,45.0705,44.9552,0,0.069522,-1.14876e-15
4200.00,1642.00,0.596569,36.9835,1.84346e-16,7.70169e-15,-27.6501,0,45.7711,44.8259,0,0.0696839,-1.1594e-15
4200.00,1640.00,0.591182,36.9023,1.86026e-16,7.77188e-15,-28.1462,0,46.4783,44.6957,0,0.069844,-1.16997e-15
4200.00,1638.00,0.585932,36.8205,1.87692e-16,7.84151e-15,-28.6475,0,47.1923,44.5648,0,0.0700022,-1.18045e-15
4200.00,1636.00,0.580817,36.7379,1.89345e-16,7.91057e-15,-29.1539,0,47.9128,44.4331,0,0.0701587,-1.19085e-15
4200.00,1634.00,0.575834,36.6546,1.90984e-16,7.97903e-15,-29.6654,0,48.64,44.3006,0,0.0703136,-1.20115e-15
4200.00,1632.00,0.570978,36.5706,1.92608e-16,8.04689e-15,-30.182,0,49.3736,44.1674,0,0.0704668,-1.21137e-15
4200.00,1630.00,0.566248,36.4859,1.94217e-16,8.11411e-15,-30.7036,0,50.1137,44.0334,0,0.0706186,-1.22149e-15
4200.00,1628.00,0.561640,36.4005,1.95811e-16,8.18068e-15,-31.2301,0,50.8601,43.8987,0,0.0707688,-1.23151e-15
4200.00,1626.00,0.557151,36.3145,1.97388e-16,8.24659e-15,-31.7615,0,51.6128,43.7633,0,0.0709176,-1.24143e-15
4200.00,1624.00,0.552778,36.2278,1.9895e-16,8.31182e-15,-32.2978,0,52.3717,43.6272,0,0.0710652,-1.25125e-15
4200.00,1622.00,0.548520,36.1405,2.00494e-16,8.37635e-15,-32.8388,0,53.1367,43.4904,0,0.0712114,-1.26096e-15
4200.00,1620.00,0.544372,36.0525,2.02022e-16,8.44017e-15,-33.3845,0,53.9077,43.3529,0,0.0713565,-1.27057e-15
4200.00,1618.00,0.540333,35.9639,2.03532e-16,8.50326e-15,-33.9348,0,54.6846,43.2148,0,0.0715006,-1.28007e-15
4200.00,1616.00,0.536401,35.8747,2.05024e-16,8.5656e-15,-34.4896,0,55.4672,43.0761,0,0.0716436,-1.28945e-15
4200.00,1614.00,0.532571,35.7849,2.06498e-16,8.62719e-15,-35.0488,0,56.2554,42.9367,0,0.0717858,-1.29873e-15
4200.00,1612.00,0.528843,35.6945,2.07954e-16,8.68801e-15,-35.6123,0,57.049,42.7968,0,0.0719271,-1.30788e-15
4200.00,1610.00,0.525213,35.6035,2.09391e-16,8.74806e-15,-36.1799,0,57.848,42.6563,0,0.0720678,-1.31692e-15
4200.00,1608.00,0.521680,35.5121,2.10809e-16,8.80731e-15,-36.7517,0,58.6521,42.5153,0,0.0722079,-1.32584e-15
4200.00,1606.00,0.518240,35.4201,2.12208e-16,8.86576e-15,-37.3273,0,59.4612,42.3738,0,0.0723475,-1.33464e-15
4200.00,1604.00,0.514892,35.3275,2.13588e-16,8.92341e-15,-37.9068,0,60.275,42.2317,0,0.0724868,-1.34332e-15
4200.00,1602.00,0.511634,35.2346,2.14949e-16,8.98024e-15,-38.4898,0,61.0934,42.0893,0,0.0726258,-1.35187e-15
4200.00,1600.00,0.508463,35.1411,2.16289e-16,9.03625e-15,-39.0764,0,61.9161,41.9464,0,0.0727647,-1.3603e-15
4200.00,1598.00,0.505376,35.0472,2.1761e-16,9.09144e-15,-39.6662,0,62.743,41.8031,0,0.0729036,-1.36861e-15
4200.00,1596.00,0.502372,34.953,2.18912e-16,9.14581e-15,-40.2592,0,63.5737,41.6594,0,0.0730427,-1.3768e-15
4200.00,1594.00,0.499448,34.8583,2.20193e-16,9.19935e-15,-40.855,0,64.4081,41.5155,0,0.0731821,-1.38486e-15
4200.00,1592.00,0.496602,34.7633,2.21455e-16,9.25207e-15,-41.4536,0,65.2458,41.3712,0,0.073322,-1.39279e-15
4200.00,1590.00,0.493832,34.668,2.22697e-16,9.30397e-15,-42.0547,0,66.0865,41.2268,0,0.0734625,-1.40061e-15
4200.00,1588.00,0.491135,34.5724,2.2392e-16,9.35506e-15,-42.6581,0,66.93,41.0821,0,0.0736038,-1.4083e-15
4200.00,1586.00,0.488509,34.4766,2.25124e-16,9.40534e-15,-43.2635,0,67.7759,40.9373,0,0.073746,-1.41587e-15
4200.00,1584.00,0.485952,34.3805,2.26308e-16,9.45483e-15,-43.8707,0,68.624,40.7923,0,0.0738894,-1.42332e-15
4200.00,1582.00,0.483461,34.2843,2.27474e-16,9.50355e-15,-44.4795,0,69.4737,40.6474,0,0.0740341,-1.43065e-15
4200.00,1580.00,0.481034,34.188,2.28622e-16,9.55149e-15,-45.0894,0,70.3249,40.5024,0,0.0741803,-1.43787e-15
4200.00,1578.00,0.478668,34.0916,2.29752e-16,9.5987e-15,-45.7003,0,71.177,40.3574,0,0.0743282,-1.44497e-15
4200.00,1576.00,0.476362,33.9951,2.30865e-16,9.64518e-15,-46.3119,0,72.0298,40.2126,0,0.074478,-1.45197e-15
4200.00,1574.00,0.474111,33.8986,2.31961e-16,9.69097e-15,-46.9238,0,72.8827,40.0678,0,0.0746299,-1.45887e-15
4200.00,1572.00,0.471914,33.8022,2.33041e-16,9.73609e-15,-47.5356,0,73.7353,39.9234,0,0.0747843,-1.46566e-15
4200.00,1570.00,0.469767,33.7059,2.34105e-16,9.78058e-15,-48.1472,0,74.5872,39.7791,0,0.0749412,-1.47236e-15
4200.00,1568.00,0.467668,33.6097,2.35156e-16,9.82447e-15,-48.758,0,75.4379,39.6353,0,0.0751009,-1.47896e-15
4200.00,1566.00,0.465614,33.5137,2.36193e-16,9.86781e-15,-49.3677,0,76.2869,39.4918,0,0.0752637,-1.48549e-15
4200.00,1564.00,0.463603,33.418,2.37218e-16,9.91063e-15,-49.9759,0,77.1337,39.3488,0,0.0754299,-1.49193e-15
4200.00,1562.00,0.461629,33.3227,2.38232e-16,9.95299e-15,-50.5823,0,77.9777,39.2063,0,0.0755996,-1.49831e-15
4200.00,1560.00,0.459692,33.2277,2.39236e-16,9.99494e-15,-51.1863,0,78.8184,39.0645,0,0.0757732,-1.50462e-15
4200.00,1558.00,0.457786,33.1331,2.40232e-16,1.00365e-14,-51.7876,0,79.6553,38.9233,0,0.075951,-1.51089e-15
4200.00,1556.00,0.455910,33.039,2.41221e-16,1.00779e-14,-52.3858,0,80.4877,38.7829,0,0.0761333,-1.51711e-15
4200.00,1554.00,0.454058,32.9455,2.42205e-16,1.0119e-14,-52.9803,0,81.3151,38.6433,0,0.0763203,-1.52329e-15
4200.00,1552.00,0.452228,32.8527,2.43185e-16,1.01599e-14,-53.5707,0,82.1369,38.5046,0,0.0765123,-1.52946e-15
4200.00,1550.00,0.450416,32.7605,2.44163e-16,1.02008e-14,-54.1565,0,82.9523,38.367,0,0.0767098,-1.53561e-15
4200.00,1548.00,0.448617,32.6691,2.45142e-16,1.02417e-14,-54.7372,0,83.7608,38.2304,0,0.0769129,-1.54177e-15
4200.00,1546.00,0.446828,32.5786,2.46124e-16,1.02827e-14,-55.3124,0,84.5617,38.095,0,0.0771221,-1.54794e-15
4200.00,1544.00,0.445044,32.489,2.4711e-16,1.03239e-14,-55.8815,0,85.3543,37.9608,0,0.0773376,-1.55415e-15
4200.00,1542.00,0.443262,32.4003,2.48104e-16,1.03654e-14,-56.4439,0,86.138,37.828,0,0.0775598,-1.5604e-15
4200.00,1540.00,0.441476,32.3128,2.49108e-16,1.04074e-14,-56.9992,0,86.9121,37.6966,0,0.0777891,-1.56671e-15
4200.00,1538.00,0.439682,32.2264,2.50124e-16,1.04498e-14,-57.5468,0,87.6757,37.5667,0,0.0780258,-1.5731e-15
4200.00,1536.00,0.437876,32.1412,2.51155e-16,1.04929e-14,-58.0862,0,88.4284,37.4384,0,0.0782702,-1.57959e-15
4200.00,1534.00,0.436053,32.0572,2.52205e-16,1.05368e-14,-58.6168,0,89.1693,37.3117,0,0.0785228,-1.58619e-15
4200.00,1532.00,0.434208,31.9747,2.53277e-16,1.05815e-14,-59.1381,0,89.8977,37.1869,0,0.0787839,-1.59293e-15
4200.00,1530.00,1.191886,43.9354,0.00411558,0.38531,-60.4952,0,87.9984,27.9812,0,0.188768,0.00200323
4200.00,1528.00,1.472972,45.3559,0.00481548,0.439866,-60.3228,0,87.3561,26.9557,0,0.208204,0.0023017
4200.00,1526.00,1.390736,45.3597,0.0050445,0.44992,-60.2547,0,87.2758,26.9468,0,0.215142,0.00236949
