Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,92.441290,92.421499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019791,
4200.00,1676.00,92.417060,92.397252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,
4200.00,1674.00,92.392808,92.372982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019826,
4200.00,1672.00,92.368534,92.348690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019843,
4200.00,1670.00,92.344237,92.324376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,
4200.00,1668.00,92.319918,92.300041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019877,
4200.00,1666.00,92.295578,92.275684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019894,
4200.00,1664.00,92.271216,92.251305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019911,
4200.00,1662.00,92.246833,92.226906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,
4200.00,1660.00,92.222429,92.202485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019944,
4200.00,1658.00,92.198004,92.178043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019960,
4200.00,1656.00,92.173557,92.153581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019976,
4200.00,1654.00,92.149091,92.129098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1652.00,92.124603,92.104595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020008,
4200.00,1650.00,92.100096,92.080072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020024,
4200.00,1648.00,92.075568,92.055529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020040,
4200.00,1646.00,92.045835,91.750444,0.257480,0.000000,0.000000,0.000000,0.000000,0.000000,0.037912,
4200.00,1644.00,91.735219,91.101349,0.573459,0.000000,0.000000,0.000000,0.000000,0.000000,0.060410,
4200.00,1642.00,91.085972,90.457891,0.567136,0.000000,0.000000,0.000000,0.000000,0.000000,0.060945,
4200.00,1640.00,90.442358,89.819916,0.560955,0.000000,0.000000,0.000000,0.000000,0.000000,0.061487,
4200.00,1638.00,89.804227,89.187279,0.554914,0.000000,0.000000,0.000000,0.000000,0.000000,0.062035,
4200.00,1636.00,89.171432,88.559834,0.549008,0.000000,0.000000,0.000000,0.000000,0.000000,0.062590,
4200.00,1634.00,88.543826,87.937440,0.543235,0.000000,0.000000,0.000000,0.000000,0.000000,0.063151,
4200.00,1632.00,87.921271,87.319961,0.537591,0.000000,0.000000,0.000000,0.000000,0.000000,0.063719,
4200.00,1630.00,87.303628,86.707261,0.532074,0.000000,0.000000,0.000000,0.000000,0.000000,0.064293,
4200.00,1628.00,86.690762,86.099210,0.526679,0.000000,0.000000,0.000000,0.000000,0.000000,0.064873,
4200.00,1626.00,86.082543,85.495679,0.521404,0.000000,0.000000,0.000000,0.000000,0.000000,0.065461,
4200.00,1624.00,85.478843,84.896543,0.516245,0.000000,0.000000,0.000000,0.000000,0.000000,0.066054,
4200.00,1622.00,84.879535,84.301679,0.511202,0.000000,0.000000,0.000000,0.000000,0.000000,0.066655,
4200.00,1620.00,84.284497,83.710966,0.506269,0.000000,0.000000,0.000000,0.000000,0.000000,0.067262,
4200.00,1618.00,83.693609,83.124289,0.501445,0.000000,0.000000,0.000000,0.000000,0.000000,0.067875,
4200.00,1616.00,83.106755,82.541532,0.496727,0.000000,0.000000,0.000000,0.000000,0.000000,0.068495,
4200.00,1614.00,82.523819,81.962584,0.492113,0.000000,0.000000,0.000000,0.000000,0.000000,0.069122,
4200.00,1612.00,81.944689,81.387335,0.487600,0.000000,0.000000,0.000000,0.000000,0.000000,0.069755,
4200.00,1610.00,81.369257,80.815678,0.483186,0.000000,0.000000,0.000000,0.000000,0.000000,0.070394,
4200.00,1608.00,80.797416,80.247509,0.478868,0.000000,0.000000,0.000000,0.000000,0.000000,0.071040,
4200.00,1606.00,80.229061,79.682726,0.474644,0.000000,0.000000,0.000000,0.000000,0.000000,0.071691,
4200.00,1604.00,79.664089,79.121229,0.470511,0.000000,0.000000,0.000000,0.000000,0.000000,0.072349,
4200.00,1602.00,79.102403,78.562922,0.466469,0.000000,0.000000,0.000000,0.000000,0.000000,0.073012,
4200.00,1600.00,78.543904,78.007709,0.462513,0.000000,0.000000,0.000000,0.000000,0.000000,0.073682,
4200.00,1598.00,77.988498,77.455499,0.458643,0.000000,0.000000,0.000000,0.000000,0.000000,0.074356,
4200.00,1596.00,77.436093,76.906201,0.454856,0.000000,0.000000,0.000000,0.000000,0.000000,0.075036,
4200.00,1594.00,76.886599,76.359728,0.451150,0.000000,0.000000,0.000000,0.000000,0.000000,0.075721,
4200.00,1592.00,76.339928,75.815994,0.447523,0.000000,0.000000,0.000000,0.000000,0.000000,0.076411,
4200.00,1590.00,75.795996,75.274918,0.443973,0.000000,0.000000,0.000000,0.000000,0.000000,0.077105,
4200.00,1588.00,75.254720,74.736419,0.440497,0.000000,0.000000,0.000000,0.000000,0.000000,0.077804,
4200.00,1586.00,74.716020,74.200420,0.437094,0.000000,0.000000,0.000000,0.000000,0.000000,0.078506,
4200.00,1584.00,74.179819,73.666845,0.433762,0.000000,0.000000,0.000000,0.000000,0.000000,0.079211,
4200.00,1582.00,73.646041,73.135622,0.430499,0.000000,0.000000,0.000000,0.000000,0.000000,0.079920,
4200.00,1580.00,73.114615,72.606682,0.427302,0.000000,0.000000,0.000000,0.000000,0.000000,0.080631,
4200.00,1578.00,72.585470,72.079957,0.424170,0.000000,0.000000,0.000000,0.000000,0.000000,0.081343,
4200.00,1576.00,72.058541,71.555384,0.421099,0.000000,0.000000,0.000000,0.000000,0.000000,0.082058,
4200.00,1574.00,71.533762,71.032900,0.418090,0.000000,0.000000,0.000000,0.000000,0.000000,0.082772,
4200.00,1572.00,71.011074,70.512449,0.415138,0.000000,0.000000,0.000000,0.000000,0.000000,0.083487,
4200.00,1570.00,70.490419,69.993975,0.412242,0.000000,0.000000,0.000000,0.000000,0.000000,0.084201,
4200.00,1568.00,69.971741,69.477427,0.409400,0.000000,0.000000,0.000000,0.000000,0.000000,0.084913,
4200.00,1566.00,69.454988,68.962755,0.406610,0.000000,0.000000,0.000000,0.000000,0.000000,0.085624,
4200.00,1564.00,68.940114,68.449915,0.403869,0.000000,0.000000,0.000000,0.000000,0.000000,0.086330,
4200.00,1562.00,68.427073,67.938866,0.401174,0.000000,0.000000,0.000000,0.000000,0.000000,0.087033,
4200.00,1560.00,67.915824,67.429569,0.398524,0.000000,0.000000,0.000000,0.000000,0.000000,0.087730,
4200.00,1558.00,67.406329,66.921992,0.395916,0.000000,0.000000,0.000000,0.000000,0.000000,0.088421,
4200.00,1556.00,66.898556,66.416105,0.393347,0.000000,0.000000,0.000000,0.000000,0.000000,0.089104,
4200.00,1554.00,66.392476,65.911882,0.390815,0.000000,0.000000,0.000000,0.000000,0.000000,0.089779,
4200.00,1552.00,65.888063,65.409303,0.388317,0.000000,0.000000,0.000000,0.000000,0.000000,0.090443,
4200.00,1550.00,65.385296,64.908350,0.385850,0.000000,0.000000,0.000000,0.000000,0.000000,0.091095,
4200.00,1548.00,64.884160,64.409013,0.383412,0.000000,0.000000,0.000000,0.000000,0.000000,0.091735,
4200.00,1546.00,64.384644,63.911285,0.381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092360,
4200.00,1544.00,63.886741,63.415163,0.378610,0.000000,0.000000,0.000000,0.000000,0.000000,0.092968,
4200.00,1542.00,63.390450,62.920651,0.376239,0.000000,0.000000,0.000000,0.000000,0.000000,0.093559,
4200.00,1540.00,62.895775,62.427759,0.373885,0.000000,0.000000,0.000000,0.000000,0.000000,0.094130,
4200.00,1538.00,62.402725,61.936501,0.371545,0.000000,0.000000,0.000000,0.000000,0.000000,0.094680,
4200.00,1536.00,61.911316,61.446896,0.369214,0.000000,0.000000,0.000000,0.000000,0.000000,0.095206,
4200.00,1534.00,61.376046,60.177795,0.145464,0.799019,0.000000,0.000000,0.000000,0.000000,0.253769,
4200.00,1532.00,60.079351,58.412263,0.000000,1.314034,0.000000,0.000000,0.000000,0.000000,0.353054,
4200.00,1530.00,58.318900,56.749726,0.000000,1.237225,0.000000,0.000000,0.000000,0.000000,0.331949,
4200.00,1528.00,56.661906,55.181313,0.000000,1.167884,0.000000,0.000000,0.000000,0.000000,0.312709,
4200.00,1526.00,55.098583,53.699356,0.000000,1.104185,0.000000,0.000000,0.000000,0.000000,0.295043,
4200.00,1524.00,53.621310,52.296991,0.000000,1.045535,0.000000,0.000000,0.000000,0.000000,0.278783,
4200.00,1522.00,52.223266,50.968062,0.000000,0.991418,0.000000,0.000000,0.000000,0.000000,0.263787,
4200.00,1520.00,50.898330,49.707024,0.000000,0.941379,0.000000,0.000000,0.000000,0.000000,0.249927,
4200.00,1518.00,49.640990,48.508876,0.000000,0.895021,0.000000,0.000000,0.000000,0.000000,0.237092,
4200.00,1516.00,48.446272,47.369094,0.000000,0.851994,0.000000,0.000000,0.000000,0.000000,0.225185,
4200.00,1514.00,47.309678,46.283573,0.000000,0.811988,0.000000,0.000000,0.000000,0.000000,0.214118,
4200.00,1512.00,46.227126,45.248584,0.000000,0.774726,0.000000,0.000000,0.000000,0.000000,0.203816,
4200.00,1510.00,45.194904,44.260728,0.000000,0.739967,0.000000,0.000000,0.000000,0.000000,0.194209,
4200.00,1508.00,44.209633,43.316904,0.000000,0.707491,0.000000,0.000000,0.000000,0.000000,0.185238,
4200.00,1506.00,43.268226,42.414274,0.000000,0.677103,0.000000,0.000000,0.000000,0.000000,0.176849,
4200.00,1504.00,42.367860,41.550239,0.000000,0.648630,0.000000,0.000000,0.000000,0.000000,0.168991,
4200.00,1502.00,41.505948,40.722410,0.000000,0.621915,0.000000,0.000000,0.000000,0.000000,0.161623,
4200.00,1500.00,40.680112,39.928592,0.000000,0.596816,0.000000,0.000000,0.000000,0.000000,0.154704,
4200.00,1498.00,39.888168,39.166762,0.000000,0.573208,0.000000,0.000000,0.000000,0.000000,0.148199,
4200.00,1496.00,39.128102,38.435052,0.000000,0.550974,0.000000,0.000000,0.000000,0.000000,0.142076,
4200.00,1494.00,38.398055,37.731738,0.000000,0.530010,0.000000,0.000000,0.000000,0.000000,0.136307,
4200.00,1492.00,37.696308,37.055221,0.000000,0.510223,0.000000,0.000000,0.000000,0.000000,0.130864,
4200.00,1490.00,37.021273,36.404023,0.000000,0.491526,0.000000,0.000000,0.000000,0.000000,0.125724,
4200.00,1488.00,36.371474,35.776767,0.000000,0.473842,0.000000,0.000000,0.000000,0.000000,0.120865,
4200.00,1486.00,35.745543,35.172177,0.000000,0.457098,0.000000,0.000000,0.000000,0.000000,0.116268,
4200.00,1484.00,35.142208,34.589064,0.000000,0.441230,0.000000,0.000000,0.000000,0.000000,0.111913,
4200.00,1482.00,34.560284,34.026321,0.000000,0.426178,0.000000,0.000000,0.000000,0.000000,0.107786,
4200.00,1480.00,33.998669,33.482912,0.000000,0.411887,0.000000,0.000000,0.000000,0.000000,0.103869,
4200.00,1478.00,33.456332,32.957873,0.000000,0.398308,0.000000,0.000000,0.000000,0.000000,0.100150,
4200.00,1476.00,32.932311,32.450302,0.000000,0.385393,0.000000,0.000000,0.000000,0.000000,0.096616,
4200.00,1474.00,32.425708,31.959352,0.000000,0.373102,0.000000,0.000000,0.000000,0.000000,0.093254,
4200.00,1472.00,31.935681,31.484233,0.000000,0.361394,0.000000,0.000000,0.000000,0.000000,0.090054,
4200.00,1470.00,31.461439,31.024200,0.000000,0.350233,0.000000,0.000000,0.000000,0.000000,0.087006,
4200.00,1468.00,31.002244,30.578556,0.000000,0.339586,0.000000,0.000000,0.000000,0.000000,0.084101,
4200.00,1466.00,30.557399,30.146646,0.000000,0.329423,0.000000,0.000000,0.000000,0.000000,0.081329,
4200.00,1464.00,30.126251,29.727853,0.000000,0.319714,0.000000,0.000000,0.000000,0.000000,0.078684,
4200.00,1462.00,29.708186,29.321596,0.000000,0.310433,0.000000,0.000000,0.000000,0.000000,0.076157,
4200.00,1460.00,29.302624,28.927327,0.000000,0.301556,0.000000,0.000000,0.000000,0.000000,0.073741,
4200.00,1458.00,28.909021,28.544530,0.000000,0.293059,0.000000,0.000000,0.000000,0.000000,0.071432,
4200.00,1456.00,28.526861,28.172718,0.000000,0.284922,0.000000,0.000000,0.000000,0.000000,0.069221,
4200.00,1454.00,28.155658,27.811430,0.000000,0.277124,0.000000,0.000000,0.000000,0.000000,0.067105,
4200.00,1452.00,27.794954,27.460230,0.000000,0.269647,0.000000,0.000000,0.000000,0.000000,0.065077,
4200.00,1450.00,27.444315,27.118707,0.000000,0.262474,0.000000,0.000000,0.000000,0.000000,0.063134,
4200.00,1448.00,27.103329,26.786471,0.000000,0.255589,0.000000,0.000000,0.000000,0.000000,0.061270,
4200.00,1446.00,26.771608,26.463152,0.000000,0.248976,0.000000,0.000000,0.000000,0.000000,0.059481,
4200.00,1444.00,26.448784,26.148398,0.000000,0.242622,0.000000,0.000000,0.000000,0.000000,0.057764,
4200.00,1442.00,26.134506,25.841879,0.000000,0.236513,0.000000,0.000000,0.000000,0.000000,0.056114,
4200.00,1440.00,25.828443,25.543277,0.000000,0.230637,0.000000,0.000000,0.000000,0.000000,0.054529,
4200.00,1438.00,25.530280,25.252292,0.000000,0.224983,0.000000,0.000000,0.000000,0.000000,0.053005,
4200.00,1436.00,25.239717,24.968639,0.000000,0.219539,0.000000,0.000000,0.000000,0.000000,0.051539,
4200.00,1434.00,24.956471,24.692047,0.000000,0.214296,0.000000,0.000000,0.000000,0.000000,0.050128,
4200.00,1432.00,24.680270,24.422257,0.000000,0.209243,0.000000,0.000000,0.000000,0.000000,0.048770,
4200.00,1430.00,24.410857,24.159023,0.000000,0.204372,0.000000,0.000000,0.000000,0.000000,0.047462,
4200.00,1428.00,24.147986,23.902110,0.000000,0.199674,0.000000,0.000000,0.000000,0.000000,0.046202,
4200.00,1426.00,23.891424,23.651295,0.000000,0.195142,0.000000,0.000000,0.000000,0.000000,0.044987,
4200.00,1424.00,23.640946,23.406364,0.000000,0.190767,0.000000,0.000000,0.000000,0.000000,0.043815,
4200.00,1422.00,23.396340,23.167112,0.000000,0.186543,0.000000,0.000000,0.000000,0.000000,0.042685,
4200.00,1420.00,23.157403,22.933347,0.000000,0.182462,0.000000,0.000000,0.000000,0.000000,0.041594,
4200.00,1418.00,22.923941,22.704881,0.000000,0.178519,0.000000,0.000000,0.000000,0.000000,0.040541,
4200.00,1416.00,22.695768,22.481536,0.000000,0.174707,0.000000,0.000000,0.000000,0.000000,0.039525,
4200.00,1414.00,22.472707,22.263143,0.000000,0.171022,0.000000,0.000000,0.000000,0.000000,0.038542,
4200.00,1412.00,22.254587,22.049539,0.000000,0.167456,0.000000,0.000000,0.000000,0.000000,0.037593,
4200.00,1410.00,22.041247,21.840567,0.000000,0.164006,0.000000,0.000000,0.000000,0.000000,0.036675,
4200.00,1408.00,21.832531,21.636078,0.000000,0.160666,0.000000,0.000000,0.000000,0.000000,0.035787,
4200.00,1406.00,21.628290,21.435930,0.000000,0.157432,0.000000,0.000000,0.000000,0.000000,0.034928,
4200.00,1404.00,21.428381,21.239984,0.000000,0.154300,0.000000,0.000000,0.000000,0.000000,0.034097,
4200.00,1402.00,21.232667,21.048109,0.000000,0.151265,0.000000,0.000000,0.000000,0.000000,0.033293,
4200.00,1400.00,21.041017,20.860179,0.000000,0.148324,0.000000,0.000000,0.000000,0.000000,0.032514,
4200.00,1398.00,20.853305,20.676073,0.000000,0.145473,0.000000,0.000000,0.000000,0.000000,0.031759,
4200.00,1396.00,20.669409,20.495673,0.000000,0.142708,0.000000,0.000000,0.000000,0.000000,0.031028,
4200.00,1394.00,20.489213,20.318867,0.000000,0.140026,0.000000,0.000000,0.000000,0.000000,0.030320,
4200.00,1392.00,20.312605,20.145549,0.000000,0.137424,0.000000,0.000000,0.000000,0.000000,0.029633,
4200.00,1390.00,20.139479,19.975614,0.000000,0.134898,0.000000,0.000000,0.000000,0.000000,0.028967,
4200.00,1388.00,19.969730,19.808963,0.000000,0.132447,0.000000,0.000000,0.000000,0.000000,0.028321,
4200.00,1386.00,19.803259,19.645499,0.000000,0.130066,0.000000,0.000000,0.000000,0.000000,0.027694,
4200.00,1384.00,19.639971,19.485130,0.000000,0.127755,0.000000,0.000000,0.000000,0.000000,0.027086,
4200.00,1382.00,19.479772,19.327768,0.000000,0.125509,0.000000,0.000000,0.000000,0.000000,0.026495,
4200.00,1380.00,19.322576,19.173327,0.000000,0.123327,0.000000,0.000000,0.000000,0.000000,0.025922,
4200.00,1378.00,19.168294,19.021723,0.000000,0.121207,0.000000,0.000000,0.000000,0.000000,0.025365,
4200.00,1376.00,19.016846,18.872877,0.000000,0.119145,0.000000,0.000000,0.000000,0.000000,0.024824,
4200.00,1374.00,18.868152,18.726712,0.000000,0.117141,0.000000,0.000000,0.000000,0.000000,0.024298,
4200.00,1372.00,18.722135,18.583155,0.000000,0.115193,0.000000,0.000000,0.000000,0.000000,0.023788,
4200.00,1370.00,18.578720,18.442132,0.000000,0.113297,0.000000,0.000000,0.000000,0.000000,0.023291,
4200.00,1368.00,18.437837,18.303575,0.000000,0.111453,0.000000,0.000000,0.000000,0.000000,0.022808,
4200.00,1366.00,18.299415,18.167417,0.000000,0.109660,0.000000,0.000000,0.000000,0.000000,0.022338,
4200.00,1364.00,18.163389,18.033593,0.000000,0.107914,0.000000,0.000000,0.000000,0.000000,0.021882,
4200.00,1362.00,18.029693,17.902041,0.000000,0.106215,0.000000,0.000000,0.000000,0.000000,0.021437,
4200.00,1360.00,17.898265,17.772700,0.000000,0.104561,0.000000,0.000000,0.000000,0.000000,0.021005,
4200.00,1358.00,17.769045,17.645511,0.000000,0.102951,0.000000,0.000000,0.000000,0.000000,0.020583,
4200.00,1356.00,17.641975,17.520417,0.000000,0.101384,0.000000,0.000000,0.000000,0.000000,0.020173,
4200.00,1354.00,17.516996,17.397364,0.000000,0.099858,0.000000,0.000000,0.000000,0.000000,0.019774,
4200.00,1352.00,17.394055,17.276299,0.000000,0.098371,0.000000,0.000000,0.000000,0.000000,0.019385,
4200.00,1350.00,17.273099,17.157169,0.000000,0.096923,0.000000,0.000000,0.000000,0.000000,0.019007,
4200.00,1348.00,17.154075,17.039924,0.000000,0.095513,0.000000,0.000000,0.000000,0.000000,0.018638,
4200.00,1346.00,17.036935,16.924517,0.000000,0.094140,0.000000,0.000000,0.000000,0.000000,0.018278,
4200.00,1344.00,16.921628,16.810899,0.000000,0.092802,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1342.00,16.808109,16.699025,0.000000,0.091498,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1340.00,16.696331,16.588850,0.000000,0.090228,0.000000,0.000000,0.000000,0.000000,0.017253,
4200.00,1338.00,16.586250,16.480331,0.000000,0.088991,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1336.00,16.477822,16.373426,0.000000,0.087785,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1334.00,16.371006,16.268094,0.000000,0.086611,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1332.00,16.265760,16.164294,0.000000,0.085467,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,1330.00,16.162046,16.061988,0.000000,0.084352,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1328.00,16.059822,15.961137,0.000000,0.083266,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,1326.00,15.959053,15.861706,0.000000,0.082209,0.000000,0.000000,0.000000,0.000000,0.015138,
4200.00,1324.00,15.859700,15.763656,0.000000,0.081179,0.000000,0.000000,0.000000,0.000000,0.014864,
4200.00,1322.00,15.761728,15.666954,0.000000,0.080177,0.000000,0.000000,0.000000,0.000000,0.014597,
4200.00,1320.00,15.665100,15.571564,0.000000,0.079200,0.000000,0.000000,0.000000,0.000000,0.014336,
4200.00,1318.00,15.569784,15.477452,0.000000,0.078250,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,1316.00,15.475744,15.384585,0.000000,0.077326,0.000000,0.000000,0.000000,0.000000,0.013832,
4200.00,1314.00,15.382947,15.292931,0.000000,0.076427,0.000000,0.000000,0.000000,0.000000,0.013589,
4200.00,1312.00,15.291361,15.202456,0.000000,0.075553,0.000000,0.000000,0.000000,0.000000,0.013352,
4200.00,1310.00,15.200953,15.113131,0.000000,0.074703,0.000000,0.000000,0.000000,0.000000,0.013120,
4200.00,1308.00,15.111693,15.024923,0.000000,0.073878,0.000000,0.000000,0.000000,0.000000,0.012893,
4200.00,1306.00,15.023549,14.937801,0.000000,0.073076,0.000000,0.000000,0.000000,0.000000,0.012672,
4200.00,1304.00,14.936489,14.851736,0.000000,0.072299,0.000000,0.000000,0.000000,0.000000,0.012455,
4200.00,1302.00,14.850485,14.766696,0.000000,0.071545,0.000000,0.000000,0.000000,0.000000,0.012244,
4200.00,1300.00,14.765505,14.682653,0.000000,0.070815,0.000000,0.000000,0.000000,0.000000,0.012037,
4200.00,1298.00,14.681520,14.599576,0.000000,0.070109,0.000000,0.000000,0.000000,0.000000,0.011835,
4200.00,1296.00,14.598501,14.517436,0.000000,0.069427,0.000000,0.000000,0.000000,0.000000,0.011638,
4200.00,1294.00,14.516416,14.436203,0.000000,0.068769,0.000000,0.000000,0.000000,0.000000,0.011445,
4200.00,1292.00,14.435237,14.355846,0.000000,0.068134,0.000000,0.000000,0.000000,0.000000,0.011256,
4200.00,1290.00,14.354933,14.276336,0.000000,0.067525,0.000000,0.000000,0.000000,0.000000,0.011072,
4200.00,1288.00,14.273024,14.040582,0.000000,0.000000,0.213116,0.000000,0.000000,0.000000,0.019326,
4200.00,1286.00,14.038337,13.865866,0.000000,0.000000,0.156821,0.000000,0.000000,0.000000,0.015650,
4200.00,1284.00,13.861870,13.601300,0.000000,0.000000,0.238883,0.000000,0.000000,0.000000,0.021686,
4200.00,1282.00,13.597173,13.327195,0.000000,0.000000,0.247837,0.000000,0.000000,0.000000,0.022141,
4200.00,1280.00,13.323199,13.056859,0.000000,0.000000,0.244655,0.000000,0.000000,0.000000,0.021685,
4200.00,1278.00,13.053063,12.793648,0.000000,0.000000,0.238417,0.000000,0.000000,0.000000,0.020998,
4200.00,1276.00,12.790075,12.538833,0.000000,0.000000,0.231014,0.000000,0.000000,0.000000,0.020228,
4200.00,1274.00,12.535490,12.292857,0.000000,0.000000,0.223196,0.000000,0.000000,0.000000,0.019436,
4200.00,1272.00,12.289741,12.055772,0.000000,0.000000,0.215319,0.000000,0.000000,0.000000,0.018651,
4200.00,1270.00,12.052877,11.827427,0.000000,0.000000,0.207564,0.000000,0.000000,0.000000,0.017886,
4200.00,1268.00,11.824747,11.607570,0.000000,0.000000,0.200028,0.000000,0.000000,0.000000,0.017149,
4200.00,1266.00,11.605094,11.395891,0.000000,0.000000,0.192759,0.000000,0.000000,0.000000,0.016443,
4200.00,1264.00,11.393610,11.192058,0.000000,0.000000,0.185782,0.000000,0.000000,0.000000,0.015770,
4200.00,1262.00,11.189963,10.995729,0.000000,0.000000,0.179104,0.000000,0.000000,0.000000,0.015130,
4200.00,1260.00,10.993810,10.806564,0.000000,0.000000,0.172725,0.000000,0.000000,0.000000,0.014521,
4200.00,1258.00,10.804812,10.624230,0.000000,0.000000,0.166639,0.000000,0.000000,0.000000,0.013944,
4200.00,1256.00,10.622637,10.448407,0.000000,0.000000,0.160835,0.000000,0.000000,0.000000,0.013396,
4200.00,1254.00,10.446965,10.278787,0.000000,0.000000,0.155303,0.000000,0.000000,0.000000,0.012876,
4200.00,1252.00,10.277488,10.115076,0.000000,0.000000,0.150029,0.000000,0.000000,0.000000,0.012383,
4200.00,1250.00,10.113913,9.956995,0.000000,0.000000,0.145003,0.000000,0.000000,0.000000,0.011915,
4200.00,1248.00,9.955961,9.804280,0.000000,0.000000,0.140210,0.000000,0.000000,0.000000,0.011471,
4200.00,1246.00,9.803368,9.656679,0.000000,0.000000,0.135639,0.000000,0.000000,0.000000,0.011050,
4200.00,1244.00,9.655883,9.513955,0.000000,0.000000,0.131278,0.000000,0.000000,0.000000,0.010650,
4200.00,1242.00,9.513269,9.375883,0.000000,0.000000,0.127116,0.000000,0.000000,0.000000,0.010270,
4200.00,1240.00,9.367761,8.594183,0.000000,0.000000,0.334917,0.000000,0.402709,0.000000,0.035952,
4200.00,1238.00,8.591292,8.159156,0.000000,0.000000,0.211498,0.000000,0.199299,0.000000,0.021339,
4200.00,1236.00,8.156767,7.754797,0.000000,0.000000,0.194825,0.000000,0.187544,0.000000,0.019601,
4200.00,1234.00,7.752861,7.377161,0.000000,0.000000,0.180081,0.000000,0.177584,0.000000,0.018036,
4200.00,1232.00,7.375637,7.022647,0.000000,0.000000,0.166963,0.000000,0.169419,0.000000,0.016609,
4200.00,1230.00,7.021507,6.687556,0.000000,0.000000,0.155202,0.000000,0.163467,0.000000,0.015281,
4200.00,1228.00,6.686832,6.350032,0.000000,0.000000,0.079789,0.065972,0.177200,0.000000,0.013839,
4200.00,1226.00,6.350671,6.047737,0.000000,0.000000,0.064240,0.067643,0.158466,0.000000,0.012585,
4200.00,1224.00,6.048693,5.772634,0.000000,0.000000,0.057718,0.061833,0.145016,0.000000,0.011492,
4200.00,1222.00,5.773865,5.521215,0.000000,0.000000,0.052096,0.056756,0.133256,0.000000,0.010543,
4200.00,1220.00,5.522687,5.290553,0.000000,0.000000,0.047220,0.052293,0.122908,0.000000,0.009713,
4200.00,1218.00,5.292237,5.078188,0.000000,0.000000,0.042966,0.048348,0.113752,0.000000,0.008983,
4200.00,1216.00,5.080058,4.882034,0.000000,0.000000,0.039236,0.044844,0.105607,0.000000,0.008338,
4200.00,1214.00,4.884070,4.700313,0.000000,0.000000,0.035948,0.041717,0.098327,0.000000,0.007765,
4200.00,1212.00,4.702498,4.531500,0.000000,0.000000,0.033039,0.038915,0.091790,0.000000,0.007254,
4200.00,1210.00,4.533818,4.374279,0.000000,0.000000,0.030452,0.036395,0.085895,0.000000,0.006796,
4200.00,1208.00,4.376716,4.227509,0.000000,0.000000,0.028144,0.034119,0.080560,0.000000,0.006385,
4200.00,1206.00,4.230054,4.090191,0.000000,0.000000,0.026078,0.032057,0.075714,0.000000,0.006013,
4200.00,1204.00,4.092834,3.961436,0.000000,0.000000,0.024231,0.030179,0.071311,0.000000,0.005677,
4200.00,1202.00,3.964167,3.840474,0.000000,0.000000,0.022568,0.028466,0.067287,0.000000,0.005371,
4200.00,1200.00,3.843286,3.726634,0.000000,0.000000,0.021064,0.026900,0.063596,0.000000,0.005092,
4200.00,1198.00,3.729520,3.619317,0.000000,0.000000,0.019699,0.025466,0.060200,0.000000,0.004838,
4200.00,1196.00,3.622271,3.517992,0.000000,0.000000,0.018458,0.024149,0.057067,0.000000,0.004605,
4200.00,1194.00,3.521007,3.422184,0.000000,0.000000,0.017326,0.022937,0.054171,0.000000,0.004390,
4200.00,1192.00,3.425256,3.331467,0.000000,0.000000,0.016291,0.021819,0.051486,0.000000,0.004193,
4200.00,1190.00,3.334592,3.245459,0.000000,0.000000,0.015343,0.020786,0.048993,0.000000,0.004011,
4200.00,1188.00,3.248634,3.163817,0.000000,0.000000,0.014472,0.019830,0.046671,0.000000,0.003843,
4200.00,1186.00,3.167036,3.086228,0.000000,0.000000,0.013671,0.018944,0.044506,0.000000,0.003687,
4200.00,1184.00,3.089490,3.012412,0.000000,0.000000,0.012932,0.018121,0.042483,0.000000,0.003543,
