Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2262.00,0.012909,-5.47481e-11,9.85609e-14,1.31263e-12,-285.946,0,385.946,-7.92109e-12,0,9.31695e-13,-5.27665e-14
4200.00,2260.00,0.012931,-2.05992e-11,9.8391e-14,1.31036e-12,-285.946,0,385.946,-7.90743e-12,0,9.30089e-13,-5.26755e-14
4200.00,2258.00,0.012954,-4.38981e-11,9.82214e-14,1.3081e-12,-285.946,0,385.946,-7.8938e-12,0,9.28486e-13,-5.25847e-14
4200.00,2256.00,0.012976,2.98756e-11,9.80522e-14,1.30585e-12,-285.946,0,385.946,-7.8802e-12,0,9.26885e-13,-5.24941e-14
4200.00,2254.00,0.012998,-1.32761e-11,9.78832e-14,1.3036e-12,-285.946,0,385.946,-7.86662e-12,0,9.25288e-13,-5.24037e-14
4200.00,2252.00,0.013021,1.47637e-11,9.77146e-14,1.30135e-12,-285.946,0,385.946,-7.85307e-12,0,9.23694e-13,-5.23134e-14
4200.00,2250.00,0.013043,-3.40071e-11,9.75463e-14,1.29911e-12,-285.946,0,385.946,-7.83954e-12,0,9.22103e-13,-5.22233e-14
4200.00,2248.00,0.013066,-3.73389e-11,9.73783e-14,1.29688e-12,-285.946,0,385.946,-7.82604e-12,0,9.20515e-13,-5.21333e-14
4200.00,2246.00,0.013088,-1.51757e-11,9.72106e-14,1.29464e-12,-285.946,0,385.946,-7.81257e-12,0,9.1893e-13,-5.20436e-14
4200.00,2244.00,0.013111,3.81143e-11,9.70432e-14,1.29241e-12,-285.946,0,385.946,-7.79912e-12,0,9.17348e-13,-5.1954e-14
4200.00,2242.00,0.013134,-3.00038e-11,9.68762e-14,1.29019e-12,-285.946,0,385.946,-7.78569e-12,0,9.15769e-13,-5.18645e-14
4200.00,2240.00,0.013156,3.52035e-12,9.67095e-14,1.28797e-12,-285.946,0,385.946,-7.77229e-12,0,9.14193e-13,-5.17753e-14
4200.00,2238.00,0.013179,-1.94214e-11,9.65431e-14,1.28575e-12,-285.946,0,385.946,-7.75892e-12,0,9.1262e-13,-5.16862e-14
4200.00,2236.00,0.013202,3.92343e-11,9.6377e-14,1.28354e-12,-285.946,0,385.946,-7.74557e-12,0,9.1105e-13,-5.15973e-14
4200.00,2234.00,0.013224,4.15313e-11,9.62113e-14,1.28133e-12,-285.946,0,385.946,-7.73225e-12,0,9.09484e-13,-5.15085e-14
4200.00,2232.00,0.013247,1.29379e-11,9.60458e-14,1.27913e-12,-285.946,0,385.946,-7.71896e-12,0,9.0792e-13,-5.142e-14
4200.00,2230.00,0.013270,-4.0692e-11,9.58807e-14,1.27693e-12,-285.946,0,385.946,-7.70569e-12,0,9.06359e-13,-5.13316e-14
4200.00,2228.00,0.013293,-7.49336e-12,9.57159e-14,1.27474e-12,-285.946,0,385.946,-7.69245e-12,0,9.04801e-13,-5.12434e-14
4200.00,2226.00,0.013316,1.42412e-11,9.55515e-14,1.27255e-12,-285.946,0,385.946,-7.67923e-12,0,9.03247e-13,-5.11553e-14
4200.00,2224.00,0.013339,2.22263e-11,9.53873e-14,1.27036e-12,-285.946,0,385.946,-7.66604e-12,0,9.01695e-13,-5.10674e-14
4200.00,2222.00,0.013361,-3.10521e-11,9.52235e-14,1.26818e-12,-285.946,0,385.946,-7.65287e-12,0,9.00146e-13,-5.09797e-14
4200.00,2220.00,0.013384,-4.56001e-11,9.506e-14,1.266e-12,-285.946,0,385.946,-7.63973e-12,0,8.98601e-13,-5.08922e-14
4200.00,2218.00,0.013407,2.58046e-11,9.48969e-14,1.26383e-12,-285.946,0,385.946,-7.62662e-12,0,8.97059e-13,-5.08049e-14
4200.00,2216.00,0.013431,-7.99854e-12,9.4734e-14,1.26166e-12,-285.946,0,385.946,-7.61353e-12,0,8.95519e-13,-5.07177e-14
4200.00,2214.00,0.013454,1.35141e-11,9.45715e-14,1.25949e-12,-285.946,0,385.946,-7.60047e-12,0,8.93983e-13,-5.06307e-14
4200.00,2212.00,0.013477,-8.93788e-12,9.44093e-14,1.25733e-12,-285.946,0,385.946,-7.58743e-12,0,8.9245e-13,-5.05438e-14
4200.00,2210.00,0.013500,1.81002e-11,9.42474e-14,1.25518e-12,-285.946,0,385.946,-7.57442e-12,0,8.90919e-13,-5.04572e-14
4200.00,2208.00,0.013523,-2.89469e-11,9.40859e-14,1.25303e-12,-285.946,0,385.946,-7.56144e-12,0,8.89392e-13,-5.03707e-14
4200.00,2206.00,0.013546,-2.10106e-11,9.39246e-14,1.25088e-12,-285.946,0,385.946,-7.54848e-12,0,8.87868e-13,-5.02844e-14
4200.00,2204.00,0.013569,3.04893e-11,9.37638e-14,1.24874e-12,-285.946,0,385.946,-7.53555e-12,0,8.86347e-13,-5.01982e-14
4200.00,2202.00,0.013593,-8.47817e-12,9.36032e-14,1.2466e-12,-285.946,0,385.946,-7.52265e-12,0,8.84829e-13,-5.01123e-14
4200.00,2200.00,0.013616,1.83285e-11,9.34429e-14,1.24446e-12,-285.946,0,385.946,-7.50977e-12,0,8.83315e-13,-5.00265e-14
4200.00,2198.00,0.013639,1.50494e-11,9.3283e-14,1.24234e-12,-285.946,0,385.946,-7.49692e-12,0,8.81803e-13,-4.99409e-14
4200.00,2196.00,0.013663,6.25058e-12,9.31234e-14,1.24021e-12,-285.946,0,385.946,-7.48409e-12,0,8.80294e-13,-4.98554e-14
4200.00,2194.00,0.013686,8.52459e-12,9.29642e-14,1.23809e-12,-285.946,0,385.946,-7.47129e-12,0,8.78789e-13,-4.97702e-14
4200.00,2192.00,0.013710,-3.78662e-11,9.28052e-14,1.23597e-12,-285.946,0,385.946,-7.45852e-12,0,8.77286e-13,-4.96851e-14
4200.00,2190.00,0.013733,-5.73514e-12,9.26466e-14,1.23386e-12,-285.946,0,385.946,-7.44577e-12,0,8.75787e-13,-4.96002e-14
4200.00,2188.00,0.013757,2.62862e-11,9.24884e-14,1.23175e-12,-285.946,0,385.946,-7.43305e-12,0,8.74291e-13,-4.95154e-14
4200.00,2186.00,0.013780,4.30641e-12,9.23304e-14,1.22965e-12,-285.946,0,385.946,-7.42036e-12,0,8.72798e-13,-4.94309e-14
4200.00,2184.00,0.013804,-5.81842e-11,9.21728e-14,1.22755e-12,-285.946,0,385.946,-7.40769e-12,0,8.71308e-13,-4.93465e-14
4200.00,2182.00,0.013827,-2.6237e-11,9.20155e-14,1.22545e-12,-285.946,0,385.946,-7.39505e-12,0,8.69821e-13,-4.92623e-14
4200.00,2180.00,0.013851,-4.8015e-11,9.18585e-14,1.22336e-12,-285.946,0,385.946,-7.38244e-12,0,8.68337e-13,-4.91782e-14
4200.00,2178.00,0.013875,-6.20187e-11,9.17019e-14,1.22128e-12,-285.946,0,385.946,-7.36985e-12,0,8.66857e-13,-4.90944e-14
4200.00,2176.00,0.013898,-3.02277e-11,9.15456e-14,1.2192e-12,-285.946,0,385.946,-7.35729e-12,0,8.65379e-13,-4.90107e-14
4200.00,2174.00,0.013922,-1.48285e-11,9.13896e-14,1.21712e-12,-285.946,0,385.946,-7.34475e-12,0,8.63905e-13,-4.89272e-14
4200.00,2172.00,0.013946,1.13555e-11,9.1234e-14,1.21505e-12,-285.946,0,385.946,-7.33224e-12,0,8.62433e-13,-4.88439e-14
4200.00,2170.00,0.013970,-3.41772e-11,9.10787e-14,1.21298e-12,-285.946,0,385.946,-7.31976e-12,0,8.60965e-13,-4.87607e-14
4200.00,2168.00,0.013993,1.03858e-11,9.09237e-14,1.21091e-12,-285.946,0,385.946,-7.3073e-12,0,8.595e-13,-4.86777e-14
4200.00,2166.00,0.014017,-2.95995e-11,9.0769e-14,1.20885e-12,-285.946,0,385.946,-7.29488e-12,0,8.58038e-13,-4.85949e-14
4200.00,2164.00,0.014041,-2.19404e-11,9.06147e-14,1.2068e-12,-285.946,0,385.946,-7.28247e-12,0,8.56579e-13,-4.85123e-14
4200.00,2162.00,0.014065,-3.04253e-11,9.04607e-14,1.20475e-12,-285.946,0,385.946,-7.2701e-12,0,8.55124e-13,-4.84299e-14
4200.00,2160.00,0.014089,-4.48062e-12,9.03071e-14,1.2027e-12,-285.946,0,385.946,-7.25775e-12,0,8.53671e-13,-4.83476e-14
4200.00,2158.00,0.014113,-4.95242e-11,9.01538e-14,1.20066e-12,-285.946,0,385.946,-7.24543e-12,0,8.52222e-13,-4.82655e-14
4200.00,2156.00,0.014137,2.8897e-11,9.00008e-14,1.19862e-12,-285.946,0,385.946,-7.23313e-12,0,8.50776e-13,-4.81836e-14
4200.00,2154.00,0.014161,1.28391e-11,8.98481e-14,1.19659e-12,-285.946,0,385.946,-7.22086e-12,0,8.49333e-13,-4.81019e-14
4200.00,2152.00,0.014185,1.50217e-11,8.96958e-14,1.19456e-12,-285.946,0,385.946,-7.20862e-12,0,8.47893e-13,-4.80204e-14
4200.00,2150.00,0.014209,6.56047e-12,8.95438e-14,1.19254e-12,-285.946,0,385.946,-7.19641e-12,0,8.46456e-13,-4.7939e-14
4200.00,2148.00,0.014233,2.68708e-11,8.93921e-14,1.19052e-12,-285.946,0,385.946,-7.18422e-12,0,8.45023e-13,-4.78578e-14
4200.00,2146.00,0.014257,1.09247e-11,8.92408e-14,1.1885e-12,-285.946,0,385.946,-7.17206e-12,0,8.43592e-13,-4.77768e-14
4200.00,2144.00,0.014281,1.30957e-11,8.90898e-14,1.18649e-12,-285.946,0,385.946,-7.15992e-12,0,8.42165e-13,-4.7696e-14
4200.00,2142.00,0.014306,-3.13708e-11,8.89392e-14,1.18448e-12,-285.946,0,385.946,-7.14782e-12,0,8.40741e-13,-4.76153e-14
4200.00,2140.00,0.014330,-2.38623e-11,8.87889e-14,1.18248e-12,-285.946,0,385.946,-7.13574e-12,0,8.3932e-13,-4.75348e-14
4200.00,2138.00,0.014354,1.59276e-12,8.86389e-14,1.18049e-12,-285.946,0,385.946,-7.12368e-12,0,8.37902e-13,-4.74545e-14
4200.00,2136.00,0.014378,3.22175e-11,8.84893e-14,1.17849e-12,-285.946,0,385.946,-7.11166e-12,0,8.36488e-13,-4.73744e-14
4200.00,2134.00,0.014403,-2.98929e-11,8.834e-14,1.1765e-12,-285.946,0,385.946,-7.09966e-12,0,8.35076e-13,-4.72945e-14
4200.00,2132.00,0.014427,-2.24373e-11,8.8191e-14,1.17452e-12,-285.946,0,385.946,-7.08769e-12,0,8.33668e-13,-4.72147e-14
4200.00,2130.00,0.014451,-1.50067e-11,8.80424e-14,1.17254e-12,-285.946,0,385.946,-7.07574e-12,0,8.32263e-13,-4.71352e-14
4200.00,2128.00,0.014476,-1.28213e-11,8.78941e-14,1.17057e-12,-285.946,0,385.946,-7.06382e-12,0,8.30861e-13,-4.70558e-14
4200.00,2126.00,0.014500,-1.06432e-11,8.77461e-14,1.1686e-12,-285.946,0,385.946,-7.05193e-12,0,8.29463e-13,-4.69766e-14
4200.00,2124.00,0.014525,-3.14361e-11,8.75985e-14,1.16663e-12,-285.946,0,385.946,-7.04007e-12,0,8.28067e-13,-4.68975e-14
4200.00,2122.00,0.014549,-1.1151e-12,8.74512e-14,1.16467e-12,-285.946,0,385.946,-7.02823e-12,0,8.26675e-13,-4.68187e-14
4200.00,2120.00,0.014573,-1.66689e-11,8.73043e-14,1.16271e-12,-285.946,0,385.946,-7.01642e-12,0,8.25286e-13,-4.674e-14
4200.00,2118.00,0.014598,-9.32236e-12,8.71577e-14,1.16076e-12,-285.946,0,385.946,-7.00464e-12,0,8.239e-13,-4.66615e-14
4200.00,2116.00,0.014623,2.08092e-11,8.70114e-14,1.15881e-12,-285.946,0,385.946,-6.99289e-12,0,8.22518e-13,-4.65832e-14
4200.00,2114.00,0.014647,5.29683e-12,8.68655e-14,1.15687e-12,-285.946,0,385.946,-6.98116e-12,0,8.21138e-13,-4.65051e-14
4200.00,2112.00,0.014672,1.25697e-11,8.67199e-14,1.15493e-12,-285.946,0,385.946,-6.96946e-12,0,8.19762e-13,-4.64272e-14
4200.00,2110.00,0.014696,3.73715e-11,8.65747e-14,1.15299e-12,-285.946,0,385.946,-6.95779e-12,0,8.18389e-13,-4.63494e-14
4200.00,2108.00,0.014721,-2.34053e-11,8.64298e-14,1.15106e-12,-285.946,0,385.946,-6.94614e-12,0,8.17019e-13,-4.62718e-14
4200.00,2106.00,0.014746,2.91177e-11,8.62852e-14,1.14914e-12,-285.946,0,385.946,-6.93452e-12,0,8.15653e-13,-4.61944e-14
4200.00,2104.00,0.014770,-1.39769e-11,8.6141e-14,1.14722e-12,-285.946,0,385.946,-6.92293e-12,0,8.14289e-13,-4.61172e-14
4200.00,2102.00,0.014795,5.59613e-12,8.59971e-14,1.1453e-12,-285.946,0,385.946,-6.91137e-12,0,8.12929e-13,-4.60402e-14
4200.00,2100.00,0.014820,-9.71036e-12,8.58536e-14,1.14339e-12,-285.946,0,385.946,-6.89983e-12,0,8.11573e-13,-4.59634e-14
4200.00,2098.00,0.014844,3.73495e-11,8.57104e-14,1.14148e-12,-285.946,0,385.946,-6.88832e-12,0,8.10219e-13,-4.58867e-14
4200.00,2096.00,0.014869,1.6959e-11,8.55675e-14,1.13958e-12,-285.946,0,385.946,-6.87684e-12,0,8.08869e-13,-4.58102e-14
4200.00,2094.00,0.014894,4.64976e-11,8.5425e-14,1.13768e-12,-285.946,0,385.946,-6.86539e-12,0,8.07521e-13,-4.57339e-14
4200.00,2092.00,0.014919,-3.58449e-11,8.52829e-14,1.13579e-12,-285.946,0,385.946,-6.85397e-12,0,8.06178e-13,-4.56578e-14
4200.00,2090.00,0.014944,-7.32748e-11,8.5141e-14,1.1339e-12,-285.946,0,385.946,-6.84257e-12,0,8.04837e-13,-4.55819e-14
4200.00,2088.00,0.014969,1.8065e-11,8.49996e-14,1.13202e-12,-285.946,0,385.946,-6.8312e-12,0,8.035e-13,-4.55061e-14
4200.00,2086.00,0.014994,-1.22047e-11,8.48584e-14,1.13014e-12,-285.946,0,385.946,-6.81985e-12,0,8.02165e-13,-4.54306e-14
4200.00,2084.00,0.015018,-3.23108e-11,8.47176e-14,1.12826e-12,-285.946,0,385.946,-6.80854e-12,0,8.00834e-13,-4.53552e-14
4200.00,2082.00,0.015043,1.91877e-11,8.45772e-14,1.12639e-12,-285.946,0,385.946,-6.79725e-12,0,7.99507e-13,-4.528e-14
4200.00,2080.00,0.015068,4.11119e-12,8.44371e-14,1.12453e-12,-285.946,0,385.946,-6.78599e-12,0,7.98183e-13,-4.5205e-14
4200.00,2078.00,0.015093,-3.30137e-11,8.42973e-14,1.12266e-12,-285.946,0,385.946,-6.77476e-12,0,7.96861e-13,-4.51302e-14
4200.00,2076.00,0.015118,1.32325e-11,8.41579e-14,1.12081e-12,-285.946,0,385.946,-6.76356e-12,0,7.95544e-13,-4.50556e-14
4200.00,2074.00,0.015143,-2.87749e-11,8.40189e-14,1.11896e-12,-285.946,0,385.946,-6.75238e-12,0,7.94229e-13,-4.49811e-14
4200.00,2072.00,0.015168,-1.96226e-11,8.38802e-14,1.11711e-12,-285.946,0,385.946,-6.74123e-12,0,7.92918e-13,-4.49069e-14
4200.00,2070.00,0.015193,-5.53286e-13,8.37418e-14,1.11527e-12,-285.946,0,385.946,-6.73011e-12,0,7.9161e-13,-4.48328e-14
4200.00,2068.00,0.015219,-2.04141e-11,8.36038e-14,1.11343e-12,-285.946,0,385.946,-6.71902e-12,0,7.90305e-13,-4.47589e-14
4200.00,2066.00,0.015244,-6.36341e-12,8.34661e-14,1.11159e-12,-285.946,0,385.946,-6.70796e-12,0,7.89004e-13,-4.46852e-14
4200.00,2064.00,0.015269,2.45362e-11,8.33288e-14,1.10977e-12,-285.946,0,385.946,-6.69692e-12,0,7.87706e-13,-4.46117e-14
4200.00,2062.00,0.015294,9.67302e-12,8.31918e-14,1.10794e-12,-285.946,0,385.946,-6.68591e-12,0,7.86411e-13,-4.45383e-14
4200.00,2060.00,0.015319,3.84037e-11,8.30552e-14,1.10612e-12,-285.946,0,385.946,-6.67493e-12,0,7.85119e-13,-4.44652e-14
4200.00,2058.00,0.015344,-1.99072e-11,8.29189e-14,1.10431e-12,-285.946,0,385.946,-6.66398e-12,0,7.83831e-13,-4.43922e-14
4200.00,2056.00,0.015369,4.72635e-11,8.2783e-14,1.1025e-12,-285.946,0,385.946,-6.65306e-12,0,7.82546e-13,-4.43195e-14
4200.00,2054.00,0.015395,9.77312e-13,8.26474e-14,1.10069e-12,-285.946,0,385.946,-6.64216e-12,0,7.81264e-13,-4.42469e-14
4200.00,2052.00,0.015420,-1.86267e-11,8.25122e-14,1.09889e-12,-285.946,0,385.946,-6.63129e-12,0,7.79986e-13,-4.41745e-14
4200.00,2050.00,0.015445,-4.30591e-11,8.23773e-14,1.09709e-12,-285.946,0,385.946,-6.62045e-12,0,7.78711e-13,-4.41023e-14
4200.00,2048.00,0.015470,2.15157e-12,8.22428e-14,1.0953e-12,-285.946,0,385.946,-6.60964e-12,0,7.7744e-13,-4.40302e-14
4200.00,2046.00,0.015496,-3.40062e-11,8.21086e-14,1.09351e-12,-285.946,0,385.946,-6.59886e-12,0,7.76171e-13,-4.39584e-14
4200.00,2044.00,0.015521,3.25318e-11,8.19748e-14,1.09173e-12,-285.946,0,385.946,-6.5881e-12,0,7.74906e-13,-4.38868e-14
4200.00,2042.00,0.015546,-5.61879e-11,8.18413e-14,1.08996e-12,-285.946,0,385.946,-6.57738e-12,0,7.73644e-13,-4.38153e-14
4200.00,2040.00,0.015572,-2.78162e-11,8.17082e-14,1.08818e-12,-285.946,0,385.946,-6.56668e-12,0,7.72386e-13,-4.3744e-14
4200.00,2038.00,0.015597,-2.09212e-11,8.15754e-14,1.08641e-12,-285.946,0,385.946,-6.55601e-12,0,7.71131e-13,-4.3673e-14
4200.00,2036.00,0.015622,2.46424e-12,8.1443e-14,1.08465e-12,-285.946,0,385.946,-6.54537e-12,0,7.69879e-13,-4.36021e-14
4200.00,2034.00,0.015648,-3.81721e-11,8.13109e-14,1.08289e-12,-285.946,0,385.946,-6.53475e-12,0,7.68631e-13,-4.35314e-14
4200.00,2032.00,0.015673,6.4464e-12,8.11792e-14,1.08114e-12,-285.946,0,385.946,-6.52417e-12,0,7.67386e-13,-4.34609e-14
4200.00,2030.00,0.015698,-1.76322e-11,8.10479e-14,1.07939e-12,-285.946,0,385.946,-6.51361e-12,0,7.66144e-13,-4.33905e-14
4200.00,2028.00,0.015724,5.59698e-12,8.09169e-14,1.07764e-12,-285.946,0,385.946,-6.50308e-12,0,7.64906e-13,-4.33204e-14
4200.00,2026.00,0.015749,2.77527e-12,8.07863e-14,1.0759e-12,-285.946,0,385.946,-6.49258e-12,0,7.63671e-13,-4.32505e-14
4200.00,2024.00,0.015775,3.0687e-11,8.0656e-14,1.07417e-12,-285.946,0,385.946,-6.48211e-12,0,7.6244e-13,-4.31807e-14
4200.00,2022.00,0.015800,-4.81992e-12,8.0526e-14,1.07244e-12,-285.946,0,385.946,-6.47167e-12,0,7.61211e-13,-4.31112e-14
4200.00,2020.00,0.015826,3.45399e-11,8.03965e-14,1.07071e-12,-285.946,0,385.946,-6.46126e-12,0,7.59987e-13,-4.30418e-14
4200.00,2018.00,0.015851,-8.59106e-13,8.02673e-14,1.06899e-12,-285.946,0,385.946,-6.45087e-12,0,7.58765e-13,-4.29726e-14
4200.00,2016.00,0.015877,1.73601e-11,8.01384e-14,1.06728e-12,-285.946,0,385.946,-6.44052e-12,0,7.57547e-13,-4.29036e-14
4200.00,2014.00,0.015902,-2.74019e-11,8.00099e-14,1.06556e-12,-285.946,0,385.946,-6.43019e-12,0,7.56332e-13,-4.28348e-14
4200.00,2012.00,0.015928,2.12309e-11,7.98818e-14,1.06386e-12,-285.946,0,385.946,-6.41989e-12,0,7.55121e-13,-4.27662e-14
4200.00,2010.00,0.015953,-3.48278e-11,7.9754e-14,1.06216e-12,-285.946,0,385.946,-6.40962e-12,0,7.53913e-13,-4.26978e-14
4200.00,2008.00,0.015979,-4.89598e-11,7.96266e-14,1.06046e-12,-285.946,0,385.946,-6.39938e-12,0,7.52709e-13,-4.26296e-14
4200.00,2006.00,0.016004,2.03152e-11,7.94995e-14,1.05877e-12,-285.946,0,385.946,-6.38917e-12,0,7.51507e-13,-4.25616e-14
4200.00,2004.00,0.016030,-4.01882e-11,7.93728e-14,1.05708e-12,-285.946,0,385.946,-6.37899e-12,0,7.5031e-13,-4.24937e-14
4200.00,2002.00,0.016055,-6.04171e-12,7.92464e-14,1.0554e-12,-285.946,0,385.946,-6.36883e-12,0,7.49115e-13,-4.24261e-14
4200.00,2000.00,0.016081,1.66535e-11,7.91205e-14,1.05372e-12,-285.946,0,385.946,-6.35871e-12,0,7.47925e-13,-4.23587e-14
4200.00,1998.00,0.016106,-1.15231e-11,7.89948e-14,1.05205e-12,-285.946,0,385.946,-6.34861e-12,0,7.46737e-13,-4.22914e-14
4200.00,1996.00,0.016132,1.5793e-11,7.88696e-14,1.05038e-12,-285.946,0,385.946,-6.33855e-12,0,7.45553e-13,-4.22243e-14
4200.00,1994.00,0.016158,-1.89051e-11,7.87447e-14,1.04871e-12,-285.946,0,385.946,-6.32851e-12,0,7.44372e-13,-4.21575e-14
4200.00,1992.00,0.016183,-2.16124e-11,7.86201e-14,1.04706e-12,-285.946,0,385.946,-6.3185e-12,0,7.43195e-13,-4.20908e-14
4200.00,1990.00,0.016209,-1.49871e-11,7.8496e-14,1.0454e-12,-285.946,0,385.946,-6.30852e-12,0,7.42021e-13,-4.20243e-14
4200.00,1988.00,0.016234,4.85974e-11,7.83722e-14,1.04375e-12,-285.946,0,385.946,-6.29857e-12,0,7.40851e-13,-4.1958e-14
4200.00,1986.00,0.016260,-6.44641e-12,7.82487e-14,1.04211e-12,-285.946,0,385.946,-6.28865e-12,0,7.39684e-13,-4.1892e-14
4200.00,1984.00,0.016286,3.18043e-11,7.81256e-14,1.04047e-12,-285.946,0,385.946,-6.27876e-12,0,7.3852e-13,-4.18261e-14
4200.00,1982.00,0.016311,8.59044e-12,7.80029e-14,1.03884e-12,-285.946,0,385.946,-6.2689e-12,0,7.3736e-13,-4.17604e-14
4200.00,1980.00,0.016337,4.66976e-11,7.78806e-14,1.03721e-12,-285.946,0,385.946,-6.25906e-12,0,7.36204e-13,-4.16949e-14
4200.00,1978.00,0.016363,-1.26168e-11,7.77586e-14,1.03558e-12,-285.946,0,385.946,-6.24926e-12,0,7.35051e-13,-4.16296e-14
4200.00,1976.00,0.016388,3.00154e-11,7.7637e-14,1.03396e-12,-285.946,0,385.946,-6.23949e-12,0,7.33901e-13,-4.15644e-14
4200.00,1974.00,0.016414,1.15531e-11,7.75157e-14,1.03235e-12,-285.946,0,385.946,-6.22974e-12,0,7.32755e-13,-4.14995e-14
4200.00,1972.00,0.016439,1.80338e-11,7.73948e-14,1.03074e-12,-285.946,0,385.946,-6.22003e-12,0,7.31612e-13,-4.14348e-14
4200.00,1970.00,0.016465,-2.97884e-11,7.72743e-14,1.02913e-12,-285.946,0,385.946,-6.21034e-12,0,7.30473e-13,-4.13703e-14
4200.00,1968.00,0.016491,1.26053e-11,7.71542e-14,1.02753e-12,-285.946,0,385.946,-6.20068e-12,0,7.29337e-13,-4.1306e-14
4200.00,1966.00,0.016516,7.5317e-13,7.70344e-14,1.02594e-12,-285.946,0,385.946,-6.19106e-12,0,7.28205e-13,-4.12418e-14
4200.00,1964.00,0.016542,-1.29525e-11,7.6915e-14,1.02435e-12,-285.946,0,385.946,-6.18146e-12,0,7.27076e-13,-4.11779e-14
4200.00,1962.00,0.016568,4.52554e-12,7.67959e-14,1.02276e-12,-285.946,0,385.946,-6.17189e-12,0,7.25951e-13,-4.11142e-14
4200.00,1960.00,0.016593,-3.83523e-11,7.66773e-14,1.02118e-12,-285.946,0,385.946,-6.16236e-12,0,7.24829e-13,-4.10506e-14
4200.00,1958.00,0.016619,-4.09586e-11,7.6559e-14,1.01961e-12,-285.946,0,385.946,-6.15285e-12,0,7.23711e-13,-4.09873e-14
4200.00,1956.00,0.016645,1.06047e-12,7.6441e-14,1.01804e-12,-285.946,0,385.946,-6.14337e-12,0,7.22596e-13,-4.09242e-14
4200.00,1954.00,0.016670,-1.70733e-11,7.63235e-14,1.01647e-12,-285.946,0,385.946,-6.13392e-12,0,7.21485e-13,-4.08612e-14
4200.00,1952.00,0.016696,2.47801e-11,7.62063e-14,1.01491e-12,-285.946,0,385.946,-6.1245e-12,0,7.20377e-13,-4.07985e-14
4200.00,1950.00,0.016721,6.66556e-12,7.60895e-14,1.01335e-12,-285.946,0,385.946,-6.11512e-12,0,7.19273e-13,-4.0736e-14
4200.00,1948.00,0.016747,-2.67973e-11,7.5973e-14,1.0118e-12,-285.946,0,385.946,-6.10576e-12,0,7.18172e-13,-4.06736e-14
4200.00,1946.00,0.016773,1.93844e-11,7.5857e-14,1.01026e-12,-285.946,0,385.946,-6.09643e-12,0,7.17075e-13,-4.06115e-14
4200.00,1944.00,0.016798,3.20746e-11,7.57413e-14,1.00872e-12,-285.946,0,385.946,-6.08713e-12,0,7.15981e-13,-4.05495e-14
4200.00,1942.00,0.016824,-2.55907e-11,7.5626e-14,1.00718e-12,-285.946,0,385.946,-6.07787e-12,0,7.14891e-13,-4.04878e-14
4200.00,1940.00,0.016850,-3.90115e-12,7.5511e-14,1.00565e-12,-285.946,0,385.946,-6.06863e-12,0,7.13804e-13,-4.04263e-14
4200.00,1938.00,0.016875,4.19654e-11,7.53964e-14,1.00412e-12,-285.946,0,385.946,-6.05942e-12,0,7.12721e-13,-4.03649e-14
4200.00,1936.00,0.016901,1.50747e-11,7.52823e-14,1.0026e-12,-285.946,0,385.946,-6.05024e-12,0,7.11642e-13,-4.03038e-14
4200.00,1934.00,0.016926,-7.27027e-12,7.51684e-14,1.00109e-12,-285.946,0,385.946,-6.0411e-12,0,7.10566e-13,-4.02429e-14
4200.00,1932.00,0.016952,1.42606e-11,7.5055e-14,9.99576e-13,-285.946,0,385.946,-6.03198e-12,0,7.09494e-13,-4.01821e-14
4200.00,1930.00,0.016977,4.01776e-11,7.49419e-14,9.9807e-13,-285.946,0,385.946,-6.02289e-12,0,7.08425e-13,-4.01216e-14
4200.00,1928.00,0.017003,-1.68923e-11,7.48293e-14,9.9657e-13,-285.946,0,385.946,-6.01384e-12,0,7.0736e-13,-4.00613e-14
4200.00,1926.00,0.017029,-1.94683e-11,7.4717e-14,9.95074e-13,-285.946,0,385.946,-6.00481e-12,0,7.06298e-13,-4.00012e-14
4200.00,1924.00,0.017054,-2.20366e-11,7.46051e-14,9.93584e-13,-285.946,0,385.946,-5.99582e-12,0,7.0524e-13,-3.99412e-14
4200.00,1922.00,0.017080,-3.97011e-11,7.44935e-14,9.92098e-13,-285.946,0,385.946,-5.98685e-12,0,7.04186e-13,-3.98815e-14
4200.00,1920.00,0.017105,-3.78138e-11,7.43824e-14,9.90618e-13,-285.946,0,385.946,-5.97792e-12,0,7.03135e-13,-3.9822e-14
4200.00,1918.00,0.017131,-3.59322e-11,7.42716e-14,9.89142e-13,-285.946,0,385.946,-5.96902e-12,0,7.02088e-13,-3.97627e-14
4200.00,1916.00,0.017156,-2.96515e-11,7.41612e-14,9.87672e-13,-285.946,0,385.946,-5.96015e-12,0,7.01045e-13,-3.97036e-14
4200.00,1914.00,0.017182,-2.77877e-11,7.40512e-14,9.86207e-13,-285.946,0,385.946,-5.9513e-12,0,7.00005e-13,-3.96447e-14
4200.00,1912.00,0.017207,-1.09374e-11,7.39415e-14,9.84747e-13,-285.946,0,385.946,-5.94249e-12,0,6.98968e-13,-3.9586e-14
