Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,94.521900,38.366,0.246323,2.38459,0.448919,0,31.1152,25.1977,0,2.01279,0.228453
4200.00,2214.00,94.504822,38.3729,0.246368,2.38502,0.448185,0,31.1036,25.2023,0,2.01315,0.228494
4200.00,2212.00,94.487711,38.3799,0.246412,2.38545,0.447452,0,31.0919,25.2068,0,2.01352,0.228535
4200.00,2210.00,94.470567,38.3868,0.246457,2.38588,0.446719,0,31.0802,25.2114,0,2.01388,0.228577
4200.00,2208.00,94.453391,38.3938,0.246502,2.38632,0.445986,0,31.0685,25.216,0,2.01425,0.228618
4200.00,2206.00,94.436181,38.4008,0.246547,2.38675,0.445254,0,31.0568,25.2206,0,2.01461,0.22866
4200.00,2204.00,94.418938,38.4078,0.246592,2.38719,0.444523,0,31.045,25.2252,0,2.01498,0.228702
4200.00,2202.00,94.401662,38.4149,0.246637,2.38763,0.443792,0,31.0332,25.2298,0,2.01535,0.228744
4200.00,2200.00,94.384353,38.4219,0.246682,2.38806,0.443061,0,31.0213,25.2344,0,2.01572,0.228786
4200.00,2198.00,94.367011,38.429,0.246727,2.3885,0.442332,0,31.0095,25.2391,0,2.01609,0.228828
4200.00,2196.00,94.349635,38.436,0.246773,2.38894,0.441602,0,30.9976,25.2437,0,2.01646,0.22887
4200.00,2194.00,94.332227,38.4431,0.246818,2.38938,0.440874,0,30.9857,25.2484,0,2.01683,0.228912
4200.00,2192.00,94.314784,38.4502,0.246864,2.38982,0.440146,0,30.9737,25.2531,0,2.01721,0.228954
4200.00,2190.00,94.297309,38.4574,0.24691,2.39027,0.439418,0,30.9617,25.2577,0,2.01758,0.228997
4200.00,2188.00,94.279800,38.4645,0.246956,2.39071,0.438691,0,30.9497,25.2624,0,2.01796,0.229039
4200.00,2186.00,94.262257,38.4717,0.247002,2.39116,0.437964,0,30.9377,25.2671,0,2.01833,0.229082
4200.00,2184.00,94.244681,38.4788,0.247048,2.3916,0.437238,0,30.9256,25.2718,0,2.01871,0.229125
4200.00,2182.00,94.227071,38.486,0.247094,2.39205,0.436513,0,30.9135,25.2766,0,2.01909,0.229168
4200.00,2180.00,94.209428,38.4932,0.24714,2.3925,0.435788,0,30.9014,25.2813,0,2.01946,0.22921
4200.00,2178.00,94.191750,38.5005,0.247186,2.39295,0.435063,0,30.8892,25.286,0,2.01984,0.229254
4200.00,2176.00,94.174040,38.5077,0.247233,2.3934,0.43434,0,30.877,25.2908,0,2.02022,0.229297
4200.00,2174.00,94.156295,38.515,0.24728,2.39385,0.433616,0,30.8648,25.2956,0,2.0206,0.22934
4200.00,2172.00,94.138516,38.5222,0.247326,2.3943,0.432893,0,30.8525,25.3003,0,2.02098,0.229383
4200.00,2170.00,94.120703,38.5295,0.247373,2.39475,0.432171,0,30.8402,25.3051,0,2.02137,0.229427
4200.00,2168.00,94.102857,38.5368,0.24742,2.39521,0.431449,0,30.8279,25.3099,0,2.02175,0.22947
4200.00,2166.00,94.084976,38.5442,0.247467,2.39566,0.430728,0,30.8156,25.3147,0,2.02213,0.229514
4200.00,2164.00,94.067062,38.5515,0.247514,2.39612,0.430007,0,30.8032,25.3196,0,2.02252,0.229557
4200.00,2162.00,94.049113,38.5589,0.247561,2.39658,0.429287,0,30.7908,25.3244,0,2.02291,0.229601
4200.00,2160.00,94.031130,38.5662,0.247609,2.39703,0.428568,0,30.7784,25.3292,0,2.02329,0.229645
4200.00,2158.00,94.013113,38.5736,0.247656,2.39749,0.427849,0,30.7659,25.3341,0,2.02368,0.229689
4200.00,2156.00,93.995061,38.581,0.247704,2.39795,0.42713,0,30.7534,25.339,0,2.02407,0.229733
4200.00,2154.00,93.976976,38.5885,0.247751,2.39842,0.426412,0,30.7409,25.3438,0,2.02446,0.229777
4200.00,2152.00,93.958856,38.5959,0.247799,2.39888,0.425695,0,30.7283,25.3487,0,2.02485,0.229822
4200.00,2150.00,93.940701,38.6034,0.247847,2.39934,0.424978,0,30.7158,25.3536,0,2.02524,0.229866
4200.00,2148.00,93.922512,38.6108,0.247895,2.39981,0.424261,0,30.7031,25.3585,0,2.02563,0.229911
4200.00,2146.00,93.904289,38.6183,0.247943,2.40027,0.423545,0,30.6905,25.3635,0,2.02603,0.229955
4200.00,2144.00,93.886031,38.6258,0.247991,2.40074,0.42283,0,30.6778,25.3684,0,2.02642,0.23
4200.00,2142.00,93.867738,38.6334,0.24804,2.40121,0.422115,0,30.6651,25.3733,0,2.02681,0.230045
4200.00,2140.00,93.849411,38.6409,0.248088,2.40168,0.421401,0,30.6523,25.3783,0,2.02721,0.23009
4200.00,2138.00,93.831049,38.6485,0.248137,2.40215,0.420687,0,30.6396,25.3832,0,2.02761,0.230135
4200.00,2136.00,93.812652,38.656,0.248185,2.40262,0.419974,0,30.6268,25.3882,0,2.028,0.23018
4200.00,2134.00,93.794220,38.6636,0.248234,2.40309,0.419261,0,30.6139,25.3932,0,2.0284,0.230225
4200.00,2132.00,93.775754,38.6713,0.248283,2.40356,0.418549,0,30.6011,25.3982,0,2.0288,0.230271
4200.00,2130.00,93.757253,38.6789,0.248332,2.40404,0.417838,0,30.5882,25.4032,0,2.0292,0.230316
4200.00,2128.00,93.738716,38.6865,0.248381,2.40451,0.417127,0,30.5752,25.4083,0,2.0296,0.230361
4200.00,2126.00,93.720145,38.6942,0.24843,2.40499,0.416416,0,30.5623,25.4133,0,2.03001,0.230407
4200.00,2124.00,93.701539,38.7019,0.24848,2.40547,0.415706,0,30.5493,25.4183,0,2.03041,0.230453
4200.00,2122.00,93.682898,38.7096,0.248529,2.40594,0.414996,0,30.5362,25.4234,0,2.03081,0.230499
4200.00,2120.00,93.664221,38.7173,0.248579,2.40642,0.414287,0,30.5232,25.4285,0,2.03122,0.230545
4200.00,2118.00,93.645510,38.725,0.248628,2.4069,0.413579,0,30.5101,25.4335,0,2.03162,0.230591
4200.00,2116.00,93.626763,38.7328,0.248678,2.40739,0.412871,0,30.497,25.4386,0,2.03203,0.230637
4200.00,2114.00,93.607981,38.7406,0.248728,2.40787,0.412164,0,30.4838,25.4437,0,2.03244,0.230683
4200.00,2112.00,93.589164,38.7484,0.248778,2.40835,0.411457,0,30.4706,25.4489,0,2.03285,0.23073
4200.00,2110.00,93.570311,38.7562,0.248828,2.40884,0.410751,0,30.4574,25.454,0,2.03326,0.230776
4200.00,2108.00,93.551423,38.764,0.248878,2.40933,0.410045,0,30.4442,25.4591,0,2.03367,0.230823
4200.00,2106.00,93.532500,38.7718,0.248929,2.40981,0.40934,0,30.4309,25.4643,0,2.03408,0.230869
4200.00,2104.00,93.513541,38.7797,0.248979,2.4103,0.408635,0,30.4176,25.4694,0,2.03449,0.230916
4200.00,2102.00,93.494547,38.7876,0.24903,2.41079,0.407931,0,30.4042,25.4746,0,2.0349,0.230963
4200.00,2100.00,93.475517,38.7955,0.24908,2.41128,0.407227,0,30.3908,25.4798,0,2.03532,0.23101
4200.00,2098.00,93.456451,38.8034,0.249131,2.41177,0.406524,0,30.3774,25.485,0,2.03573,0.231057
4200.00,2096.00,93.437350,38.8113,0.249182,2.41227,0.405821,0,30.364,25.4902,0,2.03615,0.231104
4200.00,2094.00,93.418213,38.8193,0.249233,2.41276,0.405119,0,30.3505,25.4954,0,2.03657,0.231152
4200.00,2092.00,93.399041,38.8272,0.249284,2.41326,0.404418,0,30.337,25.5007,0,2.03699,0.231199
4200.00,2090.00,93.379832,38.8352,0.249336,2.41375,0.403717,0,30.3234,25.5059,0,2.0374,0.231247
4200.00,2088.00,93.360588,38.8432,0.249387,2.41425,0.403016,0,30.3098,25.5112,0,2.03782,0.231294
4200.00,2086.00,93.341308,38.8512,0.249439,2.41475,0.402317,0,30.2962,25.5164,0,2.03825,0.231342
4200.00,2084.00,93.321993,38.8593,0.24949,2.41525,0.401617,0,30.2826,25.5217,0,2.03867,0.23139
4200.00,2082.00,93.302641,38.8673,0.249542,2.41575,0.400918,0,30.2689,25.527,0,2.03909,0.231438
4200.00,2080.00,93.283253,38.8754,0.249594,2.41625,0.40022,0,30.2552,25.5323,0,2.03951,0.231486
4200.00,2078.00,93.263830,38.8835,0.249646,2.41675,0.399522,0,30.2415,25.5376,0,2.03994,0.231534
4200.00,2076.00,93.244370,38.8916,0.249698,2.41726,0.398825,0,30.2277,25.543,0,2.04036,0.231583
4200.00,2074.00,93.224874,38.8998,0.24975,2.41776,0.398128,0,30.2139,25.5483,0,2.04079,0.231631
4200.00,2072.00,93.205342,38.9079,0.249802,2.41827,0.397432,0,30.2,25.5537,0,2.04122,0.23168
4200.00,2070.00,93.185774,38.9161,0.249855,2.41878,0.396736,0,30.1861,25.559,0,2.04165,0.231728
4200.00,2068.00,93.166170,38.9243,0.249907,2.41929,0.396041,0,30.1722,25.5644,0,2.04208,0.231777
4200.00,2066.00,93.146530,38.9325,0.24996,2.4198,0.395347,0,30.1583,25.5698,0,2.04251,0.231826
4200.00,2064.00,93.126853,38.9407,0.250013,2.42031,0.394653,0,30.1443,25.5752,0,2.04294,0.231875
4200.00,2062.00,93.107140,38.949,0.250066,2.42082,0.393959,0,30.1303,25.5806,0,2.04337,0.231924
4200.00,2060.00,93.087391,38.9572,0.250119,2.42134,0.393266,0,30.1162,25.586,0,2.04381,0.231973
4200.00,2058.00,93.067606,38.9655,0.250172,2.42185,0.392574,0,30.1022,25.5915,0,2.04424,0.232023
4200.00,2056.00,93.047784,38.9738,0.250225,2.42237,0.391882,0,30.0881,25.5969,0,2.04468,0.232072
4200.00,2054.00,93.027925,38.9821,0.250279,2.42288,0.39119,0,30.0739,25.6024,0,2.04511,0.232122
4200.00,2052.00,93.008030,38.9905,0.250332,2.4234,0.3905,0,30.0597,25.6079,0,2.04555,0.232171
4200.00,2050.00,92.988099,38.9988,0.250386,2.42392,0.389809,0,30.0455,25.6134,0,2.04599,0.232221
4200.00,2048.00,92.968131,39.0072,0.25044,2.42444,0.38912,0,30.0313,25.6189,0,2.04643,0.232271
4200.00,2046.00,92.948126,39.0156,0.250494,2.42496,0.38843,0,30.017,25.6244,0,2.04687,0.232321
4200.00,2044.00,92.928085,39.024,0.250548,2.42549,0.387742,0,30.0026,25.6299,0,2.04731,0.232371
4200.00,2042.00,92.908008,39.0324,0.250602,2.42601,0.387053,0,29.9883,25.6354,0,2.04775,0.232421
4200.00,2040.00,92.887893,39.0409,0.250656,2.42654,0.386366,0,29.9739,25.641,0,2.04819,0.232472
4200.00,2038.00,92.867742,39.0494,0.250711,2.42706,0.385679,0,29.9595,25.6465,0,2.04864,0.232522
4200.00,2036.00,92.847554,39.0579,0.250765,2.42759,0.384992,0,29.945,25.6521,0,2.04908,0.232573
4200.00,2034.00,92.827330,39.0664,0.25082,2.42812,0.384306,0,29.9305,25.6577,0,2.04953,0.232623
4200.00,2032.00,92.807068,39.0749,0.250874,2.42865,0.383621,0,29.916,25.6633,0,2.04998,0.232674
4200.00,2030.00,92.786770,39.0834,0.250929,2.42918,0.382936,0,29.9014,25.6689,0,2.05043,0.232725
4200.00,2028.00,92.766435,39.092,0.250984,2.42971,0.382252,0,29.8868,25.6746,0,2.05088,0.232776
4200.00,2026.00,92.746063,39.1006,0.251039,2.43025,0.381568,0,29.8722,25.6802,0,2.05133,0.232827
4200.00,2024.00,92.725655,39.1092,0.251095,2.43078,0.380884,0,29.8575,25.6858,0,2.05178,0.232878
4200.00,2022.00,92.705209,39.1178,0.25115,2.43132,0.380202,0,29.8428,25.6915,0,2.05223,0.23293
4200.00,2020.00,92.684726,39.1265,0.251206,2.43186,0.379519,0,29.8281,25.6972,0,2.05268,0.232981
4200.00,2018.00,92.664206,39.1351,0.251261,2.43239,0.378838,0,29.8133,25.7029,0,2.05314,0.233033
4200.00,2016.00,92.643650,39.1438,0.251317,2.43293,0.378157,0,29.7985,25.7086,0,2.05359,0.233084
4200.00,2014.00,92.623056,39.1525,0.251373,2.43347,0.377476,0,29.7837,25.7143,0,2.05405,0.233136
4200.00,2012.00,92.602425,39.1612,0.251429,2.43402,0.376796,0,29.7688,25.72,0,2.05451,0.233188
4200.00,2010.00,92.581758,39.17,0.251485,2.43456,0.376117,0,29.7539,25.7258,0,2.05497,0.23324
4200.00,2008.00,92.561053,39.1787,0.251541,2.4351,0.375438,0,29.7389,25.7315,0,2.05543,0.233292
4200.00,2006.00,92.540310,39.1875,0.251598,2.43565,0.374759,0,29.7239,25.7373,0,2.05589,0.233345
4200.00,2004.00,92.519531,39.1963,0.251654,2.4362,0.374082,0,29.7089,25.7431,0,2.05635,0.233397
4200.00,2002.00,92.498715,39.2052,0.251711,2.43675,0.373404,0,29.6939,25.7489,0,2.05681,0.23345
4200.00,2000.00,92.477861,39.214,0.251768,2.43729,0.372728,0,29.6788,25.7547,0,2.05728,0.233502
4200.00,1998.00,92.456970,39.2229,0.251824,2.43785,0.372051,0,29.6636,25.7605,0,2.05774,0.233555
4200.00,1996.00,92.436042,39.2317,0.251881,2.4384,0.371376,0,29.6485,25.7663,0,2.05821,0.233608
4200.00,1994.00,92.415077,39.2406,0.251939,2.43895,0.370701,0,29.6333,25.7722,0,2.05867,0.233661
4200.00,1992.00,92.394074,39.2496,0.251996,2.43951,0.370026,0,29.618,25.778,0,2.05914,0.233714
4200.00,1990.00,92.373034,39.2585,0.252053,2.44006,0.369352,0,29.6028,25.7839,0,2.05961,0.233767
4200.00,1988.00,92.351957,39.2675,0.252111,2.44062,0.368679,0,29.5875,25.7898,0,2.06008,0.233821
4200.00,1986.00,92.330842,39.2764,0.252168,2.44118,0.368006,0,29.5721,25.7957,0,2.06055,0.233874
4200.00,1984.00,92.309690,39.2854,0.252226,2.44174,0.367334,0,29.5567,25.8016,0,2.06102,0.233928
4200.00,1982.00,92.288501,39.2945,0.252284,2.4423,0.366662,0,29.5413,25.8075,0,2.0615,0.233981
4200.00,1980.00,92.267274,39.3035,0.252342,2.44286,0.365991,0,29.5259,25.8135,0,2.06197,0.234035
4200.00,1978.00,92.246009,39.3126,0.2524,2.44342,0.36532,0,29.5104,25.8194,0,2.06245,0.234089
4200.00,1976.00,92.224708,39.3216,0.252459,2.44399,0.36465,0,29.4948,25.8254,0,2.06292,0.234143
4200.00,1974.00,92.203369,39.3307,0.252517,2.44455,0.363981,0,29.4793,25.8313,0,2.0634,0.234197
4200.00,1972.00,92.181992,39.3399,0.252576,2.44512,0.363312,0,29.4637,25.8373,0,2.06388,0.234252
4200.00,1970.00,92.160578,39.349,0.252634,2.44569,0.362643,0,29.448,25.8433,0,2.06436,0.234306
4200.00,1968.00,92.139126,39.3582,0.252693,2.44626,0.361975,0,29.4324,25.8494,0,2.06484,0.234361
4200.00,1966.00,92.117637,39.3673,0.252752,2.44683,0.361308,0,29.4167,25.8554,0,2.06532,0.234415
4200.00,1964.00,92.096111,39.3765,0.252811,2.4474,0.360642,0,29.4009,25.8614,0,2.0658,0.23447
4200.00,1962.00,92.074547,39.3858,0.25287,2.44797,0.359975,0,29.3851,25.8675,0,2.06629,0.234525
4200.00,1960.00,92.052945,39.395,0.25293,2.44855,0.35931,0,29.3693,25.8736,0,2.06677,0.23458
4200.00,1958.00,92.031306,39.4043,0.252989,2.44912,0.358645,0,29.3534,25.8796,0,2.06726,0.234635
4200.00,1956.00,92.009629,39.4136,0.253049,2.4497,0.357981,0,29.3376,25.8857,0,2.06775,0.234691
4200.00,1954.00,91.987915,39.4229,0.253109,2.45028,0.357317,0,29.3216,25.8918,0,2.06823,0.234746
4200.00,1952.00,91.966163,39.4322,0.253168,2.45086,0.356653,0,29.3056,25.898,0,2.06872,0.234801
4200.00,1950.00,91.944373,39.4415,0.253228,2.45144,0.355991,0,29.2896,25.9041,0,2.06921,0.234857
4200.00,1948.00,91.922546,39.4509,0.253289,2.45202,0.355329,0,29.2736,25.9103,0,2.0697,0.234913
4200.00,1946.00,91.900681,39.4603,0.253349,2.4526,0.354667,0,29.2575,25.9164,0,2.0702,0.234969
4200.00,1944.00,91.878779,39.4697,0.253409,2.45319,0.354006,0,29.2414,25.9226,0,2.07069,0.235025
4200.00,1942.00,91.856839,39.4791,0.25347,2.45377,0.353346,0,29.2252,25.9288,0,2.07118,0.235081
4200.00,1940.00,91.834862,39.4886,0.25353,2.45436,0.352686,0,29.2091,25.935,0,2.07168,0.235137
4200.00,1938.00,91.812847,39.498,0.253591,2.45495,0.352027,0,29.1928,25.9412,0,2.07218,0.235194
4200.00,1936.00,91.790794,39.5075,0.253652,2.45554,0.351368,0,29.1766,25.9474,0,2.07268,0.23525
4200.00,1934.00,91.768703,39.517,0.253713,2.45613,0.35071,0,29.1602,25.9537,0,2.07317,0.235307
4200.00,1932.00,91.746575,39.5266,0.253774,2.45672,0.350053,0,29.1439,25.96,0,2.07367,0.235363
4200.00,1930.00,91.724410,39.5361,0.253836,2.45732,0.349396,0,29.1275,25.9662,0,2.07418,0.23542
4200.00,1928.00,91.702207,39.5457,0.253897,2.45791,0.34874,0,29.1111,25.9725,0,2.07468,0.235477
4200.00,1926.00,91.679966,39.5553,0.253959,2.45851,0.348084,0,29.0946,25.9788,0,2.07518,0.235534
4200.00,1924.00,91.657687,39.5649,0.25402,2.4591,0.347429,0,29.0782,25.9851,0,2.07569,0.235592
4200.00,1922.00,91.635371,39.5745,0.254082,2.4597,0.346774,0,29.0616,25.9915,0,2.07619,0.235649
4200.00,1920.00,91.613017,39.5842,0.254144,2.4603,0.34612,0,29.045,25.9978,0,2.0767,0.235707
4200.00,1918.00,91.590626,39.5939,0.254206,2.4609,0.345467,0,29.0284,26.0042,0,2.0772,0.235764
4200.00,1916.00,91.568197,39.6036,0.254269,2.46151,0.344814,0,29.0118,26.0105,0,2.07771,0.235822
4200.00,1914.00,91.545730,39.6133,0.254331,2.46211,0.344162,0,28.9951,26.0169,0,2.07822,0.23588
4200.00,1912.00,91.523226,39.623,0.254394,2.46272,0.343511,0,28.9784,26.0233,0,2.07873,0.235938
4200.00,1910.00,91.500684,39.6328,0.254456,2.46332,0.34286,0,28.9616,26.0297,0,2.07925,0.235996
4200.00,1908.00,91.478105,39.6426,0.254519,2.46393,0.34221,0,28.9448,26.0361,0,2.07976,0.236054
4200.00,1906.00,91.455488,39.6524,0.254582,2.46454,0.34156,0,28.928,26.0426,0,2.08027,0.236113
4200.00,1904.00,91.432833,39.6622,0.254645,2.46515,0.340911,0,28.9111,26.049,0,2.08079,0.236171
4200.00,1902.00,91.410141,39.672,0.254708,2.46576,0.340262,0,28.8942,26.0555,0,2.08131,0.23623
4200.00,1900.00,91.387412,39.6819,0.254772,2.46638,0.339614,0,28.8772,26.062,0,2.08182,0.236288
4200.00,1898.00,91.364645,39.6918,0.254835,2.46699,0.338967,0,28.8603,26.0685,0,2.08234,0.236347
4200.00,1896.00,91.341840,39.7017,0.254899,2.46761,0.338321,0,28.8432,26.075,0,2.08286,0.236406
4200.00,1894.00,91.318998,39.7116,0.254963,2.46822,0.337675,0,28.8262,26.0815,0,2.08338,0.236465
4200.00,1892.00,91.296118,39.7216,0.255026,2.46884,0.337029,0,28.809,26.088,0,2.08391,0.236525
4200.00,1890.00,91.273201,39.7316,0.25509,2.46946,0.336384,0,28.7919,26.0946,0,2.08443,0.236584
4200.00,1888.00,91.250246,39.7416,0.255155,2.47008,0.33574,0,28.7747,26.1012,0,2.08495,0.236644
4200.00,1886.00,91.227254,39.7516,0.255219,2.47071,0.335097,0,28.7575,26.1077,0,2.08548,0.236703
4200.00,1884.00,91.204225,39.7616,0.255283,2.47133,0.334454,0,28.7402,26.1143,0,2.08601,0.236763
4200.00,1882.00,91.181158,39.7717,0.255348,2.47196,0.333811,0,28.7229,26.1209,0,2.08653,0.236823
4200.00,1880.00,91.158054,39.7817,0.255413,2.47258,0.33317,0,28.7056,26.1276,0,2.08706,0.236883
4200.00,1878.00,91.134912,39.7918,0.255478,2.47321,0.332529,0,28.6882,26.1342,0,2.08759,0.236943
4200.00,1876.00,91.111733,39.802,0.255543,2.47384,0.331888,0,28.6708,26.1408,0,2.08812,0.237003
4200.00,1874.00,91.088517,39.8121,0.255608,2.47447,0.331249,0,28.6533,26.1475,0,2.08866,0.237064
4200.00,1872.00,91.065263,39.8223,0.255673,2.4751,0.33061,0,28.6358,26.1542,0,2.08919,0.237124
4200.00,1870.00,91.041973,39.8325,0.255738,2.47574,0.329971,0,28.6183,26.1609,0,2.08972,0.237185
4200.00,1868.00,91.018644,39.8427,0.255804,2.47637,0.329333,0,28.6007,26.1676,0,2.09026,0.237246
4200.00,1866.00,90.995279,39.8529,0.25587,2.47701,0.328696,0,28.5831,26.1743,0,2.0908,0.237307
4200.00,1864.00,90.971877,39.8632,0.255935,2.47764,0.32806,0,28.5655,26.181,0,2.09133,0.237368
4200.00,1862.00,90.948437,39.8734,0.256001,2.47828,0.327424,0,28.5478,26.1878,0,2.09187,0.237429
4200.00,1860.00,90.924960,39.8837,0.256067,2.47892,0.326789,0,28.5301,26.1945,0,2.09241,0.23749
4200.00,1858.00,90.901446,39.894,0.256134,2.47956,0.326154,0,28.5123,26.2013,0,2.09295,0.237552
4200.00,1856.00,90.877895,39.9044,0.2562,2.48021,0.32552,0,28.4945,26.2081,0,2.0935,0.237613
4200.00,1854.00,90.854307,39.9147,0.256267,2.48085,0.324887,0,28.4766,26.2149,0,2.09404,0.237675
4200.00,1852.00,90.830682,39.9251,0.256333,2.48149,0.324254,0,28.4588,26.2217,0,2.09458,0.237737
4200.00,1850.00,90.807020,39.9355,0.2564,2.48214,0.323622,0,28.4408,26.2286,0,2.09513,0.237799
4200.00,1848.00,90.783321,39.946,0.256467,2.48279,0.322991,0,28.4229,26.2354,0,2.09568,0.237861
4200.00,1846.00,90.759585,39.9564,0.256534,2.48344,0.322361,0,28.4049,26.2423,0,2.09622,0.237923
4200.00,1844.00,90.735813,39.9669,0.256601,2.48409,0.321731,0,28.3868,26.2491,0,2.09677,0.237985
4200.00,1842.00,90.712003,39.9774,0.256669,2.48474,0.321101,0,28.3687,26.256,0,2.09732,0.238048
4200.00,1840.00,90.688157,39.9879,0.256736,2.48539,0.320473,0,28.3506,26.2629,0,2.09788,0.23811
4200.00,1838.00,90.664274,39.9984,0.256804,2.48605,0.319845,0,28.3324,26.2698,0,2.09843,0.238173
4200.00,1836.00,90.640354,40.009,0.256872,2.48671,0.319218,0,28.3142,26.2768,0,2.09898,0.238236
4200.00,1834.00,90.616398,40.0195,0.256939,2.48736,0.318591,0,28.296,26.2837,0,2.09954,0.238299
4200.00,1832.00,90.592405,40.0301,0.257007,2.48802,0.317965,0,28.2777,26.2907,0,2.10009,0.238362
4200.00,1830.00,90.568375,40.0408,0.257076,2.48868,0.31734,0,28.2594,26.2977,0,2.10065,0.238425
4200.00,1828.00,90.544309,40.0514,0.257144,2.48934,0.316716,0,28.241,26.3047,0,2.10121,0.238489
4200.00,1826.00,90.520207,40.0621,0.257212,2.49001,0.316092,0,28.2226,26.3117,0,2.10177,0.238552
4200.00,1824.00,90.496068,40.0728,0.257281,2.49067,0.315469,0,28.2042,26.3187,0,2.10233,0.238616
4200.00,1822.00,90.471893,40.0835,0.25735,2.49134,0.314847,0,28.1857,26.3257,0,2.10289,0.23868
4200.00,1820.00,90.447681,40.0942,0.257419,2.492,0.314225,0,28.1672,26.3328,0,2.10345,0.238743
4200.00,1818.00,90.423433,40.1049,0.257488,2.49267,0.313604,0,28.1487,26.3398,0,2.10402,0.238807
4200.00,1816.00,90.399149,40.1157,0.257557,2.49334,0.312984,0,28.1301,26.3469,0,2.10458,0.238872
4200.00,1814.00,90.374829,40.1265,0.257626,2.49401,0.312365,0,28.1114,26.354,0,2.10515,0.238936
4200.00,1812.00,90.350473,40.1373,0.257696,2.49468,0.311746,0,28.0927,26.3611,0,2.10572,0.239
4200.00,1810.00,90.326080,40.1482,0.257765,2.49536,0.311128,0,28.074,26.3682,0,2.10629,0.239065
4200.00,1808.00,90.301652,40.159,0.257835,2.49603,0.310511,0,28.0553,26.3753,0,2.10686,0.23913
4200.00,1806.00,90.277188,40.1699,0.257905,2.49671,0.309894,0,28.0365,26.3825,0,2.10743,0.239194
4200.00,1804.00,90.252688,40.1808,0.257975,2.49739,0.309278,0,28.0176,26.3896,0,2.108,0.239259
4200.00,1802.00,90.228152,40.1917,0.258045,2.49807,0.308663,0,27.9988,26.3968,0,2.10857,0.239324
4200.00,1800.00,90.203580,40.2027,0.258115,2.49875,0.308049,0,27.9799,26.404,0,2.10915,0.239389
4200.00,1798.00,90.178973,40.2137,0.258186,2.49943,0.307435,0,27.9609,26.4112,0,2.10972,0.239455
4200.00,1796.00,90.154330,40.2246,0.258256,2.50011,0.306822,0,27.9419,26.4184,0,2.1103,0.23952
4200.00,1794.00,90.129651,40.2357,0.258327,2.5008,0.30621,0,27.9229,26.4257,0,2.11088,0.239586
4200.00,1792.00,90.104938,40.2467,0.258398,2.50148,0.305599,0,27.9038,26.4329,0,2.11145,0.239652
4200.00,1790.00,90.080188,40.2578,0.258469,2.50217,0.304988,0,27.8847,26.4402,0,2.11203,0.239717
4200.00,1788.00,90.055404,40.2688,0.25854,2.50286,0.304378,0,27.8655,26.4475,0,2.11262,0.239783
4200.00,1786.00,90.030584,40.2799,0.258611,2.50355,0.303769,0,27.8463,26.4548,0,2.1132,0.239849
4200.00,1784.00,90.005729,40.2911,0.258683,2.50424,0.303161,0,27.8271,26.4621,0,2.11378,0.239916
4200.00,1782.00,89.980839,40.3022,0.258754,2.50493,0.302553,0,27.8078,26.4694,0,2.11437,0.239982
4200.00,1780.00,89.955914,40.3134,0.258826,2.50563,0.301946,0,27.7885,26.4767,0,2.11495,0.240049
4200.00,1778.00,89.930954,40.3246,0.258898,2.50632,0.30134,0,27.7692,26.4841,0,2.11554,0.240115
4200.00,1776.00,89.905959,40.3358,0.25897,2.50702,0.300735,0,27.7498,26.4914,0,2.11613,0.240182
4200.00,1774.00,89.880929,40.347,0.259042,2.50772,0.30013,0,27.7303,26.4988,0,2.11672,0.240249
4200.00,1772.00,89.855865,40.3583,0.259114,2.50842,0.299527,0,27.7109,26.5062,0,2.11731,0.240316
4200.00,1770.00,89.830766,40.3695,0.259187,2.50912,0.298924,0,27.6914,26.5136,0,2.1179,0.240383
4200.00,1768.00,89.805633,40.3808,0.259259,2.50982,0.298322,0,27.6718,26.521,0,2.11849,0.24045
4200.00,1766.00,89.780465,40.3922,0.259332,2.51052,0.297721,0,27.6522,26.5285,0,2.11909,0.240518
4200.00,1764.00,89.755263,40.4035,0.259405,2.51123,0.29712,0,27.6326,26.5359,0,2.11968,0.240585
4200.00,1762.00,89.730026,40.4149,0.259478,2.51193,0.29652,0,27.6129,26.5434,0,2.12028,0.240653
4200.00,1760.00,89.704756,40.4262,0.259551,2.51264,0.295922,0,27.5932,26.5508,0,2.12087,0.240721
4200.00,1758.00,89.679451,40.4377,0.259624,2.51335,0.295324,0,27.5735,26.5583,0,2.12147,0.240789
4200.00,1756.00,89.654112,40.4491,0.259697,2.51406,0.294726,0,27.5537,26.5658,0,2.12207,0.240857
4200.00,1754.00,89.628740,40.4605,0.259771,2.51477,0.29413,0,27.5338,26.5734,0,2.12267,0.240925
4200.00,1752.00,89.603333,40.472,0.259844,2.51548,0.293534,0,27.514,26.5809,0,2.12327,0.240993
4200.00,1750.00,89.577894,40.4835,0.259918,2.5162,0.29294,0,27.4941,26.5884,0,2.12388,0.241062
4200.00,1748.00,89.552420,40.495,0.259992,2.51691,0.292346,0,27.4741,26.596,0,2.12448,0.24113
4200.00,1746.00,89.526913,40.5065,0.260066,2.51763,0.291753,0,27.4541,26.6036,0,2.12509,0.241199
