Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2060.00,0.015494,2.133e-11,7.3926e-14,8.12683e-13,-285.946,0,385.946,-1.04773e-11,0,6.91625e-13,1.28075e-13
4200.00,2058.00,0.015520,1.45792e-11,7.3805e-14,8.11352e-13,-285.946,0,385.946,-1.04601e-11,0,6.90493e-13,1.27865e-13
4200.00,2056.00,0.015545,-4.24369e-11,7.36842e-14,8.10024e-13,-285.946,0,385.946,-1.0443e-11,0,6.89363e-13,1.27656e-13
4200.00,2054.00,0.015571,3.1517e-12,7.35637e-14,8.087e-13,-285.946,0,385.946,-1.0426e-11,0,6.88236e-13,1.27447e-13
4200.00,2052.00,0.015596,-1.08879e-11,7.34436e-14,8.0738e-13,-285.946,0,385.946,-1.04089e-11,0,6.87112e-13,1.27239e-13
4200.00,2050.00,0.015622,-8.61876e-13,7.33238e-14,8.06062e-13,-285.946,0,385.946,-1.0392e-11,0,6.85991e-13,1.27032e-13
4200.00,2048.00,0.015647,-4.54911e-11,7.32043e-14,8.04749e-13,-285.946,0,385.946,-1.0375e-11,0,6.84873e-13,1.26825e-13
4200.00,2046.00,0.015673,4.23688e-11,7.30851e-14,8.03438e-13,-285.946,0,385.946,-1.03581e-11,0,6.83758e-13,1.26618e-13
4200.00,2044.00,0.015698,7.10988e-12,7.29662e-14,8.02131e-13,-285.946,0,385.946,-1.03413e-11,0,6.82645e-13,1.26412e-13
4200.00,2042.00,0.015724,2.6322e-11,7.28476e-14,8.00828e-13,-285.946,0,385.946,-1.03245e-11,0,6.81536e-13,1.26207e-13
4200.00,2040.00,0.015749,-6.14935e-12,7.27294e-14,7.99528e-13,-285.946,0,385.946,-1.03077e-11,0,6.8043e-13,1.26002e-13
4200.00,2038.00,0.015775,2.95403e-11,7.26114e-14,7.98232e-13,-285.946,0,385.946,-1.0291e-11,0,6.79327e-13,1.25798e-13
4200.00,2036.00,0.015800,1.10218e-11,7.24938e-14,7.96939e-13,-285.946,0,385.946,-1.02743e-11,0,6.78226e-13,1.25594e-13
4200.00,2034.00,0.015826,6.76434e-11,7.23765e-14,7.95649e-13,-285.946,0,385.946,-1.02577e-11,0,6.77129e-13,1.25391e-13
4200.00,2032.00,0.015852,-9.39729e-12,7.22596e-14,7.94363e-13,-285.946,0,385.946,-1.02411e-11,0,6.76034e-13,1.25188e-13
4200.00,2030.00,0.015877,9.65554e-12,7.21429e-14,7.93081e-13,-285.946,0,385.946,-1.02246e-11,0,6.74943e-13,1.24986e-13
4200.00,2028.00,0.015903,2.4059e-11,7.20266e-14,7.91802e-13,-285.946,0,385.946,-1.02081e-11,0,6.73855e-13,1.24784e-13
4200.00,2026.00,0.015929,-1.52411e-11,7.19105e-14,7.90526e-13,-285.946,0,385.946,-1.01917e-11,0,6.72769e-13,1.24583e-13
4200.00,2024.00,0.015954,-2.8936e-11,7.17948e-14,7.89254e-13,-285.946,0,385.946,-1.01753e-11,0,6.71687e-13,1.24383e-13
4200.00,2022.00,0.015980,2.00296e-11,7.16794e-14,7.87986e-13,-285.946,0,385.946,-1.01589e-11,0,6.70607e-13,1.24183e-13
4200.00,2020.00,0.016006,-4.4472e-11,7.15644e-14,7.86721e-13,-285.946,0,385.946,-1.01426e-11,0,6.6953e-13,1.23983e-13
4200.00,2018.00,0.016031,-1.64437e-11,7.14496e-14,7.85459e-13,-285.946,0,385.946,-1.01263e-11,0,6.68457e-13,1.23785e-13
4200.00,2016.00,0.016057,1.14948e-11,7.13352e-14,7.84202e-13,-285.946,0,385.946,-1.01101e-11,0,6.67386e-13,1.23586e-13
4200.00,2014.00,0.016083,3.48074e-11,7.12211e-14,7.82947e-13,-285.946,0,385.946,-1.00939e-11,0,6.66319e-13,1.23389e-13
4200.00,2012.00,0.016108,4.58273e-13,7.11073e-14,7.81696e-13,-285.946,0,385.946,-1.00778e-11,0,6.65254e-13,1.23192e-13
4200.00,2010.00,0.016134,2.37141e-11,7.09938e-14,7.80449e-13,-285.946,0,385.946,-1.00617e-11,0,6.64193e-13,1.22995e-13
4200.00,2008.00,0.016160,2.17413e-11,7.08807e-14,7.79205e-13,-285.946,0,385.946,-1.00457e-11,0,6.63134e-13,1.22799e-13
4200.00,2006.00,0.016186,2.42826e-11,7.07679e-14,7.77965e-13,-285.946,0,385.946,-1.00297e-11,0,6.62079e-13,1.22604e-13
4200.00,2004.00,0.016212,5.18902e-11,7.06554e-14,7.76728e-13,-285.946,0,385.946,-1.00138e-11,0,6.61026e-13,1.22409e-13
4200.00,2002.00,0.016237,-2.75493e-12,7.05432e-14,7.75495e-13,-285.946,0,385.946,-9.99787e-12,0,6.59977e-13,1.22214e-13
4200.00,2000.00,0.016263,-2.51819e-11,7.04313e-14,7.74265e-13,-285.946,0,385.946,-9.98202e-12,0,6.5893e-13,1.22021e-13
4200.00,1998.00,0.016289,-5.90558e-11,7.03198e-14,7.73039e-13,-285.946,0,385.946,-9.96621e-12,0,6.57887e-13,1.21827e-13
4200.00,1996.00,0.016315,-1.10472e-11,7.02086e-14,7.71817e-13,-285.946,0,385.946,-9.95045e-12,0,6.56846e-13,1.21635e-13
4200.00,1994.00,0.016341,-3.33549e-11,7.00977e-14,7.70598e-13,-285.946,0,385.946,-9.93473e-12,0,6.55809e-13,1.21443e-13
4200.00,1992.00,0.016366,-5.91749e-12,6.99872e-14,7.69382e-13,-285.946,0,385.946,-9.91906e-12,0,6.54775e-13,1.21251e-13
4200.00,1990.00,0.016392,1.08619e-12,6.98769e-14,7.68171e-13,-285.946,0,385.946,-9.90344e-12,0,6.53743e-13,1.2106e-13
4200.00,1988.00,0.016418,1.94952e-11,6.9767e-14,7.66962e-13,-285.946,0,385.946,-9.88786e-12,0,6.52715e-13,1.2087e-13
4200.00,1986.00,0.016444,-1.41297e-11,6.96574e-14,7.65758e-13,-285.946,0,385.946,-9.87233e-12,0,6.5169e-13,1.2068e-13
4200.00,1984.00,0.016470,1.31054e-11,6.95482e-14,7.64557e-13,-285.946,0,385.946,-9.85685e-12,0,6.50668e-13,1.20491e-13
4200.00,1982.00,0.016495,1.56124e-11,6.94393e-14,7.63359e-13,-285.946,0,385.946,-9.84141e-12,0,6.49649e-13,1.20302e-13
4200.00,1980.00,0.016521,3.38835e-11,6.93307e-14,7.62165e-13,-285.946,0,385.946,-9.82602e-12,0,6.48633e-13,1.20114e-13
4200.00,1978.00,0.016547,1.61935e-11,6.92224e-14,7.60975e-13,-285.946,0,385.946,-9.81068e-12,0,6.4762e-13,1.19926e-13
4200.00,1976.00,0.016573,3.88091e-11,6.91144e-14,7.59788e-13,-285.946,0,385.946,-9.79538e-12,0,6.4661e-13,1.19739e-13
4200.00,1974.00,0.016599,-3.32287e-12,6.90068e-14,7.58605e-13,-285.946,0,385.946,-9.78012e-12,0,6.45603e-13,1.19553e-13
4200.00,1972.00,0.016625,3.93154e-11,6.88995e-14,7.57426e-13,-285.946,0,385.946,-9.76492e-12,0,6.44599e-13,1.19367e-13
4200.00,1970.00,0.016651,4.61402e-11,6.87926e-14,7.5625e-13,-285.946,0,385.946,-9.74976e-12,0,6.43599e-13,1.19181e-13
4200.00,1968.00,0.016676,2.41932e-11,6.8686e-14,7.55078e-13,-285.946,0,385.946,-9.73465e-12,0,6.42601e-13,1.18997e-13
4200.00,1966.00,0.016702,-1.32871e-11,6.85797e-14,7.53909e-13,-285.946,0,385.946,-9.71958e-12,0,6.41607e-13,1.18813e-13
4200.00,1964.00,0.016728,2.47415e-11,6.84737e-14,7.52745e-13,-285.946,0,385.946,-9.70456e-12,0,6.40615e-13,1.18629e-13
4200.00,1962.00,0.016754,2.9291e-12,6.83681e-14,7.51583e-13,-285.946,0,385.946,-9.68959e-12,0,6.39627e-13,1.18446e-13
4200.00,1960.00,0.016780,9.75739e-12,6.82627e-14,7.50426e-13,-285.946,0,385.946,-9.67467e-12,0,6.38642e-13,1.18264e-13
4200.00,1958.00,0.016806,-7.62344e-12,6.81578e-14,7.49272e-13,-285.946,0,385.946,-9.65979e-12,0,6.3766e-13,1.18082e-13
4200.00,1956.00,0.016831,-1.81391e-11,6.80531e-14,7.48121e-13,-285.946,0,385.946,-9.64496e-12,0,6.36681e-13,1.179e-13
4200.00,1954.00,0.016857,8.4759e-12,6.79488e-14,7.46975e-13,-285.946,0,385.946,-9.63018e-12,0,6.35705e-13,1.1772e-13
4200.00,1952.00,0.016883,-1.31447e-11,6.78449e-14,7.45832e-13,-285.946,0,385.946,-9.61544e-12,0,6.34732e-13,1.1754e-13
4200.00,1950.00,0.016909,1.33813e-11,6.77412e-14,7.44692e-13,-285.946,0,385.946,-9.60075e-12,0,6.33762e-13,1.1736e-13
4200.00,1948.00,0.016935,-1.92594e-11,6.76379e-14,7.43557e-13,-285.946,0,385.946,-9.58611e-12,0,6.32796e-13,1.17181e-13
4200.00,1946.00,0.016961,-5.71016e-12,6.75349e-14,7.42425e-13,-285.946,0,385.946,-9.57152e-12,0,6.31833e-13,1.17003e-13
4200.00,1944.00,0.016986,-7.5423e-12,6.74323e-14,7.41296e-13,-285.946,0,385.946,-9.55697e-12,0,6.30872e-13,1.16825e-13
4200.00,1942.00,0.017012,1.02367e-11,6.733e-14,7.40172e-13,-285.946,0,385.946,-9.54247e-12,0,6.29915e-13,1.16648e-13
4200.00,1940.00,0.017038,3.22442e-11,6.7228e-14,7.39051e-13,-285.946,0,385.946,-9.52802e-12,0,6.28961e-13,1.16471e-13
4200.00,1938.00,0.017064,-4.45397e-12,6.71264e-14,7.37933e-13,-285.946,0,385.946,-9.51362e-12,0,6.2801e-13,1.16295e-13
4200.00,1936.00,0.017090,1.32399e-11,6.70251e-14,7.3682e-13,-285.946,0,385.946,-9.49926e-12,0,6.27063e-13,1.16119e-13
4200.00,1934.00,0.017115,-2.75819e-11,6.69241e-14,7.3571e-13,-285.946,0,385.946,-9.48495e-12,0,6.26118e-13,1.15944e-13
4200.00,1932.00,0.017141,1.38081e-11,6.68235e-14,7.34604e-13,-285.946,0,385.946,-9.47069e-12,0,6.25177e-13,1.1577e-13
4200.00,1930.00,0.017167,-1.83918e-11,6.67233e-14,7.33502e-13,-285.946,0,385.946,-9.45648e-12,0,6.24239e-13,1.15596e-13
4200.00,1928.00,0.017193,4.6504e-11,6.66233e-14,7.32403e-13,-285.946,0,385.946,-9.44232e-12,0,6.23304e-13,1.15423e-13
4200.00,1926.00,0.017218,-1.77314e-11,6.65237e-14,7.31308e-13,-285.946,0,385.946,-9.4282e-12,0,6.22372e-13,1.15251e-13
4200.00,1924.00,0.017244,1.91656e-11,6.64245e-14,7.30217e-13,-285.946,0,385.946,-9.41413e-12,0,6.21443e-13,1.15079e-13
4200.00,1922.00,0.017270,2.39653e-11,6.63255e-14,7.29129e-13,-285.946,0,385.946,-9.40011e-12,0,6.20518e-13,1.14907e-13
4200.00,1920.00,0.017296,-8.01012e-12,6.6227e-14,7.28046e-13,-285.946,0,385.946,-9.38614e-12,0,6.19596e-13,1.14737e-13
4200.00,1918.00,0.017321,-5.59126e-12,6.61287e-14,7.26966e-13,-285.946,0,385.946,-9.37222e-12,0,6.18676e-13,1.14566e-13
4200.00,1916.00,0.017347,1.02641e-12,6.60308e-14,7.2589e-13,-285.946,0,385.946,-9.35834e-12,0,6.17761e-13,1.14397e-13
4200.00,1914.00,0.017373,1.00244e-11,6.59333e-14,7.24817e-13,-285.946,0,385.946,-9.34452e-12,0,6.16848e-13,1.14228e-13
4200.00,1912.00,0.017398,5.07471e-11,6.58361e-14,7.23749e-13,-285.946,0,385.946,-9.33074e-12,0,6.15939e-13,1.14059e-13
4200.00,1910.00,0.017424,1.89679e-11,6.57392e-14,7.22684e-13,-285.946,0,385.946,-9.31701e-12,0,6.15032e-13,1.13892e-13
4200.00,1908.00,0.017449,3.62624e-11,6.56427e-14,7.21623e-13,-285.946,0,385.946,-9.30333e-12,0,6.14129e-13,1.13724e-13
4200.00,1906.00,0.017475,-2.2839e-11,6.55465e-14,7.20565e-13,-285.946,0,385.946,-9.2897e-12,0,6.13229e-13,1.13558e-13
4200.00,1904.00,0.017501,2.18625e-11,6.54507e-14,7.19512e-13,-285.946,0,385.946,-9.27612e-12,0,6.12333e-13,1.13392e-13
4200.00,1902.00,0.017526,-1.38517e-11,6.53552e-14,7.18462e-13,-285.946,0,385.946,-9.26259e-12,0,6.1144e-13,1.13226e-13
4200.00,1900.00,0.017552,-4.53051e-11,6.526e-14,7.17416e-13,-285.946,0,385.946,-9.2491e-12,0,6.1055e-13,1.13061e-13
4200.00,1898.00,0.017577,-1.97413e-11,6.51653e-14,7.16374e-13,-285.946,0,385.946,-9.23567e-12,0,6.09663e-13,1.12897e-13
4200.00,1896.00,0.017603,3.12095e-11,6.50708e-14,7.15336e-13,-285.946,0,385.946,-9.22228e-12,0,6.08779e-13,1.12734e-13
4200.00,1894.00,0.017628,1.04702e-11,6.49767e-14,7.14302e-13,-285.946,0,385.946,-9.20895e-12,0,6.07899e-13,1.12571e-13
4200.00,1892.00,0.017654,5.06029e-11,6.4883e-14,7.13271e-13,-285.946,0,385.946,-9.19566e-12,0,6.07022e-13,1.12408e-13
4200.00,1890.00,0.017679,1.92834e-11,6.47896e-14,7.12244e-13,-285.946,0,385.946,-9.18243e-12,0,6.06148e-13,1.12246e-13
4200.00,1888.00,0.017705,3.22074e-11,6.46965e-14,7.11221e-13,-285.946,0,385.946,-9.16924e-12,0,6.05277e-13,1.12085e-13
4200.00,1886.00,0.017730,1.9816e-11,6.46038e-14,7.10202e-13,-285.946,0,385.946,-9.1561e-12,0,6.0441e-13,1.11925e-13
4200.00,1884.00,0.017755,4.09207e-11,6.45115e-14,7.09187e-13,-285.946,0,385.946,-9.14301e-12,0,6.03546e-13,1.11765e-13
4200.00,1882.00,0.017781,2.03457e-11,6.44195e-14,7.08176e-13,-285.946,0,385.946,-9.12997e-12,0,6.02686e-13,1.11605e-13
4200.00,1880.00,0.017806,2.67557e-11,6.43278e-14,7.07168e-13,-285.946,0,385.946,-9.11699e-12,0,6.01828e-13,1.11446e-13
4200.00,1878.00,0.017831,-1.24456e-11,6.42366e-14,7.06165e-13,-285.946,0,385.946,-9.10405e-12,0,6.00974e-13,1.11288e-13
4200.00,1876.00,0.017857,-1.00932e-11,6.41456e-14,7.05165e-13,-285.946,0,385.946,-9.09116e-12,0,6.00123e-13,1.11131e-13
4200.00,1874.00,0.017882,-3.6673e-12,6.4055e-14,7.04169e-13,-285.946,0,385.946,-9.07832e-12,0,5.99276e-13,1.10974e-13
4200.00,1872.00,0.017907,1.32174e-11,6.39648e-14,7.03178e-13,-285.946,0,385.946,-9.06554e-12,0,5.98432e-13,1.10817e-13
4200.00,1870.00,0.017932,-4.43435e-11,6.3875e-14,7.0219e-13,-285.946,0,385.946,-9.0528e-12,0,5.97591e-13,1.10662e-13
4200.00,1868.00,0.017958,1.78237e-11,6.37854e-14,7.01206e-13,-285.946,0,385.946,-9.04011e-12,0,5.96754e-13,1.10507e-13
4200.00,1866.00,0.017983,2.41745e-11,6.36963e-14,7.00226e-13,-285.946,0,385.946,-9.02748e-12,0,5.95919e-13,1.10352e-13
4200.00,1864.00,0.018008,1.1986e-11,6.36075e-14,6.99249e-13,-285.946,0,385.946,-9.01489e-12,0,5.95089e-13,1.10198e-13
4200.00,1862.00,0.018033,-1.6863e-13,6.3519e-14,6.98277e-13,-285.946,0,385.946,-9.00236e-12,0,5.94261e-13,1.10045e-13
4200.00,1860.00,0.018058,2.14039e-12,6.3431e-14,6.97309e-13,-285.946,0,385.946,-8.98987e-12,0,5.93437e-13,1.09893e-13
4200.00,1858.00,0.018083,8.4778e-12,6.33432e-14,6.96344e-13,-285.946,0,385.946,-8.97744e-12,0,5.92617e-13,1.09741e-13
4200.00,1856.00,0.018108,1.07685e-11,6.32559e-14,6.95384e-13,-285.946,0,385.946,-8.96506e-12,0,5.91799e-13,1.09589e-13
4200.00,1854.00,0.018133,1.3053e-11,6.31689e-14,6.94428e-13,-285.946,0,385.946,-8.95273e-12,0,5.90985e-13,1.09439e-13
4200.00,1852.00,0.018158,-3.03758e-12,6.30822e-14,6.93475e-13,-285.946,0,385.946,-8.94045e-12,0,5.90175e-13,1.09288e-13
4200.00,1850.00,0.018183,3.27219e-12,6.2996e-14,6.92527e-13,-285.946,0,385.946,-8.92822e-12,0,5.89368e-13,1.09139e-13
4200.00,1848.00,0.018207,3.81875e-11,6.29101e-14,6.91582e-13,-285.946,0,385.946,-8.91605e-12,0,5.88564e-13,1.0899e-13
4200.00,1846.00,0.018232,6.27177e-11,6.28245e-14,6.90642e-13,-285.946,0,385.946,-8.90392e-12,0,5.87763e-13,1.08842e-13
4200.00,1844.00,0.018257,-4.16288e-12,6.27393e-14,6.89705e-13,-285.946,0,385.946,-8.89185e-12,0,5.86967e-13,1.08694e-13
4200.00,1842.00,0.018282,-1.613e-11,6.26545e-14,6.88773e-13,-285.946,0,385.946,-8.87983e-12,0,5.86173e-13,1.08547e-13
4200.00,1840.00,0.018306,4.38879e-12,6.25701e-14,6.87845e-13,-285.946,0,385.946,-8.86786e-12,0,5.85383e-13,1.08401e-13
4200.00,1838.00,0.018331,-7.55765e-12,6.2486e-14,6.8692e-13,-285.946,0,385.946,-8.85594e-12,0,5.84596e-13,1.08255e-13
4200.00,1836.00,0.018356,-1.94721e-11,6.24022e-14,6.86e-13,-285.946,0,385.946,-8.84408e-12,0,5.83813e-13,1.0811e-13
4200.00,1834.00,0.018380,-3.13547e-11,6.23189e-14,6.85084e-13,-285.946,0,385.946,-8.83226e-12,0,5.83033e-13,1.07966e-13
4200.00,1832.00,0.018405,-2.50834e-11,6.22359e-14,6.84171e-13,-285.946,0,385.946,-8.8205e-12,0,5.82257e-13,1.07822e-13
4200.00,1830.00,0.018429,-7.30574e-13,6.21533e-14,6.83263e-13,-285.946,0,385.946,-8.8088e-12,0,5.81484e-13,1.07679e-13
4200.00,1828.00,0.018454,2.97708e-11,6.20711e-14,6.82359e-13,-285.946,0,385.946,-8.79714e-12,0,5.80715e-13,1.07537e-13
4200.00,1826.00,0.018478,-1.64568e-13,6.19892e-14,6.81459e-13,-285.946,0,385.946,-8.78554e-12,0,5.79949e-13,1.07395e-13
4200.00,1824.00,0.018502,-1.59377e-11,6.19077e-14,6.80563e-13,-285.946,0,385.946,-8.77399e-12,0,5.79186e-13,1.07254e-13
4200.00,1822.00,0.018527,4.33664e-12,6.18266e-14,6.79672e-13,-285.946,0,385.946,-8.76249e-12,0,5.78427e-13,1.07113e-13
4200.00,1820.00,0.018551,3.86046e-11,6.17458e-14,6.78784e-13,-285.946,0,385.946,-8.75105e-12,0,5.77672e-13,1.06973e-13
4200.00,1818.00,0.018575,1.10589e-11,6.16655e-14,6.779e-13,-285.946,0,385.946,-8.73966e-12,0,5.7692e-13,1.06834e-13
4200.00,1816.00,0.018599,-4.64672e-12,6.15855e-14,6.77021e-13,-285.946,0,385.946,-8.72832e-12,0,5.76171e-13,1.06695e-13
4200.00,1814.00,0.018623,3.34174e-11,6.15058e-14,6.76146e-13,-285.946,0,385.946,-8.71703e-12,0,5.75427e-13,1.06557e-13
4200.00,1812.00,0.018647,-4.07577e-12,6.14266e-14,6.75275e-13,-285.946,0,385.946,-8.7058e-12,0,5.74685e-13,1.0642e-13
4200.00,1810.00,0.018671,-2.36089e-11,6.13477e-14,6.74408e-13,-285.946,0,385.946,-8.69463e-12,0,5.73947e-13,1.06283e-13
4200.00,1808.00,0.018695,2.04658e-11,6.12693e-14,6.73545e-13,-285.946,0,385.946,-8.6835e-12,0,5.73213e-13,1.06147e-13
4200.00,1806.00,0.018719,8.74658e-12,6.11911e-14,6.72686e-13,-285.946,0,385.946,-8.67243e-12,0,5.72482e-13,1.06012e-13
4200.00,1804.00,0.018743,7.06715e-12,6.11134e-14,6.71832e-13,-285.946,0,385.946,-8.66142e-12,0,5.71755e-13,1.05877e-13
4200.00,1802.00,0.018766,-4.60527e-12,6.10361e-14,6.70981e-13,-285.946,0,385.946,-8.65046e-12,0,5.71032e-13,1.05743e-13
4200.00,1800.00,0.018790,-2.01312e-11,6.09591e-14,6.70135e-13,-285.946,0,385.946,-8.63955e-12,0,5.70312e-13,1.0561e-13
4200.00,1798.00,0.018814,-4.03968e-12,6.08825e-14,6.69294e-13,-285.946,0,385.946,-8.6287e-12,0,5.69595e-13,1.05477e-13
4200.00,1796.00,0.018837,-5.69456e-12,6.08064e-14,6.68456e-13,-285.946,0,385.946,-8.6179e-12,0,5.68882e-13,1.05345e-13
4200.00,1794.00,0.018861,1.03386e-11,6.07305e-14,6.67623e-13,-285.946,0,385.946,-8.60715e-12,0,5.68173e-13,1.05214e-13
4200.00,1792.00,0.018884,-1.28556e-11,6.06551e-14,6.66794e-13,-285.946,0,385.946,-8.59646e-12,0,5.67468e-13,1.05084e-13
4200.00,1790.00,0.018908,3.1467e-12,6.05801e-14,6.65969e-13,-285.946,0,385.946,-8.58583e-12,0,5.66766e-13,1.04954e-13
4200.00,1788.00,0.018931,2.29635e-11,6.05055e-14,6.65148e-13,-285.946,0,385.946,-8.57525e-12,0,5.66067e-13,1.04824e-13
4200.00,1786.00,0.018954,2.89842e-11,6.04312e-14,6.64332e-13,-285.946,0,385.946,-8.56473e-12,0,5.65373e-13,1.04696e-13
4200.00,1784.00,0.018978,-4.00483e-12,6.03573e-14,6.6352e-13,-285.946,0,385.946,-8.55426e-12,0,5.64682e-13,1.04568e-13
4200.00,1782.00,0.019001,1.57482e-11,6.02839e-14,6.62712e-13,-285.946,0,385.946,-8.54385e-12,0,5.63994e-13,1.0444e-13
4200.00,1780.00,0.019024,3.88047e-13,6.02108e-14,6.61909e-13,-285.946,0,385.946,-8.53349e-12,0,5.6331e-13,1.04314e-13
4200.00,1778.00,0.019047,6.40713e-12,6.01381e-14,6.6111e-13,-285.946,0,385.946,-8.52319e-12,0,5.6263e-13,1.04188e-13
4200.00,1776.00,0.019070,-2.03827e-11,6.00658e-14,6.60315e-13,-285.946,0,385.946,-8.51294e-12,0,5.61954e-13,1.04063e-13
4200.00,1774.00,0.019092,2.05857e-11,5.99939e-14,6.59525e-13,-285.946,0,385.946,-8.50275e-12,0,5.61281e-13,1.03938e-13
4200.00,1772.00,0.019115,-1.59719e-11,5.99224e-14,6.58739e-13,-285.946,0,385.946,-8.49262e-12,0,5.60613e-13,1.03814e-13
4200.00,1770.00,0.019138,3.65347e-12,5.98513e-14,6.57957e-13,-285.946,0,385.946,-8.48254e-12,0,5.59947e-13,1.03691e-13
4200.00,1768.00,0.019161,9.63292e-12,5.97806e-14,6.5718e-13,-285.946,0,385.946,-8.47252e-12,0,5.59286e-13,1.03568e-13
4200.00,1766.00,0.019183,5.03721e-11,5.97103e-14,6.56407e-13,-285.946,0,385.946,-8.46256e-12,0,5.58628e-13,1.03447e-13
4200.00,1764.00,0.019206,4.1833e-12,5.96404e-14,6.55638e-13,-285.946,0,385.946,-8.45265e-12,0,5.57974e-13,1.03326e-13
4200.00,1762.00,0.019228,-7.20507e-12,5.95709e-14,6.54874e-13,-285.946,0,385.946,-8.4428e-12,0,5.57324e-13,1.03205e-13
4200.00,1760.00,0.019250,5.07376e-11,5.95018e-14,6.54115e-13,-285.946,0,385.946,-8.43301e-12,0,5.56678e-13,1.03085e-13
4200.00,1758.00,0.019273,2.20157e-11,5.94331e-14,6.5336e-13,-285.946,0,385.946,-8.42327e-12,0,5.56035e-13,1.02966e-13
4200.00,1756.00,0.019295,4.14375e-11,5.93648e-14,6.52609e-13,-285.946,0,385.946,-8.41359e-12,0,5.55396e-13,1.02848e-13
4200.00,1754.00,0.019317,2.62819e-11,5.92969e-14,6.51863e-13,-285.946,0,385.946,-8.40397e-12,0,5.54761e-13,1.0273e-13
4200.00,1752.00,0.019339,4.56547e-11,5.92295e-14,6.51121e-13,-285.946,0,385.946,-8.39441e-12,0,5.5413e-13,1.02614e-13
4200.00,1750.00,0.019361,-3.92554e-12,5.91624e-14,6.50384e-13,-285.946,0,385.946,-8.38491e-12,0,5.53502e-13,1.02497e-13
4200.00,1748.00,0.019383,-3.24217e-11,5.90958e-14,6.49651e-13,-285.946,0,385.946,-8.37546e-12,0,5.52879e-13,1.02382e-13
4200.00,1746.00,0.019404,1.75691e-11,5.90295e-14,6.48923e-13,-285.946,0,385.946,-8.36607e-12,0,5.52259e-13,1.02267e-13
4200.00,1744.00,0.019426,-4.98545e-12,5.89637e-14,6.48199e-13,-285.946,0,385.946,-8.35674e-12,0,5.51643e-13,1.02153e-13
4200.00,1742.00,0.019448,-1.99865e-11,5.88983e-14,6.4748e-13,-285.946,0,385.946,-8.34747e-12,0,5.51031e-13,1.0204e-13
4200.00,1740.00,0.019469,-4.43906e-12,5.88333e-14,6.46765e-13,-285.946,0,385.946,-8.33826e-12,0,5.50423e-13,1.01927e-13
4200.00,1738.00,0.019491,1.4483e-12,5.87687e-14,6.46056e-13,-285.946,0,385.946,-8.3291e-12,0,5.49819e-13,1.01815e-13
4200.00,1736.00,0.019512,2.06775e-11,5.87045e-14,6.4535e-13,-285.946,0,385.946,-8.32001e-12,0,5.49218e-13,1.01704e-13
4200.00,1734.00,0.019533,1.53189e-11,5.86408e-14,6.44649e-13,-285.946,0,385.946,-8.31097e-12,0,5.48622e-13,1.01594e-13
4200.00,1732.00,0.019554,3.07603e-11,5.85774e-14,6.43953e-13,-285.946,0,385.946,-8.302e-12,0,5.48029e-13,1.01484e-13
4200.00,1730.00,0.019575,3.28571e-11,5.85145e-14,6.43262e-13,-285.946,0,385.946,-8.29308e-12,0,5.47441e-13,1.01375e-13
4200.00,1728.00,0.019596,3.86728e-11,5.84521e-14,6.42575e-13,-285.946,0,385.946,-8.28423e-12,0,5.46856e-13,1.01267e-13
4200.00,1726.00,0.019617,2.37546e-11,5.839e-14,6.41892e-13,-285.946,0,385.946,-8.27543e-12,0,5.46276e-13,1.01159e-13
4200.00,1724.00,0.019638,-1.5547e-11,5.83284e-14,6.41215e-13,-285.946,0,385.946,-8.2667e-12,0,5.45699e-13,1.01052e-13
4200.00,1722.00,0.019658,3.37786e-11,5.82672e-14,6.40542e-13,-285.946,0,385.946,-8.25802e-12,0,5.45127e-13,1.00946e-13
4200.00,1720.00,0.019679,5.67167e-12,5.82064e-14,6.39874e-13,-285.946,0,385.946,-8.24941e-12,0,5.44558e-13,1.00841e-13
4200.00,1718.00,0.019699,-2.60805e-11,5.8146e-14,6.39211e-13,-285.946,0,385.946,-8.24086e-12,0,5.43993e-13,1.00737e-13
4200.00,1716.00,0.019720,-7.02549e-12,5.80861e-14,6.38552e-13,-285.946,0,385.946,-8.23236e-12,0,5.43433e-13,1.00633e-13
4200.00,1714.00,0.019740,2.14947e-11,5.80266e-14,6.37898e-13,-285.946,0,385.946,-8.22393e-12,0,5.42876e-13,1.0053e-13
4200.00,1712.00,0.019760,1.98904e-11,5.79676e-14,6.37249e-13,-285.946,0,385.946,-8.21557e-12,0,5.42324e-13,1.00427e-13
4200.00,1710.00,0.019780,5.11574e-12,5.7909e-14,6.36604e-13,-285.946,0,385.946,-8.20726e-12,0,5.41775e-13,1.00326e-13
4200.00,1708.00,0.019800,-1.3314e-11,5.78508e-14,6.35965e-13,-285.946,0,385.946,-8.19901e-12,0,5.41231e-13,1.00225e-13
4200.00,1706.00,0.019820,-7.51593e-12,5.7793e-14,6.3533e-13,-285.946,0,385.946,-8.19083e-12,0,5.40691e-13,1.00125e-13
4200.00,1704.00,0.019839,1.50825e-11,5.77357e-14,6.347e-13,-285.946,0,385.946,-8.18271e-12,0,5.40155e-13,1.00026e-13
