Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,0.025391,-6.46086e-12,-3.43831e-14,2.09523e-13,-285.946,0,385.946,4.26374e-12,0,4.86398e-13,4.47628e-14
4200.00,2086.00,0.025448,-2.81538e-11,-3.43061e-14,2.09053e-13,-285.946,0,385.946,4.25419e-12,0,4.85308e-13,4.46625e-14
4200.00,2084.00,0.025505,2.55849e-12,-3.42293e-14,2.08585e-13,-285.946,0,385.946,4.24467e-12,0,4.84222e-13,4.45625e-14
4200.00,2082.00,0.025563,-1.17182e-11,-3.41526e-14,2.08118e-13,-285.946,0,385.946,4.23516e-12,0,4.83138e-13,4.44627e-14
4200.00,2080.00,0.025620,2.95388e-12,-3.40762e-14,2.07652e-13,-285.946,0,385.946,4.22569e-12,0,4.82056e-13,4.43632e-14
4200.00,2078.00,0.025677,1.72952e-12,-3.4e-14,2.07188e-13,-285.946,0,385.946,4.21623e-12,0,4.80978e-13,4.4264e-14
4200.00,2076.00,0.025735,-2.32446e-12,-3.39239e-14,2.06725e-13,-285.946,0,385.946,4.2068e-12,0,4.79902e-13,4.4165e-14
4200.00,2074.00,0.025793,-7.02844e-13,-3.38481e-14,2.06262e-13,-285.946,0,385.946,4.1974e-12,0,4.78829e-13,4.40662e-14
4200.00,2072.00,0.025850,-1.91088e-12,-3.37724e-14,2.05801e-13,-285.946,0,385.946,4.18802e-12,0,4.77759e-13,4.39678e-14
4200.00,2070.00,0.025908,1.53924e-11,-3.3697e-14,2.05342e-13,-285.946,0,385.946,4.17866e-12,0,4.76692e-13,4.38695e-14
4200.00,2068.00,0.025966,1.85692e-11,-3.36217e-14,2.04883e-13,-285.946,0,385.946,4.16933e-12,0,4.75627e-13,4.37716e-14
4200.00,2066.00,0.026024,2.01298e-11,-3.35467e-14,2.04426e-13,-285.946,0,385.946,4.16002e-12,0,4.74566e-13,4.36739e-14
4200.00,2064.00,0.026083,-1.66796e-11,-3.34718e-14,2.0397e-13,-285.946,0,385.946,4.15074e-12,0,4.73507e-13,4.35764e-14
4200.00,2062.00,0.026141,-2.06296e-11,-3.33972e-14,2.03515e-13,-285.946,0,385.946,4.14148e-12,0,4.72451e-13,4.34792e-14
4200.00,2060.00,0.026199,-9.04644e-12,-3.33227e-14,2.03061e-13,-285.946,0,385.946,4.13225e-12,0,4.71397e-13,4.33823e-14
4200.00,2058.00,0.026258,-1.73622e-11,-3.32485e-14,2.02609e-13,-285.946,0,385.946,4.12304e-12,0,4.70347e-13,4.32856e-14
4200.00,2056.00,0.026316,9.60878e-12,-3.31744e-14,2.02157e-13,-285.946,0,385.946,4.11386e-12,0,4.69299e-13,4.31892e-14
4200.00,2054.00,0.026375,-4.24395e-12,-3.31006e-14,2.01707e-13,-285.946,0,385.946,4.1047e-12,0,4.68254e-13,4.30931e-14
4200.00,2052.00,0.026434,-1.09376e-11,-3.30269e-14,2.01258e-13,-285.946,0,385.946,4.09556e-12,0,4.67212e-13,4.29972e-14
4200.00,2050.00,0.026493,1.58396e-11,-3.29534e-14,2.00811e-13,-285.946,0,385.946,4.08646e-12,0,4.66173e-13,4.29015e-14
4200.00,2048.00,0.026552,7.5608e-12,-3.28802e-14,2.00364e-13,-285.946,0,385.946,4.07737e-12,0,4.65137e-13,4.28061e-14
4200.00,2046.00,0.026611,3.14363e-11,-3.28071e-14,1.99919e-13,-285.946,0,385.946,4.06831e-12,0,4.64103e-13,4.2711e-14
4200.00,2044.00,0.026670,2.31596e-11,-3.27342e-14,1.99475e-13,-285.946,0,385.946,4.05927e-12,0,4.63073e-13,4.26162e-14
4200.00,2042.00,0.026730,3.44164e-11,-3.26616e-14,1.99032e-13,-285.946,0,385.946,4.05026e-12,0,4.62045e-13,4.25216e-14
4200.00,2040.00,0.026789,1.09956e-11,-3.25891e-14,1.98591e-13,-285.946,0,385.946,4.04128e-12,0,4.6102e-13,4.24272e-14
4200.00,2038.00,0.026849,2.49468e-11,-3.25169e-14,1.9815e-13,-285.946,0,385.946,4.03232e-12,0,4.59997e-13,4.23332e-14
4200.00,2036.00,0.026908,1.67571e-11,-3.24448e-14,1.97711e-13,-285.946,0,385.946,4.02338e-12,0,4.58978e-13,4.22393e-14
4200.00,2034.00,0.026968,-1.6132e-11,-3.23729e-14,1.97273e-13,-285.946,0,385.946,4.01447e-12,0,4.57961e-13,4.21458e-14
4200.00,2032.00,0.027028,1.28266e-11,-3.23013e-14,1.96837e-13,-285.946,0,385.946,4.00558e-12,0,4.56948e-13,4.20525e-14
4200.00,2030.00,0.027088,-1.02889e-11,-3.22298e-14,1.96401e-13,-285.946,0,385.946,3.99672e-12,0,4.55937e-13,4.19595e-14
4200.00,2028.00,0.027148,8.67978e-13,-3.21586e-14,1.95967e-13,-285.946,0,385.946,3.98789e-12,0,4.54929e-13,4.18667e-14
4200.00,2026.00,0.027208,5.08001e-12,-3.20875e-14,1.95534e-13,-285.946,0,385.946,3.97908e-12,0,4.53924e-13,4.17742e-14
4200.00,2024.00,0.027268,1.61538e-11,-3.20167e-14,1.95102e-13,-285.946,0,385.946,3.97029e-12,0,4.52921e-13,4.1682e-14
4200.00,2022.00,0.027328,1.23042e-11,-3.1946e-14,1.94672e-13,-285.946,0,385.946,3.96153e-12,0,4.51922e-13,4.159e-14
4200.00,2020.00,0.027389,-1.32202e-11,-3.18756e-14,1.94242e-13,-285.946,0,385.946,3.95279e-12,0,4.50925e-13,4.14983e-14
4200.00,2018.00,0.027449,-2.1793e-12,-3.18053e-14,1.93814e-13,-285.946,0,385.946,3.94408e-12,0,4.49931e-13,4.14068e-14
4200.00,2016.00,0.027510,8.81306e-12,-3.17353e-14,1.93387e-13,-285.946,0,385.946,3.93539e-12,0,4.48941e-13,4.13156e-14
4200.00,2014.00,0.027571,8.54668e-13,-3.16654e-14,1.92962e-13,-285.946,0,385.946,3.92673e-12,0,4.47953e-13,4.12247e-14
4200.00,2012.00,0.027631,5.00217e-12,-3.15958e-14,1.92537e-13,-285.946,0,385.946,3.9181e-12,0,4.46968e-13,4.1134e-14
4200.00,2010.00,0.027692,1.2273e-12,-3.15264e-14,1.92114e-13,-285.946,0,385.946,3.90949e-12,0,4.45985e-13,4.10436e-14
4200.00,2008.00,0.027753,1.47448e-11,-3.14571e-14,1.91692e-13,-285.946,0,385.946,3.9009e-12,0,4.45006e-13,4.09535e-14
4200.00,2006.00,0.027814,-1.03949e-11,-3.13881e-14,1.91272e-13,-285.946,0,385.946,3.89234e-12,0,4.44029e-13,4.08636e-14
4200.00,2004.00,0.027875,-6.25906e-12,-3.13193e-14,1.90852e-13,-285.946,0,385.946,3.88381e-12,0,4.43056e-13,4.0774e-14
4200.00,2002.00,0.027936,-1.40804e-11,-3.12507e-14,1.90434e-13,-285.946,0,385.946,3.8753e-12,0,4.42085e-13,4.06847e-14
4200.00,2000.00,0.027998,8.65948e-12,-3.11822e-14,1.90017e-13,-285.946,0,385.946,3.86682e-12,0,4.41117e-13,4.05956e-14
4200.00,1998.00,0.028059,-4.36072e-12,-3.1114e-14,1.89602e-13,-285.946,0,385.946,3.85836e-12,0,4.40152e-13,4.05068e-14
4200.00,1996.00,0.028121,8.99231e-12,-3.1046e-14,1.89187e-13,-285.946,0,385.946,3.84992e-12,0,4.3919e-13,4.04183e-14
4200.00,1994.00,0.028182,1.20596e-12,-3.09782e-14,1.88774e-13,-285.946,0,385.946,3.84152e-12,0,4.38231e-13,4.033e-14
4200.00,1992.00,0.028244,1.19054e-11,-3.09106e-14,1.88362e-13,-285.946,0,385.946,3.83313e-12,0,4.37275e-13,4.0242e-14
4200.00,1990.00,0.028305,1.56894e-12,-3.08432e-14,1.87952e-13,-285.946,0,385.946,3.82478e-12,0,4.36322e-13,4.01543e-14
4200.00,1988.00,0.028367,1.4793e-11,-3.07761e-14,1.87542e-13,-285.946,0,385.946,3.81645e-12,0,4.35371e-13,4.00668e-14
4200.00,1986.00,0.028429,-9.80341e-12,-3.07091e-14,1.87134e-13,-285.946,0,385.946,3.80814e-12,0,4.34424e-13,3.99796e-14
4200.00,1984.00,0.028491,1.76554e-11,-3.06423e-14,1.86727e-13,-285.946,0,385.946,3.79986e-12,0,4.33479e-13,3.98927e-14
4200.00,1982.00,0.028553,4.84067e-12,-3.05757e-14,1.86322e-13,-285.946,0,385.946,3.79161e-12,0,4.32537e-13,3.98061e-14
4200.00,1980.00,0.028615,2.04927e-11,-3.05094e-14,1.85917e-13,-285.946,0,385.946,3.78338e-12,0,4.31599e-13,3.97197e-14
4200.00,1978.00,0.028677,-3.90325e-12,-3.04432e-14,1.85514e-13,-285.946,0,385.946,3.77517e-12,0,4.30663e-13,3.96335e-14
4200.00,1976.00,0.028740,3.49108e-11,-3.03773e-14,1.85112e-13,-285.946,0,385.946,3.767e-12,0,4.2973e-13,3.95477e-14
4200.00,1974.00,0.028802,4.07508e-12,-3.03116e-14,1.84712e-13,-285.946,0,385.946,3.75884e-12,0,4.288e-13,3.94621e-14
4200.00,1972.00,0.028864,-6.04457e-12,-3.0246e-14,1.84312e-13,-285.946,0,385.946,3.75072e-12,0,4.27873e-13,3.93768e-14
4200.00,1970.00,0.028927,-1.61205e-11,-3.01807e-14,1.83914e-13,-285.946,0,385.946,3.74262e-12,0,4.26949e-13,3.92918e-14
4200.00,1968.00,0.028989,-6.2534e-13,-3.01156e-14,1.83517e-13,-285.946,0,385.946,3.73454e-12,0,4.26028e-13,3.9207e-14
4200.00,1966.00,0.029052,-8.15815e-12,-3.00507e-14,1.83122e-13,-285.946,0,385.946,3.7265e-12,0,4.2511e-13,3.91225e-14
4200.00,1964.00,0.029115,1.11913e-11,-2.9986e-14,1.82728e-13,-285.946,0,385.946,3.71847e-12,0,4.24195e-13,3.90383e-14
4200.00,1962.00,0.029177,3.66542e-12,-2.99215e-14,1.82335e-13,-285.946,0,385.946,3.71048e-12,0,4.23282e-13,3.89543e-14
4200.00,1960.00,0.029240,5.08338e-12,-2.98572e-14,1.81943e-13,-285.946,0,385.946,3.70251e-12,0,4.22373e-13,3.88706e-14
4200.00,1958.00,0.029303,-2.39712e-12,-2.97932e-14,1.81553e-13,-285.946,0,385.946,3.69456e-12,0,4.21467e-13,3.87872e-14
4200.00,1956.00,0.029366,1.67744e-11,-2.97293e-14,1.81164e-13,-285.946,0,385.946,3.68664e-12,0,4.20564e-13,3.87041e-14
4200.00,1954.00,0.029429,-2.03269e-12,-2.96657e-14,1.80776e-13,-285.946,0,385.946,3.67875e-12,0,4.19663e-13,3.86212e-14
4200.00,1952.00,0.029492,1.953e-11,-2.96022e-14,1.80389e-13,-285.946,0,385.946,3.67088e-12,0,4.18766e-13,3.85387e-14
4200.00,1950.00,0.029555,7.14516e-12,-2.9539e-14,1.80004e-13,-285.946,0,385.946,3.66304e-12,0,4.17871e-13,3.84563e-14
4200.00,1948.00,0.029618,1.48719e-11,-2.9476e-14,1.7962e-13,-285.946,0,385.946,3.65523e-12,0,4.1698e-13,3.83743e-14
4200.00,1946.00,0.029682,7.46589e-12,-2.94132e-14,1.79237e-13,-285.946,0,385.946,3.64744e-12,0,4.16092e-13,3.82925e-14
4200.00,1944.00,0.029745,2.25177e-11,-2.93506e-14,1.78856e-13,-285.946,0,385.946,3.63968e-12,0,4.15206e-13,3.82111e-14
4200.00,1942.00,0.029808,-2.33365e-11,-2.92882e-14,1.78476e-13,-285.946,0,385.946,3.63194e-12,0,4.14324e-13,3.81298e-14
4200.00,1940.00,0.029872,-1.31681e-11,-2.92261e-14,1.78097e-13,-285.946,0,385.946,3.62423e-12,0,4.13444e-13,3.80489e-14
4200.00,1938.00,0.029935,1.05363e-11,-2.91641e-14,1.77719e-13,-285.946,0,385.946,3.61655e-12,0,4.12568e-13,3.79683e-14
4200.00,1936.00,0.029999,-1.03328e-11,-2.91024e-14,1.77343e-13,-285.946,0,385.946,3.6089e-12,0,4.11694e-13,3.78879e-14
4200.00,1934.00,0.030062,-2.5631e-13,-2.90408e-14,1.76968e-13,-285.946,0,385.946,3.60127e-12,0,4.10824e-13,3.78078e-14
4200.00,1932.00,0.030126,-3.71558e-12,-2.89795e-14,1.76595e-13,-285.946,0,385.946,3.59366e-12,0,4.09957e-13,3.7728e-14
4200.00,1930.00,0.030189,-2.32674e-12,-2.89184e-14,1.76222e-13,-285.946,0,385.946,3.58609e-12,0,4.09092e-13,3.76484e-14
4200.00,1928.00,0.030253,7.66937e-12,-2.88575e-14,1.75851e-13,-285.946,0,385.946,3.57854e-12,0,4.08231e-13,3.75691e-14
4200.00,1926.00,0.030317,-6.78636e-12,-2.87969e-14,1.75481e-13,-285.946,0,385.946,3.57101e-12,0,4.07373e-13,3.74902e-14
4200.00,1924.00,0.030381,7.75612e-13,-2.87364e-14,1.75113e-13,-285.946,0,385.946,3.56351e-12,0,4.06517e-13,3.74114e-14
4200.00,1922.00,0.030445,4.53994e-12,-2.86762e-14,1.74746e-13,-285.946,0,385.946,3.55604e-12,0,4.05665e-13,3.7333e-14
4200.00,1920.00,0.030508,1.20466e-11,-2.86161e-14,1.7438e-13,-285.946,0,385.946,3.5486e-12,0,4.04816e-13,3.72549e-14
4200.00,1918.00,0.030572,2.47539e-12,-2.85563e-14,1.74016e-13,-285.946,0,385.946,3.54118e-12,0,4.0397e-13,3.7177e-14
4200.00,1916.00,0.030636,6.21262e-12,-2.84967e-14,1.73653e-13,-285.946,0,385.946,3.53379e-12,0,4.03127e-13,3.70994e-14
4200.00,1914.00,0.030700,5.18115e-12,-2.84374e-14,1.73291e-13,-285.946,0,385.946,3.52643e-12,0,4.02287e-13,3.70221e-14
4200.00,1912.00,0.030764,-1.51577e-11,-2.83782e-14,1.7293e-13,-285.946,0,385.946,3.51909e-12,0,4.0145e-13,3.69451e-14
4200.00,1910.00,0.030828,-7.6881e-12,-2.83192e-14,1.72571e-13,-285.946,0,385.946,3.51178e-12,0,4.00616e-13,3.68684e-14
4200.00,1908.00,0.030892,-1.47575e-11,-2.82605e-14,1.72213e-13,-285.946,0,385.946,3.5045e-12,0,3.99785e-13,3.67919e-14
4200.00,1906.00,0.030956,1.05254e-11,-2.8202e-14,1.71857e-13,-285.946,0,385.946,3.49725e-12,0,3.98958e-13,3.67157e-14
4200.00,1904.00,0.031020,-3.60842e-12,-2.81437e-14,1.71501e-13,-285.946,0,385.946,3.49002e-12,0,3.98133e-13,3.66398e-14
4200.00,1902.00,0.031085,6.12299e-12,-2.80856e-14,1.71147e-13,-285.946,0,385.946,3.48282e-12,0,3.97312e-13,3.65642e-14
4200.00,1900.00,0.031149,2.7642e-12,-2.80278e-14,1.70795e-13,-285.946,0,385.946,3.47564e-12,0,3.96493e-13,3.64889e-14
4200.00,1898.00,0.031213,-8.92905e-12,-2.79702e-14,1.70444e-13,-285.946,0,385.946,3.4685e-12,0,3.95678e-13,3.64139e-14
4200.00,1896.00,0.031277,-7.57774e-12,-2.79127e-14,1.70094e-13,-285.946,0,385.946,3.46138e-12,0,3.94866e-13,3.63391e-14
4200.00,1894.00,0.031341,-3.90403e-12,-2.78556e-14,1.69745e-13,-285.946,0,385.946,3.45428e-12,0,3.94057e-13,3.62647e-14
4200.00,1892.00,0.031406,1.08218e-12,-2.77986e-14,1.69398e-13,-285.946,0,385.946,3.44722e-12,0,3.93251e-13,3.61905e-14
4200.00,1890.00,0.031470,1.06849e-11,-2.77418e-14,1.69052e-13,-285.946,0,385.946,3.44018e-12,0,3.92448e-13,3.61166e-14
4200.00,1888.00,0.031534,-6.85493e-12,-2.76853e-14,1.68708e-13,-285.946,0,385.946,3.43317e-12,0,3.91648e-13,3.6043e-14
4200.00,1886.00,0.031598,-3.21256e-12,-2.7629e-14,1.68365e-13,-285.946,0,385.946,3.42619e-12,0,3.90851e-13,3.59697e-14
4200.00,1884.00,0.031663,-6.49792e-12,-2.75729e-14,1.68023e-13,-285.946,0,385.946,3.41923e-12,0,3.90058e-13,3.58967e-14
4200.00,1882.00,0.031727,-1.56833e-11,-2.7517e-14,1.67682e-13,-285.946,0,385.946,3.4123e-12,0,3.89268e-13,3.5824e-14
4200.00,1880.00,0.031791,-2.4237e-13,-2.74614e-14,1.67343e-13,-285.946,0,385.946,3.4054e-12,0,3.8848e-13,3.57515e-14
4200.00,1878.00,0.031856,-1.39841e-11,-2.7406e-14,1.67006e-13,-285.946,0,385.946,3.39853e-12,0,3.87696e-13,3.56794e-14
4200.00,1876.00,0.031920,8.51416e-14,-2.73508e-14,1.66669e-13,-285.946,0,385.946,3.39169e-12,0,3.86916e-13,3.56075e-14
4200.00,1874.00,0.031984,1.54013e-11,-2.72958e-14,1.66334e-13,-285.946,0,385.946,3.38487e-12,0,3.86138e-13,3.55359e-14
4200.00,1872.00,0.032048,8.54066e-12,-2.7241e-14,1.66001e-13,-285.946,0,385.946,3.37808e-12,0,3.85363e-13,3.54647e-14
4200.00,1870.00,0.032113,3.05946e-11,-2.71865e-14,1.65668e-13,-285.946,0,385.946,3.37132e-12,0,3.84592e-13,3.53937e-14
4200.00,1868.00,0.032177,-3.80265e-12,-2.71322e-14,1.65337e-13,-285.946,0,385.946,3.36458e-12,0,3.83824e-13,3.5323e-14
4200.00,1866.00,0.032241,1.0106e-11,-2.70781e-14,1.65008e-13,-285.946,0,385.946,3.35788e-12,0,3.83059e-13,3.52526e-14
4200.00,1864.00,0.032305,1.13765e-11,-2.70243e-14,1.6468e-13,-285.946,0,385.946,3.3512e-12,0,3.82297e-13,3.51825e-14
4200.00,1862.00,0.032370,2.87418e-11,-2.69707e-14,1.64353e-13,-285.946,0,385.946,3.34455e-12,0,3.81539e-13,3.51127e-14
4200.00,1860.00,0.032434,7.15372e-12,-2.69173e-14,1.64028e-13,-285.946,0,385.946,3.33793e-12,0,3.80783e-13,3.50432e-14
4200.00,1858.00,0.032498,-8.57596e-12,-2.68641e-14,1.63704e-13,-285.946,0,385.946,3.33134e-12,0,3.80031e-13,3.49739e-14
4200.00,1856.00,0.032562,2.9643e-12,-2.68112e-14,1.63381e-13,-285.946,0,385.946,3.32477e-12,0,3.79282e-13,3.4905e-14
4200.00,1854.00,0.032626,1.22229e-11,-2.67585e-14,1.6306e-13,-285.946,0,385.946,3.31824e-12,0,3.78537e-13,3.48364e-14
4200.00,1852.00,0.032691,-1.19222e-12,-2.6706e-14,1.6274e-13,-285.946,0,385.946,3.31173e-12,0,3.77794e-13,3.47681e-14
4200.00,1850.00,0.032755,1.02658e-11,-2.66537e-14,1.62422e-13,-285.946,0,385.946,3.30525e-12,0,3.77055e-13,3.47e-14
4200.00,1848.00,0.032819,3.57633e-12,-2.66017e-14,1.62105e-13,-285.946,0,385.946,3.2988e-12,0,3.76319e-13,3.46323e-14
4200.00,1846.00,0.032883,1.71993e-11,-2.65499e-14,1.61789e-13,-285.946,0,385.946,3.29237e-12,0,3.75586e-13,3.45649e-14
4200.00,1844.00,0.032947,3.98846e-13,-2.64983e-14,1.61475e-13,-285.946,0,385.946,3.28598e-12,0,3.74857e-13,3.44977e-14
4200.00,1842.00,0.033011,2.75522e-11,-2.6447e-14,1.61162e-13,-285.946,0,385.946,3.27961e-12,0,3.7413e-13,3.44309e-14
4200.00,1840.00,0.033075,-3.69946e-12,-2.63959e-14,1.6085e-13,-285.946,0,385.946,3.27327e-12,0,3.73408e-13,3.43644e-14
4200.00,1838.00,0.033138,7.63069e-12,-2.6345e-14,1.6054e-13,-285.946,0,385.946,3.26697e-12,0,3.72688e-13,3.42981e-14
4200.00,1836.00,0.033202,1.02362e-12,-2.62944e-14,1.60232e-13,-285.946,0,385.946,3.26069e-12,0,3.71971e-13,3.42322e-14
4200.00,1834.00,0.033266,5.72149e-12,-2.6244e-14,1.59925e-13,-285.946,0,385.946,3.25444e-12,0,3.71258e-13,3.41666e-14
4200.00,1832.00,0.033330,6.96144e-12,-2.61938e-14,1.59619e-13,-285.946,0,385.946,3.24821e-12,0,3.70549e-13,3.41013e-14
4200.00,1830.00,0.033393,-1.79137e-12,-2.61439e-14,1.59315e-13,-285.946,0,385.946,3.24202e-12,0,3.69842e-13,3.40363e-14
4200.00,1828.00,0.033457,1.6389e-12,-2.60942e-14,1.59012e-13,-285.946,0,385.946,3.23586e-12,0,3.69139e-13,3.39715e-14
4200.00,1826.00,0.033521,2.87956e-12,-2.60447e-14,1.5871e-13,-285.946,0,385.946,3.22972e-12,0,3.68439e-13,3.39071e-14
4200.00,1824.00,0.033584,-5.81582e-12,-2.59954e-14,1.5841e-13,-285.946,0,385.946,3.22362e-12,0,3.67743e-13,3.3843e-14
4200.00,1822.00,0.033647,-6.73416e-12,-2.59464e-14,1.58112e-13,-285.946,0,385.946,3.21754e-12,0,3.67049e-13,3.37792e-14
4200.00,1820.00,0.033711,6.57355e-12,-2.58977e-14,1.57814e-13,-285.946,0,385.946,3.21149e-12,0,3.6636e-13,3.37158e-14
4200.00,1818.00,0.033774,7.79567e-12,-2.58491e-14,1.57519e-13,-285.946,0,385.946,3.20547e-12,0,3.65673e-13,3.36526e-14
4200.00,1816.00,0.033837,-1.07008e-11,-2.58009e-14,1.57224e-13,-285.946,0,385.946,3.19949e-12,0,3.6499e-13,3.35897e-14
4200.00,1814.00,0.033900,1.23785e-11,-2.57528e-14,1.56932e-13,-285.946,0,385.946,3.19353e-12,0,3.6431e-13,3.35271e-14
4200.00,1812.00,0.033964,-1.58781e-11,-2.5705e-14,1.5664e-13,-285.946,0,385.946,3.1876e-12,0,3.63634e-13,3.34649e-14
4200.00,1810.00,0.034027,-4.82123e-12,-2.56574e-14,1.5635e-13,-285.946,0,385.946,3.1817e-12,0,3.62961e-13,3.3403e-14
4200.00,1808.00,0.034089,8.33507e-12,-2.56101e-14,1.56062e-13,-285.946,0,385.946,3.17583e-12,0,3.62291e-13,3.33413e-14
4200.00,1806.00,0.034152,7.40417e-12,-2.5563e-14,1.55775e-13,-285.946,0,385.946,3.16999e-12,0,3.61625e-13,3.328e-14
4200.00,1804.00,0.034215,6.4767e-12,-2.55161e-14,1.55489e-13,-285.946,0,385.946,3.16418e-12,0,3.60962e-13,3.3219e-14
4200.00,1802.00,0.034278,1.31545e-11,-2.54695e-14,1.55205e-13,-285.946,0,385.946,3.1584e-12,0,3.60302e-13,3.31583e-14
4200.00,1800.00,0.034340,-2.11674e-11,-2.54231e-14,1.54923e-13,-285.946,0,385.946,3.15264e-12,0,3.59646e-13,3.30979e-14
4200.00,1798.00,0.034403,9.16813e-12,-2.5377e-14,1.54642e-13,-285.946,0,385.946,3.14692e-12,0,3.58994e-13,3.30379e-14
4200.00,1796.00,0.034465,-1.11108e-11,-2.53311e-14,1.54362e-13,-285.946,0,385.946,3.14123e-12,0,3.58345e-13,3.29781e-14
4200.00,1794.00,0.034527,1.88998e-12,-2.52854e-14,1.54084e-13,-285.946,0,385.946,3.13557e-12,0,3.57699e-13,3.29187e-14
4200.00,1792.00,0.034589,-4.44147e-12,-2.524e-14,1.53807e-13,-285.946,0,385.946,3.12994e-12,0,3.57056e-13,3.28596e-14
4200.00,1790.00,0.034651,-1.07503e-11,-2.51949e-14,1.53532e-13,-285.946,0,385.946,3.12434e-12,0,3.56418e-13,3.28008e-14
4200.00,1788.00,0.034713,7.82906e-14,-2.515e-14,1.53258e-13,-285.946,0,385.946,3.11877e-12,0,3.55782e-13,3.27423e-14
4200.00,1786.00,0.034775,-1.79055e-11,-2.51053e-14,1.52986e-13,-285.946,0,385.946,3.11323e-12,0,3.5515e-13,3.26842e-14
4200.00,1784.00,0.034836,1.41403e-11,-2.50609e-14,1.52715e-13,-285.946,0,385.946,3.10772e-12,0,3.54522e-13,3.26263e-14
4200.00,1782.00,0.034898,3.66191e-12,-2.50167e-14,1.52446e-13,-285.946,0,385.946,3.10224e-12,0,3.53897e-13,3.25688e-14
4200.00,1780.00,0.034959,6.74029e-13,-2.49728e-14,1.52178e-13,-285.946,0,385.946,3.0968e-12,0,3.53275e-13,3.25116e-14
4200.00,1778.00,0.035021,1.13873e-11,-2.49291e-14,1.51912e-13,-285.946,0,385.946,3.09138e-12,0,3.52657e-13,3.24547e-14
4200.00,1776.00,0.035082,1.37443e-11,-2.48856e-14,1.51647e-13,-285.946,0,385.946,3.08599e-12,0,3.52043e-13,3.23982e-14
4200.00,1774.00,0.035143,1.49068e-11,-2.48425e-14,1.51384e-13,-285.946,0,385.946,3.08064e-12,0,3.51432e-13,3.2342e-14
4200.00,1772.00,0.035204,-1.02855e-11,-2.47995e-14,1.51123e-13,-285.946,0,385.946,3.07531e-12,0,3.50824e-13,3.22861e-14
4200.00,1770.00,0.035264,-1.52924e-11,-2.47568e-14,1.50862e-13,-285.946,0,385.946,3.07002e-12,0,3.50221e-13,3.22305e-14
4200.00,1768.00,0.035325,-2.57861e-12,-2.47144e-14,1.50604e-13,-285.946,0,385.946,3.06476e-12,0,3.4962e-13,3.21752e-14
4200.00,1766.00,0.035385,1.84414e-12,-2.46722e-14,1.50347e-13,-285.946,0,385.946,3.05953e-12,0,3.49023e-13,3.21203e-14
4200.00,1764.00,0.035446,-8.45095e-12,-2.46303e-14,1.50091e-13,-285.946,0,385.946,3.05432e-12,0,3.4843e-13,3.20657e-14
4200.00,1762.00,0.035506,1.15253e-11,-2.45886e-14,1.49837e-13,-285.946,0,385.946,3.04916e-12,0,3.47841e-13,3.20115e-14
4200.00,1760.00,0.035566,-1.75074e-11,-2.45472e-14,1.49585e-13,-285.946,0,385.946,3.04402e-12,0,3.47255e-13,3.19575e-14
4200.00,1758.00,0.035625,1.17792e-11,-2.4506e-14,1.49334e-13,-285.946,0,385.946,3.03891e-12,0,3.46672e-13,3.19039e-14
4200.00,1756.00,0.035685,5.62575e-12,-2.44651e-14,1.49084e-13,-285.946,0,385.946,3.03384e-12,0,3.46093e-13,3.18507e-14
4200.00,1754.00,0.035744,4.7416e-12,-2.44244e-14,1.48837e-13,-285.946,0,385.946,3.0288e-12,0,3.45518e-13,3.17977e-14
4200.00,1752.00,0.035804,-5.45529e-12,-2.4384e-14,1.4859e-13,-285.946,0,385.946,3.02378e-12,0,3.44946e-13,3.17451e-14
4200.00,1750.00,0.035863,1.22825e-11,-2.43438e-14,1.48346e-13,-285.946,0,385.946,3.0188e-12,0,3.44378e-13,3.16928e-14
4200.00,1748.00,0.035921,6.16902e-12,-2.43039e-14,1.48103e-13,-285.946,0,385.946,3.01386e-12,0,3.43814e-13,3.16409e-14
4200.00,1746.00,0.035980,-8.03569e-12,-2.42643e-14,1.47861e-13,-285.946,0,385.946,3.00894e-12,0,3.43253e-13,3.15893e-14
4200.00,1744.00,0.036039,3.64628e-13,-2.42249e-14,1.47621e-13,-285.946,0,385.946,3.00406e-12,0,3.42696e-13,3.1538e-14
4200.00,1742.00,0.036097,-1.69609e-11,-2.41858e-14,1.47383e-13,-285.946,0,385.946,2.99921e-12,0,3.42142e-13,3.14871e-14
4200.00,1740.00,0.036155,4.68774e-12,-2.41469e-14,1.47146e-13,-285.946,0,385.946,2.99439e-12,0,3.41593e-13,3.14365e-14
4200.00,1738.00,0.036213,-3.37885e-12,-2.41083e-14,1.46911e-13,-285.946,0,385.946,2.9896e-12,0,3.41047e-13,3.13862e-14
4200.00,1736.00,0.036271,1.8179e-11,-2.407e-14,1.46677e-13,-285.946,0,385.946,2.98485e-12,0,3.40504e-13,3.13363e-14
4200.00,1734.00,0.036328,-6.23726e-12,-2.40319e-14,1.46445e-13,-285.946,0,385.946,2.98012e-12,0,3.39966e-13,3.12867e-14
4200.00,1732.00,0.036385,2.07992e-12,-2.39941e-14,1.46214e-13,-285.946,0,385.946,2.97543e-12,0,3.39431e-13,3.12375e-14
