Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1992.00,0.017304,-1.72352e-11,1.37866e-14,-6.21885e-13,-285.946,0,385.946,2.4117e-12,0,2.72315e-13,5.44584e-14
4200.00,1990.00,0.017332,-2.32207e-11,1.37641e-14,-6.2087e-13,-285.946,0,385.946,2.40776e-12,0,2.7187e-13,5.43695e-14
4200.00,1988.00,0.017360,2.84502e-11,1.37416e-14,-6.19857e-13,-285.946,0,385.946,2.40383e-12,0,2.71427e-13,5.42809e-14
4200.00,1986.00,0.017389,-7.56049e-12,1.37192e-14,-6.18848e-13,-285.946,0,385.946,2.39992e-12,0,2.70985e-13,5.41925e-14
4200.00,1984.00,0.017417,-3.92651e-11,1.36969e-14,-6.17842e-13,-285.946,0,385.946,2.39602e-12,0,2.70545e-13,5.41044e-14
4200.00,1982.00,0.017445,5.60819e-12,1.36747e-14,-6.16838e-13,-285.946,0,385.946,2.39212e-12,0,2.70105e-13,5.40165e-14
4200.00,1980.00,0.017474,-1.11027e-11,1.36525e-14,-6.15838e-13,-285.946,0,385.946,2.38825e-12,0,2.69667e-13,5.39289e-14
4200.00,1978.00,0.017502,1.45229e-11,1.36304e-14,-6.14841e-13,-285.946,0,385.946,2.38438e-12,0,2.69231e-13,5.38416e-14
4200.00,1976.00,0.017530,2.01362e-12,1.36084e-14,-6.13847e-13,-285.946,0,385.946,2.38052e-12,0,2.68795e-13,5.37545e-14
4200.00,1974.00,0.017559,2.338e-11,1.35864e-14,-6.12855e-13,-285.946,0,385.946,2.37668e-12,0,2.68361e-13,5.36677e-14
4200.00,1972.00,0.017587,1.08968e-11,1.35645e-14,-6.11867e-13,-285.946,0,385.946,2.37285e-12,0,2.67928e-13,5.35812e-14
4200.00,1970.00,0.017616,-3.94145e-11,1.35426e-14,-6.10882e-13,-285.946,0,385.946,2.36903e-12,0,2.67497e-13,5.34949e-14
4200.00,1968.00,0.017644,8.1919e-13,1.35209e-14,-6.099e-13,-285.946,0,385.946,2.36522e-12,0,2.67067e-13,5.34089e-14
4200.00,1966.00,0.017672,-5.75715e-11,1.34992e-14,-6.08921e-13,-285.946,0,385.946,2.36142e-12,0,2.66638e-13,5.33232e-14
4200.00,1964.00,0.017701,2.43704e-11,1.34775e-14,-6.07945e-13,-285.946,0,385.946,2.35763e-12,0,2.66211e-13,5.32377e-14
4200.00,1962.00,0.017729,-1.50581e-11,1.3456e-14,-6.06972e-13,-285.946,0,385.946,2.35386e-12,0,2.65785e-13,5.31525e-14
4200.00,1960.00,0.017757,6.09663e-12,1.34344e-14,-6.06002e-13,-285.946,0,385.946,2.3501e-12,0,2.6536e-13,5.30676e-14
4200.00,1958.00,0.017786,-6.21967e-12,1.3413e-14,-6.05035e-13,-285.946,0,385.946,2.34635e-12,0,2.64937e-13,5.29829e-14
4200.00,1956.00,0.017814,-7.96505e-12,1.33916e-14,-6.04071e-13,-285.946,0,385.946,2.34261e-12,0,2.64515e-13,5.28985e-14
4200.00,1954.00,0.017843,1.30775e-11,1.33703e-14,-6.0311e-13,-285.946,0,385.946,2.33889e-12,0,2.64094e-13,5.28143e-14
4200.00,1952.00,0.017871,-3.27386e-12,1.33491e-14,-6.02152e-13,-285.946,0,385.946,2.33517e-12,0,2.63674e-13,5.27305e-14
4200.00,1950.00,0.017899,1.36183e-11,1.33279e-14,-6.01198e-13,-285.946,0,385.946,2.33147e-12,0,2.63256e-13,5.26469e-14
4200.00,1948.00,0.017928,7.78289e-12,1.33069e-14,-6.00246e-13,-285.946,0,385.946,2.32778e-12,0,2.6284e-13,5.25635e-14
4200.00,1946.00,0.017956,-1.66092e-11,1.32858e-14,-5.99297e-13,-285.946,0,385.946,2.3241e-12,0,2.62424e-13,5.24805e-14
4200.00,1944.00,0.017984,3.73156e-11,1.32649e-14,-5.98352e-13,-285.946,0,385.946,2.32043e-12,0,2.6201e-13,5.23977e-14
4200.00,1942.00,0.018013,-5.30113e-11,1.3244e-14,-5.9741e-13,-285.946,0,385.946,2.31678e-12,0,2.61598e-13,5.23151e-14
4200.00,1940.00,0.018041,-9.59802e-12,1.32231e-14,-5.9647e-13,-285.946,0,385.946,2.31314e-12,0,2.61186e-13,5.22329e-14
4200.00,1938.00,0.018070,1.52205e-11,1.32024e-14,-5.95534e-13,-285.946,0,385.946,2.30951e-12,0,2.60776e-13,5.21509e-14
4200.00,1936.00,0.018098,-9.29123e-13,1.31817e-14,-5.94601e-13,-285.946,0,385.946,2.30589e-12,0,2.60368e-13,5.20692e-14
4200.00,1934.00,0.018126,2.37982e-11,1.31611e-14,-5.93671e-13,-285.946,0,385.946,2.30228e-12,0,2.59961e-13,5.19878e-14
4200.00,1932.00,0.018155,-2.90582e-11,1.31405e-14,-5.92744e-13,-285.946,0,385.946,2.29869e-12,0,2.59555e-13,5.19066e-14
4200.00,1930.00,0.018183,-1.23893e-11,1.31201e-14,-5.9182e-13,-285.946,0,385.946,2.2951e-12,0,2.5915e-13,5.18257e-14
4200.00,1928.00,0.018211,-1.00807e-11,1.30996e-14,-5.90899e-13,-285.946,0,385.946,2.29153e-12,0,2.58747e-13,5.17451e-14
4200.00,1926.00,0.018240,1.0507e-11,1.30793e-14,-5.89982e-13,-285.946,0,385.946,2.28797e-12,0,2.58345e-13,5.16647e-14
4200.00,1924.00,0.018268,-1.49104e-12,1.3059e-14,-5.89067e-13,-285.946,0,385.946,2.28443e-12,0,2.57945e-13,5.15846e-14
4200.00,1922.00,0.018296,-3.19777e-12,1.30388e-14,-5.88156e-13,-285.946,0,385.946,2.28089e-12,0,2.57546e-13,5.15048e-14
4200.00,1920.00,0.018325,-9.17633e-13,1.30187e-14,-5.87248e-13,-285.946,0,385.946,2.27737e-12,0,2.57148e-13,5.14253e-14
4200.00,1918.00,0.018353,-2.4769e-11,1.29986e-14,-5.86343e-13,-285.946,0,385.946,2.27386e-12,0,2.56752e-13,5.1346e-14
4200.00,1916.00,0.018381,2.80047e-11,1.29786e-14,-5.85441e-13,-285.946,0,385.946,2.27036e-12,0,2.56357e-13,5.1267e-14
4200.00,1914.00,0.018409,1.60719e-11,1.29587e-14,-5.84542e-13,-285.946,0,385.946,2.26688e-12,0,2.55963e-13,5.11883e-14
4200.00,1912.00,0.018438,1.83086e-11,1.29389e-14,-5.83646e-13,-285.946,0,385.946,2.2634e-12,0,2.55571e-13,5.11099e-14
4200.00,1910.00,0.018466,-1.55862e-11,1.29191e-14,-5.82754e-13,-285.946,0,385.946,2.25994e-12,0,2.5518e-13,5.10317e-14
4200.00,1908.00,0.018494,-1.72532e-11,1.28993e-14,-5.81864e-13,-285.946,0,385.946,2.25649e-12,0,2.54791e-13,5.09538e-14
4200.00,1906.00,0.018522,-1.4976e-11,1.28797e-14,-5.80978e-13,-285.946,0,385.946,2.25306e-12,0,2.54403e-13,5.08762e-14
4200.00,1904.00,0.018550,-8.77265e-12,1.28601e-14,-5.80095e-13,-285.946,0,385.946,2.24963e-12,0,2.54016e-13,5.07989e-14
4200.00,1902.00,0.018579,-2.05407e-11,1.28406e-14,-5.79215e-13,-285.946,0,385.946,2.24622e-12,0,2.53631e-13,5.07219e-14
4200.00,1900.00,0.018607,-3.22732e-11,1.28212e-14,-5.78338e-13,-285.946,0,385.946,2.24282e-12,0,2.53247e-13,5.06451e-14
4200.00,1898.00,0.018635,9.7248e-12,1.28018e-14,-5.77465e-13,-285.946,0,385.946,2.23943e-12,0,2.52864e-13,5.05686e-14
4200.00,1896.00,0.018663,-2.37987e-11,1.27825e-14,-5.76594e-13,-285.946,0,385.946,2.23606e-12,0,2.52483e-13,5.04924e-14
4200.00,1894.00,0.018691,1.80601e-11,1.27633e-14,-5.75727e-13,-285.946,0,385.946,2.23269e-12,0,2.52103e-13,5.04164e-14
4200.00,1892.00,0.018719,-1.53752e-11,1.27441e-14,-5.74863e-13,-285.946,0,385.946,2.22934e-12,0,2.51725e-13,5.03408e-14
4200.00,1890.00,0.018747,3.63531e-11,1.27251e-14,-5.74002e-13,-285.946,0,385.946,2.22601e-12,0,2.51348e-13,5.02654e-14
4200.00,1888.00,0.018775,2.99038e-12,1.2706e-14,-5.73145e-13,-285.946,0,385.946,2.22268e-12,0,2.50972e-13,5.01903e-14
4200.00,1886.00,0.018803,1.9061e-11,1.26871e-14,-5.7229e-13,-285.946,0,385.946,2.21937e-12,0,2.50598e-13,5.01155e-14
4200.00,1884.00,0.018831,7.40938e-12,1.26682e-14,-5.71439e-13,-285.946,0,385.946,2.21606e-12,0,2.50226e-13,5.00409e-14
4200.00,1882.00,0.018859,4.88483e-11,1.26494e-14,-5.70591e-13,-285.946,0,385.946,2.21278e-12,0,2.49854e-13,4.99667e-14
4200.00,1880.00,0.018887,3.71872e-11,1.26307e-14,-5.69746e-13,-285.946,0,385.946,2.2095e-12,0,2.49484e-13,4.98927e-14
4200.00,1878.00,0.018915,7.92755e-12,1.26121e-14,-5.68905e-13,-285.946,0,385.946,2.20624e-12,0,2.49116e-13,4.9819e-14
4200.00,1876.00,0.018943,2.38723e-11,1.25935e-14,-5.68067e-13,-285.946,0,385.946,2.20299e-12,0,2.48749e-13,4.97456e-14
4200.00,1874.00,0.018971,-4.0444e-11,1.2575e-14,-5.67231e-13,-285.946,0,385.946,2.19975e-12,0,2.48383e-13,4.96724e-14
4200.00,1872.00,0.018999,7.60762e-13,1.25565e-14,-5.664e-13,-285.946,0,385.946,2.19652e-12,0,2.48019e-13,4.95996e-14
4200.00,1870.00,0.019027,-4.96383e-11,1.25381e-14,-5.65571e-13,-285.946,0,385.946,2.19331e-12,0,2.47656e-13,4.9527e-14
4200.00,1868.00,0.019055,8.9636e-12,1.25198e-14,-5.64746e-13,-285.946,0,385.946,2.19011e-12,0,2.47295e-13,4.94548e-14
4200.00,1866.00,0.019082,-6.34326e-12,1.25016e-14,-5.63924e-13,-285.946,0,385.946,2.18692e-12,0,2.46935e-13,4.93828e-14
4200.00,1864.00,0.019110,-3.30594e-11,1.24835e-14,-5.63105e-13,-285.946,0,385.946,2.18374e-12,0,2.46576e-13,4.93111e-14
4200.00,1862.00,0.019138,-2.70206e-11,1.24654e-14,-5.62289e-13,-285.946,0,385.946,2.18058e-12,0,2.46219e-13,4.92397e-14
4200.00,1860.00,0.019166,-2.09994e-11,1.24474e-14,-5.61477e-13,-285.946,0,385.946,2.17743e-12,0,2.45863e-13,4.91685e-14
4200.00,1858.00,0.019193,-2.25983e-11,1.24294e-14,-5.60668e-13,-285.946,0,385.946,2.17429e-12,0,2.45509e-13,4.90977e-14
4200.00,1856.00,0.019221,1.43088e-11,1.24116e-14,-5.59862e-13,-285.946,0,385.946,2.17117e-12,0,2.45156e-13,4.90271e-14
4200.00,1854.00,0.019248,2.02448e-11,1.23938e-14,-5.5906e-13,-285.946,0,385.946,2.16806e-12,0,2.44805e-13,4.89568e-14
4200.00,1852.00,0.019276,8.86067e-12,1.23761e-14,-5.58261e-13,-285.946,0,385.946,2.16496e-12,0,2.44455e-13,4.88869e-14
4200.00,1850.00,0.019304,-1.00503e-11,1.23584e-14,-5.57465e-13,-285.946,0,385.946,2.16187e-12,0,2.44106e-13,4.88172e-14
4200.00,1848.00,0.019331,1.69232e-11,1.23409e-14,-5.56672e-13,-285.946,0,385.946,2.1588e-12,0,2.43759e-13,4.87478e-14
4200.00,1846.00,0.019358,5.59241e-12,1.23234e-14,-5.55883e-13,-285.946,0,385.946,2.15574e-12,0,2.43414e-13,4.86787e-14
4200.00,1844.00,0.019386,2.87038e-11,1.23059e-14,-5.55097e-13,-285.946,0,385.946,2.15269e-12,0,2.4307e-13,4.86098e-14
4200.00,1842.00,0.019413,6.11353e-12,1.22886e-14,-5.54314e-13,-285.946,0,385.946,2.14965e-12,0,2.42727e-13,4.85413e-14
4200.00,1840.00,0.019441,-8.90714e-12,1.22713e-14,-5.53535e-13,-285.946,0,385.946,2.14663e-12,0,2.42386e-13,4.84731e-14
4200.00,1838.00,0.019468,-3.72705e-11,1.22541e-14,-5.52759e-13,-285.946,0,385.946,2.14362e-12,0,2.42046e-13,4.84051e-14
4200.00,1836.00,0.019495,-3.50799e-11,1.2237e-14,-5.51987e-13,-285.946,0,385.946,2.14063e-12,0,2.41708e-13,4.83375e-14
4200.00,1834.00,0.019522,1.83591e-11,1.22199e-14,-5.51217e-13,-285.946,0,385.946,2.13764e-12,0,2.41371e-13,4.82701e-14
4200.00,1832.00,0.019549,-2.69849e-11,1.2203e-14,-5.50452e-13,-285.946,0,385.946,2.13467e-12,0,2.41035e-13,4.8203e-14
4200.00,1830.00,0.019577,-4.05347e-12,1.21861e-14,-5.49689e-13,-285.946,0,385.946,2.13172e-12,0,2.40701e-13,4.81363e-14
4200.00,1828.00,0.019604,-1.52133e-11,1.21692e-14,-5.4893e-13,-285.946,0,385.946,2.12877e-12,0,2.40369e-13,4.80698e-14
4200.00,1826.00,0.019631,3.922e-12,1.21525e-14,-5.48174e-13,-285.946,0,385.946,2.12584e-12,0,2.40038e-13,4.80036e-14
4200.00,1824.00,0.019658,1.92931e-11,1.21358e-14,-5.47422e-13,-285.946,0,385.946,2.12292e-12,0,2.39709e-13,4.79377e-14
4200.00,1822.00,0.019685,2.50912e-11,1.21192e-14,-5.46673e-13,-285.946,0,385.946,2.12002e-12,0,2.39381e-13,4.78721e-14
4200.00,1820.00,0.019711,2.92872e-11,1.21027e-14,-5.45927e-13,-285.946,0,385.946,2.11713e-12,0,2.39054e-13,4.78068e-14
4200.00,1818.00,0.019738,1.26033e-12,1.20862e-14,-5.45185e-13,-285.946,0,385.946,2.11425e-12,0,2.38729e-13,4.77418e-14
4200.00,1816.00,0.019765,3.34265e-11,1.20698e-14,-5.44446e-13,-285.946,0,385.946,2.11138e-12,0,2.38406e-13,4.76771e-14
4200.00,1814.00,0.019792,1.86357e-11,1.20535e-14,-5.43711e-13,-285.946,0,385.946,2.10853e-12,0,2.38084e-13,4.76127e-14
4200.00,1812.00,0.019819,3.75438e-11,1.20373e-14,-5.42979e-13,-285.946,0,385.946,2.10569e-12,0,2.37763e-13,4.75486e-14
4200.00,1810.00,0.019845,-1.45029e-11,1.20211e-14,-5.4225e-13,-285.946,0,385.946,2.10287e-12,0,2.37444e-13,4.74848e-14
4200.00,1808.00,0.019872,4.39894e-12,1.20051e-14,-5.41525e-13,-285.946,0,385.946,2.10006e-12,0,2.37127e-13,4.74213e-14
4200.00,1806.00,0.019898,1.0155e-11,1.19891e-14,-5.40803e-13,-285.946,0,385.946,2.09726e-12,0,2.36811e-13,4.73581e-14
4200.00,1804.00,0.019925,-8.16759e-12,1.19731e-14,-5.40085e-13,-285.946,0,385.946,2.09447e-12,0,2.36496e-13,4.72952e-14
4200.00,1802.00,0.019951,6.99357e-12,1.19573e-14,-5.3937e-13,-285.946,0,385.946,2.0917e-12,0,2.36183e-13,4.72327e-14
4200.00,1800.00,0.019977,-3.97213e-12,1.19415e-14,-5.38659e-13,-285.946,0,385.946,2.08894e-12,0,2.35872e-13,4.71704e-14
4200.00,1798.00,0.020004,-9.17742e-12,1.19258e-14,-5.37951e-13,-285.946,0,385.946,2.0862e-12,0,2.35562e-13,4.71084e-14
4200.00,1796.00,0.020030,2.28271e-12,1.19102e-14,-5.37247e-13,-285.946,0,385.946,2.08347e-12,0,2.35253e-13,4.70467e-14
4200.00,1794.00,0.020056,-1.95473e-11,1.18947e-14,-5.36546e-13,-285.946,0,385.946,2.08075e-12,0,2.34946e-13,4.69853e-14
4200.00,1792.00,0.020082,-1.38127e-11,1.18792e-14,-5.35849e-13,-285.946,0,385.946,2.07804e-12,0,2.34641e-13,4.69243e-14
4200.00,1790.00,0.020108,2.14525e-11,1.18638e-14,-5.35155e-13,-285.946,0,385.946,2.07535e-12,0,2.34337e-13,4.68635e-14
4200.00,1788.00,0.020134,6.92996e-12,1.18485e-14,-5.34464e-13,-285.946,0,385.946,2.07268e-12,0,2.34035e-13,4.6803e-14
4200.00,1786.00,0.020160,1.46762e-11,1.18333e-14,-5.33778e-13,-285.946,0,385.946,2.07001e-12,0,2.33734e-13,4.67429e-14
4200.00,1784.00,0.020186,2.03372e-11,1.18182e-14,-5.33094e-13,-285.946,0,385.946,2.06736e-12,0,2.33435e-13,4.66831e-14
4200.00,1782.00,0.020212,-1.42399e-11,1.18031e-14,-5.32414e-13,-285.946,0,385.946,2.06473e-12,0,2.33137e-13,4.66235e-14
4200.00,1780.00,0.020237,1.359e-11,1.17881e-14,-5.31738e-13,-285.946,0,385.946,2.0621e-12,0,2.32841e-13,4.65643e-14
4200.00,1778.00,0.020263,-2.80921e-11,1.17732e-14,-5.31065e-13,-285.946,0,385.946,2.05949e-12,0,2.32546e-13,4.65054e-14
4200.00,1776.00,0.020289,-2.24056e-11,1.17584e-14,-5.30396e-13,-285.946,0,385.946,2.0569e-12,0,2.32253e-13,4.64468e-14
4200.00,1774.00,0.020314,1.61042e-11,1.17436e-14,-5.29731e-13,-285.946,0,385.946,2.05432e-12,0,2.31962e-13,4.63885e-14
4200.00,1772.00,0.020340,5.32265e-12,1.17289e-14,-5.29069e-13,-285.946,0,385.946,2.05175e-12,0,2.31672e-13,4.63305e-14
4200.00,1770.00,0.020365,-5.43199e-12,1.17143e-14,-5.2841e-13,-285.946,0,385.946,2.0492e-12,0,2.31384e-13,4.62729e-14
4200.00,1768.00,0.020390,-6.95878e-12,1.16998e-14,-5.27756e-13,-285.946,0,385.946,2.04666e-12,0,2.31097e-13,4.62155e-14
4200.00,1766.00,0.020415,-4.90801e-12,1.16854e-14,-5.27104e-13,-285.946,0,385.946,2.04413e-12,0,2.30812e-13,4.61585e-14
4200.00,1764.00,0.020440,-1.91797e-11,1.1671e-14,-5.26457e-13,-285.946,0,385.946,2.04162e-12,0,2.30528e-13,4.61018e-14
4200.00,1762.00,0.020466,-8.21635e-13,1.16567e-14,-5.25813e-13,-285.946,0,385.946,2.03912e-12,0,2.30246e-13,4.60454e-14
4200.00,1760.00,0.020490,3.02085e-11,1.16425e-14,-5.25172e-13,-285.946,0,385.946,2.03664e-12,0,2.29966e-13,4.59893e-14
4200.00,1758.00,0.020515,-2.92708e-11,1.16284e-14,-5.24536e-13,-285.946,0,385.946,2.03417e-12,0,2.29687e-13,4.59336e-14
4200.00,1756.00,0.020540,2.15089e-11,1.16144e-14,-5.23903e-13,-285.946,0,385.946,2.03172e-12,0,2.2941e-13,4.58781e-14
4200.00,1754.00,0.020565,-5.37918e-12,1.16004e-14,-5.23273e-13,-285.946,0,385.946,2.02927e-12,0,2.29134e-13,4.5823e-14
4200.00,1752.00,0.020589,1.63951e-11,1.15866e-14,-5.22647e-13,-285.946,0,385.946,2.02685e-12,0,2.2886e-13,4.57682e-14
4200.00,1750.00,0.020614,-1.3962e-11,1.15728e-14,-5.22025e-13,-285.946,0,385.946,2.02444e-12,0,2.28588e-13,4.57137e-14
4200.00,1748.00,0.020638,7.0033e-13,1.15591e-14,-5.21407e-13,-285.946,0,385.946,2.02204e-12,0,2.28317e-13,4.56596e-14
4200.00,1746.00,0.020663,-4.34481e-12,1.15454e-14,-5.20792e-13,-285.946,0,385.946,2.01965e-12,0,2.28048e-13,4.56058e-14
4200.00,1744.00,0.020687,-2.19741e-11,1.15319e-14,-5.20181e-13,-285.946,0,385.946,2.01728e-12,0,2.2778e-13,4.55522e-14
4200.00,1742.00,0.020711,1.57954e-11,1.15184e-14,-5.19574e-13,-285.946,0,385.946,2.01493e-12,0,2.27514e-13,4.54991e-14
4200.00,1740.00,0.020735,1.70239e-12,1.1505e-14,-5.1897e-13,-285.946,0,385.946,2.01259e-12,0,2.2725e-13,4.54462e-14
4200.00,1738.00,0.020759,-8.84337e-12,1.14917e-14,-5.1837e-13,-285.946,0,385.946,2.01026e-12,0,2.26987e-13,4.53937e-14
4200.00,1736.00,0.020783,-1.93649e-11,1.14785e-14,-5.17774e-13,-285.946,0,385.946,2.00795e-12,0,2.26726e-13,4.53415e-14
4200.00,1734.00,0.020807,1.47208e-11,1.14654e-14,-5.17182e-13,-285.946,0,385.946,2.00565e-12,0,2.26467e-13,4.52896e-14
4200.00,1732.00,0.020831,-2.80869e-12,1.14524e-14,-5.16593e-13,-285.946,0,385.946,2.00337e-12,0,2.26209e-13,4.52381e-14
4200.00,1730.00,0.020854,-8.06314e-13,1.14394e-14,-5.16008e-13,-285.946,0,385.946,2.0011e-12,0,2.25953e-13,4.51868e-14
4200.00,1728.00,0.020878,1.71671e-11,1.14265e-14,-5.15427e-13,-285.946,0,385.946,1.99885e-12,0,2.25699e-13,4.5136e-14
4200.00,1726.00,0.020901,-2.87304e-11,1.14137e-14,-5.1485e-13,-285.946,0,385.946,1.99661e-12,0,2.25446e-13,4.50854e-14
4200.00,1724.00,0.020925,-1.77397e-11,1.1401e-14,-5.14276e-13,-285.946,0,385.946,1.99439e-12,0,2.25195e-13,4.50352e-14
4200.00,1722.00,0.020948,1.61146e-11,1.13884e-14,-5.13707e-13,-285.946,0,385.946,1.99218e-12,0,2.24945e-13,4.49853e-14
4200.00,1720.00,0.020971,-1.72035e-11,1.13758e-14,-5.13141e-13,-285.946,0,385.946,1.98998e-12,0,2.24698e-13,4.49358e-14
4200.00,1718.00,0.020994,1.31004e-11,1.13634e-14,-5.12579e-13,-285.946,0,385.946,1.9878e-12,0,2.24452e-13,4.48865e-14
4200.00,1716.00,0.021017,2.74682e-11,1.1351e-14,-5.12021e-13,-285.946,0,385.946,1.98564e-12,0,2.24207e-13,4.48377e-14
4200.00,1714.00,0.021040,-2.28541e-12,1.13387e-14,-5.11467e-13,-285.946,0,385.946,1.98349e-12,0,2.23964e-13,4.47891e-14
4200.00,1712.00,0.021062,3.13679e-11,1.13265e-14,-5.10916e-13,-285.946,0,385.946,1.98135e-12,0,2.23723e-13,4.47409e-14
4200.00,1710.00,0.021085,-1.06842e-11,1.13144e-14,-5.1037e-13,-285.946,0,385.946,1.97923e-12,0,2.23484e-13,4.46931e-14
4200.00,1708.00,0.021107,3.64764e-12,1.13024e-14,-5.09827e-13,-285.946,0,385.946,1.97713e-12,0,2.23246e-13,4.46455e-14
4200.00,1706.00,0.021130,9.06996e-12,1.12904e-14,-5.09288e-13,-285.946,0,385.946,1.97504e-12,0,2.23011e-13,4.45984e-14
4200.00,1704.00,0.021152,3.91195e-11,1.12786e-14,-5.08754e-13,-285.946,0,385.946,1.97297e-12,0,2.22776e-13,4.45515e-14
4200.00,1702.00,0.021174,-9.65477e-12,1.12668e-14,-5.08223e-13,-285.946,0,385.946,1.97091e-12,0,2.22544e-13,4.4505e-14
4200.00,1700.00,0.021196,4.29721e-11,1.12551e-14,-5.07696e-13,-285.946,0,385.946,1.96887e-12,0,2.22313e-13,4.44589e-14
4200.00,1698.00,0.021218,1.00148e-11,1.12435e-14,-5.07173e-13,-285.946,0,385.946,1.96684e-12,0,2.22084e-13,4.44131e-14
4200.00,1696.00,0.021239,2.08007e-11,1.1232e-14,-5.06654e-13,-285.946,0,385.946,1.96482e-12,0,2.21857e-13,4.43677e-14
4200.00,1694.00,0.021261,1.58772e-11,1.12206e-14,-5.06139e-13,-285.946,0,385.946,1.96283e-12,0,2.21631e-13,4.43226e-14
4200.00,1692.00,0.021283,2.12484e-11,1.12093e-14,-5.05628e-13,-285.946,0,385.946,1.96084e-12,0,2.21408e-13,4.42778e-14
4200.00,1690.00,0.021304,1.97593e-11,1.1198e-14,-5.05121e-13,-285.946,0,385.946,1.95888e-12,0,2.21186e-13,4.42334e-14
4200.00,1688.00,0.021325,-1.6429e-11,1.11869e-14,-5.04618e-13,-285.946,0,385.946,1.95693e-12,0,2.20965e-13,4.41893e-14
4200.00,1686.00,0.021346,-2.25258e-12,1.11758e-14,-5.04119e-13,-285.946,0,385.946,1.95499e-12,0,2.20747e-13,4.41457e-14
4200.00,1684.00,0.021367,1.18959e-11,1.11648e-14,-5.03624e-13,-285.946,0,385.946,1.95307e-12,0,2.2053e-13,4.41023e-14
4200.00,1682.00,0.021388,-2.41779e-11,1.11539e-14,-5.03133e-13,-285.946,0,385.946,1.95117e-12,0,2.20315e-13,4.40593e-14
4200.00,1680.00,0.021409,5.54368e-12,1.11432e-14,-5.02646e-13,-285.946,0,385.946,1.94928e-12,0,2.20102e-13,4.40167e-14
4200.00,1678.00,0.021429,2.30483e-11,1.11325e-14,-5.02163e-13,-285.946,0,385.946,1.94741e-12,0,2.19891e-13,4.39744e-14
4200.00,1676.00,0.021450,-6.1291e-12,1.11218e-14,-5.01684e-13,-285.946,0,385.946,1.94555e-12,0,2.19681e-13,4.39325e-14
4200.00,1674.00,0.021470,-7.83191e-13,1.11113e-14,-5.0121e-13,-285.946,0,385.946,1.94371e-12,0,2.19473e-13,4.38909e-14
4200.00,1672.00,0.021490,1.32828e-11,1.11009e-14,-5.0074e-13,-285.946,0,385.946,1.94189e-12,0,2.19267e-13,4.38498e-14
4200.00,1670.00,0.021510,3.09473e-12,1.10906e-14,-5.00273e-13,-285.946,0,385.946,1.94008e-12,0,2.19063e-13,4.38089e-14
4200.00,1668.00,0.021530,2.39086e-11,1.10803e-14,-4.99811e-13,-285.946,0,385.946,1.93829e-12,0,2.18861e-13,4.37685e-14
4200.00,1666.00,0.021550,-2.39963e-11,1.10702e-14,-4.99353e-13,-285.946,0,385.946,1.93651e-12,0,2.1866e-13,4.37284e-14
4200.00,1664.00,0.021570,-3.21893e-11,1.10601e-14,-4.989e-13,-285.946,0,385.946,1.93475e-12,0,2.18461e-13,4.36886e-14
4200.00,1662.00,0.021589,-6.08958e-12,1.10501e-14,-4.9845e-13,-285.946,0,385.946,1.93301e-12,0,2.18265e-13,4.36493e-14
4200.00,1660.00,0.021608,1.15126e-12,1.10403e-14,-4.98005e-13,-285.946,0,385.946,1.93128e-12,0,2.1807e-13,4.36103e-14
4200.00,1658.00,0.021627,-2.43922e-11,1.10305e-14,-4.97564e-13,-285.946,0,385.946,1.92957e-12,0,2.17876e-13,4.35716e-14
4200.00,1656.00,0.021646,-3.66587e-12,1.10208e-14,-4.97127e-13,-285.946,0,385.946,1.92788e-12,0,2.17685e-13,4.35334e-14
4200.00,1654.00,0.021665,-3.25281e-11,1.10112e-14,-4.96694e-13,-285.946,0,385.946,1.9262e-12,0,2.17496e-13,4.34955e-14
4200.00,1652.00,0.021684,2.10859e-12,1.10017e-14,-4.96266e-13,-285.946,0,385.946,1.92454e-12,0,2.17308e-13,4.3458e-14
4200.00,1650.00,0.021703,2.27582e-11,1.09923e-14,-4.95842e-13,-285.946,0,385.946,1.92289e-12,0,2.17122e-13,4.34209e-14
4200.00,1648.00,0.021721,5.94387e-12,1.0983e-14,-4.95422e-13,-285.946,0,385.946,1.92127e-12,0,2.16939e-13,4.33841e-14
4200.00,1646.00,0.021739,-1.08421e-11,1.09738e-14,-4.95007e-13,-285.946,0,385.946,1.91966e-12,0,2.16757e-13,4.33477e-14
4200.00,1644.00,0.021757,3.05961e-12,1.09647e-14,-4.94596e-13,-285.946,0,385.946,1.91806e-12,0,2.16577e-13,4.33117e-14
4200.00,1642.00,0.021775,1.6211e-12,1.09557e-14,-4.94189e-13,-285.946,0,385.946,1.91649e-12,0,2.16399e-13,4.32761e-14
4200.00,1640.00,0.021793,1.88376e-11,1.09468e-14,-4.93787e-13,-285.946,0,385.946,1.91492e-12,0,2.16223e-13,4.32409e-14
4200.00,1638.00,0.021810,-3.18337e-11,1.09379e-14,-4.93389e-13,-285.946,0,385.946,1.91338e-12,0,2.16048e-13,4.3206e-14
4200.00,1636.00,0.021828,-1.12755e-11,1.09292e-14,-4.92995e-13,-285.946,0,385.946,1.91186e-12,0,2.15876e-13,4.31716e-14
