Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1818.00,94.828616,94.811723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,1816.00,94.808110,94.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,
4200.00,1814.00,94.787578,94.770645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1812.00,94.767021,94.750068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1810.00,94.746439,94.729466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,1808.00,94.725831,94.708838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1806.00,94.705197,94.688185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1804.00,94.684539,94.667507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1802.00,94.663855,94.646803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1800.00,94.643146,94.626075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1798.00,94.622412,94.605321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,
4200.00,1796.00,94.601653,94.584543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017110,
4200.00,1794.00,94.580869,94.563740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,
4200.00,1792.00,94.560061,94.542912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,1790.00,94.539228,94.522060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,
4200.00,1788.00,94.518370,94.501183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1786.00,94.497487,94.480282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1784.00,94.476581,94.459356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017225,
4200.00,1782.00,94.455650,94.438406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1780.00,94.434694,94.417431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017263,
4200.00,1778.00,94.413715,94.396433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1776.00,94.392711,94.375411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1774.00,94.371683,94.354364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319,
4200.00,1772.00,94.350632,94.333294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1770.00,94.329557,94.312201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1768.00,94.308458,94.291083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017374,
4200.00,1766.00,94.287335,94.269942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017393,
4200.00,1764.00,94.266189,94.248778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017411,
4200.00,1762.00,94.245020,94.227590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1760.00,94.223827,94.206379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017447,
4200.00,1758.00,94.202611,94.185145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1756.00,94.181372,94.163888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017483,
4200.00,1754.00,94.160110,94.142609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1752.00,94.138825,94.121306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1750.00,94.117517,94.099980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1748.00,94.096187,94.078633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1746.00,94.074834,94.057262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017572,
4200.00,1744.00,94.053459,94.035869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1742.00,94.032061,94.014454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017607,
4200.00,1740.00,94.010641,93.993017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1738.00,93.989199,93.971558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1736.00,93.967735,93.950077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017658,
4200.00,1734.00,93.946250,93.928575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1732.00,93.924742,93.907050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017692,
4200.00,1730.00,93.903213,93.885505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017709,
4200.00,1728.00,93.881663,93.863937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,
4200.00,1726.00,93.860091,93.842349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017742,
4200.00,1724.00,93.838498,93.820739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1722.00,93.816883,93.799109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1720.00,93.795248,93.777457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1718.00,93.773592,93.755785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017807,
4200.00,1716.00,93.751916,93.734092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017823,
4200.00,1714.00,93.730218,93.712379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017839,
4200.00,1712.00,93.708501,93.690645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017855,
4200.00,1710.00,93.686762,93.668892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017871,
4200.00,1708.00,93.665004,93.647118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1706.00,93.643226,93.625324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017902,
4200.00,1704.00,93.621428,93.603510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017918,
4200.00,1702.00,93.599610,93.581677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017933,
4200.00,1700.00,93.577773,93.559825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017948,
4200.00,1698.00,93.555916,93.537953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1696.00,93.534040,93.516062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1694.00,93.512144,93.494151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017993,
4200.00,1692.00,93.490230,93.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018008,
4200.00,1690.00,93.468297,93.450275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018022,
4200.00,1688.00,93.446345,93.428308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018037,
4200.00,1686.00,93.424375,93.406323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,
4200.00,1684.00,93.402386,93.384320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018066,
4200.00,1682.00,93.380379,93.362299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018080,
4200.00,1680.00,93.358354,93.340260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018094,
4200.00,1678.00,93.336311,93.318204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1676.00,93.314250,93.296129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1674.00,93.292172,93.274037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018135,
4200.00,1672.00,93.270077,93.251928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018148,
4200.00,1670.00,93.247964,93.229802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018162,
4200.00,1668.00,93.225834,93.207659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018175,
4200.00,1666.00,93.203687,93.185499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1664.00,93.181524,93.163323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,
4200.00,1662.00,93.153071,92.755183,0.358098,0.000000,0.000000,0.000000,0.000000,0.000000,0.039789,
4200.00,1660.00,92.741425,92.081154,0.604974,0.000000,0.000000,0.000000,0.000000,0.000000,0.055297,
4200.00,1658.00,92.067259,91.413809,0.597675,0.000000,0.000000,0.000000,0.000000,0.000000,0.055775,
4200.00,1656.00,91.399777,90.752972,0.590547,0.000000,0.000000,0.000000,0.000000,0.000000,0.056258,
4200.00,1654.00,90.738801,90.098470,0.583584,0.000000,0.000000,0.000000,0.000000,0.000000,0.056747,
4200.00,1652.00,90.084157,89.450134,0.576783,0.000000,0.000000,0.000000,0.000000,0.000000,0.057241,
4200.00,1650.00,89.435679,88.807799,0.570138,0.000000,0.000000,0.000000,0.000000,0.000000,0.057741,
4200.00,1648.00,88.793200,88.171307,0.563646,0.000000,0.000000,0.000000,0.000000,0.000000,0.058247,
4200.00,1646.00,88.156561,87.540500,0.557303,0.000000,0.000000,0.000000,0.000000,0.000000,0.058759,
4200.00,1644.00,87.525607,86.915227,0.551104,0.000000,0.000000,0.000000,0.000000,0.000000,0.059276,
4200.00,1642.00,86.900184,86.295338,0.545047,0.000000,0.000000,0.000000,0.000000,0.000000,0.059800,
4200.00,1640.00,86.280145,85.680690,0.539126,0.000000,0.000000,0.000000,0.000000,0.000000,0.060329,
4200.00,1638.00,85.665344,85.071141,0.533339,0.000000,0.000000,0.000000,0.000000,0.000000,0.060864,
4200.00,1636.00,85.055640,84.466552,0.527683,0.000000,0.000000,0.000000,0.000000,0.000000,0.061406,
4200.00,1634.00,84.450895,83.866789,0.522153,0.000000,0.000000,0.000000,0.000000,0.000000,0.061953,
4200.00,1632.00,83.850974,83.271720,0.516748,0.000000,0.000000,0.000000,0.000000,0.000000,0.062506,
4200.00,1630.00,83.255746,82.681217,0.511463,0.000000,0.000000,0.000000,0.000000,0.000000,0.063066,
4200.00,1628.00,82.665081,82.095155,0.506295,0.000000,0.000000,0.000000,0.000000,0.000000,0.063631,
4200.00,1626.00,82.078855,81.513410,0.501243,0.000000,0.000000,0.000000,0.000000,0.000000,0.064203,
4200.00,1624.00,81.496946,80.935864,0.496302,0.000000,0.000000,0.000000,0.000000,0.000000,0.064780,
4200.00,1622.00,80.919233,80.362398,0.491471,0.000000,0.000000,0.000000,0.000000,0.000000,0.065364,
4200.00,1620.00,80.345599,79.792901,0.486746,0.000000,0.000000,0.000000,0.000000,0.000000,0.065953,
4200.00,1618.00,79.775931,79.227258,0.482124,0.000000,0.000000,0.000000,0.000000,0.000000,0.066548,
4200.00,1616.00,79.210117,78.665363,0.477605,0.000000,0.000000,0.000000,0.000000,0.000000,0.067149,
4200.00,1614.00,78.648048,78.107109,0.473184,0.000000,0.000000,0.000000,0.000000,0.000000,0.067756,
4200.00,1612.00,78.089619,77.552392,0.468859,0.000000,0.000000,0.000000,0.000000,0.000000,0.068368,
4200.00,1610.00,77.534725,77.001111,0.464629,0.000000,0.000000,0.000000,0.000000,0.000000,0.068986,
4200.00,1608.00,76.983266,76.453168,0.460490,0.000000,0.000000,0.000000,0.000000,0.000000,0.069609,
4200.00,1606.00,76.435143,75.908466,0.456440,0.000000,0.000000,0.000000,0.000000,0.000000,0.070237,
4200.00,1604.00,75.890260,75.366912,0.452478,0.000000,0.000000,0.000000,0.000000,0.000000,0.070870,
4200.00,1602.00,75.348523,74.828415,0.448601,0.000000,0.000000,0.000000,0.000000,0.000000,0.071508,
4200.00,1600.00,74.809842,74.292886,0.444806,0.000000,0.000000,0.000000,0.000000,0.000000,0.072150,
4200.00,1598.00,74.274128,73.760239,0.441092,0.000000,0.000000,0.000000,0.000000,0.000000,0.072797,
4200.00,1596.00,73.741295,73.230391,0.437457,0.000000,0.000000,0.000000,0.000000,0.000000,0.073448,
4200.00,1594.00,73.211260,72.703260,0.433897,0.000000,0.000000,0.000000,0.000000,0.000000,0.074103,
4200.00,1592.00,72.683940,72.178767,0.430412,0.000000,0.000000,0.000000,0.000000,0.000000,0.074761,
4200.00,1590.00,72.159258,71.656838,0.426999,0.000000,0.000000,0.000000,0.000000,0.000000,0.075422,
4200.00,1588.00,71.637139,71.137397,0.423656,0.000000,0.000000,0.000000,0.000000,0.000000,0.076085,
4200.00,1586.00,71.117508,70.620376,0.420381,0.000000,0.000000,0.000000,0.000000,0.000000,0.076751,
4200.00,1584.00,70.600295,70.105705,0.417172,0.000000,0.000000,0.000000,0.000000,0.000000,0.077418,
4200.00,1582.00,70.085433,69.593320,0.414027,0.000000,0.000000,0.000000,0.000000,0.000000,0.078087,
4200.00,1580.00,69.572856,69.083158,0.410943,0.000000,0.000000,0.000000,0.000000,0.000000,0.078756,
4200.00,1578.00,69.062503,68.575161,0.407918,0.000000,0.000000,0.000000,0.000000,0.000000,0.079424,
4200.00,1576.00,68.554314,68.069271,0.404951,0.000000,0.000000,0.000000,0.000000,0.000000,0.080093,
4200.00,1574.00,68.048233,67.565436,0.402038,0.000000,0.000000,0.000000,0.000000,0.000000,0.080759,
4200.00,1572.00,67.544208,67.063605,0.399179,0.000000,0.000000,0.000000,0.000000,0.000000,0.081424,
4200.00,1570.00,67.042188,66.563733,0.396369,0.000000,0.000000,0.000000,0.000000,0.000000,0.082085,
4200.00,1568.00,66.542127,66.065776,0.393608,0.000000,0.000000,0.000000,0.000000,0.000000,0.082743,
4200.00,1566.00,66.043983,65.569695,0.390893,0.000000,0.000000,0.000000,0.000000,0.000000,0.083395,
4200.00,1564.00,65.547717,65.075454,0.388222,0.000000,0.000000,0.000000,0.000000,0.000000,0.084042,
4200.00,1562.00,65.053292,64.583021,0.385591,0.000000,0.000000,0.000000,0.000000,0.000000,0.084681,
4200.00,1560.00,64.560678,64.092368,0.382998,0.000000,0.000000,0.000000,0.000000,0.000000,0.085313,
4200.00,1558.00,64.069847,63.603471,0.380441,0.000000,0.000000,0.000000,0.000000,0.000000,0.085935,
4200.00,1556.00,63.580775,63.116311,0.377918,0.000000,0.000000,0.000000,0.000000,0.000000,0.086546,
4200.00,1554.00,63.093443,62.630873,0.375425,0.000000,0.000000,0.000000,0.000000,0.000000,0.087146,
4200.00,1552.00,62.607837,62.147146,0.372959,0.000000,0.000000,0.000000,0.000000,0.000000,0.087732,
4200.00,1550.00,62.123947,61.665125,0.370518,0.000000,0.000000,0.000000,0.000000,0.000000,0.088303,
4200.00,1548.00,61.641767,61.184809,0.368099,0.000000,0.000000,0.000000,0.000000,0.000000,0.088858,
4200.00,1546.00,61.161297,60.706202,0.365699,0.000000,0.000000,0.000000,0.000000,0.000000,0.089395,
4200.00,1544.00,60.682542,60.229314,0.363315,0.000000,0.000000,0.000000,0.000000,0.000000,0.089913,
4200.00,1542.00,60.205511,59.754158,0.360944,0.000000,0.000000,0.000000,0.000000,0.000000,0.090409,
4200.00,1540.00,59.730220,59.280756,0.358582,0.000000,0.000000,0.000000,0.000000,0.000000,0.090882,
4200.00,1538.00,59.256690,58.809133,0.356227,0.000000,0.000000,0.000000,0.000000,0.000000,0.091330,
4200.00,1536.00,58.784945,58.339319,0.353874,0.000000,0.000000,0.000000,0.000000,0.000000,0.091752,
4200.00,1534.00,58.315019,57.871352,0.351522,0.000000,0.000000,0.000000,0.000000,0.000000,0.092145,
4200.00,1532.00,57.846949,57.405275,0.349166,0.000000,0.000000,0.000000,0.000000,0.000000,0.092508,
4200.00,1530.00,57.380777,56.941135,0.346804,0.000000,0.000000,0.000000,0.000000,0.000000,0.092838,
4200.00,1528.00,56.859621,55.484433,0.024193,1.060165,0.000000,0.000000,0.000000,0.000000,0.290830,
4200.00,1526.00,55.401689,53.982756,0.000000,1.120357,0.000000,0.000000,0.000000,0.000000,0.298576,
4200.00,1524.00,53.903817,52.562532,0.000000,1.059390,0.000000,0.000000,0.000000,0.000000,0.281895,
4200.00,1522.00,52.488001,51.217203,0.000000,1.004201,0.000000,0.000000,0.000000,0.000000,0.266596,
4200.00,1520.00,51.146745,49.941103,0.000000,0.953182,0.000000,0.000000,0.000000,0.000000,0.252460,
4200.00,1518.00,49.874415,48.729119,0.000000,0.905925,0.000000,0.000000,0.000000,0.000000,0.239371,
4200.00,1516.00,48.665929,47.576627,0.000000,0.862072,0.000000,0.000000,0.000000,0.000000,0.227230,
4200.00,1514.00,47.516687,46.479433,0.000000,0.821304,0.000000,0.000000,0.000000,0.000000,0.215949,
4200.00,1512.00,46.422518,45.433726,0.000000,0.783342,0.000000,0.000000,0.000000,0.000000,0.205450,
4200.00,1510.00,45.379631,44.436035,0.000000,0.747935,0.000000,0.000000,0.000000,0.000000,0.195661,
4200.00,1508.00,44.384573,43.483190,0.000000,0.714860,0.000000,0.000000,0.000000,0.000000,0.186523,
4200.00,1506.00,43.434189,42.572293,0.000000,0.683919,0.000000,0.000000,0.000000,0.000000,0.177978,
4200.00,1504.00,42.525597,41.700688,0.000000,0.654932,0.000000,0.000000,0.000000,0.000000,0.169977,
4200.00,1502.00,41.656153,40.865937,0.000000,0.627741,0.000000,0.000000,0.000000,0.000000,0.162476,
4200.00,1500.00,40.823431,40.065797,0.000000,0.602199,0.000000,0.000000,0.000000,0.000000,0.155434,
4200.00,1498.00,40.025198,39.298203,0.000000,0.578179,0.000000,0.000000,0.000000,0.000000,0.148816,
4200.00,1496.00,39.259398,38.561249,0.000000,0.555562,0.000000,0.000000,0.000000,0.000000,0.142588,
4200.00,1494.00,38.524134,37.853172,0.000000,0.534241,0.000000,0.000000,0.000000,0.000000,0.136721,
4200.00,1492.00,37.817652,37.172344,0.000000,0.514121,0.000000,0.000000,0.000000,0.000000,0.131188,
4200.00,1490.00,37.138328,36.517251,0.000000,0.495113,0.000000,0.000000,0.000000,0.000000,0.125964,
4200.00,1488.00,36.484658,35.886493,0.000000,0.477137,0.000000,0.000000,0.000000,0.000000,0.121028,
4200.00,1486.00,35.855245,35.278766,0.000000,0.460121,0.000000,0.000000,0.000000,0.000000,0.116358,
4200.00,1484.00,35.248791,34.692856,0.000000,0.443998,0.000000,0.000000,0.000000,0.000000,0.111937,
4200.00,1482.00,34.664088,34.127633,0.000000,0.428708,0.000000,0.000000,0.000000,0.000000,0.107747,
4200.00,1480.00,34.100011,33.582044,0.000000,0.414193,0.000000,0.000000,0.000000,0.000000,0.103774,
4200.00,1478.00,33.555508,33.055103,0.000000,0.400404,0.000000,0.000000,0.000000,0.000000,0.100001,
4200.00,1476.00,33.029599,32.545890,0.000000,0.387292,0.000000,0.000000,0.000000,0.000000,0.096418,
4200.00,1474.00,32.521368,32.053543,0.000000,0.374815,0.000000,0.000000,0.000000,0.000000,0.093010,
4200.00,1472.00,32.029955,31.577255,0.000000,0.362932,0.000000,0.000000,0.000000,0.000000,0.089768,
4200.00,1470.00,31.554557,31.116268,0.000000,0.351607,0.000000,0.000000,0.000000,0.000000,0.086681,
4200.00,1468.00,31.094418,30.669873,0.000000,0.340806,0.000000,0.000000,0.000000,0.000000,0.083739,
4200.00,1466.00,30.648830,30.237399,0.000000,0.330496,0.000000,0.000000,0.000000,0.000000,0.080934,
4200.00,1464.00,30.217128,29.818220,0.000000,0.320650,0.000000,0.000000,0.000000,0.000000,0.078258,
4200.00,1462.00,29.798685,29.411744,0.000000,0.311239,0.000000,0.000000,0.000000,0.000000,0.075702,
4200.00,1460.00,29.392912,29.017412,0.000000,0.302239,0.000000,0.000000,0.000000,0.000000,0.073261,
4200.00,1458.00,28.999253,28.634700,0.000000,0.293626,0.000000,0.000000,0.000000,0.000000,0.070927,
4200.00,1456.00,28.617184,28.263111,0.000000,0.285379,0.000000,0.000000,0.000000,0.000000,0.068694,
4200.00,1454.00,28.246210,27.902176,0.000000,0.277477,0.000000,0.000000,0.000000,0.000000,0.066558,
4200.00,1452.00,27.885865,27.551453,0.000000,0.269901,0.000000,0.000000,0.000000,0.000000,0.064511,
4200.00,1450.00,27.535707,27.210522,0.000000,0.262634,0.000000,0.000000,0.000000,0.000000,0.062551,
4200.00,1448.00,27.195318,26.878986,0.000000,0.255660,0.000000,0.000000,0.000000,0.000000,0.060671,
4200.00,1446.00,26.864301,26.556470,0.000000,0.248963,0.000000,0.000000,0.000000,0.000000,0.058869,
4200.00,1444.00,26.542284,26.242617,0.000000,0.242528,0.000000,0.000000,0.000000,0.000000,0.057139,
4200.00,1442.00,26.228909,25.937089,0.000000,0.236343,0.000000,0.000000,0.000000,0.000000,0.055478,
4200.00,1440.00,25.923841,25.639565,0.000000,0.230394,0.000000,0.000000,0.000000,0.000000,0.053882,
4200.00,1438.00,25.626758,25.349739,0.000000,0.224670,0.000000,0.000000,0.000000,0.000000,0.052349,
4200.00,1436.00,25.337358,25.067323,0.000000,0.219160,0.000000,0.000000,0.000000,0.000000,0.050874,
4200.00,1434.00,25.055350,24.792040,0.000000,0.213853,0.000000,0.000000,0.000000,0.000000,0.049456,
4200.00,1432.00,24.780460,24.523628,0.000000,0.208740,0.000000,0.000000,0.000000,0.000000,0.048092,
4200.00,1430.00,24.512427,24.261838,0.000000,0.203811,0.000000,0.000000,0.000000,0.000000,0.046778,
4200.00,1428.00,24.251001,24.006430,0.000000,0.199058,0.000000,0.000000,0.000000,0.000000,0.045513,
4200.00,1426.00,23.995944,23.757178,0.000000,0.194472,0.000000,0.000000,0.000000,0.000000,0.044294,
4200.00,1424.00,23.747031,23.513867,0.000000,0.190046,0.000000,0.000000,0.000000,0.000000,0.043119,
4200.00,1422.00,23.504046,23.276288,0.000000,0.185772,0.000000,0.000000,0.000000,0.000000,0.041986,
4200.00,1420.00,23.266782,23.044245,0.000000,0.181644,0.000000,0.000000,0.000000,0.000000,0.040893,
4200.00,1418.00,23.035043,22.817549,0.000000,0.177655,0.000000,0.000000,0.000000,0.000000,0.039838,
4200.00,1416.00,22.808641,22.596021,0.000000,0.173800,0.000000,0.000000,0.000000,0.000000,0.038820,
4200.00,1414.00,22.587396,22.379488,0.000000,0.170071,0.000000,0.000000,0.000000,0.000000,0.037837,
4200.00,1412.00,22.371136,22.167784,0.000000,0.166464,0.000000,0.000000,0.000000,0.000000,0.036888,
4200.00,1410.00,22.159697,21.960753,0.000000,0.162974,0.000000,0.000000,0.000000,0.000000,0.035970,
4200.00,1408.00,21.952922,21.758244,0.000000,0.159595,0.000000,0.000000,0.000000,0.000000,0.035083,
4200.00,1406.00,21.750659,21.560111,0.000000,0.156324,0.000000,0.000000,0.000000,0.000000,0.034225,
4200.00,1404.00,21.552765,21.366215,0.000000,0.153155,0.000000,0.000000,0.000000,0.000000,0.033395,
4200.00,1402.00,21.359101,21.176425,0.000000,0.150084,0.000000,0.000000,0.000000,0.000000,0.032593,
4200.00,1400.00,21.169535,20.990611,0.000000,0.147108,0.000000,0.000000,0.000000,0.000000,0.031816,
4200.00,1398.00,20.983938,20.808652,0.000000,0.144222,0.000000,0.000000,0.000000,0.000000,0.031064,
4200.00,1396.00,20.802189,20.630430,0.000000,0.141424,0.000000,0.000000,0.000000,0.000000,0.030335,
4200.00,1394.00,20.624171,20.455833,0.000000,0.138709,0.000000,0.000000,0.000000,0.000000,0.029629,
4200.00,1392.00,20.449770,20.284750,0.000000,0.136074,0.000000,0.000000,0.000000,0.000000,0.028945,
4200.00,1390.00,20.278878,20.117079,0.000000,0.133517,0.000000,0.000000,0.000000,0.000000,0.028283,
4200.00,1388.00,20.111392,19.952718,0.000000,0.131034,0.000000,0.000000,0.000000,0.000000,0.027640,
4200.00,1386.00,19.947211,19.791572,0.000000,0.128623,0.000000,0.000000,0.000000,0.000000,0.027017,
4200.00,1384.00,19.786239,19.633547,0.000000,0.126280,0.000000,0.000000,0.000000,0.000000,0.026412,
4200.00,1382.00,19.628383,19.478553,0.000000,0.124004,0.000000,0.000000,0.000000,0.000000,0.025826,
4200.00,1380.00,19.473553,19.326505,0.000000,0.121792,0.000000,0.000000,0.000000,0.000000,0.025256,
4200.00,1378.00,19.321665,19.177320,0.000000,0.119641,0.000000,0.000000,0.000000,0.000000,0.024704,
4200.00,1376.00,19.172635,19.030918,0.000000,0.117550,0.000000,0.000000,0.000000,0.000000,0.024167,
4200.00,1374.00,19.026382,18.887221,0.000000,0.115516,0.000000,0.000000,0.000000,0.000000,0.023646,
4200.00,1372.00,18.882832,18.746155,0.000000,0.113537,0.000000,0.000000,0.000000,0.000000,0.023139,
4200.00,1370.00,18.741908,18.607649,0.000000,0.111611,0.000000,0.000000,0.000000,0.000000,0.022647,
4200.00,1368.00,18.603539,18.471633,0.000000,0.109737,0.000000,0.000000,0.000000,0.000000,0.022169,
4200.00,1366.00,18.467657,18.338039,0.000000,0.107913,0.000000,0.000000,0.000000,0.000000,0.021704,
4200.00,1364.00,18.334194,18.206805,0.000000,0.106137,0.000000,0.000000,0.000000,0.000000,0.021252,
4200.00,1362.00,18.203086,18.077867,0.000000,0.104407,0.000000,0.000000,0.000000,0.000000,0.020812,
4200.00,1360.00,18.074271,17.951164,0.000000,0.102723,0.000000,0.000000,0.000000,0.000000,0.020384,
4200.00,1358.00,17.947689,17.826639,0.000000,0.101081,0.000000,0.000000,0.000000,0.000000,0.019968,
4200.00,1356.00,17.823281,17.704236,0.000000,0.099482,0.000000,0.000000,0.000000,0.000000,0.019563,
4200.00,1354.00,17.700991,17.583899,0.000000,0.097923,0.000000,0.000000,0.000000,0.000000,0.019169,
4200.00,1352.00,17.580765,17.465577,0.000000,0.096404,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1350.00,17.462550,17.349217,0.000000,0.094922,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1348.00,17.346295,17.234770,0.000000,0.093478,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1346.00,17.231951,17.122189,0.000000,0.092070,0.000000,0.000000,0.000000,0.000000,0.017692,
4200.00,1344.00,17.119469,17.011427,0.000000,0.090696,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1342.00,17.008805,16.902440,0.000000,0.089356,0.000000,0.000000,0.000000,0.000000,0.017009,
4200.00,1340.00,16.899912,16.795182,0.000000,0.088048,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1338.00,16.792747,16.689613,0.000000,0.086772,0.000000,0.000000,0.000000,0.000000,0.016361,
4200.00,1336.00,16.687268,16.585692,0.000000,0.085527,0.000000,0.000000,0.000000,0.000000,0.016049,
4200.00,1334.00,16.583434,16.483377,0.000000,0.084312,0.000000,0.000000,0.000000,0.000000,0.015744,
4200.00,1332.00,16.481205,16.382631,0.000000,0.083126,0.000000,0.000000,0.000000,0.000000,0.015447,
4200.00,1330.00,16.380542,16.283417,0.000000,0.081968,0.000000,0.000000,0.000000,0.000000,0.015157,
4200.00,1328.00,16.281409,16.185697,0.000000,0.080838,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1326.00,16.183769,16.089436,0.000000,0.079734,0.000000,0.000000,0.000000,0.000000,0.014599,
4200.00,1324.00,16.087586,15.994600,0.000000,0.078656,0.000000,0.000000,0.000000,0.000000,0.014329,
