Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2322.00,0.012308,2.77572e-11,1.64952e-14,1.32475e-12,-285.946,0,385.946,-5.34312e-12,0,1.20562e-12,-3.5188e-15
4200.00,2320.00,0.012330,6.34248e-11,1.64666e-14,1.32245e-12,-285.946,0,385.946,-5.33385e-12,0,1.20353e-12,-3.51269e-15
4200.00,2318.00,0.012351,9.28504e-11,1.6438e-14,1.32016e-12,-285.946,0,385.946,-5.3246e-12,0,1.20144e-12,-3.5066e-15
4200.00,2316.00,0.012373,1.4345e-11,1.64095e-14,1.31787e-12,-285.946,0,385.946,-5.31536e-12,0,1.19936e-12,-3.50051e-15
4200.00,2314.00,0.012394,-4.91717e-11,1.6381e-14,1.31558e-12,-285.946,0,385.946,-5.30614e-12,0,1.19728e-12,-3.49444e-15
4200.00,2312.00,0.012416,-4.65679e-11,1.63526e-14,1.3133e-12,-285.946,0,385.946,-5.29693e-12,0,1.1952e-12,-3.48838e-15
4200.00,2310.00,0.012437,4.25541e-11,1.63242e-14,1.31102e-12,-285.946,0,385.946,-5.28774e-12,0,1.19312e-12,-3.48233e-15
4200.00,2308.00,0.012459,-7.42228e-11,1.62959e-14,1.30874e-12,-285.946,0,385.946,-5.27857e-12,0,1.19105e-12,-3.47628e-15
4200.00,2306.00,0.012481,-1.20856e-11,1.62676e-14,1.30647e-12,-285.946,0,385.946,-5.26941e-12,0,1.18899e-12,-3.47025e-15
4200.00,2304.00,0.012502,-6.29192e-11,1.62394e-14,1.30421e-12,-285.946,0,385.946,-5.26027e-12,0,1.18693e-12,-3.46423e-15
4200.00,2302.00,0.012524,-7.05033e-12,1.62113e-14,1.30194e-12,-285.946,0,385.946,-5.25115e-12,0,1.18487e-12,-3.45822e-15
4200.00,2300.00,0.012546,-3.11311e-11,1.61831e-14,1.29969e-12,-285.946,0,385.946,-5.24204e-12,0,1.18281e-12,-3.45223e-15
4200.00,2298.00,0.012568,3.963e-12,1.61551e-14,1.29743e-12,-285.946,0,385.946,-5.23294e-12,0,1.18076e-12,-3.44624e-15
4200.00,2296.00,0.012589,1.24422e-11,1.6127e-14,1.29518e-12,-285.946,0,385.946,-5.22387e-12,0,1.17871e-12,-3.44026e-15
4200.00,2294.00,0.012611,1.49001e-11,1.60991e-14,1.29294e-12,-285.946,0,385.946,-5.21481e-12,0,1.17667e-12,-3.43429e-15
4200.00,2292.00,0.012633,-3.07045e-12,1.60712e-14,1.29069e-12,-285.946,0,385.946,-5.20577e-12,0,1.17463e-12,-3.42834e-15
4200.00,2290.00,0.012655,-1.25367e-11,1.60433e-14,1.28845e-12,-285.946,0,385.946,-5.19674e-12,0,1.17259e-12,-3.42239e-15
4200.00,2288.00,0.012677,1.03007e-11,1.60155e-14,1.28622e-12,-285.946,0,385.946,-5.18773e-12,0,1.17056e-12,-3.41646e-15
4200.00,2286.00,0.012699,1.27451e-11,1.59877e-14,1.28399e-12,-285.946,0,385.946,-5.17873e-12,0,1.16853e-12,-3.41054e-15
4200.00,2284.00,0.012721,-3.72565e-11,1.596e-14,1.28176e-12,-285.946,0,385.946,-5.16975e-12,0,1.1665e-12,-3.40462e-15
4200.00,2282.00,0.012743,2.35383e-11,1.59323e-14,1.27954e-12,-285.946,0,385.946,-5.16079e-12,0,1.16448e-12,-3.39872e-15
4200.00,2280.00,0.012765,-3.81481e-11,1.59047e-14,1.27732e-12,-285.946,0,385.946,-5.15185e-12,0,1.16246e-12,-3.39283e-15
4200.00,2278.00,0.012788,3.67019e-11,1.58771e-14,1.27511e-12,-285.946,0,385.946,-5.14292e-12,0,1.16045e-12,-3.38695e-15
4200.00,2276.00,0.012810,-3.6592e-11,1.58496e-14,1.2729e-12,-285.946,0,385.946,-5.13401e-12,0,1.15844e-12,-3.38108e-15
4200.00,2274.00,0.012832,1.78928e-11,1.58222e-14,1.2707e-12,-285.946,0,385.946,-5.12511e-12,0,1.15643e-12,-3.37522e-15
4200.00,2272.00,0.012854,-3.16002e-11,1.57947e-14,1.26849e-12,-285.946,0,385.946,-5.11623e-12,0,1.15442e-12,-3.36937e-15
4200.00,2270.00,0.012877,-4.9151e-11,1.57674e-14,1.2663e-12,-285.946,0,385.946,-5.10737e-12,0,1.15242e-12,-3.36354e-15
4200.00,2268.00,0.012899,-1.49259e-11,1.57401e-14,1.2641e-12,-285.946,0,385.946,-5.09852e-12,0,1.15043e-12,-3.35771e-15
4200.00,2266.00,0.012921,-6.63189e-12,1.57128e-14,1.26191e-12,-285.946,0,385.946,-5.08969e-12,0,1.14844e-12,-3.3519e-15
4200.00,2264.00,0.012944,2.15633e-11,1.56856e-14,1.25973e-12,-285.946,0,385.946,-5.08088e-12,0,1.14645e-12,-3.34609e-15
4200.00,2262.00,0.012966,4.04214e-12,1.56584e-14,1.25755e-12,-285.946,0,385.946,-5.07208e-12,0,1.14446e-12,-3.3403e-15
4200.00,2260.00,0.012989,6.44254e-12,1.56313e-14,1.25537e-12,-285.946,0,385.946,-5.0633e-12,0,1.14248e-12,-3.33452e-15
4200.00,2258.00,0.013011,3.02682e-12,1.56043e-14,1.2532e-12,-285.946,0,385.946,-5.05454e-12,0,1.1405e-12,-3.32874e-15
4200.00,2256.00,0.013034,6.23985e-11,1.55773e-14,1.25103e-12,-285.946,0,385.946,-5.04579e-12,0,1.13853e-12,-3.32298e-15
4200.00,2254.00,0.013056,2.17765e-11,1.55503e-14,1.24886e-12,-285.946,0,385.946,-5.03706e-12,0,1.13656e-12,-3.31723e-15
4200.00,2252.00,0.013079,2.99073e-11,1.55234e-14,1.2467e-12,-285.946,0,385.946,-5.02834e-12,0,1.13459e-12,-3.31149e-15
4200.00,2250.00,0.013102,1.01706e-12,1.54966e-14,1.24455e-12,-285.946,0,385.946,-5.01965e-12,0,1.13263e-12,-3.30577e-15
4200.00,2248.00,0.013124,3.4569e-11,1.54698e-14,1.2424e-12,-285.946,0,385.946,-5.01097e-12,0,1.13067e-12,-3.30005e-15
4200.00,2246.00,0.013147,5.77033e-12,1.5443e-14,1.24025e-12,-285.946,0,385.946,-5.0023e-12,0,1.12872e-12,-3.29434e-15
4200.00,2244.00,0.013170,5.87859e-11,1.54163e-14,1.2381e-12,-285.946,0,385.946,-4.99365e-12,0,1.12677e-12,-3.28865e-15
4200.00,2242.00,0.013193,-1.47911e-11,1.53897e-14,1.23596e-12,-285.946,0,385.946,-4.98502e-12,0,1.12482e-12,-3.28297e-15
4200.00,2240.00,0.013215,4.37949e-11,1.53631e-14,1.23383e-12,-285.946,0,385.946,-4.97641e-12,0,1.12288e-12,-3.27729e-15
4200.00,2238.00,0.013238,-4.30792e-12,1.53365e-14,1.2317e-12,-285.946,0,385.946,-4.96781e-12,0,1.12094e-12,-3.27163e-15
4200.00,2236.00,0.013261,2.89068e-11,1.53101e-14,1.22957e-12,-285.946,0,385.946,-4.95923e-12,0,1.119e-12,-3.26598e-15
4200.00,2234.00,0.013284,-5.27382e-12,1.52836e-14,1.22744e-12,-285.946,0,385.946,-4.95067e-12,0,1.11707e-12,-3.26034e-15
4200.00,2232.00,0.013307,-8.59357e-12,1.52572e-14,1.22533e-12,-285.946,0,385.946,-4.94212e-12,0,1.11514e-12,-3.25471e-15
4200.00,2230.00,0.013330,-5.06062e-11,1.52309e-14,1.22321e-12,-285.946,0,385.946,-4.93359e-12,0,1.11321e-12,-3.24909e-15
4200.00,2228.00,0.013353,-1.75403e-11,1.52046e-14,1.2211e-12,-285.946,0,385.946,-4.92507e-12,0,1.11129e-12,-3.24349e-15
4200.00,2226.00,0.013376,-4.57565e-11,1.51784e-14,1.21899e-12,-285.946,0,385.946,-4.91658e-12,0,1.10937e-12,-3.23789e-15
4200.00,2224.00,0.013399,1.20791e-11,1.51522e-14,1.21689e-12,-285.946,0,385.946,-4.9081e-12,0,1.10746e-12,-3.23231e-15
4200.00,2222.00,0.013423,-5.45288e-11,1.51261e-14,1.21479e-12,-285.946,0,385.946,-4.89963e-12,0,1.10555e-12,-3.22673e-15
4200.00,2220.00,0.013446,3.1228e-12,1.51e-14,1.2127e-12,-285.946,0,385.946,-4.89119e-12,0,1.10365e-12,-3.22117e-15
4200.00,2218.00,0.013469,-4.40875e-11,1.5074e-14,1.21061e-12,-285.946,0,385.946,-4.88276e-12,0,1.10174e-12,-3.21562e-15
4200.00,2216.00,0.013492,5.15875e-11,1.5048e-14,1.20852e-12,-285.946,0,385.946,-4.87435e-12,0,1.09985e-12,-3.21008e-15
4200.00,2214.00,0.013515,-3.93086e-11,1.50221e-14,1.20644e-12,-285.946,0,385.946,-4.86595e-12,0,1.09795e-12,-3.20455e-15
4200.00,2212.00,0.013539,-6.71437e-12,1.49962e-14,1.20436e-12,-285.946,0,385.946,-4.85757e-12,0,1.09606e-12,-3.19903e-15
4200.00,2210.00,0.013562,-2.89903e-11,1.49704e-14,1.20229e-12,-285.946,0,385.946,-4.84921e-12,0,1.09417e-12,-3.19352e-15
4200.00,2208.00,0.013586,-1.32126e-11,1.49446e-14,1.20022e-12,-285.946,0,385.946,-4.84086e-12,0,1.09229e-12,-3.18803e-15
4200.00,2206.00,0.013609,4.36776e-11,1.49189e-14,1.19816e-12,-285.946,0,385.946,-4.83254e-12,0,1.09041e-12,-3.18254e-15
4200.00,2204.00,0.013632,-2.19598e-11,1.48933e-14,1.1961e-12,-285.946,0,385.946,-4.82423e-12,0,1.08854e-12,-3.17707e-15
4200.00,2202.00,0.013656,4.79208e-12,1.48677e-14,1.19404e-12,-285.946,0,385.946,-4.81593e-12,0,1.08667e-12,-3.17161e-15
4200.00,2200.00,0.013679,1.54557e-12,1.48421e-14,1.19199e-12,-285.946,0,385.946,-4.80765e-12,0,1.0848e-12,-3.16616e-15
4200.00,2198.00,0.013703,-2.05156e-11,1.48166e-14,1.18994e-12,-285.946,0,385.946,-4.79939e-12,0,1.08293e-12,-3.16072e-15
4200.00,2196.00,0.013726,3.03949e-11,1.47912e-14,1.1879e-12,-285.946,0,385.946,-4.79115e-12,0,1.08107e-12,-3.15529e-15
4200.00,2194.00,0.013750,3.26168e-11,1.47658e-14,1.18586e-12,-285.946,0,385.946,-4.78292e-12,0,1.07922e-12,-3.14987e-15
4200.00,2192.00,0.013774,1.6102e-11,1.47404e-14,1.18382e-12,-285.946,0,385.946,-4.77472e-12,0,1.07737e-12,-3.14446e-15
4200.00,2190.00,0.013797,-3.56228e-13,1.47151e-14,1.18179e-12,-285.946,0,385.946,-4.76652e-12,0,1.07552e-12,-3.13907e-15
4200.00,2188.00,0.013821,-2.22255e-11,1.46899e-14,1.17976e-12,-285.946,0,385.946,-4.75835e-12,0,1.07367e-12,-3.13369e-15
4200.00,2186.00,0.013845,4.16204e-12,1.46647e-14,1.17774e-12,-285.946,0,385.946,-4.75019e-12,0,1.07183e-12,-3.12831e-15
4200.00,2184.00,0.013869,1.18583e-11,1.46396e-14,1.17572e-12,-285.946,0,385.946,-4.74205e-12,0,1.06999e-12,-3.12295e-15
4200.00,2182.00,0.013892,-4.48024e-12,1.46145e-14,1.17371e-12,-285.946,0,385.946,-4.73393e-12,0,1.06816e-12,-3.1176e-15
4200.00,2180.00,0.013916,-2.07629e-11,1.45895e-14,1.1717e-12,-285.946,0,385.946,-4.72582e-12,0,1.06633e-12,-3.11226e-15
4200.00,2178.00,0.013940,-3.69897e-11,1.45645e-14,1.16969e-12,-285.946,0,385.946,-4.71773e-12,0,1.06451e-12,-3.10694e-15
4200.00,2176.00,0.013964,-2.16249e-11,1.45396e-14,1.16769e-12,-285.946,0,385.946,-4.70966e-12,0,1.06269e-12,-3.10162e-15
4200.00,2174.00,0.013988,-9.10232e-13,1.45147e-14,1.16569e-12,-285.946,0,385.946,-4.70161e-12,0,1.06087e-12,-3.09632e-15
4200.00,2172.00,0.014012,-1.70878e-11,1.44899e-14,1.1637e-12,-285.946,0,385.946,-4.69357e-12,0,1.05906e-12,-3.09102e-15
4200.00,2170.00,0.014036,5.10746e-11,1.44652e-14,1.16171e-12,-285.946,0,385.946,-4.68555e-12,0,1.05725e-12,-3.08574e-15
4200.00,2168.00,0.014060,5.76637e-12,1.44404e-14,1.15973e-12,-285.946,0,385.946,-4.67755e-12,0,1.05544e-12,-3.08047e-15
4200.00,2166.00,0.014084,1.33422e-11,1.44158e-14,1.15775e-12,-285.946,0,385.946,-4.66956e-12,0,1.05364e-12,-3.07521e-15
4200.00,2164.00,0.014108,-2.6391e-11,1.43912e-14,1.15577e-12,-285.946,0,385.946,-4.66159e-12,0,1.05184e-12,-3.06996e-15
4200.00,2162.00,0.014132,-4.77346e-11,1.43666e-14,1.1538e-12,-285.946,0,385.946,-4.65364e-12,0,1.05005e-12,-3.06473e-15
4200.00,2160.00,0.014156,3.05766e-11,1.43422e-14,1.15183e-12,-285.946,0,385.946,-4.64571e-12,0,1.04826e-12,-3.0595e-15
4200.00,2158.00,0.014180,-8.98317e-12,1.43177e-14,1.14987e-12,-285.946,0,385.946,-4.63779e-12,0,1.04647e-12,-3.05429e-15
4200.00,2156.00,0.014205,4.0195e-11,1.42933e-14,1.14791e-12,-285.946,0,385.946,-4.62989e-12,0,1.04469e-12,-3.04909e-15
4200.00,2154.00,0.014229,1.35726e-11,1.4269e-14,1.14596e-12,-285.946,0,385.946,-4.62201e-12,0,1.04291e-12,-3.0439e-15
4200.00,2152.00,0.014253,-2.35586e-12,1.42447e-14,1.14401e-12,-285.946,0,385.946,-4.61414e-12,0,1.04113e-12,-3.03872e-15
4200.00,2150.00,0.014277,5.13101e-12,1.42205e-14,1.14206e-12,-285.946,0,385.946,-4.6063e-12,0,1.03936e-12,-3.03355e-15
4200.00,2148.00,0.014302,7.19892e-11,1.41963e-14,1.14012e-12,-285.946,0,385.946,-4.59847e-12,0,1.0376e-12,-3.02839e-15
4200.00,2146.00,0.014326,2.74859e-11,1.41722e-14,1.13819e-12,-285.946,0,385.946,-4.59065e-12,0,1.03583e-12,-3.02325e-15
4200.00,2144.00,0.014350,4.75947e-11,1.41481e-14,1.13625e-12,-285.946,0,385.946,-4.58286e-12,0,1.03407e-12,-3.01811e-15
4200.00,2142.00,0.014375,-3.78652e-11,1.41241e-14,1.13432e-12,-285.946,0,385.946,-4.57508e-12,0,1.03232e-12,-3.01299e-15
4200.00,2140.00,0.014399,-7.218e-12,1.41002e-14,1.1324e-12,-285.946,0,385.946,-4.56732e-12,0,1.03057e-12,-3.00788e-15
4200.00,2138.00,0.014424,-2.81621e-11,1.40763e-14,1.13048e-12,-285.946,0,385.946,-4.55958e-12,0,1.02882e-12,-3.00278e-15
4200.00,2136.00,0.014448,2.02199e-11,1.40524e-14,1.12857e-12,-285.946,0,385.946,-4.55185e-12,0,1.02708e-12,-2.9977e-15
4200.00,2134.00,0.014473,2.75676e-11,1.40286e-14,1.12665e-12,-285.946,0,385.946,-4.54415e-12,0,1.02534e-12,-2.99262e-15
4200.00,2132.00,0.014497,1.18834e-11,1.40049e-14,1.12475e-12,-285.946,0,385.946,-4.53646e-12,0,1.0236e-12,-2.98755e-15
4200.00,2130.00,0.014522,-3.74778e-12,1.39812e-14,1.12285e-12,-285.946,0,385.946,-4.52878e-12,0,1.02187e-12,-2.9825e-15
4200.00,2128.00,0.014546,-6.78673e-12,1.39576e-14,1.12095e-12,-285.946,0,385.946,-4.52113e-12,0,1.02015e-12,-2.97746e-15
4200.00,2126.00,0.014571,-9.8154e-12,1.3934e-14,1.11905e-12,-285.946,0,385.946,-4.51349e-12,0,1.01842e-12,-2.97243e-15
4200.00,2124.00,0.014596,1.51953e-11,1.39105e-14,1.11716e-12,-285.946,0,385.946,-4.50587e-12,0,1.0167e-12,-2.96741e-15
4200.00,2122.00,0.014620,1.21398e-11,1.3887e-14,1.11528e-12,-285.946,0,385.946,-4.49827e-12,0,1.01499e-12,-2.96241e-15
4200.00,2120.00,0.014645,-2.61352e-11,1.38636e-14,1.1134e-12,-285.946,0,385.946,-4.49068e-12,0,1.01328e-12,-2.95741e-15
4200.00,2118.00,0.014670,2.15132e-11,1.38402e-14,1.11152e-12,-285.946,0,385.946,-4.48312e-12,0,1.01157e-12,-2.95243e-15
4200.00,2116.00,0.014694,-2.17913e-11,1.38169e-14,1.10965e-12,-285.946,0,385.946,-4.47557e-12,0,1.00987e-12,-2.94746e-15
4200.00,2114.00,0.014719,-7.23812e-12,1.37937e-14,1.10778e-12,-285.946,0,385.946,-4.46804e-12,0,1.00817e-12,-2.9425e-15
4200.00,2112.00,0.014744,4.01385e-11,1.37705e-14,1.10592e-12,-285.946,0,385.946,-4.46052e-12,0,1.00647e-12,-2.93755e-15
4200.00,2110.00,0.014769,1.44878e-11,1.37473e-14,1.10406e-12,-285.946,0,385.946,-4.45303e-12,0,1.00478e-12,-2.93261e-15
4200.00,2108.00,0.014794,6.6777e-11,1.37242e-14,1.10221e-12,-285.946,0,385.946,-4.44555e-12,0,1.00309e-12,-2.92769e-15
4200.00,2106.00,0.014818,2.88584e-11,1.37012e-14,1.10036e-12,-285.946,0,385.946,-4.43809e-12,0,1.00141e-12,-2.92277e-15
4200.00,2104.00,0.014843,5.33869e-11,1.36782e-14,1.09851e-12,-285.946,0,385.946,-4.43064e-12,0,9.99729e-13,-2.91787e-15
4200.00,2102.00,0.014868,1.05352e-11,1.36553e-14,1.09667e-12,-285.946,0,385.946,-4.42322e-12,0,9.98053e-13,-2.91298e-15
4200.00,2100.00,0.014893,4.00861e-11,1.36324e-14,1.09484e-12,-285.946,0,385.946,-4.41581e-12,0,9.96382e-13,-2.9081e-15
4200.00,2098.00,0.014918,-2.60016e-12,1.36096e-14,1.093e-12,-285.946,0,385.946,-4.40842e-12,0,9.94715e-13,-2.90324e-15
4200.00,2096.00,0.014943,-5.56021e-12,1.35869e-14,1.09118e-12,-285.946,0,385.946,-4.40105e-12,0,9.93051e-13,-2.89838e-15
4200.00,2094.00,0.014968,-8.51037e-12,1.35641e-14,1.08935e-12,-285.946,0,385.946,-4.39369e-12,0,9.91392e-13,-2.89354e-15
4200.00,2092.00,0.014993,3.80808e-11,1.35415e-14,1.08753e-12,-285.946,0,385.946,-4.38636e-12,0,9.89736e-13,-2.88871e-15
4200.00,2090.00,0.015018,-3.15581e-11,1.35189e-14,1.08572e-12,-285.946,0,385.946,-4.37904e-12,0,9.88085e-13,-2.88389e-15
4200.00,2088.00,0.015043,1.49162e-11,1.34964e-14,1.08391e-12,-285.946,0,385.946,-4.37174e-12,0,9.86438e-13,-2.87908e-15
4200.00,2086.00,0.015068,-3.23176e-11,1.34739e-14,1.0821e-12,-285.946,0,385.946,-4.36446e-12,0,9.84795e-13,-2.87428e-15
4200.00,2084.00,0.015094,-8.09439e-12,1.34515e-14,1.0803e-12,-285.946,0,385.946,-4.35719e-12,0,9.83155e-13,-2.8695e-15
4200.00,2082.00,0.015119,2.10465e-11,1.34291e-14,1.07851e-12,-285.946,0,385.946,-4.34995e-12,0,9.8152e-13,-2.86473e-15
4200.00,2080.00,0.015144,2.80662e-11,1.34068e-14,1.07671e-12,-285.946,0,385.946,-4.34272e-12,0,9.79889e-13,-2.85996e-15
4200.00,2078.00,0.015169,3.11158e-12,1.33845e-14,1.07492e-12,-285.946,0,385.946,-4.33551e-12,0,9.78262e-13,-2.85522e-15
4200.00,2076.00,0.015194,1.91006e-13,1.33623e-14,1.07314e-12,-285.946,0,385.946,-4.32831e-12,0,9.76639e-13,-2.85048e-15
4200.00,2074.00,0.015220,-1.47046e-11,1.33402e-14,1.07136e-12,-285.946,0,385.946,-4.32114e-12,0,9.7502e-13,-2.84575e-15
4200.00,2072.00,0.015245,5.30068e-11,1.33181e-14,1.06959e-12,-285.946,0,385.946,-4.31398e-12,0,9.73405e-13,-2.84104e-15
4200.00,2070.00,0.015270,-1.05605e-11,1.3296e-14,1.06782e-12,-285.946,0,385.946,-4.30684e-12,0,9.71795e-13,-2.83634e-15
4200.00,2068.00,0.015295,3.01734e-11,1.3274e-14,1.06605e-12,-285.946,0,385.946,-4.29972e-12,0,9.70188e-13,-2.83165e-15
4200.00,2066.00,0.015321,1.03943e-11,1.32521e-14,1.06429e-12,-285.946,0,385.946,-4.29262e-12,0,9.68585e-13,-2.82697e-15
4200.00,2064.00,0.015346,3.90733e-11,1.32302e-14,1.06254e-12,-285.946,0,385.946,-4.28553e-12,0,9.66987e-13,-2.82231e-15
4200.00,2062.00,0.015371,2.56208e-12,1.32084e-14,1.06078e-12,-285.946,0,385.946,-4.27847e-12,0,9.65392e-13,-2.81765e-15
4200.00,2060.00,0.015397,2.62515e-11,1.31867e-14,1.05904e-12,-285.946,0,385.946,-4.27142e-12,0,9.63802e-13,-2.81301e-15
4200.00,2058.00,0.015422,2.82359e-11,1.3165e-14,1.05729e-12,-285.946,0,385.946,-4.26439e-12,0,9.62215e-13,-2.80838e-15
4200.00,2056.00,0.015447,8.62208e-12,1.31433e-14,1.05555e-12,-285.946,0,385.946,-4.25738e-12,0,9.60633e-13,-2.80376e-15
4200.00,2054.00,0.015473,-5.40395e-11,1.31217e-14,1.05382e-12,-285.946,0,385.946,-4.25038e-12,0,9.59055e-13,-2.79916e-15
4200.00,2052.00,0.015498,1.26289e-11,1.31002e-14,1.05209e-12,-285.946,0,385.946,-4.24341e-12,0,9.57481e-13,-2.79456e-15
4200.00,2050.00,0.015524,-2.34806e-11,1.30787e-14,1.05037e-12,-285.946,0,385.946,-4.23645e-12,0,9.55911e-13,-2.78998e-15
4200.00,2048.00,0.015549,1.90655e-14,1.30573e-14,1.04865e-12,-285.946,0,385.946,-4.22951e-12,0,9.54346e-13,-2.78541e-15
4200.00,2046.00,0.015575,-1.93884e-11,1.30359e-14,1.04693e-12,-285.946,0,385.946,-4.22259e-12,0,9.52784e-13,-2.78085e-15
4200.00,2044.00,0.015600,4.02778e-12,1.30146e-14,1.04522e-12,-285.946,0,385.946,-4.21569e-12,0,9.51226e-13,-2.77631e-15
4200.00,2042.00,0.015626,6.02232e-12,1.29934e-14,1.04351e-12,-285.946,0,385.946,-4.2088e-12,0,9.49673e-13,-2.77177e-15
4200.00,2040.00,0.015651,-5.10927e-11,1.29722e-14,1.04181e-12,-285.946,0,385.946,-4.20194e-12,0,9.48124e-13,-2.76725e-15
4200.00,2038.00,0.015677,-6.46352e-12,1.2951e-14,1.04011e-12,-285.946,0,385.946,-4.19509e-12,0,9.46579e-13,-2.76274e-15
4200.00,2036.00,0.015702,-4.21313e-11,1.29299e-14,1.03842e-12,-285.946,0,385.946,-4.18826e-12,0,9.45038e-13,-2.75825e-15
4200.00,2034.00,0.015728,1.87402e-11,1.29089e-14,1.03673e-12,-285.946,0,385.946,-4.18145e-12,0,9.43501e-13,-2.75376e-15
4200.00,2032.00,0.015754,4.31939e-12,1.28879e-14,1.03504e-12,-285.946,0,385.946,-4.17466e-12,0,9.41968e-13,-2.74929e-15
4200.00,2030.00,0.015779,-8.07299e-12,1.2867e-14,1.03337e-12,-285.946,0,385.946,-4.16788e-12,0,9.4044e-13,-2.74483e-15
4200.00,2028.00,0.015805,1.98032e-11,1.28462e-14,1.03169e-12,-285.946,0,385.946,-4.16113e-12,0,9.38915e-13,-2.74038e-15
4200.00,2026.00,0.015830,6.77141e-13,1.28254e-14,1.03002e-12,-285.946,0,385.946,-4.15439e-12,0,9.37395e-13,-2.73594e-15
4200.00,2024.00,0.015856,6.57537e-11,1.28046e-14,1.02835e-12,-285.946,0,385.946,-4.14767e-12,0,9.35879e-13,-2.73151e-15
4200.00,2022.00,0.015882,3.0372e-11,1.27839e-14,1.02669e-12,-285.946,0,385.946,-4.14097e-12,0,9.34367e-13,-2.7271e-15
4200.00,2020.00,0.015907,1.80374e-11,1.27633e-14,1.02504e-12,-285.946,0,385.946,-4.13429e-12,0,9.3286e-13,-2.7227e-15
4200.00,2018.00,0.015933,3.7801e-12,1.27427e-14,1.02338e-12,-285.946,0,385.946,-4.12763e-12,0,9.31356e-13,-2.71831e-15
4200.00,2016.00,0.015959,2.66332e-11,1.27222e-14,1.02174e-12,-285.946,0,385.946,-4.12098e-12,0,9.29857e-13,-2.71394e-15
4200.00,2014.00,0.015984,-3.40521e-11,1.27018e-14,1.02009e-12,-285.946,0,385.946,-4.11436e-12,0,9.28362e-13,-2.70957e-15
4200.00,2012.00,0.016010,-1.12116e-11,1.26814e-14,1.01846e-12,-285.946,0,385.946,-4.10775e-12,0,9.26871e-13,-2.70522e-15
4200.00,2010.00,0.016036,-3.0043e-11,1.2661e-14,1.01682e-12,-285.946,0,385.946,-4.10116e-12,0,9.25384e-13,-2.70088e-15
4200.00,2008.00,0.016062,-2.80481e-11,1.26408e-14,1.01519e-12,-285.946,0,385.946,-4.09459e-12,0,9.23902e-13,-2.69656e-15
4200.00,2006.00,0.016087,-3.07568e-11,1.26205e-14,1.01357e-12,-285.946,0,385.946,-4.08804e-12,0,9.22424e-13,-2.69224e-15
4200.00,2004.00,0.016113,-3.34568e-11,1.26004e-14,1.01195e-12,-285.946,0,385.946,-4.08151e-12,0,9.2095e-13,-2.68794e-15
4200.00,2002.00,0.016139,5.18501e-12,1.25802e-14,1.01033e-12,-285.946,0,385.946,-4.07499e-12,0,9.1948e-13,-2.68365e-15
4200.00,2000.00,0.016165,-1.35225e-11,1.25602e-14,1.00872e-12,-285.946,0,385.946,-4.0685e-12,0,9.18014e-13,-2.67937e-15
4200.00,1998.00,0.016190,2.9632e-11,1.25402e-14,1.00712e-12,-285.946,0,385.946,-4.06202e-12,0,9.16553e-13,-2.67511e-15
4200.00,1996.00,0.016216,-9.62299e-12,1.25203e-14,1.00552e-12,-285.946,0,385.946,-4.05556e-12,0,9.15096e-13,-2.67085e-15
4200.00,1994.00,0.016242,-2.35654e-11,1.25004e-14,1.00392e-12,-285.946,0,385.946,-4.04912e-12,0,9.13643e-13,-2.66661e-15
4200.00,1992.00,0.016268,1.93998e-11,1.24806e-14,1.00233e-12,-285.946,0,385.946,-4.0427e-12,0,9.12194e-13,-2.66239e-15
4200.00,1990.00,0.016294,3.71207e-11,1.24608e-14,1.00074e-12,-285.946,0,385.946,-4.0363e-12,0,9.1075e-13,-2.65817e-15
4200.00,1988.00,0.016319,1.39096e-11,1.24411e-14,9.99159e-13,-285.946,0,385.946,-4.02992e-12,0,9.09309e-13,-2.65397e-15
4200.00,1986.00,0.016345,4.08296e-11,1.24215e-14,9.97581e-13,-285.946,0,385.946,-4.02355e-12,0,9.07874e-13,-2.64978e-15
4200.00,1984.00,0.016371,3.80593e-11,1.24019e-14,9.96008e-13,-285.946,0,385.946,-4.01721e-12,0,9.06442e-13,-2.6456e-15
4200.00,1982.00,0.016397,6.48565e-11,1.23823e-14,9.9444e-13,-285.946,0,385.946,-4.01088e-12,0,9.05015e-13,-2.64143e-15
4200.00,1980.00,0.016423,2.14382e-11,1.23629e-14,9.92876e-13,-285.946,0,385.946,-4.00458e-12,0,9.03591e-13,-2.63728e-15
4200.00,1978.00,0.016448,4.35831e-11,1.23435e-14,9.91317e-13,-285.946,0,385.946,-3.99829e-12,0,9.02173e-13,-2.63314e-15
4200.00,1976.00,0.016474,4.99998e-11,1.23241e-14,9.89763e-13,-285.946,0,385.946,-3.99202e-12,0,9.00758e-13,-2.62901e-15
4200.00,1974.00,0.016500,1.59682e-11,1.23048e-14,9.88213e-13,-285.946,0,385.946,-3.98577e-12,0,8.99348e-13,-2.62489e-15
4200.00,1972.00,0.016526,2.2254e-12,1.22856e-14,9.86668e-13,-285.946,0,385.946,-3.97954e-12,0,8.97942e-13,-2.62079e-15
4200.00,1970.00,0.016552,-3.61909e-11,1.22664e-14,9.85128e-13,-285.946,0,385.946,-3.97333e-12,0,8.9654e-13,-2.6167e-15
