Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,0.440338,32.6501,3.38893e-15,3.18911e-14,-54.8321,0,83.9015,38.1827,0,0.097786,-3.72571e-16
4200.00,1534.00,0.438203,32.5697,3.40544e-15,3.20465e-14,-55.3379,0,84.6098,38.0603,0,0.0980874,-3.74385e-16
4200.00,1532.00,0.436061,32.4904,3.42217e-15,3.22039e-14,-55.8364,0,85.3083,37.9393,0,0.0983971,-3.76224e-16
4200.00,1530.00,0.433908,32.4122,3.43915e-15,3.23637e-14,-56.3273,0,85.9965,37.8198,0,0.0987154,-3.78091e-16
4200.00,1528.00,0.431740,32.3353,3.45642e-15,3.25262e-14,-56.81,0,86.6738,37.7019,0,0.0990427,-3.7999e-16
4200.00,1526.00,0.429554,32.2596,3.47401e-15,3.26918e-14,-57.2843,0,87.3397,37.5856,0,0.0993793,-3.81924e-16
4200.00,1524.00,0.427346,32.1852,3.49196e-15,3.28607e-14,-57.7495,0,87.9936,37.471,0,0.0997256,-3.83897e-16
4200.00,1522.00,0.425112,32.1122,3.51031e-15,3.30333e-14,-58.2054,0,88.6349,37.3582,0,0.100082,-3.85914e-16
4200.00,1520.00,0.422850,32.0406,3.52909e-15,3.32101e-14,-58.6515,0,89.2632,37.2472,0,0.100449,-3.87979e-16
4200.00,1518.00,0.420556,31.9705,3.54834e-15,3.33913e-14,-59.0873,0,89.878,37.138,0,0.100826,-3.90096e-16
4200.00,1516.00,0.418225,31.9019,3.56811e-15,3.35773e-14,-59.5126,0,90.4786,37.0309,0,0.101214,-3.92269e-16
4200.00,1514.00,1.158018,45.0179,0.00481239,0.485894,-59.7263,0,86.7458,27.2053,0,0.264081,0.00255808
4200.00,1512.00,1.200623,45.4639,0.00515609,0.510558,-59.4333,0,86.2463,26.9277,0,0.277033,0.00270496
4200.00,1510.00,1.144987,45.4693,0.00535213,0.520022,-59.3584,0,86.157,26.9191,0,0.284966,0.00277252
4200.00,1508.00,1.094155,45.483,0.00555167,0.529538,-59.2423,0,86.013,26.9153,0,0.293043,0.00284105
4200.00,1506.00,1.046598,45.497,0.00575376,0.539017,-59.1245,0,85.867,26.9116,0,0.301215,0.00291007
4200.00,1504.00,1.002044,45.5113,0.00595835,0.54846,-59.0051,0,85.7188,26.908,0,0.309484,0.0029796
4200.00,1502.00,0.960246,45.526,0.00616541,0.557869,-58.8841,0,85.5687,26.9045,0,0.317853,0.00304965
4200.00,1500.00,0.920983,45.541,0.00637489,0.567244,-58.7616,0,85.4165,26.9011,0,0.326322,0.00312022
4200.00,1498.00,0.884055,45.5562,0.00658675,0.576587,-58.6375,0,85.2623,26.8977,0,0.334893,0.00319133
4200.00,1496.00,0.849283,45.5718,0.00680096,0.585898,-58.512,0,85.1062,26.8945,0,0.343567,0.00326299
4200.00,1494.00,0.816503,45.5876,0.00701746,0.595178,-58.3849,0,84.9481,26.8913,0,0.352347,0.00333521
4200.00,1492.00,0.785566,45.6038,0.00723623,0.604429,-58.2564,0,84.7882,26.8882,0,0.361234,0.003408
4200.00,1490.00,0.756339,45.6202,0.00745721,0.613651,-58.1264,0,84.6264,26.8851,0,0.37023,0.00348137
4200.00,1488.00,0.728698,45.6368,0.00768038,0.622845,-57.9951,0,84.4628,26.882,0,0.379336,0.00355533
4200.00,1486.00,0.702532,45.6538,0.00790568,0.632012,-57.8623,0,84.2974,26.879,0,0.388554,0.00362989
4200.00,1484.00,0.677738,45.671,0.00813308,0.641152,-57.7282,0,84.1303,26.8761,0,0.397887,0.00370507
4200.00,1482.00,0.654222,45.6884,0.00836254,0.650267,-57.5928,0,83.9614,26.8732,0,0.407335,0.00378087
4200.00,1480.00,0.631900,45.7061,0.00859402,0.659356,-57.456,0,83.7909,26.8703,0,0.416902,0.00385732
4200.00,1478.00,0.610693,45.724,0.00882748,0.66842,-57.3179,0,83.6187,26.8674,0,0.426589,0.00393441
4200.00,1476.00,0.590527,45.7422,0.00906286,0.67746,-57.1786,0,83.4449,26.8645,0,0.436398,0.00401216
4200.00,1474.00,0.571337,45.7606,0.00930015,0.686477,-57.038,0,83.2696,26.8616,0,0.446331,0.00409059
4200.00,1472.00,0.553061,45.7792,0.00953928,0.695471,-56.8962,0,83.0926,26.8588,0,0.45639,0.0041697
4200.00,1470.00,0.535642,45.798,0.00978022,0.704442,-56.7531,0,82.9142,26.8559,0,0.466578,0.00424951
4200.00,1468.00,0.519029,45.8171,0.0100229,0.713391,-56.6089,0,82.7342,26.853,0,0.476897,0.00433003
4200.00,1466.00,0.503172,45.8363,0.0102674,0.722319,-56.4636,0,82.5528,26.8501,0,0.487349,0.00441128
4200.00,1464.00,0.488028,45.8558,0.0105135,0.731225,-56.317,0,82.37,26.8471,0,0.497937,0.00449326
4200.00,1462.00,0.473553,45.8754,0.0107612,0.740111,-56.1694,0,82.1857,26.8442,0,0.508663,0.00457599
4200.00,1460.00,0.459711,45.8953,0.0110105,0.748975,-56.0207,0,82.0001,26.8411,0,0.51953,0.00465948
4200.00,1458.00,0.446464,45.9153,0.0112614,0.75782,-55.8709,0,81.8132,26.8381,0,0.53054,0.00474376
4200.00,1456.00,0.433780,45.9355,0.0115138,0.766644,-55.72,0,81.6249,26.835,0,0.541696,0.00482882
4200.00,1454.00,0.421628,45.9559,0.0117676,0.775449,-55.5681,0,81.4353,26.8318,0,0.553001,0.00491468
4200.00,1452.00,0.409978,45.9764,0.0120228,0.784234,-55.4152,0,81.2445,26.8286,0,0.564457,0.00500137
4200.00,1450.00,0.398804,45.9971,0.0122794,0.793,-55.2612,0,81.0524,26.8253,0,0.576068,0.00508889
4200.00,1448.00,0.388079,46.018,0.0125372,0.801746,-55.1063,0,80.8591,26.8219,0,0.587837,0.00517726
4200.00,1446.00,0.377782,46.039,0.0127963,0.810473,-54.9504,0,80.6646,26.8185,0,0.599766,0.00526649
4200.00,1444.00,0.367889,46.0602,0.0130566,0.819182,-54.7935,0,80.4689,26.815,0,0.611859,0.0053566
4200.00,1442.00,0.358380,46.0815,0.0133181,0.827871,-54.6357,0,80.2721,26.8113,0,0.62412,0.0054476
4200.00,1440.00,0.349236,46.103,0.0135806,0.836542,-54.477,0,80.0741,26.8076,0,0.636551,0.00553952
4200.00,1438.00,0.340438,46.1247,0.0138442,0.845194,-54.3173,0,79.875,26.8038,0,0.649156,0.00563236
4200.00,1436.00,0.331970,46.1464,0.0141087,0.853827,-54.1568,0,79.6749,26.7999,0,0.661939,0.00572614
4200.00,1434.00,0.323814,46.1683,0.0143742,0.862441,-53.9953,0,79.4736,26.7958,0,0.674903,0.00582089
4200.00,1432.00,0.315958,46.1903,0.0146405,0.871036,-53.833,0,79.2713,26.7917,0,0.688053,0.00591661
4200.00,1430.00,0.308385,46.2125,0.0149077,0.879613,-53.6698,0,79.068,26.7874,0,0.701393,0.00601333
4200.00,1428.00,0.301083,46.2348,0.0151755,0.88817,-53.5057,0,78.8636,26.783,0,0.714926,0.00611106
4200.00,1426.00,0.294040,46.2572,0.0154441,0.896708,-53.3408,0,78.6581,26.7784,0,0.728656,0.00620982
4200.00,1424.00,0.287242,46.2797,0.0157132,0.905227,-53.175,0,78.4517,26.7737,0,0.742589,0.00630963
4200.00,1422.00,0.280680,46.3024,0.0159829,0.913726,-53.0084,0,78.2443,26.7689,0,0.756728,0.00641052
4200.00,1420.00,0.274343,46.3251,0.0162531,0.922206,-52.8409,0,78.0359,26.7639,0,0.771079,0.00651249
4200.00,1418.00,0.268221,46.348,0.0165236,0.930666,-52.6727,0,77.8266,26.7587,0,0.785646,0.00661557
4200.00,1416.00,0.262304,46.371,0.0167946,0.939105,-52.5036,0,77.6162,26.7534,0,0.800434,0.00671978
4200.00,1414.00,0.256583,46.3941,0.0170657,0.947524,-52.3337,0,77.4049,26.7479,0,0.815449,0.00682514
4200.00,1412.00,0.251050,46.4173,0.0173371,0.955923,-52.163,0,77.1927,26.7422,0,0.830696,0.00693167
4200.00,1410.00,0.245698,46.4406,0.0176086,0.9643,-51.9915,0,76.9795,26.7363,0,0.84618,0.0070394
4200.00,1408.00,0.240517,46.464,0.0178801,0.972656,-51.8192,0,76.7653,26.7302,0,0.861907,0.00714835
4200.00,1406.00,0.235502,46.4875,0.0181516,0.980989,-51.646,0,76.5503,26.724,0,0.877884,0.00725854
4200.00,1404.00,0.230646,46.5111,0.0184229,0.989301,-51.4721,0,76.3343,26.7175,0,0.894116,0.00736999
4200.00,1402.00,0.225942,46.5348,0.018694,0.99759,-51.2974,0,76.1173,26.7109,0,0.91061,0.00748273
4200.00,1400.00,0.221384,46.5586,0.0189649,1.00586,-51.1218,0,75.8994,26.704,0,0.927373,0.00759678
4200.00,1398.00,0.216965,46.5826,0.0192353,1.0141,-50.9455,0,75.6806,26.6969,0,0.944412,0.00771217
4200.00,1396.00,0.212682,46.6066,0.0195053,1.02231,-50.7683,0,75.4608,26.6895,0,0.961733,0.00782893
4200.00,1394.00,0.208528,46.6307,0.0197747,1.03051,-50.5903,0,75.2401,26.6819,0,0.979345,0.00794708
4200.00,1392.00,0.204498,46.6549,0.0200434,1.03867,-50.4115,0,75.0184,26.6741,0,0.997255,0.00806665
4200.00,1390.00,0.200588,46.6792,0.0203114,1.04681,-50.2319,0,74.7958,26.6661,0,1.01547,0.00818767
4200.00,1388.00,0.196793,46.7036,0.0205785,1.05493,-50.0514,0,74.5722,26.6577,0,1.034,0.00831017
4200.00,1386.00,0.193109,46.7281,0.0208446,1.06301,-49.8701,0,74.3477,26.6492,0,1.05286,0.00843418
4200.00,1384.00,0.189532,46.7527,0.0211096,1.07107,-49.6879,0,74.1221,26.6403,0,1.07205,0.00855973
4200.00,1382.00,0.186058,46.7774,0.0213735,1.0791,-49.5049,0,73.8956,26.6312,0,1.09158,0.00868685
4200.00,1380.00,0.182683,46.8022,0.0216361,1.0871,-49.321,0,73.668,26.6217,0,1.11146,0.00881558
4200.00,1378.00,0.179403,46.8271,0.0218973,1.09506,-49.1362,0,73.4394,26.612,0,1.13171,0.00894594
4200.00,1376.00,0.176215,46.8521,0.0221569,1.103,-48.9505,0,73.2098,26.602,0,1.15233,0.00907798
4200.00,1374.00,0.173117,46.8773,0.0224149,1.1109,-48.7639,0,72.9791,26.5917,0,1.17333,0.00921174
4200.00,1372.00,0.170104,46.9025,0.0226711,1.11877,-48.5764,0,72.7473,26.581,0,1.19473,0.00934724
4200.00,1370.00,0.167175,46.9278,0.0229254,1.1266,-48.3879,0,72.5145,26.5701,0,1.21654,0.00948452
4200.00,1368.00,0.164325,46.9533,0.0231777,1.1344,-48.1984,0,72.2805,26.5587,0,1.23878,0.00962364
4200.00,1366.00,0.161553,46.9788,0.0234278,1.14215,-48.008,0,72.0453,26.5471,0,1.26145,0.00976463
4200.00,1364.00,0.158856,47.0045,0.0236755,1.14987,-47.8166,0,71.809,26.5351,0,1.28457,0.00990752
4200.00,1362.00,0.156231,47.0303,0.0239209,1.15755,-47.6241,0,71.5714,26.5227,0,1.30816,0.0100524
4200.00,1360.00,0.153676,47.0562,0.0241636,1.16519,-47.4305,0,71.3327,26.5099,0,1.33223,0.0101992
4200.00,1358.00,0.151189,47.0822,0.0244035,1.17278,-47.2359,0,71.0926,26.4968,0,1.35679,0.0103481
4200.00,1356.00,0.148768,47.1084,0.0246406,1.18033,-47.0402,0,70.8512,26.4832,0,1.38188,0.0104991
4200.00,1354.00,0.146411,47.1347,0.0248745,1.18783,-46.8433,0,70.6085,26.4693,0,1.40749,0.0106523
4200.00,1352.00,0.144115,47.1611,0.0251053,1.19528,-46.6453,0,70.3644,26.4549,0,1.43366,0.0108076
4200.00,1350.00,0.141879,47.1877,0.0253325,1.20269,-46.446,0,70.1189,26.4401,0,1.4604,0.0109652
4200.00,1348.00,0.139702,47.2144,0.0255562,1.21004,-46.2455,0,69.8718,26.4248,0,1.48774,0.0111252
4200.00,1346.00,0.137580,47.2413,0.0257761,1.21733,-46.0437,0,69.6233,26.4091,0,1.5157,0.0112875
4200.00,1344.00,0.135514,47.2683,0.0259921,1.22457,-45.8406,0,69.3731,26.3929,0,1.54429,0.0114522
4200.00,1342.00,0.133500,47.2955,0.0262038,1.23175,-45.6362,0,69.1213,26.3762,0,1.57356,0.0116194
4200.00,1340.00,0.131539,47.3229,0.0264112,1.23887,-45.4303,0,68.8678,26.3591,0,1.60351,0.0117892
4200.00,1338.00,0.129628,47.3504,0.026614,1.24592,-45.2229,0,68.6125,26.3414,0,1.63419,0.0119617
4200.00,1336.00,0.127765,47.3781,0.026812,1.25291,-45.0141,0,68.3553,26.3231,0,1.66563,0.0121368
4200.00,1334.00,0.125951,47.4061,0.0270049,1.25982,-44.8036,0,68.0963,26.3043,0,1.69784,0.0123148
4200.00,1332.00,0.124183,47.4342,0.0271926,1.26667,-44.5916,0,67.8352,26.2849,0,1.73088,0.0124956
4200.00,1330.00,0.122461,47.4625,0.0273748,1.27343,-44.3778,0,67.5721,26.265,0,1.76477,0.0126794
4200.00,1328.00,0.120782,47.4911,0.0275511,1.28012,-44.1623,0,67.3068,26.2444,0,1.79956,0.0128662
4200.00,1326.00,0.119147,47.5199,0.0277215,1.28672,-43.945,0,67.0392,26.2231,0,1.83528,0.0130561
4200.00,1324.00,0.117555,47.5489,0.0278855,1.29324,-43.7258,0,66.7693,26.2012,0,1.87198,0.0132493
4200.00,1322.00,0.116003,47.5782,0.0280429,1.29966,-43.5046,0,66.4968,26.1787,0,1.90971,0.0134458
4200.00,1320.00,0.114493,47.6078,0.0281934,1.30599,-43.2813,0,66.2218,26.1554,0,1.94853,0.0136458
4200.00,1318.00,0.113022,47.6377,0.0283367,1.31221,-43.0558,0,65.944,26.1313,0,1.98847,0.0138493
4200.00,1316.00,0.111590,47.6678,0.0284724,1.31833,-42.8281,0,65.6633,26.1065,0,2.02961,0.0140566
4200.00,1314.00,0.110196,47.6983,0.0286002,1.32433,-42.598,0,65.3797,26.0809,0,2.07201,0.0142676
4200.00,1312.00,0.108841,47.7291,0.0287198,1.33021,-42.3654,0,65.0928,26.0544,0,2.11574,0.0144826
4200.00,1310.00,0.107522,47.7602,0.0288306,1.33597,-42.1303,0,64.8026,26.027,0,2.16087,0.0147016
4200.00,1308.00,0.106240,47.7918,0.0289324,1.34159,-41.8923,0,64.5089,25.9988,0,2.20749,0.0149249
4200.00,1306.00,0.104995,47.8237,0.0290247,1.34707,-41.6515,0,64.2114,25.9695,0,2.25568,0.0151527
4200.00,1304.00,0.103786,47.8561,0.029107,1.3524,-41.4077,0,63.9099,25.9393,0,2.30554,0.015385
4200.00,1302.00,0.102613,47.8889,0.0291788,1.35758,-41.1607,0,63.6043,25.9079,0,2.35719,0.0156221
4200.00,1300.00,0.101475,47.9221,0.0292397,1.36258,-40.9102,0,63.2942,25.8755,0,2.41074,0.0158642
4200.00,1298.00,0.100373,47.9559,0.0292889,1.36739,-40.6562,0,62.9793,25.8418,0,2.46632,0.0161115
4200.00,1296.00,0.099307,47.9903,0.029326,1.37202,-40.3983,0,62.6594,25.8069,0,2.52407,0.0163643
4200.00,1294.00,0.098276,48.0252,0.0293503,1.37643,-40.1364,0,62.334,25.7706,0,2.58416,0.0166228
4200.00,1292.00,0.097282,48.0608,0.029361,1.38062,-39.8702,0,62.0029,25.7329,0,2.64676,0.0168873
4200.00,1290.00,0.284543,49.912,0.0668765,2.22857,-23.819,0,40.8045,22.8846,0,7.86291,0.0596127
4200.00,1288.00,0.206249,49.272,0.0754868,2.33297,-25.957,0,43.0166,21.4876,0,9.70117,0.0712169
4200.00,1286.00,0.322763,49.2572,0.104074,2.62516,-23.6578,0,38.4992,19.2845,0,13.7912,0.0964724
4200.00,1284.00,0.341105,49.2087,0.116065,2.745,-23.2208,0,37.6431,18.8248,0,14.5802,0.102968
4200.00,1282.00,0.337154,49.1413,0.126595,2.84886,-23.0325,0,37.2351,18.5196,0,15.0532,0.107871
4200.00,1280.00,0.328451,49.0786,0.13674,2.94717,-22.8798,0,36.9253,18.2853,0,15.3945,0.112172
4200.00,1278.00,0.317978,49.0194,0.146832,3.04275,-22.7408,0,36.6625,18.0913,0,15.6619,0.116163
4200.00,1276.00,0.306883,48.9626,0.157027,3.13685,-22.609,0,36.4275,17.9231,0,15.8819,0.119974
4200.00,1274.00,0.295699,48.9073,0.167412,3.23015,-22.4815,0,36.2113,17.7728,0,16.0688,0.123674
4200.00,1272.00,0.284696,48.853,0.178044,3.32304,-22.3572,0,36.0085,17.6357,0,16.2316,0.127302
4200.00,1270.00,0.274014,48.7992,0.188963,3.41577,-22.2353,0,35.8162,17.5085,0,16.3758,0.130885
4200.00,1268.00,0.263724,48.7456,0.200199,3.50852,-22.1155,0,35.6323,17.3889,0,16.5056,0.13444
4200.00,1266.00,0.253860,48.692,0.211779,3.60142,-21.9976,0,35.4553,17.2755,0,16.6236,0.13798
4200.00,1264.00,0.244433,48.6382,0.223724,3.69456,-21.8815,0,35.2844,17.1669,0,16.7321,0.141513
4200.00,1262.00,0.235439,48.5841,0.236052,3.788,-21.7671,0,35.1188,17.0624,0,16.8326,0.145047
4200.00,1260.00,0.226868,48.5296,0.248782,3.88181,-21.6544,0,34.958,16.9611,0,16.9264,0.148587
4200.00,1258.00,0.218705,48.4745,0.261931,3.97602,-21.5433,0,34.8016,16.8626,0,17.0145,0.152137
4200.00,1256.00,0.210934,48.4188,0.275515,4.07067,-21.4339,0,34.6493,16.7664,0,17.0976,0.1557
4200.00,1254.00,0.203536,48.3623,0.289551,4.16579,-21.3262,0,34.5008,16.6721,0,17.1765,0.15928
4200.00,1252.00,0.196492,48.3051,0.304055,4.2614,-21.2202,0,34.3559,16.5794,0,17.2515,0.162879
4200.00,1250.00,0.189783,48.2471,0.319043,4.35752,-21.1159,0,34.2145,16.488,0,17.3233,0.166497
4200.00,1248.00,0.236520,48.1138,0.288819,8.20969,-19.0126,0,30.6179,14.1995,0,17.1027,0.480224
4200.00,1246.00,0.693384,48.0367,0.187267,17.0503,-14.194,0,22.385,9.03666,0,16.2403,1.25783
4200.00,1244.00,0.636624,48.1658,0.190183,17.1,-14.023,0,22.2483,9.07316,0,15.9328,1.31269
4200.00,1242.00,0.588440,48.3057,0.191493,17.1682,-13.8079,0,22.0646,9.11405,0,15.5939,1.37003
4200.00,1240.00,0.547717,48.4603,0.190547,17.2639,-13.5341,0,21.8188,9.16083,0,15.2088,1.43092
4200.00,1238.00,0.513932,48.6372,0.186032,17.4075,-13.1719,0,21.4807,9.21685,0,14.746,1.49756
4200.00,1236.00,0.501965,48.9423,0.163776,17.9146,-12.2985,0,20.623,9.37273,0,13.681,1.60117
4200.00,1234.00,0.469446,49.1681,0.152043,18.235,-11.74,0,20.0741,9.44047,0,12.9826,1.68762
4200.00,1232.00,0.418508,49.2456,0.15927,18.2278,-11.7486,0,20.09,9.35526,0,12.9301,1.74058
4200.00,1230.00,0.375512,49.3216,0.166387,18.2194,-11.7615,0,20.1116,9.27175,0,12.8779,1.79283
4200.00,1228.00,0.338883,49.3959,0.173401,18.2098,-11.7786,0,20.1391,9.18996,0,12.8261,1.84436
4200.00,1226.00,0.307422,49.4687,0.180318,18.1988,-11.7999,0,20.1722,9.10988,0,12.7748,1.89516
4200.00,1224.00,0.280197,49.54,0.187147,18.1866,-11.8253,0,20.2111,9.03153,0,12.7238,1.94521
4200.00,1222.00,0.256477,49.6096,0.193894,18.1729,-11.8548,0,20.2557,8.95491,0,12.6732,1.99451
4200.00,1220.00,0.235682,49.6776,0.200565,18.1579,-11.8884,0,20.3061,8.88002,0,12.6232,2.04303
4200.00,1218.00,0.217350,49.744,0.207169,18.1414,-11.926,0,20.3621,8.80687,0,12.5736,2.09075
4200.00,1216.00,0.201103,49.8087,0.213713,18.1234,-11.9675,0,20.4239,8.73546,0,12.5246,2.13766
4200.00,1214.00,0.186635,49.8717,0.220203,18.104,-12.0131,0,20.4914,8.66579,0,12.4762,2.18373
4200.00,1212.00,0.173693,49.933,0.226647,18.083,-12.0625,0,20.5647,8.59787,0,12.4283,2.22895
4200.00,1210.00,0.162070,49.9925,0.233052,18.0605,-12.1159,0,20.6438,8.53168,0,12.3811,2.2733
4200.00,1208.00,0.151591,50.0501,0.239425,18.0365,-12.1732,0,20.7286,8.46723,0,12.3346,2.31675
4200.00,1206.00,0.142111,50.106,0.245771,18.011,-12.2343,0,20.8189,8.40449,0,12.2888,2.3593
4200.00,1204.00,0.133523,50.1603,0.252065,17.9847,-12.2973,0,20.9127,8.34335,0,12.2432,2.40103
4200.00,1202.00,0.125706,50.2129,0.258337,17.9569,-12.3638,0,21.0116,8.28387,0,12.1984,2.44186
4200.00,1200.00,0.112206,49.8287,0.339257,17.3001,-13.8512,0,22.5841,7.98002,0,13.438,2.3811
4200.00,1198.00,0.107007,49.9724,0.319915,17.544,-13.6859,0,22.4066,7.86376,0,13.1128,2.46643
4200.00,1196.00,0.115916,51.0181,0.155992,18.812,-10.5191,0,19.1597,8.40211,0,10.2495,2.72168
4200.00,1194.00,0.099146,50.5019,0.250172,18.2354,-12.5131,0,21.2955,7.9508,0,11.614,2.6654
4200.00,1192.00,0.095371,50.4454,0.289768,17.7954,-12.7523,0,21.5921,8.01167,0,11.9866,2.63129
4200.00,1190.00,0.090649,50.4858,0.296111,17.7586,-12.8414,0,21.7257,7.96199,0,11.9469,2.66625
4200.00,1188.00,0.086274,50.524,0.302494,17.7203,-12.9343,0,21.8651,7.91389,0,11.9082,2.70018
4200.00,1186.00,0.082211,50.5601,0.308927,17.6805,-13.031,0,22.0105,7.86732,0,11.8706,2.73308
4200.00,1184.00,0.078432,50.5938,0.315417,17.6393,-13.1316,0,22.1618,7.82228,0,11.834,2.76493
4200.00,1182.00,0.074910,50.6253,0.321974,17.5966,-13.2361,0,22.3192,7.77873,0,11.7985,2.79573
4200.00,1180.00,0.071623,50.6545,0.328609,17.5525,-13.3444,0,22.4826,7.73664,0,11.7642,2.82547
4200.00,1178.00,0.068550,50.6813,0.33533,17.5069,-13.4567,0,22.6521,7.696,0,11.7309,2.85415
4200.00,1176.00,0.065672,50.7057,0.342147,17.46,-13.5729,0,22.8276,7.65676,0,11.6989,2.88175
4200.00,1174.00,0.062973,50.7277,0.349072,17.4116,-13.693,0,23.0093,7.61889,0,11.6681,2.90826
4200.00,1172.00,0.060440,50.7472,0.356115,17.3619,-13.817,0,23.1972,7.58237,0,11.6386,2.9337
4200.00,1170.00,0.058058,50.7643,0.363288,17.3108,-13.9451,0,23.3913,7.54716,0,11.6103,2.95805
4200.00,1168.00,0.055815,50.7788,0.370601,17.2584,-14.0771,0,23.5916,7.51323,0,11.5833,2.98132
4200.00,1166.00,0.053701,50.7908,0.378067,17.2046,-14.2132,0,23.7981,7.48053,0,11.5576,3.00349
4200.00,1164.00,0.051707,50.8002,0.3857,17.1496,-14.3533,0,24.011,7.44905,0,11.5333,3.02457
4200.00,1162.00,0.049823,50.8069,0.393511,17.0932,-14.4974,0,24.2301,7.41873,0,11.5104,3.04457
4200.00,1160.00,0.048042,50.8111,0.401515,17.0357,-14.6456,0,24.4555,7.38954,0,11.4888,3.06347
4200.00,1158.00,0.046356,50.8126,0.409727,16.9768,-14.7979,0,24.6873,7.36145,0,11.4687,3.0813
4200.00,1156.00,0.044759,50.8114,0.418162,16.9168,-14.9543,0,24.9254,7.33441,0,11.45,3.09803
4200.00,1154.00,0.043244,50.8075,0.426836,16.8557,-15.1147,0,25.1698,7.30838,0,11.4328,3.11369
4200.00,1152.00,0.041806,50.8008,0.435765,16.7933,-15.2792,0,25.4206,7.28333,0,11.4171,3.12828
4200.00,1150.00,0.040440,50.7914,0.444969,16.7299,-15.4478,0,25.6777,7.25921,0,11.4029,3.14179
4200.00,1148.00,0.039142,50.7792,0.454465,16.6653,-15.6205,0,25.9411,7.23598,0,11.3902,3.15424
4200.00,1146.00,0.037907,50.7642,0.464276,16.5997,-15.7973,0,26.2109,7.21361,0,11.3791,3.16563
4200.00,1144.00,0.036731,50.7463,0.474422,16.533,-15.9782,0,26.4869,7.19204,0,11.3695,3.17597
4200.00,1142.00,0.035610,50.7256,0.484927,16.4654,-16.1632,0,26.7693,7.17125,0,11.3615,3.18526
4200.00,1140.00,0.034541,50.702,0.495817,16.3967,-16.3522,0,27.0579,7.15117,0,11.3551,3.19352
4200.00,1138.00,0.033522,50.6754,0.507119,16.3271,-16.5453,0,27.3528,7.13179,0,11.3503,3.20075
4200.00,1136.00,0.032549,50.6459,0.518863,16.2567,-16.7424,0,27.6538,7.11304,0,11.3472,3.20696
4200.00,1134.00,0.058418,41.8826,12.2772,13.127,-0.740718,0,12.6843,7.15311,0,11.0838,2.53264
4200.00,1132.00,0.061214,40.3391,13.9898,13.0019,0.10706,0,12.5054,6.83426,0,10.7276,2.49493
4200.00,1130.00,0.057035,40.2455,14.0094,13.0289,0.107217,0,12.5429,6.72957,0,10.8617,2.47476
4200.00,1128.00,0.053469,40.093,14.0924,13.0336,0.107628,0,12.6271,6.6328,0,10.9622,2.45115
4200.00,1126.00,0.050200,39.9613,14.159,13.0534,0.107853,0,12.7015,6.53552,0,11.0499,2.4316
4200.00,1124.00,0.047208,39.8462,14.2126,13.0847,0.10793,0,12.7674,6.4385,0,11.1274,2.41528
4200.00,1122.00,0.044466,39.7447,14.2556,13.1253,0.107885,0,12.8258,6.34223,0,11.1969,2.40156
4200.00,1120.00,0.041954,39.6547,14.2901,13.1732,0.107738,0,12.8776,6.24709,0,11.2596,2.38999
4200.00,1118.00,0.039649,39.5741,14.3175,13.2271,0.107506,0,12.9236,6.15333,0,11.3167,2.3802
4200.00,1116.00,0.037530,39.5015,14.3392,13.2857,0.107201,0,12.9644,6.06115,0,11.3689,2.3719
4200.00,1114.00,0.035581,39.4357,14.356,13.3481,0.106836,0,13.0008,5.97068,0,11.417,2.36486
4200.00,1112.00,0.033785,39.3757,14.3689,13.4136,0.106419,0,13.0332,5.88201,0,11.4613,2.35887
4200.00,1110.00,0.032127,39.3205,14.3786,13.4815,0.105958,0,13.062,5.7952,0,11.5025,2.35378
4200.00,1108.00,0.030595,39.2695,14.3856,13.5512,0.105459,0,13.0877,5.71027,0,11.5407,2.34945
4200.00,1106.00,0.029176,39.222,14.3905,13.6224,0.104928,0,13.1107,5.62725,0,11.5765,2.34577
4200.00,1104.00,0.027860,39.1775,14.3936,13.6947,0.104371,0,13.1311,5.54614,0,11.61,2.34262
4200.00,1102.00,0.026639,39.1354,14.3954,13.7677,0.103791,0,13.1495,5.46691,0,11.6414,2.33992
4200.00,1100.00,0.025503,39.0954,14.3962,13.8411,0.103193,0,13.1658,5.38955,0,11.6711,2.3376
Title:,HD14635

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.252350,35.9188,0.245813,2.41413,-13.9084,0,48.6352,23.8072,0,2.65549,0.231816
4200.00,2498.00,96.127574,37.8337,0.258918,2.54283,0.557359,0,30.6896,25.0764,0,2.79706,0.244175
4200.00,2496.00,96.115368,37.8385,0.258951,2.54315,0.556546,0,30.6816,25.0796,0,2.79742,0.244206
4200.00,2494.00,96.103138,37.8433,0.258984,2.54348,0.555734,0,30.6737,25.0828,0,2.79777,0.244237
4200.00,2492.00,96.090886,37.8481,0.259017,2.5438,0.554922,0,30.6657,25.086,0,2.79813,0.244268
4200.00,2490.00,96.078611,37.853,0.25905,2.54413,0.554111,0,30.6578,25.0892,0,2.79849,0.244299
4200.00,2488.00,96.066313,37.8578,0.259083,2.54445,0.5533,0,30.6498,25.0924,0,2.79885,0.24433
