Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,100.772719,38.1415,0.244415,2.38501,0.497057,0,28.1193,28.2773,0,2.14227,0.19314
4200.00,2412.00,100.761242,38.1458,0.244443,2.38528,0.496326,0,28.1119,28.2805,0,2.14252,0.193162
4200.00,2410.00,100.749744,38.1502,0.244471,2.38555,0.495596,0,28.1045,28.2837,0,2.14276,0.193184
4200.00,2408.00,100.738227,38.1546,0.244499,2.38583,0.494867,0,28.0971,28.287,0,2.143,0.193206
4200.00,2406.00,100.726691,38.1589,0.244527,2.3861,0.494138,0,28.0896,28.2902,0,2.14325,0.193229
4200.00,2404.00,100.715134,38.1633,0.244555,2.38637,0.49341,0,28.0821,28.2935,0,2.1435,0.193251
4200.00,2402.00,100.703557,38.1677,0.244583,2.38665,0.492683,0,28.0747,28.2967,0,2.14374,0.193273
4200.00,2400.00,100.691960,38.1721,0.244611,2.38692,0.491956,0,28.0672,28.3,0,2.14399,0.193295
4200.00,2398.00,100.680343,38.1765,0.24464,2.3872,0.49123,0,28.0596,28.3032,0,2.14424,0.193318
4200.00,2396.00,100.668706,38.1809,0.244668,2.38747,0.490505,0,28.0521,28.3065,0,2.14448,0.19334
4200.00,2394.00,100.657049,38.1853,0.244696,2.38775,0.48978,0,28.0446,28.3098,0,2.14473,0.193362
4200.00,2392.00,100.645372,38.1898,0.244725,2.38803,0.489056,0,28.037,28.3131,0,2.14498,0.193385
4200.00,2390.00,100.633675,38.1942,0.244753,2.3883,0.488332,0,28.0294,28.3164,0,2.14523,0.193407
4200.00,2388.00,100.621957,38.1986,0.244782,2.38858,0.48761,0,28.0218,28.3197,0,2.14548,0.19343
4200.00,2386.00,100.610219,38.2031,0.24481,2.38886,0.486887,0,28.0142,28.323,0,2.14573,0.193452
4200.00,2384.00,100.598461,38.2076,0.244839,2.38914,0.486166,0,28.0066,28.3263,0,2.14598,0.193475
4200.00,2382.00,100.586683,38.212,0.244867,2.38942,0.485445,0,27.9989,28.3296,0,2.14623,0.193498
4200.00,2380.00,100.574884,38.2165,0.244896,2.3897,0.484725,0,27.9912,28.3329,0,2.14649,0.19352
4200.00,2378.00,100.563065,38.221,0.244925,2.38998,0.484005,0,27.9835,28.3362,0,2.14674,0.193543
4200.00,2376.00,100.551226,38.2255,0.244954,2.39026,0.483286,0,27.9758,28.3396,0,2.14699,0.193566
4200.00,2374.00,100.539366,38.23,0.244983,2.39054,0.482568,0,27.9681,28.3429,0,2.14724,0.193589
4200.00,2372.00,100.527486,38.2345,0.245012,2.39083,0.481851,0,27.9604,28.3463,0,2.1475,0.193611
4200.00,2370.00,100.515585,38.2391,0.245041,2.39111,0.481134,0,27.9526,28.3496,0,2.14775,0.193634
4200.00,2368.00,100.503664,38.2436,0.24507,2.39139,0.480417,0,27.9449,28.353,0,2.14801,0.193657
4200.00,2366.00,100.491722,38.2482,0.245099,2.39168,0.479702,0,27.9371,28.3564,0,2.14826,0.19368
4200.00,2364.00,100.479759,38.2527,0.245128,2.39196,0.478987,0,27.9293,28.3597,0,2.14852,0.193703
4200.00,2362.00,100.467776,38.2573,0.245157,2.39225,0.478272,0,27.9214,28.3631,0,2.14877,0.193727
4200.00,2360.00,100.455773,38.2618,0.245186,2.39253,0.477558,0,27.9136,28.3665,0,2.14903,0.19375
4200.00,2358.00,100.443748,38.2664,0.245216,2.39282,0.476845,0,27.9057,28.3699,0,2.14929,0.193773
4200.00,2356.00,100.431703,38.271,0.245245,2.39311,0.476133,0,27.8979,28.3733,0,2.14955,0.193796
4200.00,2354.00,100.419638,38.2756,0.245275,2.39339,0.475421,0,27.89,28.3767,0,2.1498,0.193819
4200.00,2352.00,100.407551,38.2802,0.245304,2.39368,0.47471,0,27.882,28.3801,0,2.15006,0.193843
4200.00,2350.00,100.395444,38.2848,0.245334,2.39397,0.473999,0,27.8741,28.3836,0,2.15032,0.193866
4200.00,2348.00,100.383316,38.2895,0.245363,2.39426,0.473289,0,27.8662,28.387,0,2.15058,0.19389
4200.00,2346.00,100.371167,38.2941,0.245393,2.39455,0.47258,0,27.8582,28.3904,0,2.15084,0.193913
4200.00,2344.00,100.358997,38.2987,0.245423,2.39484,0.471872,0,27.8502,28.3939,0,2.1511,0.193937
4200.00,2342.00,100.346806,38.3034,0.245453,2.39513,0.471164,0,27.8422,28.3973,0,2.15136,0.19396
4200.00,2340.00,100.334594,38.3081,0.245483,2.39542,0.470456,0,27.8342,28.4008,0,2.15163,0.193984
4200.00,2338.00,100.322361,38.3127,0.245513,2.39572,0.46975,0,27.8262,28.4042,0,2.15189,0.194007
4200.00,2336.00,100.310108,38.3174,0.245543,2.39601,0.469044,0,27.8181,28.4077,0,2.15215,0.194031
4200.00,2334.00,100.297833,38.3221,0.245573,2.3963,0.468338,0,27.81,28.4112,0,2.15241,0.194055
4200.00,2332.00,100.285537,38.3268,0.245603,2.39659,0.467634,0,27.802,28.4147,0,2.15268,0.194079
4200.00,2330.00,100.273220,38.3315,0.245633,2.39689,0.46693,0,27.7939,28.4182,0,2.15294,0.194102
4200.00,2328.00,100.260882,38.3362,0.245663,2.39718,0.466226,0,27.7857,28.4217,0,2.15321,0.194126
4200.00,2326.00,100.248523,38.3409,0.245693,2.39748,0.465523,0,27.7776,28.4252,0,2.15347,0.19415
4200.00,2324.00,100.236142,38.3457,0.245724,2.39778,0.464821,0,27.7694,28.4287,0,2.15374,0.194174
4200.00,2322.00,100.223741,38.3504,0.245754,2.39807,0.46412,0,27.7612,28.4322,0,2.15401,0.194198
4200.00,2320.00,100.211318,38.3552,0.245785,2.39837,0.463419,0,27.753,28.4357,0,2.15427,0.194222
4200.00,2318.00,100.198874,38.3599,0.245815,2.39867,0.462718,0,27.7448,28.4392,0,2.15454,0.194246
4200.00,2316.00,100.186408,38.3647,0.245846,2.39897,0.462019,0,27.7366,28.4428,0,2.15481,0.194271
4200.00,2314.00,100.173922,38.3695,0.245876,2.39927,0.46132,0,27.7283,28.4463,0,2.15508,0.194295
4200.00,2312.00,100.161413,38.3743,0.245907,2.39956,0.460622,0,27.7201,28.4499,0,2.15535,0.194319
4200.00,2310.00,100.148884,38.3791,0.245938,2.39987,0.459924,0,27.7118,28.4534,0,2.15562,0.194343
4200.00,2308.00,100.136333,38.3839,0.245969,2.40017,0.459227,0,27.7035,28.457,0,2.15589,0.194368
4200.00,2306.00,100.123760,38.3887,0.246,2.40047,0.45853,0,27.6952,28.4606,0,2.15616,0.194392
4200.00,2304.00,100.111166,38.3935,0.24603,2.40077,0.457835,0,27.6868,28.4642,0,2.15643,0.194417
4200.00,2302.00,100.098551,38.3984,0.246061,2.40107,0.45714,0,27.6785,28.4677,0,2.1567,0.194441
4200.00,2300.00,100.085914,38.4032,0.246093,2.40137,0.456445,0,27.6701,28.4713,0,2.15697,0.194466
4200.00,2298.00,100.073256,38.4081,0.246124,2.40168,0.455751,0,27.6617,28.4749,0,2.15724,0.19449
4200.00,2296.00,100.060575,38.413,0.246155,2.40198,0.455058,0,27.6533,28.4785,0,2.15752,0.194515
4200.00,2294.00,100.047874,38.4178,0.246186,2.40229,0.454366,0,27.6448,28.4822,0,2.15779,0.19454
4200.00,2292.00,100.035150,38.4227,0.246217,2.40259,0.453674,0,27.6364,28.4858,0,2.15807,0.194564
4200.00,2290.00,100.022405,38.4276,0.246249,2.4029,0.452982,0,27.6279,28.4894,0,2.15834,0.194589
4200.00,2288.00,100.009638,38.4325,0.24628,2.40321,0.452292,0,27.6194,28.4931,0,2.15862,0.194614
4200.00,2286.00,99.996850,38.4374,0.246312,2.40351,0.451602,0,27.6109,28.4967,0,2.15889,0.194639
4200.00,2284.00,99.984040,38.4424,0.246343,2.40382,0.450912,0,27.6024,28.5003,0,2.15917,0.194664
4200.00,2282.00,99.971208,38.4473,0.246375,2.40413,0.450224,0,27.5938,28.504,0,2.15945,0.194689
4200.00,2280.00,99.958354,38.4522,0.246407,2.40444,0.449536,0,27.5853,28.5077,0,2.15972,0.194714
4200.00,2278.00,99.945478,38.4572,0.246438,2.40475,0.448848,0,27.5767,28.5113,0,2.16,0.194739
4200.00,2276.00,99.932580,38.4622,0.24647,2.40506,0.448161,0,27.5681,28.515,0,2.16028,0.194764
4200.00,2274.00,99.919661,38.4671,0.246502,2.40537,0.447475,0,27.5595,28.5187,0,2.16056,0.194789
4200.00,2272.00,99.906719,38.4721,0.246534,2.40568,0.44679,0,27.5508,28.5224,0,2.16084,0.194814
4200.00,2270.00,99.893756,38.4771,0.246566,2.40599,0.446105,0,27.5422,28.5261,0,2.16112,0.19484
4200.00,2268.00,99.880771,38.4821,0.246598,2.40631,0.44542,0,27.5335,28.5298,0,2.1614,0.194865
4200.00,2266.00,99.867763,38.4871,0.24663,2.40662,0.444737,0,27.5248,28.5335,0,2.16168,0.19489
4200.00,2264.00,99.854734,38.4921,0.246662,2.40693,0.444054,0,27.5161,28.5373,0,2.16197,0.194916
4200.00,2262.00,99.841682,38.4972,0.246695,2.40725,0.443372,0,27.5073,28.541,0,2.16225,0.194941
4200.00,2260.00,99.828609,38.5022,0.246727,2.40756,0.44269,0,27.4986,28.5447,0,2.16253,0.194967
4200.00,2258.00,99.815513,38.5073,0.246759,2.40788,0.442009,0,27.4898,28.5485,0,2.16282,0.194993
4200.00,2256.00,99.802395,38.5123,0.246792,2.4082,0.441328,0,27.481,28.5522,0,2.1631,0.195018
4200.00,2254.00,99.789255,38.5174,0.246824,2.40851,0.440649,0,27.4722,28.556,0,2.16338,0.195044
4200.00,2252.00,99.776093,38.5225,0.246857,2.40883,0.439969,0,27.4634,28.5597,0,2.16367,0.19507
4200.00,2250.00,99.762909,38.5276,0.246889,2.40915,0.439291,0,27.4545,28.5635,0,2.16396,0.195095
4200.00,2248.00,99.749702,38.5327,0.246922,2.40947,0.438613,0,27.4457,28.5673,0,2.16424,0.195121
4200.00,2246.00,99.736473,38.5378,0.246955,2.40979,0.437936,0,27.4368,28.5711,0,2.16453,0.195147
4200.00,2244.00,99.723222,38.5429,0.246988,2.41011,0.437259,0,27.4279,28.5749,0,2.16482,0.195173
4200.00,2242.00,99.709949,38.548,0.24702,2.41043,0.436583,0,27.4189,28.5787,0,2.1651,0.195199
4200.00,2240.00,99.696653,38.5532,0.247053,2.41075,0.435908,0,27.41,28.5825,0,2.16539,0.195225
4200.00,2238.00,99.683334,38.5583,0.247086,2.41107,0.435233,0,27.401,28.5863,0,2.16568,0.195251
4200.00,2236.00,99.669994,38.5635,0.247119,2.4114,0.434559,0,27.392,28.5901,0,2.16597,0.195277
4200.00,2234.00,99.656631,38.5687,0.247153,2.41172,0.433886,0,27.383,28.594,0,2.16626,0.195303
4200.00,2232.00,99.643245,38.5738,0.247186,2.41204,0.433213,0,27.374,28.5978,0,2.16655,0.19533
4200.00,2230.00,99.629837,38.579,0.247219,2.41237,0.432541,0,27.365,28.6017,0,2.16685,0.195356
4200.00,2228.00,99.616407,38.5842,0.247252,2.41269,0.43187,0,27.3559,28.6055,0,2.16714,0.195382
4200.00,2226.00,99.602954,38.5894,0.247286,2.41302,0.431199,0,27.3468,28.6094,0,2.16743,0.195409
4200.00,2224.00,99.589479,38.5947,0.247319,2.41335,0.430529,0,27.3377,28.6133,0,2.16772,0.195435
4200.00,2222.00,99.575980,38.5999,0.247353,2.41367,0.429859,0,27.3286,28.6171,0,2.16802,0.195462
4200.00,2220.00,99.562460,38.6051,0.247386,2.414,0.42919,0,27.3195,28.621,0,2.16831,0.195488
4200.00,2218.00,99.548917,38.6104,0.24742,2.41433,0.428522,0,27.3103,28.6249,0,2.16861,0.195515
4200.00,2216.00,99.535351,38.6157,0.247454,2.41466,0.427854,0,27.3011,28.6288,0,2.1689,0.195541
4200.00,2214.00,99.521762,38.6209,0.247488,2.41499,0.427187,0,27.2919,28.6327,0,2.1692,0.195568
4200.00,2212.00,99.508151,38.6262,0.247521,2.41532,0.426521,0,27.2827,28.6366,0,2.1695,0.195595
4200.00,2210.00,99.494517,38.6315,0.247555,2.41565,0.425855,0,27.2735,28.6406,0,2.16979,0.195622
4200.00,2208.00,99.480861,38.6368,0.247589,2.41598,0.42519,0,27.2642,28.6445,0,2.17009,0.195648
4200.00,2206.00,99.467181,38.6421,0.247623,2.41631,0.424526,0,27.2549,28.6484,0,2.17039,0.195675
4200.00,2204.00,99.453479,38.6474,0.247657,2.41665,0.423862,0,27.2456,28.6524,0,2.17069,0.195702
4200.00,2202.00,99.439754,38.6528,0.247692,2.41698,0.423199,0,27.2363,28.6563,0,2.17099,0.195729
4200.00,2200.00,99.426007,38.6581,0.247726,2.41731,0.422536,0,27.227,28.6603,0,2.17129,0.195756
4200.00,2198.00,99.412236,38.6635,0.24776,2.41765,0.421874,0,27.2176,28.6643,0,2.17159,0.195784
4200.00,2196.00,99.398443,38.6688,0.247795,2.41798,0.421213,0,27.2082,28.6683,0,2.17189,0.195811
4200.00,2194.00,99.384626,38.6742,0.247829,2.41832,0.420553,0,27.1988,28.6722,0,2.17219,0.195838
4200.00,2192.00,99.370787,38.6796,0.247864,2.41866,0.419893,0,27.1894,28.6762,0,2.17249,0.195865
4200.00,2190.00,99.356925,38.685,0.247898,2.41899,0.419233,0,27.1799,28.6802,0,2.1728,0.195893
4200.00,2188.00,99.343040,38.6904,0.247933,2.41933,0.418575,0,27.1705,28.6842,0,2.1731,0.19592
4200.00,2186.00,99.329132,38.6958,0.247967,2.41967,0.417917,0,27.161,28.6883,0,2.17341,0.195947
4200.00,2184.00,99.315201,38.7013,0.248002,2.42001,0.417259,0,27.1515,28.6923,0,2.17371,0.195975
4200.00,2182.00,99.301247,38.7067,0.248037,2.42035,0.416602,0,27.142,28.6963,0,2.17402,0.196002
4200.00,2180.00,99.287270,38.7121,0.248072,2.42069,0.415946,0,27.1324,28.7004,0,2.17432,0.19603
4200.00,2178.00,99.273271,38.7176,0.248107,2.42103,0.415291,0,27.1229,28.7044,0,2.17463,0.196058
4200.00,2176.00,99.259248,38.7231,0.248142,2.42137,0.414636,0,27.1133,28.7085,0,2.17494,0.196085
4200.00,2174.00,99.245201,38.7286,0.248177,2.42172,0.413982,0,27.1037,28.7125,0,2.17524,0.196113
4200.00,2172.00,99.231132,38.734,0.248212,2.42206,0.413328,0,27.0941,28.7166,0,2.17555,0.196141
4200.00,2170.00,99.217040,38.7395,0.248248,2.4224,0.412676,0,27.0844,28.7207,0,2.17586,0.196169
4200.00,2168.00,99.202925,38.7451,0.248283,2.42275,0.412023,0,27.0748,28.7248,0,2.17617,0.196197
4200.00,2166.00,99.188786,38.7506,0.248318,2.42309,0.411372,0,27.0651,28.7289,0,2.17648,0.196225
4200.00,2164.00,99.174624,38.7561,0.248354,2.42344,0.410721,0,27.0554,28.733,0,2.17679,0.196253
4200.00,2162.00,99.160440,38.7617,0.248389,2.42379,0.41007,0,27.0457,28.7371,0,2.1771,0.196281
4200.00,2160.00,99.146231,38.7672,0.248425,2.42413,0.409421,0,27.0359,28.7412,0,2.17742,0.196309
4200.00,2158.00,99.132000,38.7728,0.248461,2.42448,0.408772,0,27.0261,28.7453,0,2.17773,0.196337
4200.00,2156.00,99.117746,38.7784,0.248496,2.42483,0.408123,0,27.0164,28.7494,0,2.17804,0.196365
4200.00,2154.00,99.103468,38.7839,0.248532,2.42518,0.407476,0,27.0065,28.7536,0,2.17835,0.196393
4200.00,2152.00,99.089167,38.7895,0.248568,2.42553,0.406829,0,26.9967,28.7577,0,2.17867,0.196422
4200.00,2150.00,99.074843,38.7951,0.248604,2.42588,0.406182,0,26.9869,28.7619,0,2.17898,0.19645
4200.00,2148.00,99.060495,38.8008,0.24864,2.42623,0.405536,0,26.977,28.7661,0,2.1793,0.196479
4200.00,2146.00,99.046124,38.8064,0.248676,2.42658,0.404891,0,26.9671,28.7702,0,2.17962,0.196507
4200.00,2144.00,99.031730,38.812,0.248712,2.42694,0.404247,0,26.9572,28.7744,0,2.17993,0.196536
4200.00,2142.00,99.017312,38.8177,0.248748,2.42729,0.403603,0,26.9473,28.7786,0,2.18025,0.196564
4200.00,2140.00,99.002871,38.8233,0.248785,2.42764,0.40296,0,26.9373,28.7828,0,2.18057,0.196593
4200.00,2138.00,98.988407,38.829,0.248821,2.428,0.402317,0,26.9273,28.787,0,2.18089,0.196622
4200.00,2136.00,98.973919,38.8347,0.248857,2.42835,0.401675,0,26.9173,28.7912,0,2.18121,0.196651
4200.00,2134.00,98.959408,38.8404,0.248894,2.42871,0.401034,0,26.9073,28.7954,0,2.18153,0.196679
4200.00,2132.00,98.944874,38.8461,0.24893,2.42907,0.400394,0,26.8973,28.7997,0,2.18185,0.196708
4200.00,2130.00,98.930316,38.8518,0.248967,2.42943,0.399754,0,26.8872,28.8039,0,2.18217,0.196737
4200.00,2128.00,98.915734,38.8575,0.249004,2.42978,0.399114,0,26.8771,28.8082,0,2.18249,0.196766
4200.00,2126.00,98.901130,38.8633,0.249041,2.43014,0.398476,0,26.867,28.8124,0,2.18281,0.196795
4200.00,2124.00,98.886501,38.869,0.249077,2.4305,0.397838,0,26.8569,28.8167,0,2.18313,0.196824
4200.00,2122.00,98.871850,38.8748,0.249114,2.43086,0.3972,0,26.8468,28.8209,0,2.18346,0.196854
4200.00,2120.00,98.857174,38.8806,0.249151,2.43122,0.396564,0,26.8366,28.8252,0,2.18378,0.196883
4200.00,2118.00,98.842476,38.8863,0.249188,2.43158,0.395928,0,26.8264,28.8295,0,2.18411,0.196912
4200.00,2116.00,98.827753,38.8921,0.249225,2.43195,0.395292,0,26.8162,28.8338,0,2.18443,0.196941
4200.00,2114.00,98.813007,38.8979,0.249263,2.43231,0.394658,0,26.806,28.8381,0,2.18476,0.196971
4200.00,2112.00,98.798238,38.9038,0.2493,2.43267,0.394023,0,26.7957,28.8424,0,2.18508,0.197
4200.00,2110.00,98.783445,38.9096,0.249337,2.43304,0.39339,0,26.7855,28.8467,0,2.18541,0.19703
4200.00,2108.00,98.768629,38.9154,0.249375,2.4334,0.392757,0,26.7752,28.8511,0,2.18574,0.197059
4200.00,2106.00,98.753789,38.9213,0.249412,2.43377,0.392125,0,26.7649,28.8554,0,2.18607,0.197089
4200.00,2104.00,98.738925,38.9271,0.24945,2.43413,0.391494,0,26.7545,28.8597,0,2.1864,0.197119
4200.00,2102.00,98.724038,38.933,0.249487,2.4345,0.390863,0,26.7442,28.8641,0,2.18673,0.197148
4200.00,2100.00,98.709127,38.9389,0.249525,2.43487,0.390233,0,26.7338,28.8685,0,2.18706,0.197178
4200.00,2098.00,98.694193,38.9448,0.249563,2.43524,0.389603,0,26.7234,28.8728,0,2.18739,0.197208
4200.00,2096.00,98.679235,38.9507,0.249601,2.43561,0.388975,0,26.713,28.8772,0,2.18772,0.197238
4200.00,2094.00,98.664253,38.9566,0.249638,2.43598,0.388346,0,26.7025,28.8816,0,2.18805,0.197268
4200.00,2092.00,98.649248,38.9625,0.249676,2.43635,0.387719,0,26.6921,28.886,0,2.18838,0.197298
4200.00,2090.00,98.634219,38.9685,0.249715,2.43672,0.387092,0,26.6816,28.8904,0,2.18872,0.197328
4200.00,2088.00,98.619167,38.9744,0.249753,2.43709,0.386466,0,26.6711,28.8948,0,2.18905,0.197358
4200.00,2086.00,98.604090,38.9804,0.249791,2.43746,0.38584,0,26.6606,28.8992,0,2.18939,0.197388
4200.00,2084.00,98.588990,38.9863,0.249829,2.43784,0.385216,0,26.65,28.9036,0,2.18972,0.197418
4200.00,2082.00,98.573867,38.9923,0.249867,2.43821,0.384591,0,26.6394,28.9081,0,2.19006,0.197449
4200.00,2080.00,98.558720,38.9983,0.249906,2.43858,0.383968,0,26.6289,28.9125,0,2.19039,0.197479
4200.00,2078.00,98.543549,39.0043,0.249944,2.43896,0.383345,0,26.6182,28.917,0,2.19073,0.197509
4200.00,2076.00,98.528354,39.0103,0.249983,2.43934,0.382723,0,26.6076,28.9214,0,2.19107,0.19754
4200.00,2074.00,98.513136,39.0163,0.250021,2.43971,0.382101,0,26.597,28.9259,0,2.19141,0.19757
4200.00,2072.00,98.497894,39.0224,0.25006,2.44009,0.38148,0,26.5863,28.9304,0,2.19175,0.197601
4200.00,2070.00,98.482629,39.0284,0.250099,2.44047,0.38086,0,26.5756,28.9348,0,2.19209,0.197632
4200.00,2068.00,98.467339,39.0345,0.250138,2.44085,0.380241,0,26.5648,28.9393,0,2.19243,0.197662
4200.00,2066.00,98.452026,39.0406,0.250177,2.44123,0.379622,0,26.5541,28.9438,0,2.19277,0.197693
4200.00,2064.00,98.436689,39.0466,0.250216,2.44161,0.379004,0,26.5433,28.9484,0,2.19311,0.197724
4200.00,2062.00,98.421329,39.0527,0.250255,2.44199,0.378386,0,26.5326,28.9529,0,2.19345,0.197755
4200.00,2060.00,98.405945,39.0588,0.250294,2.44237,0.377769,0,26.5217,28.9574,0,2.1938,0.197786
4200.00,2058.00,98.390537,39.065,0.250333,2.44275,0.377153,0,26.5109,28.9619,0,2.19414,0.197817
4200.00,2056.00,98.375105,39.0711,0.250372,2.44314,0.376538,0,26.5001,28.9665,0,2.19448,0.197848
4200.00,2054.00,98.359650,39.0772,0.250412,2.44352,0.375923,0,26.4892,28.971,0,2.19483,0.197879
4200.00,2052.00,98.344171,39.0834,0.250451,2.4439,0.375309,0,26.4783,28.9756,0,2.19517,0.19791
4200.00,2050.00,98.328668,39.0895,0.25049,2.44429,0.374695,0,26.4674,28.9802,0,2.19552,0.197941
4200.00,2048.00,98.313142,39.0957,0.25053,2.44468,0.374082,0,26.4564,28.9847,0,2.19587,0.197972
4200.00,2046.00,98.297592,39.1019,0.25057,2.44506,0.37347,0,26.4455,28.9893,0,2.19621,0.198004
4200.00,2044.00,98.282018,39.1081,0.250609,2.44545,0.372859,0,26.4345,28.9939,0,2.19656,0.198035
4200.00,2042.00,98.266420,39.1143,0.250649,2.44584,0.372248,0,26.4235,28.9985,0,2.19691,0.198066
4200.00,2040.00,98.250799,39.1205,0.250689,2.44623,0.371638,0,26.4124,29.0031,0,2.19726,0.198098
4200.00,2038.00,98.235154,39.1268,0.250729,2.44662,0.371029,0,26.4014,29.0077,0,2.19761,0.198129
4200.00,2036.00,98.219485,39.133,0.250769,2.44701,0.37042,0,26.3903,29.0124,0,2.19796,0.198161
4200.00,2034.00,98.203793,39.1393,0.250809,2.4474,0.369812,0,26.3792,29.017,0,2.19831,0.198193
4200.00,2032.00,98.188076,39.1455,0.250849,2.44779,0.369205,0,26.3681,29.0216,0,2.19866,0.198224
4200.00,2030.00,98.172336,39.1518,0.250889,2.44818,0.368598,0,26.357,29.0263,0,2.19902,0.198256
4200.00,2028.00,98.156573,39.1581,0.25093,2.44858,0.367992,0,26.3458,29.031,0,2.19937,0.198288
4200.00,2026.00,98.140786,39.1644,0.25097,2.44897,0.367387,0,26.3346,29.0356,0,2.19972,0.19832
4200.00,2024.00,98.124975,39.1707,0.25101,2.44936,0.366782,0,26.3234,29.0403,0,2.20008,0.198352
4200.00,2022.00,98.109140,39.177,0.251051,2.44976,0.366178,0,26.3122,29.045,0,2.20043,0.198384
4200.00,2020.00,98.093282,39.1833,0.251092,2.45016,0.365575,0,26.3009,29.0497,0,2.20079,0.198416
4200.00,2018.00,98.077400,39.1897,0.251132,2.45055,0.364972,0,26.2897,29.0544,0,2.20114,0.198448
4200.00,2016.00,98.061494,39.196,0.251173,2.45095,0.36437,0,26.2784,29.0591,0,2.2015,0.19848
4200.00,2014.00,98.045565,39.2024,0.251214,2.45135,0.363769,0,26.2671,29.0638,0,2.20186,0.198513
4200.00,2012.00,98.029612,39.2088,0.251255,2.45175,0.363169,0,26.2557,29.0686,0,2.20222,0.198545
4200.00,2010.00,98.013635,39.2152,0.251296,2.45215,0.362569,0,26.2444,29.0733,0,2.20258,0.198577
4200.00,2008.00,97.997635,39.2216,0.251337,2.45255,0.36197,0,26.233,29.078,0,2.20294,0.19861
4200.00,2006.00,97.981611,39.228,0.251378,2.45295,0.361371,0,26.2216,29.0828,0,2.2033,0.198642
4200.00,2004.00,97.965564,39.2344,0.251419,2.45335,0.360774,0,26.2101,29.0876,0,2.20366,0.198675
4200.00,2002.00,97.949493,39.2409,0.25146,2.45375,0.360177,0,26.1987,29.0923,0,2.20402,0.198707
4200.00,2000.00,97.933398,39.2473,0.251501,2.45416,0.35958,0,26.1872,29.0971,0,2.20438,0.19874
4200.00,1998.00,97.917280,39.2538,0.251543,2.45456,0.358985,0,26.1757,29.1019,0,2.20474,0.198773
4200.00,1996.00,97.901138,39.2602,0.251584,2.45496,0.35839,0,26.1642,29.1067,0,2.20511,0.198805
4200.00,1994.00,97.884973,39.2667,0.251626,2.45537,0.357796,0,26.1527,29.1115,0,2.20547,0.198838
4200.00,1992.00,97.868784,39.2732,0.251668,2.45578,0.357202,0,26.1411,29.1163,0,2.20584,0.198871
4200.00,1990.00,97.852571,39.2797,0.251709,2.45618,0.356609,0,26.1295,29.1212,0,2.2062,0.198904
4200.00,1988.00,97.836335,39.2863,0.251751,2.45659,0.356017,0,26.1179,29.126,0,2.20657,0.198937
4200.00,1986.00,97.820076,39.2928,0.251793,2.457,0.355426,0,26.1063,29.1308,0,2.20693,0.19897
4200.00,1984.00,97.803793,39.2993,0.251835,2.45741,0.354835,0,26.0946,29.1357,0,2.2073,0.199003
4200.00,1982.00,97.787486,39.3059,0.251877,2.45782,0.354245,0,26.0829,29.1405,0,2.20767,0.199036
4200.00,1980.00,97.771156,39.3124,0.251919,2.45823,0.353656,0,26.0712,29.1454,0,2.20804,0.19907
4200.00,1978.00,97.754803,39.319,0.251961,2.45864,0.353067,0,26.0595,29.1503,0,2.20841,0.199103
4200.00,1976.00,97.738426,39.3256,0.252003,2.45905,0.35248,0,26.0478,29.1552,0,2.20878,0.199136
4200.00,1974.00,97.722026,39.3322,0.252045,2.45946,0.351893,0,26.036,29.1601,0,2.20915,0.19917
4200.00,1972.00,97.705602,39.3388,0.252088,2.45988,0.351306,0,26.0242,29.165,0,2.20952,0.199203
4200.00,1970.00,97.689155,39.3454,0.25213,2.46029,0.350721,0,26.0124,29.1699,0,2.20989,0.199237
4200.00,1968.00,97.672685,39.3521,0.252173,2.46071,0.350136,0,26.0006,29.1748,0,2.21026,0.19927
4200.00,1966.00,97.656191,39.3587,0.252215,2.46112,0.349551,0,25.9887,29.1797,0,2.21064,0.199304
4200.00,1964.00,97.639674,39.3654,0.252258,2.46154,0.348968,0,25.9769,29.1847,0,2.21101,0.199338
4200.00,1962.00,97.623134,39.372,0.252301,2.46196,0.348385,0,25.965,29.1896,0,2.21139,0.199372
4200.00,1960.00,97.606571,39.3787,0.252344,2.46237,0.347803,0,25.953,29.1945,0,2.21176,0.199405
4200.00,1958.00,97.589984,39.3854,0.252387,2.46279,0.347222,0,25.9411,29.1995,0,2.21214,0.199439
4200.00,1956.00,97.573374,39.3921,0.252429,2.46321,0.346641,0,25.9291,29.2045,0,2.21251,0.199473
4200.00,1954.00,97.556740,39.3988,0.252473,2.46363,0.346061,0,25.9171,29.2095,0,2.21289,0.199507
4200.00,1952.00,97.540084,39.4056,0.252516,2.46405,0.345482,0,25.9051,29.2144,0,2.21327,0.199541
4200.00,1950.00,97.523404,39.4123,0.252559,2.46447,0.344904,0,25.8931,29.2194,0,2.21365,0.199575
4200.00,1948.00,97.506702,39.4191,0.252602,2.4649,0.344326,0,25.881,29.2245,0,2.21403,0.19961
4200.00,1946.00,97.489976,39.4258,0.252645,2.46532,0.343749,0,25.8689,29.2295,0,2.21441,0.199644
4200.00,1944.00,97.473227,39.4326,0.252689,2.46574,0.343173,0,25.8568,29.2345,0,2.21479,0.199678
