Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.259655,46.2077,0.0204521,1.03806,-53.2306,0,78.4998,26.8175,0,0.640595,0.00644766
4200.00,1426.00,0.253522,46.2294,0.0208344,1.04854,-53.0646,0,78.2931,26.8138,0,0.652447,0.00654932
4200.00,1424.00,0.247604,46.2511,0.0212182,1.059,-52.8981,0,78.0858,26.8099,0,0.664456,0.00665199
4200.00,1422.00,0.241891,46.2728,0.0216036,1.06946,-52.731,0,77.8779,26.8058,0,0.676624,0.00675567
4200.00,1420.00,0.236374,46.2947,0.0219904,1.07989,-52.5632,0,77.6693,26.8016,0,0.688956,0.0068604
4200.00,1418.00,0.231044,46.3166,0.0223787,1.09032,-52.395,0,77.46,26.7973,0,0.701454,0.00696618
4200.00,1416.00,0.225894,46.3385,0.0227682,1.10073,-52.2261,0,77.2502,26.7927,0,0.714121,0.00707304
4200.00,1414.00,0.220914,46.3605,0.023159,1.11112,-52.0568,0,77.0397,26.7881,0,0.726961,0.00718099
4200.00,1412.00,0.216098,46.3826,0.0235509,1.12151,-51.8869,0,76.8287,26.7832,0,0.739978,0.00729006
4200.00,1410.00,0.211440,46.4047,0.0239439,1.13187,-51.7164,0,76.6171,26.7782,0,0.753175,0.00740026
4200.00,1408.00,0.206931,46.4269,0.0243378,1.14223,-51.5455,0,76.405,26.773,0,0.766557,0.00751161
4200.00,1406.00,0.202566,46.4491,0.0247326,1.15256,-51.374,0,76.1923,26.7676,0,0.780127,0.00762413
4200.00,1404.00,0.198340,46.4714,0.0251282,1.16288,-51.2021,0,75.979,26.762,0,0.793889,0.00773785
4200.00,1402.00,0.194245,46.4937,0.0255245,1.17319,-51.0296,0,75.7653,26.7562,0,0.807848,0.00785277
4200.00,1400.00,0.190278,46.5161,0.0259213,1.18348,-50.8567,0,75.551,26.7502,0,0.822008,0.00796894
4200.00,1398.00,0.186432,46.5385,0.0263186,1.19375,-50.6832,0,75.3362,26.744,0,0.836373,0.00808636
4200.00,1396.00,0.182704,46.5609,0.0267163,1.204,-50.5093,0,75.121,26.7376,0,0.850949,0.00820506
4200.00,1394.00,0.179088,46.5834,0.0271143,1.21424,-50.3349,0,74.9052,26.731,0,0.865739,0.00832506
4200.00,1392.00,0.175580,46.6059,0.0275124,1.22446,-50.1601,0,74.6889,26.7241,0,0.88075,0.00844639
4200.00,1390.00,0.172176,46.6284,0.0279105,1.23466,-49.9847,0,74.4721,26.7171,0,0.895986,0.00856907
4200.00,1388.00,0.168872,46.651,0.0283086,1.24484,-49.8089,0,74.2549,26.7097,0,0.911453,0.00869312
4200.00,1386.00,0.165664,46.6736,0.0287065,1.25499,-49.6325,0,74.0371,26.7022,0,0.927156,0.00881857
4200.00,1384.00,0.162549,46.6962,0.0291041,1.26513,-49.4557,0,73.8189,26.6944,0,0.943102,0.00894545
4200.00,1382.00,0.159523,46.7189,0.0295013,1.27525,-49.2785,0,73.6001,26.6863,0,0.959295,0.00907378
4200.00,1380.00,0.156583,46.7416,0.0298979,1.28534,-49.1007,0,73.3809,26.678,0,0.975743,0.0092036
4200.00,1378.00,0.153725,46.7643,0.0302938,1.29541,-48.9224,0,73.1612,26.6694,0,0.992452,0.00933492
4200.00,1376.00,0.150947,46.7871,0.0306888,1.30546,-48.7437,0,72.941,26.6606,0,1.00943,0.00946777
4200.00,1374.00,0.148247,46.8099,0.031083,1.31548,-48.5644,0,72.7202,26.6514,0,1.02668,0.0096022
4200.00,1372.00,0.145620,46.8327,0.031476,1.32547,-48.3847,0,72.499,26.642,0,1.04421,0.00973822
4200.00,1370.00,0.143065,46.8556,0.0318677,1.33544,-48.2044,0,72.2772,26.6323,0,1.06203,0.00987587
4200.00,1368.00,0.140580,46.8785,0.0322581,1.34538,-48.0236,0,72.055,26.6224,0,1.08015,0.0100152
4200.00,1366.00,0.138161,46.9014,0.0326469,1.35529,-47.8423,0,71.8321,26.6121,0,1.09858,0.0101562
4200.00,1364.00,0.135806,46.9244,0.033034,1.36518,-47.6604,0,71.6087,26.6015,0,1.11732,0.0102989
4200.00,1362.00,0.133514,46.9474,0.0334192,1.37503,-47.478,0,71.3848,26.5906,0,1.13638,0.0104434
4200.00,1360.00,0.131283,46.9705,0.0338024,1.38485,-47.295,0,71.1602,26.5793,0,1.15577,0.0105897
4200.00,1358.00,0.129109,46.9935,0.0341835,1.39463,-47.1115,0,70.9351,26.5678,0,1.17551,0.0107378
4200.00,1356.00,0.126992,47.0167,0.0345621,1.40438,-46.9273,0,70.7094,26.5559,0,1.1956,0.0108878
4200.00,1354.00,0.124930,47.0398,0.0349382,1.4141,-46.7426,0,70.483,26.5436,0,1.21605,0.0110397
4200.00,1352.00,0.122920,47.0631,0.0353115,1.42378,-46.5572,0,70.256,26.531,0,1.23687,0.0111936
4200.00,1350.00,0.120962,47.0863,0.0356819,1.43342,-46.3712,0,70.0283,26.5181,0,1.25808,0.0113494
4200.00,1348.00,0.119053,47.1096,0.0360492,1.44302,-46.1845,0,69.7999,26.5048,0,1.27968,0.0115073
4200.00,1346.00,0.117192,47.133,0.0364132,1.45257,-45.9972,0,69.5707,26.4911,0,1.3017,0.0116673
4200.00,1344.00,0.115378,47.1564,0.0367736,1.46209,-45.8091,0,69.3409,26.477,0,1.32413,0.0118294
4200.00,1342.00,0.113609,47.1799,0.0371303,1.47156,-45.6203,0,69.1102,26.4625,0,1.347,0.0119937
4200.00,1340.00,0.111884,47.2035,0.0374831,1.48098,-45.4308,0,68.8787,26.4477,0,1.37033,0.0121602
4200.00,1338.00,0.110201,47.2271,0.0378317,1.49035,-45.2405,0,68.6464,26.4324,0,1.39411,0.012329
4200.00,1336.00,0.108559,47.2508,0.0381759,1.49967,-45.0494,0,68.4133,26.4167,0,1.41838,0.0125001
4200.00,1334.00,0.106958,47.2745,0.0385155,1.50894,-44.8575,0,68.1792,26.4005,0,1.44315,0.0126736
4200.00,1332.00,0.105396,47.2984,0.0388502,1.51816,-44.6647,0,67.9441,26.384,0,1.46843,0.0128496
4200.00,1330.00,0.103872,47.3223,0.0391797,1.52731,-44.471,0,67.7081,26.3669,0,1.49425,0.013028
4200.00,1328.00,0.102384,47.3463,0.0395039,1.53641,-44.2765,0,67.471,26.3494,0,1.52062,0.013209
4200.00,1326.00,0.100932,47.3704,0.0398224,1.54544,-44.0809,0,67.2328,26.3315,0,1.54757,0.0133926
4200.00,1324.00,0.099516,47.3946,0.040135,1.55441,-43.8844,0,66.9935,26.313,0,1.57511,0.013579
4200.00,1322.00,0.098133,47.4189,0.0404414,1.56331,-43.6868,0,66.753,26.294,0,1.60327,0.013768
4200.00,1320.00,0.096783,47.4433,0.0407413,1.57214,-43.4881,0,66.5113,26.2745,0,1.63208,0.0139599
4200.00,1318.00,0.095466,47.4679,0.0410345,1.5809,-43.2883,0,66.2683,26.2545,0,1.66155,0.0141548
4200.00,1316.00,0.094180,47.4926,0.0413205,1.58958,-43.0874,0,66.0239,26.234,0,1.69171,0.0143526
4200.00,1314.00,0.092924,47.5174,0.041599,1.59817,-42.8852,0,65.778,26.2128,0,1.72261,0.0145534
4200.00,1312.00,0.091699,47.5423,0.0418699,1.60669,-42.6817,0,65.5307,26.1911,0,1.75425,0.0147575
4200.00,1310.00,0.090503,47.5675,0.0421326,1.61511,-42.477,0,65.2818,26.1688,0,1.78669,0.0149647
4200.00,1308.00,0.089336,47.5927,0.0423868,1.62344,-42.2708,0,65.0312,26.1459,0,1.81994,0.0151753
4200.00,1306.00,0.088196,47.6182,0.0426322,1.63168,-42.0632,0,64.7789,26.1224,0,1.85406,0.0153894
4200.00,1304.00,0.087084,47.6438,0.0428684,1.63981,-41.8541,0,64.5247,26.0982,0,1.88907,0.0156069
4200.00,1302.00,0.085999,47.6697,0.043095,1.64784,-41.6434,0,64.2687,26.0733,0,1.92502,0.0158281
4200.00,1300.00,0.084941,47.6957,0.0433115,1.65575,-41.431,0,64.0105,26.0477,0,1.96196,0.0160531
4200.00,1298.00,0.083908,47.722,0.0435176,1.66355,-41.2169,0,63.7503,26.0214,0,1.99993,0.0162819
4200.00,1296.00,0.082901,47.7484,0.0437127,1.67122,-41.0009,0,63.4877,25.9943,0,2.03899,0.0165148
4200.00,1294.00,0.081918,47.7752,0.0438964,1.67876,-40.7831,0,63.2228,25.9665,0,2.07919,0.0167517
4200.00,1292.00,0.080960,47.8022,0.0440683,1.68617,-40.5632,0,62.9553,25.9378,0,2.12059,0.016993
4200.00,1290.00,0.080027,47.8295,0.0442276,1.69343,-40.3412,0,62.6852,25.9083,0,2.16325,0.0172386
4200.00,1288.00,0.079118,47.8571,0.0443741,1.70053,-40.117,0,62.4122,25.878,0,2.20726,0.0174889
4200.00,1286.00,0.078232,47.8851,0.0445069,1.70747,-39.8904,0,62.1362,25.8467,0,2.25268,0.0177439
4200.00,1284.00,0.077370,47.9133,0.0446256,1.71424,-39.6613,0,61.8571,25.8144,0,2.2996,0.0180038
4200.00,1282.00,0.076531,47.942,0.0447294,1.72083,-39.4296,0,61.5745,25.7812,0,2.3481,0.0182689
4200.00,1280.00,0.075715,47.971,0.0448178,1.72722,-39.1952,0,61.2884,25.7469,0,2.3983,0.0185393
4200.00,1278.00,0.074923,48.0005,0.0448898,1.73341,-38.9578,0,60.9984,25.7115,0,2.45029,0.0188152
4200.00,1276.00,0.074153,48.0304,0.0449448,1.73938,-38.7173,0,60.7043,25.6749,0,2.5042,0.019097
4200.00,1274.00,0.268837,50.0558,0.104561,2.85248,-20.3683,0,36.2083,22.2014,0,8.86849,0.0773059
4200.00,1272.00,0.230044,49.0354,0.150223,3.2117,-22.6418,0,37.2888,18.9757,0,13.8674,0.112598
4200.00,1270.00,0.251617,49.0078,0.167009,3.35211,-22.0265,0,36.1859,18.5239,0,14.6697,0.120055
4200.00,1268.00,0.249203,48.9239,0.181197,3.46863,-21.8789,0,35.8295,18.2171,0,15.1329,0.125457
4200.00,1266.00,0.243668,48.8474,0.194693,3.57806,-21.7568,0,35.5588,17.9808,0,15.4669,0.130153
4200.00,1264.00,0.236955,48.7757,0.208009,3.684,-21.6425,0,35.3271,17.7839,0,15.7293,0.134489
4200.00,1262.00,0.229791,48.7072,0.221378,3.788,-21.5316,0,35.1182,17.6122,0,15.946,0.138615
4200.00,1260.00,0.222514,48.6406,0.234929,3.89086,-21.4225,0,34.9246,17.4581,0,16.1308,0.14261
4200.00,1258.00,0.215298,48.5754,0.248745,3.99309,-21.3148,0,34.7422,17.3167,0,16.2922,0.146521
4200.00,1256.00,0.208239,48.5109,0.262883,4.09498,-21.2084,0,34.5686,17.1849,0,16.4357,0.150376
4200.00,1254.00,0.201388,48.4468,0.277387,4.19677,-21.1031,0,34.4021,17.0607,0,16.5651,0.154197
4200.00,1252.00,0.194772,48.3828,0.292293,4.29859,-20.999,0,34.2417,16.9425,0,16.6832,0.157997
4200.00,1250.00,0.188404,48.3186,0.30763,4.40057,-20.8962,0,34.0867,16.829,0,16.7919,0.161786
4200.00,1248.00,0.424778,48.041,0.21183,13.8994,-15.7483,0,25.2108,11.1597,0,16.3003,0.925212
4200.00,1246.00,0.721740,48.0932,0.177398,17.1305,-13.8367,0,22.0757,9.31591,0,15.8093,1.23477
4200.00,1244.00,0.672330,48.2556,0.176553,17.2401,-13.524,0,21.7989,9.39026,0,15.3678,1.29485
4200.00,1242.00,0.634472,48.4496,0.171023,17.425,-13.0815,0,21.3875,9.48039,0,14.8048,1.36318
4200.00,1240.00,0.632600,48.7935,0.144799,18.1194,-12.0141,0,20.341,9.69344,0,13.4431,1.47873
4200.00,1238.00,0.565325,48.9338,0.145522,18.2468,-11.7768,0,20.1121,9.67957,0,13.1142,1.54481
4200.00,1236.00,0.496301,49.0124,0.153512,18.2417,-11.7782,0,20.119,9.59287,0,13.0605,1.59837
4200.00,1234.00,0.439291,49.0895,0.161368,18.2357,-11.7841,0,20.1316,9.50771,0,13.0069,1.65132
4200.00,1232.00,0.391657,49.1652,0.169094,18.2286,-11.7943,0,20.1501,9.42411,0,12.9536,1.70365
4200.00,1230.00,0.351448,49.2395,0.176697,18.2204,-11.8087,0,20.1742,9.34207,0,12.9004,1.75538
4200.00,1228.00,0.317193,49.3125,0.184181,18.2111,-11.8273,0,20.2041,9.26162,0,12.8474,1.80648
4200.00,1226.00,0.287770,49.384,0.191554,18.2005,-11.85,0,20.2397,9.18276,0,12.7946,1.85695
4200.00,1224.00,0.262308,49.4542,0.19882,18.1885,-11.8768,0,20.281,9.10552,0,12.742,1.90676
4200.00,1222.00,0.240123,49.523,0.205985,18.1752,-11.9076,0,20.3279,9.02992,0,12.6896,1.9559
4200.00,1220.00,0.220674,49.5903,0.213056,18.1605,-11.9423,0,20.3806,8.95597,0,12.6376,2.00434
4200.00,1218.00,0.203526,49.6562,0.220039,18.1443,-11.981,0,20.4388,8.8837,0,12.5859,2.05207
4200.00,1216.00,0.188327,49.7205,0.226939,18.1267,-12.0236,0,20.5028,8.81311,0,12.5345,2.09904
4200.00,1214.00,0.174792,49.7833,0.233764,18.1075,-12.0701,0,20.5725,8.74423,0,12.4835,2.14524
4200.00,1212.00,0.162683,49.8445,0.24052,18.0868,-12.1205,0,20.648,8.67706,0,12.433,2.19064
4200.00,1210.00,0.151807,49.904,0.247214,18.0645,-12.1747,0,20.7292,8.61162,0,12.383,2.23521
4200.00,1208.00,0.141999,49.9618,0.253854,18.0406,-12.2329,0,20.8163,8.54791,0,12.3336,2.27893
4200.00,1206.00,0.133125,50.0179,0.260441,18.0151,-12.2947,0,20.9089,8.48594,0,12.2846,2.32177
4200.00,1204.00,0.125085,50.0726,0.266952,17.9886,-12.3585,0,21.005,8.42559,0,12.2359,2.36381
4200.00,1202.00,0.117764,50.1256,0.273415,17.9606,-12.4258,0,21.1064,8.36695,0,12.1878,2.40497
4200.00,1200.00,0.111074,50.1767,0.279847,17.931,-12.4968,0,21.2136,8.31003,0,12.1403,2.44518
4200.00,1198.00,0.104943,50.2259,0.286256,17.8997,-12.5715,0,21.3267,8.25484,0,12.0936,2.48444
4200.00,1196.00,0.099312,50.2731,0.292649,17.8668,-12.6502,0,21.4458,8.20137,0,12.0477,2.5227
4200.00,1194.00,0.094125,50.3183,0.299036,17.8322,-12.7327,0,21.571,8.14961,0,12.0026,2.55996
4200.00,1192.00,0.089337,50.3614,0.305426,17.7958,-12.8191,0,21.7022,8.09956,0,11.9585,2.59618
4200.00,1190.00,0.084907,50.4023,0.311827,17.7578,-12.9094,0,21.8396,8.05121,0,11.9153,2.63134
4200.00,1188.00,0.080800,50.441,0.31825,17.7181,-13.0037,0,21.9833,8.00455,0,11.8731,2.66543
4200.00,1186.00,0.076985,50.4774,0.324705,17.6766,-13.1021,0,22.1334,7.95956,0,11.832,2.69841
4200.00,1184.00,0.073435,50.5114,0.331203,17.6335,-13.2045,0,22.2899,7.91623,0,11.792,2.73028
4200.00,1182.00,0.070125,50.543,0.337754,17.5886,-13.3111,0,22.453,7.87453,0,11.7531,2.76101
4200.00,1180.00,0.067034,50.5722,0.344371,17.542,-13.4219,0,22.6227,7.83444,0,11.7155,2.79059
4200.00,1178.00,0.064143,50.5988,0.351065,17.4938,-13.5369,0,22.7991,7.79595,0,11.6792,2.81899
4200.00,1176.00,0.061434,50.6229,0.357849,17.4438,-13.6563,0,22.9823,7.75903,0,11.6442,2.84622
4200.00,1174.00,0.058893,50.6443,0.364735,17.3921,-13.7801,0,23.1725,7.72364,0,11.6106,2.87224
4200.00,1172.00,0.056506,50.663,0.371739,17.3387,-13.9083,0,23.3696,7.68977,0,11.5784,2.89705
4200.00,1170.00,0.054261,50.6789,0.378872,17.2836,-14.041,0,23.5739,7.65737,0,11.5477,2.92064
4200.00,1168.00,0.052146,50.692,0.386152,17.2268,-14.1783,0,23.7853,7.62642,0,11.5186,2.943
4200.00,1166.00,0.050152,50.7023,0.393591,17.1684,-14.3202,0,24.004,7.59688,0,11.491,2.96411
4200.00,1164.00,0.048269,50.7096,0.401208,17.1084,-14.4668,0,24.23,7.56871,0,11.465,2.98398
4200.00,1162.00,0.046490,50.7139,0.409018,17.0467,-14.6182,0,24.4634,7.54187,0,11.4406,3.0026
4200.00,1160.00,0.044807,50.7152,0.41704,16.9834,-14.7743,0,24.7044,7.51633,0,11.418,3.01996
4200.00,1158.00,0.043213,50.7135,0.42529,16.9185,-14.9354,0,24.9529,7.49203,0,11.3971,3.03606
4200.00,1156.00,0.041703,50.7086,0.433789,16.8521,-15.1013,0,25.209,7.46894,0,11.378,3.05091
4200.00,1154.00,0.040270,50.7006,0.442556,16.7841,-15.2722,0,25.4728,7.44701,0,11.3607,3.06449
4200.00,1152.00,0.038909,50.6894,0.451614,16.7146,-15.4482,0,25.7443,7.42619,0,11.3452,3.07682
4200.00,1150.00,0.037617,50.6749,0.460983,16.6437,-15.6291,0,26.0236,7.40644,0,11.3317,3.08789
4200.00,1148.00,0.036387,50.6571,0.470688,16.5713,-15.8152,0,26.3106,7.3877,0,11.32,3.09771
4200.00,1146.00,0.035218,50.636,0.480754,16.4975,-16.0063,0,26.6055,7.36992,0,11.3103,3.10628
4200.00,1144.00,0.034104,50.6116,0.491207,16.4224,-16.2026,0,26.9082,7.35305,0,11.3025,3.11362
4200.00,1142.00,0.033042,50.5837,0.502077,16.3459,-16.404,0,27.2187,7.33703,0,11.2968,3.11973
4200.00,1140.00,0.032030,50.5524,0.513394,16.2682,-16.6105,0,27.5371,7.32183,0,11.293,3.12462
4200.00,1138.00,0.012185,55.7778,7.22021e-15,28.1728,2.15293e-15,0,4.89438e-14,-2.44447e-14,0,10.2279,5.82149
4200.00,1136.00,0.063361,44.3484,9.51299,12.0441,0.0912217,0,10.6117,8.61934,0,12.5745,2.19767
4200.00,1134.00,0.058708,39.964,14.2668,12.7519,0.109769,0,12.6883,7.05571,0,10.7743,2.38917
4200.00,1132.00,0.054966,39.7339,14.4087,12.7153,0.110747,0,12.8058,6.96123,0,10.9135,2.35071
4200.00,1130.00,0.051504,39.5381,14.5226,12.7055,0.111417,0,12.9091,6.86334,0,11.0308,2.31909
4200.00,1128.00,0.048321,39.3685,14.6151,12.7155,0.111852,0,13,6.76375,0,11.1327,2.29257
4200.00,1126.00,0.045401,39.2199,14.6906,12.7409,0.112099,0,13.0801,6.66353,0,11.2229,2.27003
4200.00,1124.00,0.042724,39.0884,14.7524,12.7784,0.112192,0,13.1506,6.56342,0,11.3039,2.25071
4200.00,1122.00,0.040268,38.9711,14.8031,12.8258,0.112158,0,13.2127,6.46396,0,11.3772,2.23402
4200.00,1120.00,0.038014,38.8657,14.8445,12.8811,0.112016,0,13.2675,6.36553,0,11.4443,2.21951
4200.00,1118.00,0.035943,38.7702,14.8782,12.9428,0.111784,0,13.3157,6.26844,0,11.506,2.20682
4200.00,1116.00,0.034037,38.6833,14.9057,13.0098,0.111476,0,13.3581,6.17289,0,11.5631,2.19566
4200.00,1114.00,0.032282,38.6034,14.9279,13.0811,0.111102,0,13.3954,6.07906,0,11.6163,2.18577
4200.00,1112.00,0.030662,38.5296,14.9457,13.1559,0.110674,0,13.4281,5.98705,0,11.666,2.17697
4200.00,1110.00,0.029166,38.4609,14.96,13.2333,0.110199,0,13.4568,5.89694,0,11.7127,2.16907
4200.00,1108.00,0.027782,38.3964,14.9715,13.313,0.109686,0,13.482,5.80878,0,11.7568,2.16193
4200.00,1106.00,0.026499,38.3355,14.9806,13.3943,0.10914,0,13.5039,5.7226,0,11.7986,2.15542
4200.00,1104.00,0.025310,38.2774,14.9879,13.4768,0.108568,0,13.5231,5.63841,0,11.8384,2.14944
4200.00,1102.00,0.024204,38.2216,14.9939,13.5603,0.107975,0,13.5397,5.5562,0,11.8764,2.14388
4200.00,1100.00,0.023176,38.1676,14.9989,13.6443,0.107366,0,13.5542,5.47596,0,11.913,2.13866
Title:,HD104982

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.944334,36.282,0.227263,2.26845,-12.0699,0,44.4126,26.5874,0,2.08503,0.207067
4200.00,2498.00,101.272719,37.9557,0.237746,2.37309,0.532185,0,28.6896,27.8139,0,2.18121,0.216619
4200.00,2496.00,101.261813,37.9598,0.237772,2.37334,0.53142,0,28.6827,27.8169,0,2.18145,0.216642
4200.00,2494.00,101.250888,37.9639,0.237797,2.3736,0.530656,0,28.6759,27.8199,0,2.18168,0.216666
4200.00,2492.00,101.239944,37.968,0.237823,2.37386,0.529892,0,28.669,27.8229,0,2.18192,0.216689
4200.00,2490.00,101.228980,37.9721,0.237849,2.37411,0.529129,0,28.6621,27.8259,0,2.18216,0.216713
4200.00,2488.00,101.217998,37.9762,0.237875,2.37437,0.528367,0,28.6551,27.8289,0,2.18239,0.216736
4200.00,2486.00,101.206996,37.9803,0.2379,2.37463,0.527606,0,28.6482,27.8319,0,2.18263,0.21676
4200.00,2484.00,101.195975,37.9845,0.237926,2.37489,0.526845,0,28.6413,27.835,0,2.18287,0.216783
4200.00,2482.00,101.184935,37.9886,0.237952,2.37515,0.526084,0,28.6343,27.838,0,2.18311,0.216807
4200.00,2480.00,101.173875,37.9928,0.237978,2.37541,0.525325,0,28.6273,27.8411,0,2.18334,0.216831
4200.00,2478.00,101.162796,37.9969,0.238004,2.37567,0.524566,0,28.6203,27.8441,0,2.18358,0.216854
4200.00,2476.00,101.151698,38.0011,0.23803,2.37593,0.523807,0,28.6133,27.8472,0,2.18382,0.216878
4200.00,2474.00,101.140581,38.0053,0.238057,2.37619,0.52305,0,28.6063,27.8502,0,2.18406,0.216902
4200.00,2472.00,101.129444,38.0095,0.238083,2.37645,0.522293,0,28.5992,27.8533,0,2.1843,0.216926
4200.00,2470.00,101.118287,38.0136,0.238109,2.37671,0.521537,0,28.5921,27.8564,0,2.18454,0.21695
4200.00,2468.00,101.107112,38.0178,0.238135,2.37697,0.520781,0,28.5851,27.8594,0,2.18479,0.216974
4200.00,2466.00,101.095916,38.0221,0.238162,2.37724,0.520026,0,28.578,27.8625,0,2.18503,0.216998
4200.00,2464.00,101.084701,38.0263,0.238188,2.3775,0.519272,0,28.5709,27.8656,0,2.18527,0.217022
4200.00,2462.00,101.073467,38.0305,0.238215,2.37777,0.518518,0,28.5637,27.8687,0,2.18551,0.217046
4200.00,2460.00,101.062212,38.0347,0.238241,2.37803,0.517765,0,28.5566,27.8718,0,2.18576,0.21707
4200.00,2458.00,101.050939,38.039,0.238268,2.3783,0.517013,0,28.5494,27.8749,0,2.186,0.217094
4200.00,2456.00,101.039645,38.0432,0.238294,2.37856,0.516261,0,28.5423,27.878,0,2.18624,0.217119
4200.00,2454.00,101.028332,38.0475,0.238321,2.37883,0.51551,0,28.5351,27.8812,0,2.18649,0.217143
4200.00,2452.00,101.016999,38.0518,0.238348,2.37909,0.514759,0,28.5278,27.8843,0,2.18674,0.217167
4200.00,2450.00,101.005646,38.056,0.238375,2.37936,0.51401,0,28.5206,27.8874,0,2.18698,0.217192
4200.00,2448.00,100.994273,38.0603,0.238401,2.37963,0.513261,0,28.5134,27.8906,0,2.18723,0.217216
4200.00,2446.00,100.982881,38.0646,0.238428,2.3799,0.512512,0,28.5061,27.8937,0,2.18747,0.217241
4200.00,2444.00,100.971468,38.0689,0.238455,2.38017,0.511764,0,28.4988,27.8969,0,2.18772,0.217265
4200.00,2442.00,100.960036,38.0732,0.238482,2.38044,0.511017,0,28.4916,27.9,0,2.18797,0.21729
4200.00,2440.00,100.948584,38.0775,0.238509,2.38071,0.510271,0,28.4842,27.9032,0,2.18822,0.217315
4200.00,2438.00,100.937111,38.0819,0.238536,2.38098,0.509525,0,28.4769,27.9064,0,2.18847,0.217339
4200.00,2436.00,100.925619,38.0862,0.238564,2.38125,0.50878,0,28.4696,27.9095,0,2.18871,0.217364
4200.00,2434.00,100.914106,38.0906,0.238591,2.38152,0.508036,0,28.4622,27.9127,0,2.18896,0.217389
4200.00,2432.00,100.902574,38.0949,0.238618,2.38179,0.507292,0,28.4548,27.9159,0,2.18921,0.217414
4200.00,2430.00,100.891021,38.0993,0.238645,2.38206,0.506549,0,28.4475,27.9191,0,2.18947,0.217439
4200.00,2428.00,100.879448,38.1036,0.238673,2.38234,0.505806,0,28.4401,27.9223,0,2.18972,0.217464
4200.00,2426.00,100.867855,38.108,0.2387,2.38261,0.505064,0,28.4326,27.9255,0,2.18997,0.217489
4200.00,2424.00,100.856242,38.1124,0.238728,2.38289,0.504323,0,28.4252,27.9287,0,2.19022,0.217514
4200.00,2422.00,100.844608,38.1168,0.238755,2.38316,0.503582,0,28.4177,27.932,0,2.19047,0.217539
4200.00,2420.00,100.832954,38.1212,0.238783,2.38344,0.502842,0,28.4103,27.9352,0,2.19073,0.217564
4200.00,2418.00,100.821280,38.1256,0.238811,2.38371,0.502103,0,28.4028,27.9384,0,2.19098,0.217589
4200.00,2416.00,100.809585,38.1301,0.238838,2.38399,0.501365,0,28.3953,27.9417,0,2.19123,0.217614
4200.00,2414.00,100.797870,38.1345,0.238866,2.38427,0.500627,0,28.3877,27.9449,0,2.19149,0.21764
4200.00,2412.00,100.786134,38.1389,0.238894,2.38454,0.499889,0,28.3802,27.9482,0,2.19174,0.217665
4200.00,2410.00,100.774378,38.1434,0.238922,2.38482,0.499153,0,28.3726,27.9514,0,2.192,0.21769
4200.00,2408.00,100.762602,38.1478,0.23895,2.3851,0.498417,0,28.365,27.9547,0,2.19226,0.217716
4200.00,2406.00,100.750805,38.1523,0.238978,2.38538,0.497681,0,28.3575,27.958,0,2.19251,0.217741
4200.00,2404.00,100.738987,38.1568,0.239006,2.38566,0.496947,0,28.3498,27.9612,0,2.19277,0.217767
4200.00,2402.00,100.727149,38.1613,0.239034,2.38594,0.496213,0,28.3422,27.9645,0,2.19303,0.217792
4200.00,2400.00,100.715290,38.1658,0.239062,2.38622,0.495479,0,28.3346,27.9678,0,2.19329,0.217818
4200.00,2398.00,100.703410,38.1703,0.23909,2.3865,0.494746,0,28.3269,27.9711,0,2.19354,0.217844
4200.00,2396.00,100.691509,38.1748,0.239118,2.38678,0.494014,0,28.3192,27.9744,0,2.1938,0.217869
4200.00,2394.00,100.679588,38.1793,0.239147,2.38707,0.493283,0,28.3115,27.9777,0,2.19406,0.217895
4200.00,2392.00,100.667646,38.1838,0.239175,2.38735,0.492552,0,28.3038,27.9811,0,2.19432,0.217921
4200.00,2390.00,100.655684,38.1884,0.239203,2.38763,0.491822,0,28.2961,27.9844,0,2.19458,0.217947
4200.00,2388.00,100.643700,38.1929,0.239232,2.38792,0.491092,0,28.2883,27.9877,0,2.19485,0.217973
4200.00,2386.00,100.631695,38.1975,0.23926,2.3882,0.490363,0,28.2806,27.9911,0,2.19511,0.217999
4200.00,2384.00,100.619670,38.202,0.239289,2.38849,0.489635,0,28.2728,27.9944,0,2.19537,0.218025
4200.00,2382.00,100.607623,38.2066,0.239318,2.38877,0.488907,0,28.265,27.9977,0,2.19563,0.218051
4200.00,2380.00,100.595556,38.2112,0.239346,2.38906,0.488181,0,28.2572,28.0011,0,2.1959,0.218077
4200.00,2378.00,100.583467,38.2158,0.239375,2.38935,0.487454,0,28.2493,28.0045,0,2.19616,0.218103
4200.00,2376.00,100.571358,38.2204,0.239404,2.38964,0.486729,0,28.2415,28.0078,0,2.19642,0.21813
4200.00,2374.00,100.559227,38.225,0.239433,2.38992,0.486004,0,28.2336,28.0112,0,2.19669,0.218156
4200.00,2372.00,100.547076,38.2296,0.239462,2.39021,0.485279,0,28.2257,28.0146,0,2.19696,0.218182
