Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,0.013257,-4.06386e-12,-6.33036e-14,-1.08928e-12,-285.946,0,385.946,6.49374e-12,0,7.55337e-13,-9.40534e-15
4200.00,2104.00,0.013277,-4.62532e-11,-6.32062e-14,-1.0876e-12,-285.946,0,385.946,6.48375e-12,0,7.54174e-13,-9.39086e-15
4200.00,2102.00,0.013298,-6.08788e-11,-6.3109e-14,-1.08593e-12,-285.946,0,385.946,6.47378e-12,0,7.53014e-13,-9.37642e-15
4200.00,2100.00,0.013318,2.23684e-11,-6.3012e-14,-1.08426e-12,-285.946,0,385.946,6.46383e-12,0,7.51857e-13,-9.36201e-15
4200.00,2098.00,0.013338,-2.53327e-11,-6.29153e-14,-1.08259e-12,-285.946,0,385.946,6.45391e-12,0,7.50703e-13,-9.34764e-15
4200.00,2096.00,0.013359,-9.29924e-12,-6.28188e-14,-1.08093e-12,-285.946,0,385.946,6.44401e-12,0,7.49552e-13,-9.33331e-15
4200.00,2094.00,0.013379,-2.62288e-11,-6.27226e-14,-1.07928e-12,-285.946,0,385.946,6.43414e-12,0,7.48404e-13,-9.31901e-15
4200.00,2092.00,0.013400,3.95384e-11,-6.26266e-14,-1.07763e-12,-285.946,0,385.946,6.42429e-12,0,7.47258e-13,-9.30474e-15
4200.00,2090.00,0.013420,-2.71195e-11,-6.25308e-14,-1.07598e-12,-285.946,0,385.946,6.41447e-12,0,7.46116e-13,-9.29052e-15
4200.00,2088.00,0.013441,-1.11811e-11,-6.24353e-14,-1.07434e-12,-285.946,0,385.946,6.40467e-12,0,7.44976e-13,-9.27633e-15
4200.00,2086.00,0.013462,2.15491e-11,-6.234e-14,-1.0727e-12,-285.946,0,385.946,6.3949e-12,0,7.43839e-13,-9.26217e-15
4200.00,2084.00,0.013482,4.85746e-11,-6.2245e-14,-1.07106e-12,-285.946,0,385.946,6.38515e-12,0,7.42705e-13,-9.24806e-15
4200.00,2082.00,0.013503,-4.1828e-12,-6.21502e-14,-1.06943e-12,-285.946,0,385.946,6.37543e-12,0,7.41575e-13,-9.23397e-15
4200.00,2080.00,0.013523,-5.11919e-11,-6.20557e-14,-1.0678e-12,-285.946,0,385.946,6.36573e-12,0,7.40447e-13,-9.21993e-15
4200.00,2078.00,0.013544,-4.88054e-11,-6.19614e-14,-1.06618e-12,-285.946,0,385.946,6.35606e-12,0,7.39322e-13,-9.20592e-15
4200.00,2076.00,0.013564,8.32283e-12,-6.18674e-14,-1.06456e-12,-285.946,0,385.946,6.34641e-12,0,7.38199e-13,-9.19195e-15
4200.00,2074.00,0.013585,-5.74807e-11,-6.17736e-14,-1.06295e-12,-285.946,0,385.946,6.33679e-12,0,7.3708e-13,-9.17801e-15
4200.00,2072.00,0.013606,-4.72431e-11,-6.168e-14,-1.06134e-12,-285.946,0,385.946,6.32719e-12,0,7.35964e-13,-9.16411e-15
4200.00,2070.00,0.013626,-5.04225e-11,-6.15867e-14,-1.05973e-12,-285.946,0,385.946,6.31762e-12,0,7.3485e-13,-9.15025e-15
4200.00,2068.00,0.013647,1.9729e-11,-6.14936e-14,-1.05813e-12,-285.946,0,385.946,6.30808e-12,0,7.3374e-13,-9.13642e-15
4200.00,2066.00,0.013667,-7.94542e-12,-6.14008e-14,-1.05653e-12,-285.946,0,385.946,6.29855e-12,0,7.32633e-13,-9.12263e-15
4200.00,2064.00,0.013688,3.75639e-11,-6.13083e-14,-1.05494e-12,-285.946,0,385.946,6.28906e-12,0,7.31528e-13,-9.10888e-15
4200.00,2062.00,0.013709,-5.7532e-11,-6.12159e-14,-1.05335e-12,-285.946,0,385.946,6.27959e-12,0,7.30426e-13,-9.09516e-15
4200.00,2060.00,0.013729,-1.07704e-12,-6.11239e-14,-1.05177e-12,-285.946,0,385.946,6.27014e-12,0,7.29328e-13,-9.08148e-15
4200.00,2058.00,0.013750,-1.75626e-11,-6.1032e-14,-1.05019e-12,-285.946,0,385.946,6.26072e-12,0,7.28232e-13,-9.06783e-15
4200.00,2056.00,0.013771,3.31756e-11,-6.09404e-14,-1.04861e-12,-285.946,0,385.946,6.25133e-12,0,7.27139e-13,-9.05423e-15
4200.00,2054.00,0.013791,1.12089e-11,-6.08491e-14,-1.04704e-12,-285.946,0,385.946,6.24196e-12,0,7.2605e-13,-9.04066e-15
4200.00,2052.00,0.013812,1.3456e-11,-6.0758e-14,-1.04547e-12,-285.946,0,385.946,6.23262e-12,0,7.24963e-13,-9.02713e-15
4200.00,2050.00,0.013833,2.11592e-11,-6.06672e-14,-1.04391e-12,-285.946,0,385.946,6.2233e-12,0,7.23879e-13,-9.01363e-15
4200.00,2048.00,0.013853,-2.47672e-11,-6.05766e-14,-1.04235e-12,-285.946,0,385.946,6.21401e-12,0,7.22798e-13,-9.00017e-15
4200.00,2046.00,0.013874,3.10502e-11,-6.04863e-14,-1.0408e-12,-285.946,0,385.946,6.20474e-12,0,7.2172e-13,-8.98675e-15
4200.00,2044.00,0.013895,3.81165e-12,-6.03962e-14,-1.03925e-12,-285.946,0,385.946,6.1955e-12,0,7.20645e-13,-8.97337e-15
4200.00,2042.00,0.013916,-4.18841e-11,-6.03064e-14,-1.0377e-12,-285.946,0,385.946,6.18628e-12,0,7.19573e-13,-8.96002e-15
4200.00,2040.00,0.013936,-6.35111e-11,-6.02168e-14,-1.03616e-12,-285.946,0,385.946,6.17709e-12,0,7.18505e-13,-8.94671e-15
4200.00,2038.00,0.013957,-2.42101e-11,-6.01274e-14,-1.03462e-12,-285.946,0,385.946,6.16793e-12,0,7.17439e-13,-8.93344e-15
4200.00,2036.00,0.013978,3.11931e-11,-6.00384e-14,-1.03309e-12,-285.946,0,385.946,6.15879e-12,0,7.16376e-13,-8.9202e-15
4200.00,2034.00,0.013998,-2.50692e-11,-5.99495e-14,-1.03156e-12,-285.946,0,385.946,6.14968e-12,0,7.15316e-13,-8.907e-15
4200.00,2032.00,0.014019,9.89802e-13,-5.9861e-14,-1.03004e-12,-285.946,0,385.946,6.14059e-12,0,7.14259e-13,-8.89384e-15
4200.00,2030.00,0.014040,-2.05409e-11,-5.97726e-14,-1.02852e-12,-285.946,0,385.946,6.13153e-12,0,7.13205e-13,-8.88072e-15
4200.00,2028.00,0.014060,1.0809e-11,-5.96846e-14,-1.027e-12,-285.946,0,385.946,6.1225e-12,0,7.12154e-13,-8.86764e-15
4200.00,2026.00,0.014081,7.64727e-12,-5.95967e-14,-1.02549e-12,-285.946,0,385.946,6.11349e-12,0,7.11106e-13,-8.85459e-15
4200.00,2024.00,0.014102,9.85339e-12,-5.95092e-14,-1.02399e-12,-285.946,0,385.946,6.10451e-12,0,7.10062e-13,-8.84158e-15
4200.00,2022.00,0.014123,1.35156e-12,-5.94219e-14,-1.02248e-12,-285.946,0,385.946,6.09555e-12,0,7.0902e-13,-8.82861e-15
4200.00,2020.00,0.014143,3.56043e-12,-5.93348e-14,-1.02098e-12,-285.946,0,385.946,6.08662e-12,0,7.07981e-13,-8.81567e-15
4200.00,2018.00,0.014164,1.86406e-11,-5.9248e-14,-1.01949e-12,-285.946,0,385.946,6.07772e-12,0,7.06945e-13,-8.80278e-15
4200.00,2016.00,0.014185,-1.33503e-11,-5.91615e-14,-1.018e-12,-285.946,0,385.946,6.06884e-12,0,7.05913e-13,-8.78992e-15
4200.00,2014.00,0.014206,-3.99284e-11,-5.90752e-14,-1.01652e-12,-285.946,0,385.946,6.05999e-12,0,7.04883e-13,-8.7771e-15
4200.00,2012.00,0.014226,2.73511e-11,-5.89891e-14,-1.01504e-12,-285.946,0,385.946,6.05116e-12,0,7.03857e-13,-8.76431e-15
4200.00,2010.00,0.014247,1.13992e-11,-5.89034e-14,-1.01356e-12,-285.946,0,385.946,6.04236e-12,0,7.02833e-13,-8.75157e-15
4200.00,2008.00,0.014268,1.35742e-11,-5.88179e-14,-1.01209e-12,-285.946,0,385.946,6.03359e-12,0,7.01813e-13,-8.73886e-15
4200.00,2006.00,0.014288,3.37973e-11,-5.87326e-14,-1.01062e-12,-285.946,0,385.946,6.02484e-12,0,7.00795e-13,-8.7262e-15
4200.00,2004.00,0.014309,1.79054e-11,-5.86476e-14,-1.00916e-12,-285.946,0,385.946,6.01612e-12,0,6.99781e-13,-8.71357e-15
4200.00,2002.00,0.014330,-3.1763e-11,-5.85628e-14,-1.0077e-12,-285.946,0,385.946,6.00743e-12,0,6.9877e-13,-8.70097e-15
4200.00,2000.00,0.014351,-6.29619e-12,-5.84783e-14,-1.00625e-12,-285.946,0,385.946,5.99876e-12,0,6.97762e-13,-8.68842e-15
4200.00,1998.00,0.014371,-3.25781e-11,-5.83941e-14,-1.0048e-12,-285.946,0,385.946,5.99012e-12,0,6.96757e-13,-8.67591e-15
4200.00,1996.00,0.014392,-3.56092e-11,-5.83101e-14,-1.00335e-12,-285.946,0,385.946,5.98151e-12,0,6.95755e-13,-8.66343e-15
4200.00,1994.00,0.014413,-1.02466e-11,-5.82264e-14,-1.00191e-12,-285.946,0,385.946,5.97292e-12,0,6.94756e-13,-8.65099e-15
4200.00,1992.00,0.014433,2.02789e-11,-5.8143e-14,-1.00048e-12,-285.946,0,385.946,5.96436e-12,0,6.9376e-13,-8.63859e-15
4200.00,1990.00,0.014454,-2.37382e-11,-5.80598e-14,-9.99045e-13,-285.946,0,385.946,5.95583e-12,0,6.92767e-13,-8.62623e-15
4200.00,1988.00,0.014475,6.71933e-12,-5.79769e-14,-9.97618e-13,-285.946,0,385.946,5.94732e-12,0,6.91778e-13,-8.61391e-15
4200.00,1986.00,0.014495,-1.93561e-11,-5.78942e-14,-9.96195e-13,-285.946,0,385.946,5.93884e-12,0,6.90791e-13,-8.60163e-15
4200.00,1984.00,0.014516,1.10084e-11,-5.78118e-14,-9.94777e-13,-285.946,0,385.946,5.93039e-12,0,6.89808e-13,-8.58939e-15
4200.00,1982.00,0.014537,-4.6023e-12,-5.77296e-14,-9.93364e-13,-285.946,0,385.946,5.92196e-12,0,6.88828e-13,-8.57718e-15
4200.00,1980.00,0.014557,2.7432e-12,-5.76477e-14,-9.91955e-13,-285.946,0,385.946,5.91356e-12,0,6.87851e-13,-8.56501e-15
4200.00,1978.00,0.014578,4.88427e-12,-5.75661e-14,-9.9055e-13,-285.946,0,385.946,5.90519e-12,0,6.86877e-13,-8.55289e-15
4200.00,1976.00,0.014599,1.84298e-12,-5.74848e-14,-9.8915e-13,-285.946,0,385.946,5.89684e-12,0,6.85906e-13,-8.5408e-15
4200.00,1974.00,0.014619,9.14828e-12,-5.74037e-14,-9.87755e-13,-285.946,0,385.946,5.88852e-12,0,6.84939e-13,-8.52875e-15
4200.00,1972.00,0.014640,1.12713e-11,-5.73228e-14,-9.86364e-13,-285.946,0,385.946,5.88023e-12,0,6.83974e-13,-8.51674e-15
4200.00,1970.00,0.014660,-4.20797e-12,-5.72423e-14,-9.84978e-13,-285.946,0,385.946,5.87197e-12,0,6.83013e-13,-8.50477e-15
4200.00,1968.00,0.014681,5.20496e-12,-5.7162e-14,-9.83596e-13,-285.946,0,385.946,5.86373e-12,0,6.82055e-13,-8.49284e-15
4200.00,1966.00,0.014702,-1.02224e-11,-5.70819e-14,-9.82219e-13,-285.946,0,385.946,5.85552e-12,0,6.811e-13,-8.48095e-15
4200.00,1964.00,0.014722,-8.0842e-12,-5.70022e-14,-9.80846e-13,-285.946,0,385.946,5.84734e-12,0,6.80148e-13,-8.4691e-15
4200.00,1962.00,0.014743,-3.37014e-11,-5.69227e-14,-9.79478e-13,-285.946,0,385.946,5.83918e-12,0,6.79199e-13,-8.45729e-15
4200.00,1960.00,0.014763,-3.15364e-11,-5.68434e-14,-9.78115e-13,-285.946,0,385.946,5.83105e-12,0,6.78254e-13,-8.44551e-15
4200.00,1958.00,0.014784,-5.70498e-11,-5.67645e-14,-9.76756e-13,-285.946,0,385.946,5.82295e-12,0,6.77312e-13,-8.43378e-15
4200.00,1956.00,0.014804,-2.72247e-11,-5.66858e-14,-9.75402e-13,-285.946,0,385.946,5.81488e-12,0,6.76373e-13,-8.42209e-15
4200.00,1954.00,0.014825,-5.26735e-11,-5.66073e-14,-9.74052e-13,-285.946,0,385.946,5.80683e-12,0,6.75437e-13,-8.41044e-15
4200.00,1952.00,0.014845,-2.80271e-11,-5.65292e-14,-9.72707e-13,-285.946,0,385.946,5.79882e-12,0,6.74504e-13,-8.39882e-15
4200.00,1950.00,0.014866,1.39045e-11,-5.64513e-14,-9.71367e-13,-285.946,0,385.946,5.79083e-12,0,6.73575e-13,-8.38725e-15
4200.00,1948.00,0.014886,-1.34342e-12,-5.63736e-14,-9.70031e-13,-285.946,0,385.946,5.78286e-12,0,6.72648e-13,-8.37572e-15
4200.00,1946.00,0.014907,-4.39935e-11,-5.62963e-14,-9.687e-13,-285.946,0,385.946,5.77493e-12,0,6.71726e-13,-8.36422e-15
4200.00,1944.00,0.014927,7.91213e-12,-5.62192e-14,-9.67374e-13,-285.946,0,385.946,5.76702e-12,0,6.70806e-13,-8.35277e-15
4200.00,1942.00,0.014948,-7.26497e-12,-5.61424e-14,-9.66052e-13,-285.946,0,385.946,5.75914e-12,0,6.69889e-13,-8.34136e-15
4200.00,1940.00,0.014968,2.21657e-11,-5.60659e-14,-9.64735e-13,-285.946,0,385.946,5.75129e-12,0,6.68976e-13,-8.32999e-15
4200.00,1938.00,0.014988,7.01056e-12,-5.59896e-14,-9.63423e-13,-285.946,0,385.946,5.74347e-12,0,6.68066e-13,-8.31866e-15
4200.00,1936.00,0.015009,2.62723e-11,-5.59136e-14,-9.62115e-13,-285.946,0,385.946,5.73567e-12,0,6.67159e-13,-8.30736e-15
4200.00,1934.00,0.015029,3.33453e-11,-5.58379e-14,-9.60812e-13,-285.946,0,385.946,5.7279e-12,0,6.66256e-13,-8.29611e-15
4200.00,1932.00,0.015049,3.03567e-11,-5.57624e-14,-9.59514e-13,-285.946,0,385.946,5.72016e-12,0,6.65355e-13,-8.2849e-15
4200.00,1930.00,0.015070,3.23908e-11,-5.56873e-14,-9.5822e-13,-285.946,0,385.946,5.71245e-12,0,6.64458e-13,-8.27374e-15
4200.00,1928.00,0.015090,4.65069e-11,-5.56124e-14,-9.56932e-13,-285.946,0,385.946,5.70477e-12,0,6.63565e-13,-8.26261e-15
4200.00,1926.00,0.015110,9.36825e-12,-5.55377e-14,-9.55648e-13,-285.946,0,385.946,5.69711e-12,0,6.62674e-13,-8.25152e-15
4200.00,1924.00,0.015131,3.84603e-11,-5.54634e-14,-9.54368e-13,-285.946,0,385.946,5.68949e-12,0,6.61787e-13,-8.24047e-15
4200.00,1922.00,0.015151,2.34461e-11,-5.53893e-14,-9.53094e-13,-285.946,0,385.946,5.68189e-12,0,6.60903e-13,-8.22947e-15
4200.00,1920.00,0.015171,3.7499e-11,-5.53155e-14,-9.51824e-13,-285.946,0,385.946,5.67432e-12,0,6.60023e-13,-8.2185e-15
4200.00,1918.00,0.015191,-5.32898e-11,-5.5242e-14,-9.50559e-13,-285.946,0,385.946,5.66678e-12,0,6.59146e-13,-8.20758e-15
4200.00,1916.00,0.015211,-3.42047e-11,-5.51688e-14,-9.49299e-13,-285.946,0,385.946,5.65926e-12,0,6.58272e-13,-8.1967e-15
4200.00,1914.00,0.015232,-1.51701e-11,-5.50958e-14,-9.48043e-13,-285.946,0,385.946,5.65178e-12,0,6.57401e-13,-8.18586e-15
4200.00,1912.00,0.015252,-1.80545e-11,-5.50231e-14,-9.46793e-13,-285.946,0,385.946,5.64432e-12,0,6.56534e-13,-8.17506e-15
4200.00,1910.00,0.015272,9.08611e-13,-5.49507e-14,-9.45547e-13,-285.946,0,385.946,5.6369e-12,0,6.5567e-13,-8.16431e-15
4200.00,1908.00,0.015292,-2.38007e-11,-5.48786e-14,-9.44306e-13,-285.946,0,385.946,5.6295e-12,0,6.5481e-13,-8.15359e-15
4200.00,1906.00,0.015312,-4.84454e-11,-5.48068e-14,-9.4307e-13,-285.946,0,385.946,5.62213e-12,0,6.53952e-13,-8.14292e-15
4200.00,1904.00,0.015332,-1.96596e-11,-5.47352e-14,-9.41838e-13,-285.946,0,385.946,5.61479e-12,0,6.53099e-13,-8.13228e-15
4200.00,1902.00,0.015352,9.05112e-12,-5.46639e-14,-9.40612e-13,-285.946,0,385.946,5.60748e-12,0,6.52248e-13,-8.1217e-15
4200.00,1900.00,0.015372,-1.55402e-11,-5.45929e-14,-9.3939e-13,-285.946,0,385.946,5.6002e-12,0,6.51401e-13,-8.11115e-15
4200.00,1898.00,0.015392,-1.63789e-12,-5.45222e-14,-9.38174e-13,-285.946,0,385.946,5.59294e-12,0,6.50557e-13,-8.10064e-15
4200.00,1896.00,0.015412,7.32524e-12,-5.44518e-14,-9.36962e-13,-285.946,0,385.946,5.58572e-12,0,6.49717e-13,-8.09018e-15
4200.00,1894.00,0.015432,4.2776e-11,-5.43817e-14,-9.35755e-13,-285.946,0,385.946,5.57852e-12,0,6.4888e-13,-8.07976e-15
4200.00,1892.00,0.015451,8.48689e-12,-5.43118e-14,-9.34553e-13,-285.946,0,385.946,5.57136e-12,0,6.48047e-13,-8.06938e-15
4200.00,1890.00,0.015471,1.53814e-11,-5.42422e-14,-9.33356e-13,-285.946,0,385.946,5.56422e-12,0,6.47217e-13,-8.05904e-15
4200.00,1888.00,0.015491,7.27541e-13,-5.4173e-14,-9.32164e-13,-285.946,0,385.946,5.55711e-12,0,6.4639e-13,-8.04875e-15
4200.00,1886.00,0.015511,7.61444e-12,-5.4104e-14,-9.30976e-13,-285.946,0,385.946,5.55004e-12,0,6.45567e-13,-8.0385e-15
4200.00,1884.00,0.015530,-2.15894e-11,-5.40352e-14,-9.29794e-13,-285.946,0,385.946,5.54299e-12,0,6.44747e-13,-8.02829e-15
4200.00,1882.00,0.015550,-1.95512e-11,-5.39668e-14,-9.28617e-13,-285.946,0,385.946,5.53597e-12,0,6.4393e-13,-8.01812e-15
4200.00,1880.00,0.015570,3.90367e-12,-5.38987e-14,-9.27444e-13,-285.946,0,385.946,5.52898e-12,0,6.43117e-13,-8.008e-15
4200.00,1878.00,0.015589,-4.17326e-11,-5.38309e-14,-9.26277e-13,-285.946,0,385.946,5.52202e-12,0,6.42308e-13,-7.99792e-15
4200.00,1876.00,0.015609,-1.14644e-11,-5.37633e-14,-9.25115e-13,-285.946,0,385.946,5.51509e-12,0,6.41502e-13,-7.98788e-15
4200.00,1874.00,0.015629,7.05684e-12,-5.3696e-14,-9.23957e-13,-285.946,0,385.946,5.50819e-12,0,6.40699e-13,-7.97789e-15
4200.00,1872.00,0.015648,-2.19266e-11,-5.36291e-14,-9.22805e-13,-285.946,0,385.946,5.50132e-12,0,6.399e-13,-7.96794e-15
4200.00,1870.00,0.015668,-3.63687e-11,-5.35624e-14,-9.21658e-13,-285.946,0,385.946,5.49448e-12,0,6.39105e-13,-7.95803e-15
4200.00,1868.00,0.015687,-8.25138e-12,-5.3496e-14,-9.20515e-13,-285.946,0,385.946,5.48767e-12,0,6.38313e-13,-7.94817e-15
4200.00,1866.00,0.015706,-2.74859e-11,-5.34299e-14,-9.19378e-13,-285.946,0,385.946,5.48089e-12,0,6.37524e-13,-7.93835e-15
4200.00,1864.00,0.015726,1.69551e-11,-5.33641e-14,-9.18246e-13,-285.946,0,385.946,5.47414e-12,0,6.36739e-13,-7.92858e-15
4200.00,1862.00,0.015745,2.37196e-11,-5.32986e-14,-9.17119e-13,-285.946,0,385.946,5.46742e-12,0,6.35957e-13,-7.91884e-15
4200.00,1860.00,0.015764,9.31014e-12,-5.32334e-14,-9.15997e-13,-285.946,0,385.946,5.46073e-12,0,6.35179e-13,-7.90916e-15
4200.00,1858.00,0.015784,-2.42147e-11,-5.31685e-14,-9.1488e-13,-285.946,0,385.946,5.45408e-12,0,6.34405e-13,-7.89951e-15
4200.00,1856.00,0.015803,2.47872e-11,-5.31039e-14,-9.13768e-13,-285.946,0,385.946,5.44745e-12,0,6.33634e-13,-7.88991e-15
4200.00,1854.00,0.015822,5.25899e-11,-5.30396e-14,-9.12661e-13,-285.946,0,385.946,5.44085e-12,0,6.32867e-13,-7.88036e-15
4200.00,1852.00,0.015841,1.71607e-11,-5.29756e-14,-9.1156e-13,-285.946,0,385.946,5.43428e-12,0,6.32103e-13,-7.87085e-15
4200.00,1850.00,0.015860,2.84643e-12,-5.29119e-14,-9.10464e-13,-285.946,0,385.946,5.42775e-12,0,6.31342e-13,-7.86138e-15
4200.00,1848.00,0.015879,-1.61923e-11,-5.28484e-14,-9.09372e-13,-285.946,0,385.946,5.42124e-12,0,6.30586e-13,-7.85196e-15
4200.00,1846.00,0.015898,3.25057e-11,-5.27853e-14,-9.08286e-13,-285.946,0,385.946,5.41477e-12,0,6.29833e-13,-7.84258e-15
4200.00,1844.00,0.015917,3.9179e-11,-5.27225e-14,-9.07206e-13,-285.946,0,385.946,5.40833e-12,0,6.29083e-13,-7.83325e-15
4200.00,1842.00,0.015936,4.10947e-11,-5.266e-14,-9.0613e-13,-285.946,0,385.946,5.40191e-12,0,6.28337e-13,-7.82396e-15
4200.00,1840.00,0.015955,-2.44447e-11,-5.25978e-14,-9.0506e-13,-285.946,0,385.946,5.39553e-12,0,6.27595e-13,-7.81472e-15
4200.00,1838.00,0.015974,-2.71891e-11,-5.25359e-14,-9.03994e-13,-285.946,0,385.946,5.38918e-12,0,6.26857e-13,-7.80552e-15
4200.00,1836.00,0.015992,-2.5202e-11,-5.24743e-14,-9.02935e-13,-285.946,0,385.946,5.38286e-12,0,6.26122e-13,-7.79637e-15
4200.00,1834.00,0.016011,-2.79392e-11,-5.2413e-14,-9.0188e-13,-285.946,0,385.946,5.37658e-12,0,6.2539e-13,-7.78726e-15
4200.00,1832.00,0.016030,-4.67632e-11,-5.2352e-14,-9.00831e-13,-285.946,0,385.946,5.37032e-12,0,6.24663e-13,-7.7782e-15
4200.00,1830.00,0.016048,-4.0052e-11,-5.22914e-14,-8.99786e-13,-285.946,0,385.946,5.3641e-12,0,6.23939e-13,-7.76919e-15
4200.00,1828.00,0.016067,-1.73005e-11,-5.2231e-14,-8.98748e-13,-285.946,0,385.946,5.3579e-12,0,6.23218e-13,-7.76022e-15
4200.00,1826.00,0.016085,-2.47323e-11,-5.21709e-14,-8.97714e-13,-285.946,0,385.946,5.35174e-12,0,6.22502e-13,-7.7513e-15
4200.00,1824.00,0.016104,-3.87813e-11,-5.21112e-14,-8.96686e-13,-285.946,0,385.946,5.34561e-12,0,6.21789e-13,-7.74242e-15
4200.00,1822.00,0.016122,-3.67976e-11,-5.20517e-14,-8.95663e-13,-285.946,0,385.946,5.33952e-12,0,6.2108e-13,-7.73359e-15
4200.00,1820.00,0.016141,2.24926e-11,-5.19926e-14,-8.94646e-13,-285.946,0,385.946,5.33345e-12,0,6.20374e-13,-7.7248e-15
4200.00,1818.00,0.016159,-1.22031e-11,-5.19338e-14,-8.93634e-13,-285.946,0,385.946,5.32742e-12,0,6.19672e-13,-7.71607e-15
4200.00,1816.00,0.016177,3.56501e-11,-5.18753e-14,-8.92627e-13,-285.946,0,385.946,5.32142e-12,0,6.18974e-13,-7.70737e-15
4200.00,1814.00,0.016195,7.61438e-12,-5.18171e-14,-8.91626e-13,-285.946,0,385.946,5.31545e-12,0,6.1828e-13,-7.69873e-15
4200.00,1812.00,0.016213,-6.37634e-12,-5.17592e-14,-8.9063e-13,-285.946,0,385.946,5.30951e-12,0,6.1759e-13,-7.69013e-15
4200.00,1810.00,0.016231,-2.49915e-11,-5.17017e-14,-8.8964e-13,-285.946,0,385.946,5.30361e-12,0,6.16903e-13,-7.68158e-15
4200.00,1808.00,0.016249,-2.51359e-12,-5.16444e-14,-8.88655e-13,-285.946,0,385.946,5.29774e-12,0,6.1622e-13,-7.67308e-15
4200.00,1806.00,0.016267,-2.10919e-11,-5.15875e-14,-8.87676e-13,-285.946,0,385.946,5.2919e-12,0,6.15541e-13,-7.66462e-15
4200.00,1804.00,0.016285,2.18129e-11,-5.15309e-14,-8.86702e-13,-285.946,0,385.946,5.28609e-12,0,6.14865e-13,-7.65621e-15
4200.00,1802.00,0.016303,2.83422e-11,-5.14746e-14,-8.85733e-13,-285.946,0,385.946,5.28032e-12,0,6.14194e-13,-7.64785e-15
4200.00,1800.00,0.016321,3.48573e-11,-5.14187e-14,-8.8477e-13,-285.946,0,385.946,5.27458e-12,0,6.13526e-13,-7.63953e-15
4200.00,1798.00,0.016338,-4.02978e-11,-5.13631e-14,-8.83813e-13,-285.946,0,385.946,5.26887e-12,0,6.12862e-13,-7.63127e-15
4200.00,1796.00,0.016356,-7.45068e-11,-5.13077e-14,-8.82861e-13,-285.946,0,385.946,5.2632e-12,0,6.12202e-13,-7.62305e-15
4200.00,1794.00,0.016374,-1.14065e-11,-5.12528e-14,-8.81915e-13,-285.946,0,385.946,5.25756e-12,0,6.11546e-13,-7.61488e-15
4200.00,1792.00,0.016391,-6.5922e-11,-5.11981e-14,-8.80974e-13,-285.946,0,385.946,5.25195e-12,0,6.10894e-13,-7.60676e-15
4200.00,1790.00,0.016409,-1.86872e-11,-5.11437e-14,-8.80039e-13,-285.946,0,385.946,5.24637e-12,0,6.10245e-13,-7.59868e-15
4200.00,1788.00,0.016426,-1.21634e-11,-5.10897e-14,-8.7911e-13,-285.946,0,385.946,5.24083e-12,0,6.09601e-13,-7.59066e-15
4200.00,1786.00,0.016443,-4.62216e-11,-5.10361e-14,-8.78186e-13,-285.946,0,385.946,5.23533e-12,0,6.0896e-13,-7.58268e-15
4200.00,1784.00,0.016460,8.43e-13,-5.09827e-14,-8.77268e-13,-285.946,0,385.946,5.22985e-12,0,6.08324e-13,-7.57476e-15
4200.00,1782.00,0.016478,-5.33997e-11,-5.09297e-14,-8.76356e-13,-285.946,0,385.946,5.22441e-12,0,6.07691e-13,-7.56688e-15
4200.00,1780.00,0.016495,-1.10069e-11,-5.0877e-14,-8.75449e-13,-285.946,0,385.946,5.21901e-12,0,6.07062e-13,-7.55905e-15
4200.00,1778.00,0.016512,-2.47253e-11,-5.08246e-14,-8.74548e-13,-285.946,0,385.946,5.21364e-12,0,6.06438e-13,-7.55127e-15
4200.00,1776.00,0.016528,3.773e-11,-5.07726e-14,-8.73653e-13,-285.946,0,385.946,5.2083e-12,0,6.05817e-13,-7.54354e-15
4200.00,1774.00,0.016545,-1.63279e-11,-5.07209e-14,-8.72763e-13,-285.946,0,385.946,5.203e-12,0,6.052e-13,-7.53586e-15
4200.00,1772.00,0.016562,-3.45618e-11,-5.06695e-14,-8.7188e-13,-285.946,0,385.946,5.19773e-12,0,6.04587e-13,-7.52823e-15
4200.00,1770.00,0.016579,-1.25227e-11,-5.06185e-14,-8.71002e-13,-285.946,0,385.946,5.1925e-12,0,6.03978e-13,-7.52065e-15
4200.00,1768.00,0.016595,-3.0724e-11,-5.05678e-14,-8.7013e-13,-285.946,0,385.946,5.1873e-12,0,6.03374e-13,-7.51312e-15
4200.00,1766.00,0.016612,-8.73312e-12,-5.05175e-14,-8.69263e-13,-285.946,0,385.946,5.18213e-12,0,6.02773e-13,-7.50564e-15
4200.00,1764.00,0.016628,-6.84403e-12,-5.04675e-14,-8.68403e-13,-285.946,0,385.946,5.177e-12,0,6.02176e-13,-7.49821e-15
4200.00,1762.00,0.016645,5.99981e-12,-5.04178e-14,-8.67549e-13,-285.946,0,385.946,5.17191e-12,0,6.01584e-13,-7.49083e-15
4200.00,1760.00,0.016661,1.24062e-11,-5.03685e-14,-8.667e-13,-285.946,0,385.946,5.16685e-12,0,6.00995e-13,-7.4835e-15
