Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.056627,50.5887,0.341556,17.2686,-14.257,0,23.8502,7.51875,0,11.8089,2.88033
4200.00,1168.00,0.054481,50.5974,0.348843,17.2183,-14.4007,0,24.0638,7.4831,0,11.7874,2.90196
4200.00,1166.00,0.052459,50.6038,0.35629,17.167,-14.5482,0,24.283,7.4485,0,11.7671,2.92263
4200.00,1164.00,0.050552,50.6079,0.363908,17.1146,-14.6994,0,24.5078,7.41492,0,11.7479,2.94237
4200.00,1162.00,0.048750,50.6096,0.371707,17.0613,-14.8542,0,24.7382,7.38232,0,11.7298,2.96118
4200.00,1160.00,0.047048,50.6091,0.379699,17.0071,-15.0126,0,24.9741,7.35067,0,11.7129,2.97906
4200.00,1158.00,0.045436,50.6062,0.387896,16.9519,-15.1746,0,25.2156,7.31993,0,11.6972,2.99603
4200.00,1156.00,0.043910,50.6009,0.396312,16.8958,-15.3402,0,25.4624,7.29006,0,11.6826,3.01208
4200.00,1154.00,0.042463,50.5933,0.404959,16.8389,-15.5094,0,25.7147,7.26103,0,11.6692,3.02723
4200.00,1152.00,0.041090,50.5833,0.413851,16.7811,-15.682,0,25.9724,7.2328,0,11.657,3.04149
4200.00,1150.00,0.039786,50.571,0.423005,16.7226,-15.8581,0,26.2354,7.20534,0,11.6459,3.05486
4200.00,1148.00,0.038546,50.5563,0.432437,16.6632,-16.0376,0,26.5036,7.17862,0,11.6361,3.06735
4200.00,1146.00,0.037367,50.5392,0.442163,16.6031,-16.2205,0,26.7771,7.15259,0,11.6275,3.07898
4200.00,1144.00,0.036244,50.5197,0.452202,16.5423,-16.4068,0,27.0556,7.12723,0,11.62,3.08974
4200.00,1142.00,0.035175,50.4978,0.462576,16.4807,-16.5964,0,27.3393,7.1025,0,11.6138,3.09964
4200.00,1140.00,0.034155,50.4734,0.473304,16.4185,-16.7893,0,27.6281,7.07836,0,11.6089,3.10871
4200.00,1138.00,0.033182,50.4466,0.484413,16.3556,-16.9854,0,27.9218,7.05479,0,11.6052,3.11693
4200.00,1136.00,0.032253,50.4174,0.495926,16.2922,-17.1847,0,28.2204,7.03174,0,11.6027,3.12433
4200.00,1134.00,0.031365,50.3856,0.507873,16.2281,-17.3871,0,28.524,7.00919,0,11.6015,3.13091
4200.00,1132.00,0.030516,50.3513,0.520284,16.1634,-17.5927,0,28.8323,6.9871,0,11.6016,3.13667
4200.00,1130.00,0.022718,41.9033,13.7403,21.1506,0.0807373,0,9.43938,1.63591,0,7.67189,4.37779
4200.00,1128.00,0.084897,41.2934,12.5912,11.4088,0.105995,0,12.6657,8.01352,0,11.8352,2.08622
4200.00,1126.00,0.053165,40.5097,13.6957,13.3569,0.104718,0,12.5235,6.46354,0,10.8229,2.52301
4200.00,1124.00,0.050036,40.3872,13.7575,13.371,0.104966,0,12.5878,6.37013,0,10.917,2.50444
4200.00,1122.00,0.047156,40.2817,13.8062,13.3972,0.10506,0,12.6449,6.27699,0,10.9987,2.48927
4200.00,1120.00,0.044508,40.1898,13.8445,13.4326,0.10503,0,12.6957,6.18467,0,11.0709,2.47677
4200.00,1118.00,0.042074,40.109,13.8746,13.4753,0.1049,0,12.7409,6.09355,0,11.1353,2.4664
4200.00,1116.00,0.039834,40.0373,13.8981,13.5235,0.104687,0,12.7814,6.00386,0,11.1933,2.45779
4200.00,1114.00,0.037771,39.9733,13.9162,13.5762,0.104405,0,12.8176,5.91577,0,11.246,2.45063
4200.00,1112.00,0.035869,39.9156,13.9298,13.6323,0.104065,0,12.8501,5.82938,0,11.2941,2.44468
4200.00,1110.00,0.034113,39.8633,13.9399,13.6912,0.103677,0,12.8793,5.74477,0,11.3382,2.43974
4200.00,1108.00,0.032489,39.8155,13.9471,13.7522,0.103246,0,12.9055,5.66198,0,11.3788,2.43566
4200.00,1106.00,0.030985,39.7717,13.9518,13.8148,0.102781,0,12.9293,5.58101,0,11.4163,2.43231
4200.00,1104.00,0.029589,39.7311,13.9547,13.8787,0.102285,0,12.9508,5.50188,0,11.451,2.42956
4200.00,1102.00,0.028294,39.6933,13.956,13.9434,0.101764,0,12.9703,5.42457,0,11.4834,2.42734
4200.00,1100.00,0.027088,39.6578,13.9562,14.0087,0.101222,0,12.988,5.34905,0,11.5135,2.42556
Title:,HD109368

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,110.868420,36.3436,0.210436,1.97644,-12.7915,0,46.1737,25.2251,0,2.66851,0.193762
4200.00,2498.00,105.692219,38.1235,0.220741,2.07324,0.552165,0,29.5674,26.4605,0,2.7992,0.203251
4200.00,2496.00,105.680006,38.128,0.220767,2.07348,0.551369,0,29.5601,26.4635,0,2.79952,0.203274
4200.00,2494.00,105.667771,38.1324,0.220793,2.07372,0.550574,0,29.5528,26.4666,0,2.79985,0.203298
4200.00,2492.00,105.655515,38.1368,0.220818,2.07396,0.54978,0,29.5455,26.4696,0,2.80017,0.203322
4200.00,2490.00,105.643236,38.1412,0.220844,2.0742,0.548986,0,29.5382,26.4727,0,2.8005,0.203345
4200.00,2488.00,105.630935,38.1457,0.22087,2.07444,0.548193,0,29.5308,26.4758,0,2.80082,0.203369
4200.00,2486.00,105.618612,38.1501,0.220895,2.07468,0.547401,0,29.5235,26.4789,0,2.80115,0.203393
4200.00,2484.00,105.606268,38.1546,0.220921,2.07493,0.546609,0,29.5161,26.482,0,2.80148,0.203416
4200.00,2482.00,105.593900,38.159,0.220947,2.07517,0.545818,0,29.5087,26.4851,0,2.80181,0.20344
4200.00,2480.00,105.581511,38.1635,0.220973,2.07541,0.545028,0,29.5013,26.4882,0,2.80214,0.203464
4200.00,2478.00,105.569100,38.168,0.220999,2.07566,0.544238,0,29.4938,26.4913,0,2.80246,0.203488
4200.00,2476.00,105.556666,38.1725,0.221025,2.0759,0.543449,0,29.4864,26.4944,0,2.80279,0.203512
4200.00,2474.00,105.544210,38.177,0.221051,2.07615,0.542661,0,29.4789,26.4976,0,2.80313,0.203536
4200.00,2472.00,105.531731,38.1815,0.221077,2.07639,0.541873,0,29.4714,26.5007,0,2.80346,0.20356
4200.00,2470.00,105.519230,38.186,0.221103,2.07664,0.541086,0,29.4639,26.5038,0,2.80379,0.203584
4200.00,2468.00,105.506707,38.1906,0.22113,2.07688,0.540299,0,29.4564,26.507,0,2.80412,0.203608
4200.00,2466.00,105.494161,38.1951,0.221156,2.07713,0.539514,0,29.4489,26.5101,0,2.80446,0.203632
4200.00,2464.00,105.481592,38.1997,0.221182,2.07738,0.538729,0,29.4413,26.5133,0,2.80479,0.203657
4200.00,2462.00,105.469001,38.2042,0.221209,2.07763,0.537944,0,29.4337,26.5165,0,2.80512,0.203681
4200.00,2460.00,105.456388,38.2088,0.221235,2.07788,0.537161,0,29.4261,26.5196,0,2.80546,0.203705
4200.00,2458.00,105.443751,38.2134,0.221262,2.07812,0.536378,0,29.4185,26.5228,0,2.8058,0.20373
4200.00,2456.00,105.431092,38.218,0.221288,2.07837,0.535595,0,29.4109,26.526,0,2.80613,0.203754
4200.00,2454.00,105.418411,38.2226,0.221315,2.07862,0.534814,0,29.4032,26.5292,0,2.80647,0.203779
4200.00,2452.00,105.405706,38.2272,0.221341,2.07887,0.534033,0,29.3956,26.5324,0,2.80681,0.203803
4200.00,2450.00,105.392979,38.2318,0.221368,2.07913,0.533252,0,29.3879,26.5356,0,2.80715,0.203828
4200.00,2448.00,105.380228,38.2364,0.221395,2.07938,0.532472,0,29.3802,26.5388,0,2.80749,0.203853
4200.00,2446.00,105.367455,38.2411,0.221422,2.07963,0.531693,0,29.3725,26.542,0,2.80783,0.203877
4200.00,2444.00,105.354659,38.2457,0.221449,2.07988,0.530915,0,29.3647,26.5452,0,2.80817,0.203902
4200.00,2442.00,105.341839,38.2504,0.221476,2.08014,0.530137,0,29.357,26.5485,0,2.80851,0.203927
4200.00,2440.00,105.328997,38.255,0.221503,2.08039,0.52936,0,29.3492,26.5517,0,2.80885,0.203952
4200.00,2438.00,105.316132,38.2597,0.22153,2.08064,0.528584,0,29.3414,26.5549,0,2.8092,0.203977
4200.00,2436.00,105.303243,38.2644,0.221557,2.0809,0.527808,0,29.3336,26.5582,0,2.80954,0.204002
4200.00,2434.00,105.290332,38.2691,0.221584,2.08115,0.527033,0,29.3258,26.5615,0,2.80988,0.204027
4200.00,2432.00,105.277397,38.2738,0.221611,2.08141,0.526258,0,29.318,26.5647,0,2.81023,0.204052
4200.00,2430.00,105.264439,38.2785,0.221639,2.08166,0.525484,0,29.3101,26.568,0,2.81058,0.204077
4200.00,2428.00,105.251457,38.2832,0.221666,2.08192,0.524711,0,29.3022,26.5713,0,2.81092,0.204102
4200.00,2426.00,105.238452,38.2879,0.221693,2.08218,0.523939,0,29.2943,26.5745,0,2.81127,0.204127
4200.00,2424.00,105.225424,38.2927,0.221721,2.08244,0.523167,0,29.2864,26.5778,0,2.81162,0.204153
4200.00,2422.00,105.212372,38.2974,0.221748,2.08269,0.522396,0,29.2785,26.5811,0,2.81197,0.204178
4200.00,2420.00,105.199297,38.3022,0.221776,2.08295,0.521625,0,29.2705,26.5844,0,2.81232,0.204203
4200.00,2418.00,105.186199,38.307,0.221803,2.08321,0.520855,0,29.2625,26.5878,0,2.81267,0.204229
4200.00,2416.00,105.173076,38.3117,0.221831,2.08347,0.520086,0,29.2545,26.5911,0,2.81302,0.204254
4200.00,2414.00,105.159931,38.3165,0.221859,2.08373,0.519317,0,29.2465,26.5944,0,2.81337,0.20428
4200.00,2412.00,105.146761,38.3213,0.221887,2.08399,0.51855,0,29.2385,26.5977,0,2.81372,0.204305
4200.00,2410.00,105.133568,38.3261,0.221914,2.08426,0.517782,0,29.2305,26.6011,0,2.81407,0.204331
4200.00,2408.00,105.120351,38.3309,0.221942,2.08452,0.517016,0,29.2224,26.6044,0,2.81443,0.204357
4200.00,2406.00,105.107111,38.3358,0.22197,2.08478,0.51625,0,29.2143,26.6078,0,2.81478,0.204382
4200.00,2404.00,105.093846,38.3406,0.221998,2.08504,0.515484,0,29.2062,26.6111,0,2.81514,0.204408
4200.00,2402.00,105.080558,38.3455,0.222026,2.08531,0.51472,0,29.1981,26.6145,0,2.81549,0.204434
4200.00,2400.00,105.067246,38.3503,0.222054,2.08557,0.513956,0,29.1899,26.6179,0,2.81585,0.20446
4200.00,2398.00,105.053910,38.3552,0.222083,2.08584,0.513192,0,29.1818,26.6212,0,2.81621,0.204486
4200.00,2396.00,105.040549,38.3601,0.222111,2.0861,0.51243,0,29.1736,26.6246,0,2.81657,0.204512
4200.00,2394.00,105.027165,38.365,0.222139,2.08637,0.511667,0,29.1654,26.628,0,2.81693,0.204538
4200.00,2392.00,105.013757,38.3699,0.222168,2.08663,0.510906,0,29.1572,26.6314,0,2.81729,0.204564
4200.00,2390.00,105.000325,38.3748,0.222196,2.0869,0.510145,0,29.1489,26.6348,0,2.81765,0.20459
4200.00,2388.00,104.986868,38.3797,0.222224,2.08717,0.509385,0,29.1407,26.6382,0,2.81801,0.204616
4200.00,2386.00,104.973388,38.3846,0.222253,2.08744,0.508626,0,29.1324,26.6417,0,2.81837,0.204643
4200.00,2384.00,104.959883,38.3895,0.222282,2.0877,0.507867,0,29.1241,26.6451,0,2.81873,0.204669
4200.00,2382.00,104.946354,38.3945,0.22231,2.08797,0.507109,0,29.1158,26.6485,0,2.81909,0.204695
4200.00,2380.00,104.932800,38.3995,0.222339,2.08824,0.506351,0,29.1075,26.652,0,2.81946,0.204722
4200.00,2378.00,104.919223,38.4044,0.222368,2.08851,0.505594,0,29.0991,26.6554,0,2.81982,0.204748
4200.00,2376.00,104.905620,38.4094,0.222397,2.08878,0.504838,0,29.0907,26.6589,0,2.82019,0.204775
4200.00,2374.00,104.891994,38.4144,0.222425,2.08906,0.504082,0,29.0824,26.6623,0,2.82056,0.204802
4200.00,2372.00,104.878343,38.4194,0.222454,2.08933,0.503327,0,29.0739,26.6658,0,2.82092,0.204828
4200.00,2370.00,104.864667,38.4244,0.222483,2.0896,0.502573,0,29.0655,26.6693,0,2.82129,0.204855
4200.00,2368.00,104.850967,38.4294,0.222513,2.08987,0.501819,0,29.0571,26.6728,0,2.82166,0.204882
4200.00,2366.00,104.837242,38.4345,0.222542,2.09015,0.501066,0,29.0486,26.6762,0,2.82203,0.204908
4200.00,2364.00,104.823493,38.4395,0.222571,2.09042,0.500314,0,29.0401,26.6797,0,2.8224,0.204935
4200.00,2362.00,104.809718,38.4446,0.2226,2.0907,0.499562,0,29.0316,26.6833,0,2.82277,0.204962
4200.00,2360.00,104.795920,38.4496,0.222629,2.09097,0.498811,0,29.0231,26.6868,0,2.82314,0.204989
4200.00,2358.00,104.782096,38.4547,0.222659,2.09125,0.49806,0,29.0145,26.6903,0,2.82351,0.205016
4200.00,2356.00,104.768248,38.4598,0.222688,2.09152,0.497311,0,29.006,26.6938,0,2.82389,0.205043
4200.00,2354.00,104.754374,38.4649,0.222718,2.0918,0.496561,0,28.9974,26.6974,0,2.82426,0.205071
4200.00,2352.00,104.740476,38.47,0.222747,2.09208,0.495813,0,28.9888,26.7009,0,2.82464,0.205098
4200.00,2350.00,104.726553,38.4751,0.222777,2.09236,0.495065,0,28.9801,26.7044,0,2.82501,0.205125
4200.00,2348.00,104.712605,38.4802,0.222807,2.09264,0.494318,0,28.9715,26.708,0,2.82539,0.205152
4200.00,2346.00,104.698632,38.4853,0.222836,2.09291,0.493571,0,28.9628,26.7116,0,2.82576,0.20518
4200.00,2344.00,104.684634,38.4905,0.222866,2.09319,0.492825,0,28.9541,26.7151,0,2.82614,0.205207
4200.00,2342.00,104.670610,38.4956,0.222896,2.09347,0.49208,0,28.9454,26.7187,0,2.82652,0.205235
4200.00,2340.00,104.656562,38.5008,0.222926,2.09376,0.491335,0,28.9367,26.7223,0,2.8269,0.205262
4200.00,2338.00,104.642488,38.506,0.222956,2.09404,0.490591,0,28.928,26.7259,0,2.82728,0.20529
4200.00,2336.00,104.628390,38.5112,0.222986,2.09432,0.489847,0,28.9192,26.7295,0,2.82766,0.205317
4200.00,2334.00,104.614266,38.5164,0.223016,2.0946,0.489105,0,28.9104,26.7331,0,2.82804,0.205345
4200.00,2332.00,104.600116,38.5216,0.223046,2.09489,0.488362,0,28.9016,26.7367,0,2.82843,0.205373
4200.00,2330.00,104.585942,38.5268,0.223076,2.09517,0.487621,0,28.8928,26.7403,0,2.82881,0.205401
4200.00,2328.00,104.571742,38.532,0.223107,2.09545,0.48688,0,28.8839,26.744,0,2.82919,0.205429
4200.00,2326.00,104.557516,38.5373,0.223137,2.09574,0.48614,0,28.875,26.7476,0,2.82958,0.205457
4200.00,2324.00,104.543265,38.5425,0.223167,2.09602,0.4854,0,28.8662,26.7513,0,2.82996,0.205485
4200.00,2322.00,104.528989,38.5478,0.223198,2.09631,0.484661,0,28.8572,26.7549,0,2.83035,0.205513
4200.00,2320.00,104.514687,38.5531,0.223228,2.0966,0.483923,0,28.8483,26.7586,0,2.83074,0.205541
4200.00,2318.00,104.500359,38.5584,0.223259,2.09689,0.483185,0,28.8394,26.7622,0,2.83113,0.205569
4200.00,2316.00,104.486006,38.5637,0.22329,2.09717,0.482448,0,28.8304,26.7659,0,2.83151,0.205597
4200.00,2314.00,104.471627,38.569,0.22332,2.09746,0.481711,0,28.8214,26.7696,0,2.8319,0.205626
4200.00,2312.00,104.457223,38.5743,0.223351,2.09775,0.480976,0,28.8124,26.7733,0,2.8323,0.205654
4200.00,2310.00,104.442792,38.5796,0.223382,2.09804,0.48024,0,28.8034,26.777,0,2.83269,0.205682
4200.00,2308.00,104.428336,38.585,0.223413,2.09833,0.479506,0,28.7943,26.7807,0,2.83308,0.205711
4200.00,2306.00,104.413854,38.5903,0.223444,2.09862,0.478772,0,28.7852,26.7844,0,2.83347,0.205739
4200.00,2304.00,104.399347,38.5957,0.223475,2.09891,0.478039,0,28.7761,26.7881,0,2.83387,0.205768
4200.00,2302.00,104.384813,38.601,0.223506,2.09921,0.477306,0,28.767,26.7919,0,2.83426,0.205797
4200.00,2300.00,104.370253,38.6064,0.223537,2.0995,0.476574,0,28.7579,26.7956,0,2.83466,0.205825
4200.00,2298.00,104.355668,38.6118,0.223569,2.09979,0.475843,0,28.7487,26.7994,0,2.83505,0.205854
4200.00,2296.00,104.341056,38.6172,0.2236,2.10009,0.475112,0,28.7395,26.8031,0,2.83545,0.205883
4200.00,2294.00,104.326419,38.6226,0.223631,2.10038,0.474382,0,28.7303,26.8069,0,2.83585,0.205912
4200.00,2292.00,104.311755,38.6281,0.223663,2.10068,0.473652,0,28.7211,26.8106,0,2.83624,0.205941
4200.00,2290.00,104.297065,38.6335,0.223694,2.10097,0.472924,0,28.7119,26.8144,0,2.83664,0.20597
4200.00,2288.00,104.282349,38.639,0.223726,2.10127,0.472195,0,28.7026,26.8182,0,2.83704,0.205999
4200.00,2286.00,104.267607,38.6444,0.223757,2.10157,0.471468,0,28.6933,26.822,0,2.83745,0.206028
4200.00,2284.00,104.252838,38.6499,0.223789,2.10186,0.470741,0,28.684,26.8258,0,2.83785,0.206057
4200.00,2282.00,104.238044,38.6554,0.223821,2.10216,0.470014,0,28.6747,26.8296,0,2.83825,0.206086
4200.00,2280.00,104.223223,38.6609,0.223853,2.10246,0.469289,0,28.6653,26.8334,0,2.83865,0.206116
4200.00,2278.00,104.208375,38.6664,0.223885,2.10276,0.468564,0,28.656,26.8372,0,2.83906,0.206145
4200.00,2276.00,104.193501,38.6719,0.223917,2.10306,0.467839,0,28.6466,26.8411,0,2.83946,0.206174
4200.00,2274.00,104.178601,38.6774,0.223949,2.10336,0.467115,0,28.6371,26.8449,0,2.83987,0.206204
4200.00,2272.00,104.163674,38.683,0.223981,2.10366,0.466392,0,28.6277,26.8487,0,2.84028,0.206233
4200.00,2270.00,104.148721,38.6885,0.224013,2.10397,0.46567,0,28.6183,26.8526,0,2.84068,0.206263
4200.00,2268.00,104.133741,38.6941,0.224045,2.10427,0.464948,0,28.6088,26.8565,0,2.84109,0.206293
4200.00,2266.00,104.118735,38.6997,0.224077,2.10457,0.464227,0,28.5993,26.8603,0,2.8415,0.206323
4200.00,2264.00,104.103702,38.7053,0.22411,2.10487,0.463506,0,28.5898,26.8642,0,2.84191,0.206352
4200.00,2262.00,104.088642,38.7109,0.224142,2.10518,0.462786,0,28.5802,26.8681,0,2.84232,0.206382
4200.00,2260.00,104.073556,38.7165,0.224175,2.10548,0.462066,0,28.5706,26.872,0,2.84274,0.206412
4200.00,2258.00,104.058443,38.7221,0.224207,2.10579,0.461348,0,28.5611,26.8759,0,2.84315,0.206442
4200.00,2256.00,104.043303,38.7277,0.22424,2.1061,0.46063,0,28.5514,26.8798,0,2.84356,0.206472
4200.00,2254.00,104.028136,38.7334,0.224273,2.1064,0.459912,0,28.5418,26.8837,0,2.84398,0.206502
4200.00,2252.00,104.012943,38.739,0.224305,2.10671,0.459195,0,28.5322,26.8877,0,2.84439,0.206532
4200.00,2250.00,103.997722,38.7447,0.224338,2.10702,0.458479,0,28.5225,26.8916,0,2.84481,0.206563
4200.00,2248.00,103.982475,38.7504,0.224371,2.10733,0.457763,0,28.5128,26.8955,0,2.84523,0.206593
4200.00,2246.00,103.967201,38.7561,0.224404,2.10764,0.457048,0,28.5031,26.8995,0,2.84564,0.206623
4200.00,2244.00,103.951899,38.7618,0.224437,2.10795,0.456334,0,28.4933,26.9034,0,2.84606,0.206654
4200.00,2242.00,103.936571,38.7675,0.22447,2.10826,0.45562,0,28.4836,26.9074,0,2.84648,0.206684
4200.00,2240.00,103.921216,38.7732,0.224503,2.10857,0.454907,0,28.4738,26.9114,0,2.8469,0.206715
4200.00,2238.00,103.905833,38.779,0.224537,2.10888,0.454195,0,28.464,26.9154,0,2.84733,0.206745
4200.00,2236.00,103.890424,38.7847,0.22457,2.1092,0.453483,0,28.4541,26.9194,0,2.84775,0.206776
4200.00,2234.00,103.874987,38.7905,0.224603,2.10951,0.452771,0,28.4443,26.9234,0,2.84817,0.206807
4200.00,2232.00,103.859523,38.7963,0.224637,2.10982,0.452061,0,28.4344,26.9274,0,2.84859,0.206837
4200.00,2230.00,103.844032,38.8021,0.22467,2.11014,0.451351,0,28.4245,26.9314,0,2.84902,0.206868
4200.00,2228.00,103.828513,38.8079,0.224704,2.11045,0.450642,0,28.4146,26.9354,0,2.84945,0.206899
4200.00,2226.00,103.812967,38.8137,0.224737,2.11077,0.449933,0,28.4046,26.9395,0,2.84987,0.20693
4200.00,2224.00,103.797394,38.8195,0.224771,2.11109,0.449225,0,28.3947,26.9435,0,2.8503,0.206961
4200.00,2222.00,103.781794,38.8253,0.224805,2.1114,0.448517,0,28.3847,26.9475,0,2.85073,0.206992
4200.00,2220.00,103.766166,38.8312,0.224839,2.11172,0.44781,0,28.3747,26.9516,0,2.85116,0.207024
4200.00,2218.00,103.750511,38.837,0.224873,2.11204,0.447104,0,28.3646,26.9557,0,2.85159,0.207055
4200.00,2216.00,103.734828,38.8429,0.224907,2.11236,0.446399,0,28.3546,26.9597,0,2.85202,0.207086
4200.00,2214.00,103.719117,38.8488,0.224941,2.11268,0.445694,0,28.3445,26.9638,0,2.85245,0.207117
4200.00,2212.00,103.703379,38.8547,0.224975,2.113,0.444989,0,28.3344,26.9679,0,2.85288,0.207149
4200.00,2210.00,103.687614,38.8606,0.225009,2.11332,0.444286,0,28.3243,26.972,0,2.85332,0.20718
4200.00,2208.00,103.671821,38.8665,0.225043,2.11364,0.443583,0,28.3141,26.9761,0,2.85375,0.207212
4200.00,2206.00,103.656000,38.8724,0.225078,2.11397,0.44288,0,28.3039,26.9802,0,2.85419,0.207244
4200.00,2204.00,103.640152,38.8784,0.225112,2.11429,0.442178,0,28.2938,26.9844,0,2.85462,0.207275
4200.00,2202.00,103.624276,38.8843,0.225147,2.11461,0.441477,0,28.2835,26.9885,0,2.85506,0.207307
4200.00,2200.00,103.608372,38.8903,0.225181,2.11494,0.440776,0,28.2733,26.9926,0,2.8555,0.207339
4200.00,2198.00,103.592440,38.8963,0.225216,2.11526,0.440077,0,28.263,26.9968,0,2.85594,0.207371
4200.00,2196.00,103.576481,38.9023,0.22525,2.11559,0.439377,0,28.2527,27.001,0,2.85638,0.207403
4200.00,2194.00,103.560493,38.9083,0.225285,2.11592,0.438679,0,28.2424,27.0051,0,2.85682,0.207435
4200.00,2192.00,103.544478,38.9143,0.22532,2.11624,0.43798,0,28.2321,27.0093,0,2.85726,0.207467
4200.00,2190.00,103.528435,38.9203,0.225355,2.11657,0.437283,0,28.2218,27.0135,0,2.8577,0.207499
4200.00,2188.00,103.512364,38.9264,0.22539,2.1169,0.436586,0,28.2114,27.0177,0,2.85815,0.207531
4200.00,2186.00,103.496265,38.9324,0.225425,2.11723,0.43589,0,28.201,27.0219,0,2.85859,0.207563
4200.00,2184.00,103.480138,38.9385,0.22546,2.11756,0.435194,0,28.1905,27.0261,0,2.85904,0.207596
4200.00,2182.00,103.463983,38.9446,0.225495,2.11789,0.4345,0,28.1801,27.0303,0,2.85948,0.207628
4200.00,2180.00,103.447800,38.9507,0.225531,2.11822,0.433805,0,28.1696,27.0345,0,2.85993,0.207661
4200.00,2178.00,103.431589,38.9568,0.225566,2.11855,0.433112,0,28.1591,27.0388,0,2.86038,0.207693
4200.00,2176.00,103.415350,38.9629,0.225601,2.11889,0.432418,0,28.1486,27.043,0,2.86083,0.207726
4200.00,2174.00,103.399082,38.969,0.225637,2.11922,0.431726,0,28.1381,27.0473,0,2.86128,0.207759
4200.00,2172.00,103.382787,38.9752,0.225673,2.11955,0.431034,0,28.1275,27.0515,0,2.86173,0.207791
4200.00,2170.00,103.366463,38.9813,0.225708,2.11989,0.430343,0,28.1169,27.0558,0,2.86218,0.207824
4200.00,2168.00,103.350111,38.9875,0.225744,2.12022,0.429653,0,28.1063,27.0601,0,2.86264,0.207857
4200.00,2166.00,103.333731,38.9937,0.22578,2.12056,0.428963,0,28.0956,27.0644,0,2.86309,0.20789
4200.00,2164.00,103.317322,38.9999,0.225815,2.1209,0.428273,0,28.085,27.0687,0,2.86354,0.207923
4200.00,2162.00,103.300885,39.0061,0.225851,2.12123,0.427585,0,28.0743,27.073,0,2.864,0.207956
4200.00,2160.00,103.284420,39.0123,0.225887,2.12157,0.426897,0,28.0636,27.0773,0,2.86446,0.207989
4200.00,2158.00,103.267926,39.0185,0.225924,2.12191,0.426209,0,28.0529,27.0816,0,2.86491,0.208022
4200.00,2156.00,103.251404,39.0248,0.22596,2.12225,0.425523,0,28.0421,27.086,0,2.86537,0.208056
4200.00,2154.00,103.234854,39.031,0.225996,2.12259,0.424836,0,28.0313,27.0903,0,2.86583,0.208089
4200.00,2152.00,103.218275,39.0373,0.226032,2.12293,0.424151,0,28.0205,27.0947,0,2.86629,0.208122
4200.00,2150.00,103.201668,39.0436,0.226069,2.12327,0.423466,0,28.0097,27.099,0,2.86675,0.208156
4200.00,2148.00,103.185032,39.0499,0.226105,2.12361,0.422782,0,27.9988,27.1034,0,2.86722,0.208189
4200.00,2146.00,103.168367,39.0562,0.226142,2.12396,0.422098,0,27.9879,27.1078,0,2.86768,0.208223
4200.00,2144.00,103.151674,39.0625,0.226178,2.1243,0.421415,0,27.977,27.1122,0,2.86814,0.208257
4200.00,2142.00,103.134953,39.0688,0.226215,2.12465,0.420733,0,27.9661,27.1166,0,2.86861,0.208291
4200.00,2140.00,103.118203,39.0752,0.226252,2.12499,0.420051,0,27.9552,27.121,0,2.86907,0.208324
4200.00,2138.00,103.101424,39.0815,0.226288,2.12534,0.41937,0,27.9442,27.1254,0,2.86954,0.208358
4200.00,2136.00,103.084616,39.0879,0.226325,2.12568,0.418689,0,27.9332,27.1298,0,2.87001,0.208392
4200.00,2134.00,103.067780,39.0943,0.226362,2.12603,0.41801,0,27.9222,27.1342,0,2.87048,0.208426
4200.00,2132.00,103.050915,39.1007,0.226399,2.12638,0.41733,0,27.9111,27.1387,0,2.87095,0.20846
4200.00,2130.00,103.034021,39.1071,0.226436,2.12673,0.416652,0,27.9,27.1431,0,2.87142,0.208495
4200.00,2128.00,103.017099,39.1135,0.226474,2.12708,0.415974,0,27.889,27.1476,0,2.87189,0.208529
4200.00,2126.00,103.000148,39.12,0.226511,2.12743,0.415297,0,27.8778,27.152,0,2.87236,0.208563
4200.00,2124.00,102.983167,39.1264,0.226548,2.12778,0.41462,0,27.8667,27.1565,0,2.87284,0.208598
4200.00,2122.00,102.966159,39.1329,0.226586,2.12813,0.413944,0,27.8555,27.161,0,2.87331,0.208632
4200.00,2120.00,102.949121,39.1394,0.226623,2.12848,0.413268,0,27.8443,27.1655,0,2.87379,0.208667
4200.00,2118.00,102.932054,39.1458,0.226661,2.12883,0.412594,0,27.8331,27.17,0,2.87426,0.208701
4200.00,2116.00,102.914959,39.1524,0.226698,2.12919,0.41192,0,27.8219,27.1745,0,2.87474,0.208736
4200.00,2114.00,102.897834,39.1589,0.226736,2.12954,0.411246,0,27.8106,27.179,0,2.87522,0.208771
4200.00,2112.00,102.880681,39.1654,0.226774,2.1299,0.410573,0,27.7993,27.1836,0,2.8757,0.208805
4200.00,2110.00,102.863498,39.1719,0.226812,2.13025,0.409901,0,27.788,27.1881,0,2.87618,0.20884
4200.00,2108.00,102.846287,39.1785,0.22685,2.13061,0.409229,0,27.7766,27.1927,0,2.87666,0.208875
4200.00,2106.00,102.829047,39.1851,0.226888,2.13097,0.408558,0,27.7653,27.1972,0,2.87714,0.20891
