Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.161322,46.9082,0.0264662,1.16319,-48.3889,0,72.5168,26.5848,0,1.17991,0.00949496
4200.00,1368.00,0.158559,46.933,0.0267642,1.17139,-48.202,0,72.2863,26.5739,0,1.20112,0.00963354
4200.00,1366.00,0.155872,46.9579,0.0270599,1.17955,-48.0143,0,72.0547,26.5625,0,1.22272,0.00977396
4200.00,1364.00,0.153256,46.9829,0.0273532,1.18767,-47.8256,0,71.8222,26.5509,0,1.24474,0.00991623
4200.00,1362.00,0.150711,47.008,0.027644,1.19576,-47.636,0,71.5885,26.5389,0,1.26719,0.0100604
4200.00,1360.00,0.148233,47.0331,0.0279321,1.20381,-47.4455,0,71.3538,26.5265,0,1.29008,0.0102065
4200.00,1358.00,0.145821,47.0584,0.0282172,1.21182,-47.254,0,71.118,26.5138,0,1.31343,0.0103547
4200.00,1356.00,0.143472,47.0838,0.0284994,1.21978,-47.0616,0,70.881,26.5007,0,1.33725,0.0105048
4200.00,1354.00,0.141184,47.1094,0.0287783,1.2277,-46.8681,0,70.6428,26.4872,0,1.36155,0.0106571
4200.00,1352.00,0.138956,47.135,0.0290538,1.23557,-46.6735,0,70.4035,26.4733,0,1.38636,0.0108115
4200.00,1350.00,0.136786,47.1607,0.0293257,1.2434,-46.4779,0,70.1628,26.459,0,1.4117,0.0109681
4200.00,1348.00,0.134672,47.1866,0.0295938,1.25118,-46.2812,0,69.9209,26.4442,0,1.43757,0.0111269
4200.00,1346.00,0.132611,47.2126,0.029858,1.2589,-46.0834,0,69.6777,26.4291,0,1.464,0.011288
4200.00,1344.00,0.130604,47.2388,0.0301179,1.26658,-45.8844,0,69.433,26.4134,0,1.49102,0.0114515
4200.00,1342.00,0.128648,47.265,0.0303734,1.27419,-45.6842,0,69.187,26.3974,0,1.51864,0.0116174
4200.00,1340.00,0.126742,47.2915,0.0306243,1.28175,-45.4827,0,68.9394,26.3808,0,1.54688,0.0117858
4200.00,1338.00,0.124883,47.3181,0.0308704,1.28925,-45.28,0,68.6903,26.3638,0,1.57578,0.0119567
4200.00,1336.00,0.123072,47.3448,0.0311113,1.29669,-45.0759,0,68.4396,26.3462,0,1.60535,0.0121302
4200.00,1334.00,0.121307,47.3717,0.0313469,1.30406,-44.8704,0,68.1873,26.3281,0,1.63563,0.0123064
4200.00,1332.00,0.119586,47.3988,0.0315769,1.31136,-44.6635,0,67.9332,26.3095,0,1.66664,0.0124854
4200.00,1330.00,0.117909,47.426,0.0318011,1.31859,-44.4552,0,67.6773,26.2904,0,1.69842,0.0126672
4200.00,1328.00,0.116274,47.4535,0.0320192,1.32574,-44.2452,0,67.4195,26.2707,0,1.73099,0.0128519
4200.00,1326.00,0.114680,47.4811,0.0322309,1.33282,-44.0337,0,67.1598,26.2503,0,1.7644,0.0130396
4200.00,1324.00,0.113127,47.5089,0.0324358,1.33981,-43.8206,0,66.8981,26.2294,0,1.79868,0.0132304
4200.00,1322.00,0.111613,47.537,0.0326338,1.34672,-43.6056,0,66.6341,26.2078,0,1.83386,0.0134244
4200.00,1320.00,0.110137,47.5653,0.0328245,1.35354,-43.3889,0,66.368,26.1856,0,1.87,0.0136216
4200.00,1318.00,0.108699,47.5938,0.0330075,1.36027,-43.1703,0,66.0995,26.1627,0,1.90714,0.0138222
4200.00,1316.00,0.107299,47.6226,0.0331826,1.36689,-42.9498,0,65.8286,26.1391,0,1.94533,0.0140263
4200.00,1314.00,0.105934,47.6517,0.0333493,1.37342,-42.7271,0,65.555,26.1148,0,1.98462,0.014234
4200.00,1312.00,0.104605,47.6811,0.0335072,1.37983,-42.5024,0,65.2788,26.0897,0,2.02506,0.0144455
4200.00,1310.00,0.103311,47.7107,0.0336561,1.38612,-42.2754,0,64.9997,26.0638,0,2.06673,0.0146607
4200.00,1308.00,0.102051,47.7407,0.0337954,1.3923,-42.046,0,64.7176,26.037,0,2.10968,0.01488
4200.00,1306.00,0.100825,47.771,0.0339248,1.39835,-41.8141,0,64.4324,26.0095,0,2.15399,0.0151034
4200.00,1304.00,0.099633,47.8016,0.0340437,1.40426,-41.5797,0,64.1438,25.981,0,2.19973,0.0153311
4200.00,1302.00,0.098474,47.8326,0.0341516,1.41002,-41.3425,0,63.8516,25.9515,0,2.24699,0.0155632
4200.00,1300.00,0.097347,47.8641,0.0342481,1.41564,-41.1024,0,63.5557,25.9211,0,2.29587,0.0158
4200.00,1298.00,0.096253,47.8959,0.0343327,1.42109,-40.8593,0,63.2559,25.8896,0,2.34646,0.0160415
4200.00,1296.00,0.095192,47.9282,0.0344046,1.42636,-40.613,0,62.9518,25.857,0,2.39888,0.0162881
4200.00,1294.00,0.094163,47.961,0.0344633,1.43146,-40.3633,0,62.6433,25.8233,0,2.45325,0.0165399
4200.00,1292.00,0.093166,47.9944,0.0345081,1.43635,-40.11,0,62.3299,25.7883,0,2.50971,0.0167972
4200.00,1290.00,0.092202,48.0282,0.0345382,1.44104,-39.8528,0,62.0115,25.752,0,2.5684,0.0170601
4200.00,1288.00,0.091270,48.0627,0.0345529,1.44549,-39.5915,0,61.6876,25.7144,0,2.6295,0.0173291
4200.00,1286.00,0.291051,49.9699,0.0802991,2.35901,-22.8369,0,39.4457,22.6391,0,8.27874,0.0642206
4200.00,1284.00,0.239016,49.1676,0.106137,2.60144,-24.5966,0,40.3002,19.9686,0,12.3627,0.0899012
4200.00,1282.00,0.310634,49.2114,0.126357,2.78232,-23.1751,0,37.7826,19.0563,0,14.114,0.102052
4200.00,1280.00,0.315563,49.1398,0.139382,2.89775,-22.9106,0,37.2047,18.6585,0,14.7625,0.107976
4200.00,1278.00,0.310270,49.0701,0.151254,3.00185,-22.7454,0,36.8464,18.3803,0,15.1827,0.112744
4200.00,1276.00,0.301872,49.0053,0.162805,3.10128,-22.6042,0,36.5619,18.1603,0,15.4956,0.117014
4200.00,1274.00,0.292290,48.9438,0.174342,3.19833,-22.473,0,36.3155,17.9749,0,15.7451,0.121017
4200.00,1272.00,0.282317,48.8844,0.186015,3.29406,-22.3473,0,36.0928,17.8122,0,15.953,0.124859
4200.00,1270.00,0.272337,48.8265,0.197914,3.38908,-22.2252,0,35.8862,17.6656,0,16.1312,0.128602
4200.00,1268.00,0.262546,48.7693,0.2101,3.48375,-22.1056,0,35.6917,17.5309,0,16.2875,0.132281
4200.00,1266.00,0.253048,48.7126,0.222615,3.57831,-21.9882,0,35.5067,17.4053,0,16.4268,0.135919
4200.00,1264.00,0.243897,48.656,0.235494,3.67292,-21.8726,0,35.3293,17.2867,0,16.5527,0.139532
4200.00,1262.00,0.235117,48.5994,0.248765,3.7677,-21.7588,0,35.1584,17.1737,0,16.6677,0.143133
4200.00,1260.00,0.226715,48.5424,0.262453,3.86276,-21.6467,0,34.9932,17.0654,0,16.7737,0.14673
4200.00,1258.00,0.218688,48.4851,0.276581,3.95815,-21.5361,0,34.8331,16.9607,0,16.8722,0.150329
4200.00,1256.00,0.211027,48.4272,0.291169,4.05393,-21.4273,0,34.6775,16.8591,0,16.9644,0.153935
4200.00,1254.00,0.203720,48.3687,0.306239,4.15015,-21.32,0,34.5261,16.7601,0,17.0511,0.157552
4200.00,1252.00,0.196752,48.3095,0.32181,4.24684,-21.2143,0,34.3786,16.6633,0,17.1331,0.161184
4200.00,1250.00,0.190108,48.2494,0.337902,4.34403,-21.1103,0,34.2349,16.5682,0,17.2111,0.164833
4200.00,1248.00,0.183771,48.1885,0.354535,4.44175,-21.008,0,34.0947,16.4746,0,17.2854,0.168501
4200.00,1246.00,0.482471,47.9878,0.226072,15.1572,-15.2259,0,24.1505,10.1722,0,16.4655,1.06673
4200.00,1244.00,0.642327,48.0757,0.204639,17.0779,-14.0657,0,22.2798,9.09185,0,16.0595,1.27634
4200.00,1242.00,0.593617,48.2092,0.206453,17.1387,-13.8668,0,22.1139,9.13367,0,15.7337,1.33116
4200.00,1240.00,0.552412,48.3563,0.206058,17.2241,-13.6138,0,21.8908,9.18128,0,15.3661,1.38913
4200.00,1238.00,0.518133,48.5235,0.202276,17.3504,-13.2817,0,21.5851,9.23764,0,14.9307,1.45203
4200.00,1236.00,0.501652,48.7876,0.184103,17.7373,-12.568,0,20.8921,9.36921,0,14.0565,1.54129
4200.00,1234.00,0.484047,49.0853,0.16103,18.2409,-11.7256,0,20.0611,9.51393,0,13.0197,1.64366
4200.00,1232.00,0.431536,49.1613,0.168703,18.2345,-11.7296,0,20.0715,9.4306,0,12.9674,1.69559
4200.00,1230.00,0.387207,49.2359,0.176252,18.227,-11.7374,0,20.0873,9.34883,0,12.9152,1.7469
4200.00,1228.00,0.349441,49.3092,0.183682,18.2185,-11.7492,0,20.1083,9.26862,0,12.8633,1.7976
4200.00,1226.00,0.317000,49.3812,0.190999,18.2087,-11.7648,0,20.1346,9.19001,0,12.8116,1.84766
4200.00,1224.00,0.288924,49.4518,0.19821,18.1976,-11.7841,0,20.1661,9.11299,0,12.7602,1.89707
4200.00,1222.00,0.264461,49.5211,0.20532,18.1853,-11.8071,0,20.203,9.03759,0,12.7091,1.94581
4200.00,1220.00,0.243013,49.589,0.212336,18.1715,-11.8339,0,20.2451,8.96383,0,12.6583,1.99386
4200.00,1218.00,0.224103,49.6554,0.219265,18.1564,-11.8643,0,20.2925,8.89173,0,12.6078,2.04119
4200.00,1216.00,0.207341,49.7204,0.226113,18.1398,-11.8983,0,20.3452,8.8213,0,12.5577,2.08778
4200.00,1214.00,0.192414,49.7838,0.232886,18.1218,-11.936,0,20.4032,8.75255,0,12.5081,2.1336
4200.00,1212.00,0.179059,49.8457,0.239593,18.1022,-11.9772,0,20.4666,8.68549,0,12.459,2.17863
4200.00,1210.00,0.167063,49.906,0.246239,18.0811,-12.0221,0,20.5355,8.62014,0,12.4104,2.22283
4200.00,1208.00,0.156245,49.9646,0.252833,18.0584,-12.0707,0,20.6097,8.55651,0,12.3623,2.26619
4200.00,1206.00,0.146457,50.0215,0.259378,18.0343,-12.1226,0,20.6893,8.49458,0,12.3149,2.30868
4200.00,1204.00,0.137589,50.0771,0.265849,18.0091,-12.1764,0,20.7719,8.43426,0,12.2677,2.35038
4200.00,1202.00,0.129513,50.1311,0.272276,17.9826,-12.2332,0,20.8595,8.37562,0,12.2211,2.3912
4200.00,1200.00,0.122134,50.1832,0.278675,17.9544,-12.2937,0,20.9525,8.31868,0,12.1752,2.4311
4200.00,1198.00,0.115372,50.2334,0.285055,17.9246,-12.3576,0,21.0511,8.26344,0,12.13,2.47004
4200.00,1196.00,0.109160,50.2817,0.291424,17.8931,-12.4252,0,21.1553,8.20989,0,12.0858,2.50801
4200.00,1194.00,0.103438,50.328,0.297791,17.86,-12.4964,0,21.2652,8.15804,0,12.0423,2.54497
4200.00,1192.00,0.098157,50.3722,0.304166,17.8253,-12.5713,0,21.3809,8.10787,0,11.9999,2.58092
4200.00,1190.00,0.093270,50.4143,0.310557,17.7889,-12.6499,0,21.5025,8.05937,0,11.9584,2.61582
4200.00,1188.00,0.088741,50.4543,0.316976,17.7509,-12.7322,0,21.6299,8.01253,0,11.9179,2.64966
4200.00,1186.00,0.084533,50.492,0.323433,17.7112,-12.8184,0,21.7635,7.96734,0,11.8786,2.68241
4200.00,1184.00,0.080617,50.5274,0.329939,17.6698,-12.9084,0,21.9031,7.92377,0,11.8404,2.71406
4200.00,1182.00,0.076966,50.5604,0.336505,17.6267,-13.0024,0,22.0489,7.88181,0,11.8034,2.74459
4200.00,1180.00,0.073557,50.591,0.343143,17.582,-13.1003,0,22.2011,7.84144,0,11.7676,2.77399
4200.00,1178.00,0.070368,50.6192,0.349865,17.5356,-13.2023,0,22.3596,7.80264,0,11.7332,2.80223
4200.00,1176.00,0.067381,50.6448,0.356684,17.4875,-13.3083,0,22.5246,7.76538,0,11.7001,2.8293
4200.00,1174.00,0.064579,50.6678,0.363614,17.4377,-13.4186,0,22.6962,7.72962,0,11.6684,2.85519
4200.00,1172.00,0.061947,50.6882,0.370669,17.3863,-13.533,0,22.8744,7.69535,0,11.6382,2.87989
4200.00,1170.00,0.059471,50.7058,0.377862,17.3333,-13.6518,0,23.0595,7.66253,0,11.6094,2.90339
4200.00,1168.00,0.057139,50.7207,0.38521,17.2786,-13.7749,0,23.2513,7.63114,0,11.5822,2.92568
4200.00,1166.00,0.054941,50.7328,0.392727,17.2223,-13.9025,0,23.4501,7.60112,0,11.5566,2.94675
4200.00,1164.00,0.052865,50.7421,0.40043,17.1644,-14.0345,0,23.656,7.57245,0,11.5326,2.96659
4200.00,1162.00,0.050904,50.7484,0.408337,17.1049,-14.1711,0,23.8689,7.54509,0,11.5103,2.98521
4200.00,1160.00,0.049049,50.7517,0.416464,17.0438,-14.3123,0,24.089,7.519,0,11.4897,3.00259
4200.00,1158.00,0.047292,50.752,0.424831,16.9812,-14.4581,0,24.3163,7.49413,0,11.4709,3.01873
4200.00,1156.00,0.045628,50.7493,0.433458,16.917,-14.6086,0,24.5509,7.47045,0,11.4538,3.03364
4200.00,1154.00,0.044048,50.7435,0.442365,16.8514,-14.7639,0,24.7929,7.44791,0,11.4386,3.0473
4200.00,1152.00,0.042549,50.7345,0.451573,16.7842,-14.924,0,25.0423,7.42646,0,11.4253,3.05974
4200.00,1150.00,0.041125,50.7223,0.461106,16.7156,-15.089,0,25.2991,7.40605,0,11.4138,3.07094
4200.00,1148.00,0.039770,50.7069,0.470989,16.6456,-15.2588,0,25.5634,7.38664,0,11.4043,3.08091
4200.00,1146.00,0.038482,50.6882,0.481246,16.5743,-15.4335,0,25.8353,7.36818,0,11.3967,3.08966
4200.00,1144.00,0.037254,50.6662,0.491907,16.5015,-15.6132,0,26.1146,7.35062,0,11.3911,3.0972
4200.00,1142.00,0.036085,50.6409,0.502999,16.4275,-15.7978,0,26.4015,7.3339,0,11.3875,3.10353
4200.00,1140.00,0.034970,50.6121,0.514557,16.3522,-15.9875,0,26.696,7.31798,0,11.3859,3.10865
4200.00,1138.00,0.033907,50.5799,0.526613,16.2757,-16.1821,0,26.998,7.30279,0,11.3864,3.11259
4200.00,1136.00,0.032892,50.5443,0.539207,16.198,-16.3817,0,27.3075,7.2883,0,11.389,3.11535
4200.00,1134.00,0.072139,39.4959,14.689,12.2976,0.112534,0,13.0241,7.29564,0,10.8025,2.28274
4200.00,1132.00,0.061024,39.704,14.4326,12.7079,0.110411,0,12.7819,6.99524,0,10.9272,2.34073
4200.00,1130.00,0.057177,39.5051,14.5483,12.6973,0.111085,0,12.885,6.89817,0,11.0466,2.30835
4200.00,1128.00,0.053636,39.3331,14.6421,12.707,0.11152,0,12.9754,6.79921,0,11.1504,2.28118
4200.00,1126.00,0.050386,39.1825,14.7186,12.7325,0.111764,0,13.0547,6.69946,0,11.2425,2.25807
4200.00,1124.00,0.047404,39.0493,14.7809,12.7705,0.111852,0,13.1243,6.59969,0,11.3252,2.23823
4200.00,1122.00,0.044668,38.9307,14.8318,12.8187,0.111811,0,13.1852,6.50045,0,11.4003,2.22108
4200.00,1120.00,0.042154,38.8242,14.8731,12.8751,0.11166,0,13.2386,6.40215,0,11.469,2.20616
4200.00,1118.00,0.039844,38.728,14.9064,12.9383,0.111418,0,13.2851,6.3051,0,11.5325,2.19309
4200.00,1116.00,0.037717,38.6405,14.9332,13.007,0.111097,0,13.3257,6.20952,0,11.5914,2.18158
4200.00,1114.00,0.035757,38.5603,14.9546,13.0802,0.110711,0,13.361,6.11559,0,11.6463,2.17139
4200.00,1112.00,0.033948,38.4862,14.9714,13.1571,0.110269,0,13.3915,6.02343,0,11.6978,2.1623
4200.00,1110.00,0.032277,38.4175,14.9845,13.2369,0.10978,0,13.4178,5.93312,0,11.7463,2.15415
4200.00,1108.00,0.030730,38.353,14.9945,13.319,0.109251,0,13.4404,5.84472,0,11.7923,2.14677
4200.00,1106.00,0.029297,38.2922,15.0021,13.403,0.10869,0,13.4597,5.75826,0,11.836,2.14004
4200.00,1104.00,0.027967,38.2344,15.0078,13.4885,0.108103,0,13.4759,5.67376,0,11.8777,2.13384
4200.00,1102.00,0.026731,38.1788,15.0121,13.575,0.107494,0,13.4895,5.59121,0,11.9178,2.12807
4200.00,1100.00,0.025580,38.125,15.0153,13.6623,0.106871,0,13.5008,5.51061,0,11.9565,2.12265
Title:,HD38772

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.009655,36.2794,0.254901,2.28762,-12.4305,0,45.0987,25.8423,0,2.4534,0.214174
4200.00,2498.00,100.243849,38.0042,0.267019,2.39638,0.540252,0,28.9268,27.0709,0,2.57004,0.224356
4200.00,2496.00,100.232657,38.0084,0.267049,2.39664,0.539473,0,28.9197,27.0739,0,2.57033,0.224381
4200.00,2494.00,100.221445,38.0127,0.267079,2.39691,0.538694,0,28.9126,27.077,0,2.57061,0.224406
4200.00,2492.00,100.210213,38.0169,0.267109,2.39718,0.537916,0,28.9055,27.08,0,2.5709,0.224432
4200.00,2490.00,100.198962,38.0212,0.267139,2.39745,0.537139,0,28.8984,27.083,0,2.57119,0.224457
4200.00,2488.00,100.187690,38.0255,0.267169,2.39772,0.536362,0,28.8912,27.0861,0,2.57148,0.224482
4200.00,2486.00,100.176399,38.0298,0.267199,2.39799,0.535586,0,28.884,27.0891,0,2.57177,0.224507
4200.00,2484.00,100.165087,38.0341,0.267229,2.39826,0.534811,0,28.8768,27.0922,0,2.57206,0.224533
4200.00,2482.00,100.153756,38.0384,0.267259,2.39853,0.534037,0,28.8696,27.0953,0,2.57235,0.224558
4200.00,2480.00,100.142404,38.0427,0.26729,2.3988,0.533263,0,28.8624,27.0983,0,2.57264,0.224584
4200.00,2478.00,100.131032,38.047,0.26732,2.39908,0.532489,0,28.8551,27.1014,0,2.57293,0.224609
4200.00,2476.00,100.119640,38.0513,0.26735,2.39935,0.531717,0,28.8479,27.1045,0,2.57323,0.224635
4200.00,2474.00,100.108228,38.0557,0.267381,2.39962,0.530945,0,28.8406,27.1076,0,2.57352,0.22466
4200.00,2472.00,100.096796,38.06,0.267411,2.3999,0.530173,0,28.8333,27.1107,0,2.57381,0.224686
4200.00,2470.00,100.085344,38.0644,0.267442,2.40017,0.529403,0,28.826,27.1138,0,2.57411,0.224712
4200.00,2468.00,100.073871,38.0687,0.267473,2.40045,0.528633,0,28.8187,27.1169,0,2.5744,0.224737
4200.00,2466.00,100.062378,38.0731,0.267503,2.40072,0.527863,0,28.8113,27.12,0,2.5747,0.224763
4200.00,2464.00,100.050864,38.0775,0.267534,2.401,0.527095,0,28.804,27.1231,0,2.575,0.224789
4200.00,2462.00,100.039330,38.0819,0.267565,2.40128,0.526327,0,28.7966,27.1263,0,2.57529,0.224815
4200.00,2460.00,100.027776,38.0863,0.267596,2.40155,0.525559,0,28.7892,27.1294,0,2.57559,0.224841
4200.00,2458.00,100.016201,38.0907,0.267627,2.40183,0.524792,0,28.7818,27.1325,0,2.57589,0.224867
4200.00,2456.00,100.004605,38.0951,0.267658,2.40211,0.524026,0,28.7743,27.1357,0,2.57619,0.224893
4200.00,2454.00,99.992989,38.0995,0.267689,2.40239,0.523261,0,28.7669,27.1388,0,2.57649,0.224919
4200.00,2452.00,99.981353,38.104,0.26772,2.40267,0.522496,0,28.7594,27.142,0,2.57679,0.224945
4200.00,2450.00,99.969696,38.1084,0.267751,2.40295,0.521732,0,28.7519,27.1452,0,2.57709,0.224972
4200.00,2448.00,99.958018,38.1129,0.267783,2.40323,0.520969,0,28.7444,27.1483,0,2.57739,0.224998
4200.00,2446.00,99.946319,38.1173,0.267814,2.40351,0.520206,0,28.7369,27.1515,0,2.57769,0.225024
4200.00,2444.00,99.934600,38.1218,0.267846,2.40379,0.519444,0,28.7294,27.1547,0,2.57799,0.225051
4200.00,2442.00,99.922860,38.1263,0.267877,2.40407,0.518682,0,28.7218,27.1579,0,2.57829,0.225077
4200.00,2440.00,99.911099,38.1308,0.267909,2.40436,0.517921,0,28.7143,27.1611,0,2.5786,0.225103
4200.00,2438.00,99.899317,38.1353,0.26794,2.40464,0.517161,0,28.7067,27.1643,0,2.5789,0.22513
4200.00,2436.00,99.887515,38.1398,0.267972,2.40493,0.516402,0,28.6991,27.1675,0,2.57921,0.225157
4200.00,2434.00,99.875691,38.1443,0.268003,2.40521,0.515643,0,28.6915,27.1707,0,2.57951,0.225183
4200.00,2432.00,99.863847,38.1488,0.268035,2.4055,0.514885,0,28.6838,27.1739,0,2.57982,0.22521
4200.00,2430.00,99.851981,38.1533,0.268067,2.40578,0.514127,0,28.6762,27.1772,0,2.58012,0.225237
4200.00,2428.00,99.840095,38.1579,0.268099,2.40607,0.51337,0,28.6685,27.1804,0,2.58043,0.225264
4200.00,2426.00,99.828187,38.1624,0.268131,2.40635,0.512614,0,28.6608,27.1836,0,2.58074,0.22529
4200.00,2424.00,99.816258,38.167,0.268163,2.40664,0.511858,0,28.6531,27.1869,0,2.58105,0.225317
4200.00,2422.00,99.804309,38.1716,0.268195,2.40693,0.511104,0,28.6454,27.1901,0,2.58136,0.225344
4200.00,2420.00,99.792338,38.1761,0.268227,2.40722,0.510349,0,28.6376,27.1934,0,2.58167,0.225371
4200.00,2418.00,99.780345,38.1807,0.26826,2.40751,0.509596,0,28.6299,27.1967,0,2.58198,0.225398
4200.00,2416.00,99.768332,38.1853,0.268292,2.4078,0.508843,0,28.6221,27.1999,0,2.58229,0.225426
4200.00,2414.00,99.756297,38.1899,0.268324,2.40809,0.50809,0,28.6143,27.2032,0,2.5826,0.225453
4200.00,2412.00,99.744241,38.1946,0.268357,2.40838,0.507339,0,28.6065,27.2065,0,2.58291,0.22548
4200.00,2410.00,99.732163,38.1992,0.268389,2.40867,0.506588,0,28.5986,27.2098,0,2.58322,0.225507
4200.00,2408.00,99.720064,38.2038,0.268422,2.40896,0.505837,0,28.5908,27.2131,0,2.58354,0.225535
4200.00,2406.00,99.707944,38.2085,0.268454,2.40926,0.505087,0,28.5829,27.2164,0,2.58385,0.225562
4200.00,2404.00,99.695802,38.2131,0.268487,2.40955,0.504338,0,28.575,27.2197,0,2.58417,0.22559
4200.00,2402.00,99.683639,38.2178,0.26852,2.40984,0.50359,0,28.5671,27.2231,0,2.58448,0.225617
4200.00,2400.00,99.671454,38.2224,0.268553,2.41014,0.502842,0,28.5592,27.2264,0,2.5848,0.225645
4200.00,2398.00,99.659247,38.2271,0.268586,2.41043,0.502095,0,28.5513,27.2297,0,2.58511,0.225672
4200.00,2396.00,99.647019,38.2318,0.268619,2.41073,0.501348,0,28.5433,27.2331,0,2.58543,0.2257
4200.00,2394.00,99.634770,38.2365,0.268652,2.41103,0.500602,0,28.5353,27.2364,0,2.58575,0.225728
4200.00,2392.00,99.622498,38.2412,0.268685,2.41132,0.499857,0,28.5273,27.2398,0,2.58607,0.225756
4200.00,2390.00,99.610205,38.2459,0.268718,2.41162,0.499113,0,28.5193,27.2431,0,2.58639,0.225783
4200.00,2388.00,99.597890,38.2507,0.268751,2.41192,0.498369,0,28.5113,27.2465,0,2.58671,0.225811
4200.00,2386.00,99.585553,38.2554,0.268784,2.41222,0.497625,0,28.5032,27.2499,0,2.58703,0.225839
4200.00,2384.00,99.573194,38.2602,0.268818,2.41252,0.496883,0,28.4952,27.2533,0,2.58735,0.225867
4200.00,2382.00,99.560814,38.2649,0.268851,2.41282,0.496141,0,28.4871,27.2566,0,2.58767,0.225895
4200.00,2380.00,99.548412,38.2697,0.268885,2.41312,0.495399,0,28.479,27.26,0,2.58799,0.225924
4200.00,2378.00,99.535987,38.2745,0.268918,2.41342,0.494659,0,28.4708,27.2634,0,2.58832,0.225952
4200.00,2376.00,99.523541,38.2792,0.268952,2.41372,0.493919,0,28.4627,27.2668,0,2.58864,0.22598
4200.00,2374.00,99.511073,38.284,0.268985,2.41402,0.493179,0,28.4545,27.2703,0,2.58896,0.226008
4200.00,2372.00,99.498582,38.2889,0.269019,2.41433,0.49244,0,28.4463,27.2737,0,2.58929,0.226037
4200.00,2370.00,99.486070,38.2937,0.269053,2.41463,0.491702,0,28.4382,27.2771,0,2.58961,0.226065
4200.00,2368.00,99.473535,38.2985,0.269087,2.41493,0.490965,0,28.4299,27.2806,0,2.58994,0.226094
4200.00,2366.00,99.460978,38.3033,0.269121,2.41524,0.490228,0,28.4217,27.284,0,2.59027,0.226122
4200.00,2364.00,99.448399,38.3082,0.269155,2.41554,0.489492,0,28.4134,27.2875,0,2.5906,0.226151
4200.00,2362.00,99.435798,38.313,0.269189,2.41585,0.488756,0,28.4052,27.2909,0,2.59092,0.226179
4200.00,2360.00,99.423174,38.3179,0.269223,2.41616,0.488021,0,28.3969,27.2944,0,2.59125,0.226208
4200.00,2358.00,99.410528,38.3228,0.269258,2.41646,0.487287,0,28.3886,27.2978,0,2.59158,0.226237
4200.00,2356.00,99.397860,38.3277,0.269292,2.41677,0.486553,0,28.3802,27.3013,0,2.59191,0.226266
4200.00,2354.00,99.385170,38.3325,0.269326,2.41708,0.48582,0,28.3719,27.3048,0,2.59224,0.226295
4200.00,2352.00,99.372457,38.3374,0.269361,2.41739,0.485088,0,28.3635,27.3083,0,2.59258,0.226324
4200.00,2350.00,99.359721,38.3424,0.269395,2.4177,0.484356,0,28.3551,27.3118,0,2.59291,0.226353
4200.00,2348.00,99.346963,38.3473,0.26943,2.41801,0.483625,0,28.3467,27.3153,0,2.59324,0.226382
4200.00,2346.00,99.334183,38.3522,0.269464,2.41832,0.482894,0,28.3383,27.3188,0,2.59357,0.226411
4200.00,2344.00,99.321380,38.3572,0.269499,2.41863,0.482164,0,28.3298,27.3223,0,2.59391,0.22644
4200.00,2342.00,99.308554,38.3621,0.269534,2.41895,0.481435,0,28.3214,27.3259,0,2.59424,0.226469
4200.00,2340.00,99.295706,38.3671,0.269569,2.41926,0.480707,0,28.3129,27.3294,0,2.59458,0.226499
4200.00,2338.00,99.282835,38.3721,0.269604,2.41957,0.479979,0,28.3044,27.333,0,2.59492,0.226528
4200.00,2336.00,99.269942,38.377,0.269639,2.41989,0.479251,0,28.2959,27.3365,0,2.59525,0.226557
4200.00,2334.00,99.257026,38.382,0.269674,2.4202,0.478525,0,28.2873,27.3401,0,2.59559,0.226587
4200.00,2332.00,99.244087,38.387,0.269709,2.42052,0.477799,0,28.2788,27.3436,0,2.59593,0.226616
4200.00,2330.00,99.231125,38.3921,0.269744,2.42083,0.477073,0,28.2702,27.3472,0,2.59627,0.226646
4200.00,2328.00,99.218140,38.3971,0.26978,2.42115,0.476349,0,28.2616,27.3508,0,2.59661,0.226676
4200.00,2326.00,99.205132,38.4021,0.269815,2.42147,0.475625,0,28.253,27.3544,0,2.59695,0.226705
4200.00,2324.00,99.192102,38.4072,0.26985,2.42179,0.474901,0,28.2443,27.358,0,2.59729,0.226735
4200.00,2322.00,99.179049,38.4122,0.269886,2.4221,0.474178,0,28.2357,27.3616,0,2.59763,0.226765
4200.00,2320.00,99.165972,38.4173,0.269922,2.42242,0.473456,0,28.227,27.3652,0,2.59797,0.226795
4200.00,2318.00,99.152873,38.4224,0.269957,2.42274,0.472734,0,28.2183,27.3688,0,2.59832,0.226825
4200.00,2316.00,99.139750,38.4274,0.269993,2.42306,0.472014,0,28.2096,27.3724,0,2.59866,0.226855
4200.00,2314.00,99.126605,38.4325,0.270029,2.42339,0.471293,0,28.2008,27.376,0,2.59901,0.226885
4200.00,2312.00,99.113436,38.4376,0.270065,2.42371,0.470574,0,28.1921,27.3797,0,2.59935,0.226915
4200.00,2310.00,99.100244,38.4428,0.270101,2.42403,0.469855,0,28.1833,27.3833,0,2.5997,0.226945
