Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1826.00,94.493470,94.471449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022021,
4200.00,1824.00,94.466356,94.444301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022054,
4200.00,1822.00,94.439198,94.417111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022088,
4200.00,1820.00,94.411998,94.389877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022121,
4200.00,1818.00,94.384756,94.362601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022154,
4200.00,1816.00,94.357470,94.335283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022187,
4200.00,1814.00,94.330142,94.307921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022221,
4200.00,1812.00,94.302771,94.280518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022254,
4200.00,1810.00,94.275358,94.253071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022287,
4200.00,1808.00,94.247903,94.225583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022320,
4200.00,1806.00,94.220405,94.198052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022353,
4200.00,1804.00,94.192864,94.170479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022386,
4200.00,1802.00,94.165282,94.142863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022419,
4200.00,1800.00,94.137657,94.115205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022451,
4200.00,1798.00,94.109990,94.087506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022484,
4200.00,1796.00,94.082281,94.059764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022517,
4200.00,1794.00,94.054530,94.031980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022550,
4200.00,1792.00,94.026737,94.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022582,
4200.00,1790.00,93.998902,93.976287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022615,
4200.00,1788.00,93.971026,93.948378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022647,
4200.00,1786.00,93.943107,93.920428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022680,
4200.00,1784.00,93.915147,93.892435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022712,
4200.00,1782.00,93.887146,93.864401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022744,
4200.00,1780.00,93.859103,93.836326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022777,
4200.00,1778.00,93.831018,93.808210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022809,
4200.00,1776.00,93.802893,93.780052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022841,
4200.00,1774.00,93.774726,93.751853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022873,
4200.00,1772.00,93.746518,93.723613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022905,
4200.00,1770.00,93.718269,93.695332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022937,
4200.00,1768.00,93.689978,93.667010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022969,
4200.00,1766.00,93.661647,93.638647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023001,
4200.00,1764.00,93.633276,93.610243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023032,
4200.00,1762.00,93.604863,93.581799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023064,
4200.00,1760.00,93.576410,93.553315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023095,
4200.00,1758.00,93.547916,93.524790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023127,
4200.00,1756.00,93.519382,93.496224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023158,
4200.00,1754.00,93.490808,93.467619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023190,
4200.00,1752.00,93.462194,93.438973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023221,
4200.00,1750.00,93.433539,93.410287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023252,
4200.00,1748.00,93.404845,93.381561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023283,
4200.00,1746.00,93.376110,93.352796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023314,
4200.00,1744.00,93.347336,93.323991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023345,
4200.00,1742.00,93.318522,93.295146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023376,
4200.00,1740.00,93.289669,93.266262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023407,
4200.00,1738.00,93.260776,93.237339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023437,
4200.00,1736.00,93.231844,93.208376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023468,
4200.00,1734.00,93.202872,93.179374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023498,
4200.00,1732.00,93.173862,93.150333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023529,
4200.00,1730.00,93.144813,93.121254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023559,
4200.00,1728.00,93.115724,93.092135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023589,
4200.00,1726.00,93.086597,93.062978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023619,
4200.00,1724.00,93.057432,93.033783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023649,
4200.00,1722.00,93.028228,93.004549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023679,
4200.00,1720.00,92.998986,92.975277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023709,
4200.00,1718.00,92.969706,92.945967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023738,
4200.00,1716.00,92.940387,92.916620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023768,
4200.00,1714.00,92.911031,92.887234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023797,
4200.00,1712.00,92.881637,92.857811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023826,
4200.00,1710.00,92.852205,92.828350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023856,
4200.00,1708.00,92.822736,92.798852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023885,
4200.00,1706.00,92.793230,92.769316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023914,
4200.00,1704.00,92.763686,92.739744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023943,
4200.00,1702.00,92.734106,92.710135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023971,
4200.00,1700.00,92.704488,92.680488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,
4200.00,1698.00,92.674834,92.650806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024028,
4200.00,1696.00,92.645144,92.621087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024057,
4200.00,1694.00,92.615417,92.591331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024085,
4200.00,1692.00,92.585653,92.561540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024113,
4200.00,1690.00,92.555854,92.531713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024141,
4200.00,1688.00,92.526019,92.501850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024169,
4200.00,1686.00,92.496148,92.471951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024197,
4200.00,1684.00,92.466241,92.442017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024224,
4200.00,1682.00,92.436299,92.412047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024252,
4200.00,1680.00,92.406322,92.382043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024279,
4200.00,1678.00,92.376310,92.352004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024306,
4200.00,1676.00,92.346263,92.321929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024333,
4200.00,1674.00,92.316181,92.291821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024360,
4200.00,1672.00,92.286065,92.261678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024387,
4200.00,1670.00,92.255915,92.231501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024414,
4200.00,1668.00,92.225730,92.201290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024440,
4200.00,1666.00,92.195512,92.171045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024466,
4200.00,1664.00,92.165259,92.140767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024493,
4200.00,1662.00,92.134974,92.110455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024519,
4200.00,1660.00,92.104654,92.080110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024544,
4200.00,1658.00,92.074302,92.049732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024570,
4200.00,1656.00,92.043917,92.019321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024596,
4200.00,1654.00,92.013499,91.988878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024621,
4200.00,1652.00,91.983049,91.958403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024646,
4200.00,1650.00,91.952566,91.927895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024671,
4200.00,1648.00,91.922052,91.897355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024696,
4200.00,1646.00,91.891505,91.866784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024721,
4200.00,1644.00,91.860927,91.836181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024745,
4200.00,1642.00,91.830317,91.805547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024770,
4200.00,1640.00,91.799676,91.774882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024794,
4200.00,1638.00,91.769004,91.744186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024818,
4200.00,1636.00,91.738301,91.713460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024842,
4200.00,1634.00,91.707568,91.682703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024865,
4200.00,1632.00,91.676805,91.651916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024889,
4200.00,1630.00,91.646011,91.621099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024912,
4200.00,1628.00,91.615188,91.590252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024935,
4200.00,1626.00,91.584335,91.559377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,
4200.00,1624.00,91.553453,91.528472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024981,
4200.00,1622.00,91.522541,91.497538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025003,
4200.00,1620.00,91.491601,91.466575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025026,
4200.00,1618.00,91.460632,91.435584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025048,
4200.00,1616.00,91.429635,91.404565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025070,
4200.00,1614.00,91.398610,91.373518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025092,
4200.00,1612.00,91.359669,91.018623,0.288706,0.000000,0.000000,0.000000,0.000000,0.000000,0.052340,
4200.00,1610.00,90.998814,90.386808,0.535635,0.000000,0.000000,0.000000,0.000000,0.000000,0.076371,
4200.00,1608.00,90.366799,89.758920,0.530808,0.000000,0.000000,0.000000,0.000000,0.000000,0.077070,
4200.00,1606.00,89.738708,89.134844,0.526087,0.000000,0.000000,0.000000,0.000000,0.000000,0.077777,
4200.00,1604.00,89.114429,88.514471,0.521468,0.000000,0.000000,0.000000,0.000000,0.000000,0.078490,
4200.00,1602.00,88.493849,87.897690,0.516948,0.000000,0.000000,0.000000,0.000000,0.000000,0.079210,
4200.00,1600.00,87.876861,87.284397,0.512526,0.000000,0.000000,0.000000,0.000000,0.000000,0.079937,
4200.00,1598.00,87.263358,86.674488,0.508199,0.000000,0.000000,0.000000,0.000000,0.000000,0.080670,
4200.00,1596.00,86.653237,86.067862,0.503965,0.000000,0.000000,0.000000,0.000000,0.000000,0.081410,
4200.00,1594.00,86.046397,85.464420,0.499822,0.000000,0.000000,0.000000,0.000000,0.000000,0.082155,
4200.00,1592.00,85.442740,84.864067,0.495766,0.000000,0.000000,0.000000,0.000000,0.000000,0.082907,
4200.00,1590.00,84.842171,84.266710,0.491797,0.000000,0.000000,0.000000,0.000000,0.000000,0.083664,
4200.00,1588.00,84.244595,83.672257,0.487912,0.000000,0.000000,0.000000,0.000000,0.000000,0.084426,
4200.00,1586.00,83.649923,83.080621,0.484108,0.000000,0.000000,0.000000,0.000000,0.000000,0.085193,
4200.00,1584.00,83.058066,82.491716,0.480384,0.000000,0.000000,0.000000,0.000000,0.000000,0.085965,
4200.00,1582.00,82.468939,81.905460,0.476738,0.000000,0.000000,0.000000,0.000000,0.000000,0.086740,
4200.00,1580.00,81.882459,81.321773,0.473167,0.000000,0.000000,0.000000,0.000000,0.000000,0.087520,
4200.00,1578.00,81.298548,80.740577,0.469668,0.000000,0.000000,0.000000,0.000000,0.000000,0.088303,
4200.00,1576.00,80.717127,80.161798,0.466241,0.000000,0.000000,0.000000,0.000000,0.000000,0.089088,
4200.00,1574.00,80.138122,79.585364,0.462882,0.000000,0.000000,0.000000,0.000000,0.000000,0.089875,
4200.00,1572.00,79.561463,79.011209,0.459590,0.000000,0.000000,0.000000,0.000000,0.000000,0.090664,
4200.00,1570.00,78.987081,78.439265,0.456362,0.000000,0.000000,0.000000,0.000000,0.000000,0.091454,
4200.00,1568.00,78.414911,77.869472,0.453196,0.000000,0.000000,0.000000,0.000000,0.000000,0.092243,
4200.00,1566.00,77.844891,77.301770,0.450089,0.000000,0.000000,0.000000,0.000000,0.000000,0.093032,
4200.00,1564.00,77.276964,76.736106,0.447040,0.000000,0.000000,0.000000,0.000000,0.000000,0.093819,
4200.00,1562.00,76.711075,76.172426,0.444045,0.000000,0.000000,0.000000,0.000000,0.000000,0.094604,
4200.00,1560.00,76.147172,75.610685,0.441103,0.000000,0.000000,0.000000,0.000000,0.000000,0.095384,
4200.00,1558.00,75.585208,75.050837,0.438210,0.000000,0.000000,0.000000,0.000000,0.000000,0.096160,
4200.00,1556.00,75.025139,74.492843,0.435365,0.000000,0.000000,0.000000,0.000000,0.000000,0.096931,
4200.00,1554.00,74.466926,73.936668,0.432565,0.000000,0.000000,0.000000,0.000000,0.000000,0.097694,
4200.00,1552.00,73.910535,73.382280,0.429806,0.000000,0.000000,0.000000,0.000000,0.000000,0.098449,
4200.00,1550.00,73.355934,72.829654,0.427087,0.000000,0.000000,0.000000,0.000000,0.000000,0.099194,
4200.00,1548.00,72.803097,72.278766,0.424403,0.000000,0.000000,0.000000,0.000000,0.000000,0.099927,
4200.00,1546.00,72.252003,71.729601,0.421753,0.000000,0.000000,0.000000,0.000000,0.000000,0.100648,
4200.00,1544.00,71.702635,71.182147,0.419133,0.000000,0.000000,0.000000,0.000000,0.000000,0.101355,
4200.00,1542.00,71.154983,70.636397,0.416540,0.000000,0.000000,0.000000,0.000000,0.000000,0.102046,
4200.00,1540.00,70.609040,70.092351,0.413971,0.000000,0.000000,0.000000,0.000000,0.000000,0.102718,
4200.00,1538.00,70.064807,69.550012,0.411423,0.000000,0.000000,0.000000,0.000000,0.000000,0.103371,
4200.00,1536.00,69.486048,68.393068,0.243223,0.619931,0.000000,0.000000,0.000000,0.000000,0.229827,
4200.00,1534.00,68.277770,66.340261,0.000000,1.525973,0.000000,0.000000,0.000000,0.000000,0.411536,
4200.00,1532.00,66.231196,64.409926,0.000000,1.434841,0.000000,0.000000,0.000000,0.000000,0.386429,
4200.00,1530.00,64.307443,62.591295,0.000000,1.352564,0.000000,0.000000,0.000000,0.000000,0.363584,
4200.00,1528.00,62.494843,60.875037,0.000000,1.277151,0.000000,0.000000,0.000000,0.000000,0.342654,
4200.00,1526.00,60.784123,59.252828,0.000000,1.207864,0.000000,0.000000,0.000000,0.000000,0.323431,
4200.00,1524.00,59.167012,57.717217,0.000000,1.144057,0.000000,0.000000,0.000000,0.000000,0.305737,
4200.00,1522.00,57.636104,56.261518,0.000000,1.085172,0.000000,0.000000,0.000000,0.000000,0.289414,
4200.00,1520.00,56.184752,54.879712,0.000000,1.030715,0.000000,0.000000,0.000000,0.000000,0.274325,
4200.00,1518.00,54.806972,53.566367,0.000000,0.980256,0.000000,0.000000,0.000000,0.000000,0.260350,
4200.00,1516.00,53.497364,52.316569,0.000000,0.933414,0.000000,0.000000,0.000000,0.000000,0.247381,
4200.00,1514.00,52.251038,51.125859,0.000000,0.889853,0.000000,0.000000,0.000000,0.000000,0.235327,
4200.00,1512.00,51.063563,49.990186,0.000000,0.849274,0.000000,0.000000,0.000000,0.000000,0.224102,
4200.00,1510.00,49.930906,48.905858,0.000000,0.811414,0.000000,0.000000,0.000000,0.000000,0.213634,
4200.00,1508.00,48.849395,47.869504,0.000000,0.776034,0.000000,0.000000,0.000000,0.000000,0.203856,
4200.00,1506.00,47.815676,46.878041,0.000000,0.742925,0.000000,0.000000,0.000000,0.000000,0.194710,
4200.00,1504.00,46.826682,45.928643,0.000000,0.711897,0.000000,0.000000,0.000000,0.000000,0.186142,
4200.00,1502.00,45.879599,45.018714,0.000000,0.682779,0.000000,0.000000,0.000000,0.000000,0.178106,
4200.00,1500.00,44.971845,44.145868,0.000000,0.655419,0.000000,0.000000,0.000000,0.000000,0.170558,
4200.00,1498.00,44.101043,43.307904,0.000000,0.629679,0.000000,0.000000,0.000000,0.000000,0.163460,
4200.00,1496.00,43.265005,42.502794,0.000000,0.605434,0.000000,0.000000,0.000000,0.000000,0.156778,
4200.00,1494.00,42.461709,41.728659,0.000000,0.582571,0.000000,0.000000,0.000000,0.000000,0.150479,
4200.00,1492.00,41.689287,40.983765,0.000000,0.560987,0.000000,0.000000,0.000000,0.000000,0.144536,
4200.00,1490.00,40.946010,40.266499,0.000000,0.540589,0.000000,0.000000,0.000000,0.000000,0.138922,
4200.00,1488.00,40.230274,39.575367,0.000000,0.521293,0.000000,0.000000,0.000000,0.000000,0.133614,
4200.00,1486.00,39.540589,38.908979,0.000000,0.503020,0.000000,0.000000,0.000000,0.000000,0.128590,
4200.00,1484.00,38.875573,38.266042,0.000000,0.485701,0.000000,0.000000,0.000000,0.000000,0.123830,
4200.00,1482.00,38.233935,37.645349,0.000000,0.469269,0.000000,0.000000,0.000000,0.000000,0.119317,
4200.00,1480.00,37.614477,37.045776,0.000000,0.453667,0.000000,0.000000,0.000000,0.000000,0.115034,
4200.00,1478.00,37.016076,36.466272,0.000000,0.438839,0.000000,0.000000,0.000000,0.000000,0.110966,
4200.00,1476.00,36.437686,35.905853,0.000000,0.424735,0.000000,0.000000,0.000000,0.000000,0.107098,
4200.00,1474.00,35.878328,35.363600,0.000000,0.411309,0.000000,0.000000,0.000000,0.000000,0.103418,
4200.00,1472.00,35.337085,34.838651,0.000000,0.398519,0.000000,0.000000,0.000000,0.000000,0.099915,
4200.00,1470.00,34.813097,34.330195,0.000000,0.386326,0.000000,0.000000,0.000000,0.000000,0.096576,
4200.00,1468.00,34.305558,33.837473,0.000000,0.374692,0.000000,0.000000,0.000000,0.000000,0.093393,
4200.00,1466.00,33.813711,33.359770,0.000000,0.363585,0.000000,0.000000,0.000000,0.000000,0.090356,
4200.00,1464.00,33.336844,32.896415,0.000000,0.352974,0.000000,0.000000,0.000000,0.000000,0.087456,
4200.00,1462.00,32.874287,32.446774,0.000000,0.342829,0.000000,0.000000,0.000000,0.000000,0.084684,
4200.00,1460.00,32.425410,32.010250,0.000000,0.333124,0.000000,0.000000,0.000000,0.000000,0.082035,
4200.00,1458.00,31.989616,31.586281,0.000000,0.323834,0.000000,0.000000,0.000000,0.000000,0.079501,
4200.00,1456.00,31.566347,31.174336,0.000000,0.314937,0.000000,0.000000,0.000000,0.000000,0.077074,
4200.00,1454.00,31.155070,30.773911,0.000000,0.306409,0.000000,0.000000,0.000000,0.000000,0.074751,
4200.00,1452.00,30.755287,30.384532,0.000000,0.298232,0.000000,0.000000,0.000000,0.000000,0.072523,
4200.00,1450.00,30.366523,30.005749,0.000000,0.290386,0.000000,0.000000,0.000000,0.000000,0.070388,
4200.00,1448.00,29.988331,29.637137,0.000000,0.282855,0.000000,0.000000,0.000000,0.000000,0.068339,
4200.00,1446.00,29.620285,29.278291,0.000000,0.275621,0.000000,0.000000,0.000000,0.000000,0.066373,
4200.00,1444.00,29.261984,28.928831,0.000000,0.268670,0.000000,0.000000,0.000000,0.000000,0.064484,
4200.00,1442.00,28.913046,28.588391,0.000000,0.261986,0.000000,0.000000,0.000000,0.000000,0.062669,
4200.00,1440.00,28.573109,28.256627,0.000000,0.255558,0.000000,0.000000,0.000000,0.000000,0.060925,
4200.00,1438.00,28.241829,27.933211,0.000000,0.249371,0.000000,0.000000,0.000000,0.000000,0.059247,
4200.00,1436.00,27.918878,27.617832,0.000000,0.243414,0.000000,0.000000,0.000000,0.000000,0.057632,
4200.00,1434.00,27.603947,27.310192,0.000000,0.237677,0.000000,0.000000,0.000000,0.000000,0.056078,
4200.00,1432.00,27.296738,27.010009,0.000000,0.232148,0.000000,0.000000,0.000000,0.000000,0.054581,
4200.00,1430.00,26.996970,26.717013,0.000000,0.226818,0.000000,0.000000,0.000000,0.000000,0.053139,
4200.00,1428.00,26.704375,26.430949,0.000000,0.221678,0.000000,0.000000,0.000000,0.000000,0.051749,
4200.00,1426.00,26.418697,26.151570,0.000000,0.216718,0.000000,0.000000,0.000000,0.000000,0.050409,
4200.00,1424.00,26.139691,25.878645,0.000000,0.211931,0.000000,0.000000,0.000000,0.000000,0.049116,
4200.00,1422.00,25.867125,25.611948,0.000000,0.207309,0.000000,0.000000,0.000000,0.000000,0.047868,
4200.00,1420.00,25.600776,25.351268,0.000000,0.202845,0.000000,0.000000,0.000000,0.000000,0.046663,
4200.00,1418.00,25.340431,25.096400,0.000000,0.198531,0.000000,0.000000,0.000000,0.000000,0.045500,
4200.00,1416.00,25.085887,24.847149,0.000000,0.194361,0.000000,0.000000,0.000000,0.000000,0.044376,
4200.00,1414.00,24.836949,24.603329,0.000000,0.190330,0.000000,0.000000,0.000000,0.000000,0.043290,
4200.00,1412.00,24.593432,24.364762,0.000000,0.186430,0.000000,0.000000,0.000000,0.000000,0.042240,
4200.00,1410.00,24.355157,24.131275,0.000000,0.182658,0.000000,0.000000,0.000000,0.000000,0.041224,
4200.00,1408.00,24.121954,23.902706,0.000000,0.179006,0.000000,0.000000,0.000000,0.000000,0.040242,
4200.00,1406.00,23.893658,23.678896,0.000000,0.175471,0.000000,0.000000,0.000000,0.000000,0.039291,
4200.00,1404.00,23.670114,23.459695,0.000000,0.172048,0.000000,0.000000,0.000000,0.000000,0.038370,
4200.00,1402.00,23.451170,23.244959,0.000000,0.168732,0.000000,0.000000,0.000000,0.000000,0.037479,
4200.00,1400.00,23.236682,23.034547,0.000000,0.165519,0.000000,0.000000,0.000000,0.000000,0.036616,
4200.00,1398.00,23.026511,22.828327,0.000000,0.162405,0.000000,0.000000,0.000000,0.000000,0.035779,
4200.00,1396.00,22.820525,22.626170,0.000000,0.159386,0.000000,0.000000,0.000000,0.000000,0.034969,
4200.00,1394.00,22.618594,22.427953,0.000000,0.156459,0.000000,0.000000,0.000000,0.000000,0.034183,
4200.00,1392.00,22.420597,22.233556,0.000000,0.153620,0.000000,0.000000,0.000000,0.000000,0.033421,
4200.00,1390.00,22.226413,22.042866,0.000000,0.150866,0.000000,0.000000,0.000000,0.000000,0.032681,
4200.00,1388.00,22.035930,21.855773,0.000000,0.148193,0.000000,0.000000,0.000000,0.000000,0.031964,
4200.00,1386.00,21.849037,21.672169,0.000000,0.145600,0.000000,0.000000,0.000000,0.000000,0.031268,
4200.00,1384.00,21.665628,21.491954,0.000000,0.143082,0.000000,0.000000,0.000000,0.000000,0.030592,
4200.00,1382.00,21.485602,21.315028,0.000000,0.140638,0.000000,0.000000,0.000000,0.000000,0.029936,
4200.00,1380.00,21.308860,21.141297,0.000000,0.138265,0.000000,0.000000,0.000000,0.000000,0.029298,
4200.00,1378.00,21.135307,20.970669,0.000000,0.135960,0.000000,0.000000,0.000000,0.000000,0.028679,
4200.00,1376.00,20.964852,20.803054,0.000000,0.133721,0.000000,0.000000,0.000000,0.000000,0.028078,
4200.00,1374.00,20.797406,20.638368,0.000000,0.131546,0.000000,0.000000,0.000000,0.000000,0.027493,
4200.00,1372.00,20.632884,20.476527,0.000000,0.129432,0.000000,0.000000,0.000000,0.000000,0.026924,
4200.00,1370.00,20.471202,20.317452,0.000000,0.127379,0.000000,0.000000,0.000000,0.000000,0.026371,
4200.00,1368.00,20.312282,20.161065,0.000000,0.125384,0.000000,0.000000,0.000000,0.000000,0.025834,
4200.00,1366.00,20.156046,20.007291,0.000000,0.123444,0.000000,0.000000,0.000000,0.000000,0.025311,
4200.00,1364.00,20.002418,19.856057,0.000000,0.121559,0.000000,0.000000,0.000000,0.000000,0.024802,
4200.00,1362.00,19.851327,19.707294,0.000000,0.119727,0.000000,0.000000,0.000000,0.000000,0.024307,
4200.00,1360.00,19.702703,19.560932,0.000000,0.117946,0.000000,0.000000,0.000000,0.000000,0.023825,
4200.00,1358.00,19.556476,19.416905,0.000000,0.116215,0.000000,0.000000,0.000000,0.000000,0.023356,
4200.00,1356.00,19.412582,19.275150,0.000000,0.114532,0.000000,0.000000,0.000000,0.000000,0.022899,
4200.00,1354.00,19.270955,19.135604,0.000000,0.112897,0.000000,0.000000,0.000000,0.000000,0.022454,
4200.00,1352.00,19.131533,18.998205,0.000000,0.111307,0.000000,0.000000,0.000000,0.000000,0.022021,
4200.00,1350.00,18.994256,18.862895,0.000000,0.109763,0.000000,0.000000,0.000000,0.000000,0.021598,
4200.00,1348.00,18.859064,18.729616,0.000000,0.108261,0.000000,0.000000,0.000000,0.000000,0.021187,
4200.00,1346.00,18.725901,18.598312,0.000000,0.106803,0.000000,0.000000,0.000000,0.000000,0.020786,
4200.00,1344.00,18.594709,18.468928,0.000000,0.105386,0.000000,0.000000,0.000000,0.000000,0.020396,
4200.00,1342.00,18.465435,18.341410,0.000000,0.104010,0.000000,0.000000,0.000000,0.000000,0.020015,
4200.00,1340.00,18.338024,18.215706,0.000000,0.102674,0.000000,0.000000,0.000000,0.000000,0.019644,
4200.00,1338.00,18.212425,18.091765,0.000000,0.101378,0.000000,0.000000,0.000000,0.000000,0.019282,
4200.00,1336.00,18.088585,17.969537,0.000000,0.100120,0.000000,0.000000,0.000000,0.000000,0.018929,
4200.00,1334.00,17.966456,17.848971,0.000000,0.098900,0.000000,0.000000,0.000000,0.000000,0.018585,
