Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,96.023927,96.008886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015040,
4200.00,1798.00,96.005809,95.990754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015055,
4200.00,1796.00,95.987672,95.972602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015070,
4200.00,1794.00,95.969517,95.954433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015084,
4200.00,1792.00,95.951343,95.936244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015099,
4200.00,1790.00,95.933151,95.918038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,1788.00,95.914940,95.899813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015127,
4200.00,1786.00,95.896711,95.881570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015141,
4200.00,1784.00,95.878464,95.863308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015156,
4200.00,1782.00,95.860199,95.845029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015170,
4200.00,1780.00,95.841915,95.826732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015184,
4200.00,1778.00,95.823614,95.808416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,
4200.00,1776.00,95.805295,95.790083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015212,
4200.00,1774.00,95.786958,95.771733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015225,
4200.00,1772.00,95.768604,95.753365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015239,
4200.00,1770.00,95.750232,95.734979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015253,
4200.00,1768.00,95.731843,95.716576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015266,
4200.00,1766.00,95.713436,95.698156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015280,
4200.00,1764.00,95.695012,95.679719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015293,
4200.00,1762.00,95.676571,95.661265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015306,
4200.00,1760.00,95.658113,95.642794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015320,
4200.00,1758.00,95.639638,95.624306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015333,
4200.00,1756.00,95.621147,95.605801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015346,
4200.00,1754.00,95.602638,95.587280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015359,
4200.00,1752.00,95.584113,95.568742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,
4200.00,1750.00,95.565572,95.550188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015384,
4200.00,1748.00,95.547014,95.531617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015397,
4200.00,1746.00,95.528440,95.513031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015410,
4200.00,1744.00,95.509850,95.494428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015422,
4200.00,1742.00,95.491244,95.475810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1740.00,95.472622,95.457175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015447,
4200.00,1738.00,95.453985,95.438525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015459,
4200.00,1736.00,95.435331,95.419860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015471,
4200.00,1734.00,95.416662,95.401179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015483,
4200.00,1732.00,95.397978,95.382483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015495,
4200.00,1730.00,95.379278,95.363771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015507,
4200.00,1728.00,95.360564,95.345045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015519,
4200.00,1726.00,95.341834,95.326303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015531,
4200.00,1724.00,95.323089,95.307547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,1722.00,95.304330,95.288776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015554,
4200.00,1720.00,95.285556,95.269991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015565,
4200.00,1718.00,95.266767,95.251191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,
4200.00,1716.00,95.247964,95.232377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,
4200.00,1714.00,95.229147,95.213549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015599,
4200.00,1712.00,95.210316,95.194707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015609,
4200.00,1710.00,95.191471,95.175851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015620,
4200.00,1708.00,95.172612,95.156981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015631,
4200.00,1706.00,95.153739,95.138098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1704.00,95.134853,95.119201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015652,
4200.00,1702.00,95.115953,95.100291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015663,
4200.00,1700.00,95.097040,95.081368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015673,
4200.00,1698.00,95.078114,95.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015683,
4200.00,1696.00,95.059175,95.043482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015693,
4200.00,1694.00,95.040224,95.024521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015703,
4200.00,1692.00,95.021259,95.005546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1690.00,95.002282,94.986560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015723,
4200.00,1688.00,94.983293,94.967561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1686.00,94.964291,94.948550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015742,
4200.00,1684.00,94.945278,94.929527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015751,
4200.00,1682.00,94.926252,94.910492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1680.00,94.900621,94.385281,0.476940,0.000000,0.000000,0.000000,0.000000,0.000000,0.038399,
4200.00,1678.00,94.373924,93.683133,0.643852,0.000000,0.000000,0.000000,0.000000,0.000000,0.046939,
4200.00,1676.00,93.671668,92.989164,0.635186,0.000000,0.000000,0.000000,0.000000,0.000000,0.047318,
4200.00,1674.00,92.977590,92.303160,0.626730,0.000000,0.000000,0.000000,0.000000,0.000000,0.047701,
4200.00,1672.00,92.291476,91.624910,0.618477,0.000000,0.000000,0.000000,0.000000,0.000000,0.048088,
4200.00,1670.00,91.613115,90.954214,0.610422,0.000000,0.000000,0.000000,0.000000,0.000000,0.048479,
4200.00,1668.00,90.942306,90.290873,0.602559,0.000000,0.000000,0.000000,0.000000,0.000000,0.048874,
4200.00,1666.00,90.278852,89.634697,0.594881,0.000000,0.000000,0.000000,0.000000,0.000000,0.049274,
4200.00,1664.00,89.622562,88.985500,0.587385,0.000000,0.000000,0.000000,0.000000,0.000000,0.049677,
4200.00,1662.00,88.973248,88.343100,0.580063,0.000000,0.000000,0.000000,0.000000,0.000000,0.050085,
4200.00,1660.00,88.330731,87.707322,0.572912,0.000000,0.000000,0.000000,0.000000,0.000000,0.050497,
4200.00,1658.00,87.694835,87.077995,0.565927,0.000000,0.000000,0.000000,0.000000,0.000000,0.050913,
4200.00,1656.00,87.065388,86.454951,0.559103,0.000000,0.000000,0.000000,0.000000,0.000000,0.051334,
4200.00,1654.00,86.442223,85.838030,0.552435,0.000000,0.000000,0.000000,0.000000,0.000000,0.051759,
4200.00,1652.00,85.825179,85.227072,0.545919,0.000000,0.000000,0.000000,0.000000,0.000000,0.052188,
4200.00,1650.00,85.214098,84.621924,0.539551,0.000000,0.000000,0.000000,0.000000,0.000000,0.052622,
4200.00,1648.00,84.608825,84.022437,0.533327,0.000000,0.000000,0.000000,0.000000,0.000000,0.053061,
4200.00,1646.00,84.009212,83.428464,0.527243,0.000000,0.000000,0.000000,0.000000,0.000000,0.053504,
4200.00,1644.00,83.415111,82.839864,0.521296,0.000000,0.000000,0.000000,0.000000,0.000000,0.053952,
4200.00,1642.00,82.826382,82.256496,0.515481,0.000000,0.000000,0.000000,0.000000,0.000000,0.054404,
4200.00,1640.00,82.242884,81.678227,0.509796,0.000000,0.000000,0.000000,0.000000,0.000000,0.054861,
4200.00,1638.00,81.664483,81.104924,0.504236,0.000000,0.000000,0.000000,0.000000,0.000000,0.055322,
4200.00,1636.00,81.091048,80.536460,0.498799,0.000000,0.000000,0.000000,0.000000,0.000000,0.055788,
4200.00,1634.00,80.522449,79.972707,0.493482,0.000000,0.000000,0.000000,0.000000,0.000000,0.056259,
4200.00,1632.00,79.958561,79.413545,0.488281,0.000000,0.000000,0.000000,0.000000,0.000000,0.056735,
4200.00,1630.00,79.399262,78.858854,0.483193,0.000000,0.000000,0.000000,0.000000,0.000000,0.057215,
4200.00,1628.00,78.844432,78.308518,0.478215,0.000000,0.000000,0.000000,0.000000,0.000000,0.057699,
4200.00,1626.00,78.293956,77.762422,0.473346,0.000000,0.000000,0.000000,0.000000,0.000000,0.058188,
4200.00,1624.00,77.747719,77.220456,0.468581,0.000000,0.000000,0.000000,0.000000,0.000000,0.058682,
4200.00,1622.00,77.205611,76.682513,0.463918,0.000000,0.000000,0.000000,0.000000,0.000000,0.059180,
4200.00,1620.00,76.667524,76.148486,0.459356,0.000000,0.000000,0.000000,0.000000,0.000000,0.059683,
4200.00,1618.00,76.133352,75.618272,0.454890,0.000000,0.000000,0.000000,0.000000,0.000000,0.060190,
4200.00,1616.00,75.602993,75.091773,0.450520,0.000000,0.000000,0.000000,0.000000,0.000000,0.060701,
4200.00,1614.00,75.076346,74.568888,0.446241,0.000000,0.000000,0.000000,0.000000,0.000000,0.061216,
4200.00,1612.00,74.553313,74.049524,0.442053,0.000000,0.000000,0.000000,0.000000,0.000000,0.061736,
4200.00,1610.00,74.033799,73.533587,0.437953,0.000000,0.000000,0.000000,0.000000,0.000000,0.062259,
4200.00,1608.00,73.517711,73.020986,0.433938,0.000000,0.000000,0.000000,0.000000,0.000000,0.062787,
4200.00,1606.00,73.004959,72.511634,0.430007,0.000000,0.000000,0.000000,0.000000,0.000000,0.063318,
4200.00,1604.00,72.495454,72.005444,0.426157,0.000000,0.000000,0.000000,0.000000,0.000000,0.063852,
4200.00,1602.00,71.989110,71.502333,0.422386,0.000000,0.000000,0.000000,0.000000,0.000000,0.064390,
4200.00,1600.00,71.485844,71.002220,0.418693,0.000000,0.000000,0.000000,0.000000,0.000000,0.064931,
4200.00,1598.00,70.985575,70.505025,0.415074,0.000000,0.000000,0.000000,0.000000,0.000000,0.065476,
4200.00,1596.00,70.488224,70.010672,0.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.066023,
4200.00,1594.00,69.993713,69.519086,0.408055,0.000000,0.000000,0.000000,0.000000,0.000000,0.066572,
4200.00,1592.00,69.501970,69.030197,0.404650,0.000000,0.000000,0.000000,0.000000,0.000000,0.067123,
4200.00,1590.00,69.012922,68.543932,0.401312,0.000000,0.000000,0.000000,0.000000,0.000000,0.067677,
4200.00,1588.00,68.526499,68.060227,0.398040,0.000000,0.000000,0.000000,0.000000,0.000000,0.068232,
4200.00,1586.00,68.042634,67.579014,0.394831,0.000000,0.000000,0.000000,0.000000,0.000000,0.068788,
4200.00,1584.00,67.561262,67.100233,0.391684,0.000000,0.000000,0.000000,0.000000,0.000000,0.069345,
4200.00,1582.00,67.082321,66.623822,0.388596,0.000000,0.000000,0.000000,0.000000,0.000000,0.069903,
4200.00,1580.00,66.605751,66.149725,0.385566,0.000000,0.000000,0.000000,0.000000,0.000000,0.070460,
4200.00,1578.00,66.131494,65.677885,0.382591,0.000000,0.000000,0.000000,0.000000,0.000000,0.071017,
4200.00,1576.00,65.659495,65.208251,0.379671,0.000000,0.000000,0.000000,0.000000,0.000000,0.071573,
4200.00,1574.00,65.189702,64.740773,0.376802,0.000000,0.000000,0.000000,0.000000,0.000000,0.072127,
4200.00,1572.00,64.722066,64.275403,0.373984,0.000000,0.000000,0.000000,0.000000,0.000000,0.072679,
4200.00,1570.00,64.256538,63.812096,0.371213,0.000000,0.000000,0.000000,0.000000,0.000000,0.073229,
4200.00,1568.00,63.793076,63.350813,0.368489,0.000000,0.000000,0.000000,0.000000,0.000000,0.073774,
4200.00,1566.00,63.331637,62.891512,0.365809,0.000000,0.000000,0.000000,0.000000,0.000000,0.074316,
4200.00,1564.00,62.872183,62.434160,0.363171,0.000000,0.000000,0.000000,0.000000,0.000000,0.074853,
4200.00,1562.00,62.414678,61.978723,0.360572,0.000000,0.000000,0.000000,0.000000,0.000000,0.075383,
4200.00,1560.00,61.959091,61.525171,0.358012,0.000000,0.000000,0.000000,0.000000,0.000000,0.075908,
4200.00,1558.00,61.505392,61.073480,0.355487,0.000000,0.000000,0.000000,0.000000,0.000000,0.076425,
4200.00,1556.00,61.053554,60.623625,0.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.076933,
4200.00,1554.00,60.603556,60.175587,0.350537,0.000000,0.000000,0.000000,0.000000,0.000000,0.077432,
4200.00,1552.00,60.155379,59.729350,0.348107,0.000000,0.000000,0.000000,0.000000,0.000000,0.077921,
4200.00,1550.00,59.709005,59.284903,0.345704,0.000000,0.000000,0.000000,0.000000,0.000000,0.078398,
4200.00,1548.00,59.264425,58.842235,0.343326,0.000000,0.000000,0.000000,0.000000,0.000000,0.078863,
4200.00,1546.00,58.821628,58.401343,0.340970,0.000000,0.000000,0.000000,0.000000,0.000000,0.079314,
4200.00,1544.00,58.380611,57.962226,0.338635,0.000000,0.000000,0.000000,0.000000,0.000000,0.079751,
4200.00,1542.00,57.941373,57.524886,0.336317,0.000000,0.000000,0.000000,0.000000,0.000000,0.080171,
4200.00,1540.00,57.503918,57.089331,0.334014,0.000000,0.000000,0.000000,0.000000,0.000000,0.080574,
4200.00,1538.00,57.068253,56.655571,0.331724,0.000000,0.000000,0.000000,0.000000,0.000000,0.080958,
4200.00,1536.00,56.634389,56.223622,0.329444,0.000000,0.000000,0.000000,0.000000,0.000000,0.081322,
4200.00,1534.00,56.202342,55.793504,0.327173,0.000000,0.000000,0.000000,0.000000,0.000000,0.081665,
4200.00,1532.00,55.772132,55.365239,0.324907,0.000000,0.000000,0.000000,0.000000,0.000000,0.081986,
4200.00,1530.00,55.343783,54.938857,0.322644,0.000000,0.000000,0.000000,0.000000,0.000000,0.082282,
4200.00,1528.00,54.917323,54.514389,0.320381,0.000000,0.000000,0.000000,0.000000,0.000000,0.082553,
4200.00,1526.00,54.492786,54.091872,0.318116,0.000000,0.000000,0.000000,0.000000,0.000000,0.082797,
4200.00,1524.00,54.070207,53.671347,0.315847,0.000000,0.000000,0.000000,0.000000,0.000000,0.083013,
4200.00,1522.00,53.649628,53.252858,0.313571,0.000000,0.000000,0.000000,0.000000,0.000000,0.083199,
4200.00,1520.00,53.183932,52.006114,0.013952,0.916731,0.000000,0.000000,0.000000,0.000000,0.247134,
4200.00,1518.00,51.937628,50.744227,0.000000,0.944319,0.000000,0.000000,0.000000,0.000000,0.249082,
4200.00,1516.00,50.678396,49.544388,0.000000,0.897616,0.000000,0.000000,0.000000,0.000000,0.236392,
4200.00,1514.00,49.481931,48.401986,0.000000,0.855260,0.000000,0.000000,0.000000,0.000000,0.224684,
4200.00,1512.00,48.342668,47.313064,0.000000,0.815817,0.000000,0.000000,0.000000,0.000000,0.213787,
4200.00,1510.00,47.256673,46.274017,0.000000,0.779028,0.000000,0.000000,0.000000,0.000000,0.203628,
4200.00,1508.00,46.220358,45.281554,0.000000,0.744661,0.000000,0.000000,0.000000,0.000000,0.194143,
4200.00,1506.00,45.230450,44.332667,0.000000,0.712509,0.000000,0.000000,0.000000,0.000000,0.185274,
4200.00,1504.00,44.283956,43.424598,0.000000,0.682387,0.000000,0.000000,0.000000,0.000000,0.176970,
4200.00,1502.00,43.378130,42.554817,0.000000,0.654129,0.000000,0.000000,0.000000,0.000000,0.169185,
4200.00,1500.00,42.510454,41.720993,0.000000,0.627585,0.000000,0.000000,0.000000,0.000000,0.161876,
4200.00,1498.00,41.678610,40.920984,0.000000,0.602620,0.000000,0.000000,0.000000,0.000000,0.155006,
4200.00,1496.00,40.880463,40.152809,0.000000,0.579112,0.000000,0.000000,0.000000,0.000000,0.148541,
4200.00,1494.00,40.114043,39.414641,0.000000,0.556951,0.000000,0.000000,0.000000,0.000000,0.142451,
4200.00,1492.00,39.377530,38.704786,0.000000,0.536037,0.000000,0.000000,0.000000,0.000000,0.136706,
4200.00,1490.00,38.669237,38.021676,0.000000,0.516278,0.000000,0.000000,0.000000,0.000000,0.131283,
4200.00,1488.00,37.987604,37.363855,0.000000,0.497591,0.000000,0.000000,0.000000,0.000000,0.126158,
4200.00,1486.00,37.331180,36.729969,0.000000,0.479901,0.000000,0.000000,0.000000,0.000000,0.121310,
4200.00,1484.00,36.698617,36.118760,0.000000,0.463138,0.000000,0.000000,0.000000,0.000000,0.116719,
4200.00,1482.00,36.088660,35.529053,0.000000,0.447239,0.000000,0.000000,0.000000,0.000000,0.112368,
4200.00,1480.00,35.500142,34.959754,0.000000,0.432147,0.000000,0.000000,0.000000,0.000000,0.108241,
4200.00,1478.00,34.931972,34.409841,0.000000,0.417808,0.000000,0.000000,0.000000,0.000000,0.104323,
4200.00,1476.00,34.383132,33.878358,0.000000,0.404173,0.000000,0.000000,0.000000,0.000000,0.100601,
4200.00,1474.00,33.852669,33.364410,0.000000,0.391197,0.000000,0.000000,0.000000,0.000000,0.097061,
4200.00,1472.00,33.339691,32.867160,0.000000,0.378839,0.000000,0.000000,0.000000,0.000000,0.093693,
4200.00,1470.00,32.843365,32.385820,0.000000,0.367060,0.000000,0.000000,0.000000,0.000000,0.090485,
4200.00,1468.00,32.362906,31.919653,0.000000,0.355825,0.000000,0.000000,0.000000,0.000000,0.087429,
4200.00,1466.00,31.897578,31.467964,0.000000,0.345101,0.000000,0.000000,0.000000,0.000000,0.084514,
4200.00,1464.00,31.446691,31.030102,0.000000,0.334858,0.000000,0.000000,0.000000,0.000000,0.081732,
4200.00,1462.00,31.009594,30.605451,0.000000,0.325067,0.000000,0.000000,0.000000,0.000000,0.079076,
4200.00,1460.00,30.585675,30.193434,0.000000,0.315704,0.000000,0.000000,0.000000,0.000000,0.076538,
4200.00,1458.00,30.174356,29.793503,0.000000,0.306742,0.000000,0.000000,0.000000,0.000000,0.074111,
4200.00,1456.00,29.775095,29.405144,0.000000,0.298161,0.000000,0.000000,0.000000,0.000000,0.071790,
4200.00,1454.00,29.387376,29.027870,0.000000,0.289939,0.000000,0.000000,0.000000,0.000000,0.069567,
4200.00,1452.00,29.010715,28.661220,0.000000,0.282055,0.000000,0.000000,0.000000,0.000000,0.067439,
4200.00,1450.00,28.644653,28.304760,0.000000,0.274493,0.000000,0.000000,0.000000,0.000000,0.065400,
4200.00,1448.00,28.288756,27.958076,0.000000,0.267235,0.000000,0.000000,0.000000,0.000000,0.063444,
4200.00,1446.00,27.942613,27.620780,0.000000,0.260265,0.000000,0.000000,0.000000,0.000000,0.061569,
4200.00,1444.00,27.605835,27.292499,0.000000,0.253568,0.000000,0.000000,0.000000,0.000000,0.059768,
4200.00,1442.00,27.278052,26.972883,0.000000,0.247130,0.000000,0.000000,0.000000,0.000000,0.058040,
4200.00,1440.00,26.958914,26.661598,0.000000,0.240938,0.000000,0.000000,0.000000,0.000000,0.056379,
4200.00,1438.00,26.648090,26.358328,0.000000,0.234979,0.000000,0.000000,0.000000,0.000000,0.054783,
4200.00,1436.00,26.345261,26.062770,0.000000,0.229244,0.000000,0.000000,0.000000,0.000000,0.053248,
4200.00,1434.00,26.050130,25.774640,0.000000,0.223719,0.000000,0.000000,0.000000,0.000000,0.051771,
4200.00,1432.00,25.762409,25.493663,0.000000,0.218396,0.000000,0.000000,0.000000,0.000000,0.050350,
4200.00,1430.00,25.481826,25.219581,0.000000,0.213264,0.000000,0.000000,0.000000,0.000000,0.048981,
4200.00,1428.00,25.208124,24.952145,0.000000,0.208315,0.000000,0.000000,0.000000,0.000000,0.047663,
4200.00,1426.00,24.941054,24.691121,0.000000,0.203541,0.000000,0.000000,0.000000,0.000000,0.046393,
4200.00,1424.00,24.680382,24.436282,0.000000,0.198932,0.000000,0.000000,0.000000,0.000000,0.045168,
4200.00,1422.00,24.425884,24.187414,0.000000,0.194483,0.000000,0.000000,0.000000,0.000000,0.043987,
4200.00,1420.00,24.177344,23.944312,0.000000,0.190184,0.000000,0.000000,0.000000,0.000000,0.042848,
4200.00,1418.00,23.934559,23.706780,0.000000,0.186031,0.000000,0.000000,0.000000,0.000000,0.041749,
4200.00,1416.00,23.697333,23.474630,0.000000,0.182016,0.000000,0.000000,0.000000,0.000000,0.040687,
4200.00,1414.00,23.465479,23.247684,0.000000,0.178133,0.000000,0.000000,0.000000,0.000000,0.039662,
4200.00,1412.00,23.238818,23.025769,0.000000,0.174377,0.000000,0.000000,0.000000,0.000000,0.038671,
4200.00,1410.00,23.017179,22.808722,0.000000,0.170743,0.000000,0.000000,0.000000,0.000000,0.037714,
4200.00,1408.00,22.800399,22.596386,0.000000,0.167225,0.000000,0.000000,0.000000,0.000000,0.036788,
4200.00,1406.00,22.588321,22.388610,0.000000,0.163818,0.000000,0.000000,0.000000,0.000000,0.035893,
4200.00,1404.00,22.380794,22.185249,0.000000,0.160518,0.000000,0.000000,0.000000,0.000000,0.035027,
4200.00,1402.00,22.177675,21.986166,0.000000,0.157320,0.000000,0.000000,0.000000,0.000000,0.034189,
4200.00,1400.00,21.978825,21.791226,0.000000,0.154221,0.000000,0.000000,0.000000,0.000000,0.033378,
4200.00,1398.00,21.784112,21.600304,0.000000,0.151217,0.000000,0.000000,0.000000,0.000000,0.032592,
4200.00,1396.00,21.593409,21.413275,0.000000,0.148302,0.000000,0.000000,0.000000,0.000000,0.031831,
4200.00,1394.00,21.406593,21.230023,0.000000,0.145476,0.000000,0.000000,0.000000,0.000000,0.031094,
4200.00,1392.00,21.223546,21.050434,0.000000,0.142732,0.000000,0.000000,0.000000,0.000000,0.030380,
4200.00,1390.00,21.044157,20.874401,0.000000,0.140070,0.000000,0.000000,0.000000,0.000000,0.029687,
4200.00,1388.00,20.868317,20.701817,0.000000,0.137485,0.000000,0.000000,0.000000,0.000000,0.029015,
4200.00,1386.00,20.695922,20.532583,0.000000,0.134974,0.000000,0.000000,0.000000,0.000000,0.028364,
4200.00,1384.00,20.526870,20.366602,0.000000,0.132536,0.000000,0.000000,0.000000,0.000000,0.027732,
4200.00,1382.00,20.361066,20.203781,0.000000,0.130166,0.000000,0.000000,0.000000,0.000000,0.027118,
4200.00,1380.00,20.198416,20.044029,0.000000,0.127863,0.000000,0.000000,0.000000,0.000000,0.026523,
4200.00,1378.00,20.038831,19.887261,0.000000,0.125625,0.000000,0.000000,0.000000,0.000000,0.025945,
4200.00,1376.00,19.882224,19.733392,0.000000,0.123448,0.000000,0.000000,0.000000,0.000000,0.025383,
4200.00,1374.00,19.728512,19.582343,0.000000,0.121332,0.000000,0.000000,0.000000,0.000000,0.024838,
4200.00,1372.00,19.577616,19.434035,0.000000,0.119273,0.000000,0.000000,0.000000,0.000000,0.024308,
4200.00,1370.00,19.429456,19.288394,0.000000,0.117269,0.000000,0.000000,0.000000,0.000000,0.023793,
4200.00,1368.00,19.283960,19.145348,0.000000,0.115320,0.000000,0.000000,0.000000,0.000000,0.023292,
4200.00,1366.00,19.141054,19.004826,0.000000,0.113422,0.000000,0.000000,0.000000,0.000000,0.022806,
4200.00,1364.00,19.000669,18.866762,0.000000,0.111575,0.000000,0.000000,0.000000,0.000000,0.022332,
4200.00,1362.00,18.862737,18.731090,0.000000,0.109776,0.000000,0.000000,0.000000,0.000000,0.021872,
4200.00,1360.00,18.727194,18.597747,0.000000,0.108024,0.000000,0.000000,0.000000,0.000000,0.021424,
4200.00,1358.00,18.593977,18.466672,0.000000,0.106317,0.000000,0.000000,0.000000,0.000000,0.020987,
4200.00,1356.00,18.463025,18.337807,0.000000,0.104655,0.000000,0.000000,0.000000,0.000000,0.020563,
4200.00,1354.00,18.334278,18.211093,0.000000,0.103035,0.000000,0.000000,0.000000,0.000000,0.020150,
4200.00,1352.00,18.207681,18.086477,0.000000,0.101456,0.000000,0.000000,0.000000,0.000000,0.019747,
4200.00,1350.00,18.083178,17.963905,0.000000,0.099918,0.000000,0.000000,0.000000,0.000000,0.019355,
4200.00,1348.00,17.960715,17.843324,0.000000,0.098418,0.000000,0.000000,0.000000,0.000000,0.018974,
4200.00,1346.00,17.840242,17.724685,0.000000,0.096955,0.000000,0.000000,0.000000,0.000000,0.018602,
4200.00,1344.00,17.721707,17.607939,0.000000,0.095529,0.000000,0.000000,0.000000,0.000000,0.018239,
4200.00,1342.00,17.605063,17.493039,0.000000,0.094138,0.000000,0.000000,0.000000,0.000000,0.017886,
4200.00,1340.00,17.490262,17.379939,0.000000,0.092782,0.000000,0.000000,0.000000,0.000000,0.017541,
4200.00,1338.00,17.377259,17.268594,0.000000,0.091459,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1336.00,17.266009,17.158963,0.000000,0.090168,0.000000,0.000000,0.000000,0.000000,0.016878,
4200.00,1334.00,17.156470,17.051002,0.000000,0.088909,0.000000,0.000000,0.000000,0.000000,0.016559,
4200.00,1332.00,17.048599,16.944672,0.000000,0.087680,0.000000,0.000000,0.000000,0.000000,0.016247,
4200.00,1330.00,16.942356,16.839932,0.000000,0.086481,0.000000,0.000000,0.000000,0.000000,0.015943,
4200.00,1328.00,16.837701,16.736744,0.000000,0.085311,0.000000,0.000000,0.000000,0.000000,0.015646,
4200.00,1326.00,16.734597,16.635072,0.000000,0.084170,0.000000,0.000000,0.000000,0.000000,0.015356,
4200.00,1324.00,16.633006,16.534877,0.000000,0.083055,0.000000,0.000000,0.000000,0.000000,0.015073,
4200.00,1322.00,16.532892,16.436127,0.000000,0.081968,0.000000,0.000000,0.000000,0.000000,0.014797,
4200.00,1320.00,16.434219,16.338784,0.000000,0.080906,0.000000,0.000000,0.000000,0.000000,0.014528,
4200.00,1318.00,16.336952,16.242817,0.000000,0.079870,0.000000,0.000000,0.000000,0.000000,0.014264,
4200.00,1316.00,16.241059,16.148193,0.000000,0.078859,0.000000,0.000000,0.000000,0.000000,0.014007,
4200.00,1314.00,16.146507,16.054878,0.000000,0.077873,0.000000,0.000000,0.000000,0.000000,0.013756,
4200.00,1312.00,16.053264,15.962843,0.000000,0.076910,0.000000,0.000000,0.000000,0.000000,0.013510,
4200.00,1310.00,15.961298,15.872057,0.000000,0.075970,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,1308.00,15.870579,15.782490,0.000000,0.075053,0.000000,0.000000,0.000000,0.000000,0.013036,
4200.00,1306.00,15.781078,15.694113,0.000000,0.074158,0.000000,0.000000,0.000000,0.000000,0.012807,
