Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,0.475032,35.1051,1.00796e-15,-2.92711e-14,-39.3945,0,62.2802,41.93,0,0.0792776,-1.8981e-15
4200.00,1594.00,0.472108,35.0138,1.0142e-15,-2.94523e-14,-39.9673,0,63.0835,41.7905,0,0.0794352,-1.90985e-15
4200.00,1592.00,0.469256,34.9223,1.02037e-15,-2.96314e-14,-40.5423,0,63.8897,41.6508,0,0.0795933,-1.92146e-15
4200.00,1590.00,0.466472,34.8305,1.02646e-15,-2.98082e-14,-41.1195,0,64.6984,41.5109,0,0.0797521,-1.93293e-15
4200.00,1588.00,0.463756,34.7385,1.03247e-15,-2.99828e-14,-41.6986,0,65.5094,41.3708,0,0.0799118,-1.94425e-15
4200.00,1586.00,0.461103,34.6463,1.03841e-15,-3.01553e-14,-42.2794,0,66.3223,41.2307,0,0.0800725,-1.95543e-15
4200.00,1584.00,0.458513,34.5539,1.04428e-15,-3.03256e-14,-42.8616,0,67.137,41.0905,0,0.0802343,-1.96648e-15
4200.00,1582.00,0.455982,34.4614,1.05007e-15,-3.04939e-14,-43.445,0,67.9529,40.9502,0,0.0803976,-1.97739e-15
4200.00,1580.00,0.453509,34.3688,1.0558e-15,-3.06602e-14,-44.0293,0,68.7698,40.81,0,0.0805624,-1.98818e-15
4200.00,1578.00,0.451092,34.2762,1.06146e-15,-3.08245e-14,-44.6143,0,69.5874,40.6699,0,0.0807291,-1.99883e-15
4200.00,1576.00,0.448727,34.1836,1.06705e-15,-3.0987e-14,-45.1996,0,70.4052,40.53,0,0.0808977,-2.00937e-15
4200.00,1574.00,0.446412,34.0909,1.07258e-15,-3.11477e-14,-45.785,0,71.2228,40.3902,0,0.0810685,-2.01979e-15
4200.00,1572.00,0.444145,33.9984,1.07806e-15,-3.13066e-14,-46.3702,0,72.0399,40.2506,0,0.0812417,-2.03009e-15
4200.00,1570.00,0.441924,33.906,1.08348e-15,-3.1464e-14,-46.9548,0,72.8561,40.1113,0,0.0814176,-2.0403e-15
4200.00,1568.00,0.439745,33.8138,1.08884e-15,-3.16199e-14,-47.5386,0,73.6708,39.9724,0,0.0815964,-2.05041e-15
4200.00,1566.00,0.437607,33.7218,1.09417e-15,-3.17744e-14,-48.1211,0,74.4836,39.8339,0,0.0817783,-2.06043e-15
4200.00,1564.00,0.435505,33.63,1.09944e-15,-3.19277e-14,-48.7021,0,75.2942,39.6959,0,0.0819635,-2.07037e-15
4200.00,1562.00,0.433439,33.5386,1.10469e-15,-3.20799e-14,-49.2811,0,76.1019,39.5584,0,0.0821524,-2.08024e-15
4200.00,1560.00,0.431404,33.4476,1.1099e-15,-3.22313e-14,-49.8578,0,76.9063,39.4215,0,0.0823452,-2.09005e-15
4200.00,1558.00,0.429398,33.357,1.11508e-15,-3.23819e-14,-50.4317,0,77.7069,39.2853,0,0.0825422,-2.09982e-15
4200.00,1556.00,0.427417,33.2669,1.12025e-15,-3.25319e-14,-51.0026,0,78.5032,39.1498,0,0.0827436,-2.10955e-15
4200.00,1554.00,0.425459,33.1773,1.1254e-15,-3.26816e-14,-51.57,0,79.2946,39.0151,0,0.0829498,-2.11925e-15
4200.00,1552.00,0.423521,33.0883,1.13056e-15,-3.28312e-14,-52.1334,0,80.0806,38.8813,0,0.083161,-2.12895e-15
4200.00,1550.00,0.421599,33.0001,1.13571e-15,-3.29808e-14,-52.6925,0,80.8606,38.7485,0,0.0833775,-2.13866e-15
4200.00,1548.00,0.419690,32.9125,1.14087e-15,-3.31308e-14,-53.2467,0,81.634,38.6166,0,0.0835996,-2.14838e-15
4200.00,1546.00,0.417791,32.8257,1.14606e-15,-3.32815e-14,-53.7957,0,82.4003,38.4859,0,0.0838277,-2.15815e-15
4200.00,1544.00,0.415898,32.7398,1.15128e-15,-3.3433e-14,-54.3391,0,83.1589,38.3563,0,0.0840621,-2.16798e-15
4200.00,1542.00,0.414007,32.6549,1.15654e-15,-3.35856e-14,-54.8762,0,83.9091,38.228,0,0.084303,-2.17788e-15
4200.00,1540.00,0.412116,32.5709,1.16184e-15,-3.37398e-14,-55.4068,0,84.6504,38.101,0,0.0845509,-2.18787e-15
4200.00,1538.00,0.410220,32.4879,1.16721e-15,-3.38957e-14,-55.9303,0,85.3822,37.9754,0,0.0848059,-2.19799e-15
4200.00,1536.00,0.408315,32.4061,1.17266e-15,-3.40538e-14,-56.4462,0,86.1038,37.8512,0,0.0850686,-2.20824e-15
4200.00,1534.00,0.406398,32.3255,1.17819e-15,-3.42144e-14,-56.9541,0,86.8146,37.7287,0,0.0853392,-2.21865e-15
4200.00,1532.00,0.404466,32.2461,1.18382e-15,-3.43779e-14,-57.4534,0,87.514,37.6077,0,0.085618,-2.22925e-15
4200.00,1530.00,0.402514,32.168,1.18956e-15,-3.45446e-14,-57.9439,0,88.2014,37.4885,0,0.0859054,-2.24006e-15
4200.00,1528.00,0.400538,32.0914,1.19543e-15,-3.4715e-14,-58.4248,0,88.8762,37.371,0,0.0862017,-2.25111e-15
4200.00,1526.00,0.398536,32.0161,1.20143e-15,-3.48895e-14,-58.8959,0,89.5378,37.2554,0,0.0865072,-2.26242e-15
4200.00,1524.00,0.396502,31.9424,1.2076e-15,-3.50684e-14,-59.3566,0,90.1855,37.1418,0,0.0868224,-2.27403e-15
4200.00,1522.00,0.394434,31.8703,1.21393e-15,-3.52523e-14,-59.8064,0,90.8189,37.0301,0,0.0871474,-2.28595e-15
4200.00,1520.00,1.059524,44.4348,0.0056105,0.496025,-59.9908,0,87.224,27.6104,0,0.217547,0.00234851
4200.00,1518.00,1.193135,45.4093,0.00628788,0.544097,-59.6738,0,86.5321,26.9452,0,0.234103,0.00259065
4200.00,1516.00,1.133785,45.4136,0.00655215,0.55525,-59.6003,0,86.4446,26.9366,0,0.241081,0.00265862
4200.00,1514.00,1.079760,45.4262,0.00682174,0.566462,-59.4848,0,86.3015,26.9329,0,0.248177,0.0027275
4200.00,1512.00,1.029455,45.4392,0.00709547,0.577639,-59.3677,0,86.1563,26.9294,0,0.255351,0.00279683
4200.00,1510.00,0.982539,45.4525,0.00737328,0.588782,-59.2488,0,86.0088,26.9259,0,0.262604,0.00286662
4200.00,1508.00,0.938716,45.4662,0.00765514,0.599893,-59.1283,0,85.8591,26.9226,0,0.269937,0.00293688
4200.00,1506.00,0.897721,45.4802,0.00794098,0.610972,-59.0061,0,85.7072,26.9194,0,0.277351,0.00300763
4200.00,1504.00,0.859320,45.4945,0.00823076,0.622021,-58.8823,0,85.5533,26.9163,0,0.284847,0.00307887
4200.00,1502.00,0.823298,45.5091,0.00852443,0.633041,-58.7569,0,85.3973,26.9133,0,0.292427,0.00315061
4200.00,1500.00,0.789465,45.5241,0.00882193,0.644034,-58.63,0,85.2393,26.9105,0,0.300091,0.00322287
4200.00,1498.00,0.757648,45.5393,0.00912323,0.654999,-58.5015,0,85.0793,26.9077,0,0.307841,0.00329564
4200.00,1496.00,0.727693,45.5548,0.00942826,0.665939,-58.3715,0,84.9173,26.9049,0,0.315678,0.00336895
4200.00,1494.00,0.699456,45.5706,0.00973698,0.676854,-58.24,0,84.7535,26.9023,0,0.323603,0.00344281
4200.00,1492.00,0.672812,45.5867,0.0100493,0.687745,-58.1071,0,84.5878,26.8997,0,0.331618,0.00351722
4200.00,1490.00,0.647642,45.603,0.0103653,0.698614,-57.9728,0,84.4203,26.8972,0,0.339723,0.00359219
4200.00,1488.00,0.623841,45.6197,0.0106848,0.70946,-57.8371,0,84.251,26.8947,0,0.347921,0.00366774
4200.00,1486.00,0.601313,45.6365,0.0110078,0.720284,-57.7001,0,84.08,26.8923,0,0.356212,0.00374387
4200.00,1484.00,0.579970,45.6536,0.0113342,0.731088,-57.5617,0,83.9073,26.8899,0,0.364598,0.00382061
4200.00,1482.00,0.559729,45.671,0.0116641,0.741872,-57.4221,0,83.733,26.8876,0,0.37308,0.00389795
4200.00,1480.00,0.540518,45.6885,0.0119973,0.752637,-57.2812,0,83.5571,26.8853,0,0.38166,0.00397591
4200.00,1478.00,0.522268,45.7063,0.0123338,0.763383,-57.1391,0,83.3797,26.883,0,0.39034,0.0040545
4200.00,1476.00,0.504917,45.7243,0.0126735,0.774111,-56.9958,0,83.2007,26.8807,0,0.39912,0.00413373
4200.00,1474.00,0.488408,45.7425,0.0130165,0.784822,-56.8513,0,83.0203,26.8784,0,0.408002,0.00421362
4200.00,1472.00,0.472687,45.761,0.0133626,0.795515,-56.7057,0,82.8385,26.8761,0,0.416989,0.00429417
4200.00,1470.00,0.457705,45.7796,0.0137118,0.806192,-56.559,0,82.6553,26.8738,0,0.426081,0.0043754
4200.00,1468.00,0.443418,45.7984,0.014064,0.816854,-56.4113,0,82.4707,26.8715,0,0.43528,0.00445731
4200.00,1466.00,0.429783,45.8173,0.0144192,0.827499,-56.2625,0,82.2848,26.8692,0,0.444588,0.00453992
4200.00,1464.00,0.416762,45.8365,0.0147774,0.83813,-56.1126,0,82.0977,26.8669,0,0.454008,0.00462325
4200.00,1462.00,0.404318,45.8558,0.0151385,0.848745,-55.9618,0,81.9093,26.8645,0,0.463539,0.0047073
4200.00,1460.00,0.392420,45.8753,0.0155023,0.859346,-55.81,0,81.7198,26.8621,0,0.473185,0.00479209
4200.00,1458.00,0.381034,45.8949,0.015869,0.869933,-55.6573,0,81.529,26.8596,0,0.482947,0.00487763
4200.00,1456.00,0.370134,45.9147,0.0162384,0.880506,-55.5036,0,81.3372,26.8571,0,0.492828,0.00496393
4200.00,1454.00,0.359692,45.9347,0.0166104,0.891066,-55.3491,0,81.1443,26.8546,0,0.502829,0.005051
4200.00,1452.00,0.349682,45.9547,0.016985,0.901612,-55.1937,0,80.9503,26.852,0,0.512952,0.00513886
4200.00,1450.00,0.340082,45.9749,0.0173622,0.912144,-55.0374,0,80.7553,26.8493,0,0.523199,0.00522753
4200.00,1448.00,0.330870,45.9953,0.0177418,0.922664,-54.8803,0,80.5593,26.8465,0,0.533573,0.00531701
4200.00,1446.00,0.322025,46.0157,0.0181239,0.933171,-54.7225,0,80.3623,26.8437,0,0.544076,0.00540731
4200.00,1444.00,0.313529,46.0363,0.0185083,0.943665,-54.5638,0,80.1644,26.8407,0,0.55471,0.00549846
4200.00,1442.00,0.305363,46.057,0.018895,0.954146,-54.4044,0,79.9656,26.8377,0,0.565478,0.00559047
4200.00,1440.00,0.297511,46.0778,0.0192839,0.964615,-54.2443,0,79.7659,26.8346,0,0.576381,0.00568334
4200.00,1438.00,0.289957,46.0987,0.019675,0.975071,-54.0834,0,79.5654,26.8314,0,0.587423,0.00577711
4200.00,1436.00,0.282686,46.1196,0.0200681,0.985514,-53.9218,0,79.364,26.8281,0,0.598606,0.00587177
4200.00,1434.00,0.275686,46.1407,0.0204633,0.995945,-53.7595,0,79.1618,26.8247,0,0.609932,0.00596735
4200.00,1432.00,0.268941,46.1619,0.0208604,1.00636,-53.5966,0,78.9589,26.8211,0,0.621404,0.00606386
4200.00,1430.00,0.262442,46.1832,0.0212594,1.01677,-53.433,0,78.7552,26.8174,0,0.633025,0.00616131
4200.00,1428.00,0.256175,46.2045,0.0216601,1.02716,-53.2688,0,78.5508,26.8136,0,0.644799,0.00625973
4200.00,1426.00,0.250130,46.2259,0.0220626,1.03754,-53.1039,0,78.3456,26.8097,0,0.656727,0.00635913
4200.00,1424.00,0.244297,46.2474,0.0224666,1.04791,-52.9385,0,78.1398,26.8056,0,0.668813,0.00645952
4200.00,1422.00,0.238666,46.269,0.0228723,1.05826,-52.7724,0,77.9332,26.8014,0,0.68106,0.00656092
4200.00,1420.00,0.233228,46.2906,0.0232794,1.0686,-52.6058,0,77.7261,26.797,0,0.693472,0.00666335
4200.00,1418.00,0.227975,46.3123,0.0236879,1.07893,-52.4385,0,77.5182,26.7925,0,0.706051,0.00676683
4200.00,1416.00,0.222898,46.3341,0.0240976,1.08924,-52.2707,0,77.3098,26.7878,0,0.718801,0.00687138
4200.00,1414.00,0.217990,46.3559,0.0245086,1.09954,-52.1024,0,77.1007,26.783,0,0.731726,0.00697701
4200.00,1412.00,0.213243,46.3778,0.0249207,1.10982,-51.9335,0,76.8911,26.778,0,0.744829,0.00708373
4200.00,1410.00,0.208651,46.3998,0.0253338,1.12009,-51.7641,0,76.6808,26.7728,0,0.758114,0.00719158
4200.00,1408.00,0.204207,46.4218,0.0257479,1.13035,-51.5941,0,76.47,26.7674,0,0.771585,0.00730057
4200.00,1406.00,0.199904,46.4438,0.0261627,1.14059,-51.4236,0,76.2586,26.7618,0,0.785246,0.00741072
4200.00,1404.00,0.195738,46.4659,0.0265783,1.15081,-51.2526,0,76.0466,26.7561,0,0.799102,0.00752205
4200.00,1402.00,0.191702,46.488,0.0269945,1.16102,-51.0811,0,75.8341,26.7501,0,0.813156,0.00763459
4200.00,1400.00,0.187791,46.5102,0.0274113,1.17121,-50.9091,0,75.6211,26.744,0,0.827412,0.00774834
4200.00,1398.00,0.184000,46.5324,0.0278284,1.18139,-50.7365,0,75.4075,26.7376,0,0.841877,0.00786334
4200.00,1396.00,0.180325,46.5547,0.0282458,1.19154,-50.5635,0,75.1934,26.731,0,0.856554,0.0079796
4200.00,1394.00,0.176760,46.577,0.0286634,1.20168,-50.39,0,74.9788,26.7242,0,0.871448,0.00809716
4200.00,1392.00,0.173302,46.5994,0.0290811,1.2118,-50.2159,0,74.7637,26.7172,0,0.886564,0.00821602
4200.00,1390.00,0.169946,46.6217,0.0294987,1.2219,-50.0414,0,74.548,26.71,0,0.901908,0.00833622
4200.00,1388.00,0.166689,46.6442,0.0299162,1.23198,-49.8664,0,74.3318,26.7025,0,0.917486,0.00845779
4200.00,1386.00,0.163527,46.6666,0.0303333,1.24204,-49.6908,0,74.1152,26.6948,0,0.933302,0.00858074
4200.00,1384.00,0.160456,46.6891,0.03075,1.25208,-49.5148,0,73.898,26.6868,0,0.949363,0.0087051
4200.00,1382.00,0.157472,46.7117,0.0311662,1.2621,-49.3383,0,73.6802,26.6786,0,0.965675,0.00883089
4200.00,1380.00,0.154574,46.7342,0.0315816,1.27209,-49.1612,0,73.462,26.6701,0,0.982245,0.00895816
4200.00,1378.00,0.151757,46.7569,0.0319962,1.28207,-48.9837,0,73.2432,26.6614,0,0.999078,0.00908691
4200.00,1376.00,0.149019,46.7795,0.0324098,1.29201,-48.8056,0,73.0239,26.6524,0,1.01618,0.00921719
4200.00,1374.00,0.146356,46.8022,0.0328224,1.30194,-48.627,0,72.8041,26.6431,0,1.03356,0.00934902
4200.00,1372.00,0.143767,46.8249,0.0332336,1.31183,-48.4479,0,72.5837,26.6335,0,1.05123,0.00948243
4200.00,1370.00,0.141248,46.8477,0.0336434,1.3217,-48.2683,0,72.3628,26.6237,0,1.06919,0.00961745
4200.00,1368.00,0.138797,46.8705,0.0340516,1.33154,-48.0881,0,72.1413,26.6135,0,1.08745,0.00975411
4200.00,1366.00,0.136413,46.8933,0.034458,1.34135,-47.9073,0,71.9192,26.6031,0,1.10602,0.00989245
4200.00,1364.00,0.134092,46.9162,0.0348626,1.35114,-47.726,0,71.6966,26.5923,0,1.12491,0.0100325
4200.00,1362.00,0.131832,46.9391,0.035265,1.36089,-47.5441,0,71.4733,26.5813,0,1.14412,0.0101743
4200.00,1360.00,0.129632,46.962,0.0356652,1.37061,-47.3616,0,71.2494,26.5699,0,1.16367,0.0103179
4200.00,1358.00,0.127489,46.985,0.036063,1.38029,-47.1785,0,71.0249,26.5582,0,1.18357,0.0104633
4200.00,1356.00,0.125402,47.0081,0.0364581,1.38994,-46.9948,0,70.7998,26.5461,0,1.20382,0.0106105
4200.00,1354.00,0.123369,47.0312,0.0368504,1.39956,-46.8105,0,70.574,26.5337,0,1.22445,0.0107596
4200.00,1352.00,0.121388,47.0543,0.0372397,1.40913,-46.6255,0,70.3475,26.521,0,1.24544,0.0109107
4200.00,1350.00,0.119458,47.0775,0.0376258,1.41867,-46.4399,0,70.1203,26.5079,0,1.26683,0.0110638
4200.00,1348.00,0.117576,47.1008,0.0380085,1.42817,-46.2535,0,69.8923,26.4944,0,1.28862,0.0112188
4200.00,1346.00,0.115742,47.1241,0.0383875,1.43763,-46.0665,0,69.6636,26.4805,0,1.31083,0.011376
4200.00,1344.00,0.113953,47.1475,0.0387627,1.44704,-45.8787,0,69.4341,26.4663,0,1.33347,0.0115352
4200.00,1342.00,0.112209,47.1709,0.0391339,1.4564,-45.6902,0,69.2038,26.4517,0,1.35654,0.0116966
4200.00,1340.00,0.110509,47.1944,0.0395007,1.46572,-45.5009,0,68.9727,26.4366,0,1.38008,0.0118602
4200.00,1338.00,0.108850,47.218,0.039863,1.47499,-45.3108,0,68.7406,26.4212,0,1.40409,0.0120261
4200.00,1336.00,0.107232,47.2417,0.0402205,1.48421,-45.1199,0,68.5077,26.4053,0,1.42858,0.0121942
4200.00,1334.00,0.105654,47.2654,0.040573,1.49337,-44.9281,0,68.2737,26.389,0,1.45358,0.0123648
4200.00,1332.00,0.104114,47.2892,0.0409202,1.50248,-44.7354,0,68.0388,26.3723,0,1.47911,0.0125377
4200.00,1330.00,0.102612,47.3132,0.0412619,1.51153,-44.5418,0,67.8029,26.3551,0,1.50518,0.0127131
4200.00,1328.00,0.101146,47.3372,0.0415978,1.52052,-44.3472,0,67.5658,26.3374,0,1.53181,0.0128911
4200.00,1326.00,0.099715,47.3613,0.0419275,1.52944,-44.1517,0,67.3277,26.3193,0,1.55903,0.0130717
4200.00,1324.00,0.098319,47.3855,0.0422509,1.53831,-43.9551,0,67.0883,26.3006,0,1.58685,0.0132549
4200.00,1322.00,0.096957,47.4098,0.0425675,1.5471,-43.7574,0,66.8477,26.2815,0,1.6153,0.0134409
4200.00,1320.00,0.095627,47.4343,0.0428772,1.55582,-43.5587,0,66.6058,26.2618,0,1.64441,0.0136297
4200.00,1318.00,0.094329,47.4589,0.0431795,1.56446,-43.3587,0,66.3626,26.2416,0,1.67419,0.0138213
4200.00,1316.00,0.093062,47.4836,0.0434742,1.57303,-43.1576,0,66.1179,26.2208,0,1.70469,0.014016
4200.00,1314.00,0.091825,47.5085,0.0437609,1.58152,-42.9552,0,65.8718,26.1995,0,1.73592,0.0142136
4200.00,1312.00,0.090618,47.5335,0.0440393,1.58992,-42.7514,0,65.6241,26.1776,0,1.76792,0.0144144
4200.00,1310.00,0.089440,47.5587,0.0443089,1.59823,-42.5464,0,65.3747,26.1551,0,1.80072,0.0146185
4200.00,1308.00,0.088290,47.584,0.0445694,1.60644,-42.3398,0,65.1236,26.132,0,1.83437,0.0148258
4200.00,1306.00,0.087168,47.6095,0.0448205,1.61456,-42.1318,0,64.8708,26.1082,0,1.86889,0.0150365
4200.00,1304.00,0.086073,47.6353,0.0450616,1.62257,-41.9222,0,64.616,26.0838,0,1.90432,0.0152508
4200.00,1302.00,0.085005,47.6612,0.0452925,1.63048,-41.711,0,64.3592,26.0587,0,1.94072,0.0154686
4200.00,1300.00,0.083962,47.6873,0.0455125,1.63827,-41.4981,0,64.1003,26.0328,0,1.97812,0.0156902
4200.00,1298.00,0.082946,47.7137,0.0457213,1.64595,-41.2833,0,63.8392,26.0063,0,2.01658,0.0159157
4200.00,1296.00,0.081954,47.7404,0.0459184,1.65349,-41.0667,0,63.5757,25.9789,0,2.05615,0.0161451
4200.00,1294.00,0.080988,47.7672,0.0461033,1.66091,-40.8481,0,63.3097,25.9508,0,2.09689,0.0163786
4200.00,1292.00,0.080045,47.7944,0.0462754,1.66818,-40.6274,0,63.0412,25.9219,0,2.13885,0.0166164
4200.00,1290.00,0.079127,47.8219,0.0464341,1.67531,-40.4046,0,62.7698,25.8921,0,2.18212,0.0168586
4200.00,1288.00,0.078233,47.8497,0.046579,1.68228,-40.1794,0,62.4956,25.8614,0,2.22676,0.0171053
4200.00,1286.00,0.077362,47.8778,0.0467093,1.68909,-39.9518,0,62.2182,25.8298,0,2.27285,0.0173568
4200.00,1284.00,0.076515,47.9063,0.0468244,1.69572,-39.7216,0,61.9375,25.7972,0,2.32048,0.0176132
4200.00,1282.00,0.075690,47.9351,0.0469236,1.70216,-39.4888,0,61.6533,25.7636,0,2.36974,0.0178747
4200.00,1280.00,0.074889,47.9644,0.0470061,1.70841,-39.253,0,61.3654,25.7289,0,2.42074,0.0181415
4200.00,1278.00,0.074111,47.9941,0.0470712,1.71444,-39.0143,0,61.0735,25.6931,0,2.47359,0.0184139
4200.00,1276.00,0.223836,49.969,0.102254,2.7273,-21.6325,0,38.1839,22.7852,0,7.79745,0.0673599
4200.00,1274.00,0.151931,49.1519,0.114528,2.83991,-24.6726,0,41.5784,21.3282,0,9.57952,0.0801541
4200.00,1272.00,0.246140,49.0538,0.164481,3.231,-22.3063,0,36.7085,18.8085,0,14.2275,0.112582
4200.00,1270.00,0.249950,48.9713,0.180608,3.35716,-22.0656,0,36.1652,18.4189,0,14.8535,0.118801
4200.00,1268.00,0.246026,48.8906,0.195163,3.47016,-21.9273,0,35.8443,18.1436,0,15.2597,0.123783
4200.00,1266.00,0.239957,48.816,0.209248,3.57784,-21.8061,0,35.587,17.9242,0,15.5636,0.128238
4200.00,1264.00,0.233050,48.7454,0.223255,3.68274,-21.6913,0,35.3623,17.7379,0,15.8073,0.132407
4200.00,1262.00,0.225846,48.6774,0.23738,3.78608,-21.5797,0,35.1578,17.5736,0,16.011,0.136406
4200.00,1260.00,0.218609,48.611,0.251737,3.88852,-21.47,0,34.9673,17.4248,0,16.1864,0.140295
4200.00,1258.00,0.211477,48.5455,0.266403,3.99049,-21.3619,0,34.7873,17.2874,0,16.3407,0.144115
4200.00,1256.00,0.204526,48.4807,0.281433,4.09224,-21.2552,0,34.6156,17.1588,0,16.4786,0.147889
4200.00,1254.00,0.197796,48.416,0.29687,4.19397,-21.1499,0,34.4509,17.0371,0,16.6035,0.151636
4200.00,1252.00,0.191307,48.3512,0.31275,4.29582,-21.0458,0,34.2921,16.9208,0,16.7178,0.155366
4200.00,1250.00,0.185068,48.2862,0.329105,4.3979,-20.9432,0,34.1385,16.8091,0,16.8234,0.159089
4200.00,1248.00,0.179080,48.2207,0.345963,4.50027,-20.8419,0,33.9896,16.7009,0,16.9216,0.162812
4200.00,1246.00,0.691730,47.9506,0.194573,17.0387,-13.9961,0,22.2466,9.31381,0,16.074,1.17786
4200.00,1244.00,0.644120,48.0934,0.194828,17.1535,-13.7185,0,21.9916,9.36009,0,15.6907,1.23435
4200.00,1242.00,0.603356,48.2572,0.19215,17.2791,-13.3787,0,21.6874,9.4378,0,15.2319,1.29309
4200.00,1240.00,0.580780,48.4904,0.178959,17.6013,-12.7523,0,21.0923,9.56918,0,14.4499,1.37032
4200.00,1238.00,0.570934,48.8149,0.152235,18.246,-11.7489,0,20.1088,9.76859,0,13.1806,1.47775
4200.00,1236.00,0.501355,48.8884,0.160495,18.2408,-11.747,0,20.1136,9.68565,0,13.1298,1.5282
4200.00,1234.00,0.443866,48.9606,0.168603,18.2347,-11.7494,0,20.124,9.60412,0,13.0792,1.57809
4200.00,1232.00,0.395816,49.0314,0.176566,18.2277,-11.7559,0,20.14,9.52402,0,13.0287,1.62741
4200.00,1230.00,0.355244,49.101,0.184389,18.2196,-11.7664,0,20.1615,9.44537,0,12.9783,1.67618
4200.00,1228.00,0.320671,49.1693,0.192078,18.2104,-11.781,0,20.1885,9.3682,0,12.9281,1.72438
4200.00,1226.00,0.290966,49.2364,0.199639,18.2,-11.7994,0,20.221,9.29252,0,12.8779,1.77198
4200.00,1224.00,0.265253,49.3022,0.207078,18.1883,-11.8218,0,20.259,9.21836,0,12.8279,1.81898
4200.00,1222.00,0.242843,49.3666,0.214401,18.1753,-11.848,0,20.3025,9.14576,0,12.7781,1.86535
4200.00,1220.00,0.223193,49.4297,0.221614,18.1609,-11.8781,0,20.3514,9.07472,0,12.7286,1.91106
4200.00,1218.00,0.205863,49.4915,0.228725,18.1451,-11.9119,0,20.4059,9.00529,0,12.6793,1.95608
4200.00,1216.00,0.190499,49.5518,0.235741,18.1278,-11.9495,0,20.4659,8.93748,0,12.6304,2.00039
4200.00,1214.00,0.176813,49.6106,0.242667,18.1089,-11.9909,0,20.5316,8.87133,0,12.5818,2.04395
4200.00,1212.00,0.164566,49.6679,0.249514,18.0885,-12.0361,0,20.6029,8.80684,0,12.5337,2.08674
4200.00,1210.00,0.153563,49.7236,0.256287,18.0665,-12.085,0,20.6799,8.74404,0,12.486,2.12871
4200.00,1208.00,0.143638,49.7776,0.262997,18.0428,-12.1378,0,20.7626,8.68296,0,12.439,2.16984
4200.00,1206.00,0.134655,49.8299,0.269647,18.0175,-12.1942,0,20.851,8.62358,0,12.3924,2.2101
4200.00,1204.00,0.126514,49.8809,0.276212,17.9911,-12.2527,0,20.9429,8.56583,0,12.3462,2.24956
4200.00,1202.00,0.119098,49.9302,0.282725,17.9631,-12.3145,0,21.04,8.50979,0,12.3005,2.28812
4200.00,1200.00,0.112319,49.9775,0.289205,17.9334,-12.3801,0,21.1431,8.45548,0,12.2556,2.32573
4200.00,1198.00,0.106106,50.023,0.29566,17.9019,-12.4496,0,21.2523,8.40292,0,12.2115,2.36236
4200.00,1196.00,0.100396,50.0664,0.302103,17.8686,-12.523,0,21.3676,8.3521,0,12.1683,2.39797
4200.00,1194.00,0.095135,50.1076,0.308543,17.8334,-12.6003,0,21.4891,8.30302,0,12.126,2.43254
4200.00,1192.00,0.090277,50.1467,0.314993,17.7964,-12.6818,0,21.6171,8.2557,0,12.0848,2.46603
4200.00,1190.00,0.085780,50.1836,0.321466,17.7575,-12.7673,0,21.7515,8.21011,0,12.0447,2.49842
4200.00,1188.00,0.081611,50.2181,0.327973,17.7167,-12.8571,0,21.8926,8.16626,0,12.0058,2.52968
4200.00,1186.00,0.077736,50.2502,0.33453,17.674,-12.9512,0,22.0404,8.12413,0,11.9681,2.55978
4200.00,1184.00,0.074128,50.2797,0.341149,17.6294,-13.0496,0,22.1952,8.08372,0,11.9317,2.58869
4200.00,1182.00,0.070764,50.3067,0.347846,17.5829,-13.1526,0,22.357,8.045,0,11.8967,2.6164
4200.00,1180.00,0.067621,50.331,0.354636,17.5344,-13.2601,0,22.526,8.00795,0,11.8632,2.64288
4200.00,1178.00,0.064680,50.3526,0.361534,17.4839,-13.3723,0,22.7023,7.97256,0,11.8312,2.6681
4200.00,1176.00,0.061924,50.3713,0.368559,17.4316,-13.4892,0,22.8862,7.9388,0,11.8008,2.69206
4200.00,1174.00,0.059338,50.3872,0.375726,17.3772,-13.611,0,23.0776,7.90663,0,11.772,2.71473
4200.00,1172.00,0.056907,50.4,0.383055,17.3209,-13.7378,0,23.2767,7.87604,0,11.745,2.73609
4200.00,1170.00,0.054621,50.4098,0.390564,17.2627,-13.8697,0,23.4838,7.84697,0,11.7197,2.75614
4200.00,1168.00,0.052466,50.4166,0.398271,17.2025,-14.0068,0,23.6988,7.8194,0,11.6963,2.77485
4200.00,1166.00,0.050435,50.4201,0.406199,17.1405,-14.1491,0,23.922,7.79329,0,11.6747,2.79223
4200.00,1164.00,0.048517,50.4203,0.414367,17.0765,-14.2967,0,24.1534,7.76859,0,11.6552,2.80826
4200.00,1162.00,0.046704,50.4173,0.422798,17.0107,-14.4498,0,24.3932,7.74526,0,11.6376,2.82295
4200.00,1160.00,0.044988,50.4109,0.431514,16.943,-14.6084,0,24.6414,7.72324,0,11.6221,2.83627
4200.00,1158.00,0.043364,50.401,0.44054,16.8735,-14.7726,0,24.8982,7.70249,0,11.6086,2.84824
4200.00,1156.00,0.041825,50.3877,0.4499,16.8022,-14.9425,0,25.1635,7.68296,0,11.5974,2.85886
