Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1842.00,94.856972,94.840486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016486,
4200.00,1840.00,94.836988,94.820482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,1838.00,94.816979,94.800452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1836.00,94.796944,94.780397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1834.00,94.776882,94.760316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016567,
4200.00,1832.00,94.756796,94.740209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,
4200.00,1830.00,94.736683,94.720076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1828.00,94.716545,94.699918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1826.00,94.696381,94.679735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1824.00,94.676192,94.659526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016666,
4200.00,1822.00,94.655978,94.639291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016686,
4200.00,1820.00,94.635738,94.619032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016706,
4200.00,1818.00,94.615472,94.598747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016726,
4200.00,1816.00,94.595182,94.578437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1814.00,94.574866,94.558102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1812.00,94.554526,94.537741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016784,
4200.00,1810.00,94.534160,94.517356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016804,
4200.00,1808.00,94.513769,94.496946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,
4200.00,1806.00,94.493354,94.476511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1804.00,94.472914,94.456052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1802.00,94.452449,94.435568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,
4200.00,1800.00,94.431959,94.415059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1798.00,94.411445,94.394526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,
4200.00,1796.00,94.390907,94.373968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016938,
4200.00,1794.00,94.370344,94.353386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,1792.00,94.349756,94.332780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1790.00,94.329145,94.312150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1788.00,94.308509,94.291495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017014,
4200.00,1786.00,94.287850,94.270817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1784.00,94.267166,94.250115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1782.00,94.246458,94.229389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,
4200.00,1780.00,94.225727,94.208639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,
4200.00,1778.00,94.204972,94.187866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1776.00,94.184194,94.167069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017125,
4200.00,1774.00,94.163392,94.146249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1772.00,94.142566,94.125405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1770.00,94.121717,94.104538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1768.00,94.100846,94.083648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1766.00,94.079950,94.062735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017216,
4200.00,1764.00,94.059032,94.041799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1762.00,94.038091,94.020840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1760.00,94.017127,93.999858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1758.00,93.996141,93.978854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,
4200.00,1756.00,93.975132,93.957828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017304,
4200.00,1754.00,93.954100,93.936778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017322,
4200.00,1752.00,93.933046,93.915707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017339,
4200.00,1750.00,93.911970,93.894613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1748.00,93.890871,93.873498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017374,
4200.00,1746.00,93.869751,93.852360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,
4200.00,1744.00,93.848608,93.831200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,
4200.00,1742.00,93.827444,93.810019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017425,
4200.00,1740.00,93.806258,93.788816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017442,
4200.00,1738.00,93.785050,93.767591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017458,
4200.00,1736.00,93.763821,93.746346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1734.00,93.742570,93.725078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1732.00,93.721298,93.703790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1730.00,93.700005,93.682481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017525,
4200.00,1728.00,93.678692,93.661151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017541,
4200.00,1726.00,93.657357,93.639800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,
4200.00,1724.00,93.636001,93.618428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1722.00,93.614625,93.597036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1720.00,93.593228,93.575623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1718.00,93.571811,93.554190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017621,
4200.00,1716.00,93.550374,93.532737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1714.00,93.528917,93.511264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1712.00,93.507439,93.489772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1710.00,93.485942,93.468259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1708.00,93.464425,93.446727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017699,
4200.00,1706.00,93.442889,93.425175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1704.00,93.421333,93.403604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1702.00,93.399758,93.382015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017744,
4200.00,1700.00,93.378164,93.360406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017759,
4200.00,1698.00,93.356551,93.338778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017773,
4200.00,1696.00,93.334919,93.317131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,
4200.00,1694.00,93.313268,93.295466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1692.00,93.291599,93.273782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1690.00,93.269912,93.252081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,1688.00,93.248206,93.230361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1686.00,93.226482,93.208623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1684.00,93.204740,93.186867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1682.00,93.182981,93.165094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1680.00,93.161204,93.143304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1678.00,93.139410,93.121496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1676.00,93.117598,93.099670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1674.00,93.095769,93.077828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1672.00,93.073923,93.055970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017954,
4200.00,1670.00,93.052061,93.034094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017967,
4200.00,1668.00,93.030182,93.012202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017980,
4200.00,1666.00,93.008286,92.990294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,
4200.00,1664.00,92.986374,92.968369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018005,
4200.00,1662.00,92.964447,92.946429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1660.00,92.942503,92.924473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1658.00,92.910147,92.254635,0.601717,0.000000,0.000000,0.000000,0.000000,0.000000,0.053796,
4200.00,1656.00,92.241264,91.596648,0.590657,0.000000,0.000000,0.000000,0.000000,0.000000,0.053959,
4200.00,1654.00,91.583149,90.945117,0.583619,0.000000,0.000000,0.000000,0.000000,0.000000,0.054412,
4200.00,1652.00,90.931487,90.299875,0.576742,0.000000,0.000000,0.000000,0.000000,0.000000,0.054870,
4200.00,1650.00,90.286113,89.660758,0.570022,0.000000,0.000000,0.000000,0.000000,0.000000,0.055333,
4200.00,1648.00,89.646863,89.027608,0.563454,0.000000,0.000000,0.000000,0.000000,0.000000,0.055801,
4200.00,1646.00,89.013578,88.400270,0.557034,0.000000,0.000000,0.000000,0.000000,0.000000,0.056274,
4200.00,1644.00,88.386103,87.778592,0.550759,0.000000,0.000000,0.000000,0.000000,0.000000,0.056752,
4200.00,1642.00,87.764288,87.162428,0.544624,0.000000,0.000000,0.000000,0.000000,0.000000,0.057236,
4200.00,1640.00,87.147984,86.551634,0.538626,0.000000,0.000000,0.000000,0.000000,0.000000,0.057725,
4200.00,1638.00,86.537049,85.946069,0.532762,0.000000,0.000000,0.000000,0.000000,0.000000,0.058218,
4200.00,1636.00,85.931342,85.345598,0.527027,0.000000,0.000000,0.000000,0.000000,0.000000,0.058718,
4200.00,1634.00,85.330727,84.750087,0.521419,0.000000,0.000000,0.000000,0.000000,0.000000,0.059222,
4200.00,1632.00,84.735070,84.159405,0.515934,0.000000,0.000000,0.000000,0.000000,0.000000,0.059732,
4200.00,1630.00,84.144242,83.573426,0.510569,0.000000,0.000000,0.000000,0.000000,0.000000,0.060247,
4200.00,1628.00,83.558114,82.992026,0.505322,0.000000,0.000000,0.000000,0.000000,0.000000,0.060767,
4200.00,1626.00,82.976564,82.415083,0.500188,0.000000,0.000000,0.000000,0.000000,0.000000,0.061293,
4200.00,1624.00,82.399469,81.842479,0.495166,0.000000,0.000000,0.000000,0.000000,0.000000,0.061824,
4200.00,1622.00,81.826712,81.274099,0.490253,0.000000,0.000000,0.000000,0.000000,0.000000,0.062360,
4200.00,1620.00,81.258178,80.709831,0.485446,0.000000,0.000000,0.000000,0.000000,0.000000,0.062901,
4200.00,1618.00,80.693753,80.149563,0.480742,0.000000,0.000000,0.000000,0.000000,0.000000,0.063448,
4200.00,1616.00,80.133328,79.593189,0.476139,0.000000,0.000000,0.000000,0.000000,0.000000,0.063999,
4200.00,1614.00,79.576795,79.040604,0.471635,0.000000,0.000000,0.000000,0.000000,0.000000,0.064556,
4200.00,1612.00,79.024049,78.491706,0.467226,0.000000,0.000000,0.000000,0.000000,0.000000,0.065118,
4200.00,1610.00,78.474989,77.946393,0.462911,0.000000,0.000000,0.000000,0.000000,0.000000,0.065684,
4200.00,1608.00,77.929513,77.404570,0.458687,0.000000,0.000000,0.000000,0.000000,0.000000,0.066256,
4200.00,1606.00,77.387526,76.866142,0.454552,0.000000,0.000000,0.000000,0.000000,0.000000,0.066832,
4200.00,1604.00,76.848931,76.331014,0.450504,0.000000,0.000000,0.000000,0.000000,0.000000,0.067412,
4200.00,1602.00,76.313636,75.799098,0.446541,0.000000,0.000000,0.000000,0.000000,0.000000,0.067997,
4200.00,1600.00,75.781551,75.270305,0.442660,0.000000,0.000000,0.000000,0.000000,0.000000,0.068586,
4200.00,1598.00,75.252589,74.744550,0.438860,0.000000,0.000000,0.000000,0.000000,0.000000,0.069179,
4200.00,1596.00,74.726663,74.221749,0.435138,0.000000,0.000000,0.000000,0.000000,0.000000,0.069776,
4200.00,1594.00,74.203690,73.701822,0.431492,0.000000,0.000000,0.000000,0.000000,0.000000,0.070376,
4200.00,1592.00,73.683590,73.184690,0.427920,0.000000,0.000000,0.000000,0.000000,0.000000,0.070980,
4200.00,1590.00,73.166284,72.670276,0.424421,0.000000,0.000000,0.000000,0.000000,0.000000,0.071587,
4200.00,1588.00,72.651697,72.158508,0.420992,0.000000,0.000000,0.000000,0.000000,0.000000,0.072196,
4200.00,1586.00,72.139753,71.649314,0.417632,0.000000,0.000000,0.000000,0.000000,0.000000,0.072807,
4200.00,1584.00,71.630383,71.142624,0.414338,0.000000,0.000000,0.000000,0.000000,0.000000,0.073421,
4200.00,1582.00,71.123518,70.638373,0.411108,0.000000,0.000000,0.000000,0.000000,0.000000,0.074036,
4200.00,1580.00,70.619090,70.136496,0.407941,0.000000,0.000000,0.000000,0.000000,0.000000,0.074652,
4200.00,1578.00,70.117036,69.636933,0.404834,0.000000,0.000000,0.000000,0.000000,0.000000,0.075269,
4200.00,1576.00,69.617296,69.139624,0.401786,0.000000,0.000000,0.000000,0.000000,0.000000,0.075886,
4200.00,1574.00,69.119810,68.644513,0.398795,0.000000,0.000000,0.000000,0.000000,0.000000,0.076503,
4200.00,1572.00,68.624523,68.151547,0.395858,0.000000,0.000000,0.000000,0.000000,0.000000,0.077119,
4200.00,1570.00,68.131382,67.660676,0.392973,0.000000,0.000000,0.000000,0.000000,0.000000,0.077733,
4200.00,1568.00,67.640335,67.171852,0.390139,0.000000,0.000000,0.000000,0.000000,0.000000,0.078344,
4200.00,1566.00,67.151337,66.685031,0.387354,0.000000,0.000000,0.000000,0.000000,0.000000,0.078953,
4200.00,1564.00,66.664343,66.200171,0.384614,0.000000,0.000000,0.000000,0.000000,0.000000,0.079558,
4200.00,1562.00,66.179310,65.717233,0.381919,0.000000,0.000000,0.000000,0.000000,0.000000,0.080158,
4200.00,1560.00,65.696203,65.236184,0.379266,0.000000,0.000000,0.000000,0.000000,0.000000,0.080752,
4200.00,1558.00,65.214985,64.756991,0.376653,0.000000,0.000000,0.000000,0.000000,0.000000,0.081341,
4200.00,1556.00,64.735625,64.279626,0.374078,0.000000,0.000000,0.000000,0.000000,0.000000,0.081922,
4200.00,1554.00,64.258096,63.804064,0.371538,0.000000,0.000000,0.000000,0.000000,0.000000,0.082494,
4200.00,1552.00,63.782374,63.330286,0.369031,0.000000,0.000000,0.000000,0.000000,0.000000,0.083057,
4200.00,1550.00,63.308437,62.858273,0.366554,0.000000,0.000000,0.000000,0.000000,0.000000,0.083609,
4200.00,1548.00,62.836269,62.388013,0.364106,0.000000,0.000000,0.000000,0.000000,0.000000,0.084150,
4200.00,1546.00,62.365858,61.919497,0.361684,0.000000,0.000000,0.000000,0.000000,0.000000,0.084677,
4200.00,1544.00,61.897195,61.452721,0.359285,0.000000,0.000000,0.000000,0.000000,0.000000,0.085190,
4200.00,1542.00,61.430276,60.987682,0.356906,0.000000,0.000000,0.000000,0.000000,0.000000,0.085688,
4200.00,1540.00,60.965100,60.524387,0.354546,0.000000,0.000000,0.000000,0.000000,0.000000,0.086168,
4200.00,1538.00,60.501672,60.062842,0.352201,0.000000,0.000000,0.000000,0.000000,0.000000,0.086630,
4200.00,1536.00,60.040001,59.603061,0.349869,0.000000,0.000000,0.000000,0.000000,0.000000,0.087072,
4200.00,1534.00,59.580099,59.145061,0.347546,0.000000,0.000000,0.000000,0.000000,0.000000,0.087492,
4200.00,1532.00,59.121986,58.688865,0.345232,0.000000,0.000000,0.000000,0.000000,0.000000,0.087889,
4200.00,1530.00,58.665683,58.234500,0.342921,0.000000,0.000000,0.000000,0.000000,0.000000,0.088262,
4200.00,1528.00,58.211219,57.781998,0.340612,0.000000,0.000000,0.000000,0.000000,0.000000,0.088609,
4200.00,1526.00,57.721404,56.685995,0.130158,0.687073,0.000000,0.000000,0.000000,0.000000,0.218178,
4200.00,1524.00,56.604401,55.203661,0.000000,1.106174,0.000000,0.000000,0.000000,0.000000,0.294567,
4200.00,1522.00,55.125663,53.799243,0.000000,1.047806,0.000000,0.000000,0.000000,0.000000,0.278614,
4200.00,1520.00,53.725467,52.466617,0.000000,0.994891,0.000000,0.000000,0.000000,0.000000,0.263960,
4200.00,1518.00,52.396751,51.200492,0.000000,0.945870,0.000000,0.000000,0.000000,0.000000,0.250389,
4200.00,1516.00,51.134253,49.996083,0.000000,0.900371,0.000000,0.000000,0.000000,0.000000,0.237800,
4200.00,1514.00,49.933215,48.849048,0.000000,0.858067,0.000000,0.000000,0.000000,0.000000,0.226100,
4200.00,1512.00,48.789318,47.755442,0.000000,0.818667,0.000000,0.000000,0.000000,0.000000,0.215208,
4200.00,1510.00,47.698638,46.711671,0.000000,0.781913,0.000000,0.000000,0.000000,0.000000,0.205053,
4200.00,1508.00,46.657599,45.714455,0.000000,0.747574,0.000000,0.000000,0.000000,0.000000,0.195570,
4200.00,1506.00,45.662938,44.760793,0.000000,0.715445,0.000000,0.000000,0.000000,0.000000,0.186701,
4200.00,1504.00,44.711669,43.847933,0.000000,0.685340,0.000000,0.000000,0.000000,0.000000,0.178396,
4200.00,1502.00,43.801053,42.973352,0.000000,0.657094,0.000000,0.000000,0.000000,0.000000,0.170607,
4200.00,1500.00,42.928579,42.134727,0.000000,0.630558,0.000000,0.000000,0.000000,0.000000,0.163294,
4200.00,1498.00,42.091935,41.329918,0.000000,0.605598,0.000000,0.000000,0.000000,0.000000,0.156419,
4200.00,1496.00,41.288990,40.556952,0.000000,0.582091,0.000000,0.000000,0.000000,0.000000,0.149948,
4200.00,1494.00,40.517780,39.814002,0.000000,0.559928,0.000000,0.000000,0.000000,0.000000,0.143850,
4200.00,1492.00,39.776488,39.099380,0.000000,0.539009,0.000000,0.000000,0.000000,0.000000,0.138098,
4200.00,1490.00,39.063431,38.411521,0.000000,0.519244,0.000000,0.000000,0.000000,0.000000,0.132666,
4200.00,1488.00,38.377052,37.748972,0.000000,0.500548,0.000000,0.000000,0.000000,0.000000,0.127532,
4200.00,1486.00,37.715901,37.110380,0.000000,0.482848,0.000000,0.000000,0.000000,0.000000,0.122674,
4200.00,1484.00,37.078636,36.494490,0.000000,0.466073,0.000000,0.000000,0.000000,0.000000,0.118073,
4200.00,1482.00,36.464002,35.900129,0.000000,0.450161,0.000000,0.000000,0.000000,0.000000,0.113711,
4200.00,1480.00,35.870834,35.326205,0.000000,0.435055,0.000000,0.000000,0.000000,0.000000,0.109573,
4200.00,1478.00,35.298042,34.771697,0.000000,0.420700,0.000000,0.000000,0.000000,0.000000,0.105644,
4200.00,1476.00,34.744610,34.235651,0.000000,0.407049,0.000000,0.000000,0.000000,0.000000,0.101910,
4200.00,1474.00,34.209586,33.717172,0.000000,0.394056,0.000000,0.000000,0.000000,0.000000,0.098358,
4200.00,1472.00,33.692081,33.215423,0.000000,0.381681,0.000000,0.000000,0.000000,0.000000,0.094978,
4200.00,1470.00,33.191260,32.729618,0.000000,0.369884,0.000000,0.000000,0.000000,0.000000,0.091758,
4200.00,1468.00,32.706340,32.259021,0.000000,0.358630,0.000000,0.000000,0.000000,0.000000,0.088688,
4200.00,1466.00,32.236586,31.802938,0.000000,0.347888,0.000000,0.000000,0.000000,0.000000,0.085761,
4200.00,1464.00,31.781308,31.360717,0.000000,0.337626,0.000000,0.000000,0.000000,0.000000,0.082966,
4200.00,1462.00,31.339856,30.931742,0.000000,0.327816,0.000000,0.000000,0.000000,0.000000,0.080297,
4200.00,1460.00,30.911617,30.515437,0.000000,0.318433,0.000000,0.000000,0.000000,0.000000,0.077746,
4200.00,1458.00,30.496014,30.111255,0.000000,0.309453,0.000000,0.000000,0.000000,0.000000,0.075306,
4200.00,1456.00,30.092505,29.718681,0.000000,0.300852,0.000000,0.000000,0.000000,0.000000,0.072972,
4200.00,1454.00,29.700574,29.337227,0.000000,0.292611,0.000000,0.000000,0.000000,0.000000,0.070736,
4200.00,1452.00,29.319738,28.966434,0.000000,0.284708,0.000000,0.000000,0.000000,0.000000,0.068595,
4200.00,1450.00,28.949536,28.605866,0.000000,0.277127,0.000000,0.000000,0.000000,0.000000,0.066543,
4200.00,1448.00,28.589536,28.255111,0.000000,0.269850,0.000000,0.000000,0.000000,0.000000,0.064574,
4200.00,1446.00,28.239325,27.913778,0.000000,0.262861,0.000000,0.000000,0.000000,0.000000,0.062685,
4200.00,1444.00,27.898514,27.581496,0.000000,0.256146,0.000000,0.000000,0.000000,0.000000,0.060872,
4200.00,1442.00,27.566733,27.257913,0.000000,0.249690,0.000000,0.000000,0.000000,0.000000,0.059130,
4200.00,1440.00,27.243633,26.942696,0.000000,0.243480,0.000000,0.000000,0.000000,0.000000,0.057457,
4200.00,1438.00,26.928880,26.635528,0.000000,0.237504,0.000000,0.000000,0.000000,0.000000,0.055848,
4200.00,1436.00,26.622158,26.336107,0.000000,0.231751,0.000000,0.000000,0.000000,0.000000,0.054300,
4200.00,1434.00,26.323165,26.044145,0.000000,0.226210,0.000000,0.000000,0.000000,0.000000,0.052810,
4200.00,1432.00,26.031617,25.759370,0.000000,0.220870,0.000000,0.000000,0.000000,0.000000,0.051377,
4200.00,1430.00,25.747240,25.481522,0.000000,0.215722,0.000000,0.000000,0.000000,0.000000,0.049996,
4200.00,1428.00,25.469775,25.210352,0.000000,0.210758,0.000000,0.000000,0.000000,0.000000,0.048665,
4200.00,1426.00,25.198975,24.945624,0.000000,0.205968,0.000000,0.000000,0.000000,0.000000,0.047383,
4200.00,1424.00,24.934603,24.687113,0.000000,0.201344,0.000000,0.000000,0.000000,0.000000,0.046146,
4200.00,1422.00,24.676436,24.434603,0.000000,0.196880,0.000000,0.000000,0.000000,0.000000,0.044953,
4200.00,1420.00,24.424257,24.187888,0.000000,0.192568,0.000000,0.000000,0.000000,0.000000,0.043802,
4200.00,1418.00,24.177863,23.946772,0.000000,0.188401,0.000000,0.000000,0.000000,0.000000,0.042690,
4200.00,1416.00,23.937056,23.711067,0.000000,0.184372,0.000000,0.000000,0.000000,0.000000,0.041617,
4200.00,1414.00,23.701650,23.480593,0.000000,0.180477,0.000000,0.000000,0.000000,0.000000,0.040580,
4200.00,1412.00,23.471465,23.255178,0.000000,0.176709,0.000000,0.000000,0.000000,0.000000,0.039578,
4200.00,1410.00,23.246329,23.034658,0.000000,0.173063,0.000000,0.000000,0.000000,0.000000,0.038609,
4200.00,1408.00,23.026079,22.818873,0.000000,0.169533,0.000000,0.000000,0.000000,0.000000,0.037672,
4200.00,1406.00,22.810555,22.607674,0.000000,0.166115,0.000000,0.000000,0.000000,0.000000,0.036766,
4200.00,1404.00,22.599609,22.400915,0.000000,0.162805,0.000000,0.000000,0.000000,0.000000,0.035889,
4200.00,1402.00,22.393095,22.198457,0.000000,0.159598,0.000000,0.000000,0.000000,0.000000,0.035040,
4200.00,1400.00,22.190873,22.000167,0.000000,0.156489,0.000000,0.000000,0.000000,0.000000,0.034218,
4200.00,1398.00,21.992812,21.805915,0.000000,0.153476,0.000000,0.000000,0.000000,0.000000,0.033422,
4200.00,1396.00,21.798783,21.615580,0.000000,0.150553,0.000000,0.000000,0.000000,0.000000,0.032650,
4200.00,1394.00,21.608663,21.429042,0.000000,0.147719,0.000000,0.000000,0.000000,0.000000,0.031903,
4200.00,1392.00,21.422334,21.246188,0.000000,0.144968,0.000000,0.000000,0.000000,0.000000,0.031178,
4200.00,1390.00,21.239683,21.066909,0.000000,0.142299,0.000000,0.000000,0.000000,0.000000,0.030475,
4200.00,1388.00,21.060600,20.891098,0.000000,0.139708,0.000000,0.000000,0.000000,0.000000,0.029794,
4200.00,1386.00,20.884980,20.718656,0.000000,0.137192,0.000000,0.000000,0.000000,0.000000,0.029132,
4200.00,1384.00,20.712723,20.549484,0.000000,0.134748,0.000000,0.000000,0.000000,0.000000,0.028491,
4200.00,1382.00,20.543730,20.383489,0.000000,0.132374,0.000000,0.000000,0.000000,0.000000,0.027868,
4200.00,1380.00,20.377909,20.220579,0.000000,0.130068,0.000000,0.000000,0.000000,0.000000,0.027263,
4200.00,1378.00,20.215169,20.060667,0.000000,0.127826,0.000000,0.000000,0.000000,0.000000,0.026675,
4200.00,1376.00,20.055422,19.903670,0.000000,0.125647,0.000000,0.000000,0.000000,0.000000,0.026105,
4200.00,1374.00,19.898584,19.749506,0.000000,0.123528,0.000000,0.000000,0.000000,0.000000,0.025550,
4200.00,1372.00,19.744576,19.598097,0.000000,0.121468,0.000000,0.000000,0.000000,0.000000,0.025011,
4200.00,1370.00,19.593317,19.449366,0.000000,0.119464,0.000000,0.000000,0.000000,0.000000,0.024487,
4200.00,1368.00,19.444733,19.303241,0.000000,0.117514,0.000000,0.000000,0.000000,0.000000,0.023978,
4200.00,1366.00,19.298751,19.159652,0.000000,0.115617,0.000000,0.000000,0.000000,0.000000,0.023483,
4200.00,1364.00,19.155300,19.018529,0.000000,0.113771,0.000000,0.000000,0.000000,0.000000,0.023001,
4200.00,1362.00,19.014313,18.879807,0.000000,0.111974,0.000000,0.000000,0.000000,0.000000,0.022532,
4200.00,1360.00,18.875722,18.743421,0.000000,0.110225,0.000000,0.000000,0.000000,0.000000,0.022076,
4200.00,1358.00,18.739465,18.609311,0.000000,0.108522,0.000000,0.000000,0.000000,0.000000,0.021631,
4200.00,1356.00,18.605479,18.477416,0.000000,0.106864,0.000000,0.000000,0.000000,0.000000,0.021199,
4200.00,1354.00,18.473705,18.347678,0.000000,0.105249,0.000000,0.000000,0.000000,0.000000,0.020778,
4200.00,1352.00,18.344086,18.220041,0.000000,0.103677,0.000000,0.000000,0.000000,0.000000,0.020368,
4200.00,1350.00,18.216564,18.094451,0.000000,0.102145,0.000000,0.000000,0.000000,0.000000,0.019968,
4200.00,1348.00,18.091086,17.970854,0.000000,0.100652,0.000000,0.000000,0.000000,0.000000,0.019579,
