Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1704.00,84.712195,84.688799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023396,
4200.00,1702.00,84.683322,84.659898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023424,
4200.00,1700.00,84.654414,84.630962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023452,
4200.00,1698.00,84.625469,84.601990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023479,
4200.00,1696.00,84.596489,84.572982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023507,
4200.00,1694.00,84.567474,84.543939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023535,
4200.00,1692.00,84.538423,84.514861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023562,
4200.00,1690.00,84.509337,84.485748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023589,
4200.00,1688.00,84.480217,84.456600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023616,
4200.00,1686.00,84.451061,84.427418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023643,
4200.00,1684.00,84.421871,84.398201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023670,
4200.00,1682.00,84.392647,84.368950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023697,
4200.00,1680.00,84.363388,84.339665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023723,
4200.00,1678.00,84.334095,84.310346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023750,
4200.00,1676.00,84.304769,84.280993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023776,
4200.00,1674.00,84.275409,84.251607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023802,
4200.00,1672.00,84.246015,84.222187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023828,
4200.00,1670.00,84.216588,84.192734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023854,
4200.00,1668.00,84.187128,84.163248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023879,
4200.00,1666.00,84.157635,84.133730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023905,
4200.00,1664.00,84.128109,84.104179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023930,
4200.00,1662.00,84.098551,84.074596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023956,
4200.00,1660.00,84.068961,84.044980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023981,
4200.00,1658.00,84.039338,84.015333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024005,
4200.00,1656.00,84.009684,83.985654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024030,
4200.00,1654.00,83.979998,83.955943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024055,
4200.00,1652.00,83.950280,83.926201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024079,
4200.00,1650.00,83.920531,83.896428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024103,
4200.00,1648.00,83.890751,83.866624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024127,
4200.00,1646.00,83.860941,83.836790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024151,
4200.00,1644.00,83.831100,83.806925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024175,
4200.00,1642.00,83.801228,83.777030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024198,
4200.00,1640.00,83.771326,83.747104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024222,
4200.00,1638.00,83.741395,83.717150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024245,
4200.00,1636.00,83.711433,83.687165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024268,
4200.00,1634.00,83.681443,83.657152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024291,
4200.00,1632.00,83.651423,83.627109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024313,
4200.00,1630.00,83.621374,83.597038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024336,
4200.00,1628.00,83.591296,83.566938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024358,
4200.00,1626.00,83.561190,83.536810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024380,
4200.00,1624.00,83.531056,83.506654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024402,
4200.00,1622.00,83.500893,83.476470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024424,
4200.00,1620.00,83.470703,83.446258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024445,
4200.00,1618.00,83.440486,83.416020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024466,
4200.00,1616.00,83.410241,83.385754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024487,
4200.00,1614.00,83.379969,83.355461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024508,
4200.00,1612.00,83.349671,83.325142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024529,
4200.00,1610.00,83.319346,83.294797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024549,
4200.00,1608.00,83.288995,83.264426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024569,
4200.00,1606.00,83.258618,83.234029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024589,
4200.00,1604.00,83.219230,82.867764,0.295817,0.000000,0.000000,0.000000,0.000000,0.000000,0.055649,
4200.00,1602.00,82.847820,82.279900,0.491041,0.000000,0.000000,0.000000,0.000000,0.000000,0.076880,
4200.00,1600.00,82.259766,81.695398,0.486821,0.000000,0.000000,0.000000,0.000000,0.000000,0.077546,
4200.00,1598.00,81.675073,81.114167,0.482689,0.000000,0.000000,0.000000,0.000000,0.000000,0.078217,
4200.00,1596.00,81.093648,80.536115,0.478643,0.000000,0.000000,0.000000,0.000000,0.000000,0.078890,
4200.00,1594.00,80.515402,79.961157,0.474678,0.000000,0.000000,0.000000,0.000000,0.000000,0.079567,
4200.00,1592.00,79.940250,79.389208,0.470794,0.000000,0.000000,0.000000,0.000000,0.000000,0.080247,
4200.00,1590.00,79.368106,78.820188,0.466988,0.000000,0.000000,0.000000,0.000000,0.000000,0.080929,
4200.00,1588.00,78.798890,78.254018,0.463258,0.000000,0.000000,0.000000,0.000000,0.000000,0.081613,
4200.00,1586.00,78.232524,77.690623,0.459602,0.000000,0.000000,0.000000,0.000000,0.000000,0.082299,
4200.00,1584.00,77.668932,77.129931,0.456016,0.000000,0.000000,0.000000,0.000000,0.000000,0.082985,
4200.00,1582.00,77.108043,76.571872,0.452499,0.000000,0.000000,0.000000,0.000000,0.000000,0.083672,
4200.00,1580.00,76.549788,76.016380,0.449049,0.000000,0.000000,0.000000,0.000000,0.000000,0.084359,
4200.00,1578.00,75.994100,75.463393,0.445663,0.000000,0.000000,0.000000,0.000000,0.000000,0.085044,
4200.00,1576.00,75.440916,74.912850,0.442338,0.000000,0.000000,0.000000,0.000000,0.000000,0.085728,
4200.00,1574.00,74.890178,74.364694,0.439074,0.000000,0.000000,0.000000,0.000000,0.000000,0.086410,
4200.00,1572.00,74.341828,73.818873,0.435866,0.000000,0.000000,0.000000,0.000000,0.000000,0.087089,
4200.00,1570.00,73.795814,73.275338,0.432713,0.000000,0.000000,0.000000,0.000000,0.000000,0.087763,
4200.00,1568.00,73.252087,72.734042,0.429612,0.000000,0.000000,0.000000,0.000000,0.000000,0.088433,
4200.00,1566.00,72.710601,72.194944,0.426560,0.000000,0.000000,0.000000,0.000000,0.000000,0.089097,
4200.00,1564.00,72.171314,71.658004,0.423556,0.000000,0.000000,0.000000,0.000000,0.000000,0.089754,
4200.00,1562.00,71.634189,71.123189,0.420596,0.000000,0.000000,0.000000,0.000000,0.000000,0.090403,
4200.00,1560.00,71.099191,70.590469,0.417678,0.000000,0.000000,0.000000,0.000000,0.000000,0.091043,
4200.00,1558.00,70.566290,70.059818,0.414799,0.000000,0.000000,0.000000,0.000000,0.000000,0.091673,
4200.00,1556.00,70.035461,69.531213,0.411957,0.000000,0.000000,0.000000,0.000000,0.000000,0.092291,
4200.00,1554.00,69.506684,69.004639,0.409149,0.000000,0.000000,0.000000,0.000000,0.000000,0.092896,
4200.00,1552.00,68.979940,68.480082,0.406371,0.000000,0.000000,0.000000,0.000000,0.000000,0.093487,
4200.00,1550.00,68.455218,67.957535,0.403621,0.000000,0.000000,0.000000,0.000000,0.000000,0.094062,
4200.00,1548.00,67.932512,67.436996,0.400896,0.000000,0.000000,0.000000,0.000000,0.000000,0.094620,
4200.00,1546.00,67.411818,66.918466,0.398192,0.000000,0.000000,0.000000,0.000000,0.000000,0.095160,
4200.00,1544.00,66.893139,66.401953,0.395508,0.000000,0.000000,0.000000,0.000000,0.000000,0.095679,
4200.00,1542.00,66.376484,65.887469,0.392840,0.000000,0.000000,0.000000,0.000000,0.000000,0.096175,
4200.00,1540.00,65.861864,65.375032,0.390184,0.000000,0.000000,0.000000,0.000000,0.000000,0.096649,
4200.00,1538.00,65.349300,64.864667,0.387537,0.000000,0.000000,0.000000,0.000000,0.000000,0.097096,
4200.00,1536.00,64.838814,64.356401,0.384897,0.000000,0.000000,0.000000,0.000000,0.000000,0.097517,
4200.00,1534.00,64.330436,63.850269,0.382259,0.000000,0.000000,0.000000,0.000000,0.000000,0.097908,
4200.00,1532.00,63.824201,63.346311,0.379621,0.000000,0.000000,0.000000,0.000000,0.000000,0.098269,
4200.00,1530.00,63.320150,62.844573,0.376980,0.000000,0.000000,0.000000,0.000000,0.000000,0.098596,
4200.00,1528.00,62.818328,62.345105,0.374332,0.000000,0.000000,0.000000,0.000000,0.000000,0.098890,
4200.00,1526.00,62.318786,61.847965,0.371675,0.000000,0.000000,0.000000,0.000000,0.000000,0.099147,
4200.00,1524.00,61.787741,60.757854,0.165225,0.647771,0.000000,0.000000,0.000000,0.000000,0.216891,
4200.00,1522.00,60.672214,59.197136,0.000000,1.166456,0.000000,0.000000,0.000000,0.000000,0.308623,
4200.00,1520.00,59.115251,57.717119,0.000000,1.106013,0.000000,0.000000,0.000000,0.000000,0.292119,
4200.00,1518.00,57.639612,56.311593,0.000000,1.051096,0.000000,0.000000,0.000000,0.000000,0.276923,
4200.00,1516.00,56.238146,54.975179,0.000000,1.000136,0.000000,0.000000,0.000000,0.000000,0.262830,
4200.00,1514.00,54.905504,53.703001,0.000000,0.952766,0.000000,0.000000,0.000000,0.000000,0.249736,
4200.00,1512.00,53.636837,52.490628,0.000000,0.908659,0.000000,0.000000,0.000000,0.000000,0.237551,
4200.00,1510.00,52.427736,51.334021,0.000000,0.867522,0.000000,0.000000,0.000000,0.000000,0.226192,
4200.00,1508.00,51.274184,50.229498,0.000000,0.829098,0.000000,0.000000,0.000000,0.000000,0.215588,
4200.00,1506.00,50.172517,49.173688,0.000000,0.793154,0.000000,0.000000,0.000000,0.000000,0.205675,
4200.00,1504.00,49.119381,48.163504,0.000000,0.759483,0.000000,0.000000,0.000000,0.000000,0.196394,
4200.00,1502.00,48.111703,47.196111,0.000000,0.727899,0.000000,0.000000,0.000000,0.000000,0.187693,
4200.00,1500.00,47.146663,46.268903,0.000000,0.698234,0.000000,0.000000,0.000000,0.000000,0.179527,
4200.00,1498.00,46.221666,45.379478,0.000000,0.670336,0.000000,0.000000,0.000000,0.000000,0.171852,
4200.00,1496.00,45.334322,44.525622,0.000000,0.644070,0.000000,0.000000,0.000000,0.000000,0.164630,
4200.00,1494.00,44.482425,43.705286,0.000000,0.619311,0.000000,0.000000,0.000000,0.000000,0.157828,
4200.00,1492.00,43.663937,42.916577,0.000000,0.595946,0.000000,0.000000,0.000000,0.000000,0.151414,
4200.00,1490.00,42.876973,42.157739,0.000000,0.573875,0.000000,0.000000,0.000000,0.000000,0.145359,
4200.00,1488.00,42.119782,41.427141,0.000000,0.553004,0.000000,0.000000,0.000000,0.000000,0.139638,
4200.00,1486.00,41.390744,40.723269,0.000000,0.533248,0.000000,0.000000,0.000000,0.000000,0.134227,
4200.00,1484.00,40.688348,40.044715,0.000000,0.514529,0.000000,0.000000,0.000000,0.000000,0.129104,
4200.00,1482.00,40.011192,39.390165,0.000000,0.496778,0.000000,0.000000,0.000000,0.000000,0.124250,
4200.00,1480.00,39.357968,38.758394,0.000000,0.479928,0.000000,0.000000,0.000000,0.000000,0.119646,
4200.00,1478.00,38.727456,38.148258,0.000000,0.463921,0.000000,0.000000,0.000000,0.000000,0.115277,
4200.00,1476.00,38.118516,37.558689,0.000000,0.448701,0.000000,0.000000,0.000000,0.000000,0.111126,
4200.00,1474.00,37.530084,36.988685,0.000000,0.434219,0.000000,0.000000,0.000000,0.000000,0.107180,
4200.00,1472.00,36.961161,36.437309,0.000000,0.420427,0.000000,0.000000,0.000000,0.000000,0.103426,
4200.00,1470.00,36.410815,35.903681,0.000000,0.407283,0.000000,0.000000,0.000000,0.000000,0.099851,
4200.00,1468.00,35.878168,35.386975,0.000000,0.394747,0.000000,0.000000,0.000000,0.000000,0.096446,
4200.00,1466.00,35.362398,34.886417,0.000000,0.382783,0.000000,0.000000,0.000000,0.000000,0.093199,
4200.00,1464.00,34.862732,34.401276,0.000000,0.371356,0.000000,0.000000,0.000000,0.000000,0.090101,
4200.00,1462.00,34.378443,33.930865,0.000000,0.360435,0.000000,0.000000,0.000000,0.000000,0.087144,
4200.00,1460.00,33.908846,33.474537,0.000000,0.349991,0.000000,0.000000,0.000000,0.000000,0.084318,
4200.00,1458.00,33.453296,33.031682,0.000000,0.339997,0.000000,0.000000,0.000000,0.000000,0.081618,
4200.00,1456.00,33.011186,32.601724,0.000000,0.330427,0.000000,0.000000,0.000000,0.000000,0.079035,
4200.00,1454.00,32.581940,32.184118,0.000000,0.321259,0.000000,0.000000,0.000000,0.000000,0.076563,
4200.00,1452.00,32.165016,31.778351,0.000000,0.312469,0.000000,0.000000,0.000000,0.000000,0.074196,
4200.00,1450.00,31.759902,31.383936,0.000000,0.304038,0.000000,0.000000,0.000000,0.000000,0.071928,
4200.00,1448.00,31.366114,31.000413,0.000000,0.295946,0.000000,0.000000,0.000000,0.000000,0.069755,
4200.00,1446.00,30.983191,30.627344,0.000000,0.288176,0.000000,0.000000,0.000000,0.000000,0.067670,
4200.00,1444.00,30.610699,30.264318,0.000000,0.280712,0.000000,0.000000,0.000000,0.000000,0.065670,
4200.00,1442.00,30.248225,29.910940,0.000000,0.273536,0.000000,0.000000,0.000000,0.000000,0.063749,
4200.00,1440.00,29.895379,29.566839,0.000000,0.266635,0.000000,0.000000,0.000000,0.000000,0.061905,
4200.00,1438.00,29.551789,29.231661,0.000000,0.259995,0.000000,0.000000,0.000000,0.000000,0.060133,
4200.00,1436.00,29.217102,28.905070,0.000000,0.253603,0.000000,0.000000,0.000000,0.000000,0.058429,
4200.00,1434.00,28.890983,28.586745,0.000000,0.247448,0.000000,0.000000,0.000000,0.000000,0.056790,
4200.00,1432.00,28.573113,28.276383,0.000000,0.241516,0.000000,0.000000,0.000000,0.000000,0.055213,
4200.00,1430.00,28.263188,27.973694,0.000000,0.235799,0.000000,0.000000,0.000000,0.000000,0.053695,
4200.00,1428.00,27.960920,27.678401,0.000000,0.230285,0.000000,0.000000,0.000000,0.000000,0.052233,
4200.00,1426.00,27.666033,27.390242,0.000000,0.224966,0.000000,0.000000,0.000000,0.000000,0.050825,
4200.00,1424.00,27.378264,27.108964,0.000000,0.219832,0.000000,0.000000,0.000000,0.000000,0.049468,
4200.00,1422.00,27.097364,26.834330,0.000000,0.214875,0.000000,0.000000,0.000000,0.000000,0.048159,
4200.00,1420.00,26.823093,26.566109,0.000000,0.210087,0.000000,0.000000,0.000000,0.000000,0.046897,
4200.00,1418.00,26.555224,26.304084,0.000000,0.205460,0.000000,0.000000,0.000000,0.000000,0.045679,
4200.00,1416.00,26.293537,26.048045,0.000000,0.200988,0.000000,0.000000,0.000000,0.000000,0.044504,
4200.00,1414.00,26.037826,25.797794,0.000000,0.196663,0.000000,0.000000,0.000000,0.000000,0.043369,
4200.00,1412.00,25.787890,25.553138,0.000000,0.192480,0.000000,0.000000,0.000000,0.000000,0.042272,
4200.00,1410.00,25.543539,25.313895,0.000000,0.188432,0.000000,0.000000,0.000000,0.000000,0.041213,
4200.00,1408.00,25.304591,25.079889,0.000000,0.184513,0.000000,0.000000,0.000000,0.000000,0.040189,
4200.00,1406.00,25.070871,24.850954,0.000000,0.180718,0.000000,0.000000,0.000000,0.000000,0.039199,
4200.00,1404.00,24.842212,24.626928,0.000000,0.177042,0.000000,0.000000,0.000000,0.000000,0.038241,
4200.00,1402.00,24.618452,24.407657,0.000000,0.173481,0.000000,0.000000,0.000000,0.000000,0.037315,
4200.00,1400.00,24.399440,24.192993,0.000000,0.170028,0.000000,0.000000,0.000000,0.000000,0.036419,
4200.00,1398.00,24.185026,23.982794,0.000000,0.166681,0.000000,0.000000,0.000000,0.000000,0.035551,
4200.00,1396.00,23.975069,23.776924,0.000000,0.163435,0.000000,0.000000,0.000000,0.000000,0.034710,
4200.00,1394.00,23.769434,23.575252,0.000000,0.160286,0.000000,0.000000,0.000000,0.000000,0.033896,
4200.00,1392.00,23.567989,23.377652,0.000000,0.157229,0.000000,0.000000,0.000000,0.000000,0.033107,
4200.00,1390.00,23.370610,23.184004,0.000000,0.154263,0.000000,0.000000,0.000000,0.000000,0.032343,
4200.00,1388.00,23.177175,22.994191,0.000000,0.151382,0.000000,0.000000,0.000000,0.000000,0.031602,
4200.00,1386.00,22.987569,22.808101,0.000000,0.148585,0.000000,0.000000,0.000000,0.000000,0.030883,
4200.00,1384.00,22.801680,22.625627,0.000000,0.145867,0.000000,0.000000,0.000000,0.000000,0.030186,
4200.00,1382.00,22.619401,22.446665,0.000000,0.143226,0.000000,0.000000,0.000000,0.000000,0.029510,
4200.00,1380.00,22.440628,22.271115,0.000000,0.140659,0.000000,0.000000,0.000000,0.000000,0.028853,
4200.00,1378.00,22.265262,22.098882,0.000000,0.138164,0.000000,0.000000,0.000000,0.000000,0.028216,
4200.00,1376.00,22.093207,21.929873,0.000000,0.135737,0.000000,0.000000,0.000000,0.000000,0.027597,
4200.00,1374.00,21.924371,21.763997,0.000000,0.133377,0.000000,0.000000,0.000000,0.000000,0.026996,
4200.00,1372.00,21.758664,21.601171,0.000000,0.131080,0.000000,0.000000,0.000000,0.000000,0.026413,
4200.00,1370.00,21.596000,21.441309,0.000000,0.128846,0.000000,0.000000,0.000000,0.000000,0.025846,
4200.00,1368.00,21.436298,21.284333,0.000000,0.126671,0.000000,0.000000,0.000000,0.000000,0.025294,
4200.00,1366.00,21.279476,21.130164,0.000000,0.124553,0.000000,0.000000,0.000000,0.000000,0.024759,
4200.00,1364.00,21.125457,20.978728,0.000000,0.122491,0.000000,0.000000,0.000000,0.000000,0.024238,
4200.00,1362.00,20.974167,20.829953,0.000000,0.120483,0.000000,0.000000,0.000000,0.000000,0.023731,
4200.00,1360.00,20.825535,20.683770,0.000000,0.118527,0.000000,0.000000,0.000000,0.000000,0.023238,
4200.00,1358.00,20.679489,20.540110,0.000000,0.116621,0.000000,0.000000,0.000000,0.000000,0.022759,
4200.00,1356.00,20.535964,20.398909,0.000000,0.114763,0.000000,0.000000,0.000000,0.000000,0.022292,
4200.00,1354.00,20.394894,20.260103,0.000000,0.112953,0.000000,0.000000,0.000000,0.000000,0.021838,
4200.00,1352.00,20.256216,20.123632,0.000000,0.111188,0.000000,0.000000,0.000000,0.000000,0.021396,
4200.00,1350.00,20.119869,19.989437,0.000000,0.109467,0.000000,0.000000,0.000000,0.000000,0.020965,
4200.00,1348.00,19.985794,19.857460,0.000000,0.107789,0.000000,0.000000,0.000000,0.000000,0.020546,
4200.00,1346.00,19.853935,19.727647,0.000000,0.106152,0.000000,0.000000,0.000000,0.000000,0.020137,
4200.00,1344.00,19.724236,19.599942,0.000000,0.104555,0.000000,0.000000,0.000000,0.000000,0.019739,
4200.00,1342.00,19.596644,19.474296,0.000000,0.102997,0.000000,0.000000,0.000000,0.000000,0.019351,
4200.00,1340.00,19.471107,19.350657,0.000000,0.101477,0.000000,0.000000,0.000000,0.000000,0.018973,
4200.00,1338.00,19.347574,19.228977,0.000000,0.099993,0.000000,0.000000,0.000000,0.000000,0.018605,
4200.00,1336.00,19.225997,19.109207,0.000000,0.098544,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1334.00,19.106329,18.991303,0.000000,0.097131,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1332.00,18.988523,18.875220,0.000000,0.095750,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1330.00,18.872536,18.760915,0.000000,0.094402,0.000000,0.000000,0.000000,0.000000,0.017219,
4200.00,1328.00,18.758325,18.648345,0.000000,0.093086,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,1326.00,18.645846,18.537470,0.000000,0.091800,0.000000,0.000000,0.000000,0.000000,0.016576,
4200.00,1324.00,18.535061,18.428250,0.000000,0.090544,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1322.00,18.425928,18.320647,0.000000,0.089317,0.000000,0.000000,0.000000,0.000000,0.015964,
4200.00,1320.00,18.318410,18.214623,0.000000,0.088119,0.000000,0.000000,0.000000,0.000000,0.015668,
4200.00,1318.00,18.212469,18.110141,0.000000,0.086948,0.000000,0.000000,0.000000,0.000000,0.015380,
4200.00,1316.00,18.108069,18.007167,0.000000,0.085803,0.000000,0.000000,0.000000,0.000000,0.015098,
4200.00,1314.00,18.005174,17.905666,0.000000,0.084685,0.000000,0.000000,0.000000,0.000000,0.014823,
4200.00,1312.00,17.903750,17.805604,0.000000,0.083592,0.000000,0.000000,0.000000,0.000000,0.014554,
4200.00,1310.00,17.803764,17.706948,0.000000,0.082524,0.000000,0.000000,0.000000,0.000000,0.014291,
4200.00,1308.00,17.705183,17.609668,0.000000,0.081480,0.000000,0.000000,0.000000,0.000000,0.014035,
4200.00,1306.00,17.607974,17.513730,0.000000,0.080460,0.000000,0.000000,0.000000,0.000000,0.013784,
4200.00,1304.00,17.512108,17.419106,0.000000,0.079463,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,1302.00,17.417553,17.325766,0.000000,0.078488,0.000000,0.000000,0.000000,0.000000,0.013298,
4200.00,1300.00,17.324280,17.233681,0.000000,0.077536,0.000000,0.000000,0.000000,0.000000,0.013064,
4200.00,1298.00,17.232261,17.142822,0.000000,0.076605,0.000000,0.000000,0.000000,0.000000,0.012834,
4200.00,1296.00,17.141467,17.053162,0.000000,0.075694,0.000000,0.000000,0.000000,0.000000,0.012610,
4200.00,1294.00,17.051870,16.964675,0.000000,0.074805,0.000000,0.000000,0.000000,0.000000,0.012390,
4200.00,1292.00,16.963445,16.877334,0.000000,0.073936,0.000000,0.000000,0.000000,0.000000,0.012176,
4200.00,1290.00,16.876164,16.791112,0.000000,0.073086,0.000000,0.000000,0.000000,0.000000,0.011965,
4200.00,1288.00,16.790002,16.705986,0.000000,0.072256,0.000000,0.000000,0.000000,0.000000,0.011760,
4200.00,1286.00,16.704934,16.621930,0.000000,0.071445,0.000000,0.000000,0.000000,0.000000,0.011559,
4200.00,1284.00,16.620935,16.538920,0.000000,0.070653,0.000000,0.000000,0.000000,0.000000,0.011361,
4200.00,1282.00,16.537980,16.456932,0.000000,0.069879,0.000000,0.000000,0.000000,0.000000,0.011169,
4200.00,1280.00,16.456047,16.375943,0.000000,0.069124,0.000000,0.000000,0.000000,0.000000,0.010980,
4200.00,1278.00,16.375111,16.295930,0.000000,0.068386,0.000000,0.000000,0.000000,0.000000,0.010795,
4200.00,1276.00,16.295151,16.216871,0.000000,0.067666,0.000000,0.000000,0.000000,0.000000,0.010614,
4200.00,1274.00,16.216142,16.138743,0.000000,0.066963,0.000000,0.000000,0.000000,0.000000,0.010436,
4200.00,1272.00,16.138064,16.061524,0.000000,0.066278,0.000000,0.000000,0.000000,0.000000,0.010263,
4200.00,1270.00,16.060894,15.985192,0.000000,0.065610,0.000000,0.000000,0.000000,0.000000,0.010092,
4200.00,1268.00,15.984611,15.909727,0.000000,0.064958,0.000000,0.000000,0.000000,0.000000,0.009926,
4200.00,1266.00,15.909193,15.835107,0.000000,0.064324,0.000000,0.000000,0.000000,0.000000,0.009762,
4200.00,1264.00,15.834619,15.761311,0.000000,0.063706,0.000000,0.000000,0.000000,0.000000,0.009602,
4200.00,1262.00,15.758684,15.495881,0.000000,0.000000,0.245860,0.000000,0.000000,0.000000,0.016944,
4200.00,1260.00,15.493319,15.270698,0.000000,0.000000,0.205882,0.000000,0.000000,0.000000,0.016739,
4200.00,1258.00,15.267824,15.023298,0.000000,0.000000,0.226708,0.000000,0.000000,0.000000,0.017817,
4200.00,1256.00,15.020511,14.778847,0.000000,0.000000,0.224149,0.000000,0.000000,0.000000,0.017515,
4200.00,1254.00,14.776192,14.539658,0.000000,0.000000,0.219474,0.000000,0.000000,0.000000,0.017060,
4200.00,1252.00,14.537153,14.306633,0.000000,0.000000,0.213973,0.000000,0.000000,0.000000,0.016547,
4200.00,1250.00,14.304282,14.080124,0.000000,0.000000,0.208147,0.000000,0.000000,0.000000,0.016012,
4200.00,1248.00,14.069880,13.170016,0.000000,0.000000,0.468658,0.000000,0.387943,0.000000,0.043264,
4200.00,1246.00,13.160544,12.191122,0.000000,0.000000,0.480588,0.000000,0.444795,0.000000,0.044040,
4200.00,1244.00,12.182663,11.206988,0.000000,0.000000,0.228077,0.226202,0.480874,0.000000,0.040522,
4200.00,1242.00,11.201264,10.362236,0.000000,0.000000,0.207777,0.179552,0.417162,0.000000,0.034537,
4200.00,1240.00,10.357917,9.635832,0.000000,0.000000,0.176316,0.155267,0.360818,0.000000,0.029685,
4200.00,1238.00,9.632640,9.004509,0.000000,0.000000,0.151271,0.135664,0.315398,0.000000,0.025798,
4200.00,1236.00,9.002234,8.450722,0.000000,0.000000,0.131034,0.119606,0.278234,0.000000,0.022638,
4200.00,1234.00,8.449202,7.960993,0.000000,0.000000,0.114467,0.106281,0.247426,0.000000,0.020034,
4200.00,1232.00,7.960102,7.524800,0.000000,0.000000,0.100748,0.095098,0.221592,0.000000,0.017863,
4200.00,1230.00,7.524438,7.133807,0.000000,0.000000,0.089270,0.085620,0.199705,0.000000,0.016036,
4200.00,1228.00,7.133896,6.781330,0.000000,0.000000,0.079579,0.077513,0.180991,0.000000,0.014483,
4200.00,1226.00,6.781804,6.461941,0.000000,0.000000,0.071328,0.070525,0.164857,0.000000,0.013153,
4200.00,1224.00,6.462748,6.171193,0.000000,0.000000,0.064250,0.064457,0.150844,0.000000,0.012004,
4200.00,1222.00,6.172290,5.905405,0.000000,0.000000,0.058138,0.059154,0.138588,0.000000,0.011006,
4200.00,1220.00,5.906754,5.661501,0.000000,0.000000,0.052826,0.054492,0.127803,0.000000,0.010133,
4200.00,1218.00,5.663074,5.436897,0.000000,0.000000,0.048183,0.050371,0.118258,0.000000,0.009365,
4200.00,1216.00,5.438667,5.229402,0.000000,0.000000,0.044103,0.046711,0.109764,0.000000,0.008686,
4200.00,1214.00,5.231346,5.037146,0.000000,0.000000,0.040501,0.043446,0.102170,0.000000,0.008082,
4200.00,1212.00,5.039247,4.858527,0.000000,0.000000,0.037305,0.040522,0.095349,0.000000,0.007544,
4200.00,1210.00,4.860767,4.692158,0.000000,0.000000,0.034459,0.037891,0.089197,0.000000,0.007062,
