Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,58.748550,58.324147,0.336443,0.000000,0.000000,0.000000,0.000000,0.000000,0.087960,
4200.00,1518.00,58.294957,57.772747,0.295336,0.117746,0.000000,0.000000,0.000000,0.000000,0.109128,
4200.00,1516.00,57.698777,56.414248,0.000000,1.016429,0.000000,0.000000,0.000000,0.000000,0.268100,
4200.00,1514.00,56.343105,55.120712,0.000000,0.967579,0.000000,0.000000,0.000000,0.000000,0.254814,
4200.00,1512.00,55.053109,53.887439,0.000000,0.923141,0.000000,0.000000,0.000000,0.000000,0.242529,
4200.00,1510.00,53.823136,52.710375,0.000000,0.881687,0.000000,0.000000,0.000000,0.000000,0.231075,
4200.00,1508.00,52.649153,51.585817,0.000000,0.842958,0.000000,0.000000,0.000000,0.000000,0.220379,
4200.00,1506.00,51.527477,50.510380,0.000000,0.806721,0.000000,0.000000,0.000000,0.000000,0.210376,
4200.00,1504.00,50.454739,49.480962,0.000000,0.772768,0.000000,0.000000,0.000000,0.000000,0.201009,
4200.00,1502.00,49.427852,48.494715,0.000000,0.740913,0.000000,0.000000,0.000000,0.000000,0.192224,
4200.00,1500.00,48.443981,47.549018,0.000000,0.710987,0.000000,0.000000,0.000000,0.000000,0.183976,
4200.00,1498.00,47.500518,46.641458,0.000000,0.682837,0.000000,0.000000,0.000000,0.000000,0.176223,
4200.00,1496.00,46.595061,45.769808,0.000000,0.656328,0.000000,0.000000,0.000000,0.000000,0.168924,
4200.00,1494.00,45.725392,44.932010,0.000000,0.631335,0.000000,0.000000,0.000000,0.000000,0.162048,
4200.00,1492.00,44.889463,44.126158,0.000000,0.607744,0.000000,0.000000,0.000000,0.000000,0.155561,
4200.00,1490.00,44.085376,43.350486,0.000000,0.585455,0.000000,0.000000,0.000000,0.000000,0.149435,
4200.00,1488.00,43.311372,42.603355,0.000000,0.564372,0.000000,0.000000,0.000000,0.000000,0.143645,
4200.00,1486.00,42.565820,41.883242,0.000000,0.544412,0.000000,0.000000,0.000000,0.000000,0.138166,
4200.00,1484.00,41.847201,41.188727,0.000000,0.525496,0.000000,0.000000,0.000000,0.000000,0.132977,
4200.00,1482.00,41.154104,40.518491,0.000000,0.507554,0.000000,0.000000,0.000000,0.000000,0.128059,
4200.00,1480.00,40.485211,39.871299,0.000000,0.490520,0.000000,0.000000,0.000000,0.000000,0.123393,
4200.00,1478.00,39.839297,39.246001,0.000000,0.474334,0.000000,0.000000,0.000000,0.000000,0.118962,
4200.00,1476.00,39.215212,38.641521,0.000000,0.458941,0.000000,0.000000,0.000000,0.000000,0.114751,
4200.00,1474.00,38.611885,38.056849,0.000000,0.444290,0.000000,0.000000,0.000000,0.000000,0.110746,
4200.00,1472.00,38.028312,37.491042,0.000000,0.430336,0.000000,0.000000,0.000000,0.000000,0.106934,
4200.00,1470.00,37.463551,36.943213,0.000000,0.417034,0.000000,0.000000,0.000000,0.000000,0.103303,
4200.00,1468.00,36.916719,36.412531,0.000000,0.404346,0.000000,0.000000,0.000000,0.000000,0.099842,
4200.00,1466.00,36.386989,35.898215,0.000000,0.392233,0.000000,0.000000,0.000000,0.000000,0.096541,
4200.00,1464.00,35.873580,35.399527,0.000000,0.380663,0.000000,0.000000,0.000000,0.000000,0.093390,
4200.00,1462.00,35.375759,34.915776,0.000000,0.369603,0.000000,0.000000,0.000000,0.000000,0.090380,
4200.00,1460.00,34.892837,34.446310,0.000000,0.359024,0.000000,0.000000,0.000000,0.000000,0.087504,
4200.00,1458.00,34.424163,33.990512,0.000000,0.348899,0.000000,0.000000,0.000000,0.000000,0.084753,
4200.00,1456.00,33.969124,33.547801,0.000000,0.339202,0.000000,0.000000,0.000000,0.000000,0.082121,
4200.00,1454.00,33.527139,33.117629,0.000000,0.329910,0.000000,0.000000,0.000000,0.000000,0.079600,
4200.00,1452.00,33.097662,32.699476,0.000000,0.321001,0.000000,0.000000,0.000000,0.000000,0.077186,
4200.00,1450.00,32.680176,32.292851,0.000000,0.312454,0.000000,0.000000,0.000000,0.000000,0.074872,
4200.00,1448.00,32.274191,31.897289,0.000000,0.304250,0.000000,0.000000,0.000000,0.000000,0.072652,
4200.00,1446.00,31.879242,31.512349,0.000000,0.296371,0.000000,0.000000,0.000000,0.000000,0.070523,
4200.00,1444.00,31.494891,31.137613,0.000000,0.288800,0.000000,0.000000,0.000000,0.000000,0.068478,
4200.00,1442.00,31.120722,30.772686,0.000000,0.281521,0.000000,0.000000,0.000000,0.000000,0.066515,
4200.00,1440.00,30.756338,30.417189,0.000000,0.274521,0.000000,0.000000,0.000000,0.000000,0.064628,
4200.00,1438.00,30.401364,30.070767,0.000000,0.267784,0.000000,0.000000,0.000000,0.000000,0.062813,
4200.00,1436.00,30.055444,29.733077,0.000000,0.261299,0.000000,0.000000,0.000000,0.000000,0.061069,
4200.00,1434.00,29.718238,29.403797,0.000000,0.255052,0.000000,0.000000,0.000000,0.000000,0.059389,
4200.00,1432.00,29.389424,29.082619,0.000000,0.249032,0.000000,0.000000,0.000000,0.000000,0.057773,
4200.00,1430.00,29.068695,28.769249,0.000000,0.243230,0.000000,0.000000,0.000000,0.000000,0.056216,
4200.00,1428.00,28.755757,28.463408,0.000000,0.237633,0.000000,0.000000,0.000000,0.000000,0.054716,
4200.00,1426.00,28.450333,28.164829,0.000000,0.232234,0.000000,0.000000,0.000000,0.000000,0.053270,
4200.00,1424.00,28.152155,27.873257,0.000000,0.227022,0.000000,0.000000,0.000000,0.000000,0.051876,
4200.00,1422.00,27.860971,27.588450,0.000000,0.221990,0.000000,0.000000,0.000000,0.000000,0.050531,
4200.00,1420.00,27.576538,27.310176,0.000000,0.217129,0.000000,0.000000,0.000000,0.000000,0.049233,
4200.00,1418.00,27.298625,27.038213,0.000000,0.212432,0.000000,0.000000,0.000000,0.000000,0.047980,
4200.00,1416.00,27.027011,26.772349,0.000000,0.207891,0.000000,0.000000,0.000000,0.000000,0.046770,
4200.00,1414.00,26.761484,26.512382,0.000000,0.203501,0.000000,0.000000,0.000000,0.000000,0.045601,
4200.00,1412.00,26.501842,26.258116,0.000000,0.199254,0.000000,0.000000,0.000000,0.000000,0.044472,
4200.00,1410.00,26.247891,26.009368,0.000000,0.195144,0.000000,0.000000,0.000000,0.000000,0.043380,
4200.00,1408.00,25.999447,25.765957,0.000000,0.191166,0.000000,0.000000,0.000000,0.000000,0.042323,
4200.00,1406.00,25.756331,25.527715,0.000000,0.187314,0.000000,0.000000,0.000000,0.000000,0.041302,
4200.00,1404.00,25.518373,25.294477,0.000000,0.183583,0.000000,0.000000,0.000000,0.000000,0.040313,
4200.00,1402.00,25.285411,25.066086,0.000000,0.179968,0.000000,0.000000,0.000000,0.000000,0.039356,
4200.00,1400.00,25.057287,24.842393,0.000000,0.176465,0.000000,0.000000,0.000000,0.000000,0.038430,
4200.00,1398.00,24.833852,24.623251,0.000000,0.173069,0.000000,0.000000,0.000000,0.000000,0.037532,
4200.00,1396.00,24.614961,24.408523,0.000000,0.169776,0.000000,0.000000,0.000000,0.000000,0.036663,
4200.00,1394.00,24.400476,24.198075,0.000000,0.166581,0.000000,0.000000,0.000000,0.000000,0.035820,
4200.00,1392.00,24.190263,23.991778,0.000000,0.163482,0.000000,0.000000,0.000000,0.000000,0.035003,
4200.00,1390.00,23.984195,23.789509,0.000000,0.160474,0.000000,0.000000,0.000000,0.000000,0.034211,
4200.00,1388.00,23.782147,23.591150,0.000000,0.157554,0.000000,0.000000,0.000000,0.000000,0.033443,
4200.00,1386.00,23.584003,23.396586,0.000000,0.154719,0.000000,0.000000,0.000000,0.000000,0.032698,
4200.00,1384.00,23.389647,23.205707,0.000000,0.151966,0.000000,0.000000,0.000000,0.000000,0.031974,
4200.00,1382.00,23.198971,23.018407,0.000000,0.149291,0.000000,0.000000,0.000000,0.000000,0.031272,
4200.00,1380.00,23.011867,22.834584,0.000000,0.146693,0.000000,0.000000,0.000000,0.000000,0.030590,
4200.00,1378.00,22.828235,22.654140,0.000000,0.144167,0.000000,0.000000,0.000000,0.000000,0.029928,
4200.00,1376.00,22.647976,22.476978,0.000000,0.141712,0.000000,0.000000,0.000000,0.000000,0.029285,
4200.00,1374.00,22.470995,22.303009,0.000000,0.139326,0.000000,0.000000,0.000000,0.000000,0.028660,
4200.00,1372.00,22.297200,22.132143,0.000000,0.137005,0.000000,0.000000,0.000000,0.000000,0.028053,
4200.00,1370.00,22.126504,21.964294,0.000000,0.134748,0.000000,0.000000,0.000000,0.000000,0.027462,
4200.00,1368.00,21.958821,21.799381,0.000000,0.132552,0.000000,0.000000,0.000000,0.000000,0.026888,
4200.00,1366.00,21.794069,21.637324,0.000000,0.130415,0.000000,0.000000,0.000000,0.000000,0.026330,
4200.00,1364.00,21.632168,21.478045,0.000000,0.128336,0.000000,0.000000,0.000000,0.000000,0.025787,
4200.00,1362.00,21.473042,21.321470,0.000000,0.126313,0.000000,0.000000,0.000000,0.000000,0.025259,
4200.00,1360.00,21.316615,21.167527,0.000000,0.124344,0.000000,0.000000,0.000000,0.000000,0.024744,
4200.00,1358.00,21.162816,21.016146,0.000000,0.122426,0.000000,0.000000,0.000000,0.000000,0.024244,
4200.00,1356.00,21.011575,20.867259,0.000000,0.120559,0.000000,0.000000,0.000000,0.000000,0.023757,
4200.00,1354.00,20.862826,20.720802,0.000000,0.118742,0.000000,0.000000,0.000000,0.000000,0.023282,
4200.00,1352.00,20.716501,20.576710,0.000000,0.116972,0.000000,0.000000,0.000000,0.000000,0.022820,
4200.00,1350.00,20.572539,20.434922,0.000000,0.115247,0.000000,0.000000,0.000000,0.000000,0.022370,
4200.00,1348.00,20.430877,20.295378,0.000000,0.113568,0.000000,0.000000,0.000000,0.000000,0.021931,
4200.00,1346.00,20.291457,20.158021,0.000000,0.111932,0.000000,0.000000,0.000000,0.000000,0.021504,
4200.00,1344.00,20.154220,20.022794,0.000000,0.110339,0.000000,0.000000,0.000000,0.000000,0.021087,
4200.00,1342.00,20.019110,19.889642,0.000000,0.108786,0.000000,0.000000,0.000000,0.000000,0.020681,
4200.00,1340.00,19.886072,19.758513,0.000000,0.107274,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1338.00,19.755055,19.629355,0.000000,0.105800,0.000000,0.000000,0.000000,0.000000,0.019899,
4200.00,1336.00,19.626005,19.502118,0.000000,0.104364,0.000000,0.000000,0.000000,0.000000,0.019523,
4200.00,1334.00,19.498874,19.376753,0.000000,0.102966,0.000000,0.000000,0.000000,0.000000,0.019155,
4200.00,1332.00,19.373612,19.253212,0.000000,0.101603,0.000000,0.000000,0.000000,0.000000,0.018797,
4200.00,1330.00,19.250172,19.131448,0.000000,0.100276,0.000000,0.000000,0.000000,0.000000,0.018447,
4200.00,1328.00,19.128507,19.011418,0.000000,0.098983,0.000000,0.000000,0.000000,0.000000,0.018106,
4200.00,1326.00,19.008572,18.893076,0.000000,0.097723,0.000000,0.000000,0.000000,0.000000,0.017773,
4200.00,1324.00,18.890324,18.776379,0.000000,0.096497,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1322.00,18.773718,18.661285,0.000000,0.095303,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1320.00,18.658714,18.547753,0.000000,0.094140,0.000000,0.000000,0.000000,0.000000,0.016820,
4200.00,1318.00,18.545269,18.435743,0.000000,0.093009,0.000000,0.000000,0.000000,0.000000,0.016517,
4200.00,1316.00,18.433344,18.325214,0.000000,0.091908,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,1314.00,18.322899,18.216129,0.000000,0.090837,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,1312.00,18.213894,18.108448,0.000000,0.089796,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,1310.00,18.106293,18.002133,0.000000,0.088784,0.000000,0.000000,0.000000,0.000000,0.015375,
4200.00,1308.00,18.000056,17.897149,0.000000,0.087801,0.000000,0.000000,0.000000,0.000000,0.015106,
4200.00,1306.00,17.895148,17.793458,0.000000,0.086847,0.000000,0.000000,0.000000,0.000000,0.014843,
4200.00,1304.00,17.791531,17.691024,0.000000,0.085921,0.000000,0.000000,0.000000,0.000000,0.014586,
4200.00,1302.00,17.689169,17.589811,0.000000,0.085023,0.000000,0.000000,0.000000,0.000000,0.014335,
4200.00,1300.00,17.588027,17.489784,0.000000,0.084154,0.000000,0.000000,0.000000,0.000000,0.014089,
4200.00,1298.00,17.488069,17.390906,0.000000,0.083313,0.000000,0.000000,0.000000,0.000000,0.013849,
4200.00,1296.00,17.389259,17.293144,0.000000,0.082501,0.000000,0.000000,0.000000,0.000000,0.013615,
4200.00,1294.00,17.291562,17.196460,0.000000,0.081717,0.000000,0.000000,0.000000,0.000000,0.013386,
4200.00,1292.00,17.194943,17.100819,0.000000,0.080962,0.000000,0.000000,0.000000,0.000000,0.013162,
4200.00,1290.00,17.097072,16.855418,0.000000,0.000000,0.220821,0.000000,0.000000,0.000000,0.020833,
4200.00,1288.00,16.852960,16.679979,0.000000,0.000000,0.156591,0.000000,0.000000,0.000000,0.016390,
4200.00,1286.00,16.676109,16.430690,0.000000,0.000000,0.224163,0.000000,0.000000,0.000000,0.021256,
4200.00,1284.00,16.425430,16.106738,0.000000,0.000000,0.292642,0.000000,0.000000,0.000000,0.026050,
4200.00,1282.00,16.101435,15.777217,0.000000,0.000000,0.298022,0.000000,0.000000,0.000000,0.026196,
4200.00,1280.00,15.772096,15.453332,0.000000,0.000000,0.293195,0.000000,0.000000,0.000000,0.025569,
4200.00,1278.00,15.448460,15.138490,0.000000,0.000000,0.285261,0.000000,0.000000,0.000000,0.024710,
4200.00,1276.00,15.133891,14.833985,0.000000,0.000000,0.276136,0.000000,0.000000,0.000000,0.023769,
4200.00,1274.00,14.829664,14.540239,0.000000,0.000000,0.266614,0.000000,0.000000,0.000000,0.022811,
4200.00,1272.00,14.536192,14.257253,0.000000,0.000000,0.257074,0.000000,0.000000,0.000000,0.021865,
4200.00,1270.00,14.253472,13.984813,0.000000,0.000000,0.247713,0.000000,0.000000,0.000000,0.020946,
4200.00,1268.00,13.981288,13.722590,0.000000,0.000000,0.238634,0.000000,0.000000,0.000000,0.020063,
4200.00,1266.00,13.719310,13.470202,0.000000,0.000000,0.229890,0.000000,0.000000,0.000000,0.019218,
4200.00,1264.00,13.467156,13.227239,0.000000,0.000000,0.221503,0.000000,0.000000,0.000000,0.018413,
4200.00,1262.00,13.224415,12.993285,0.000000,0.000000,0.213481,0.000000,0.000000,0.000000,0.017648,
4200.00,1260.00,12.990671,12.767927,0.000000,0.000000,0.205822,0.000000,0.000000,0.000000,0.016922,
4200.00,1258.00,12.765513,12.550765,0.000000,0.000000,0.198516,0.000000,0.000000,0.000000,0.016232,
4200.00,1256.00,12.548540,12.341411,0.000000,0.000000,0.191551,0.000000,0.000000,0.000000,0.015578,
4200.00,1254.00,12.339366,12.139495,0.000000,0.000000,0.184912,0.000000,0.000000,0.000000,0.014959,
4200.00,1252.00,12.137620,11.944665,0.000000,0.000000,0.178585,0.000000,0.000000,0.000000,0.014371,
4200.00,1250.00,11.942952,11.756584,0.000000,0.000000,0.172554,0.000000,0.000000,0.000000,0.013813,
4200.00,1248.00,11.753500,11.449364,0.000000,0.000000,0.212450,0.000000,0.073136,0.000000,0.018550,
4200.00,1246.00,11.442782,10.756264,0.000000,0.000000,0.344657,0.000000,0.307774,0.000000,0.034087,
4200.00,1244.00,10.750599,10.119646,0.000000,0.000000,0.313836,0.000000,0.286201,0.000000,0.030916,
4200.00,1242.00,10.114786,9.530823,0.000000,0.000000,0.287340,0.000000,0.268492,0.000000,0.028131,
4200.00,1240.00,9.526680,8.982153,0.000000,0.000000,0.264396,0.000000,0.254478,0.000000,0.025653,
4200.00,1238.00,8.978662,8.466279,0.000000,0.000000,0.244323,0.000000,0.244664,0.000000,0.023397,
4200.00,1236.00,8.463413,7.957287,0.000000,0.000000,0.131853,0.096172,0.256876,0.000000,0.021225,
4200.00,1234.00,7.956114,7.499425,0.000000,0.000000,0.101106,0.102012,0.234738,0.000000,0.018834,
4200.00,1232.00,7.498840,7.091736,0.000000,0.000000,0.090609,0.089452,0.210238,0.000000,0.016805,
4200.00,1230.00,7.091646,6.726393,0.000000,0.000000,0.081710,0.078965,0.189481,0.000000,0.015098,
4200.00,1228.00,6.726724,6.397117,0.000000,0.000000,0.074098,0.070128,0.171733,0.000000,0.013647,
4200.00,1226.00,6.397808,6.098817,0.000000,0.000000,0.067535,0.062620,0.156431,0.000000,0.012405,
4200.00,1224.00,6.099819,5.827318,0.000000,0.000000,0.061834,0.056194,0.143140,0.000000,0.011333,
4200.00,1222.00,5.828590,5.579165,0.000000,0.000000,0.056850,0.050655,0.131517,0.000000,0.010402,
4200.00,1220.00,5.580673,5.351477,0.000000,0.000000,0.052467,0.045852,0.121289,0.000000,0.009588,
4200.00,1218.00,5.353192,5.141828,0.000000,0.000000,0.048591,0.041663,0.112237,0.000000,0.008873,
4200.00,1216.00,5.143727,4.948165,0.000000,0.000000,0.045147,0.037991,0.104184,0.000000,0.008241,
4200.00,1214.00,4.950226,4.768733,0.000000,0.000000,0.042072,0.034756,0.096985,0.000000,0.007679,
4200.00,1212.00,4.770940,4.602031,0.000000,0.000000,0.039316,0.031893,0.090522,0.000000,0.007178,
4200.00,1210.00,4.604368,4.446761,0.000000,0.000000,0.036835,0.029349,0.084694,0.000000,0.006730,
4200.00,1208.00,4.449138,4.309406,0.000000,0.000000,0.061501,0.000000,0.071639,0.000000,0.006593,
4200.00,1206.00,4.310921,4.177051,0.000000,0.000000,0.056869,0.000000,0.070885,0.000000,0.006117,
4200.00,1204.00,4.178821,4.038508,0.000000,0.000000,0.053381,0.000000,0.081704,0.000000,0.005229,
4200.00,1202.00,4.040263,3.919177,0.000000,0.000000,0.023256,0.025864,0.066677,0.000000,0.005288,
4200.00,1200.00,3.921998,3.806682,0.000000,0.000000,0.020129,0.027474,0.062651,0.000000,0.005061,
4200.00,1198.00,3.809575,3.700616,0.000000,0.000000,0.018791,0.026058,0.059298,0.000000,0.004812,
4200.00,1196.00,3.703576,3.600455,0.000000,0.000000,0.017574,0.024757,0.056206,0.000000,0.004584,
4200.00,1194.00,3.603475,3.505728,0.000000,0.000000,0.016465,0.023558,0.053349,0.000000,0.004375,
4200.00,1192.00,3.508804,3.416016,0.000000,0.000000,0.015452,0.022453,0.050701,0.000000,0.004182,
4200.00,1190.00,3.419144,3.330942,0.000000,0.000000,0.014524,0.021430,0.048244,0.000000,0.004004,
4200.00,1188.00,3.334117,3.250164,0.000000,0.000000,0.013672,0.020483,0.045957,0.000000,0.003840,
4200.00,1186.00,3.253383,3.173375,0.000000,0.000000,0.012889,0.019604,0.043826,0.000000,0.003688,
4200.00,1184.00,3.176635,3.100296,0.000000,0.000000,0.012168,0.018787,0.041836,0.000000,0.003547,
4200.00,1182.00,3.103594,3.030675,0.000000,0.000000,0.011502,0.018026,0.039975,0.000000,0.003416,
4200.00,1180.00,3.034008,2.964280,0.000000,0.000000,0.010886,0.017317,0.038230,0.000000,0.003295,
4200.00,1178.00,2.967646,2.900901,0.000000,0.000000,0.010316,0.016655,0.036593,0.000000,0.003181,
4200.00,1176.00,2.904298,2.840345,0.000000,0.000000,0.009786,0.016036,0.035055,0.000000,0.003075,
4200.00,1174.00,2.843771,2.782437,0.000000,0.000000,0.009294,0.015457,0.033607,0.000000,0.002976,
4200.00,1172.00,2.785890,2.727015,0.000000,0.000000,0.008836,0.014914,0.032242,0.000000,0.002883,
4200.00,1170.00,2.730493,2.673929,0.000000,0.000000,0.008410,0.014404,0.030954,0.000000,0.002796,
4200.00,1168.00,2.677430,2.623042,0.000000,0.000000,0.008011,0.013926,0.029737,0.000000,0.002715,
4200.00,1166.00,2.626565,2.574227,0.000000,0.000000,0.007639,0.013476,0.028586,0.000000,0.002638,
4200.00,1164.00,2.577772,2.527368,0.000000,0.000000,0.007290,0.013052,0.027495,0.000000,0.002566,
4200.00,1162.00,2.530932,2.482355,0.000000,0.000000,0.006963,0.012653,0.026462,0.000000,0.002499,
4200.00,1160.00,2.485938,2.439089,0.000000,0.000000,0.006656,0.012277,0.025481,0.000000,0.002435,
4200.00,1158.00,2.442689,2.397475,0.000000,0.000000,0.006368,0.011922,0.024549,0.000000,0.002375,
4200.00,1156.00,2.401092,2.357426,0.000000,0.000000,0.006097,0.011587,0.023663,0.000000,0.002318,
4200.00,1154.00,2.361059,2.318862,0.000000,0.000000,0.005842,0.011270,0.022820,0.000000,0.002264,
4200.00,1152.00,2.322509,2.281706,0.000000,0.000000,0.005602,0.010971,0.022017,0.000000,0.002213,
4200.00,1150.00,2.285368,2.245889,0.000000,0.000000,0.005375,0.010687,0.021252,0.000000,0.002165,
4200.00,1148.00,2.249563,2.211344,0.000000,0.000000,0.005160,0.010418,0.020521,0.000000,0.002120,
4200.00,1146.00,2.215031,2.178009,0.000000,0.000000,0.004957,0.010164,0.019824,0.000000,0.002077,
4200.00,1144.00,2.181707,2.145826,0.000000,0.000000,0.004766,0.009922,0.019158,0.000000,0.002036,
4200.00,1142.00,2.149536,2.114741,0.000000,0.000000,0.004584,0.009693,0.018521,0.000000,0.001997,
4200.00,1140.00,2.118461,2.084702,0.000000,0.000000,0.004412,0.009475,0.017912,0.000000,0.001960,
4200.00,1138.00,2.088433,2.055662,0.000000,0.000000,0.004248,0.009269,0.017328,0.000000,0.001926,
4200.00,1136.00,2.059403,2.027576,0.000000,0.000000,0.004093,0.009073,0.016769,0.000000,0.001892,
4200.00,1134.00,2.031855,2.002468,0.000000,0.000000,0.000000,0.000000,0.020239,0.009148,0.000000,
4200.00,1132.00,2.004456,1.910385,0.000000,0.000000,0.043439,0.000000,0.030350,0.020282,0.000000,
4200.00,1130.00,1.913378,1.858486,0.000000,0.000000,0.019108,0.000000,0.022645,0.013139,0.000000,
4200.00,1128.00,1.861480,1.810044,0.000000,0.000000,0.017896,0.000000,0.021162,0.012379,0.000000,
4200.00,1126.00,1.813038,1.764760,0.000000,0.000000,0.016770,0.000000,0.019838,0.011670,0.000000,
4200.00,1124.00,1.767755,1.722363,0.000000,0.000000,0.015728,0.000000,0.018652,0.011012,0.000000,
4200.00,1122.00,1.725358,1.682604,0.000000,0.000000,0.014768,0.000000,0.017583,0.010402,0.000000,
4200.00,1120.00,1.685599,1.645261,0.000000,0.000000,0.013883,0.000000,0.016618,0.009838,0.000000,
4200.00,1118.00,1.648256,1.610131,0.000000,0.000000,0.013067,0.000000,0.015741,0.009317,0.000000,
4200.00,1116.00,1.613127,1.577033,0.000000,0.000000,0.012316,0.000000,0.014943,0.008834,0.000000,
4200.00,1114.00,1.580029,1.545803,0.000000,0.000000,0.011624,0.000000,0.014214,0.008388,0.000000,
4200.00,1112.00,1.548799,1.516293,0.000000,0.000000,0.010986,0.000000,0.013546,0.007975,0.000000,
4200.00,1110.00,1.519289,1.488369,0.000000,0.000000,0.010396,0.000000,0.012932,0.007592,0.000000,
4200.00,1108.00,1.491366,1.461912,0.000000,0.000000,0.009852,0.000000,0.012366,0.007236,0.000000,
4200.00,1106.00,1.464908,1.436811,0.000000,0.000000,0.009348,0.000000,0.011844,0.006906,0.000000,
4200.00,1104.00,1.439808,1.412967,0.000000,0.000000,0.008881,0.000000,0.011360,0.006599,0.000000,
4200.00,1102.00,1.415964,1.390291,0.000000,0.000000,0.008449,0.000000,0.010911,0.006314,0.000000,
4200.00,1100.00,1.393288,1.368701,0.000000,0.000000,0.008047,0.000000,0.010493,0.006048,0.000000,

Title:,HIP58348

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.090118,-7.25144e-14,-6.94703e-17,3.16267e-15,-285.946,0,385.946,-1.74273e-14,0,-3.20648e-15,-2.63001e-17
4200.00,2498.00,0.010327,6.90059e-12,-3.4241e-14,1.55884e-12,-285.946,0,385.946,-8.58971e-12,0,-1.58043e-12,-1.2963e-14
4200.00,2496.00,0.010345,-2.96358e-11,-3.41834e-14,1.55621e-12,-285.946,0,385.946,-8.57525e-12,0,-1.57777e-12,-1.29411e-14
4200.00,2494.00,0.010362,5.62002e-12,-3.41258e-14,1.55359e-12,-285.946,0,385.946,-8.56081e-12,0,-1.57512e-12,-1.29193e-14
4200.00,2492.00,0.010379,4.80375e-11,-3.40683e-14,1.55098e-12,-285.946,0,385.946,-8.54639e-12,0,-1.57246e-12,-1.28976e-14
4200.00,2490.00,0.010397,-5.9276e-12,-3.40109e-14,1.54836e-12,-285.946,0,385.946,-8.53199e-12,0,-1.56981e-12,-1.28759e-14
4200.00,2488.00,0.010415,6.11364e-11,-3.39536e-14,1.54575e-12,-285.946,0,385.946,-8.51761e-12,0,-1.56717e-12,-1.28541e-14
4200.00,2486.00,0.010432,2.48153e-11,-3.38963e-14,1.54315e-12,-285.946,0,385.946,-8.50324e-12,0,-1.56453e-12,-1.28325e-14
4200.00,2484.00,0.010450,-4.15216e-12,-3.38392e-14,1.54054e-12,-285.946,0,385.946,-8.4889e-12,0,-1.56189e-12,-1.28108e-14
4200.00,2482.00,0.010467,3.07061e-11,-3.37821e-14,1.53795e-12,-285.946,0,385.946,-8.47458e-12,0,-1.55925e-12,-1.27892e-14
4200.00,2480.00,0.010485,7.26538e-11,-3.37251e-14,1.53535e-12,-285.946,0,385.946,-8.46028e-12,0,-1.55662e-12,-1.27676e-14
4200.00,2478.00,0.010503,-1.97614e-11,-3.36681e-14,1.53276e-12,-285.946,0,385.946,-8.446e-12,0,-1.55399e-12,-1.27461e-14
4200.00,2476.00,0.010521,1.49471e-11,-3.36113e-14,1.53017e-12,-285.946,0,385.946,-8.43174e-12,0,-1.55137e-12,-1.27246e-14
4200.00,2474.00,0.010538,-6.98886e-11,-3.35545e-14,1.52759e-12,-285.946,0,385.946,-8.4175e-12,0,-1.54875e-12,-1.27031e-14
4200.00,2472.00,0.010556,-1.79335e-11,-3.34978e-14,1.525e-12,-285.946,0,385.946,-8.40327e-12,0,-1.54613e-12,-1.26816e-14
4200.00,2470.00,0.010574,-7.80311e-11,-3.34412e-14,1.52243e-12,-285.946,0,385.946,-8.38907e-12,0,-1.54352e-12,-1.26602e-14
4200.00,2468.00,0.010592,2.66548e-11,-3.33847e-14,1.51985e-12,-285.946,0,385.946,-8.37489e-12,0,-1.54091e-12,-1.26388e-14
4200.00,2466.00,0.010610,-5.76288e-11,-3.33282e-14,1.51728e-12,-285.946,0,385.946,-8.36073e-12,0,-1.5383e-12,-1.26174e-14
4200.00,2464.00,0.010628,-6.04397e-12,-3.32719e-14,1.51472e-12,-285.946,0,385.946,-8.34659e-12,0,-1.5357e-12,-1.25961e-14
4200.00,2462.00,0.010646,2.1135e-11,-3.32156e-14,1.51216e-12,-285.946,0,385.946,-8.33247e-12,0,-1.5331e-12,-1.25748e-14
4200.00,2460.00,0.010664,3.11175e-11,-3.31594e-14,1.5096e-12,-285.946,0,385.946,-8.31837e-12,0,-1.53051e-12,-1.25535e-14
4200.00,2458.00,0.010682,2.76833e-12,-3.31032e-14,1.50704e-12,-285.946,0,385.946,-8.30429e-12,0,-1.52792e-12,-1.25322e-14
4200.00,2456.00,0.010700,1.27481e-11,-3.30472e-14,1.50449e-12,-285.946,0,385.946,-8.29022e-12,0,-1.52533e-12,-1.2511e-14
4200.00,2454.00,0.010718,-2.25245e-11,-3.29912e-14,1.50194e-12,-285.946,0,385.946,-8.27618e-12,0,-1.52275e-12,-1.24898e-14
