Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,0.014557,-1.70912e-11,5.83479e-14,-7.46375e-13,-285.946,0,385.946,1.02367e-11,0,-8.28855e-13,-6.65399e-14
4200.00,2030.00,0.014579,2.77443e-12,5.82595e-14,-7.45245e-13,-285.946,0,385.946,1.02211e-11,0,-8.27599e-13,-6.6439e-14
4200.00,2028.00,0.014601,2.258e-11,5.81714e-14,-7.44117e-13,-285.946,0,385.946,1.02057e-11,0,-8.26347e-13,-6.63385e-14
4200.00,2026.00,0.014623,7.04277e-12,5.80834e-14,-7.42992e-13,-285.946,0,385.946,1.01903e-11,0,-8.25098e-13,-6.62383e-14
4200.00,2024.00,0.014645,-3.12223e-11,5.79958e-14,-7.41871e-13,-285.946,0,385.946,1.01749e-11,0,-8.23853e-13,-6.61383e-14
4200.00,2022.00,0.014667,1.64375e-11,5.79084e-14,-7.40753e-13,-285.946,0,385.946,1.01595e-11,0,-8.22611e-13,-6.60386e-14
4200.00,2020.00,0.014689,-4.95771e-11,5.78212e-14,-7.39638e-13,-285.946,0,385.946,1.01443e-11,0,-8.21373e-13,-6.59392e-14
4200.00,2018.00,0.014711,3.10367e-12,5.77343e-14,-7.38526e-13,-285.946,0,385.946,1.0129e-11,0,-8.20138e-13,-6.58401e-14
4200.00,2016.00,0.014733,-1.22878e-11,5.76477e-14,-7.37418e-13,-285.946,0,385.946,1.01138e-11,0,-8.18907e-13,-6.57413e-14
4200.00,2014.00,0.014756,3.5058e-11,5.75613e-14,-7.36312e-13,-285.946,0,385.946,1.00986e-11,0,-8.1768e-13,-6.56427e-14
4200.00,2012.00,0.014778,2.68943e-11,5.74751e-14,-7.3521e-13,-285.946,0,385.946,1.00835e-11,0,-8.16456e-13,-6.55445e-14
4200.00,2010.00,0.014800,1.32445e-12,5.73892e-14,-7.34112e-13,-285.946,0,385.946,1.00685e-11,0,-8.15236e-13,-6.54465e-14
4200.00,2008.00,0.014822,2.5935e-11,5.73035e-14,-7.33016e-13,-285.946,0,385.946,1.00534e-11,0,-8.14019e-13,-6.53489e-14
4200.00,2006.00,0.014844,5.53351e-12,5.72182e-14,-7.31924e-13,-285.946,0,385.946,1.00384e-11,0,-8.12806e-13,-6.52515e-14
4200.00,2004.00,0.014866,1.27118e-11,5.7133e-14,-7.30834e-13,-285.946,0,385.946,1.00235e-11,0,-8.11597e-13,-6.51544e-14
4200.00,2002.00,0.014888,-7.60945e-12,5.70481e-14,-7.29749e-13,-285.946,0,385.946,1.00086e-11,0,-8.10391e-13,-6.50576e-14
4200.00,2000.00,0.014910,-4.32976e-13,5.69635e-14,-7.28666e-13,-285.946,0,385.946,9.99377e-12,0,-8.09188e-13,-6.49611e-14
4200.00,1998.00,0.014932,-2.06745e-11,5.68791e-14,-7.27587e-13,-285.946,0,385.946,9.97897e-12,0,-8.0799e-13,-6.48648e-14
4200.00,1996.00,0.014955,-3.58031e-11,5.6795e-14,-7.2651e-13,-285.946,0,385.946,9.96421e-12,0,-8.06795e-13,-6.47689e-14
4200.00,1994.00,0.014977,7.86846e-13,5.67111e-14,-7.25438e-13,-285.946,0,385.946,9.94949e-12,0,-8.05603e-13,-6.46732e-14
4200.00,1992.00,0.014999,-2.16772e-12,5.66275e-14,-7.24368e-13,-285.946,0,385.946,9.93482e-12,0,-8.04415e-13,-6.45779e-14
4200.00,1990.00,0.015021,-8.28406e-14,5.65441e-14,-7.23302e-13,-285.946,0,385.946,9.9202e-12,0,-8.03231e-13,-6.44828e-14
4200.00,1988.00,0.015043,-2.01761e-11,5.6461e-14,-7.22239e-13,-285.946,0,385.946,9.90562e-12,0,-8.02051e-13,-6.4388e-14
4200.00,1986.00,0.015065,-5.9634e-12,5.63782e-14,-7.21179e-13,-285.946,0,385.946,9.89108e-12,0,-8.00874e-13,-6.42936e-14
4200.00,1984.00,0.015087,1.82249e-11,5.62956e-14,-7.20122e-13,-285.946,0,385.946,9.87659e-12,0,-7.99701e-13,-6.41994e-14
4200.00,1982.00,0.015109,-4.59564e-11,5.62132e-14,-7.19069e-13,-285.946,0,385.946,9.86215e-12,0,-7.98531e-13,-6.41055e-14
4200.00,1980.00,0.015131,2.72987e-11,5.61312e-14,-7.18019e-13,-285.946,0,385.946,9.84775e-12,0,-7.97365e-13,-6.40119e-14
4200.00,1978.00,0.015154,1.22987e-11,5.60493e-14,-7.16973e-13,-285.946,0,385.946,9.83339e-12,0,-7.96203e-13,-6.39186e-14
4200.00,1976.00,0.015176,1.93208e-11,5.59678e-14,-7.15929e-13,-285.946,0,385.946,9.81908e-12,0,-7.95044e-13,-6.38256e-14
4200.00,1974.00,0.015198,-1.5513e-11,5.58865e-14,-7.14889e-13,-285.946,0,385.946,9.80482e-12,0,-7.93889e-13,-6.37329e-14
4200.00,1972.00,0.015220,-1.3436e-11,5.58054e-14,-7.13853e-13,-285.946,0,385.946,9.7906e-12,0,-7.92738e-13,-6.36404e-14
4200.00,1970.00,0.015242,1.54757e-11,5.57247e-14,-7.12819e-13,-285.946,0,385.946,9.77643e-12,0,-7.9159e-13,-6.35483e-14
4200.00,1968.00,0.015264,3.44025e-11,5.56441e-14,-7.11789e-13,-285.946,0,385.946,9.7623e-12,0,-7.90447e-13,-6.34565e-14
4200.00,1966.00,0.015286,-2.29747e-12,5.55639e-14,-7.10762e-13,-285.946,0,385.946,9.74822e-12,0,-7.89306e-13,-6.3365e-14
4200.00,1964.00,0.015308,6.0177e-11,5.54839e-14,-7.09739e-13,-285.946,0,385.946,9.73419e-12,0,-7.8817e-13,-6.32737e-14
4200.00,1962.00,0.015330,1.86163e-11,5.54041e-14,-7.08719e-13,-285.946,0,385.946,9.7202e-12,0,-7.87037e-13,-6.31828e-14
4200.00,1960.00,0.015352,4.23521e-11,5.53247e-14,-7.07702e-13,-285.946,0,385.946,9.70625e-12,0,-7.85908e-13,-6.30921e-14
4200.00,1958.00,0.015374,5.8512e-12,5.52454e-14,-7.06689e-13,-285.946,0,385.946,9.69235e-12,0,-7.84783e-13,-6.30018e-14
4200.00,1956.00,0.015396,1.2782e-11,5.51665e-14,-7.05679e-13,-285.946,0,385.946,9.6785e-12,0,-7.83661e-13,-6.29118e-14
4200.00,1954.00,0.015418,-3.33749e-11,5.50878e-14,-7.04673e-13,-285.946,0,385.946,9.6647e-12,0,-7.82544e-13,-6.2822e-14
4200.00,1952.00,0.015440,-3.61964e-11,5.50094e-14,-7.03669e-13,-285.946,0,385.946,9.65094e-12,0,-7.8143e-13,-6.27326e-14
4200.00,1950.00,0.015462,-3.41227e-11,5.49312e-14,-7.0267e-13,-285.946,0,385.946,9.63723e-12,0,-7.80319e-13,-6.26435e-14
4200.00,1948.00,0.015484,2.76869e-11,5.48533e-14,-7.01673e-13,-285.946,0,385.946,9.62356e-12,0,-7.79213e-13,-6.25546e-14
4200.00,1946.00,0.015506,2.47909e-11,5.47757e-14,-7.0068e-13,-285.946,0,385.946,9.60994e-12,0,-7.7811e-13,-6.24661e-14
4200.00,1944.00,0.015528,2.67697e-11,5.46983e-14,-6.9969e-13,-285.946,0,385.946,9.59637e-12,0,-7.77011e-13,-6.23779e-14
4200.00,1942.00,0.015550,-9.29663e-12,5.46212e-14,-6.98704e-13,-285.946,0,385.946,9.58284e-12,0,-7.75915e-13,-6.22899e-14
4200.00,1940.00,0.015572,1.89967e-11,5.45444e-14,-6.97721e-13,-285.946,0,385.946,9.56936e-12,0,-7.74824e-13,-6.22023e-14
4200.00,1938.00,0.015594,3.26726e-11,5.44678e-14,-6.96742e-13,-285.946,0,385.946,9.55592e-12,0,-7.73736e-13,-6.2115e-14
4200.00,1936.00,0.015615,1.81091e-11,5.43915e-14,-6.95766e-13,-285.946,0,385.946,9.54254e-12,0,-7.72652e-13,-6.2028e-14
4200.00,1934.00,0.015637,-1.77431e-11,5.43155e-14,-6.94793e-13,-285.946,0,385.946,9.5292e-12,0,-7.71572e-13,-6.19413e-14
4200.00,1932.00,0.015659,-1.57215e-11,5.42397e-14,-6.93824e-13,-285.946,0,385.946,9.5159e-12,0,-7.70496e-13,-6.18549e-14
4200.00,1930.00,0.015681,-3.49756e-11,5.41642e-14,-6.92858e-13,-285.946,0,385.946,9.50266e-12,0,-7.69423e-13,-6.17688e-14
4200.00,1928.00,0.015703,3.55982e-11,5.4089e-14,-6.91896e-13,-285.946,0,385.946,9.48946e-12,0,-7.68355e-13,-6.1683e-14
4200.00,1926.00,0.015725,-7.91338e-14,5.4014e-14,-6.90937e-13,-285.946,0,385.946,9.47631e-12,0,-7.6729e-13,-6.15975e-14
4200.00,1924.00,0.015746,6.70576e-12,5.39393e-14,-6.89981e-13,-285.946,0,385.946,9.46321e-12,0,-7.66229e-13,-6.15123e-14
4200.00,1922.00,0.015768,2.98321e-11,5.38649e-14,-6.89029e-13,-285.946,0,385.946,9.45015e-12,0,-7.65172e-13,-6.14274e-14
4200.00,1920.00,0.015790,5.86216e-12,5.37907e-14,-6.88081e-13,-285.946,0,385.946,9.43714e-12,0,-7.64118e-13,-6.13429e-14
4200.00,1918.00,0.015812,2.41469e-11,5.37169e-14,-6.87136e-13,-285.946,0,385.946,9.42418e-12,0,-7.63069e-13,-6.12586e-14
4200.00,1916.00,0.015833,7.29924e-11,5.36433e-14,-6.86194e-13,-285.946,0,385.946,9.41126e-12,0,-7.62023e-13,-6.11747e-14
4200.00,1914.00,0.015855,-2.55526e-11,5.35699e-14,-6.85256e-13,-285.946,0,385.946,9.3984e-12,0,-7.60982e-13,-6.1091e-14
4200.00,1912.00,0.015877,-7.29989e-12,5.34969e-14,-6.84322e-13,-285.946,0,385.946,9.38558e-12,0,-7.59944e-13,-6.10077e-14
4200.00,1910.00,0.015898,-2.15494e-11,5.34241e-14,-6.83391e-13,-285.946,0,385.946,9.37281e-12,0,-7.5891e-13,-6.09247e-14
4200.00,1908.00,0.015920,-3.57603e-11,5.33516e-14,-6.82463e-13,-285.946,0,385.946,9.36009e-12,0,-7.5788e-13,-6.0842e-14
4200.00,1906.00,0.015941,8.09483e-12,5.32793e-14,-6.81539e-13,-285.946,0,385.946,9.34742e-12,0,-7.56853e-13,-6.07596e-14
4200.00,1904.00,0.015963,1.47766e-11,5.32074e-14,-6.80618e-13,-285.946,0,385.946,9.33479e-12,0,-7.55831e-13,-6.06776e-14
4200.00,1902.00,0.015984,1.67129e-11,5.31357e-14,-6.79701e-13,-285.946,0,385.946,9.32221e-12,0,-7.54813e-13,-6.05958e-14
4200.00,1900.00,0.016006,-2.10787e-11,5.30643e-14,-6.78788e-13,-285.946,0,385.946,9.30968e-12,0,-7.53798e-13,-6.05144e-14
4200.00,1898.00,0.016027,6.42555e-12,5.29931e-14,-6.77878e-13,-285.946,0,385.946,9.2972e-12,0,-7.52788e-13,-6.04333e-14
4200.00,1896.00,0.016049,-7.70857e-12,5.29223e-14,-6.76971e-13,-285.946,0,385.946,9.28477e-12,0,-7.51781e-13,-6.03525e-14
4200.00,1894.00,0.016070,-1.05031e-12,5.28517e-14,-6.76069e-13,-285.946,0,385.946,9.27239e-12,0,-7.50779e-13,-6.0272e-14
4200.00,1892.00,0.016092,-1.51368e-11,5.27814e-14,-6.75169e-13,-285.946,0,385.946,9.26005e-12,0,-7.4978e-13,-6.01918e-14
4200.00,1890.00,0.016113,-1.85609e-12,5.27114e-14,-6.74274e-13,-285.946,0,385.946,9.24777e-12,0,-7.48785e-13,-6.01119e-14
4200.00,1888.00,0.016134,-2.05878e-11,5.26416e-14,-6.73381e-13,-285.946,0,385.946,9.23553e-12,0,-7.47794e-13,-6.00324e-14
4200.00,1886.00,0.016156,-1.86252e-11,5.25721e-14,-6.72493e-13,-285.946,0,385.946,9.22335e-12,0,-7.46808e-13,-5.99532e-14
4200.00,1884.00,0.016177,8.62118e-12,5.2503e-14,-6.71608e-13,-285.946,0,385.946,9.21121e-12,0,-7.45825e-13,-5.98743e-14
4200.00,1882.00,0.016198,-3.45498e-12,5.24341e-14,-6.70726e-13,-285.946,0,385.946,9.19912e-12,0,-7.44846e-13,-5.97957e-14
4200.00,1880.00,0.016220,1.43821e-11,5.23654e-14,-6.69849e-13,-285.946,0,385.946,9.18708e-12,0,-7.43871e-13,-5.97175e-14
4200.00,1878.00,0.016241,-4.24817e-12,5.22971e-14,-6.68974e-13,-285.946,0,385.946,9.17509e-12,0,-7.42901e-13,-5.96395e-14
4200.00,1876.00,0.016262,4.33473e-11,5.2229e-14,-6.68104e-13,-285.946,0,385.946,9.16315e-12,0,-7.41934e-13,-5.95619e-14
4200.00,1874.00,0.016283,-1.62392e-11,5.21613e-14,-6.67237e-13,-285.946,0,385.946,9.15126e-12,0,-7.40971e-13,-5.94846e-14
4200.00,1872.00,0.016304,-2.357e-11,5.20938e-14,-6.66374e-13,-285.946,0,385.946,9.13942e-12,0,-7.40012e-13,-5.94077e-14
4200.00,1870.00,0.016325,-4.20548e-11,5.20266e-14,-6.65514e-13,-285.946,0,385.946,9.12763e-12,0,-7.39058e-13,-5.9331e-14
4200.00,1868.00,0.016346,-3.90194e-12,5.19597e-14,-6.64658e-13,-285.946,0,385.946,9.11589e-12,0,-7.38107e-13,-5.92547e-14
4200.00,1866.00,0.016367,2.95361e-11,5.1893e-14,-6.63806e-13,-285.946,0,385.946,9.1042e-12,0,-7.37161e-13,-5.91787e-14
4200.00,1864.00,0.016388,-1.3909e-11,5.18267e-14,-6.62957e-13,-285.946,0,385.946,9.09256e-12,0,-7.36218e-13,-5.91031e-14
4200.00,1862.00,0.016409,1.29456e-11,5.17606e-14,-6.62112e-13,-285.946,0,385.946,9.08097e-12,0,-7.3528e-13,-5.90277e-14
4200.00,1860.00,0.016430,-8.6872e-13,5.16949e-14,-6.61271e-13,-285.946,0,385.946,9.06943e-12,0,-7.34345e-13,-5.89527e-14
4200.00,1858.00,0.016451,2.13078e-11,5.16294e-14,-6.60433e-13,-285.946,0,385.946,9.05794e-12,0,-7.33415e-13,-5.8878e-14
4200.00,1856.00,0.016472,-3.7568e-11,5.15642e-14,-6.59599e-13,-285.946,0,385.946,9.04651e-12,0,-7.32489e-13,-5.88037e-14
4200.00,1854.00,0.016492,9.40435e-12,5.14993e-14,-6.58769e-13,-285.946,0,385.946,9.03512e-12,0,-7.31567e-13,-5.87297e-14
4200.00,1852.00,0.016513,-4.33591e-12,5.14347e-14,-6.57942e-13,-285.946,0,385.946,9.02379e-12,0,-7.30649e-13,-5.8656e-14
4200.00,1850.00,0.016534,5.35091e-11,5.13703e-14,-6.5712e-13,-285.946,0,385.946,9.0125e-12,0,-7.29736e-13,-5.85827e-14
4200.00,1848.00,0.016554,1.96004e-11,5.13063e-14,-6.56301e-13,-285.946,0,385.946,9.00127e-12,0,-7.28826e-13,-5.85096e-14
4200.00,1846.00,0.016575,1.33981e-12,5.12426e-14,-6.55485e-13,-285.946,0,385.946,8.99009e-12,0,-7.27921e-13,-5.8437e-14
4200.00,1844.00,0.016596,3.22233e-12,5.11791e-14,-6.54674e-13,-285.946,0,385.946,8.97896e-12,0,-7.2702e-13,-5.83646e-14
4200.00,1842.00,0.016616,1.60777e-11,5.1116e-14,-6.53866e-13,-285.946,0,385.946,8.96788e-12,0,-7.26122e-13,-5.82926e-14
4200.00,1840.00,0.016636,2.43125e-12,5.10531e-14,-6.53062e-13,-285.946,0,385.946,8.95685e-12,0,-7.2523e-13,-5.82209e-14
4200.00,1838.00,0.016657,5.98403e-11,5.09906e-14,-6.52262e-13,-285.946,0,385.946,8.94587e-12,0,-7.24341e-13,-5.81496e-14
4200.00,1836.00,0.016677,1.71123e-11,5.09283e-14,-6.51465e-13,-285.946,0,385.946,8.93495e-12,0,-7.23457e-13,-5.80786e-14
4200.00,1834.00,0.016698,-5.53645e-12,5.08664e-14,-6.50673e-13,-285.946,0,385.946,8.92408e-12,0,-7.22576e-13,-5.80079e-14
4200.00,1832.00,0.016718,-1.90901e-11,5.08047e-14,-6.49884e-13,-285.946,0,385.946,8.91326e-12,0,-7.217e-13,-5.79376e-14
4200.00,1830.00,0.016738,2.72785e-12,5.07433e-14,-6.49099e-13,-285.946,0,385.946,8.90249e-12,0,-7.20829e-13,-5.78676e-14
4200.00,1828.00,0.016758,-1.98215e-11,5.06823e-14,-6.48318e-13,-285.946,0,385.946,8.89178e-12,0,-7.19961e-13,-5.7798e-14
4200.00,1826.00,0.016778,-1.34303e-11,5.06215e-14,-6.4754e-13,-285.946,0,385.946,8.88112e-12,0,-7.19098e-13,-5.77286e-14
4200.00,1824.00,0.016798,-7.05439e-12,5.0561e-14,-6.46767e-13,-285.946,0,385.946,8.87051e-12,0,-7.18239e-13,-5.76597e-14
4200.00,1822.00,0.016818,3.44762e-11,5.05008e-14,-6.45997e-13,-285.946,0,385.946,8.85995e-12,0,-7.17384e-13,-5.75911e-14
4200.00,1820.00,0.016838,-3.32365e-12,5.0441e-14,-6.45231e-13,-285.946,0,385.946,8.84945e-12,0,-7.16534e-13,-5.75228e-14
4200.00,1818.00,0.016858,3.81043e-11,5.03814e-14,-6.4447e-13,-285.946,0,385.946,8.839e-12,0,-7.15688e-13,-5.74549e-14
4200.00,1816.00,0.016878,4.86661e-12,5.03222e-14,-6.43712e-13,-285.946,0,385.946,8.82861e-12,0,-7.14846e-13,-5.73873e-14
4200.00,1814.00,0.016898,-1.30268e-11,5.02632e-14,-6.42957e-13,-285.946,0,385.946,8.81826e-12,0,-7.14008e-13,-5.73201e-14
4200.00,1812.00,0.016918,-3.53452e-11,5.02046e-14,-6.42207e-13,-285.946,0,385.946,8.80797e-12,0,-7.13175e-13,-5.72532e-14
4200.00,1810.00,0.016937,-2.99653e-12,5.01462e-14,-6.41461e-13,-285.946,0,385.946,8.79774e-12,0,-7.12347e-13,-5.71867e-14
4200.00,1808.00,0.016957,-1.14906e-12,5.00882e-14,-6.40719e-13,-285.946,0,385.946,8.78756e-12,0,-7.11522e-13,-5.71205e-14
4200.00,1806.00,0.016977,-1.45014e-11,5.00305e-14,-6.3998e-13,-285.946,0,385.946,8.77743e-12,0,-7.10702e-13,-5.70547e-14
4200.00,1804.00,0.016996,2.53313e-12,4.99731e-14,-6.39246e-13,-285.946,0,385.946,8.76736e-12,0,-7.09887e-13,-5.69892e-14
4200.00,1802.00,0.017016,-7.31299e-14,4.9916e-14,-6.38515e-13,-285.946,0,385.946,8.75734e-12,0,-7.09075e-13,-5.69241e-14
4200.00,1800.00,0.017035,1.69061e-11,4.98592e-14,-6.37789e-13,-285.946,0,385.946,8.74737e-12,0,-7.08269e-13,-5.68593e-14
4200.00,1798.00,0.017054,-8.36922e-13,4.98027e-14,-6.37066e-13,-285.946,0,385.946,8.73747e-12,0,-7.07466e-13,-5.67949e-14
4200.00,1796.00,0.017073,2.49567e-11,4.97465e-14,-6.36348e-13,-285.946,0,385.946,8.72761e-12,0,-7.06668e-13,-5.67308e-14
4200.00,1794.00,0.017093,3.1179e-11,4.96906e-14,-6.35633e-13,-285.946,0,385.946,8.71781e-12,0,-7.05875e-13,-5.66671e-14
4200.00,1792.00,0.017112,2.85555e-11,4.96351e-14,-6.34923e-13,-285.946,0,385.946,8.70807e-12,0,-7.05086e-13,-5.66038e-14
4200.00,1790.00,0.017131,-4.17956e-12,4.95799e-14,-6.34216e-13,-285.946,0,385.946,8.69838e-12,0,-7.04301e-13,-5.65408e-14
4200.00,1788.00,0.017150,-2.17999e-11,4.9525e-14,-6.33514e-13,-285.946,0,385.946,8.68874e-12,0,-7.03521e-13,-5.64782e-14
4200.00,1786.00,0.017169,-4.92919e-12,4.94704e-14,-6.32815e-13,-285.946,0,385.946,8.67917e-12,0,-7.02746e-13,-5.64159e-14
4200.00,1784.00,0.017188,-1.81135e-11,4.94161e-14,-6.32121e-13,-285.946,0,385.946,8.66964e-12,0,-7.01975e-13,-5.6354e-14
4200.00,1782.00,0.017206,-1.18846e-11,4.93621e-14,-6.31431e-13,-285.946,0,385.946,8.66018e-12,0,-7.01208e-13,-5.62925e-14
4200.00,1780.00,0.017225,-2.94197e-11,4.93085e-14,-6.30745e-13,-285.946,0,385.946,8.65077e-12,0,-7.00446e-13,-5.62313e-14
4200.00,1778.00,0.017244,-8.23221e-12,4.92552e-14,-6.30063e-13,-285.946,0,385.946,8.64141e-12,0,-6.99689e-13,-5.61705e-14
4200.00,1776.00,0.017262,-2.13559e-11,4.92022e-14,-6.29385e-13,-285.946,0,385.946,8.63212e-12,0,-6.98936e-13,-5.61101e-14
4200.00,1774.00,0.017281,-2.22795e-13,4.91495e-14,-6.28711e-13,-285.946,0,385.946,8.62287e-12,0,-6.98188e-13,-5.605e-14
4200.00,1772.00,0.017299,-1.33271e-11,4.90972e-14,-6.28042e-13,-285.946,0,385.946,8.61369e-12,0,-6.97444e-13,-5.59903e-14
4200.00,1770.00,0.017318,3.3889e-12,4.90451e-14,-6.27376e-13,-285.946,0,385.946,8.60456e-12,0,-6.96705e-13,-5.5931e-14
4200.00,1768.00,0.017336,5.18904e-12,4.89935e-14,-6.26715e-13,-285.946,0,385.946,8.59549e-12,0,-6.95971e-13,-5.5872e-14
4200.00,1766.00,0.017354,3.05592e-11,4.89421e-14,-6.26058e-13,-285.946,0,385.946,8.58648e-12,0,-6.95241e-13,-5.58135e-14
4200.00,1764.00,0.017372,8.77807e-12,4.8891e-14,-6.25405e-13,-285.946,0,385.946,8.57753e-12,0,-6.94516e-13,-5.57553e-14
4200.00,1762.00,0.017390,1.49124e-11,4.88403e-14,-6.24756e-13,-285.946,0,385.946,8.56863e-12,0,-6.93796e-13,-5.56974e-14
4200.00,1760.00,0.017408,8.01149e-12,4.87899e-14,-6.24112e-13,-285.946,0,385.946,8.55979e-12,0,-6.9308e-13,-5.564e-14
4200.00,1758.00,0.017426,1.41341e-11,4.87399e-14,-6.23471e-13,-285.946,0,385.946,8.55101e-12,0,-6.92369e-13,-5.55829e-14
4200.00,1756.00,0.017444,1.12369e-12,4.86902e-14,-6.22835e-13,-285.946,0,385.946,8.54229e-12,0,-6.91663e-13,-5.55262e-14
4200.00,1754.00,0.017462,2.91328e-12,4.86408e-14,-6.22204e-13,-285.946,0,385.946,8.53362e-12,0,-6.90961e-13,-5.54699e-14
4200.00,1752.00,0.017479,-3.94718e-12,4.85918e-14,-6.21576e-13,-285.946,0,385.946,8.52502e-12,0,-6.90265e-13,-5.54139e-14
4200.00,1750.00,0.017497,5.0713e-11,4.8543e-14,-6.20953e-13,-285.946,0,385.946,8.51647e-12,0,-6.89573e-13,-5.53584e-14
4200.00,1748.00,0.017514,1.43605e-11,4.84947e-14,-6.20334e-13,-285.946,0,385.946,8.50799e-12,0,-6.88885e-13,-5.53032e-14
4200.00,1746.00,0.017532,-2.62301e-11,4.84466e-14,-6.1972e-13,-285.946,0,385.946,8.49956e-12,0,-6.88203e-13,-5.52484e-14
4200.00,1744.00,0.017549,-2.01164e-11,4.83989e-14,-6.1911e-13,-285.946,0,385.946,8.49119e-12,0,-6.87526e-13,-5.51941e-14
4200.00,1742.00,0.017566,2.39602e-11,4.83516e-14,-6.18504e-13,-285.946,0,385.946,8.48288e-12,0,-6.86853e-13,-5.514e-14
4200.00,1740.00,0.017583,-1.22228e-11,4.83046e-14,-6.17903e-13,-285.946,0,385.946,8.47463e-12,0,-6.86185e-13,-5.50864e-14
4200.00,1738.00,0.017600,8.51633e-12,4.82579e-14,-6.17306e-13,-285.946,0,385.946,8.46645e-12,0,-6.85522e-13,-5.50332e-14
4200.00,1736.00,0.017617,-2.75819e-11,4.82116e-14,-6.16713e-13,-285.946,0,385.946,8.45832e-12,0,-6.84864e-13,-5.49804e-14
4200.00,1734.00,0.017634,-1.11533e-11,4.81656e-14,-6.16125e-13,-285.946,0,385.946,8.45025e-12,0,-6.84211e-13,-5.49279e-14
4200.00,1732.00,0.017651,-2.82677e-11,4.81199e-14,-6.15541e-13,-285.946,0,385.946,8.44224e-12,0,-6.83562e-13,-5.48759e-14
4200.00,1730.00,0.017667,-3.31522e-12,4.80747e-14,-6.14962e-13,-285.946,0,385.946,8.4343e-12,0,-6.82919e-13,-5.48243e-14
4200.00,1728.00,0.017684,-3.49929e-11,4.80297e-14,-6.14387e-13,-285.946,0,385.946,8.42642e-12,0,-6.82281e-13,-5.4773e-14
4200.00,1726.00,0.017700,-1.0081e-11,4.79851e-14,-6.13817e-13,-285.946,0,385.946,8.41859e-12,0,-6.81647e-13,-5.47222e-14
4200.00,1724.00,0.017717,2.93457e-11,4.79409e-14,-6.13251e-13,-285.946,0,385.946,8.41083e-12,0,-6.81019e-13,-5.46717e-14
4200.00,1722.00,0.017733,-2.27435e-12,4.7897e-14,-6.12689e-13,-285.946,0,385.946,8.40313e-12,0,-6.80396e-13,-5.46217e-14
4200.00,1720.00,0.017749,-5.10543e-13,4.78535e-14,-6.12133e-13,-285.946,0,385.946,8.3955e-12,0,-6.79777e-13,-5.4572e-14
4200.00,1718.00,0.017765,-3.20461e-11,4.78103e-14,-6.1158e-13,-285.946,0,385.946,8.38792e-12,0,-6.79164e-13,-5.45228e-14
4200.00,1716.00,0.017781,7.25741e-12,4.77675e-14,-6.11033e-13,-285.946,0,385.946,8.38041e-12,0,-6.78556e-13,-5.4474e-14
4200.00,1714.00,0.017797,1.32541e-11,4.77251e-14,-6.1049e-13,-285.946,0,385.946,8.37297e-12,0,-6.77953e-13,-5.44256e-14
4200.00,1712.00,0.017812,2.27076e-12,4.7683e-14,-6.09951e-13,-285.946,0,385.946,8.36558e-12,0,-6.77355e-13,-5.43776e-14
4200.00,1710.00,0.017828,-2.91557e-11,4.76412e-14,-6.09418e-13,-285.946,0,385.946,8.35826e-12,0,-6.76762e-13,-5.433e-14
4200.00,1708.00,0.017843,2.86989e-11,4.75999e-14,-6.08888e-13,-285.946,0,385.946,8.351e-12,0,-6.76175e-13,-5.42828e-14
4200.00,1706.00,0.017859,1.17489e-11,4.75589e-14,-6.08364e-13,-285.946,0,385.946,8.34381e-12,0,-6.75592e-13,-5.4236e-14
4200.00,1704.00,0.017874,3.63762e-11,4.75182e-14,-6.07844e-13,-285.946,0,385.946,8.33668e-12,0,-6.75015e-13,-5.41897e-14
4200.00,1702.00,0.017889,1.10006e-11,4.7478e-14,-6.07329e-13,-285.946,0,385.946,8.32961e-12,0,-6.74443e-13,-5.41438e-14
4200.00,1700.00,0.017904,-1.67041e-12,4.74381e-14,-6.06819e-13,-285.946,0,385.946,8.32261e-12,0,-6.73876e-13,-5.40983e-14
4200.00,1698.00,0.017919,1.44721e-11,4.73985e-14,-6.06313e-13,-285.946,0,385.946,8.31568e-12,0,-6.73315e-13,-5.40532e-14
4200.00,1696.00,0.017934,-2.52056e-11,4.73594e-14,-6.05812e-13,-285.946,0,385.946,8.30881e-12,0,-6.72758e-13,-5.40085e-14
4200.00,1694.00,0.017949,1.79326e-11,4.73206e-14,-6.05316e-13,-285.946,0,385.946,8.30201e-12,0,-6.72207e-13,-5.39643e-14
4200.00,1692.00,0.017963,1.0912e-12,4.72822e-14,-6.04825e-13,-285.946,0,385.946,8.29527e-12,0,-6.71662e-13,-5.39205e-14
4200.00,1690.00,0.017978,2.13822e-11,4.72442e-14,-6.04338e-13,-285.946,0,385.946,8.2886e-12,0,-6.71122e-13,-5.38772e-14
4200.00,1688.00,0.017992,3.6532e-13,4.72065e-14,-6.03857e-13,-285.946,0,385.946,8.28199e-12,0,-6.70587e-13,-5.38342e-14
4200.00,1686.00,0.018006,3.49513e-11,4.71692e-14,-6.0338e-13,-285.946,0,385.946,8.27545e-12,0,-6.70057e-13,-5.37917e-14
