Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,58.226952,57.782184,0.350233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094536,
4200.00,1524.00,57.721718,56.690129,0.131648,0.000000,0.682198,0.000000,0.000000,0.000000,0.000000,0.217742,
4200.00,1522.00,56.610461,55.236517,0.000000,0.000000,1.086048,0.000000,0.000000,0.000000,0.000000,0.287896,
4200.00,1520.00,55.160283,53.858091,0.000000,0.000000,1.029685,0.000000,0.000000,0.000000,0.000000,0.272507,
4200.00,1518.00,53.785938,52.549054,0.000000,0.000000,0.978544,0.000000,0.000000,0.000000,0.000000,0.258340,
4200.00,1516.00,52.480687,51.304399,0.000000,0.000000,0.931088,0.000000,0.000000,0.000000,0.000000,0.245200,
4200.00,1514.00,51.239550,50.119585,0.000000,0.000000,0.886974,0.000000,0.000000,0.000000,0.000000,0.232990,
4200.00,1512.00,50.058009,48.990483,0.000000,0.000000,0.845898,0.000000,0.000000,0.000000,0.000000,0.221627,
4200.00,1510.00,48.931959,47.913336,0.000000,0.000000,0.807588,0.000000,0.000000,0.000000,0.000000,0.211035,
4200.00,1508.00,47.857660,46.884710,0.000000,0.000000,0.771804,0.000000,0.000000,0.000000,0.000000,0.201146,
4200.00,1506.00,46.831698,45.901468,0.000000,0.000000,0.738330,0.000000,0.000000,0.000000,0.000000,0.191900,
4200.00,1504.00,45.850950,44.960734,0.000000,0.000000,0.706973,0.000000,0.000000,0.000000,0.000000,0.183243,
4200.00,1502.00,44.912554,44.059868,0.000000,0.000000,0.677558,0.000000,0.000000,0.000000,0.000000,0.175128,
4200.00,1500.00,44.013883,43.196441,0.000000,0.000000,0.649931,0.000000,0.000000,0.000000,0.000000,0.167510,
4200.00,1498.00,43.152519,42.368218,0.000000,0.000000,0.623950,0.000000,0.000000,0.000000,0.000000,0.160351,
4200.00,1496.00,42.326236,41.573134,0.000000,0.000000,0.599488,0.000000,0.000000,0.000000,0.000000,0.153614,
4200.00,1494.00,41.532980,40.809282,0.000000,0.000000,0.576429,0.000000,0.000000,0.000000,0.000000,0.147269,
4200.00,1492.00,40.770852,40.074897,0.000000,0.000000,0.554670,0.000000,0.000000,0.000000,0.000000,0.141285,
4200.00,1490.00,40.038095,39.368344,0.000000,0.000000,0.534115,0.000000,0.000000,0.000000,0.000000,0.135636,
4200.00,1488.00,39.333079,38.688103,0.000000,0.000000,0.514678,0.000000,0.000000,0.000000,0.000000,0.130298,
4200.00,1486.00,38.654293,38.032765,0.000000,0.000000,0.496279,0.000000,0.000000,0.000000,0.000000,0.125249,
4200.00,1484.00,38.000331,37.401015,0.000000,0.000000,0.478847,0.000000,0.000000,0.000000,0.000000,0.120470,
4200.00,1482.00,37.369886,36.791630,0.000000,0.000000,0.462315,0.000000,0.000000,0.000000,0.000000,0.115941,
4200.00,1480.00,36.761739,36.203470,0.000000,0.000000,0.446624,0.000000,0.000000,0.000000,0.000000,0.111645,
4200.00,1478.00,36.174754,35.635469,0.000000,0.000000,0.431717,0.000000,0.000000,0.000000,0.000000,0.107568,
4200.00,1476.00,35.607868,35.086629,0.000000,0.000000,0.417543,0.000000,0.000000,0.000000,0.000000,0.103695,
4200.00,1474.00,35.060089,34.556019,0.000000,0.000000,0.404057,0.000000,0.000000,0.000000,0.000000,0.100014,
4200.00,1472.00,34.530489,34.042765,0.000000,0.000000,0.391213,0.000000,0.000000,0.000000,0.000000,0.096510,
4200.00,1470.00,34.018195,33.546047,0.000000,0.000000,0.378973,0.000000,0.000000,0.000000,0.000000,0.093175,
4200.00,1468.00,33.522393,33.065096,0.000000,0.000000,0.367299,0.000000,0.000000,0.000000,0.000000,0.089997,
4200.00,1466.00,33.042315,32.599189,0.000000,0.000000,0.356158,0.000000,0.000000,0.000000,0.000000,0.086968,
4200.00,1464.00,32.577240,32.147646,0.000000,0.000000,0.345518,0.000000,0.000000,0.000000,0.000000,0.084077,
4200.00,1462.00,32.126492,31.709826,0.000000,0.000000,0.335348,0.000000,0.000000,0.000000,0.000000,0.081317,
4200.00,1460.00,31.689432,31.285128,0.000000,0.000000,0.325623,0.000000,0.000000,0.000000,0.000000,0.078681,
4200.00,1458.00,31.265460,30.872981,0.000000,0.000000,0.316317,0.000000,0.000000,0.000000,0.000000,0.076161,
4200.00,1456.00,30.854008,30.472850,0.000000,0.000000,0.307407,0.000000,0.000000,0.000000,0.000000,0.073751,
4200.00,1454.00,30.454541,30.084226,0.000000,0.000000,0.298870,0.000000,0.000000,0.000000,0.000000,0.071445,
4200.00,1452.00,30.066553,29.706632,0.000000,0.000000,0.290685,0.000000,0.000000,0.000000,0.000000,0.069236,
4200.00,1450.00,29.689569,29.339613,0.000000,0.000000,0.282835,0.000000,0.000000,0.000000,0.000000,0.067121,
4200.00,1448.00,29.323134,28.982740,0.000000,0.000000,0.275301,0.000000,0.000000,0.000000,0.000000,0.065093,
4200.00,1446.00,28.966822,28.635607,0.000000,0.000000,0.268067,0.000000,0.000000,0.000000,0.000000,0.063148,
4200.00,1444.00,28.620226,28.297828,0.000000,0.000000,0.261117,0.000000,0.000000,0.000000,0.000000,0.061281,
4200.00,1442.00,28.282964,27.969038,0.000000,0.000000,0.254436,0.000000,0.000000,0.000000,0.000000,0.059490,
4200.00,1440.00,27.954669,27.648889,0.000000,0.000000,0.248011,0.000000,0.000000,0.000000,0.000000,0.057769,
4200.00,1438.00,27.634997,27.337052,0.000000,0.000000,0.241830,0.000000,0.000000,0.000000,0.000000,0.056115,
4200.00,1436.00,27.323617,27.033213,0.000000,0.000000,0.235879,0.000000,0.000000,0.000000,0.000000,0.054526,
4200.00,1434.00,27.020219,26.737074,0.000000,0.000000,0.230148,0.000000,0.000000,0.000000,0.000000,0.052997,
4200.00,1432.00,26.724504,26.448352,0.000000,0.000000,0.224626,0.000000,0.000000,0.000000,0.000000,0.051526,
4200.00,1430.00,26.436190,26.166777,0.000000,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.050110,
4200.00,1428.00,26.155008,25.892091,0.000000,0.000000,0.214171,0.000000,0.000000,0.000000,0.000000,0.048747,
4200.00,1426.00,25.880700,25.624048,0.000000,0.000000,0.209219,0.000000,0.000000,0.000000,0.000000,0.047433,
4200.00,1424.00,25.613023,25.362416,0.000000,0.000000,0.204440,0.000000,0.000000,0.000000,0.000000,0.046167,
4200.00,1422.00,25.351742,25.106970,0.000000,0.000000,0.199825,0.000000,0.000000,0.000000,0.000000,0.044946,
4200.00,1420.00,25.096635,24.857498,0.000000,0.000000,0.195368,0.000000,0.000000,0.000000,0.000000,0.043769,
4200.00,1418.00,24.847491,24.613796,0.000000,0.000000,0.191061,0.000000,0.000000,0.000000,0.000000,0.042633,
4200.00,1416.00,24.604104,24.375669,0.000000,0.000000,0.186898,0.000000,0.000000,0.000000,0.000000,0.041537,
4200.00,1414.00,24.366283,24.142932,0.000000,0.000000,0.182873,0.000000,0.000000,0.000000,0.000000,0.040478,
4200.00,1412.00,24.133840,23.915405,0.000000,0.000000,0.178979,0.000000,0.000000,0.000000,0.000000,0.039456,
4200.00,1410.00,23.906598,23.692919,0.000000,0.000000,0.175210,0.000000,0.000000,0.000000,0.000000,0.038468,
4200.00,1408.00,23.684387,23.475311,0.000000,0.000000,0.171563,0.000000,0.000000,0.000000,0.000000,0.037513,
4200.00,1406.00,23.467045,23.262424,0.000000,0.000000,0.168031,0.000000,0.000000,0.000000,0.000000,0.036590,
4200.00,1404.00,23.254415,23.054108,0.000000,0.000000,0.164609,0.000000,0.000000,0.000000,0.000000,0.035697,
4200.00,1402.00,23.046348,22.850220,0.000000,0.000000,0.161294,0.000000,0.000000,0.000000,0.000000,0.034834,
4200.00,1400.00,22.842701,22.650622,0.000000,0.000000,0.158081,0.000000,0.000000,0.000000,0.000000,0.033998,
4200.00,1398.00,22.643336,22.455182,0.000000,0.000000,0.154966,0.000000,0.000000,0.000000,0.000000,0.033189,
4200.00,1396.00,22.448121,22.263772,0.000000,0.000000,0.151944,0.000000,0.000000,0.000000,0.000000,0.032405,
4200.00,1394.00,22.256930,22.076271,0.000000,0.000000,0.149013,0.000000,0.000000,0.000000,0.000000,0.031646,
4200.00,1392.00,22.069641,21.892562,0.000000,0.000000,0.146169,0.000000,0.000000,0.000000,0.000000,0.030911,
4200.00,1390.00,21.886137,21.712531,0.000000,0.000000,0.143408,0.000000,0.000000,0.000000,0.000000,0.030198,
4200.00,1388.00,21.706306,21.536071,0.000000,0.000000,0.140727,0.000000,0.000000,0.000000,0.000000,0.029507,
4200.00,1386.00,21.530039,21.363078,0.000000,0.000000,0.138124,0.000000,0.000000,0.000000,0.000000,0.028837,
4200.00,1384.00,21.357233,21.193451,0.000000,0.000000,0.135595,0.000000,0.000000,0.000000,0.000000,0.028188,
4200.00,1382.00,21.187788,21.027093,0.000000,0.000000,0.133137,0.000000,0.000000,0.000000,0.000000,0.027557,
4200.00,1380.00,21.021607,20.863913,0.000000,0.000000,0.130748,0.000000,0.000000,0.000000,0.000000,0.026946,
4200.00,1378.00,20.858597,20.703820,0.000000,0.000000,0.128426,0.000000,0.000000,0.000000,0.000000,0.026352,
4200.00,1376.00,20.698670,20.546727,0.000000,0.000000,0.126168,0.000000,0.000000,0.000000,0.000000,0.025775,
4200.00,1374.00,20.541739,20.392553,0.000000,0.000000,0.123971,0.000000,0.000000,0.000000,0.000000,0.025215,
4200.00,1372.00,20.387721,20.241216,0.000000,0.000000,0.121834,0.000000,0.000000,0.000000,0.000000,0.024671,
4200.00,1370.00,20.236537,20.092640,0.000000,0.000000,0.119754,0.000000,0.000000,0.000000,0.000000,0.024143,
4200.00,1368.00,20.088108,19.946749,0.000000,0.000000,0.117730,0.000000,0.000000,0.000000,0.000000,0.023629,
4200.00,1366.00,19.942361,19.803471,0.000000,0.000000,0.115760,0.000000,0.000000,0.000000,0.000000,0.023130,
4200.00,1364.00,19.799224,19.662738,0.000000,0.000000,0.113841,0.000000,0.000000,0.000000,0.000000,0.022645,
4200.00,1362.00,19.658627,19.524482,0.000000,0.000000,0.111973,0.000000,0.000000,0.000000,0.000000,0.022173,
4200.00,1360.00,19.520503,19.388637,0.000000,0.000000,0.110152,0.000000,0.000000,0.000000,0.000000,0.021714,
4200.00,1358.00,19.384786,19.255141,0.000000,0.000000,0.108379,0.000000,0.000000,0.000000,0.000000,0.021267,
4200.00,1356.00,19.251416,19.123933,0.000000,0.000000,0.106650,0.000000,0.000000,0.000000,0.000000,0.020832,
4200.00,1354.00,19.120330,18.994956,0.000000,0.000000,0.104966,0.000000,0.000000,0.000000,0.000000,0.020409,
4200.00,1352.00,18.991471,18.868151,0.000000,0.000000,0.103324,0.000000,0.000000,0.000000,0.000000,0.019997,
4200.00,1350.00,18.864782,18.743463,0.000000,0.000000,0.101722,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1348.00,18.740207,18.620841,0.000000,0.000000,0.100161,0.000000,0.000000,0.000000,0.000000,0.019205,
4200.00,1346.00,18.617695,18.500232,0.000000,0.000000,0.098638,0.000000,0.000000,0.000000,0.000000,0.018825,
4200.00,1344.00,18.497192,18.381585,0.000000,0.000000,0.097152,0.000000,0.000000,0.000000,0.000000,0.018454,
4200.00,1342.00,18.378650,18.264854,0.000000,0.000000,0.095703,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1340.00,18.262020,18.149991,0.000000,0.000000,0.094288,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1338.00,18.147256,18.036950,0.000000,0.000000,0.092908,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1336.00,18.034312,17.925688,0.000000,0.000000,0.091560,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1334.00,17.923143,17.816161,0.000000,0.000000,0.090245,0.000000,0.000000,0.000000,0.000000,0.016737,
4200.00,1332.00,17.813709,17.708329,0.000000,0.000000,0.088961,0.000000,0.000000,0.000000,0.000000,0.016419,
4200.00,1330.00,17.705966,17.602151,0.000000,0.000000,0.087707,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1328.00,17.599875,17.497587,0.000000,0.000000,0.086482,0.000000,0.000000,0.000000,0.000000,0.015805,
4200.00,1326.00,17.495396,17.394600,0.000000,0.000000,0.085286,0.000000,0.000000,0.000000,0.000000,0.015510,
4200.00,1324.00,17.392493,17.293154,0.000000,0.000000,0.084118,0.000000,0.000000,0.000000,0.000000,0.015221,
4200.00,1322.00,17.291127,17.193211,0.000000,0.000000,0.082977,0.000000,0.000000,0.000000,0.000000,0.014939,
4200.00,1320.00,17.191264,17.094737,0.000000,0.000000,0.081862,0.000000,0.000000,0.000000,0.000000,0.014664,
4200.00,1318.00,17.092867,16.997699,0.000000,0.000000,0.080773,0.000000,0.000000,0.000000,0.000000,0.014396,
4200.00,1316.00,16.995904,16.902062,0.000000,0.000000,0.079708,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,1314.00,16.900342,16.807796,0.000000,0.000000,0.078668,0.000000,0.000000,0.000000,0.000000,0.013878,
4200.00,1312.00,16.806148,16.714868,0.000000,0.000000,0.077652,0.000000,0.000000,0.000000,0.000000,0.013627,
4200.00,1310.00,16.713291,16.623249,0.000000,0.000000,0.076659,0.000000,0.000000,0.000000,0.000000,0.013383,
4200.00,1308.00,16.621740,16.532908,0.000000,0.000000,0.075688,0.000000,0.000000,0.000000,0.000000,0.013144,
4200.00,1306.00,16.531467,16.443817,0.000000,0.000000,0.074740,0.000000,0.000000,0.000000,0.000000,0.012910,
4200.00,1304.00,16.442441,16.355947,0.000000,0.000000,0.073812,0.000000,0.000000,0.000000,0.000000,0.012682,
4200.00,1302.00,16.354635,16.269270,0.000000,0.000000,0.072906,0.000000,0.000000,0.000000,0.000000,0.012459,
4200.00,1300.00,16.268022,16.183761,0.000000,0.000000,0.072020,0.000000,0.000000,0.000000,0.000000,0.012240,
4200.00,1298.00,16.182574,16.099392,0.000000,0.000000,0.071155,0.000000,0.000000,0.000000,0.000000,0.012027,
4200.00,1296.00,16.098265,16.016138,0.000000,0.000000,0.070309,0.000000,0.000000,0.000000,0.000000,0.011818,
4200.00,1294.00,16.015070,15.933974,0.000000,0.000000,0.069482,0.000000,0.000000,0.000000,0.000000,0.011614,
4200.00,1292.00,15.932964,15.852875,0.000000,0.000000,0.068674,0.000000,0.000000,0.000000,0.000000,0.011414,
4200.00,1290.00,15.851921,15.772817,0.000000,0.000000,0.067885,0.000000,0.000000,0.000000,0.000000,0.011219,
4200.00,1288.00,15.771919,15.693777,0.000000,0.000000,0.067114,0.000000,0.000000,0.000000,0.000000,0.011028,
4200.00,1286.00,15.692932,15.615732,0.000000,0.000000,0.066360,0.000000,0.000000,0.000000,0.000000,0.010840,
4200.00,1284.00,15.614940,15.538658,0.000000,0.000000,0.065624,0.000000,0.000000,0.000000,0.000000,0.010657,
4200.00,1282.00,15.537918,15.462535,0.000000,0.000000,0.064906,0.000000,0.000000,0.000000,0.000000,0.010478,
4200.00,1280.00,15.461845,15.387339,0.000000,0.000000,0.064204,0.000000,0.000000,0.000000,0.000000,0.010302,
4200.00,1278.00,15.386699,15.313049,0.000000,0.000000,0.063519,0.000000,0.000000,0.000000,0.000000,0.010130,
4200.00,1276.00,15.312458,15.239646,0.000000,0.000000,0.062851,0.000000,0.000000,0.000000,0.000000,0.009962,
4200.00,1274.00,15.239102,15.167106,0.000000,0.000000,0.062199,0.000000,0.000000,0.000000,0.000000,0.009797,
4200.00,1272.00,15.166609,15.095411,0.000000,0.000000,0.061563,0.000000,0.000000,0.000000,0.000000,0.009635,
4200.00,1270.00,15.094959,15.024539,0.000000,0.000000,0.060943,0.000000,0.000000,0.000000,0.000000,0.009477,
4200.00,1268.00,15.024132,14.954472,0.000000,0.000000,0.060339,0.000000,0.000000,0.000000,0.000000,0.009322,
4200.00,1266.00,14.954108,14.885188,0.000000,0.000000,0.059750,0.000000,0.000000,0.000000,0.000000,0.009170,
4200.00,1264.00,14.883589,14.695843,0.000000,0.000000,0.000000,0.174341,0.000000,0.000000,0.000000,0.013405,
4200.00,1262.00,14.695090,14.571582,0.000000,0.000000,0.000000,0.113013,0.000000,0.000000,0.000000,0.010495,
4200.00,1260.00,14.569528,14.375756,0.000000,0.000000,0.000000,0.178785,0.000000,0.000000,0.000000,0.014987,
4200.00,1258.00,14.373231,14.148178,0.000000,0.000000,0.000000,0.208443,0.000000,0.000000,0.000000,0.016610,
4200.00,1256.00,14.145715,13.922367,0.000000,0.000000,0.000000,0.206949,0.000000,0.000000,0.000000,0.016399,
4200.00,1254.00,13.920018,13.701091,0.000000,0.000000,0.000000,0.202924,0.000000,0.000000,0.000000,0.016003,
4200.00,1252.00,13.698877,13.485387,0.000000,0.000000,0.000000,0.197952,0.000000,0.000000,0.000000,0.015538,
4200.00,1250.00,13.483316,13.275673,0.000000,0.000000,0.000000,0.192596,0.000000,0.000000,0.000000,0.015047,
4200.00,1248.00,13.273746,13.072078,0.000000,0.000000,0.000000,0.187117,0.000000,0.000000,0.000000,0.014550,
4200.00,1246.00,13.062829,12.239840,0.000000,0.000000,0.000000,0.416052,0.000000,0.367101,0.000000,0.039836,
4200.00,1244.00,12.231735,11.381747,0.000000,0.000000,0.000000,0.412450,0.000000,0.398209,0.000000,0.039329,
4200.00,1242.00,11.374518,10.527712,0.000000,0.000000,0.000000,0.252807,0.136664,0.421047,0.000000,0.036288,
4200.00,1240.00,10.522802,9.759939,0.000000,0.000000,0.000000,0.166601,0.175692,0.388837,0.000000,0.031733,
4200.00,1238.00,9.756241,9.093652,0.000000,0.000000,0.000000,0.145236,0.150052,0.339752,0.000000,0.027549,
4200.00,1236.00,9.090939,8.509977,0.000000,0.000000,0.000000,0.127761,0.129412,0.299638,0.000000,0.024151,
4200.00,1234.00,8.508075,7.994441,0.000000,0.000000,0.000000,0.113282,0.112576,0.266421,0.000000,0.021355,
4200.00,1232.00,7.993213,7.535761,0.000000,0.000000,0.000000,0.101149,0.098682,0.238594,0.000000,0.019027,
4200.00,1230.00,7.535100,7.125013,0.000000,0.000000,0.000000,0.090877,0.087099,0.215042,0.000000,0.017070,
4200.00,1228.00,7.124835,6.755052,0.000000,0.000000,0.000000,0.082103,0.077351,0.194923,0.000000,0.015407,
4200.00,1226.00,6.755286,6.420083,0.000000,0.000000,0.000000,0.074547,0.069080,0.177592,0.000000,0.013984,
4200.00,1224.00,6.420672,6.115363,0.000000,0.000000,0.000000,0.067993,0.062009,0.162552,0.000000,0.012757,
4200.00,1222.00,6.116261,5.836970,0.000000,0.000000,0.000000,0.062269,0.055922,0.149409,0.000000,0.011691,
4200.00,1220.00,5.838092,5.596788,0.000000,0.000000,0.000000,0.106564,0.000000,0.123812,0.000000,0.010928,
4200.00,1218.00,5.597248,5.346378,0.000000,0.000000,0.000000,0.081258,0.017960,0.141905,0.000000,0.009748,
4200.00,1216.00,5.347994,5.129341,0.000000,0.000000,0.000000,0.042042,0.048854,0.118541,0.000000,0.009216,
4200.00,1214.00,5.131144,4.928307,0.000000,0.000000,0.000000,0.038504,0.045337,0.110423,0.000000,0.008573,
4200.00,1212.00,4.930276,4.741575,0.000000,0.000000,0.000000,0.035378,0.042186,0.103138,0.000000,0.008000,
4200.00,1210.00,4.743693,4.567680,0.000000,0.000000,0.000000,0.032603,0.039352,0.096572,0.000000,0.007486,
4200.00,1208.00,4.569932,4.405352,0.000000,0.000000,0.000000,0.030132,0.036793,0.090631,0.000000,0.007024,
4200.00,1206.00,4.407725,4.253481,0.000000,0.000000,0.000000,0.027923,0.034475,0.085238,0.000000,0.006607,
4200.00,1204.00,4.255964,4.111078,0.000000,0.000000,0.000000,0.025952,0.032364,0.080341,0.000000,0.006229,
4200.00,1202.00,4.113660,3.977289,0.000000,0.000000,0.000000,0.024181,0.030438,0.075866,0.000000,0.005886,
4200.00,1200.00,3.979962,3.851367,0.000000,0.000000,0.000000,0.022581,0.028678,0.071763,0.000000,0.005573,
4200.00,1198.00,3.854123,3.732650,0.000000,0.000000,0.000000,0.021133,0.027064,0.067989,0.000000,0.005287,
4200.00,1196.00,3.735482,3.620549,0.000000,0.000000,0.000000,0.019819,0.025581,0.064509,0.000000,0.005024,
4200.00,1194.00,3.623451,3.514537,0.000000,0.000000,0.000000,0.018623,0.024216,0.061292,0.000000,0.004783,
4200.00,1192.00,3.517503,3.414143,0.000000,0.000000,0.000000,0.017532,0.022955,0.058311,0.000000,0.004561,
4200.00,1190.00,3.417169,3.318947,0.000000,0.000000,0.000000,0.016535,0.021790,0.055543,0.000000,0.004356,
4200.00,1188.00,3.322028,3.228566,0.000000,0.000000,0.000000,0.015621,0.020710,0.052965,0.000000,0.004166,
4200.00,1186.00,3.231698,3.142658,0.000000,0.000000,0.000000,0.014782,0.019707,0.050561,0.000000,0.003990,
4200.00,1184.00,3.145837,3.060911,0.000000,0.000000,0.000000,0.014010,0.018775,0.048314,0.000000,0.003826,
4200.00,1182.00,3.064134,2.983044,0.000000,0.000000,0.000000,0.013299,0.017907,0.046210,0.000000,0.003674,
4200.00,1180.00,2.986308,2.908799,0.000000,0.000000,0.000000,0.012642,0.017098,0.044237,0.000000,0.003532,
4200.00,1178.00,2.912103,2.837944,0.000000,0.000000,0.000000,0.012035,0.016343,0.042382,0.000000,0.003399,
4200.00,1176.00,2.841283,2.770264,0.000000,0.000000,0.000000,0.011472,0.015636,0.040636,0.000000,0.003275,
4200.00,1174.00,2.773637,2.705564,0.000000,0.000000,0.000000,0.010949,0.014975,0.038990,0.000000,0.003159,
4200.00,1172.00,2.708968,2.643664,0.000000,0.000000,0.000000,0.010463,0.014356,0.037436,0.000000,0.003050,
4200.00,1170.00,2.647098,2.584399,0.000000,0.000000,0.000000,0.010010,0.013775,0.035966,0.000000,0.002948,
4200.00,1168.00,2.587862,2.527619,0.000000,0.000000,0.000000,0.009587,0.013229,0.034575,0.000000,0.002851,
4200.00,1166.00,2.531107,2.473183,0.000000,0.000000,0.000000,0.009192,0.012717,0.033255,0.000000,0.002761,
4200.00,1164.00,2.476696,2.420961,0.000000,0.000000,0.000000,0.008822,0.012235,0.032002,0.000000,0.002675,
4200.00,1162.00,2.424497,2.370834,0.000000,0.000000,0.000000,0.008476,0.011782,0.030811,0.000000,0.002595,
4200.00,1160.00,2.374393,2.322692,0.000000,0.000000,0.000000,0.008150,0.011356,0.029677,0.000000,0.002518,
4200.00,1158.00,2.326271,2.276431,0.000000,0.000000,0.000000,0.007844,0.010954,0.028596,0.000000,0.002446,
4200.00,1156.00,2.280030,2.231955,0.000000,0.000000,0.000000,0.007555,0.010576,0.027565,0.000000,0.002378,
4200.00,1154.00,2.235573,2.189177,0.000000,0.000000,0.000000,0.007283,0.010219,0.026581,0.000000,0.002314,
4200.00,1152.00,2.192812,2.148012,0.000000,0.000000,0.000000,0.007025,0.009883,0.025639,0.000000,0.002253,
4200.00,1150.00,2.151664,2.108383,0.000000,0.000000,0.000000,0.006781,0.009567,0.024739,0.000000,0.002195,
4200.00,1148.00,2.112051,2.070218,0.000000,0.000000,0.000000,0.006550,0.009268,0.023876,0.000000,0.002140,
4200.00,1146.00,2.074464,1.989990,0.000000,0.000000,0.000000,0.030550,0.000000,0.035676,0.018132,0.000116,
4200.00,1144.00,1.993131,1.914277,0.000000,0.000000,0.000000,0.027567,0.000000,0.033380,0.017906,0.000000,
4200.00,1142.00,1.917270,1.845179,0.000000,0.000000,0.000000,0.025303,0.000000,0.030289,0.016498,0.000000,
4200.00,1140.00,1.848172,1.781931,0.000000,0.000000,0.000000,0.023293,0.000000,0.027647,0.015301,0.000000,
4200.00,1138.00,1.784924,1.723871,0.000000,0.000000,0.000000,0.021475,0.000000,0.025365,0.014213,0.000000,
4200.00,1136.00,1.726865,1.670422,0.000000,0.000000,0.000000,0.019835,0.000000,0.023383,0.013225,0.000000,
4200.00,1134.00,1.673416,1.621082,0.000000,0.000000,0.000000,0.018357,0.000000,0.021648,0.012329,0.000000,
4200.00,1132.00,1.624076,1.575416,0.000000,0.000000,0.000000,0.017023,0.000000,0.020121,0.011516,0.000000,
4200.00,1130.00,1.578411,1.533044,0.000000,0.000000,0.000000,0.015819,0.000000,0.018770,0.010778,0.000000,
4200.00,1128.00,1.536039,1.493635,0.000000,0.000000,0.000000,0.014729,0.000000,0.017567,0.010108,0.000000,
4200.00,1126.00,1.496630,1.456898,0.000000,0.000000,0.000000,0.013743,0.000000,0.016492,0.009497,0.000000,
4200.00,1124.00,1.459894,1.422580,0.000000,0.000000,0.000000,0.012847,0.000000,0.015527,0.008940,0.000000,
4200.00,1122.00,1.425576,1.390454,0.000000,0.000000,0.000000,0.012034,0.000000,0.014656,0.008432,0.000000,
4200.00,1120.00,1.393450,1.360323,0.000000,0.000000,0.000000,0.011292,0.000000,0.013868,0.007967,0.000000,
4200.00,1118.00,1.363319,1.332010,0.000000,0.000000,0.000000,0.010616,0.000000,0.013152,0.007540,0.000000,
4200.00,1116.00,1.335007,1.305359,0.000000,0.000000,0.000000,0.009998,0.000000,0.012500,0.007149,0.000000,
4200.00,1114.00,1.308356,1.280230,0.000000,0.000000,0.000000,0.009432,0.000000,0.011903,0.006790,0.000000,
4200.00,1112.00,1.283227,1.256498,0.000000,0.000000,0.000000,0.008913,0.000000,0.011356,0.006459,0.000000,
4200.00,1110.00,1.259495,1.234053,0.000000,0.000000,0.000000,0.008437,0.000000,0.010853,0.006153,0.000000,
4200.00,1108.00,1.237050,1.212792,0.000000,0.000000,0.000000,0.007998,0.000000,0.010389,0.005871,0.000000,
4200.00,1106.00,1.215789,1.192627,0.000000,0.000000,0.000000,0.007593,0.000000,0.009960,0.005610,0.000000,
4200.00,1104.00,1.195624,1.173474,0.000000,0.000000,0.000000,0.007219,0.000000,0.009563,0.005368,0.000000,
4200.00,1102.00,1.176472,1.155262,0.000000,0.000000,0.000000,0.006874,0.000000,0.009193,0.005143,0.000000,
4200.00,1100.00,1.158259,1.133096,0.000000,0.004397,0.000000,0.007003,0.000000,0.009235,0.004529,0.000000,

Title:,HD71479

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.173302,2.99484e-14,1.53059e-16,-1.56926e-16,-285.946,0,385.946,-2.13705e-14,0,3.67279e-17,1.88751e-16
4200.00,2498.00,0.010466,-1.30819e-11,7.56586e-14,-7.75703e-14,-285.946,0,385.946,-1.05637e-11,0,1.8155e-14,9.33016e-14
4200.00,2496.00,0.010483,-2.12317e-12,7.55302e-14,-7.74386e-14,-285.946,0,385.946,-1.05458e-11,0,1.81242e-14,9.31433e-14
4200.00,2494.00,0.010501,-4.38062e-11,7.5402e-14,-7.73072e-14,-285.946,0,385.946,-1.05279e-11,0,1.80934e-14,9.29852e-14
4200.00,2492.00,0.010519,-7.84117e-11,7.5274e-14,-7.71759e-14,-285.946,0,385.946,-1.051e-11,0,1.80627e-14,9.28273e-14
4200.00,2490.00,0.010537,1.37144e-11,7.51461e-14,-7.70449e-14,-285.946,0,385.946,-1.04921e-11,0,1.8032e-14,9.26697e-14
4200.00,2488.00,0.010555,-4.55584e-11,7.50185e-14,-7.6914e-14,-285.946,0,385.946,-1.04743e-11,0,1.80014e-14,9.25122e-14
4200.00,2486.00,0.010573,-4.15377e-11,7.4891e-14,-7.67832e-14,-285.946,0,385.946,-1.04565e-11,0,1.79708e-14,9.2355e-14
4200.00,2484.00,0.010591,8.50788e-13,7.47636e-14,-7.66527e-14,-285.946,0,385.946,-1.04387e-11,0,1.79402e-14,9.2198e-14
