Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,0.133917,48.2411,0.400646,3.57018,-22.87,0,36.4613,16.22,0,17.7996,0.177259
4200.00,1250.00,0.129314,48.1842,0.419788,3.64799,-22.803,0,36.3781,16.1419,0,17.8499,0.181091
4200.00,1248.00,0.124942,48.126,0.439639,3.72652,-22.7378,0,36.2978,16.0637,0,17.8992,0.18496
4200.00,1246.00,0.120787,48.0664,0.460228,3.80579,-22.6745,0,36.2201,15.9854,0,17.9477,0.188865
4200.00,1244.00,0.116835,48.0054,0.481583,3.88583,-22.6131,0,36.1451,15.9069,0,17.9954,0.192807
4200.00,1242.00,0.113073,47.943,0.503736,3.96665,-22.5535,0,36.0728,15.8282,0,18.0424,0.196787
4200.00,1240.00,0.109490,47.879,0.526722,4.04829,-22.4957,0,36.0031,15.7492,0,18.0886,0.200805
4200.00,1238.00,0.106076,47.8135,0.550575,4.13076,-22.4398,0,35.9359,15.6699,0,18.1343,0.204861
4200.00,1236.00,0.102820,47.7464,0.575336,4.2141,-22.3857,0,35.8714,15.5902,0,18.1793,0.208957
4200.00,1234.00,0.099714,47.6776,0.601044,4.29832,-22.3334,0,35.8093,15.5102,0,18.2238,0.213091
4200.00,1232.00,0.096748,47.6071,0.627744,4.38347,-22.2829,0,35.7497,15.4297,0,18.2678,0.217265
4200.00,1230.00,0.303031,48.5995,0.332302,17.1777,-14.7577,0,22.8825,7.95645,0,16.0145,1.79476
4200.00,1228.00,0.280239,48.7014,0.339595,17.1802,-14.7244,0,22.8668,7.93204,0,15.853,1.85139
4200.00,1226.00,0.261870,48.8017,0.345998,17.1977,-14.7003,0,22.8604,7.89764,0,15.6868,1.91002
4200.00,1224.00,0.245262,48.9032,0.351906,17.2154,-14.6732,0,22.8507,7.86336,0,15.5199,1.96879
4200.00,1222.00,0.230196,49.0057,0.357293,17.2334,-14.6432,0,22.8377,7.82927,0,15.3522,2.02768
4200.00,1220.00,0.216484,49.1093,0.362131,17.2516,-14.6103,0,22.8216,7.79545,0,15.1836,2.08663
4200.00,1218.00,0.203970,49.214,0.366389,17.27,-14.5743,0,22.8023,7.76199,0,15.0139,2.14563
4200.00,1216.00,0.192515,49.3198,0.370035,17.2887,-14.5353,0,22.78,7.72895,0,14.8431,2.20464
4200.00,1214.00,0.182004,49.4267,0.373031,17.3076,-14.493,0,22.7545,7.69643,0,14.671,2.26364
4200.00,1212.00,0.172335,49.5348,0.375333,17.327,-14.4472,0,22.7258,7.6645,0,14.4973,2.32262
4200.00,1210.00,0.163421,49.6441,0.376893,17.3468,-14.3977,0,22.6934,7.63325,0,14.3216,2.38157
4200.00,1208.00,0.155187,49.7548,0.37765,17.3674,-14.3439,0,22.6571,7.6028,0,14.1435,2.44048
4200.00,1206.00,0.147568,49.8672,0.377527,17.389,-14.2851,0,22.6161,7.57322,0,13.9626,2.49941
4200.00,1204.00,0.140523,49.9819,0.376413,17.4124,-14.219,0,22.5677,7.54447,0,13.7777,2.55847
4200.00,1202.00,0.133988,50.099,0.374182,17.4377,-14.1453,0,22.5119,7.51693,0,13.5879,2.61769
4200.00,1200.00,0.127918,50.2194,0.370643,17.4658,-14.0622,0,22.4472,7.49096,0,13.3911,2.67722
4200.00,1198.00,0.122282,50.3442,0.365488,17.4979,-13.9662,0,22.3699,7.46705,0,13.1844,2.73729
4200.00,1196.00,0.117061,50.4759,0.358148,17.5367,-13.8504,0,22.2731,7.44612,0,12.962,2.79845
4200.00,1194.00,0.112268,50.6204,0.347289,17.5886,-13.6986,0,22.14,7.43041,0,12.7098,2.86201
4200.00,1192.00,0.121880,51.8005,0.156605,18.8321,-10.4309,0,18.7848,7.99219,0,9.70677,3.15795
4200.00,1190.00,0.105013,51.1861,0.279094,18.1349,-12.5695,0,21.0598,7.54035,0,11.3017,3.06749
4200.00,1188.00,0.101046,51.1813,0.308206,17.8325,-12.6674,0,21.1996,7.59133,0,11.4981,3.05648
4200.00,1186.00,0.096241,51.2366,0.314928,17.797,-12.743,0,21.309,7.5388,0,11.4482,3.09847
4200.00,1184.00,0.091772,51.2899,0.321669,17.7601,-12.8216,0,21.4234,7.48789,0,11.3992,3.13946
4200.00,1182.00,0.087610,51.3412,0.328435,17.7218,-12.9033,0,21.5427,7.43858,0,11.3511,3.17943
4200.00,1180.00,0.083726,51.3905,0.335232,17.6823,-12.988,0,21.667,7.39085,0,11.3038,3.21838
4200.00,1178.00,0.080095,51.4376,0.342066,17.6414,-13.0757,0,21.7962,7.34466,0,11.2574,3.25628
4200.00,1176.00,0.076696,51.4827,0.348941,17.5992,-13.1666,0,21.9306,7.30001,0,11.212,3.29315
4200.00,1174.00,0.073510,51.5256,0.355866,17.5557,-13.2605,0,22.07,7.25686,0,11.1675,3.32896
4200.00,1172.00,0.070519,51.5663,0.362844,17.511,-13.3575,0,22.2145,7.21518,0,11.124,3.36372
4200.00,1170.00,0.067707,51.6049,0.369885,17.4649,-13.4577,0,22.3641,7.17495,0,11.0815,3.39742
4200.00,1168.00,0.065061,51.6412,0.376994,17.4176,-13.5609,0,22.5189,7.13613,0,11.0401,3.43005
4200.00,1166.00,0.062567,51.6752,0.384179,17.3691,-13.6674,0,22.6789,7.09871,0,10.9997,3.4616
4200.00,1164.00,0.060213,51.707,0.391448,17.3193,-13.777,0,22.8442,7.06266,0,10.9603,3.49208
4200.00,1162.00,0.057990,51.7364,0.398808,17.2684,-13.8898,0,23.0147,7.02793,0,10.9221,3.52148
4200.00,1160.00,0.055889,51.7635,0.406269,17.2162,-14.0058,0,23.1905,6.9945,0,10.885,3.54979
4200.00,1158.00,0.053899,51.7882,0.41384,17.1629,-14.125,0,23.3717,6.96234,0,10.8491,3.57702
4200.00,1156.00,0.052014,51.8105,0.421529,17.1084,-14.2475,0,23.5583,6.93142,0,10.8143,3.60316
4200.00,1154.00,0.050226,51.8303,0.429348,17.0527,-14.3733,0,23.7502,6.90171,0,10.7808,3.62821
4200.00,1152.00,0.048529,51.8477,0.437306,16.9959,-14.5023,0,23.9476,6.87316,0,10.7484,3.65217
4200.00,1150.00,0.046916,51.8627,0.445415,16.938,-14.6347,0,24.1505,6.84575,0,10.7173,3.67504
4200.00,1148.00,0.045383,51.8751,0.453687,16.879,-14.7704,0,24.3589,6.81945,0,10.6875,3.69682
4200.00,1146.00,0.043924,51.8849,0.462135,16.8189,-14.9094,0,24.5729,6.79421,0,10.6589,3.7175
4200.00,1144.00,0.042534,51.8922,0.470772,16.7577,-15.0518,0,24.7924,6.77001,0,10.6317,3.7371
4200.00,1142.00,0.041209,51.8969,0.479613,16.6955,-15.1976,0,25.0174,6.7468,0,10.6058,3.75561
4200.00,1140.00,0.114067,40.3861,14.6778,12.6637,0.109066,0,12.346,7.01073,0,10.0414,2.76517
4200.00,1138.00,0.075345,42.045,12.9925,13.4324,0.0997081,0,11.3026,6.72601,0,10.4726,2.92918
4200.00,1136.00,0.069683,41.9105,13.0722,13.4137,0.100224,0,11.4056,6.62837,0,10.5583,2.91112
4200.00,1134.00,0.064614,41.7977,13.1352,13.4102,0.100552,0,11.4981,6.53005,0,10.6307,2.8975
4200.00,1132.00,0.060070,41.7021,13.1851,13.4184,0.100731,0,11.5816,6.43186,0,10.6927,2.88739
4200.00,1130.00,0.055989,41.6205,13.2247,13.4359,0.100787,0,11.6572,6.33437,0,10.7464,2.8801
4200.00,1128.00,0.052315,41.5504,13.256,13.4607,0.100742,0,11.7258,6.238,0,10.7933,2.87513
4200.00,1126.00,0.048998,41.4898,13.2805,13.4913,0.100613,0,11.7884,6.14303,0,10.8343,2.87207
4200.00,1124.00,0.045997,41.4371,13.2995,13.5267,0.100413,0,11.8455,6.04967,0,10.8704,2.87062
4200.00,1122.00,0.043273,41.3911,13.3141,13.5659,0.100153,0,11.898,5.95804,0,10.9022,2.8705
4200.00,1120.00,0.040797,41.3508,13.3251,13.6081,0.0998415,0,11.9463,5.86826,0,10.9301,2.8715
4200.00,1118.00,0.038538,41.3151,13.3333,13.6526,0.0994872,0,11.9909,5.78038,0,10.9548,2.87345
4200.00,1116.00,0.036474,41.2834,13.3391,13.699,0.0990962,0,12.0323,5.69442,0,10.9765,2.8762
4200.00,1114.00,0.034582,41.2549,13.343,13.7468,0.0986741,0,12.0709,5.6104,0,10.9956,2.87961
4200.00,1112.00,0.032846,41.2293,13.3456,13.7957,0.0982254,0,12.107,5.5283,0,11.0123,2.88358
4200.00,1110.00,0.031248,41.206,13.3471,13.8453,0.0977544,0,12.1408,5.44812,0,11.0269,2.88802
4200.00,1108.00,0.029774,41.1846,13.3478,13.8953,0.0972643,0,12.1728,5.36983,0,11.0395,2.89285
4200.00,1106.00,0.028413,41.1648,13.348,13.9457,0.0967583,0,12.203,5.29337,0,11.0504,2.898
4200.00,1104.00,0.027152,41.1463,13.3478,13.9961,0.0962388,0,12.2317,5.21873,0,11.0598,2.90341
4200.00,1102.00,0.025983,41.1288,13.3475,14.0464,0.0957082,0,12.259,5.14585,0,11.0677,2.90904
4200.00,1100.00,0.024897,41.1121,13.3472,14.0966,0.0951683,0,12.2852,5.07468,0,11.0742,2.91483
Title:,HD4021

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.022152,35.7533,0.263074,1.57616,-15.4775,0,53.1543,21.8549,0,2.67292,0.202761
4200.00,2498.00,96.288946,37.8822,0.278737,1.67001,0.584633,0,33.3814,23.1562,0,2.83207,0.214833
4200.00,2496.00,96.275084,37.8876,0.278778,1.67025,0.583778,0,33.3727,23.1595,0,2.83247,0.214864
4200.00,2494.00,96.261194,37.8931,0.278818,1.67049,0.582924,0,33.3641,23.1628,0,2.83288,0.214895
4200.00,2492.00,96.247277,37.8986,0.278858,1.67073,0.58207,0,33.3554,23.1662,0,2.83329,0.214926
4200.00,2490.00,96.233332,37.9041,0.278899,1.67097,0.581218,0,33.3466,23.1695,0,2.8337,0.214958
4200.00,2488.00,96.219360,37.9096,0.278939,1.67122,0.580365,0,33.3379,23.1729,0,2.83411,0.214989
4200.00,2486.00,96.205360,37.9151,0.27898,1.67146,0.579514,0,33.3291,23.1763,0,2.83453,0.21502
4200.00,2484.00,96.191333,37.9206,0.27902,1.6717,0.578663,0,33.3204,23.1797,0,2.83494,0.215051
4200.00,2482.00,96.177278,37.9261,0.279061,1.67195,0.577812,0,33.3115,23.183,0,2.83535,0.215083
4200.00,2480.00,96.163195,37.9317,0.279102,1.67219,0.576963,0,33.3027,23.1864,0,2.83577,0.215114
4200.00,2478.00,96.149084,37.9373,0.279143,1.67244,0.576114,0,33.2939,23.1898,0,2.83618,0.215146
4200.00,2476.00,96.134945,37.9428,0.279184,1.67268,0.575265,0,33.285,23.1933,0,2.8366,0.215178
4200.00,2474.00,96.120779,37.9484,0.279225,1.67293,0.574417,0,33.2761,23.1967,0,2.83702,0.215209
4200.00,2472.00,96.106584,37.954,0.279266,1.67318,0.57357,0,33.2672,23.2001,0,2.83744,0.215241
4200.00,2470.00,96.092361,37.9597,0.279308,1.67343,0.572723,0,33.2582,23.2035,0,2.83786,0.215273
4200.00,2468.00,96.078110,37.9653,0.279349,1.67367,0.571877,0,33.2492,23.207,0,2.83828,0.215305
4200.00,2466.00,96.063831,37.9709,0.279391,1.67392,0.571032,0,33.2403,23.2104,0,2.8387,0.215337
4200.00,2464.00,96.049524,37.9766,0.279432,1.67417,0.570187,0,33.2312,23.2139,0,2.83912,0.215369
4200.00,2462.00,96.035188,37.9823,0.279474,1.67442,0.569343,0,33.2222,23.2173,0,2.83955,0.215401
4200.00,2460.00,96.020824,37.9879,0.279516,1.67467,0.568499,0,33.2131,23.2208,0,2.83997,0.215433
4200.00,2458.00,96.006432,37.9936,0.279558,1.67492,0.567657,0,33.2041,23.2243,0,2.8404,0.215466
4200.00,2456.00,95.992011,37.9993,0.2796,1.67517,0.566814,0,33.1949,23.2278,0,2.84083,0.215498
4200.00,2454.00,95.977561,38.0051,0.279642,1.67543,0.565973,0,33.1858,23.2313,0,2.84125,0.21553
4200.00,2452.00,95.963083,38.0108,0.279684,1.67568,0.565132,0,33.1767,23.2348,0,2.84168,0.215563
4200.00,2450.00,95.948576,38.0165,0.279726,1.67593,0.564291,0,33.1675,23.2383,0,2.84211,0.215595
4200.00,2448.00,95.934040,38.0223,0.279769,1.67619,0.563451,0,33.1583,23.2418,0,2.84254,0.215628
4200.00,2446.00,95.919475,38.0281,0.279811,1.67644,0.562612,0,33.1491,23.2454,0,2.84297,0.215661
4200.00,2444.00,95.904881,38.0339,0.279854,1.6767,0.561773,0,33.1398,23.2489,0,2.84341,0.215694
4200.00,2442.00,95.890259,38.0397,0.279896,1.67695,0.560935,0,33.1305,23.2524,0,2.84384,0.215727
4200.00,2440.00,95.875607,38.0455,0.279939,1.67721,0.560098,0,33.1212,23.256,0,2.84427,0.21576
4200.00,2438.00,95.860927,38.0513,0.279982,1.67747,0.559261,0,33.1119,23.2596,0,2.84471,0.215793
4200.00,2436.00,95.846217,38.0571,0.280025,1.67772,0.558425,0,33.1026,23.2631,0,2.84515,0.215826
4200.00,2434.00,95.831478,38.063,0.280068,1.67798,0.557589,0,33.0932,23.2667,0,2.84558,0.215859
4200.00,2432.00,95.816709,38.0689,0.280111,1.67824,0.556754,0,33.0838,23.2703,0,2.84602,0.215892
4200.00,2430.00,95.801912,38.0747,0.280155,1.6785,0.55592,0,33.0744,23.2739,0,2.84646,0.215926
4200.00,2428.00,95.787085,38.0806,0.280198,1.67876,0.555086,0,33.065,23.2775,0,2.8469,0.215959
4200.00,2426.00,95.772228,38.0865,0.280241,1.67902,0.554253,0,33.0555,23.2811,0,2.84734,0.215992
4200.00,2424.00,95.757342,38.0925,0.280285,1.67928,0.55342,0,33.046,23.2847,0,2.84779,0.216026
4200.00,2422.00,95.742426,38.0984,0.280329,1.67954,0.552588,0,33.0365,23.2883,0,2.84823,0.21606
4200.00,2420.00,95.727481,38.1044,0.280372,1.6798,0.551757,0,33.027,23.292,0,2.84868,0.216093
4200.00,2418.00,95.712505,38.1103,0.280416,1.68007,0.550926,0,33.0174,23.2956,0,2.84912,0.216127
4200.00,2416.00,95.697500,38.1163,0.28046,1.68033,0.550096,0,33.0078,23.2993,0,2.84957,0.216161
4200.00,2414.00,95.682465,38.1223,0.280504,1.68059,0.549266,0,32.9982,23.3029,0,2.85002,0.216195
4200.00,2412.00,95.667401,38.1283,0.280548,1.68086,0.548437,0,32.9886,23.3066,0,2.85046,0.216229
4200.00,2410.00,95.652306,38.1343,0.280593,1.68112,0.547609,0,32.9789,23.3103,0,2.85091,0.216263
4200.00,2408.00,95.637181,38.1403,0.280637,1.68139,0.546781,0,32.9692,23.314,0,2.85137,0.216297
4200.00,2406.00,95.622026,38.1464,0.280682,1.68166,0.545954,0,32.9595,23.3177,0,2.85182,0.216332
4200.00,2404.00,95.606841,38.1524,0.280726,1.68192,0.545127,0,32.9498,23.3214,0,2.85227,0.216366
4200.00,2402.00,95.591625,38.1585,0.280771,1.68219,0.544301,0,32.94,23.3251,0,2.85272,0.216401
4200.00,2400.00,95.576379,38.1646,0.280816,1.68246,0.543476,0,32.9302,23.3288,0,2.85318,0.216435
4200.00,2398.00,95.561103,38.1707,0.28086,1.68273,0.542651,0,32.9204,23.3325,0,2.85364,0.21647
4200.00,2396.00,95.545797,38.1768,0.280905,1.683,0.541827,0,32.9106,23.3363,0,2.85409,0.216504
4200.00,2394.00,95.530459,38.1829,0.280951,1.68327,0.541003,0,32.9007,23.34,0,2.85455,0.216539
4200.00,2392.00,95.515092,38.1891,0.280996,1.68354,0.54018,0,32.8908,23.3438,0,2.85501,0.216574
4200.00,2390.00,95.499693,38.1952,0.281041,1.68381,0.539358,0,32.8809,23.3475,0,2.85547,0.216609
4200.00,2388.00,95.484264,38.2014,0.281086,1.68408,0.538536,0,32.871,23.3513,0,2.85593,0.216644
4200.00,2386.00,95.468804,38.2076,0.281132,1.68436,0.537714,0,32.861,23.3551,0,2.85639,0.216679
4200.00,2384.00,95.453313,38.2138,0.281178,1.68463,0.536894,0,32.851,23.3589,0,2.85686,0.216714
4200.00,2382.00,95.437792,38.22,0.281223,1.6849,0.536073,0,32.841,23.3627,0,2.85732,0.216749
4200.00,2380.00,95.422239,38.2262,0.281269,1.68518,0.535254,0,32.831,23.3665,0,2.85779,0.216785
4200.00,2378.00,95.406655,38.2325,0.281315,1.68545,0.534435,0,32.8209,23.3703,0,2.85826,0.21682
4200.00,2376.00,95.391040,38.2387,0.281361,1.68573,0.533616,0,32.8108,23.3741,0,2.85872,0.216856
4200.00,2374.00,95.375394,38.245,0.281407,1.686,0.532799,0,32.8007,23.378,0,2.85919,0.216891
4200.00,2372.00,95.359717,38.2513,0.281454,1.68628,0.531981,0,32.7906,23.3818,0,2.85966,0.216927
4200.00,2370.00,95.344009,38.2576,0.2815,1.68656,0.531165,0,32.7804,23.3857,0,2.86013,0.216963
4200.00,2368.00,95.328269,38.2639,0.281546,1.68684,0.530349,0,32.7702,23.3895,0,2.86061,0.216998
4200.00,2366.00,95.312497,38.2703,0.281593,1.68712,0.529533,0,32.76,23.3934,0,2.86108,0.217034
4200.00,2364.00,95.296694,38.2766,0.28164,1.6874,0.528718,0,32.7497,23.3973,0,2.86155,0.21707
4200.00,2362.00,95.280860,38.283,0.281687,1.68768,0.527904,0,32.7395,23.4012,0,2.86203,0.217106
4200.00,2360.00,95.264994,38.2893,0.281733,1.68796,0.52709,0,32.7292,23.4051,0,2.86251,0.217142
4200.00,2358.00,95.249096,38.2957,0.28178,1.68824,0.526277,0,32.7188,23.409,0,2.86298,0.217179
4200.00,2356.00,95.233166,38.3021,0.281828,1.68852,0.525464,0,32.7085,23.4129,0,2.86346,0.217215
4200.00,2354.00,95.217205,38.3086,0.281875,1.68881,0.524652,0,32.6981,23.4168,0,2.86394,0.217251
4200.00,2352.00,95.201212,38.315,0.281922,1.68909,0.52384,0,32.6877,23.4207,0,2.86442,0.217288
4200.00,2350.00,95.185186,38.3214,0.28197,1.68937,0.52303,0,32.6773,23.4247,0,2.86491,0.217325
4200.00,2348.00,95.169129,38.3279,0.282017,1.68966,0.522219,0,32.6668,23.4286,0,2.86539,0.217361
4200.00,2346.00,95.153040,38.3344,0.282065,1.68994,0.521409,0,32.6563,23.4326,0,2.86587,0.217398
4200.00,2344.00,95.136918,38.3409,0.282113,1.69023,0.5206,0,32.6458,23.4366,0,2.86636,0.217435
4200.00,2342.00,95.120764,38.3474,0.282161,1.69052,0.519791,0,32.6353,23.4405,0,2.86685,0.217472
4200.00,2340.00,95.104578,38.3539,0.282209,1.69081,0.518983,0,32.6247,23.4445,0,2.86733,0.217509
4200.00,2338.00,95.088360,38.3605,0.282257,1.69109,0.518176,0,32.6141,23.4485,0,2.86782,0.217546
4200.00,2336.00,95.072109,38.367,0.282305,1.69138,0.517369,0,32.6035,23.4525,0,2.86831,0.217583
4200.00,2334.00,95.055825,38.3736,0.282353,1.69167,0.516562,0,32.5928,23.4566,0,2.8688,0.21762
4200.00,2332.00,95.039509,38.3802,0.282402,1.69196,0.515757,0,32.5822,23.4606,0,2.8693,0.217658
4200.00,2330.00,95.023161,38.3868,0.28245,1.69225,0.514951,0,32.5715,23.4646,0,2.86979,0.217695
4200.00,2328.00,95.006779,38.3934,0.282499,1.69255,0.514147,0,32.5607,23.4687,0,2.87029,0.217733
4200.00,2326.00,94.990365,38.4,0.282548,1.69284,0.513342,0,32.55,23.4727,0,2.87078,0.21777
4200.00,2324.00,94.973918,38.4067,0.282597,1.69313,0.512539,0,32.5392,23.4768,0,2.87128,0.217808
4200.00,2322.00,94.957438,38.4134,0.282646,1.69343,0.511736,0,32.5284,23.4809,0,2.87178,0.217846
4200.00,2320.00,94.940926,38.42,0.282695,1.69372,0.510933,0,32.5175,23.4849,0,2.87228,0.217884
4200.00,2318.00,94.924380,38.4267,0.282744,1.69402,0.510131,0,32.5066,23.489,0,2.87278,0.217922
4200.00,2316.00,94.907801,38.4334,0.282794,1.69431,0.50933,0,32.4957,23.4931,0,2.87328,0.21796
4200.00,2314.00,94.891189,38.4402,0.282843,1.69461,0.508529,0,32.4848,23.4973,0,2.87378,0.217998
4200.00,2312.00,94.874543,38.4469,0.282893,1.69491,0.507729,0,32.4739,23.5014,0,2.87429,0.218036
4200.00,2310.00,94.857865,38.4537,0.282943,1.6952,0.506929,0,32.4629,23.5055,0,2.87479,0.218074
4200.00,2308.00,94.841153,38.4605,0.282993,1.6955,0.50613,0,32.4519,23.5097,0,2.8753,0.218113
4200.00,2306.00,94.824407,38.4672,0.283042,1.6958,0.505332,0,32.4408,23.5138,0,2.87581,0.218151
4200.00,2304.00,94.807629,38.4741,0.283093,1.6961,0.504533,0,32.4298,23.518,0,2.87631,0.21819
4200.00,2302.00,94.790816,38.4809,0.283143,1.6964,0.503736,0,32.4187,23.5221,0,2.87682,0.218229
4200.00,2300.00,94.773970,38.4877,0.283193,1.6967,0.502939,0,32.4075,23.5263,0,2.87734,0.218268
4200.00,2298.00,94.757090,38.4946,0.283244,1.69701,0.502143,0,32.3964,23.5305,0,2.87785,0.218306
4200.00,2296.00,94.740177,38.5014,0.283294,1.69731,0.501347,0,32.3852,23.5347,0,2.87836,0.218345
4200.00,2294.00,94.723229,38.5083,0.283345,1.69761,0.500552,0,32.374,23.5389,0,2.87888,0.218384
4200.00,2292.00,94.706248,38.5152,0.283396,1.69792,0.499757,0,32.3627,23.5431,0,2.87939,0.218424
4200.00,2290.00,94.689233,38.5222,0.283447,1.69822,0.498963,0,32.3515,23.5474,0,2.87991,0.218463
4200.00,2288.00,94.672183,38.5291,0.283498,1.69853,0.498169,0,32.3402,23.5516,0,2.88043,0.218502
4200.00,2286.00,94.655100,38.536,0.283549,1.69883,0.497376,0,32.3288,23.5559,0,2.88095,0.218542
4200.00,2284.00,94.637983,38.543,0.2836,1.69914,0.496583,0,32.3175,23.5601,0,2.88147,0.218581
4200.00,2282.00,94.620831,38.55,0.283651,1.69945,0.495791,0,32.3061,23.5644,0,2.88199,0.218621
4200.00,2280.00,94.603645,38.557,0.283703,1.69976,0.495,0,32.2947,23.5687,0,2.88252,0.21866
4200.00,2278.00,94.586424,38.564,0.283755,1.70007,0.494209,0,32.2832,23.573,0,2.88304,0.2187
4200.00,2276.00,94.569170,38.5711,0.283806,1.70038,0.493418,0,32.2718,23.5773,0,2.88357,0.21874
4200.00,2274.00,94.551880,38.5781,0.283858,1.70069,0.492629,0,32.2603,23.5816,0,2.88409,0.21878
4200.00,2272.00,94.534556,38.5852,0.28391,1.701,0.491839,0,32.2487,23.5859,0,2.88462,0.21882
4200.00,2270.00,94.517198,38.5923,0.283962,1.70131,0.491051,0,32.2372,23.5902,0,2.88515,0.21886
4200.00,2268.00,94.499805,38.5994,0.284015,1.70163,0.490262,0,32.2256,23.5946,0,2.88568,0.218901
4200.00,2266.00,94.482377,38.6065,0.284067,1.70194,0.489475,0,32.2139,23.5989,0,2.88622,0.218941
4200.00,2264.00,94.464914,38.6136,0.28412,1.70226,0.488687,0,32.2023,23.6033,0,2.88675,0.218982
4200.00,2262.00,94.447416,38.6208,0.284172,1.70257,0.487901,0,32.1906,23.6077,0,2.88728,0.219022
4200.00,2260.00,94.429884,38.628,0.284225,1.70289,0.487115,0,32.1789,23.612,0,2.88782,0.219063
4200.00,2258.00,94.412316,38.6351,0.284278,1.7032,0.486329,0,32.1671,23.6164,0,2.88836,0.219104
4200.00,2256.00,94.394713,38.6424,0.284331,1.70352,0.485544,0,32.1554,23.6208,0,2.8889,0.219144
4200.00,2254.00,94.377075,38.6496,0.284384,1.70384,0.48476,0,32.1436,23.6253,0,2.88944,0.219185
4200.00,2252.00,94.359402,38.6568,0.284437,1.70416,0.483976,0,32.1317,23.6297,0,2.88998,0.219226
4200.00,2250.00,94.341694,38.6641,0.284491,1.70448,0.483192,0,32.1199,23.6341,0,2.89052,0.219268
4200.00,2248.00,94.323950,38.6713,0.284544,1.7048,0.48241,0,32.108,23.6386,0,2.89106,0.219309
4200.00,2246.00,94.306171,38.6786,0.284598,1.70512,0.481627,0,32.096,23.643,0,2.89161,0.21935
4200.00,2244.00,94.288357,38.6859,0.284652,1.70544,0.480845,0,32.0841,23.6475,0,2.89216,0.219392
4200.00,2242.00,94.270506,38.6933,0.284706,1.70577,0.480064,0,32.0721,23.652,0,2.8927,0.219433
4200.00,2240.00,94.252621,38.7006,0.28476,1.70609,0.479283,0,32.0601,23.6565,0,2.89325,0.219475
4200.00,2238.00,94.234699,38.708,0.284814,1.70641,0.478503,0,32.048,23.661,0,2.8938,0.219517
4200.00,2236.00,94.216742,38.7153,0.284868,1.70674,0.477723,0,32.036,23.6655,0,2.89435,0.219558
4200.00,2234.00,94.198749,38.7227,0.284922,1.70706,0.476944,0,32.0238,23.67,0,2.89491,0.2196
4200.00,2232.00,94.180720,38.7302,0.284977,1.70739,0.476166,0,32.0117,23.6745,0,2.89546,0.219642
4200.00,2230.00,94.162655,38.7376,0.285032,1.70772,0.475387,0,31.9995,23.6791,0,2.89602,0.219685
4200.00,2228.00,94.144554,38.745,0.285086,1.70805,0.47461,0,31.9873,23.6836,0,2.89657,0.219727
4200.00,2226.00,94.126418,38.7525,0.285141,1.70838,0.473833,0,31.9751,23.6882,0,2.89713,0.219769
4200.00,2224.00,94.108245,38.76,0.285196,1.70871,0.473056,0,31.9628,23.6927,0,2.89769,0.219812
4200.00,2222.00,94.090035,38.7675,0.285252,1.70904,0.47228,0,31.9505,23.6973,0,2.89825,0.219854
4200.00,2220.00,94.071790,38.775,0.285307,1.70937,0.471505,0,31.9382,23.7019,0,2.89881,0.219897
4200.00,2218.00,94.053508,38.7825,0.285362,1.7097,0.47073,0,31.9258,23.7065,0,2.89938,0.219939
4200.00,2216.00,94.035190,38.7901,0.285418,1.71003,0.469955,0,31.9134,23.7112,0,2.89994,0.219982
4200.00,2214.00,94.016835,38.7977,0.285474,1.71037,0.469181,0,31.901,23.7158,0,2.90051,0.220025
4200.00,2212.00,93.998444,38.8053,0.28553,1.7107,0.468408,0,31.8885,23.7204,0,2.90108,0.220068
4200.00,2210.00,93.980016,38.8129,0.285586,1.71104,0.467635,0,31.8761,23.7251,0,2.90164,0.220111
4200.00,2208.00,93.961552,38.8205,0.285642,1.71137,0.466863,0,31.8635,23.7297,0,2.90221,0.220155
4200.00,2206.00,93.943051,38.8281,0.285698,1.71171,0.466091,0,31.851,23.7344,0,2.90279,0.220198
4200.00,2204.00,93.924513,38.8358,0.285754,1.71205,0.46532,0,31.8384,23.7391,0,2.90336,0.220242
4200.00,2202.00,93.905938,38.8435,0.285811,1.71239,0.464549,0,31.8258,23.7438,0,2.90393,0.220285
4200.00,2200.00,93.887327,38.8512,0.285868,1.71273,0.463779,0,31.8131,23.7485,0,2.90451,0.220329
4200.00,2198.00,93.868678,38.8589,0.285924,1.71307,0.463009,0,31.8004,23.7532,0,2.90509,0.220373
4200.00,2196.00,93.849993,38.8666,0.285981,1.71341,0.462239,0,31.7877,23.7579,0,2.90566,0.220416
4200.00,2194.00,93.831270,38.8744,0.286038,1.71375,0.461471,0,31.775,23.7627,0,2.90624,0.22046
4200.00,2192.00,93.812510,38.8822,0.286095,1.71409,0.460703,0,31.7622,23.7674,0,2.90683,0.220504
4200.00,2190.00,93.793713,38.89,0.286153,1.71444,0.459935,0,31.7494,23.7722,0,2.90741,0.220549
4200.00,2188.00,93.774879,38.8978,0.28621,1.71478,0.459168,0,31.7365,23.777,0,2.90799,0.220593
