Title:,HD36179

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2104.00,97.579407,39.1229,0.262309,1.75216,0.415778,0,29.4736,26.2737,0,2.48862,0.210842
4200.00,2102.00,97.561342,39.1302,0.262357,1.75248,0.415085,0,29.4614,26.2786,0,2.48908,0.210881
4200.00,2100.00,97.543246,39.1374,0.262406,1.75281,0.414393,0,29.449,26.2835,0,2.48954,0.21092
4200.00,2098.00,97.525117,39.1447,0.262455,1.75314,0.413702,0,29.4367,26.2883,0,2.49,0.210959
4200.00,2096.00,97.506956,39.152,0.262503,1.75346,0.413011,0,29.4243,26.2932,0,2.49047,0.210998
4200.00,2094.00,97.488763,39.1593,0.262552,1.75379,0.412321,0,29.4119,26.2982,0,2.49093,0.211038
4200.00,2092.00,97.470537,39.1666,0.262602,1.75412,0.411631,0,29.3995,26.3031,0,2.4914,0.211077
4200.00,2090.00,97.452279,39.174,0.262651,1.75445,0.410942,0,29.387,26.308,0,2.49186,0.211117
4200.00,2088.00,97.433989,39.1813,0.2627,1.75477,0.410254,0,29.3745,26.3129,0,2.49233,0.211156
4200.00,2086.00,97.415666,39.1887,0.262749,1.7551,0.409566,0,29.362,26.3179,0,2.4928,0.211196
4200.00,2084.00,97.397312,39.1961,0.262799,1.75544,0.408879,0,29.3495,26.3228,0,2.49327,0.211236
4200.00,2082.00,97.378924,39.2035,0.262849,1.75577,0.408192,0,29.3369,26.3278,0,2.49374,0.211276
4200.00,2080.00,97.360504,39.2109,0.262898,1.7561,0.407506,0,29.3243,26.3328,0,2.49421,0.211316
4200.00,2078.00,97.342052,39.2183,0.262948,1.75643,0.406821,0,29.3116,26.3378,0,2.49469,0.211356
4200.00,2076.00,97.323567,39.2258,0.262998,1.75677,0.406136,0,29.299,26.3428,0,2.49516,0.211396
4200.00,2074.00,97.305050,39.2332,0.263048,1.7571,0.405452,0,29.2863,26.3478,0,2.49563,0.211436
4200.00,2072.00,97.286500,39.2407,0.263098,1.75744,0.404768,0,29.2736,26.3528,0,2.49611,0.211477
4200.00,2070.00,97.267918,39.2482,0.263149,1.75777,0.404085,0,29.2608,26.3579,0,2.49659,0.211517
4200.00,2068.00,97.249303,39.2557,0.263199,1.75811,0.403403,0,29.248,26.3629,0,2.49707,0.211557
4200.00,2066.00,97.230655,39.2633,0.263249,1.75844,0.402721,0,29.2352,26.368,0,2.49754,0.211598
4200.00,2064.00,97.211975,39.2708,0.2633,1.75878,0.40204,0,29.2224,26.373,0,2.49802,0.211639
4200.00,2062.00,97.193262,39.2784,0.263351,1.75912,0.401359,0,29.2095,26.3781,0,2.49851,0.211679
4200.00,2060.00,97.174516,39.2859,0.263402,1.75946,0.40068,0,29.1966,26.3832,0,2.49899,0.21172
4200.00,2058.00,97.155738,39.2935,0.263452,1.7598,0.4,0,29.1837,26.3883,0,2.49947,0.211761
4200.00,2056.00,97.136926,39.3011,0.263503,1.76014,0.399321,0,29.1707,26.3934,0,2.49995,0.211802
4200.00,2054.00,97.118083,39.3088,0.263555,1.76048,0.398643,0,29.1577,26.3985,0,2.50044,0.211843
4200.00,2052.00,97.099206,39.3164,0.263606,1.76082,0.397966,0,29.1447,26.4037,0,2.50093,0.211885
4200.00,2050.00,97.080296,39.3241,0.263657,1.76117,0.397289,0,29.1317,26.4088,0,2.50141,0.211926
4200.00,2048.00,97.061354,39.3317,0.263709,1.76151,0.396613,0,29.1186,26.414,0,2.5019,0.211967
4200.00,2046.00,97.042378,39.3394,0.26376,1.76186,0.395937,0,29.1055,26.4191,0,2.50239,0.212009
4200.00,2044.00,97.023370,39.3471,0.263812,1.7622,0.395262,0,29.0924,26.4243,0,2.50288,0.21205
4200.00,2042.00,97.004329,39.3549,0.263864,1.76255,0.394587,0,29.0792,26.4295,0,2.50337,0.212092
4200.00,2040.00,96.985255,39.3626,0.263916,1.76289,0.393914,0,29.066,26.4347,0,2.50386,0.212133
4200.00,2038.00,96.966148,39.3704,0.263968,1.76324,0.39324,0,29.0528,26.4399,0,2.50436,0.212175
4200.00,2036.00,96.947008,39.3781,0.26402,1.76359,0.392568,0,29.0395,26.4451,0,2.50485,0.212217
4200.00,2034.00,96.927835,39.3859,0.264072,1.76394,0.391896,0,29.0262,26.4503,0,2.50535,0.212259
4200.00,2032.00,96.908629,39.3937,0.264124,1.76429,0.391224,0,29.0129,26.4556,0,2.50584,0.212301
4200.00,2030.00,96.889390,39.4016,0.264177,1.76464,0.390553,0,28.9996,26.4608,0,2.50634,0.212343
4200.00,2028.00,96.870118,39.4094,0.264229,1.76499,0.389883,0,28.9862,26.4661,0,2.50684,0.212386
4200.00,2026.00,96.850813,39.4172,0.264282,1.76534,0.389214,0,28.9728,26.4714,0,2.50734,0.212428
4200.00,2024.00,96.831475,39.4251,0.264335,1.76569,0.388545,0,28.9593,26.4767,0,2.50784,0.21247
4200.00,2022.00,96.812104,39.433,0.264388,1.76605,0.387876,0,28.9459,26.482,0,2.50834,0.212513
4200.00,2020.00,96.792700,39.4409,0.264441,1.7664,0.387209,0,28.9324,26.4873,0,2.50884,0.212555
4200.00,2018.00,96.773262,39.4488,0.264494,1.76676,0.386542,0,28.9188,26.4926,0,2.50935,0.212598
4200.00,2016.00,96.753792,39.4568,0.264547,1.76711,0.385875,0,28.9053,26.4979,0,2.50985,0.212641
4200.00,2014.00,96.734288,39.4647,0.2646,1.76747,0.385209,0,28.8917,26.5033,0,2.51036,0.212684
4200.00,2012.00,96.714751,39.4727,0.264654,1.76782,0.384544,0,28.8781,26.5086,0,2.51087,0.212727
4200.00,2010.00,96.695181,39.4807,0.264707,1.76818,0.38388,0,28.8644,26.514,0,2.51137,0.21277
4200.00,2008.00,96.675577,39.4887,0.264761,1.76854,0.383216,0,28.8507,26.5194,0,2.51188,0.212813
4200.00,2006.00,96.655941,39.4967,0.264815,1.7689,0.382552,0,28.837,26.5247,0,2.51239,0.212856
4200.00,2004.00,96.636271,39.5048,0.264869,1.76926,0.381889,0,28.8233,26.5301,0,2.51291,0.2129
4200.00,2002.00,96.616568,39.5128,0.264923,1.76962,0.381227,0,28.8095,26.5356,0,2.51342,0.212943
4200.00,2000.00,96.596832,39.5209,0.264977,1.76998,0.380566,0,28.7957,26.541,0,2.51393,0.212986
4200.00,1998.00,96.577063,39.529,0.265031,1.77034,0.379905,0,28.7819,26.5464,0,2.51445,0.21303
4200.00,1996.00,96.557260,39.5371,0.265085,1.77071,0.379245,0,28.768,26.5519,0,2.51496,0.213074
4200.00,1994.00,96.537424,39.5452,0.26514,1.77107,0.378585,0,28.7541,26.5573,0,2.51548,0.213118
4200.00,1992.00,96.517555,39.5533,0.265194,1.77144,0.377926,0,28.7402,26.5628,0,2.516,0.213161
4200.00,1990.00,96.497652,39.5615,0.265249,1.7718,0.377268,0,28.7262,26.5683,0,2.51652,0.213205
4200.00,1988.00,96.477716,39.5697,0.265304,1.77217,0.37661,0,28.7122,26.5737,0,2.51704,0.213249
4200.00,1986.00,96.457747,39.5779,0.265359,1.77253,0.375953,0,28.6982,26.5792,0,2.51756,0.213294
4200.00,1984.00,96.437745,39.5861,0.265414,1.7729,0.375297,0,28.6841,26.5848,0,2.51808,0.213338
4200.00,1982.00,96.417709,39.5943,0.265469,1.77327,0.374641,0,28.67,26.5903,0,2.5186,0.213382
4200.00,1980.00,96.397640,39.6025,0.265524,1.77364,0.373986,0,28.6559,26.5958,0,2.51913,0.213427
4200.00,1978.00,96.377537,39.6108,0.26558,1.77401,0.373331,0,28.6418,26.6014,0,2.51965,0.213471
4200.00,1976.00,96.357401,39.6191,0.265635,1.77438,0.372677,0,28.6276,26.6069,0,2.52018,0.213516
4200.00,1974.00,96.337232,39.6274,0.265691,1.77475,0.372024,0,28.6134,26.6125,0,2.52071,0.21356
4200.00,1972.00,96.317030,39.6357,0.265747,1.77512,0.371371,0,28.5991,26.6181,0,2.52123,0.213605
4200.00,1970.00,96.296794,39.644,0.265802,1.7755,0.370719,0,28.5849,26.6237,0,2.52176,0.21365
4200.00,1968.00,96.276525,39.6524,0.265858,1.77587,0.370068,0,28.5706,26.6293,0,2.5223,0.213695
4200.00,1966.00,96.256222,39.6607,0.265914,1.77625,0.369417,0,28.5562,26.6349,0,2.52283,0.21374
4200.00,1964.00,96.235887,39.6691,0.265971,1.77662,0.368767,0,28.5419,26.6405,0,2.52336,0.213785
4200.00,1962.00,96.215517,39.6775,0.266027,1.777,0.368118,0,28.5275,26.6462,0,2.52389,0.213831
4200.00,1960.00,96.195115,39.6859,0.266083,1.77737,0.367469,0,28.513,26.6518,0,2.52443,0.213876
4200.00,1958.00,96.174679,39.6944,0.26614,1.77775,0.366821,0,28.4986,26.6575,0,2.52497,0.213921
4200.00,1956.00,96.154210,39.7028,0.266197,1.77813,0.366174,0,28.4841,26.6631,0,2.5255,0.213967
4200.00,1954.00,96.133707,39.7113,0.266253,1.77851,0.365527,0,28.4695,26.6688,0,2.52604,0.214013
4200.00,1952.00,96.113171,39.7198,0.26631,1.77889,0.364881,0,28.455,26.6745,0,2.52658,0.214058
4200.00,1950.00,96.092602,39.7283,0.266367,1.77927,0.364235,0,28.4404,26.6802,0,2.52712,0.214104
4200.00,1948.00,96.071999,39.7368,0.266424,1.77965,0.36359,0,28.4258,26.686,0,2.52767,0.21415
4200.00,1946.00,96.051363,39.7453,0.266482,1.78003,0.362946,0,28.4111,26.6917,0,2.52821,0.214196
4200.00,1944.00,96.030694,39.7539,0.266539,1.78042,0.362303,0,28.3964,26.6974,0,2.52875,0.214242
4200.00,1942.00,96.009991,39.7624,0.266596,1.7808,0.36166,0,28.3817,26.7032,0,2.5293,0.214288
4200.00,1940.00,95.989256,39.771,0.266654,1.78119,0.361018,0,28.367,26.709,0,2.52984,0.214335
4200.00,1938.00,95.968486,39.7796,0.266712,1.78157,0.360376,0,28.3522,26.7147,0,2.53039,0.214381
4200.00,1936.00,95.947684,39.7883,0.266769,1.78196,0.359735,0,28.3374,26.7205,0,2.53094,0.214427
4200.00,1934.00,95.926848,39.7969,0.266827,1.78234,0.359095,0,28.3225,26.7263,0,2.53149,0.214474
4200.00,1932.00,95.905979,39.8056,0.266886,1.78273,0.358456,0,28.3076,26.7322,0,2.53204,0.214521
4200.00,1930.00,95.885077,39.8142,0.266944,1.78312,0.357817,0,28.2927,26.738,0,2.53259,0.214567
4200.00,1928.00,95.864141,39.8229,0.267002,1.78351,0.357178,0,28.2778,26.7438,0,2.53315,0.214614
4200.00,1926.00,95.843172,39.8317,0.26706,1.7839,0.356541,0,28.2628,26.7497,0,2.5337,0.214661
4200.00,1924.00,95.822170,39.8404,0.267119,1.78429,0.355904,0,28.2478,26.7555,0,2.53426,0.214708
4200.00,1922.00,95.801135,39.8491,0.267178,1.78468,0.355268,0,28.2328,26.7614,0,2.53481,0.214755
4200.00,1920.00,95.780067,39.8579,0.267236,1.78508,0.354632,0,28.2177,26.7673,0,2.53537,0.214803
4200.00,1918.00,95.758965,39.8667,0.267295,1.78547,0.353998,0,28.2026,26.7732,0,2.53593,0.21485
4200.00,1916.00,95.737830,39.8755,0.267354,1.78586,0.353363,0,28.1874,26.7791,0,2.53649,0.214897
4200.00,1914.00,95.716662,39.8843,0.267413,1.78626,0.35273,0,28.1723,26.785,0,2.53705,0.214945
4200.00,1912.00,95.695461,39.8931,0.267473,1.78665,0.352097,0,28.1571,26.791,0,2.53761,0.214993
4200.00,1910.00,95.674227,39.902,0.267532,1.78705,0.351465,0,28.1418,26.7969,0,2.53817,0.21504
4200.00,1908.00,95.652960,39.9109,0.267591,1.78745,0.350834,0,28.1266,26.8029,0,2.53874,0.215088
4200.00,1906.00,95.631659,39.9198,0.267651,1.78785,0.350203,0,28.1113,26.8088,0,2.5393,0.215136
4200.00,1904.00,95.610326,39.9287,0.267711,1.78825,0.349573,0,28.0959,26.8148,0,2.53987,0.215184
4200.00,1902.00,95.588959,39.9376,0.267771,1.78864,0.348944,0,28.0806,26.8208,0,2.54044,0.215232
4200.00,1900.00,95.567560,39.9465,0.267831,1.78905,0.348315,0,28.0652,26.8268,0,2.54101,0.21528
4200.00,1898.00,95.546127,39.9555,0.267891,1.78945,0.347687,0,28.0497,26.8328,0,2.54158,0.215329
4200.00,1896.00,95.524661,39.9645,0.267951,1.78985,0.34706,0,28.0343,26.8389,0,2.54215,0.215377
4200.00,1894.00,95.503163,39.9735,0.268011,1.79025,0.346433,0,28.0188,26.8449,0,2.54272,0.215426
4200.00,1892.00,95.481632,39.9825,0.268072,1.79066,0.345807,0,28.0033,26.851,0,2.54329,0.215474
4200.00,1890.00,95.460067,39.9915,0.268132,1.79106,0.345182,0,27.9877,26.857,0,2.54387,0.215523
4200.00,1888.00,95.438470,40.0006,0.268193,1.79147,0.344558,0,27.9721,26.8631,0,2.54444,0.215572
4200.00,1886.00,95.416840,40.0096,0.268254,1.79187,0.343934,0,27.9565,26.8692,0,2.54502,0.21562
4200.00,1884.00,95.395177,40.0187,0.268315,1.79228,0.343311,0,27.9408,26.8753,0,2.5456,0.215669
4200.00,1882.00,95.373482,40.0278,0.268376,1.79269,0.342689,0,27.9251,26.8814,0,2.54618,0.215718
4200.00,1880.00,95.351753,40.0369,0.268437,1.79309,0.342067,0,27.9094,26.8875,0,2.54676,0.215768
4200.00,1878.00,95.329992,40.0461,0.268498,1.7935,0.341446,0,27.8936,26.8937,0,2.54734,0.215817
4200.00,1876.00,95.308198,40.0552,0.268559,1.79391,0.340826,0,27.8779,26.8998,0,2.54792,0.215866
4200.00,1874.00,95.286372,40.0644,0.268621,1.79432,0.340207,0,27.862,26.906,0,2.54851,0.215916
4200.00,1872.00,95.264513,40.0736,0.268683,1.79474,0.339588,0,27.8462,26.9122,0,2.54909,0.215965
4200.00,1870.00,95.242621,40.0828,0.268744,1.79515,0.33897,0,27.8303,26.9183,0,2.54968,0.216015
4200.00,1868.00,95.220697,40.092,0.268806,1.79556,0.338353,0,27.8144,26.9245,0,2.55026,0.216065
4200.00,1866.00,95.198740,40.1013,0.268868,1.79598,0.337736,0,27.7984,26.9308,0,2.55085,0.216114
4200.00,1864.00,95.176751,40.1106,0.26893,1.79639,0.33712,0,27.7824,26.937,0,2.55144,0.216164
4200.00,1862.00,95.154729,40.1198,0.268993,1.79681,0.336505,0,27.7664,26.9432,0,2.55203,0.216214
4200.00,1860.00,95.132675,40.1291,0.269055,1.79722,0.335891,0,27.7503,26.9495,0,2.55262,0.216264
4200.00,1858.00,95.110589,40.1385,0.269117,1.79764,0.335277,0,27.7343,26.9557,0,2.55322,0.216315
4200.00,1856.00,95.088470,40.1478,0.26918,1.79806,0.334665,0,27.7181,26.962,0,2.55381,0.216365
4200.00,1854.00,95.066319,40.1571,0.269243,1.79848,0.334052,0,27.702,26.9683,0,2.5544,0.216415
4200.00,1852.00,95.044135,40.1665,0.269306,1.7989,0.333441,0,27.6858,26.9746,0,2.555,0.216466
4200.00,1850.00,95.021920,40.1759,0.269369,1.79932,0.33283,0,27.6696,26.9809,0,2.5556,0.216517
4200.00,1848.00,94.999672,40.1853,0.269432,1.79974,0.332221,0,27.6533,26.9872,0,2.5562,0.216567
4200.00,1846.00,94.977393,40.1947,0.269495,1.80016,0.331611,0,27.6371,26.9935,0,2.5568,0.216618
4200.00,1844.00,94.955081,40.2042,0.269558,1.80059,0.331003,0,27.6207,26.9999,0,2.5574,0.216669
4200.00,1842.00,94.932737,40.2137,0.269622,1.80101,0.330396,0,27.6044,27.0062,0,2.558,0.21672
4200.00,1840.00,94.910361,40.2231,0.269685,1.80143,0.329789,0,27.588,27.0126,0,2.5586,0.216771
4200.00,1838.00,94.887954,40.2326,0.269749,1.80186,0.329183,0,27.5716,27.019,0,2.55921,0.216822
4200.00,1836.00,94.865514,40.2421,0.269813,1.80229,0.328577,0,27.5551,27.0254,0,2.55981,0.216874
4200.00,1834.00,94.843043,40.2517,0.269877,1.80271,0.327973,0,27.5387,27.0318,0,2.56042,0.216925
4200.00,1832.00,94.820540,40.2612,0.269941,1.80314,0.327369,0,27.5221,27.0382,0,2.56103,0.216976
4200.00,1830.00,94.798005,40.2708,0.270005,1.80357,0.326766,0,27.5056,27.0446,0,2.56163,0.217028
4200.00,1828.00,94.775439,40.2804,0.270069,1.804,0.326164,0,27.489,27.051,0,2.56224,0.21708
4200.00,1826.00,94.752841,40.29,0.270133,1.80443,0.325563,0,27.4724,27.0575,0,2.56286,0.217131
4200.00,1824.00,94.730212,40.2996,0.270198,1.80486,0.324962,0,27.4557,27.064,0,2.56347,0.217183
4200.00,1822.00,94.707551,40.3093,0.270263,1.80529,0.324362,0,27.4391,27.0704,0,2.56408,0.217235
4200.00,1820.00,94.684858,40.3189,0.270327,1.80572,0.323763,0,27.4224,27.0769,0,2.5647,0.217287
4200.00,1818.00,94.662135,40.3286,0.270392,1.80616,0.323165,0,27.4056,27.0834,0,2.56531,0.217339
4200.00,1816.00,94.639380,40.3383,0.270457,1.80659,0.322567,0,27.3888,27.0899,0,2.56593,0.217392
4200.00,1814.00,94.616594,40.348,0.270522,1.80703,0.321971,0,27.372,27.0965,0,2.56655,0.217444
4200.00,1812.00,94.593777,40.3578,0.270588,1.80746,0.321375,0,27.3552,27.103,0,2.56717,0.217497
4200.00,1810.00,94.570928,40.3675,0.270653,1.8079,0.32078,0,27.3383,27.1095,0,2.56779,0.217549
4200.00,1808.00,94.548049,40.3773,0.270719,1.80834,0.320185,0,27.3214,27.1161,0,2.56841,0.217602
4200.00,1806.00,94.525139,40.3871,0.270784,1.80878,0.319592,0,27.3044,27.1227,0,2.56903,0.217654
4200.00,1804.00,94.502197,40.3969,0.27085,1.80921,0.318999,0,27.2875,27.1293,0,2.56965,0.217707
4200.00,1802.00,94.479226,40.4067,0.270916,1.80965,0.318408,0,27.2705,27.1359,0,2.57028,0.21776
4200.00,1800.00,94.456223,40.4165,0.270982,1.81009,0.317817,0,27.2534,27.1425,0,2.5709,0.217813
4200.00,1798.00,94.433190,40.4264,0.271048,1.81054,0.317227,0,27.2363,27.1491,0,2.57153,0.217866
4200.00,1796.00,94.410126,40.4363,0.271114,1.81098,0.316637,0,27.2192,27.1557,0,2.57216,0.21792
4200.00,1794.00,94.387031,40.4462,0.27118,1.81142,0.316049,0,27.2021,27.1624,0,2.57279,0.217973
4200.00,1792.00,94.363906,40.4561,0.271247,1.81187,0.315461,0,27.1849,27.169,0,2.57342,0.218026
4200.00,1790.00,94.340751,40.466,0.271313,1.81231,0.314874,0,27.1677,27.1757,0,2.57405,0.21808
4200.00,1788.00,94.317566,40.4759,0.27138,1.81276,0.314288,0,27.1505,27.1824,0,2.57468,0.218133
4200.00,1786.00,94.294350,40.4859,0.271447,1.8132,0.313703,0,27.1332,27.1891,0,2.57532,0.218187
4200.00,1784.00,94.271104,40.4959,0.271514,1.81365,0.313119,0,27.1159,27.1958,0,2.57595,0.218241
4200.00,1782.00,94.247829,40.5059,0.271581,1.8141,0.312535,0,27.0985,27.2025,0,2.57659,0.218295
4200.00,1780.00,94.224523,40.5159,0.271648,1.81455,0.311953,0,27.0812,27.2092,0,2.57723,0.218349
4200.00,1778.00,94.201187,40.5259,0.271715,1.815,0.311371,0,27.0638,27.2159,0,2.57786,0.218403
4200.00,1776.00,94.177822,40.536,0.271783,1.81545,0.31079,0,27.0463,27.2227,0,2.5785,0.218457
4200.00,1774.00,94.154427,40.5461,0.27185,1.8159,0.31021,0,27.0289,27.2295,0,2.57914,0.218511
4200.00,1772.00,94.131002,40.5562,0.271918,1.81635,0.309631,0,27.0114,27.2362,0,2.57979,0.218566
4200.00,1770.00,94.107548,40.5663,0.271986,1.8168,0.309053,0,26.9938,27.243,0,2.58043,0.21862
4200.00,1768.00,94.084065,40.5764,0.272054,1.81725,0.308476,0,26.9763,27.2498,0,2.58107,0.218675
4200.00,1766.00,94.060552,40.5865,0.272122,1.81771,0.307899,0,26.9586,27.2566,0,2.58172,0.218729
4200.00,1764.00,94.037010,40.5967,0.27219,1.81816,0.307324,0,26.941,27.2635,0,2.58236,0.218784
4200.00,1762.00,94.013439,40.6069,0.272258,1.81862,0.306749,0,26.9234,27.2703,0,2.58301,0.218839
4200.00,1760.00,93.989839,40.6171,0.272326,1.81908,0.306175,0,26.9057,27.2771,0,2.58366,0.218894
4200.00,1758.00,93.966210,40.6273,0.272395,1.81953,0.305602,0,26.8879,27.284,0,2.58431,0.218949
4200.00,1756.00,93.942552,40.6375,0.272463,1.81999,0.30503,0,26.8702,27.2909,0,2.58496,0.219004
4200.00,1754.00,93.918866,40.6478,0.272532,1.82045,0.304459,0,26.8524,27.2978,0,2.58561,0.219059
4200.00,1752.00,93.895150,40.658,0.272601,1.82091,0.303889,0,26.8345,27.3046,0,2.58627,0.219115
4200.00,1750.00,93.871407,40.6683,0.27267,1.82137,0.30332,0,26.8167,27.3116,0,2.58692,0.21917
4200.00,1748.00,93.847635,40.6786,0.272739,1.82183,0.302752,0,26.7988,27.3185,0,2.58758,0.219226
4200.00,1746.00,93.823834,40.6889,0.272808,1.8223,0.302184,0,26.7809,27.3254,0,2.58823,0.219281
4200.00,1744.00,93.800006,40.6993,0.272878,1.82276,0.301618,0,26.7629,27.3323,0,2.58889,0.219337
4200.00,1742.00,93.776149,40.7096,0.272947,1.82322,0.301052,0,26.7449,27.3393,0,2.58955,0.219393
4200.00,1740.00,93.752265,40.72,0.273017,1.82369,0.300488,0,26.7269,27.3463,0,2.59021,0.219449
4200.00,1738.00,93.728353,40.7304,0.273086,1.82415,0.299924,0,26.7088,27.3532,0,2.59087,0.219505
4200.00,1736.00,93.704413,40.7408,0.273156,1.82462,0.299361,0,26.6908,27.3602,0,2.59153,0.219561
4200.00,1734.00,93.680445,40.7512,0.273226,1.82508,0.2988,0,26.6726,27.3672,0,2.59219,0.219617
4200.00,1732.00,93.656450,40.7617,0.273296,1.82555,0.298239,0,26.6545,27.3742,0,2.59286,0.219673
4200.00,1730.00,93.632427,40.7721,0.273366,1.82602,0.297679,0,26.6363,27.3813,0,2.59352,0.21973
4200.00,1728.00,93.608378,40.7826,0.273436,1.82649,0.29712,0,26.6181,27.3883,0,2.59419,0.219786
4200.00,1726.00,93.584301,40.7931,0.273507,1.82696,0.296562,0,26.5998,27.3953,0,2.59486,0.219843
4200.00,1724.00,93.560197,40.8036,0.273577,1.82743,0.296005,0,26.5816,27.4024,0,2.59553,0.219899
4200.00,1722.00,93.536066,40.8141,0.273648,1.8279,0.29545,0,26.5633,27.4095,0,2.59619,0.219956
4200.00,1720.00,93.511909,40.8247,0.273718,1.82837,0.294895,0,26.5449,27.4166,0,2.59687,0.220013
4200.00,1718.00,93.487725,40.8352,0.273789,1.82885,0.294341,0,26.5265,27.4236,0,2.59754,0.22007
4200.00,1716.00,93.463514,40.8458,0.27386,1.82932,0.293788,0,26.5081,27.4307,0,2.59821,0.220127
4200.00,1714.00,93.439278,40.8564,0.273931,1.82979,0.293236,0,26.4897,27.4379,0,2.59888,0.220184
4200.00,1712.00,93.415015,40.867,0.274002,1.83027,0.292685,0,26.4712,27.445,0,2.59956,0.220241
4200.00,1710.00,93.390725,40.8776,0.274073,1.83075,0.292135,0,26.4527,27.4521,0,2.60024,0.220298
4200.00,1708.00,93.366411,40.8883,0.274145,1.83122,0.291586,0,26.4342,27.4593,0,2.60091,0.220356
4200.00,1706.00,93.342070,40.8989,0.274216,1.8317,0.291038,0,26.4157,27.4664,0,2.60159,0.220413
4200.00,1704.00,93.317703,40.9096,0.274288,1.83218,0.290491,0,26.3971,27.4736,0,2.60227,0.220471
4200.00,1702.00,93.293311,40.9203,0.27436,1.83266,0.289945,0,26.3784,27.4808,0,2.60295,0.220528
4200.00,1700.00,93.268894,40.931,0.274431,1.83314,0.289401,0,26.3598,27.488,0,2.60363,0.220586
4200.00,1698.00,93.244452,40.9418,0.274503,1.83362,0.288857,0,26.3411,27.4952,0,2.60431,0.220644
4200.00,1696.00,93.219984,40.9525,0.274575,1.8341,0.288314,0,26.3224,27.5024,0,2.605,0.220702
4200.00,1694.00,93.195492,40.9633,0.274648,1.83458,0.287772,0,26.3036,27.5096,0,2.60568,0.22076
4200.00,1692.00,93.170975,40.974,0.27472,1.83506,0.287232,0,26.2849,27.5169,0,2.60637,0.220818
4200.00,1690.00,93.146433,40.9848,0.274792,1.83555,0.286692,0,26.2661,27.5241,0,2.60705,0.220876
4200.00,1688.00,93.121867,40.9957,0.274865,1.83603,0.286154,0,26.2472,27.5314,0,2.60774,0.220934
4200.00,1686.00,93.097276,41.0065,0.274937,1.83652,0.285617,0,26.2284,27.5387,0,2.60843,0.220993
4200.00,1684.00,93.072661,41.0173,0.27501,1.837,0.28508,0,26.2095,27.5459,0,2.60912,0.221051
4200.00,1682.00,93.048023,41.0282,0.275083,1.83749,0.284545,0,26.1905,27.5532,0,2.60981,0.22111
4200.00,1680.00,93.023360,41.0391,0.275156,1.83798,0.284011,0,26.1716,27.5605,0,2.6105,0.221168
4200.00,1678.00,92.998674,41.05,0.275229,1.83846,0.283478,0,26.1526,27.5679,0,2.6112,0.221227
4200.00,1676.00,92.973965,41.0609,0.275302,1.83895,0.282946,0,26.1336,27.5752,0,2.61189,0.221286
4200.00,1674.00,92.949232,41.0718,0.275375,1.83944,0.282415,0,26.1145,27.5825,0,2.61259,0.221345
4200.00,1672.00,92.924476,41.0827,0.275449,1.83993,0.281885,0,26.0954,27.5899,0,2.61328,0.221404
4200.00,1670.00,92.899697,41.0937,0.275522,1.84042,0.281357,0,26.0763,27.5972,0,2.61398,0.221463
4200.00,1668.00,92.874896,41.1047,0.275596,1.84091,0.28083,0,26.0572,27.6046,0,2.61468,0.221522
4200.00,1666.00,92.850072,41.1157,0.275669,1.84141,0.280303,0,26.038,27.612,0,2.61538,0.221581
4200.00,1664.00,92.825225,41.1267,0.275743,1.8419,0.279778,0,26.0188,27.6194,0,2.61608,0.22164
4200.00,1662.00,92.800356,41.1377,0.275817,1.84239,0.279254,0,25.9996,27.6268,0,2.61678,0.2217
4200.00,1660.00,92.775465,41.1487,0.275891,1.84289,0.278731,0,25.9803,27.6342,0,2.61748,0.221759
4200.00,1658.00,92.750552,41.1598,0.275965,1.84338,0.27821,0,25.9611,27.6416,0,2.61818,0.221819
4200.00,1656.00,92.725618,41.1708,0.276039,1.84388,0.277689,0,25.9417,27.649,0,2.61889,0.221878
4200.00,1654.00,92.700662,41.1819,0.276114,1.84437,0.27717,0,25.9224,27.6565,0,2.61959,0.221938
4200.00,1652.00,92.675684,41.193,0.276188,1.84487,0.276651,0,25.903,27.6639,0,2.6203,0.221998
4200.00,1650.00,92.650686,41.2041,0.276263,1.84537,0.276135,0,25.8836,27.6714,0,2.621,0.222058
4200.00,1648.00,92.625666,41.2153,0.276337,1.84587,0.275619,0,25.8642,27.6789,0,2.62171,0.222118
4200.00,1646.00,92.600626,41.2264,0.276412,1.84637,0.275104,0,25.8447,27.6864,0,2.62242,0.222178
4200.00,1644.00,92.575565,41.2376,0.276487,1.84687,0.274591,0,25.8253,27.6939,0,2.62313,0.222238
4200.00,1642.00,92.549029,41.2494,0.276566,1.8474,0.258381,0,25.8203,27.7018,0,2.62388,0.222302
4200.00,1640.00,92.436808,41.2683,0.276902,1.84964,0.147089,0,25.9108,27.6977,0,2.62701,0.222572
4200.00,1638.00,91.791207,41.3052,0.278849,1.86265,0.14424,0,25.954,27.5859,0,2.64497,0.224137
4200.00,1636.00,91.151096,41.3431,0.280808,1.87573,0.141328,0,25.9958,27.4746,0,2.66303,0.225711
4200.00,1634.00,90.516329,41.3818,0.282777,1.88888,0.138354,0,26.0361,27.3636,0,2.68119,0.227294
