Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1380.00,18.200726,18.063957,0.000000,0.113096,0.000000,0.000000,0.000000,0.000000,0.023673,
4200.00,1378.00,18.059562,17.925297,0.000000,0.111106,0.000000,0.000000,0.000000,0.000000,0.023158,
4200.00,1376.00,17.921047,17.789218,0.000000,0.109171,0.000000,0.000000,0.000000,0.000000,0.022658,
4200.00,1374.00,17.785107,17.655646,0.000000,0.107288,0.000000,0.000000,0.000000,0.000000,0.022172,
4200.00,1372.00,17.651672,17.524514,0.000000,0.105457,0.000000,0.000000,0.000000,0.000000,0.021700,
4200.00,1370.00,17.520671,17.395754,0.000000,0.103676,0.000000,0.000000,0.000000,0.000000,0.021242,
4200.00,1368.00,17.392039,17.269302,0.000000,0.101942,0.000000,0.000000,0.000000,0.000000,0.020796,
4200.00,1366.00,17.265712,17.145095,0.000000,0.100254,0.000000,0.000000,0.000000,0.000000,0.020363,
4200.00,1364.00,17.141627,17.023075,0.000000,0.098611,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1362.00,17.019725,16.903182,0.000000,0.097011,0.000000,0.000000,0.000000,0.000000,0.019531,
4200.00,1360.00,16.899947,16.785362,0.000000,0.095453,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1358.00,16.782239,16.669559,0.000000,0.093935,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1356.00,16.666545,16.555721,0.000000,0.092457,0.000000,0.000000,0.000000,0.000000,0.018367,
4200.00,1354.00,16.552813,16.443798,0.000000,0.091016,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1352.00,16.440993,16.333741,0.000000,0.089611,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1350.00,16.331036,16.225501,0.000000,0.088242,0.000000,0.000000,0.000000,0.000000,0.017293,
4200.00,1348.00,16.222895,16.119034,0.000000,0.086907,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1346.00,16.116523,16.014294,0.000000,0.085606,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1344.00,16.011876,15.911238,0.000000,0.084337,0.000000,0.000000,0.000000,0.000000,0.016300,
4200.00,1342.00,15.908911,15.809825,0.000000,0.083099,0.000000,0.000000,0.000000,0.000000,0.015986,
4200.00,1340.00,15.807585,15.710013,0.000000,0.081892,0.000000,0.000000,0.000000,0.000000,0.015680,
4200.00,1338.00,15.707860,15.611764,0.000000,0.080714,0.000000,0.000000,0.000000,0.000000,0.015381,
4200.00,1336.00,15.609695,15.515039,0.000000,0.079565,0.000000,0.000000,0.000000,0.000000,0.015090,
4200.00,1334.00,15.513051,15.419801,0.000000,0.078444,0.000000,0.000000,0.000000,0.000000,0.014806,
4200.00,1332.00,15.417893,15.326013,0.000000,0.077350,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,1330.00,15.324183,15.233641,0.000000,0.076282,0.000000,0.000000,0.000000,0.000000,0.014259,
4200.00,1328.00,15.231887,15.142651,0.000000,0.075240,0.000000,0.000000,0.000000,0.000000,0.013996,
4200.00,1326.00,15.140971,15.053010,0.000000,0.074223,0.000000,0.000000,0.000000,0.000000,0.013738,
4200.00,1324.00,15.051402,14.964685,0.000000,0.073230,0.000000,0.000000,0.000000,0.000000,0.013487,
4200.00,1322.00,14.963148,14.877645,0.000000,0.072261,0.000000,0.000000,0.000000,0.000000,0.013242,
4200.00,1320.00,14.876177,14.791860,0.000000,0.071315,0.000000,0.000000,0.000000,0.000000,0.013003,
4200.00,1318.00,14.790459,14.707299,0.000000,0.070392,0.000000,0.000000,0.000000,0.000000,0.012769,
4200.00,1316.00,14.705964,14.623934,0.000000,0.069490,0.000000,0.000000,0.000000,0.000000,0.012540,
4200.00,1314.00,14.622664,14.541736,0.000000,0.068610,0.000000,0.000000,0.000000,0.000000,0.012317,
4200.00,1312.00,14.540529,14.460679,0.000000,0.067751,0.000000,0.000000,0.000000,0.000000,0.012099,
4200.00,1310.00,14.459533,14.380734,0.000000,0.066912,0.000000,0.000000,0.000000,0.000000,0.011886,
4200.00,1308.00,14.379648,14.301876,0.000000,0.066093,0.000000,0.000000,0.000000,0.000000,0.011678,
4200.00,1306.00,14.300849,14.224080,0.000000,0.065294,0.000000,0.000000,0.000000,0.000000,0.011475,
4200.00,1304.00,14.223110,14.147319,0.000000,0.064515,0.000000,0.000000,0.000000,0.000000,0.011276,
4200.00,1302.00,14.146405,14.071569,0.000000,0.063754,0.000000,0.000000,0.000000,0.000000,0.011082,
4200.00,1300.00,14.070710,13.996807,0.000000,0.063011,0.000000,0.000000,0.000000,0.000000,0.010892,
4200.00,1298.00,13.996001,13.923009,0.000000,0.062287,0.000000,0.000000,0.000000,0.000000,0.010706,
4200.00,1296.00,13.922255,13.850151,0.000000,0.061581,0.000000,0.000000,0.000000,0.000000,0.010524,
4200.00,1294.00,13.849449,13.778211,0.000000,0.060892,0.000000,0.000000,0.000000,0.000000,0.010346,
4200.00,1292.00,13.777559,13.707166,0.000000,0.060220,0.000000,0.000000,0.000000,0.000000,0.010172,
4200.00,1290.00,13.706563,13.636995,0.000000,0.059566,0.000000,0.000000,0.000000,0.000000,0.010002,
4200.00,1288.00,13.636440,13.567676,0.000000,0.058929,0.000000,0.000000,0.000000,0.000000,0.009836,
4200.00,1286.00,13.567168,13.499187,0.000000,0.058308,0.000000,0.000000,0.000000,0.000000,0.009673,
4200.00,1284.00,13.498725,13.431507,0.000000,0.057704,0.000000,0.000000,0.000000,0.000000,0.009513,
4200.00,1282.00,13.431090,13.364617,0.000000,0.057117,0.000000,0.000000,0.000000,0.000000,0.009357,
4200.00,1280.00,13.364244,13.298494,0.000000,0.056546,0.000000,0.000000,0.000000,0.000000,0.009204,
4200.00,1278.00,13.298164,13.233118,0.000000,0.055991,0.000000,0.000000,0.000000,0.000000,0.009055,
4200.00,1276.00,13.232830,13.168469,0.000000,0.055452,0.000000,0.000000,0.000000,0.000000,0.008909,
4200.00,1274.00,13.168223,13.104527,0.000000,0.054930,0.000000,0.000000,0.000000,0.000000,0.008766,
4200.00,1272.00,13.104321,13.041270,0.000000,0.054425,0.000000,0.000000,0.000000,0.000000,0.008625,
4200.00,1270.00,13.038869,12.811092,0.000000,0.000000,0.211606,0.000000,0.000000,0.000000,0.016170,
4200.00,1268.00,12.808669,12.603048,0.000000,0.000000,0.189366,0.000000,0.000000,0.000000,0.016256,
4200.00,1266.00,12.600563,12.389698,0.000000,0.000000,0.194393,0.000000,0.000000,0.000000,0.016471,
4200.00,1264.00,12.387308,12.179593,0.000000,0.000000,0.191569,0.000000,0.000000,0.000000,0.016146,
4200.00,1262.00,12.177335,11.974620,0.000000,0.000000,0.187024,0.000000,0.000000,0.000000,0.015690,
4200.00,1260.00,11.972509,11.775527,0.000000,0.000000,0.181797,0.000000,0.000000,0.000000,0.015185,
4200.00,1258.00,11.773566,11.582589,0.000000,0.000000,0.176314,0.000000,0.000000,0.000000,0.014663,
4200.00,1256.00,11.580779,11.395852,0.000000,0.000000,0.170784,0.000000,0.000000,0.000000,0.014143,
4200.00,1254.00,11.394191,11.215240,0.000000,0.000000,0.165319,0.000000,0.000000,0.000000,0.013632,
4200.00,1252.00,11.213722,11.040607,0.000000,0.000000,0.159978,0.000000,0.000000,0.000000,0.013137,
4200.00,1250.00,11.039228,10.871774,0.000000,0.000000,0.154796,0.000000,0.000000,0.000000,0.012658,
4200.00,1248.00,10.870528,10.708539,0.000000,0.000000,0.149791,0.000000,0.000000,0.000000,0.012199,
4200.00,1246.00,10.707421,10.550692,0.000000,0.000000,0.144971,0.000000,0.000000,0.000000,0.011758,
4200.00,1244.00,10.549696,10.398022,0.000000,0.000000,0.140337,0.000000,0.000000,0.000000,0.011337,
4200.00,1242.00,10.394870,10.060882,0.000000,0.000000,0.198952,0.000000,0.116247,0.000000,0.018789,
4200.00,1240.00,10.056097,9.490900,0.000000,0.000000,0.269108,0.000000,0.268208,0.000000,0.027880,
4200.00,1238.00,9.486796,8.961460,0.000000,0.000000,0.247002,0.000000,0.252809,0.000000,0.025526,
4200.00,1236.00,8.957965,8.466624,0.000000,0.000000,0.227658,0.000000,0.240263,0.000000,0.023420,
4200.00,1234.00,8.463681,8.000765,0.000000,0.000000,0.210579,0.000000,0.230831,0.000000,0.021507,
4200.00,1232.00,7.998329,7.538661,0.000000,0.000000,0.123791,0.073674,0.242453,0.000000,0.019750,
4200.00,1230.00,7.537799,7.116174,0.000000,0.000000,0.094498,0.083534,0.225827,0.000000,0.017766,
4200.00,1228.00,7.115816,6.736093,0.000000,0.000000,0.085294,0.073828,0.204574,0.000000,0.016027,
4200.00,1226.00,6.736167,6.392348,0.000000,0.000000,0.077384,0.065615,0.186279,0.000000,0.014541,
4200.00,1224.00,6.392793,6.079975,0.000000,0.000000,0.070534,0.058614,0.170410,0.000000,0.013260,
4200.00,1222.00,6.080742,5.794874,0.000000,0.000000,0.064564,0.052604,0.156553,0.000000,0.012148,
4200.00,1220.00,5.795922,5.533629,0.000000,0.000000,0.059328,0.047413,0.144374,0.000000,0.011178,
4200.00,1218.00,5.534925,5.293375,0.000000,0.000000,0.054710,0.042903,0.133610,0.000000,0.010326,
4200.00,1216.00,5.294889,5.071688,0.000000,0.000000,0.050617,0.038966,0.124045,0.000000,0.009574,
4200.00,1214.00,5.073394,4.866502,0.000000,0.000000,0.046971,0.035511,0.115505,0.000000,0.008906,
4200.00,1212.00,4.868381,4.676050,0.000000,0.000000,0.043709,0.032466,0.107845,0.000000,0.008312,
4200.00,1210.00,4.678083,4.498808,0.000000,0.000000,0.040779,0.029771,0.100946,0.000000,0.007779,
4200.00,1208.00,4.500980,4.333457,0.000000,0.000000,0.038137,0.027378,0.094708,0.000000,0.007301,
4200.00,1206.00,4.335754,4.178844,0.000000,0.000000,0.035746,0.025245,0.089049,0.000000,0.006870,
4200.00,1204.00,4.181255,4.033943,0.000000,0.000000,0.033571,0.023347,0.083914,0.000000,0.006480,
4200.00,1202.00,4.036456,3.897868,0.000000,0.000000,0.031590,0.021646,0.079226,0.000000,0.006125,
4200.00,1200.00,3.900475,3.769847,0.000000,0.000000,0.029779,0.020116,0.074931,0.000000,0.005803,
4200.00,1198.00,3.772539,3.649191,0.000000,0.000000,0.028121,0.018734,0.070985,0.000000,0.005508,
4200.00,1196.00,3.651962,3.535292,0.000000,0.000000,0.026598,0.017484,0.067349,0.000000,0.005238,
4200.00,1194.00,3.538135,3.427606,0.000000,0.000000,0.025195,0.016351,0.063992,0.000000,0.004990,
4200.00,1192.00,3.430514,3.325646,0.000000,0.000000,0.023901,0.015321,0.060885,0.000000,0.004762,
4200.00,1190.00,3.328615,3.228975,0.000000,0.000000,0.022704,0.014383,0.058002,0.000000,0.004551,
4200.00,1188.00,3.232001,3.137201,0.000000,0.000000,0.021595,0.013527,0.055322,0.000000,0.004357,
4200.00,1186.00,3.140279,3.049968,0.000000,0.000000,0.020565,0.012745,0.052826,0.000000,0.004176,
4200.00,1184.00,3.053095,2.966957,0.000000,0.000000,0.019606,0.012028,0.050496,0.000000,0.004009,
4200.00,1182.00,2.970129,2.887875,0.000000,0.000000,0.018713,0.011370,0.048318,0.000000,0.003853,
4200.00,1180.00,2.891089,2.812458,0.000000,0.000000,0.017878,0.010766,0.046279,0.000000,0.003708,
4200.00,1178.00,2.815712,2.740465,0.000000,0.000000,0.017098,0.010210,0.044365,0.000000,0.003572,
4200.00,1176.00,2.743756,2.671677,0.000000,0.000000,0.016368,0.009698,0.042568,0.000000,0.003446,
4200.00,1174.00,2.675001,2.605890,0.000000,0.000000,0.015682,0.009225,0.040877,0.000000,0.003327,
4200.00,1172.00,2.609247,2.542922,0.000000,0.000000,0.015038,0.008788,0.039284,0.000000,0.003216,
4200.00,1170.00,2.546309,2.482601,0.000000,0.000000,0.014433,0.008383,0.037781,0.000000,0.003111,
4200.00,1168.00,2.486017,2.424773,0.000000,0.000000,0.013862,0.008009,0.036361,0.000000,0.003013,
4200.00,1166.00,2.428215,2.369292,0.000000,0.000000,0.013324,0.007661,0.035017,0.000000,0.002920,
4200.00,1164.00,2.372760,2.316027,0.000000,0.000000,0.012817,0.007338,0.033745,0.000000,0.002833,
4200.00,1162.00,2.319519,2.264854,0.000000,0.000000,0.012337,0.007038,0.032539,0.000000,0.002751,
4200.00,1160.00,2.268368,2.215660,0.000000,0.000000,0.011882,0.006759,0.031394,0.000000,0.002673,
4200.00,1158.00,2.219196,2.168339,0.000000,0.000000,0.011452,0.006499,0.030307,0.000000,0.002599,
4200.00,1156.00,2.172198,2.067476,0.000000,0.000000,0.034836,0.000000,0.051311,0.017116,0.001458,
4200.00,1154.00,2.071518,1.958074,0.000000,0.000000,0.036190,0.000000,0.054281,0.022152,0.000820,
4200.00,1152.00,1.961962,1.862051,0.000000,0.000000,0.031981,0.000000,0.047641,0.019733,0.000555,
4200.00,1150.00,1.865693,1.777127,0.000000,0.000000,0.028433,0.000000,0.042218,0.017687,0.000228,
4200.00,1148.00,1.780413,1.701436,0.000000,0.000000,0.025379,0.000000,0.037747,0.015851,0.000000,
4200.00,1146.00,1.704429,1.633541,0.000000,0.000000,0.022710,0.000000,0.034003,0.014176,0.000000,
4200.00,1144.00,1.636535,1.572387,0.000000,0.000000,0.020478,0.000000,0.030803,0.012866,0.000000,
4200.00,1142.00,1.575382,1.517015,0.000000,0.000000,0.018558,0.000000,0.028073,0.011736,0.000000,
4200.00,1140.00,1.520009,1.466634,0.000000,0.000000,0.016897,0.000000,0.025722,0.010756,0.000000,
4200.00,1138.00,1.469629,1.420592,0.000000,0.000000,0.015452,0.000000,0.023684,0.009901,0.000000,
4200.00,1136.00,1.423587,1.378343,0.000000,0.000000,0.014188,0.000000,0.021904,0.009152,0.000000,
4200.00,1134.00,1.381339,1.339431,0.000000,0.000000,0.013077,0.000000,0.020339,0.008492,0.000000,
4200.00,1132.00,1.342427,1.303468,0.000000,0.000000,0.012095,0.000000,0.018956,0.007908,0.000000,
4200.00,1130.00,1.306464,1.270124,0.000000,0.000000,0.011225,0.000000,0.017727,0.007388,0.000000,
4200.00,1128.00,1.273121,1.239118,0.000000,0.000000,0.010449,0.000000,0.016629,0.006925,0.000000,
4200.00,1126.00,1.242115,1.210207,0.000000,0.000000,0.009755,0.000000,0.015644,0.006509,0.000000,
4200.00,1124.00,1.213204,1.183180,0.000000,0.000000,0.009132,0.000000,0.014756,0.006136,0.000000,
4200.00,1122.00,1.186177,1.157855,0.000000,0.000000,0.008570,0.000000,0.013953,0.005799,0.000000,
4200.00,1120.00,1.160852,1.134071,0.000000,0.000000,0.008063,0.000000,0.013224,0.005493,0.000000,
4200.00,1118.00,1.137069,1.111690,0.000000,0.000000,0.007603,0.000000,0.012560,0.005216,0.000000,
4200.00,1116.00,1.114688,1.090588,0.000000,0.000000,0.007184,0.000000,0.011952,0.004963,0.000000,
4200.00,1114.00,1.093585,1.070655,0.000000,0.000000,0.006802,0.000000,0.011396,0.004733,0.000000,
4200.00,1112.00,1.073652,1.051794,0.000000,0.000000,0.006453,0.000000,0.010884,0.004522,0.000000,
4200.00,1110.00,1.054792,1.033919,0.000000,0.000000,0.006133,0.000000,0.010412,0.004328,0.000000,
4200.00,1108.00,1.036917,1.016953,0.000000,0.000000,0.005839,0.000000,0.009976,0.004149,0.000000,
4200.00,1106.00,1.019951,1.000827,0.000000,0.000000,0.005568,0.000000,0.009572,0.003985,0.000000,
4200.00,1104.00,1.003825,0.985478,0.000000,0.000000,0.005317,0.000000,0.009197,0.003832,0.000000,
4200.00,1102.00,0.988476,0.970851,0.000000,0.000000,0.005086,0.000000,0.008848,0.003692,0.000000,
4200.00,1100.00,0.973849,0.956894,0.000000,0.000000,0.004871,0.000000,0.008523,0.003561,0.000000,

Title:,HD37986

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.844283,-2.21369e-14,3.34593e-16,-4.63532e-17,-285.946,0,385.946,2.14238e-14,0,-2.53769e-15,2.49796e-16
4200.00,2498.00,0.009761,-5.79687e-11,1.6605e-13,-2.3004e-14,-285.946,0,385.946,1.06321e-11,0,-1.25939e-12,1.23968e-13
4200.00,2496.00,0.009777,-2.43976e-12,1.65782e-13,-2.29668e-14,-285.946,0,385.946,1.06149e-11,0,-1.25736e-12,1.23767e-13
4200.00,2494.00,0.009793,8.05825e-11,1.65514e-13,-2.29296e-14,-285.946,0,385.946,1.05978e-11,0,-1.25532e-12,1.23567e-13
4200.00,2492.00,0.009809,2.8812e-12,1.65246e-13,-2.28925e-14,-285.946,0,385.946,1.05806e-11,0,-1.25329e-12,1.23367e-13
4200.00,2490.00,0.009825,5.80431e-11,1.64979e-13,-2.28555e-14,-285.946,0,385.946,1.05635e-11,0,-1.25127e-12,1.23168e-13
4200.00,2488.00,0.009841,1.45229e-11,1.64712e-13,-2.28185e-14,-285.946,0,385.946,1.05464e-11,0,-1.24924e-12,1.22968e-13
4200.00,2486.00,0.009857,3.8821e-11,1.64445e-13,-2.27816e-14,-285.946,0,385.946,1.05293e-11,0,-1.24722e-12,1.22769e-13
4200.00,2484.00,0.009873,-4.1479e-11,1.64179e-13,-2.27447e-14,-285.946,0,385.946,1.05123e-11,0,-1.2452e-12,1.2257e-13
4200.00,2482.00,0.009889,-8.46275e-11,1.63913e-13,-2.27078e-14,-285.946,0,385.946,1.04952e-11,0,-1.24318e-12,1.22372e-13
4200.00,2480.00,0.009905,-2.6612e-11,1.63647e-13,-2.2671e-14,-285.946,0,385.946,1.04782e-11,0,-1.24117e-12,1.22174e-13
4200.00,2478.00,0.009921,-4.23283e-11,1.63382e-13,-2.26343e-14,-285.946,0,385.946,1.04613e-11,0,-1.23916e-12,1.21976e-13
4200.00,2476.00,0.009937,1.22844e-11,1.63117e-13,-2.25976e-14,-285.946,0,385.946,1.04443e-11,0,-1.23715e-12,1.21778e-13
4200.00,2474.00,0.009953,2.83947e-12,1.62852e-13,-2.25609e-14,-285.946,0,385.946,1.04274e-11,0,-1.23514e-12,1.2158e-13
4200.00,2472.00,0.009969,-4.00317e-11,1.62588e-13,-2.25244e-14,-285.946,0,385.946,1.04105e-11,0,-1.23314e-12,1.21383e-13
4200.00,2470.00,0.009985,-9.21582e-11,1.62325e-13,-2.24878e-14,-285.946,0,385.946,1.03936e-11,0,-1.23114e-12,1.21186e-13
4200.00,2468.00,0.010002,2.88791e-11,1.62061e-13,-2.24513e-14,-285.946,0,385.946,1.03767e-11,0,-1.22914e-12,1.2099e-13
4200.00,2466.00,0.010018,-2.00687e-11,1.61798e-13,-2.24149e-14,-285.946,0,385.946,1.03599e-11,0,-1.22714e-12,1.20793e-13
4200.00,2464.00,0.010034,-6.88576e-11,1.61535e-13,-2.23785e-14,-285.946,0,385.946,1.0343e-11,0,-1.22515e-12,1.20597e-13
4200.00,2462.00,0.010050,4.84429e-11,1.61273e-13,-2.23422e-14,-285.946,0,385.946,1.03262e-11,0,-1.22316e-12,1.20401e-13
4200.00,2460.00,0.010067,3.59397e-11,1.61011e-13,-2.23059e-14,-285.946,0,385.946,1.03095e-11,0,-1.22118e-12,1.20206e-13
4200.00,2458.00,0.010083,2.6578e-11,1.6075e-13,-2.22696e-14,-285.946,0,385.946,1.02927e-11,0,-1.21919e-12,1.20011e-13
4200.00,2456.00,0.010100,7.95836e-12,1.60489e-13,-2.22334e-14,-285.946,0,385.946,1.0276e-11,0,-1.21721e-12,1.19816e-13
4200.00,2454.00,0.010116,-7.50975e-12,1.60228e-13,-2.21973e-14,-285.946,0,385.946,1.02593e-11,0,-1.21523e-12,1.19621e-13
4200.00,2452.00,0.010132,-1.98416e-11,1.59967e-13,-2.21612e-14,-285.946,0,385.946,1.02426e-11,0,-1.21326e-12,1.19426e-13
4200.00,2450.00,0.010149,-3.52143e-11,1.59707e-13,-2.21252e-14,-285.946,0,385.946,1.0226e-11,0,-1.21128e-12,1.19232e-13
4200.00,2448.00,0.010165,-2.38784e-11,1.59447e-13,-2.20892e-14,-285.946,0,385.946,1.02093e-11,0,-1.20931e-12,1.19038e-13
4200.00,2446.00,0.010182,-3.30525e-11,1.59188e-13,-2.20533e-14,-285.946,0,385.946,1.01927e-11,0,-1.20735e-12,1.18845e-13
4200.00,2444.00,0.010199,-1.25589e-11,1.58929e-13,-2.20174e-14,-285.946,0,385.946,1.01762e-11,0,-1.20538e-12,1.18651e-13
4200.00,2442.00,0.010215,-2.17214e-11,1.58671e-13,-2.19816e-14,-285.946,0,385.946,1.01596e-11,0,-1.20342e-12,1.18458e-13
4200.00,2440.00,0.010232,3.43409e-11,1.58412e-13,-2.19458e-14,-285.946,0,385.946,1.01431e-11,0,-1.20146e-12,1.18266e-13
4200.00,2438.00,0.010249,-1.04636e-11,1.58154e-13,-2.19101e-14,-285.946,0,385.946,1.01266e-11,0,-1.19951e-12,1.18073e-13
4200.00,2436.00,0.010265,1.29066e-11,1.57897e-13,-2.18744e-14,-285.946,0,385.946,1.01101e-11,0,-1.19756e-12,1.17881e-13
4200.00,2434.00,0.010282,-2.31994e-12,1.5764e-13,-2.18388e-14,-285.946,0,385.946,1.00936e-11,0,-1.19561e-12,1.17689e-13
4200.00,2432.00,0.010299,5.33468e-11,1.57383e-13,-2.18033e-14,-285.946,0,385.946,1.00772e-11,0,-1.19366e-12,1.17497e-13
4200.00,2430.00,0.010316,1.18333e-11,1.57127e-13,-2.17677e-14,-285.946,0,385.946,1.00608e-11,0,-1.19171e-12,1.17306e-13
4200.00,2428.00,0.010332,-9.36994e-12,1.56871e-13,-2.17323e-14,-285.946,0,385.946,1.00444e-11,0,-1.18977e-12,1.17115e-13
4200.00,2426.00,0.010349,-2.14401e-11,1.56615e-13,-2.16969e-14,-285.946,0,385.946,1.0028e-11,0,-1.18784e-12,1.16924e-13
4200.00,2424.00,0.010366,1.7208e-12,1.5636e-13,-2.16615e-14,-285.946,0,385.946,1.00117e-11,0,-1.1859e-12,1.16733e-13
4200.00,2422.00,0.010383,-3.94393e-11,1.56105e-13,-2.16262e-14,-285.946,0,385.946,9.99535e-12,0,-1.18397e-12,1.16543e-13
4200.00,2420.00,0.010400,-8.04652e-11,1.55851e-13,-2.1591e-14,-285.946,0,385.946,9.97906e-12,0,-1.18204e-12,1.16353e-13
4200.00,2418.00,0.010417,-5.7321e-11,1.55597e-13,-2.15558e-14,-285.946,0,385.946,9.96279e-12,0,-1.18011e-12,1.16164e-13
4200.00,2416.00,0.010434,-9.81839e-11,1.55343e-13,-2.15206e-14,-285.946,0,385.946,9.94655e-12,0,-1.17819e-12,1.15974e-13
4200.00,2414.00,0.010451,4.35937e-11,1.5509e-13,-2.14855e-14,-285.946,0,385.946,9.93033e-12,0,-1.17626e-12,1.15785e-13
4200.00,2412.00,0.010468,-3.21491e-11,1.54837e-13,-2.14505e-14,-285.946,0,385.946,9.91413e-12,0,-1.17435e-12,1.15596e-13
4200.00,2410.00,0.010485,-4.70075e-11,1.54584e-13,-2.14155e-14,-285.946,0,385.946,9.89796e-12,0,-1.17243e-12,1.15408e-13
4200.00,2408.00,0.010502,4.67578e-12,1.54332e-13,-2.13806e-14,-285.946,0,385.946,9.88182e-12,0,-1.17052e-12,1.15219e-13
4200.00,2406.00,0.010520,-3.59553e-11,1.5408e-13,-2.13457e-14,-285.946,0,385.946,9.8657e-12,0,-1.16861e-12,1.15031e-13
4200.00,2404.00,0.010537,-5.07346e-11,1.53829e-13,-2.13109e-14,-285.946,0,385.946,9.8496e-12,0,-1.1667e-12,1.14844e-13
4200.00,2402.00,0.010554,-2.79374e-11,1.53578e-13,-2.12761e-14,-285.946,0,385.946,9.83353e-12,0,-1.1648e-12,1.14656e-13
4200.00,2400.00,0.010571,-3.67655e-11,1.53327e-13,-2.12414e-14,-285.946,0,385.946,9.81748e-12,0,-1.1629e-12,1.14469e-13
4200.00,2398.00,0.010589,1.44814e-11,1.53077e-13,-2.12067e-14,-285.946,0,385.946,9.80146e-12,0,-1.161e-12,1.14282e-13
4200.00,2396.00,0.010606,5.61294e-12,1.52827e-13,-2.11721e-14,-285.946,0,385.946,9.78546e-12,0,-1.15911e-12,1.14096e-13
4200.00,2394.00,0.010623,-3.22659e-12,1.52578e-13,-2.11375e-14,-285.946,0,385.946,9.76949e-12,0,-1.15721e-12,1.1391e-13
4200.00,2392.00,0.010641,-1.20373e-11,1.52329e-13,-2.1103e-14,-285.946,0,385.946,9.75354e-12,0,-1.15532e-12,1.13724e-13
4200.00,2390.00,0.010658,7.5414e-12,1.5208e-13,-2.10686e-14,-285.946,0,385.946,9.73762e-12,0,-1.15344e-12,1.13538e-13
4200.00,2388.00,0.010675,-1.25811e-12,1.51832e-13,-2.10342e-14,-285.946,0,385.946,9.72172e-12,0,-1.15155e-12,1.13353e-13
4200.00,2386.00,0.010693,-4.70698e-11,1.51584e-13,-2.09998e-14,-285.946,0,385.946,9.70584e-12,0,-1.14967e-12,1.13168e-13
4200.00,2384.00,0.010710,-9.27319e-11,1.51336e-13,-2.09655e-14,-285.946,0,385.946,9.69e-12,0,-1.1478e-12,1.12983e-13
4200.00,2382.00,0.010728,-1.67972e-11,1.51089e-13,-2.09313e-14,-285.946,0,385.946,9.67417e-12,0,-1.14592e-12,1.12798e-13
4200.00,2380.00,0.010745,-2.84097e-11,1.50843e-13,-2.08971e-14,-285.946,0,385.946,9.65837e-12,0,-1.14405e-12,1.12614e-13
4200.00,2378.00,0.010763,2.1994e-11,1.50596e-13,-2.0863e-14,-285.946,0,385.946,9.6426e-12,0,-1.14218e-12,1.1243e-13
4200.00,2376.00,0.010781,-2.05824e-11,1.5035e-13,-2.08289e-14,-285.946,0,385.946,9.62685e-12,0,-1.14032e-12,1.12247e-13
4200.00,2374.00,0.010798,5.47406e-11,1.50105e-13,-2.07949e-14,-285.946,0,385.946,9.61113e-12,0,-1.13846e-12,1.12063e-13
4200.00,2372.00,0.010816,4.59782e-11,1.49859e-13,-2.07609e-14,-285.946,0,385.946,9.59543e-12,0,-1.1366e-12,1.1188e-13
4200.00,2370.00,0.010834,-2.72164e-11,1.49615e-13,-2.0727e-14,-285.946,0,385.946,9.57976e-12,0,-1.13474e-12,1.11698e-13
4200.00,2368.00,0.010851,-3.58167e-11,1.4937e-13,-2.06932e-14,-285.946,0,385.946,9.56411e-12,0,-1.13289e-12,1.11515e-13
4200.00,2366.00,0.010869,1.69845e-11,1.49126e-13,-2.06594e-14,-285.946,0,385.946,9.54849e-12,0,-1.13104e-12,1.11333e-13
4200.00,2364.00,0.010887,3.61046e-11,1.48883e-13,-2.06256e-14,-285.946,0,385.946,9.53289e-12,0,-1.12919e-12,1.11151e-13
4200.00,2362.00,0.010905,2.45757e-11,1.4864e-13,-2.05919e-14,-285.946,0,385.946,9.51732e-12,0,-1.12734e-12,1.10969e-13
4200.00,2360.00,0.010922,-1.45894e-11,1.48397e-13,-2.05583e-14,-285.946,0,385.946,9.50177e-12,0,-1.1255e-12,1.10788e-13
4200.00,2358.00,0.010940,9.59485e-11,1.48154e-13,-2.05247e-14,-285.946,0,385.946,9.48625e-12,0,-1.12366e-12,1.10607e-13
4200.00,2356.00,0.010958,-4.07908e-12,1.47912e-13,-2.04912e-14,-285.946,0,385.946,9.47075e-12,0,-1.12183e-12,1.10427e-13
4200.00,2354.00,0.010976,-1.54676e-11,1.47671e-13,-2.04577e-14,-285.946,0,385.946,9.45528e-12,0,-1.12e-12,1.10246e-13
4200.00,2352.00,0.010994,-2.39747e-11,1.47429e-13,-2.04243e-14,-285.946,0,385.946,9.43984e-12,0,-1.11817e-12,1.10066e-13
