Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2370.00,101.828324,38.3564,0.23552,2.25591,0.476694,0,27.278,29.0583,0,2.13652,0.20263
4200.00,2368.00,101.816858,38.3608,0.235546,2.25616,0.475989,0,27.2706,29.0615,0,2.13676,0.202653
4200.00,2366.00,101.805372,38.3651,0.235573,2.25642,0.475284,0,27.2632,29.0648,0,2.137,0.202676
4200.00,2364.00,101.793868,38.3694,0.235599,2.25667,0.47458,0,27.2557,29.0681,0,2.13724,0.202699
4200.00,2362.00,101.782344,38.3738,0.235626,2.25693,0.473877,0,27.2482,29.0714,0,2.13748,0.202722
4200.00,2360.00,101.770801,38.3781,0.235653,2.25718,0.473174,0,27.2407,29.0747,0,2.13772,0.202745
4200.00,2358.00,101.759238,38.3825,0.235679,2.25744,0.472472,0,27.2332,29.078,0,2.13797,0.202768
4200.00,2356.00,101.747656,38.3869,0.235706,2.2577,0.47177,0,27.2257,29.0813,0,2.13821,0.202791
4200.00,2354.00,101.736054,38.3912,0.235733,2.25796,0.47107,0,27.2181,29.0846,0,2.13845,0.202814
4200.00,2352.00,101.724433,38.3956,0.23576,2.25821,0.470369,0,27.2106,29.0879,0,2.1387,0.202837
4200.00,2350.00,101.712792,38.4,0.235787,2.25847,0.46967,0,27.203,29.0913,0,2.13894,0.202861
4200.00,2348.00,101.701132,38.4044,0.235814,2.25873,0.468971,0,27.1954,29.0946,0,2.13919,0.202884
4200.00,2346.00,101.689452,38.4088,0.235841,2.25899,0.468273,0,27.1878,29.0979,0,2.13943,0.202907
4200.00,2344.00,101.677753,38.4132,0.235868,2.25925,0.467576,0,27.1802,29.1013,0,2.13968,0.20293
4200.00,2342.00,101.666034,38.4177,0.235896,2.25951,0.466879,0,27.1725,29.1046,0,2.13993,0.202954
4200.00,2340.00,101.654295,38.4221,0.235923,2.25977,0.466182,0,27.1649,29.108,0,2.14017,0.202977
4200.00,2338.00,101.642537,38.4266,0.23595,2.26003,0.465487,0,27.1572,29.1114,0,2.14042,0.203001
4200.00,2336.00,101.630759,38.431,0.235977,2.26029,0.464792,0,27.1495,29.1147,0,2.14067,0.203024
4200.00,2334.00,101.618962,38.4355,0.236005,2.26056,0.464098,0,27.1418,29.1181,0,2.14092,0.203048
4200.00,2332.00,101.607144,38.4399,0.236032,2.26082,0.463404,0,27.1341,29.1215,0,2.14117,0.203071
4200.00,2330.00,101.595307,38.4444,0.23606,2.26108,0.462711,0,27.1263,29.1249,0,2.14142,0.203095
4200.00,2328.00,101.583450,38.4489,0.236087,2.26135,0.462019,0,27.1186,29.1283,0,2.14167,0.203119
4200.00,2326.00,101.571573,38.4534,0.236115,2.26161,0.461327,0,27.1108,29.1317,0,2.14192,0.203143
4200.00,2324.00,101.559676,38.4579,0.236143,2.26188,0.460636,0,27.103,29.1351,0,2.14217,0.203166
4200.00,2322.00,101.547760,38.4624,0.23617,2.26214,0.459946,0,27.0952,29.1385,0,2.14242,0.20319
4200.00,2320.00,101.535823,38.4669,0.236198,2.26241,0.459256,0,27.0874,29.142,0,2.14267,0.203214
4200.00,2318.00,101.523867,38.4715,0.236226,2.26267,0.458567,0,27.0795,29.1454,0,2.14292,0.203238
4200.00,2316.00,101.511890,38.476,0.236254,2.26294,0.457879,0,27.0716,29.1488,0,2.14318,0.203262
4200.00,2314.00,101.499894,38.4806,0.236282,2.26321,0.457191,0,27.0638,29.1523,0,2.14343,0.203286
4200.00,2312.00,101.487877,38.4851,0.23631,2.26348,0.456504,0,27.0559,29.1557,0,2.14368,0.20331
4200.00,2310.00,101.475841,38.4897,0.236338,2.26375,0.455818,0,27.048,29.1592,0,2.14394,0.203334
4200.00,2308.00,101.463785,38.4943,0.236366,2.26401,0.455132,0,27.04,29.1627,0,2.14419,0.203358
4200.00,2306.00,101.451708,38.4988,0.236394,2.26428,0.454447,0,27.0321,29.1661,0,2.14445,0.203383
4200.00,2304.00,101.439611,38.5034,0.236422,2.26455,0.453762,0,27.0241,29.1696,0,2.1447,0.203407
4200.00,2302.00,101.427494,38.508,0.23645,2.26482,0.453078,0,27.0161,29.1731,0,2.14496,0.203431
4200.00,2300.00,101.415357,38.5126,0.236479,2.2651,0.452395,0,27.0081,29.1766,0,2.14522,0.203456
4200.00,2298.00,101.403200,38.5172,0.236507,2.26537,0.451713,0,27.0001,29.1801,0,2.14547,0.20348
4200.00,2296.00,101.391023,38.5219,0.236535,2.26564,0.451031,0,26.9921,29.1836,0,2.14573,0.203504
4200.00,2294.00,101.378825,38.5265,0.236564,2.26591,0.45035,0,26.9841,29.1871,0,2.14599,0.203529
4200.00,2292.00,101.366607,38.5312,0.236592,2.26618,0.449669,0,26.976,29.1906,0,2.14625,0.203553
4200.00,2290.00,101.354369,38.5358,0.236621,2.26646,0.448989,0,26.9679,29.1941,0,2.14651,0.203578
4200.00,2288.00,101.342111,38.5405,0.23665,2.26673,0.44831,0,26.9598,29.1977,0,2.14677,0.203603
4200.00,2286.00,101.329832,38.5451,0.236678,2.26701,0.447631,0,26.9517,29.2012,0,2.14703,0.203627
4200.00,2284.00,101.317533,38.5498,0.236707,2.26728,0.446953,0,26.9436,29.2047,0,2.14729,0.203652
4200.00,2282.00,101.305213,38.5545,0.236736,2.26756,0.446276,0,26.9354,29.2083,0,2.14755,0.203677
4200.00,2280.00,101.292873,38.5592,0.236765,2.26783,0.445599,0,26.9272,29.2119,0,2.14781,0.203702
4200.00,2278.00,101.280513,38.5639,0.236793,2.26811,0.444923,0,26.919,29.2154,0,2.14807,0.203726
4200.00,2276.00,101.268132,38.5686,0.236822,2.26839,0.444248,0,26.9108,29.219,0,2.14833,0.203751
4200.00,2274.00,101.255731,38.5733,0.236851,2.26867,0.443573,0,26.9026,29.2226,0,2.1486,0.203776
4200.00,2272.00,101.243309,38.5781,0.23688,2.26894,0.442899,0,26.8944,29.2262,0,2.14886,0.203801
4200.00,2270.00,101.230867,38.5828,0.23691,2.26922,0.442226,0,26.8861,29.2298,0,2.14913,0.203826
4200.00,2268.00,101.218404,38.5876,0.236939,2.2695,0.441553,0,26.8778,29.2334,0,2.14939,0.203851
4200.00,2266.00,101.205920,38.5923,0.236968,2.26978,0.440881,0,26.8695,29.237,0,2.14965,0.203877
4200.00,2264.00,101.193416,38.5971,0.236997,2.27006,0.440209,0,26.8612,29.2406,0,2.14992,0.203902
4200.00,2262.00,101.180892,38.6019,0.237027,2.27034,0.439538,0,26.8529,29.2442,0,2.15019,0.203927
4200.00,2260.00,101.168347,38.6067,0.237056,2.27063,0.438868,0,26.8446,29.2478,0,2.15045,0.203952
4200.00,2258.00,101.155781,38.6115,0.237085,2.27091,0.438199,0,26.8362,29.2514,0,2.15072,0.203978
4200.00,2256.00,101.143194,38.6163,0.237115,2.27119,0.43753,0,26.8278,29.2551,0,2.15099,0.204003
4200.00,2254.00,101.130587,38.6211,0.237144,2.27147,0.436862,0,26.8194,29.2587,0,2.15126,0.204028
4200.00,2252.00,101.117959,38.6259,0.237174,2.27176,0.436194,0,26.811,29.2624,0,2.15152,0.204054
4200.00,2250.00,101.105310,38.6307,0.237204,2.27204,0.435527,0,26.8026,29.2661,0,2.15179,0.204079
4200.00,2248.00,101.092641,38.6356,0.237234,2.27233,0.434861,0,26.7941,29.2697,0,2.15206,0.204105
4200.00,2246.00,101.079950,38.6404,0.237263,2.27261,0.434195,0,26.7856,29.2734,0,2.15233,0.204131
4200.00,2244.00,101.067239,38.6453,0.237293,2.2729,0.43353,0,26.7772,29.2771,0,2.1526,0.204156
4200.00,2242.00,101.054507,38.6502,0.237323,2.27318,0.432866,0,26.7687,29.2808,0,2.15288,0.204182
4200.00,2240.00,101.041755,38.655,0.237353,2.27347,0.432202,0,26.7601,29.2845,0,2.15315,0.204208
4200.00,2238.00,101.028981,38.6599,0.237383,2.27376,0.431539,0,26.7516,29.2882,0,2.15342,0.204234
4200.00,2236.00,101.016187,38.6648,0.237413,2.27405,0.430877,0,26.743,29.2919,0,2.15369,0.204259
4200.00,2234.00,101.003371,38.6697,0.237443,2.27433,0.430215,0,26.7344,29.2956,0,2.15397,0.204285
4200.00,2232.00,100.990535,38.6746,0.237473,2.27462,0.429554,0,26.7258,29.2993,0,2.15424,0.204311
4200.00,2230.00,100.977678,38.6796,0.237504,2.27491,0.428894,0,26.7172,29.303,0,2.15451,0.204337
4200.00,2228.00,100.964799,38.6845,0.237534,2.2752,0.428234,0,26.7086,29.3068,0,2.15479,0.204363
4200.00,2226.00,100.951900,38.6894,0.237564,2.27549,0.427575,0,26.7,29.3105,0,2.15506,0.20439
4200.00,2224.00,100.938980,38.6944,0.237595,2.27579,0.426916,0,26.6913,29.3143,0,2.15534,0.204416
4200.00,2222.00,100.926039,38.6994,0.237625,2.27608,0.426259,0,26.6826,29.318,0,2.15562,0.204442
4200.00,2220.00,100.913076,38.7043,0.237656,2.27637,0.425601,0,26.6739,29.3218,0,2.15589,0.204468
4200.00,2218.00,100.900093,38.7093,0.237686,2.27666,0.424945,0,26.6652,29.3256,0,2.15617,0.204495
4200.00,2216.00,100.887088,38.7143,0.237717,2.27696,0.424289,0,26.6564,29.3294,0,2.15645,0.204521
4200.00,2214.00,100.874063,38.7193,0.237748,2.27725,0.423634,0,26.6477,29.3331,0,2.15673,0.204547
4200.00,2212.00,100.861016,38.7243,0.237778,2.27754,0.422979,0,26.6389,29.3369,0,2.15701,0.204574
4200.00,2210.00,100.847948,38.7293,0.237809,2.27784,0.422325,0,26.6301,29.3407,0,2.15729,0.2046
4200.00,2208.00,100.834859,38.7343,0.23784,2.27814,0.421672,0,26.6213,29.3445,0,2.15757,0.204627
4200.00,2206.00,100.821749,38.7394,0.237871,2.27843,0.42102,0,26.6124,29.3484,0,2.15785,0.204653
4200.00,2204.00,100.808618,38.7444,0.237902,2.27873,0.420368,0,26.6036,29.3522,0,2.15813,0.20468
4200.00,2202.00,100.795465,38.7495,0.237933,2.27903,0.419716,0,26.5947,29.356,0,2.15841,0.204707
4200.00,2200.00,100.782292,38.7546,0.237964,2.27932,0.419066,0,26.5858,29.3599,0,2.15869,0.204734
4200.00,2198.00,100.769097,38.7596,0.237995,2.27962,0.418416,0,26.5769,29.3637,0,2.15897,0.20476
4200.00,2196.00,100.755880,38.7647,0.238026,2.27992,0.417767,0,26.568,29.3675,0,2.15926,0.204787
4200.00,2194.00,100.742643,38.7698,0.238058,2.28022,0.417118,0,26.559,29.3714,0,2.15954,0.204814
4200.00,2192.00,100.729384,38.7749,0.238089,2.28052,0.41647,0,26.5501,29.3753,0,2.15982,0.204841
4200.00,2190.00,100.716104,38.78,0.23812,2.28082,0.415823,0,26.5411,29.3791,0,2.16011,0.204868
4200.00,2188.00,100.702802,38.7851,0.238152,2.28112,0.415176,0,26.5321,29.383,0,2.16039,0.204895
4200.00,2186.00,100.689479,38.7903,0.238183,2.28142,0.41453,0,26.5231,29.3869,0,2.16068,0.204922
4200.00,2184.00,100.676135,38.7954,0.238215,2.28173,0.413884,0,26.514,29.3908,0,2.16097,0.204949
4200.00,2182.00,100.662769,38.8006,0.238247,2.28203,0.41324,0,26.505,29.3947,0,2.16125,0.204977
4200.00,2180.00,100.649383,38.8057,0.238278,2.28233,0.412596,0,26.4959,29.3986,0,2.16154,0.205004
4200.00,2178.00,100.635974,38.8109,0.23831,2.28264,0.411952,0,26.4868,29.4025,0,2.16183,0.205031
4200.00,2176.00,100.622544,38.8161,0.238342,2.28294,0.411309,0,26.4777,29.4065,0,2.16212,0.205059
4200.00,2174.00,100.609093,38.8213,0.238374,2.28325,0.410667,0,26.4686,29.4104,0,2.16241,0.205086
4200.00,2172.00,100.595620,38.8265,0.238406,2.28355,0.410026,0,26.4594,29.4143,0,2.1627,0.205113
4200.00,2170.00,100.582126,38.8317,0.238438,2.28386,0.409385,0,26.4502,29.4183,0,2.16299,0.205141
4200.00,2168.00,100.568611,38.8369,0.23847,2.28417,0.408745,0,26.441,29.4222,0,2.16328,0.205169
4200.00,2166.00,100.555074,38.8421,0.238502,2.28447,0.408106,0,26.4318,29.4262,0,2.16357,0.205196
4200.00,2164.00,100.541515,38.8474,0.238534,2.28478,0.407467,0,26.4226,29.4302,0,2.16386,0.205224
4200.00,2162.00,100.527935,38.8526,0.238566,2.28509,0.406829,0,26.4134,29.4341,0,2.16415,0.205252
4200.00,2160.00,100.514333,38.8579,0.238598,2.2854,0.406191,0,26.4041,29.4381,0,2.16445,0.205279
4200.00,2158.00,100.500710,38.8631,0.238631,2.28571,0.405554,0,26.3948,29.4421,0,2.16474,0.205307
4200.00,2156.00,100.487065,38.8684,0.238663,2.28602,0.404918,0,26.3855,29.4461,0,2.16503,0.205335
4200.00,2154.00,100.473399,38.8737,0.238696,2.28633,0.404283,0,26.3762,29.4501,0,2.16533,0.205363
4200.00,2152.00,100.459711,38.879,0.238728,2.28664,0.403648,0,26.3668,29.4541,0,2.16562,0.205391
4200.00,2150.00,100.446002,38.8843,0.238761,2.28695,0.403014,0,26.3575,29.4581,0,2.16592,0.205419
4200.00,2148.00,100.432270,38.8896,0.238793,2.28727,0.40238,0,26.3481,29.4622,0,2.16621,0.205447
4200.00,2146.00,100.418518,38.8949,0.238826,2.28758,0.401747,0,26.3387,29.4662,0,2.16651,0.205475
4200.00,2144.00,100.404743,38.9003,0.238859,2.28789,0.401115,0,26.3293,29.4703,0,2.16681,0.205503
4200.00,2142.00,100.390947,38.9056,0.238892,2.28821,0.400483,0,26.3199,29.4743,0,2.16711,0.205532
4200.00,2140.00,100.377130,38.911,0.238925,2.28852,0.399853,0,26.3104,29.4784,0,2.1674,0.20556
4200.00,2138.00,100.363291,38.9163,0.238958,2.28884,0.399222,0,26.3009,29.4824,0,2.1677,0.205588
4200.00,2136.00,100.349430,38.9217,0.238991,2.28916,0.398593,0,26.2914,29.4865,0,2.168,0.205617
4200.00,2134.00,100.335547,38.9271,0.239024,2.28947,0.397964,0,26.2819,29.4906,0,2.1683,0.205645
4200.00,2132.00,100.321643,38.9325,0.239057,2.28979,0.397336,0,26.2724,29.4947,0,2.1686,0.205674
4200.00,2130.00,100.307717,38.9379,0.23909,2.29011,0.396708,0,26.2628,29.4988,0,2.1689,0.205702
4200.00,2128.00,100.293769,38.9433,0.239123,2.29043,0.396081,0,26.2533,29.5029,0,2.16921,0.205731
4200.00,2126.00,100.279800,38.9487,0.239156,2.29074,0.395455,0,26.2437,29.507,0,2.16951,0.205759
4200.00,2124.00,100.265808,38.9542,0.23919,2.29106,0.39483,0,26.234,29.5111,0,2.16981,0.205788
4200.00,2122.00,100.251795,38.9596,0.239223,2.29138,0.394205,0,26.2244,29.5152,0,2.17011,0.205817
4200.00,2120.00,100.237761,38.9651,0.239257,2.29171,0.39358,0,26.2148,29.5193,0,2.17042,0.205846
4200.00,2118.00,100.223705,38.9705,0.23929,2.29203,0.392957,0,26.2051,29.5235,0,2.17072,0.205875
4200.00,2116.00,100.209626,38.976,0.239324,2.29235,0.392334,0,26.1954,29.5276,0,2.17103,0.205904
4200.00,2114.00,100.195527,38.9815,0.239358,2.29267,0.391712,0,26.1857,29.5318,0,2.17133,0.205932
4200.00,2112.00,100.181405,38.987,0.239391,2.29299,0.39109,0,26.176,29.536,0,2.17164,0.205962
4200.00,2110.00,100.167261,38.9925,0.239425,2.29332,0.390469,0,26.1662,29.5401,0,2.17195,0.205991
4200.00,2108.00,100.153096,38.998,0.239459,2.29364,0.389849,0,26.1565,29.5443,0,2.17225,0.20602
4200.00,2106.00,100.138909,39.0035,0.239493,2.29397,0.38923,0,26.1467,29.5485,0,2.17256,0.206049
4200.00,2104.00,100.124701,39.0091,0.239527,2.29429,0.388611,0,26.1369,29.5527,0,2.17287,0.206078
4200.00,2102.00,100.110470,39.0146,0.239561,2.29462,0.387993,0,26.127,29.5569,0,2.17318,0.206107
4200.00,2100.00,100.096218,39.0202,0.239595,2.29495,0.387375,0,26.1172,29.5611,0,2.17349,0.206137
4200.00,2098.00,100.081944,39.0257,0.239629,2.29527,0.386758,0,26.1073,29.5653,0,2.1738,0.206166
4200.00,2096.00,100.067648,39.0313,0.239663,2.2956,0.386142,0,26.0974,29.5695,0,2.17411,0.206196
4200.00,2094.00,100.053330,39.0369,0.239698,2.29593,0.385527,0,26.0875,29.5738,0,2.17442,0.206225
4200.00,2092.00,100.038990,39.0425,0.239732,2.29626,0.384912,0,26.0776,29.578,0,2.17473,0.206255
4200.00,2090.00,100.024629,39.0481,0.239767,2.29659,0.384298,0,26.0677,29.5822,0,2.17504,0.206284
4200.00,2088.00,100.010246,39.0537,0.239801,2.29692,0.383684,0,26.0577,29.5865,0,2.17536,0.206314
4200.00,2086.00,99.995840,39.0593,0.239836,2.29725,0.383072,0,26.0477,29.5908,0,2.17567,0.206344
4200.00,2084.00,99.981414,39.065,0.23987,2.29758,0.382459,0,26.0377,29.595,0,2.17598,0.206373
4200.00,2082.00,99.966965,39.0706,0.239905,2.29791,0.381848,0,26.0277,29.5993,0,2.1763,0.206403
4200.00,2080.00,99.952494,39.0763,0.23994,2.29825,0.381237,0,26.0177,29.6036,0,2.17661,0.206433
4200.00,2078.00,99.938002,39.082,0.239974,2.29858,0.380627,0,26.0076,29.6079,0,2.17693,0.206463
4200.00,2076.00,99.923488,39.0876,0.240009,2.29891,0.380018,0,25.9975,29.6122,0,2.17724,0.206493
4200.00,2074.00,99.908952,39.0933,0.240044,2.29925,0.379409,0,25.9874,29.6165,0,2.17756,0.206523
4200.00,2072.00,99.894394,39.099,0.240079,2.29958,0.378801,0,25.9773,29.6208,0,2.17788,0.206553
4200.00,2070.00,99.879814,39.1047,0.240114,2.29992,0.378194,0,25.9671,29.6251,0,2.1782,0.206583
4200.00,2068.00,99.865213,39.1104,0.240149,2.30025,0.377587,0,25.957,29.6295,0,2.17851,0.206614
4200.00,2066.00,99.850589,39.1162,0.240184,2.30059,0.376981,0,25.9468,29.6338,0,2.17883,0.206644
4200.00,2064.00,99.835944,39.1219,0.24022,2.30093,0.376376,0,25.9366,29.6382,0,2.17915,0.206674
4200.00,2062.00,99.821277,39.1277,0.240255,2.30127,0.375771,0,25.9264,29.6425,0,2.17947,0.206705
4200.00,2060.00,99.806588,39.1334,0.24029,2.30161,0.375168,0,25.9161,29.6469,0,2.17979,0.206735
4200.00,2058.00,99.791877,39.1392,0.240326,2.30195,0.374564,0,25.9059,29.6512,0,2.18012,0.206765
4200.00,2056.00,99.777145,39.145,0.240361,2.30229,0.373962,0,25.8956,29.6556,0,2.18044,0.206796
4200.00,2054.00,99.762391,39.1507,0.240397,2.30263,0.37336,0,25.8853,29.66,0,2.18076,0.206827
4200.00,2052.00,99.747615,39.1565,0.240432,2.30297,0.372759,0,25.875,29.6644,0,2.18108,0.206857
4200.00,2050.00,99.732817,39.1624,0.240468,2.30331,0.372159,0,25.8646,29.6688,0,2.18141,0.206888
4200.00,2048.00,99.717997,39.1682,0.240504,2.30365,0.371559,0,25.8542,29.6732,0,2.18173,0.206919
4200.00,2046.00,99.703155,39.174,0.24054,2.30399,0.37096,0,25.8439,29.6776,0,2.18206,0.206949
4200.00,2044.00,99.688292,39.1799,0.240576,2.30434,0.370361,0,25.8335,29.6821,0,2.18238,0.20698
4200.00,2042.00,99.673407,39.1857,0.240611,2.30468,0.369764,0,25.823,29.6865,0,2.18271,0.207011
4200.00,2040.00,99.658500,39.1916,0.240647,2.30503,0.369167,0,25.8126,29.6909,0,2.18303,0.207042
4200.00,2038.00,99.643571,39.1974,0.240683,2.30537,0.36857,0,25.8021,29.6954,0,2.18336,0.207073
4200.00,2036.00,99.628621,39.2033,0.24072,2.30572,0.367975,0,25.7916,29.6998,0,2.18369,0.207104
4200.00,2034.00,99.613649,39.2092,0.240756,2.30606,0.36738,0,25.7811,29.7043,0,2.18402,0.207135
4200.00,2032.00,99.598655,39.2151,0.240792,2.30641,0.366786,0,25.7706,29.7088,0,2.18434,0.207167
4200.00,2030.00,99.583639,39.221,0.240828,2.30676,0.366192,0,25.7601,29.7132,0,2.18467,0.207198
4200.00,2028.00,99.568601,39.2269,0.240865,2.30711,0.3656,0,25.7495,29.7177,0,2.185,0.207229
4200.00,2026.00,99.553542,39.2329,0.240901,2.30746,0.365008,0,25.7389,29.7222,0,2.18533,0.20726
4200.00,2024.00,99.538461,39.2388,0.240938,2.30781,0.364416,0,25.7283,29.7267,0,2.18567,0.207292
4200.00,2022.00,99.523359,39.2448,0.240974,2.30816,0.363826,0,25.7177,29.7312,0,2.186,0.207323
4200.00,2020.00,99.508234,39.2507,0.241011,2.30851,0.363236,0,25.7071,29.7358,0,2.18633,0.207355
4200.00,2018.00,99.493088,39.2567,0.241048,2.30886,0.362646,0,25.6964,29.7403,0,2.18666,0.207386
4200.00,2016.00,99.477920,39.2627,0.241084,2.30921,0.362058,0,25.6857,29.7448,0,2.187,0.207418
4200.00,2014.00,99.462731,39.2687,0.241121,2.30956,0.36147,0,25.675,29.7494,0,2.18733,0.20745
4200.00,2012.00,99.447520,39.2747,0.241158,2.30992,0.360883,0,25.6643,29.7539,0,2.18766,0.207481
4200.00,2010.00,99.432287,39.2807,0.241195,2.31027,0.360297,0,25.6535,29.7585,0,2.188,0.207513
4200.00,2008.00,99.417033,39.2868,0.241232,2.31062,0.359711,0,25.6428,29.763,0,2.18834,0.207545
4200.00,2006.00,99.401757,39.2928,0.241269,2.31098,0.359126,0,25.632,29.7676,0,2.18867,0.207577
4200.00,2004.00,99.386460,39.2988,0.241306,2.31134,0.358542,0,25.6212,29.7722,0,2.18901,0.207609
4200.00,2002.00,99.371140,39.3049,0.241343,2.31169,0.357958,0,25.6103,29.7768,0,2.18935,0.207641
4200.00,2000.00,99.355800,39.311,0.241381,2.31205,0.357375,0,25.5995,29.7814,0,2.18968,0.207673
4200.00,1998.00,99.340438,39.317,0.241418,2.31241,0.356793,0,25.5886,29.786,0,2.19002,0.207705
4200.00,1996.00,99.325054,39.3231,0.241455,2.31276,0.356212,0,25.5777,29.7906,0,2.19036,0.207737
4200.00,1994.00,99.309648,39.3292,0.241493,2.31312,0.355631,0,25.5668,29.7952,0,2.1907,0.207769
4200.00,1992.00,99.294222,39.3353,0.24153,2.31348,0.355051,0,25.5559,29.7999,0,2.19104,0.207802
4200.00,1990.00,99.278773,39.3415,0.241568,2.31384,0.354472,0,25.5449,29.8045,0,2.19138,0.207834
4200.00,1988.00,99.263303,39.3476,0.241606,2.3142,0.353894,0,25.534,29.8091,0,2.19172,0.207866
4200.00,1986.00,99.247812,39.3537,0.241643,2.31456,0.353316,0,25.523,29.8138,0,2.19207,0.207899
4200.00,1984.00,99.232299,39.3599,0.241681,2.31493,0.352739,0,25.512,29.8184,0,2.19241,0.207931
4200.00,1982.00,99.216765,39.3661,0.241719,2.31529,0.352162,0,25.5009,29.8231,0,2.19275,0.207964
4200.00,1980.00,99.201210,39.3722,0.241757,2.31565,0.351587,0,25.4899,29.8278,0,2.1931,0.207997
4200.00,1978.00,99.185633,39.3784,0.241795,2.31602,0.351012,0,25.4788,29.8325,0,2.19344,0.208029
4200.00,1976.00,99.170035,39.3846,0.241833,2.31638,0.350438,0,25.4677,29.8372,0,2.19379,0.208062
4200.00,1974.00,99.154415,39.3908,0.241871,2.31674,0.349865,0,25.4566,29.8419,0,2.19413,0.208095
4200.00,1972.00,99.138774,39.397,0.241909,2.31711,0.349292,0,25.4455,29.8466,0,2.19448,0.208128
4200.00,1970.00,99.123112,39.4032,0.241947,2.31748,0.34872,0,25.4343,29.8513,0,2.19482,0.20816
4200.00,1968.00,99.107428,39.4095,0.241986,2.31784,0.348149,0,25.4232,29.856,0,2.19517,0.208193
4200.00,1966.00,99.091724,39.4157,0.242024,2.31821,0.347578,0,25.412,29.8607,0,2.19552,0.208226
4200.00,1964.00,99.075998,39.422,0.242062,2.31858,0.347009,0,25.4008,29.8655,0,2.19587,0.208259
4200.00,1962.00,99.060251,39.4283,0.242101,2.31895,0.34644,0,25.3895,29.8702,0,2.19622,0.208293
4200.00,1960.00,99.044482,39.4345,0.242139,2.31932,0.345872,0,25.3783,29.875,0,2.19657,0.208326
4200.00,1958.00,99.028693,39.4408,0.242178,2.31969,0.345304,0,25.367,29.8798,0,2.19692,0.208359
4200.00,1956.00,99.012882,39.4471,0.242217,2.32006,0.344737,0,25.3557,29.8845,0,2.19727,0.208392
4200.00,1954.00,98.997050,39.4534,0.242255,2.32043,0.344171,0,25.3444,29.8893,0,2.19762,0.208426
4200.00,1952.00,98.981198,39.4597,0.242294,2.3208,0.343606,0,25.333,29.8941,0,2.19797,0.208459
4200.00,1950.00,98.965324,39.4661,0.242333,2.32117,0.343042,0,25.3217,29.8989,0,2.19832,0.208492
4200.00,1948.00,98.949429,39.4724,0.242372,2.32154,0.342478,0,25.3103,29.9037,0,2.19868,0.208526
4200.00,1946.00,98.933513,39.4788,0.242411,2.32192,0.341915,0,25.2989,29.9085,0,2.19903,0.208559
4200.00,1944.00,98.917577,39.4851,0.24245,2.32229,0.341353,0,25.2875,29.9133,0,2.19938,0.208593
4200.00,1942.00,98.901619,39.4915,0.242489,2.32267,0.340792,0,25.2761,29.9181,0,2.19974,0.208627
4200.00,1940.00,98.885640,39.4979,0.242528,2.32304,0.340231,0,25.2646,29.923,0,2.2001,0.20866
4200.00,1938.00,98.869641,39.5043,0.242568,2.32342,0.339671,0,25.2531,29.9278,0,2.20045,0.208694
4200.00,1936.00,98.853621,39.5107,0.242607,2.32379,0.339112,0,25.2416,29.9327,0,2.20081,0.208728
4200.00,1934.00,98.837580,39.5171,0.242646,2.32417,0.338553,0,25.2301,29.9375,0,2.20116,0.208762
4200.00,1932.00,98.821518,39.5235,0.242686,2.32455,0.337996,0,25.2186,29.9424,0,2.20152,0.208796
4200.00,1930.00,98.805435,39.5299,0.242725,2.32493,0.337439,0,25.207,29.9473,0,2.20188,0.20883
4200.00,1928.00,98.789332,39.5364,0.242765,2.32531,0.336883,0,25.1954,29.9522,0,2.20224,0.208864
4200.00,1926.00,98.773208,39.5428,0.242804,2.32569,0.336328,0,25.1838,29.957,0,2.2026,0.208898
4200.00,1924.00,98.757064,39.5493,0.242844,2.32607,0.335773,0,25.1722,29.9619,0,2.20296,0.208932
4200.00,1922.00,98.740899,39.5558,0.242884,2.32645,0.335219,0,25.1605,29.9668,0,2.20332,0.208966
4200.00,1920.00,98.724713,39.5623,0.242924,2.32683,0.334666,0,25.1489,29.9718,0,2.20368,0.209
4200.00,1918.00,98.708507,39.5688,0.242963,2.32721,0.334114,0,25.1372,29.9767,0,2.20404,0.209035
4200.00,1916.00,98.692281,39.5753,0.243003,2.32759,0.333563,0,25.1255,29.9816,0,2.20441,0.209069
4200.00,1914.00,98.676034,39.5818,0.243043,2.32798,0.333012,0,25.1138,29.9865,0,2.20477,0.209104
4200.00,1912.00,98.659766,39.5883,0.243084,2.32836,0.332462,0,25.102,29.9915,0,2.20513,0.209138
4200.00,1910.00,98.643479,39.5948,0.243124,2.32874,0.331913,0,25.0903,29.9964,0,2.2055,0.209173
4200.00,1908.00,98.627171,39.6014,0.243164,2.32913,0.331365,0,25.0785,30.0014,0,2.20586,0.209207
4200.00,1906.00,98.610842,39.6079,0.243204,2.32952,0.330817,0,25.0667,30.0064,0,2.20623,0.209242
4200.00,1904.00,98.594494,39.6145,0.243244,2.3299,0.330271,0,25.0549,30.0113,0,2.20659,0.209277
4200.00,1902.00,98.578125,39.6211,0.243285,2.33029,0.329725,0,25.043,30.0163,0,2.20696,0.209311
4200.00,1900.00,98.561736,39.6277,0.243325,2.33068,0.32918,0,25.0312,30.0213,0,2.20733,0.209346
