Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,99.842461,99.830710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011751,
4200.00,2212.00,99.828556,99.816787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011769,
4200.00,2210.00,99.814628,99.802840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011788,
4200.00,2208.00,99.800676,99.788870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011806,
4200.00,2206.00,99.786701,99.774877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011824,
4200.00,2204.00,99.772703,99.760860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011843,
4200.00,2202.00,99.758681,99.746820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011861,
4200.00,2200.00,99.744635,99.732756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011879,
4200.00,2198.00,99.730566,99.718668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011898,
4200.00,2196.00,99.716473,99.704557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011916,
4200.00,2194.00,99.702357,99.690423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011934,
4200.00,2192.00,99.688217,99.676265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011953,
4200.00,2190.00,99.674054,99.662083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011971,
4200.00,2188.00,99.659867,99.647877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011990,
4200.00,2186.00,99.645656,99.633648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012008,
4200.00,2184.00,99.631422,99.619395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012027,
4200.00,2182.00,99.617164,99.605118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012045,
4200.00,2180.00,99.602882,99.590818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012064,
4200.00,2178.00,99.588576,99.576494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012082,
4200.00,2176.00,99.574246,99.562146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,
4200.00,2174.00,99.559893,99.547774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012119,
4200.00,2172.00,99.545516,99.533378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012138,
4200.00,2170.00,99.531115,99.518959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012157,
4200.00,2168.00,99.516690,99.504515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012175,
4200.00,2166.00,99.502242,99.490048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012194,
4200.00,2164.00,99.487769,99.475557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012213,
4200.00,2162.00,99.473273,99.461042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012231,
4200.00,2160.00,99.458752,99.446503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012250,
4200.00,2158.00,99.444208,99.431939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012269,
4200.00,2156.00,99.429640,99.417352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012287,
4200.00,2154.00,99.415047,99.402741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012306,
4200.00,2152.00,99.400431,99.388106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012325,
4200.00,2150.00,99.385791,99.373447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012343,
4200.00,2148.00,99.371126,99.358764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012362,
4200.00,2146.00,99.356438,99.344057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012381,
4200.00,2144.00,99.341725,99.329325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012400,
4200.00,2142.00,99.326988,99.314570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012419,
4200.00,2140.00,99.312227,99.299790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012437,
4200.00,2138.00,99.297443,99.284986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012456,
4200.00,2136.00,99.282633,99.270158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012475,
4200.00,2134.00,99.267800,99.255306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012494,
4200.00,2132.00,99.252943,99.240430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012513,
4200.00,2130.00,99.238061,99.225529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012532,
4200.00,2128.00,99.223155,99.210605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012551,
4200.00,2126.00,99.208225,99.195656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012570,
4200.00,2124.00,99.193271,99.180682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012588,
4200.00,2122.00,99.178292,99.165685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012607,
4200.00,2120.00,99.163289,99.150663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012626,
4200.00,2118.00,99.148262,99.135617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012645,
4200.00,2116.00,99.133211,99.120547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012664,
4200.00,2114.00,99.118135,99.105452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012683,
4200.00,2112.00,99.103035,99.090333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012702,
4200.00,2110.00,99.087911,99.075189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012721,
4200.00,2108.00,99.072762,99.060022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012740,
4200.00,2106.00,99.057589,99.044830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012759,
4200.00,2104.00,99.042391,99.029613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012778,
4200.00,2102.00,99.027169,99.014372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012797,
4200.00,2100.00,99.011923,98.999107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012816,
4200.00,2098.00,98.996652,98.983817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012835,
4200.00,2096.00,98.981357,98.968503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012854,
4200.00,2094.00,98.966038,98.953164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012873,
4200.00,2092.00,98.950694,98.937801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012892,
4200.00,2090.00,98.935325,98.922414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012911,
4200.00,2088.00,98.919932,98.907002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,
4200.00,2086.00,98.904515,98.891566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012950,
4200.00,2084.00,98.889073,98.876105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012969,
4200.00,2082.00,98.873607,98.860619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,
4200.00,2080.00,98.858116,98.845109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013007,
4200.00,2078.00,98.842601,98.829575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013026,
4200.00,2076.00,98.827061,98.814016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,
4200.00,2074.00,98.811497,98.798433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013064,
4200.00,2072.00,98.795908,98.782825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,2070.00,98.780295,98.767192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013102,
4200.00,2068.00,98.764657,98.751536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013122,
4200.00,2066.00,98.748995,98.735854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013141,
4200.00,2064.00,98.733308,98.720148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013160,
4200.00,2062.00,98.717596,98.704417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013179,
4200.00,2060.00,98.701860,98.688662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013198,
4200.00,2058.00,98.686100,98.672883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013217,
4200.00,2056.00,98.670315,98.657078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013236,
4200.00,2054.00,98.654505,98.641250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013256,
4200.00,2052.00,98.638671,98.625396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013275,
4200.00,2050.00,98.622812,98.609518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013294,
4200.00,2048.00,98.606929,98.593616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,2046.00,98.591021,98.577689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,
4200.00,2044.00,98.575088,98.561737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013351,
4200.00,2042.00,98.559131,98.545761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013371,
4200.00,2040.00,98.543150,98.529760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013390,
4200.00,2038.00,98.527144,98.513735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013409,
4200.00,2036.00,98.511113,98.497685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,
4200.00,2034.00,98.495058,98.481611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013447,
4200.00,2032.00,98.478978,98.465512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013466,
4200.00,2030.00,98.462873,98.449388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013485,
4200.00,2028.00,98.446744,98.433240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013505,
4200.00,2026.00,98.430591,98.417067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,
4200.00,2024.00,98.414413,98.400870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013543,
4200.00,2022.00,98.398210,98.384648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013562,
4200.00,2020.00,98.381983,98.368402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,2018.00,98.365731,98.352131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,
4200.00,2016.00,98.349455,98.335836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013619,
4200.00,2014.00,98.333154,98.319516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013639,
4200.00,2012.00,98.316829,98.303171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2010.00,98.300479,98.286802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013677,
4200.00,2008.00,98.284105,98.270409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013696,
4200.00,2006.00,98.267706,98.253991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013715,
4200.00,2004.00,98.251283,98.237549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013734,
4200.00,2002.00,98.234835,98.221082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013753,
4200.00,2000.00,98.218363,98.204590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013772,
4200.00,1998.00,98.201866,98.188074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1996.00,98.185345,98.171534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013810,
4200.00,1994.00,98.168799,98.154969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013829,
4200.00,1992.00,98.152229,98.138380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013848,
4200.00,1990.00,98.135634,98.121767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013868,
4200.00,1988.00,98.119015,98.105129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013887,
4200.00,1986.00,98.102372,98.088466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013906,
4200.00,1984.00,98.085704,98.071780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013925,
4200.00,1982.00,98.069012,98.055068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013944,
4200.00,1980.00,98.052295,98.038333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013963,
4200.00,1978.00,98.035555,98.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013982,
4200.00,1976.00,98.018789,98.004789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014001,
4200.00,1974.00,98.002000,97.987980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,
4200.00,1972.00,97.985186,97.971148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014038,
4200.00,1970.00,97.968348,97.954291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014057,
4200.00,1968.00,97.951486,97.937409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014076,
4200.00,1966.00,97.934599,97.920504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014095,
4200.00,1964.00,97.917688,97.903574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014114,
4200.00,1962.00,97.900753,97.886620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014133,
4200.00,1960.00,97.883794,97.869642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014152,
4200.00,1958.00,97.866811,97.852640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014171,
4200.00,1956.00,97.849803,97.835614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014189,
4200.00,1954.00,97.832771,97.818563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014208,
4200.00,1952.00,97.815716,97.801488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,1950.00,97.798636,97.784390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014246,
4200.00,1948.00,97.781532,97.767267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014265,
4200.00,1946.00,97.764404,97.750120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014283,
4200.00,1944.00,97.747252,97.732950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014302,
4200.00,1942.00,97.730076,97.715755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014321,
4200.00,1940.00,97.712876,97.698536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,
4200.00,1938.00,97.695652,97.681294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014358,
4200.00,1936.00,97.678404,97.664027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014377,
4200.00,1934.00,97.661132,97.646737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,1932.00,97.643837,97.629423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014414,
4200.00,1930.00,97.626517,97.612085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014432,
4200.00,1928.00,97.609174,97.594723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,
4200.00,1926.00,97.591807,97.577337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014470,
4200.00,1924.00,97.574416,97.559928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488,
4200.00,1922.00,97.557002,97.542495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014506,
4200.00,1920.00,97.539564,97.525039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014525,
4200.00,1918.00,97.522102,97.507559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014543,
4200.00,1916.00,97.504617,97.490055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,
4200.00,1914.00,97.487108,97.472528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014580,
4200.00,1912.00,97.469575,97.454977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014598,
4200.00,1910.00,97.452019,97.437402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014617,
4200.00,1908.00,97.434440,97.419805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,
4200.00,1906.00,97.416837,97.402183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014653,
4200.00,1904.00,97.399210,97.384539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014672,
4200.00,1902.00,97.381561,97.366871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014690,
4200.00,1900.00,97.363888,97.349180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014708,
4200.00,1898.00,97.346192,97.331466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014726,
4200.00,1896.00,97.328472,97.313728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,1894.00,97.310729,97.295967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,1892.00,97.292964,97.278183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014780,
4200.00,1890.00,97.275175,97.260377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014798,
4200.00,1888.00,97.257363,97.242547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014816,
4200.00,1886.00,97.239528,97.224694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014834,
4200.00,1884.00,97.221670,97.206818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,1882.00,97.203789,97.188919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014870,
4200.00,1880.00,97.185885,97.170997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014888,
4200.00,1878.00,97.167958,97.153053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014905,
4200.00,1876.00,97.150009,97.135086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014923,
4200.00,1874.00,97.132037,97.117096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014941,
4200.00,1872.00,97.114042,97.099083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014959,
4200.00,1870.00,97.096024,97.081048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014976,
4200.00,1868.00,97.077984,97.062990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014994,
4200.00,1866.00,97.059921,97.044910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015011,
4200.00,1864.00,97.041836,97.026807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015029,
4200.00,1862.00,97.023729,97.008682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,1860.00,97.005599,96.990535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015064,
4200.00,1858.00,96.987446,96.972365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015081,
4200.00,1856.00,96.969272,96.954173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015098,
4200.00,1854.00,96.951075,96.935959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015116,
4200.00,1852.00,96.932856,96.917723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015133,
4200.00,1850.00,96.914615,96.899465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015150,
4200.00,1848.00,96.896352,96.881185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015167,
4200.00,1846.00,96.878067,96.862883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015184,
4200.00,1844.00,96.859760,96.844559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015201,
4200.00,1842.00,96.841432,96.826213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015218,
4200.00,1840.00,96.823081,96.807846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,
4200.00,1838.00,96.804709,96.789457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,1836.00,96.786315,96.771046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,
4200.00,1834.00,96.767900,96.752614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015286,
4200.00,1832.00,96.749463,96.734160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,1830.00,96.731004,96.715685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015319,
4200.00,1828.00,96.712525,96.697189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015336,
4200.00,1826.00,96.694024,96.678671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015353,
4200.00,1824.00,96.675501,96.660132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015369,
4200.00,1822.00,96.656958,96.641572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1820.00,96.638393,96.622991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,
4200.00,1818.00,96.619808,96.604389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,1816.00,96.601201,96.585766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1814.00,96.582574,96.567123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015451,
4200.00,1812.00,96.563926,96.548458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015467,
4200.00,1810.00,96.545257,96.529773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015483,
4200.00,1808.00,96.526567,96.511068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015499,
4200.00,1806.00,96.507857,96.492342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,
4200.00,1804.00,96.489127,96.473595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015531,
4200.00,1802.00,96.470376,96.454829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015547,
4200.00,1800.00,96.451605,96.436042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015563,
4200.00,1798.00,96.432813,96.417235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015579,
4200.00,1796.00,96.414002,96.398407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015594,
4200.00,1794.00,96.395170,96.379560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1792.00,96.376318,96.360693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,1790.00,96.357447,96.341806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015641,
4200.00,1788.00,96.338556,96.322900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015656,
4200.00,1786.00,96.319645,96.303973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,1784.00,96.300714,96.285028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015687,
4200.00,1782.00,96.281764,96.266062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1780.00,96.262795,96.247078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015717,
4200.00,1778.00,96.243806,96.228074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1776.00,96.224798,96.209051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1774.00,96.205771,96.190009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015762,
4200.00,1772.00,96.186725,96.170949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015777,
4200.00,1770.00,96.167660,96.151869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,
4200.00,1768.00,96.148576,96.132770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1766.00,96.129474,96.113653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,
4200.00,1764.00,96.110353,96.094518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,
4200.00,1762.00,96.091213,96.075364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015849,
4200.00,1760.00,96.072055,96.056191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015864,
4200.00,1758.00,96.052879,96.037001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1756.00,96.033684,96.017792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,1754.00,96.014472,95.998565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015906,
4200.00,1752.00,95.995241,95.979321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015920,
4200.00,1750.00,95.975993,95.960059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1748.00,95.956726,95.940779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015948,
4200.00,1746.00,95.937443,95.921481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015961,
4200.00,1744.00,95.918141,95.902166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015975,
4200.00,1742.00,95.898823,95.882834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015989,
4200.00,1740.00,95.879487,95.863485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,
4200.00,1738.00,95.860133,95.844118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016015,
4200.00,1736.00,95.840763,95.824735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,
4200.00,1734.00,95.821376,95.805335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,
4200.00,1732.00,95.801972,95.785918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016055,
4200.00,1730.00,95.782552,95.766484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,
4200.00,1728.00,95.763115,95.747034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016080,
4200.00,1726.00,95.743661,95.727568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016093,
4200.00,1724.00,95.724192,95.708086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016106,
4200.00,1722.00,95.704706,95.688587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016118,
4200.00,1720.00,95.685204,95.669073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
