Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,5.432954,5.245566,0.000000,0.000000,0.084347,0.000000,0.093961,0.000000,0.009081,
4200.00,1214.00,5.246388,5.068626,0.000000,0.000000,0.079143,0.000000,0.090106,0.000000,0.008512,
4200.00,1212.00,5.069604,4.900534,0.000000,0.000000,0.074332,0.000000,0.086764,0.000000,0.007974,
4200.00,1210.00,4.901664,4.740166,0.000000,0.000000,0.069841,0.000000,0.084209,0.000000,0.007448,
4200.00,1208.00,4.741596,4.572434,0.000000,0.000000,0.059345,0.005935,0.097480,0.000000,0.006403,
4200.00,1206.00,4.574875,4.425960,0.000000,0.000000,0.026859,0.034772,0.080915,0.000000,0.006369,
4200.00,1204.00,4.428505,4.288616,0.000000,0.000000,0.024914,0.032765,0.076199,0.000000,0.006011,
4200.00,1202.00,4.291256,4.159582,0.000000,0.000000,0.023163,0.030934,0.071891,0.000000,0.005686,
4200.00,1200.00,4.162307,4.038138,0.000000,0.000000,0.021581,0.029260,0.067939,0.000000,0.005390,
4200.00,1198.00,4.040941,3.923645,0.000000,0.000000,0.020146,0.027725,0.064305,0.000000,0.005120,
4200.00,1196.00,3.926520,3.815536,0.000000,0.000000,0.018843,0.026316,0.060954,0.000000,0.004873,
4200.00,1194.00,3.818477,3.713303,0.000000,0.000000,0.017655,0.025018,0.057856,0.000000,0.004645,
4200.00,1192.00,3.716305,3.616492,0.000000,0.000000,0.016570,0.023820,0.054987,0.000000,0.004436,
4200.00,1190.00,3.619550,3.524694,0.000000,0.000000,0.015577,0.022713,0.052322,0.000000,0.004243,
4200.00,1188.00,3.527804,3.437542,0.000000,0.000000,0.014666,0.021688,0.049844,0.000000,0.004065,
4200.00,1186.00,3.440700,3.354702,0.000000,0.000000,0.013828,0.020736,0.047533,0.000000,0.003900,
4200.00,1184.00,3.357905,3.275874,0.000000,0.000000,0.013057,0.019852,0.045375,0.000000,0.003747,
4200.00,1182.00,3.279118,3.200784,0.000000,0.000000,0.012345,0.019029,0.043355,0.000000,0.003604,
4200.00,1180.00,3.204066,3.129183,0.000000,0.000000,0.011687,0.018262,0.041463,0.000000,0.003472,
4200.00,1178.00,3.132501,3.060843,0.000000,0.000000,0.011077,0.017546,0.039687,0.000000,0.003348,
4200.00,1176.00,3.064194,2.995556,0.000000,0.000000,0.010511,0.016876,0.038017,0.000000,0.003233,
4200.00,1174.00,2.998938,2.933132,0.000000,0.000000,0.009986,0.016250,0.036445,0.000000,0.003125,
4200.00,1172.00,2.936544,2.873396,0.000000,0.000000,0.009496,0.015663,0.034964,0.000000,0.003025,
4200.00,1170.00,2.876835,2.816188,0.000000,0.000000,0.009040,0.015112,0.033565,0.000000,0.002930,
4200.00,1168.00,2.819653,2.761358,0.000000,0.000000,0.008615,0.014595,0.032243,0.000000,0.002841,
4200.00,1166.00,2.764847,2.708770,0.000000,0.000000,0.008217,0.014109,0.030992,0.000000,0.002758,
4200.00,1164.00,2.712282,2.658298,0.000000,0.000000,0.007845,0.013652,0.029807,0.000000,0.002680,
4200.00,1162.00,2.661831,2.609824,0.000000,0.000000,0.007496,0.013222,0.028684,0.000000,0.002606,
4200.00,1160.00,2.613377,2.563240,0.000000,0.000000,0.007168,0.012816,0.027617,0.000000,0.002537,
4200.00,1158.00,2.566812,2.518444,0.000000,0.000000,0.006860,0.012433,0.026604,0.000000,0.002471,
4200.00,1156.00,2.522034,2.475342,0.000000,0.000000,0.006571,0.012072,0.025640,0.000000,0.002409,
4200.00,1154.00,2.478949,2.433848,0.000000,0.000000,0.006298,0.011730,0.024722,0.000000,0.002351,
4200.00,1152.00,2.437471,2.393878,0.000000,0.000000,0.006041,0.011408,0.023848,0.000000,0.002295,
4200.00,1150.00,2.397517,2.355358,0.000000,0.000000,0.005799,0.011102,0.023015,0.000000,0.002243,
4200.00,1148.00,2.359011,2.318215,0.000000,0.000000,0.005570,0.010813,0.022219,0.000000,0.002194,
4200.00,1146.00,2.321882,2.282384,0.000000,0.000000,0.005353,0.010540,0.021459,0.000000,0.002147,
4200.00,1144.00,2.286063,2.247800,0.000000,0.000000,0.005148,0.010280,0.020733,0.000000,0.002102,
4200.00,1142.00,2.251492,2.214406,0.000000,0.000000,0.004953,0.010034,0.020039,0.000000,0.002060,
4200.00,1140.00,2.218109,2.182145,0.000000,0.000000,0.004769,0.009801,0.019374,0.000000,0.002020,
4200.00,1138.00,2.185860,2.150967,0.000000,0.000000,0.004594,0.009580,0.018738,0.000000,0.001982,
4200.00,1136.00,2.155247,2.079986,0.000000,0.000000,0.026958,0.000000,0.030436,0.017866,0.000000,
4200.00,1134.00,2.082979,2.018500,0.000000,0.000000,0.022414,0.000000,0.026906,0.015159,0.000000,
4200.00,1132.00,2.021493,1.961352,0.000000,0.000000,0.020931,0.000000,0.024970,0.014241,0.000000,
4200.00,1130.00,1.964345,1.908154,0.000000,0.000000,0.019549,0.000000,0.023260,0.013382,0.000000,
4200.00,1128.00,1.911148,1.858552,0.000000,0.000000,0.018271,0.000000,0.021741,0.012585,0.000000,
4200.00,1126.00,1.861546,1.812219,0.000000,0.000000,0.017095,0.000000,0.020384,0.011848,0.000000,
4200.00,1124.00,1.815214,1.768866,0.000000,0.000000,0.016014,0.000000,0.019167,0.011168,0.000000,
4200.00,1122.00,1.771861,1.728229,0.000000,0.000000,0.015021,0.000000,0.018070,0.010540,0.000000,
4200.00,1120.00,1.731224,1.690074,0.000000,0.000000,0.014109,0.000000,0.017079,0.009962,0.000000,
4200.00,1118.00,1.693069,1.654190,0.000000,0.000000,0.013272,0.000000,0.016179,0.009428,0.000000,
4200.00,1116.00,1.657185,1.620388,0.000000,0.000000,0.012503,0.000000,0.015359,0.008936,0.000000,
4200.00,1114.00,1.623384,1.588498,0.000000,0.000000,0.011795,0.000000,0.014610,0.008481,0.000000,
4200.00,1112.00,1.591494,1.558367,0.000000,0.000000,0.011143,0.000000,0.013923,0.008061,0.000000,
4200.00,1110.00,1.561364,1.529859,0.000000,0.000000,0.010541,0.000000,0.013292,0.007671,0.000000,
4200.00,1108.00,1.532855,1.502847,0.000000,0.000000,0.009986,0.000000,0.012711,0.007311,0.000000,
4200.00,1106.00,1.505844,1.477221,0.000000,0.000000,0.009473,0.000000,0.012173,0.006976,0.000000,
4200.00,1104.00,1.480218,1.452879,0.000000,0.000000,0.008999,0.000000,0.011676,0.006665,0.000000,
4200.00,1102.00,1.455876,1.429727,0.000000,0.000000,0.008559,0.000000,0.011214,0.006376,0.000000,
4200.00,1100.00,1.432724,1.407683,0.000000,0.000000,0.008151,0.000000,0.010784,0.006106,0.000000,

Title:,HD41087

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.465137,-3.76888e-14,1.70891e-16,-1.555e-15,-285.946,0,385.946,-1.04745e-14,0,-2.26678e-15,-2.0749e-16
4200.00,2498.00,0.011072,4.44707e-11,8.43543e-14,-7.6757e-13,-285.946,0,385.946,-5.17037e-12,0,-1.11892e-12,-1.0242e-13
4200.00,2496.00,0.011091,-1.29328e-11,8.42078e-14,-7.66238e-13,-285.946,0,385.946,-5.16139e-12,0,-1.11698e-12,-1.02242e-13
4200.00,2494.00,0.011110,-3.3315e-11,8.40616e-14,-7.64907e-13,-285.946,0,385.946,-5.15243e-12,0,-1.11504e-12,-1.02065e-13
4200.00,2492.00,0.011130,-2.36578e-11,8.39155e-14,-7.63578e-13,-285.946,0,385.946,-5.14347e-12,0,-1.1131e-12,-1.01887e-13
4200.00,2490.00,0.011149,5.53811e-11,8.37696e-14,-7.6225e-13,-285.946,0,385.946,-5.13453e-12,0,-1.11116e-12,-1.0171e-13
4200.00,2488.00,0.011168,5.1221e-12,8.3624e-14,-7.60925e-13,-285.946,0,385.946,-5.1256e-12,0,-1.10923e-12,-1.01533e-13
4200.00,2486.00,0.011188,-5.17166e-11,8.34785e-14,-7.59601e-13,-285.946,0,385.946,-5.11669e-12,0,-1.1073e-12,-1.01357e-13
4200.00,2484.00,0.011207,4.04449e-11,8.33332e-14,-7.58279e-13,-285.946,0,385.946,-5.10778e-12,0,-1.10538e-12,-1.0118e-13
4200.00,2482.00,0.011227,-4.59664e-11,8.31882e-14,-7.56959e-13,-285.946,0,385.946,-5.09889e-12,0,-1.10345e-12,-1.01004e-13
4200.00,2480.00,0.011246,5.2584e-11,8.30433e-14,-7.55641e-13,-285.946,0,385.946,-5.09001e-12,0,-1.10153e-12,-1.00828e-13
4200.00,2478.00,0.011266,4.1853e-11,8.28986e-14,-7.54325e-13,-285.946,0,385.946,-5.08115e-12,0,-1.09961e-12,-1.00653e-13
4200.00,2476.00,0.011286,6.74086e-11,8.27542e-14,-7.5301e-13,-285.946,0,385.946,-5.07229e-12,0,-1.09769e-12,-1.00477e-13
4200.00,2474.00,0.011305,-1.84495e-11,8.26099e-14,-7.51698e-13,-285.946,0,385.946,-5.06345e-12,0,-1.09578e-12,-1.00302e-13
4200.00,2472.00,0.011325,-3.84347e-11,8.24659e-14,-7.50387e-13,-285.946,0,385.946,-5.05462e-12,0,-1.09387e-12,-1.00127e-13
4200.00,2470.00,0.011345,-5.835e-11,8.2322e-14,-7.49078e-13,-285.946,0,385.946,-5.0458e-12,0,-1.09196e-12,-9.99527e-14
4200.00,2468.00,0.011365,-1.94996e-11,8.21784e-14,-7.47771e-13,-285.946,0,385.946,-5.037e-12,0,-1.09006e-12,-9.97783e-14
4200.00,2466.00,0.011385,-7.53126e-11,8.20349e-14,-7.46466e-13,-285.946,0,385.946,-5.02821e-12,0,-1.08815e-12,-9.96041e-14
4200.00,2464.00,0.011405,-7.32201e-12,8.18917e-14,-7.45162e-13,-285.946,0,385.946,-5.01943e-12,0,-1.08625e-12,-9.94302e-14
4200.00,2462.00,0.011425,2.04216e-12,8.17487e-14,-7.43861e-13,-285.946,0,385.946,-5.01066e-12,0,-1.08436e-12,-9.92565e-14
4200.00,2460.00,0.011445,-1.77699e-11,8.16058e-14,-7.42561e-13,-285.946,0,385.946,-5.00191e-12,0,-1.08246e-12,-9.90831e-14
4200.00,2458.00,0.011465,-1.50114e-11,8.14632e-14,-7.41263e-13,-285.946,0,385.946,-4.99316e-12,0,-1.08057e-12,-9.891e-14
4200.00,2456.00,0.011485,-4.13043e-11,8.13208e-14,-7.39967e-13,-285.946,0,385.946,-4.98443e-12,0,-1.07868e-12,-9.8737e-14
4200.00,2454.00,0.011505,-2.9549e-12,8.11786e-14,-7.38673e-13,-285.946,0,385.946,-4.97572e-12,0,-1.07679e-12,-9.85643e-14
4200.00,2452.00,0.011525,-2.26201e-11,8.10365e-14,-7.37381e-13,-285.946,0,385.946,-4.96701e-12,0,-1.07491e-12,-9.83919e-14
4200.00,2450.00,0.011545,-4.07307e-12,8.08947e-14,-7.36091e-13,-285.946,0,385.946,-4.95832e-12,0,-1.07303e-12,-9.82197e-14
4200.00,2448.00,0.011565,-1.36228e-12,8.07531e-14,-7.34802e-13,-285.946,0,385.946,-4.94964e-12,0,-1.07115e-12,-9.80478e-14
4200.00,2446.00,0.011586,1.33903e-12,8.06117e-14,-7.33516e-13,-285.946,0,385.946,-4.94097e-12,0,-1.06928e-12,-9.78761e-14
4200.00,2444.00,0.011606,3.928e-11,8.04705e-14,-7.32231e-13,-285.946,0,385.946,-4.93232e-12,0,-1.0674e-12,-9.77047e-14
4200.00,2442.00,0.011626,3.54011e-11,8.03296e-14,-7.30948e-13,-285.946,0,385.946,-4.92368e-12,0,-1.06553e-12,-9.75335e-14
4200.00,2440.00,0.011647,8.88106e-11,8.01888e-14,-7.29667e-13,-285.946,0,385.946,-4.91505e-12,0,-1.06367e-12,-9.73626e-14
4200.00,2438.00,0.011667,6.92245e-11,8.00482e-14,-7.28388e-13,-285.946,0,385.946,-4.90643e-12,0,-1.0618e-12,-9.71919e-14
4200.00,2436.00,0.011688,-7.36758e-12,7.99079e-14,-7.27111e-13,-285.946,0,385.946,-4.89783e-12,0,-1.05994e-12,-9.70215e-14
4200.00,2434.00,0.011708,5.87444e-11,7.97677e-14,-7.25835e-13,-285.946,0,385.946,-4.88924e-12,0,-1.05808e-12,-9.68513e-14
4200.00,2432.00,0.011729,-3.04469e-11,7.96278e-14,-7.24562e-13,-285.946,0,385.946,-4.88066e-12,0,-1.05622e-12,-9.66814e-14
4200.00,2430.00,0.011749,5.0998e-11,7.9488e-14,-7.2329e-13,-285.946,0,385.946,-4.8721e-12,0,-1.05437e-12,-9.65117e-14
4200.00,2428.00,0.011770,-3.14471e-11,7.93485e-14,-7.22021e-13,-285.946,0,385.946,-4.86355e-12,0,-1.05252e-12,-9.63423e-14
4200.00,2426.00,0.011791,-2.87399e-11,7.92092e-14,-7.20753e-13,-285.946,0,385.946,-4.85501e-12,0,-1.05067e-12,-9.61732e-14
4200.00,2424.00,0.011812,-1.96445e-11,7.907e-14,-7.19487e-13,-285.946,0,385.946,-4.84648e-12,0,-1.04883e-12,-9.60043e-14
4200.00,2422.00,0.011832,1.76075e-11,7.89311e-14,-7.18223e-13,-285.946,0,385.946,-4.83797e-12,0,-1.04698e-12,-9.58356e-14
4200.00,2420.00,0.011853,-7.92425e-12,7.87924e-14,-7.16961e-13,-285.946,0,385.946,-4.82946e-12,0,-1.04514e-12,-9.56672e-14
4200.00,2418.00,0.011874,2.28124e-11,7.8654e-14,-7.15701e-13,-285.946,0,385.946,-4.82098e-12,0,-1.04331e-12,-9.54991e-14
4200.00,2416.00,0.011895,-2.43261e-11,7.85157e-14,-7.14443e-13,-285.946,0,385.946,-4.8125e-12,0,-1.04147e-12,-9.53312e-14
4200.00,2414.00,0.011916,-7.12989e-11,7.83776e-14,-7.13186e-13,-285.946,0,385.946,-4.80404e-12,0,-1.03964e-12,-9.51635e-14
4200.00,2412.00,0.011937,2.16008e-11,7.82398e-14,-7.11932e-13,-285.946,0,385.946,-4.79559e-12,0,-1.03781e-12,-9.49962e-14
4200.00,2410.00,0.011958,-3.79262e-11,7.81021e-14,-7.1068e-13,-285.946,0,385.946,-4.78715e-12,0,-1.03599e-12,-9.4829e-14
4200.00,2408.00,0.011979,7.82082e-12,7.79647e-14,-7.09429e-13,-285.946,0,385.946,-4.77873e-12,0,-1.03416e-12,-9.46622e-14
4200.00,2406.00,0.012000,5.97041e-11,7.78275e-14,-7.0818e-13,-285.946,0,385.946,-4.77032e-12,0,-1.03234e-12,-9.44956e-14
4200.00,2404.00,0.012021,1.55967e-11,7.76904e-14,-7.06934e-13,-285.946,0,385.946,-4.76192e-12,0,-1.03053e-12,-9.43292e-14
4200.00,2402.00,0.012043,-3.25571e-12,7.75536e-14,-7.05689e-13,-285.946,0,385.946,-4.75353e-12,0,-1.02871e-12,-9.41631e-14
4200.00,2400.00,0.012064,3.58455e-11,7.7417e-14,-7.04446e-13,-285.946,0,385.946,-4.74516e-12,0,-1.0269e-12,-9.39972e-14
4200.00,2398.00,0.012085,1.70237e-11,7.72807e-14,-7.03205e-13,-285.946,0,385.946,-4.7368e-12,0,-1.02509e-12,-9.38317e-14
4200.00,2396.00,0.012106,6.84353e-11,7.71445e-14,-7.01966e-13,-285.946,0,385.946,-4.72846e-12,0,-1.02328e-12,-9.36663e-14
4200.00,2394.00,0.012128,7.97022e-11,7.70085e-14,-7.00729e-13,-285.946,0,385.946,-4.72012e-12,0,-1.02148e-12,-9.35013e-14
4200.00,2392.00,0.012149,5.99546e-12,7.68728e-14,-6.99494e-13,-285.946,0,385.946,-4.7118e-12,0,-1.01968e-12,-9.33364e-14
4200.00,2390.00,0.012171,5.71549e-11,7.67373e-14,-6.9826e-13,-285.946,0,385.946,-4.7035e-12,0,-1.01788e-12,-9.31719e-14
4200.00,2388.00,0.012192,-1.62529e-11,7.6602e-14,-6.97029e-13,-285.946,0,385.946,-4.6952e-12,0,-1.01609e-12,-9.30076e-14
4200.00,2386.00,0.012214,-3.47853e-11,7.64669e-14,-6.958e-13,-285.946,0,385.946,-4.68692e-12,0,-1.0143e-12,-9.28436e-14
4200.00,2384.00,0.012235,2.85281e-11,7.6332e-14,-6.94572e-13,-285.946,0,385.946,-4.67865e-12,0,-1.01251e-12,-9.26798e-14
4200.00,2382.00,0.012257,5.20757e-11,7.61973e-14,-6.93347e-13,-285.946,0,385.946,-4.6704e-12,0,-1.01072e-12,-9.25163e-14
4200.00,2380.00,0.012279,-2.08073e-11,7.60628e-14,-6.92123e-13,-285.946,0,385.946,-4.66216e-12,0,-1.00894e-12,-9.2353e-14
4200.00,2378.00,0.012300,-1.2085e-11,7.59286e-14,-6.90902e-13,-285.946,0,385.946,-4.65393e-12,0,-1.00716e-12,-9.219e-14
4200.00,2376.00,0.012322,-1.56586e-11,7.57945e-14,-6.89682e-13,-285.946,0,385.946,-4.64571e-12,0,-1.00538e-12,-9.20273e-14
4200.00,2374.00,0.012344,-3.39964e-11,7.56607e-14,-6.88464e-13,-285.946,0,385.946,-4.63751e-12,0,-1.0036e-12,-9.18648e-14
4200.00,2372.00,0.012366,-2.52967e-11,7.55271e-14,-6.87249e-13,-285.946,0,385.946,-4.62932e-12,0,-1.00183e-12,-9.17026e-14
4200.00,2370.00,0.012388,4.19728e-12,7.53937e-14,-6.86035e-13,-285.946,0,385.946,-4.62114e-12,0,-1.00006e-12,-9.15406e-14
4200.00,2368.00,0.012409,2.74977e-11,7.52605e-14,-6.84823e-13,-285.946,0,385.946,-4.61298e-12,0,-9.98295e-13,-9.13789e-14
4200.00,2366.00,0.012431,9.2131e-12,7.51276e-14,-6.83613e-13,-285.946,0,385.946,-4.60483e-12,0,-9.96532e-13,-9.12175e-14
4200.00,2364.00,0.012453,1.77756e-11,7.49948e-14,-6.82405e-13,-285.946,0,385.946,-4.5967e-12,0,-9.94771e-13,-9.10563e-14
4200.00,2362.00,0.012475,-3.32199e-11,7.48623e-14,-6.81199e-13,-285.946,0,385.946,-4.58857e-12,0,-9.93013e-13,-9.08954e-14
4200.00,2360.00,0.012498,1.66704e-11,7.473e-14,-6.79996e-13,-285.946,0,385.946,-4.58046e-12,0,-9.91258e-13,-9.07347e-14
4200.00,2358.00,0.012520,3.97435e-11,7.45979e-14,-6.78794e-13,-285.946,0,385.946,-4.57237e-12,0,-9.89506e-13,-9.05743e-14
4200.00,2356.00,0.012542,-4.99597e-12,7.4466e-14,-6.77593e-13,-285.946,0,385.946,-4.56428e-12,0,-9.87756e-13,-9.04142e-14
4200.00,2354.00,0.012564,3.00629e-11,7.43344e-14,-6.76395e-13,-285.946,0,385.946,-4.55621e-12,0,-9.8601e-13,-9.02544e-14
4200.00,2352.00,0.012586,5.299e-11,7.42029e-14,-6.75199e-13,-285.946,0,385.946,-4.54816e-12,0,-9.84266e-13,-9.00948e-14
4200.00,2350.00,0.012609,3.49166e-11,7.40717e-14,-6.74005e-13,-285.946,0,385.946,-4.54011e-12,0,-9.82526e-13,-8.99354e-14
4200.00,2348.00,0.012631,1.69069e-11,7.39407e-14,-6.72813e-13,-285.946,0,385.946,-4.53208e-12,0,-9.80788e-13,-8.97764e-14
4200.00,2346.00,0.012653,-7.01128e-12,7.38099e-14,-6.71623e-13,-285.946,0,385.946,-4.52407e-12,0,-9.79053e-13,-8.96176e-14
4200.00,2344.00,0.012676,-1.6455e-11,7.36793e-14,-6.70435e-13,-285.946,0,385.946,-4.51606e-12,0,-9.77321e-13,-8.9459e-14
4200.00,2342.00,0.012698,-1.39635e-11,7.3549e-14,-6.69249e-13,-285.946,0,385.946,-4.50807e-12,0,-9.75592e-13,-8.93007e-14
4200.00,2340.00,0.012721,1.47391e-11,7.34188e-14,-6.68065e-13,-285.946,0,385.946,-4.5001e-12,0,-9.73865e-13,-8.91427e-14
4200.00,2338.00,0.012743,-9.00658e-12,7.32889e-14,-6.66882e-13,-285.946,0,385.946,-4.49213e-12,0,-9.72142e-13,-8.8985e-14
4200.00,2336.00,0.012766,1.95858e-11,7.31592e-14,-6.65702e-13,-285.946,0,385.946,-4.48418e-12,0,-9.70422e-13,-8.88275e-14
4200.00,2334.00,0.012789,-2.42565e-11,7.30297e-14,-6.64524e-13,-285.946,0,385.946,-4.47625e-12,0,-9.68704e-13,-8.86703e-14
4200.00,2332.00,0.012811,1.01604e-11,7.29004e-14,-6.63348e-13,-285.946,0,385.946,-4.46832e-12,0,-9.6699e-13,-8.85133e-14
4200.00,2330.00,0.012834,-3.93983e-11,7.27714e-14,-6.62173e-13,-285.946,0,385.946,-4.46041e-12,0,-9.65278e-13,-8.83567e-14
4200.00,2328.00,0.012857,2.32984e-11,7.26426e-14,-6.61001e-13,-285.946,0,385.946,-4.45252e-12,0,-9.63569e-13,-8.82002e-14
4200.00,2326.00,0.012879,-4.61378e-11,7.2514e-14,-6.59831e-13,-285.946,0,385.946,-4.44463e-12,0,-9.61863e-13,-8.80441e-14
4200.00,2324.00,0.012902,3.97766e-11,7.23856e-14,-6.58663e-13,-285.946,0,385.946,-4.43676e-12,0,-9.6016e-13,-8.78882e-14
4200.00,2322.00,0.012925,2.21668e-11,7.22574e-14,-6.57496e-13,-285.946,0,385.946,-4.42891e-12,0,-9.5846e-13,-8.77326e-14
4200.00,2320.00,0.012948,2.45425e-11,7.21295e-14,-6.56332e-13,-285.946,0,385.946,-4.42107e-12,0,-9.56763e-13,-8.75772e-14
4200.00,2318.00,0.012971,1.19601e-12,7.20017e-14,-6.5517e-13,-285.946,0,385.946,-4.41324e-12,0,-9.55069e-13,-8.74222e-14
4200.00,2316.00,0.012994,-1.62524e-11,7.18742e-14,-6.5401e-13,-285.946,0,385.946,-4.40542e-12,0,-9.53377e-13,-8.72673e-14
4200.00,2314.00,0.013017,4.3229e-11,7.17469e-14,-6.52852e-13,-285.946,0,385.946,-4.39762e-12,0,-9.51689e-13,-8.71128e-14
4200.00,2312.00,0.013040,-5.60431e-12,7.16199e-14,-6.51695e-13,-285.946,0,385.946,-4.38983e-12,0,-9.50004e-13,-8.69585e-14
4200.00,2310.00,0.013063,7.33953e-11,7.1493e-14,-6.50541e-13,-285.946,0,385.946,-4.38206e-12,0,-9.48321e-13,-8.68045e-14
4200.00,2308.00,0.013087,3.04555e-11,7.13664e-14,-6.49389e-13,-285.946,0,385.946,-4.3743e-12,0,-9.46642e-13,-8.66508e-14
4200.00,2306.00,0.013110,1.31091e-11,7.124e-14,-6.48239e-13,-285.946,0,385.946,-4.36655e-12,0,-9.44965e-13,-8.64973e-14
4200.00,2304.00,0.013133,4.08635e-11,7.11138e-14,-6.47091e-13,-285.946,0,385.946,-4.35882e-12,0,-9.43291e-13,-8.63441e-14
4200.00,2302.00,0.013156,2.35599e-11,7.09879e-14,-6.45945e-13,-285.946,0,385.946,-4.3511e-12,0,-9.4162e-13,-8.61912e-14
4200.00,2300.00,0.013180,4.54639e-11,7.08622e-14,-6.44801e-13,-285.946,0,385.946,-4.34339e-12,0,-9.39953e-13,-8.60385e-14
4200.00,2298.00,0.013203,-1.99424e-11,7.07367e-14,-6.43659e-13,-285.946,0,385.946,-4.3357e-12,0,-9.38288e-13,-8.58861e-14
4200.00,2296.00,0.013227,-3.70468e-11,7.06114e-14,-6.42519e-13,-285.946,0,385.946,-4.32802e-12,0,-9.36626e-13,-8.5734e-14
4200.00,2294.00,0.013250,4.65993e-11,7.04863e-14,-6.41381e-13,-285.946,0,385.946,-4.32035e-12,0,-9.34967e-13,-8.55822e-14
4200.00,2292.00,0.013273,4.30975e-12,7.03615e-14,-6.40245e-13,-285.946,0,385.946,-4.3127e-12,0,-9.33311e-13,-8.54306e-14
4200.00,2290.00,0.013297,2.60541e-11,7.02368e-14,-6.39111e-13,-285.946,0,385.946,-4.30506e-12,0,-9.31658e-13,-8.52793e-14
4200.00,2288.00,0.013321,-2.35648e-12,7.01124e-14,-6.37979e-13,-285.946,0,385.946,-4.29744e-12,0,-9.30008e-13,-8.51282e-14
4200.00,2286.00,0.013344,-9.05796e-15,6.99883e-14,-6.36849e-13,-285.946,0,385.946,-4.28983e-12,0,-9.28361e-13,-8.49775e-14
4200.00,2284.00,0.013368,2.33006e-12,6.98643e-14,-6.35721e-13,-285.946,0,385.946,-4.28223e-12,0,-9.26717e-13,-8.4827e-14
4200.00,2282.00,0.013392,1.03037e-11,6.97406e-14,-6.34595e-13,-285.946,0,385.946,-4.27465e-12,0,-9.25076e-13,-8.46768e-14
4200.00,2280.00,0.013415,1.82491e-11,6.96171e-14,-6.33471e-13,-285.946,0,385.946,-4.26708e-12,0,-9.23438e-13,-8.45268e-14
4200.00,2278.00,0.013439,-2.34698e-11,6.94938e-14,-6.3235e-13,-285.946,0,385.946,-4.25952e-12,0,-9.21803e-13,-8.43772e-14
4200.00,2276.00,0.013463,2.84426e-11,6.93708e-14,-6.3123e-13,-285.946,0,385.946,-4.25198e-12,0,-9.2017e-13,-8.42277e-14
4200.00,2274.00,0.013487,-1.31469e-11,6.9248e-14,-6.30112e-13,-285.946,0,385.946,-4.24445e-12,0,-9.18541e-13,-8.40786e-14
4200.00,2272.00,0.013511,1.38772e-11,6.91254e-14,-6.28997e-13,-285.946,0,385.946,-4.23694e-12,0,-9.16915e-13,-8.39298e-14
4200.00,2270.00,0.013535,-2.89676e-12,6.9003e-14,-6.27883e-13,-285.946,0,385.946,-4.22943e-12,0,-9.15292e-13,-8.37812e-14
4200.00,2268.00,0.013559,2.40137e-11,6.88808e-14,-6.26772e-13,-285.946,0,385.946,-4.22195e-12,0,-9.13671e-13,-8.36329e-14
4200.00,2266.00,0.013583,-3.84571e-12,6.87589e-14,-6.25662e-13,-285.946,0,385.946,-4.21447e-12,0,-9.12054e-13,-8.34848e-14
4200.00,2264.00,0.013607,-1.54089e-12,6.86372e-14,-6.24555e-13,-285.946,0,385.946,-4.20702e-12,0,-9.1044e-13,-8.33371e-14
4200.00,2262.00,0.013631,-2.3713e-11,6.85158e-14,-6.2345e-13,-285.946,0,385.946,-4.19957e-12,0,-9.08829e-13,-8.31896e-14
4200.00,2260.00,0.013655,8.57823e-12,6.83945e-14,-6.22347e-13,-285.946,0,385.946,-4.19214e-12,0,-9.0722e-13,-8.30424e-14
4200.00,2258.00,0.013679,-1.35334e-11,6.82735e-14,-6.21245e-13,-285.946,0,385.946,-4.18472e-12,0,-9.05615e-13,-8.28954e-14
4200.00,2256.00,0.013704,-5.7133e-12,6.81527e-14,-6.20146e-13,-285.946,0,385.946,-4.17732e-12,0,-9.04013e-13,-8.27488e-14
4200.00,2254.00,0.013728,-1.44346e-11,6.80321e-14,-6.19049e-13,-285.946,0,385.946,-4.16993e-12,0,-9.02414e-13,-8.26024e-14
4200.00,2252.00,0.013752,1.76126e-11,6.79118e-14,-6.17954e-13,-285.946,0,385.946,-4.16255e-12,0,-9.00818e-13,-8.24563e-14
4200.00,2250.00,0.013777,-5.27794e-11,6.77917e-14,-6.16861e-13,-285.946,0,385.946,-4.15519e-12,0,-8.99224e-13,-8.23105e-14
4200.00,2248.00,0.013801,-3.17284e-11,6.76718e-14,-6.1577e-13,-285.946,0,385.946,-4.14784e-12,0,-8.97634e-13,-8.21649e-14
4200.00,2246.00,0.013825,1.79731e-13,6.75522e-14,-6.14682e-13,-285.946,0,385.946,-4.14051e-12,0,-8.96047e-13,-8.20196e-14
4200.00,2244.00,0.013850,-4.02708e-11,6.74327e-14,-6.13595e-13,-285.946,0,385.946,-4.13319e-12,0,-8.94463e-13,-8.18746e-14
4200.00,2242.00,0.013874,-3.24995e-11,6.73135e-14,-6.1251e-13,-285.946,0,385.946,-4.12588e-12,0,-8.92882e-13,-8.17299e-14
