Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.257248,32.293,1.06416e-14,1.15623e-13,-56.1694,0,86.4803,37.1963,0,0.199827,-9.6936e-15
4200.00,1426.00,0.254525,32.2817,1.07555e-14,1.16861e-13,-56.2006,0,86.5574,37.1606,0,0.200825,-9.79733e-15
4200.00,1424.00,0.251812,32.2712,1.08713e-14,1.1812e-13,-56.2253,0,86.6262,37.126,0,0.201834,-9.90289e-15
4200.00,1422.00,0.249110,32.2616,1.09892e-14,1.19401e-13,-56.2437,0,86.6868,37.0925,0,0.202852,-1.00103e-14
4200.00,1420.00,0.246420,32.253,1.11092e-14,1.20704e-13,-56.2559,0,86.7392,37.0599,0,0.20388,-1.01196e-14
4200.00,1418.00,0.317526,39.43,0.0113504,0.650722,-54.1035,0,81.7161,31.8544,0,0.43752,0.00334215
4200.00,1416.00,0.455207,46.4329,0.0226828,1.28998,-51.3787,0,76.0122,26.9413,0,0.673038,0.00665852
4200.00,1414.00,0.443875,46.4356,0.023081,1.30231,-51.3016,0,75.9225,26.9268,0,0.684529,0.00675598
4200.00,1412.00,0.434115,46.4589,0.0234911,1.31521,-51.1202,0,75.6954,26.9239,0,0.696469,0.00685737
4200.00,1410.00,0.424673,46.4823,0.0239028,1.3281,-50.9384,0,75.4676,26.921,0,0.708563,0.00695978
4200.00,1408.00,0.415536,46.5057,0.0243163,1.34098,-50.756,0,75.2393,26.9178,0,0.720815,0.00706323
4200.00,1406.00,0.406690,46.5291,0.0247313,1.35386,-50.5731,0,75.0104,26.9146,0,0.733229,0.00716773
4200.00,1404.00,0.398125,46.5526,0.0251478,1.36674,-50.3896,0,74.781,26.9111,0,0.745806,0.0072733
4200.00,1402.00,0.389828,46.5761,0.0255657,1.37961,-50.2057,0,74.551,26.9074,0,0.758552,0.00737996
4200.00,1400.00,0.381788,46.5997,0.0259849,1.39247,-50.0212,0,74.3205,26.9036,0,0.771468,0.00748773
4200.00,1398.00,0.373996,46.6233,0.0264054,1.40532,-49.8363,0,74.0894,26.8996,0,0.78456,0.00759662
4200.00,1396.00,0.366441,46.647,0.0268269,1.41817,-49.6508,0,73.8579,26.8954,0,0.797829,0.00770666
4200.00,1394.00,0.359113,46.6707,0.0272495,1.43101,-49.4649,0,73.6258,26.891,0,0.811282,0.00781787
4200.00,1392.00,0.352005,46.6944,0.0276731,1.44384,-49.2785,0,73.3932,26.8865,0,0.82492,0.00793026
4200.00,1390.00,0.345107,46.7182,0.0280974,1.45666,-49.0916,0,73.1602,26.8817,0,0.838749,0.00804385
4200.00,1388.00,0.338411,46.742,0.0285225,1.46947,-48.9042,0,72.9266,26.8767,0,0.852773,0.00815868
4200.00,1386.00,0.331911,46.7659,0.0289482,1.48227,-48.7164,0,72.6926,26.8715,0,0.866995,0.00827475
4200.00,1384.00,0.325597,46.7897,0.0293744,1.49506,-48.5281,0,72.458,26.866,0,0.881422,0.00839209
4200.00,1382.00,0.319465,46.8136,0.029801,1.50784,-48.3393,0,72.223,26.8604,0,0.896056,0.00851073
4200.00,1380.00,0.313506,46.8376,0.0302279,1.52061,-48.15,0,71.9875,26.8545,0,0.910904,0.00863069
4200.00,1378.00,0.307714,46.8615,0.030655,1.53336,-47.9602,0,71.7516,26.8484,0,0.92597,0.00875199
4200.00,1376.00,0.302084,46.8855,0.0310821,1.5461,-47.77,0,71.5151,26.8421,0,0.94126,0.00887465
4200.00,1374.00,0.296610,46.9095,0.0315091,1.55882,-47.5793,0,71.2782,26.8355,0,0.956779,0.00899871
4200.00,1372.00,0.291285,46.9336,0.0319359,1.57153,-47.3881,0,71.0408,26.8286,0,0.972532,0.00912418
4200.00,1370.00,0.286106,46.9577,0.0323623,1.58422,-47.1964,0,70.8028,26.8215,0,0.988525,0.0092511
4200.00,1368.00,0.281066,46.9818,0.0327883,1.59689,-47.0042,0,70.5644,26.8142,0,1.00476,0.00937949
4200.00,1366.00,0.276161,47.0059,0.0332136,1.60955,-46.8115,0,70.3255,26.8066,0,1.02126,0.00950937
4200.00,1364.00,0.271387,47.0301,0.0336382,1.62218,-46.6183,0,70.0861,26.7987,0,1.03801,0.00964078
4200.00,1362.00,0.266739,47.0543,0.0340618,1.6348,-46.4247,0,69.8462,26.7905,0,1.05503,0.00977375
4200.00,1360.00,0.262212,47.0785,0.0344844,1.64739,-46.2304,0,69.6057,26.7821,0,1.07232,0.00990831
4200.00,1358.00,0.257803,47.1028,0.0349058,1.65996,-46.0357,0,69.3648,26.7733,0,1.08989,0.0100445
4200.00,1356.00,0.253508,47.1271,0.0353258,1.6725,-45.8404,0,69.1233,26.7643,0,1.10775,0.0101823
4200.00,1354.00,0.249322,47.1514,0.0357443,1.68502,-45.6446,0,68.8812,26.755,0,1.1259,0.0103218
4200.00,1352.00,0.245244,47.1758,0.036161,1.69751,-45.4482,0,68.6385,26.7454,0,1.14436,0.010463
4200.00,1350.00,0.241268,47.2002,0.0365759,1.70997,-45.2512,0,68.3953,26.7354,0,1.16313,0.010606
4200.00,1348.00,0.237393,47.2247,0.0369887,1.72241,-45.0537,0,68.1515,26.7252,0,1.18222,0.0107507
4200.00,1346.00,0.233614,47.2492,0.0373992,1.73481,-44.8556,0,67.9071,26.7146,0,1.20164,0.0108973
4200.00,1344.00,0.229929,47.2737,0.0378074,1.74718,-44.6568,0,67.662,26.7036,0,1.22141,0.0110458
4200.00,1342.00,0.226334,47.2983,0.0382129,1.75951,-44.4574,0,67.4164,26.6924,0,1.24152,0.0111961
4200.00,1340.00,0.222828,47.3229,0.0386156,1.77181,-44.2574,0,67.17,26.6808,0,1.262,0.0113484
4200.00,1338.00,0.219407,47.3476,0.0390152,1.78407,-44.0568,0,66.9229,26.6688,0,1.28284,0.0115026
4200.00,1336.00,0.216069,47.3723,0.0394116,1.79628,-43.8554,0,66.6752,26.6565,0,1.30408,0.0116589
4200.00,1334.00,0.212812,47.3971,0.0398046,1.80846,-43.6534,0,66.4267,26.6438,0,1.3257,0.0118173
4200.00,1332.00,0.209633,47.422,0.0401939,1.82059,-43.4506,0,66.1774,26.6307,0,1.34774,0.0119777
4200.00,1330.00,0.206529,47.4469,0.0405793,1.83268,-43.2471,0,65.9274,26.6173,0,1.3702,0.0121404
4200.00,1328.00,0.203499,47.4718,0.0409606,1.84471,-43.0428,0,65.6765,26.6034,0,1.39309,0.0123052
4200.00,1326.00,0.200541,47.4969,0.0413375,1.8567,-42.8378,0,65.4248,26.5891,0,1.41644,0.0124723
4200.00,1324.00,0.197653,47.522,0.0417097,1.86863,-42.6319,0,65.1722,26.5744,0,1.44025,0.0126417
4200.00,1322.00,0.194832,47.5472,0.0420771,1.88051,-42.4252,0,64.9187,26.5593,0,1.46454,0.0128135
4200.00,1320.00,0.192077,47.5725,0.0424393,1.89232,-42.2176,0,64.6642,26.5438,0,1.48933,0.0129877
4200.00,1318.00,0.189386,47.5979,0.0427961,1.90408,-42.0091,0,64.4088,26.5278,0,1.51464,0.0131644
4200.00,1316.00,0.186758,47.6233,0.0431473,1.91577,-41.7997,0,64.1523,26.5113,0,1.54048,0.0133437
4200.00,1314.00,0.184191,47.6489,0.0434924,1.92739,-41.5894,0,63.8947,26.4944,0,1.56688,0.0135255
4200.00,1312.00,0.181683,47.6746,0.0438312,1.93894,-41.378,0,63.6361,26.477,0,1.59386,0.01371
4200.00,1310.00,0.179232,47.7004,0.0441635,1.95042,-41.1656,0,63.3762,26.4591,0,1.62143,0.0138973
4200.00,1308.00,0.176838,47.7262,0.0444888,1.96182,-40.9521,0,63.1152,26.4407,0,1.64963,0.0140874
4200.00,1306.00,0.174500,47.7523,0.0448069,1.97313,-40.7375,0,62.8528,26.4217,0,1.67847,0.0142803
4200.00,1304.00,0.172215,47.7784,0.0451174,1.98436,-40.5218,0,62.5892,26.4023,0,1.70798,0.0144763
4200.00,1302.00,0.169982,47.8047,0.04542,1.9955,-40.3048,0,62.3241,26.3822,0,1.7382,0.0146753
4200.00,1300.00,0.167801,47.8311,0.0457143,2.00654,-40.0866,0,62.0576,26.3616,0,1.76914,0.0148774
4200.00,1298.00,0.165670,47.8577,0.0459999,2.01748,-39.8672,0,61.7896,26.3404,0,1.80084,0.0150827
4200.00,1296.00,0.163588,47.8845,0.0462765,2.02832,-39.6463,0,61.52,26.3186,0,1.83334,0.0152913
4200.00,1294.00,0.161554,47.9114,0.0465435,2.03904,-39.424,0,61.2487,26.2962,0,1.86667,0.0155034
4200.00,1292.00,0.159567,47.9385,0.0468007,2.04965,-39.2003,0,60.9756,26.2731,0,1.90086,0.0157189
4200.00,1290.00,0.157627,47.9658,0.0470476,2.06013,-38.9751,0,60.7007,26.2494,0,1.93596,0.0159381
4200.00,1288.00,0.155732,47.9933,0.0472836,2.07049,-38.7482,0,60.4239,26.225,0,1.97202,0.016161
4200.00,1286.00,0.153882,48.0211,0.0475084,2.08071,-38.5197,0,60.1451,26.1998,0,2.00907,0.0163877
4200.00,1284.00,0.152075,48.049,0.0477214,2.09078,-38.2894,0,59.8642,26.1739,0,2.04717,0.0166184
4200.00,1282.00,0.150312,48.0772,0.0479221,2.1007,-38.0573,0,59.581,26.1473,0,2.08637,0.0168532
4200.00,1280.00,0.148591,48.1057,0.04811,2.11046,-37.8233,0,59.2954,26.1198,0,2.12673,0.0170923
4200.00,1278.00,0.146913,48.1344,0.0482844,2.12005,-37.5873,0,59.0073,26.0915,0,2.16831,0.0173358
4200.00,1276.00,0.145276,48.1635,0.0484449,2.12945,-37.3491,0,58.7167,26.0623,0,2.21118,0.0175837
4200.00,1274.00,0.143680,48.1928,0.0485907,2.13867,-37.1088,0,58.4232,26.0323,0,2.25541,0.0178365
4200.00,1272.00,0.142125,48.2225,0.0487212,2.14768,-36.8662,0,58.1268,26.0012,0,2.30109,0.0180941
4200.00,1270.00,0.140611,48.2526,0.0488356,2.15647,-36.6211,0,57.8274,25.9692,0,2.34829,0.0183567
4200.00,1268.00,0.524167,50.028,0.104522,3.41727,-18.8945,0,34.2339,22.2159,0,8.81858,0.0762373
4200.00,1266.00,0.470961,48.9519,0.154342,3.87235,-20.9683,0,34.8624,18.6807,0,14.3322,0.114451
4200.00,1264.00,0.494344,48.8872,0.169165,4.02086,-20.5744,0,34.1163,18.2962,0,14.9639,0.120686
4200.00,1262.00,0.486750,48.7994,0.182334,4.15158,-20.4278,0,33.7866,18.0196,0,15.3627,0.125578
4200.00,1260.00,0.475123,48.7198,0.195022,4.27619,-20.2895,0,33.5087,17.7999,0,15.6599,0.12994
4200.00,1258.00,0.461940,48.6455,0.207599,4.39762,-20.1529,0,33.2569,17.6135,0,15.8977,0.134018
4200.00,1256.00,0.448205,48.5744,0.220247,4.51724,-20.0164,0,33.0211,17.4491,0,16.0965,0.137927
4200.00,1254.00,1.446622,47.8435,0.140797,15.4368,-14.381,0,23.2645,10.9227,0,15.939,0.833761
4200.00,1252.00,2.260913,47.9332,0.122839,17.4078,-12.9545,0,21.2438,10.0648,0,15.1767,1.00552
4200.00,1250.00,2.312992,48.2384,0.10629,18.2176,-11.8756,0,20.2196,10.3379,0,13.6481,1.10782
4200.00,1248.00,1.894423,48.3356,0.113902,18.2727,-11.7551,0,20.0992,10.2775,0,13.4936,1.16269
4200.00,1246.00,1.560010,48.4134,0.123381,18.2711,-11.7157,0,20.0573,10.1919,0,13.4457,1.21301
4200.00,1244.00,1.307106,48.4896,0.13266,18.2695,-11.6798,0,20.0197,10.1076,0,13.3982,1.26261
4200.00,1242.00,1.111252,48.5643,0.141747,18.2678,-11.6473,0,19.9862,10.0246,0,13.3511,1.31158
4200.00,1240.00,0.956506,48.6377,0.150648,18.2658,-11.618,0,19.9569,9.94289,0,13.3042,1.35998
4200.00,1238.00,0.832122,48.7099,0.159368,18.2634,-11.5919,0,19.9315,9.86242,0,13.2574,1.40785
4200.00,1236.00,0.730646,48.781,0.167914,18.2605,-11.5687,0,19.9101,9.78321,0,13.2108,1.45522
4200.00,1234.00,0.646775,48.8511,0.176291,18.2569,-11.5485,0,19.8926,9.70525,0,13.1643,1.5021
4200.00,1232.00,0.576654,48.9202,0.184505,18.2526,-11.5312,0,19.8789,9.62857,0,13.118,1.54849
4200.00,1230.00,0.517429,48.9884,0.192561,18.2475,-11.5166,0,19.869,9.55319,0,13.0717,1.59439
4200.00,1228.00,0.466947,49.0555,0.200466,18.2414,-11.5048,0,19.8629,9.47914,0,13.0255,1.63979
4200.00,1226.00,0.423562,49.1218,0.208227,18.2344,-11.4957,0,19.8607,9.40645,0,12.9795,1.68466
4200.00,1224.00,0.385998,49.187,0.215848,18.2263,-11.4892,0,19.8623,9.33514,0,12.9336,1.72899
4200.00,1222.00,0.353253,49.2512,0.223339,18.217,-11.4854,0,19.8678,9.26527,0,12.888,1.77276
4200.00,1220.00,0.324531,49.3144,0.230704,18.2065,-11.4843,0,19.8772,9.19685,0,12.8426,1.81593
4200.00,1218.00,0.299195,49.3764,0.237954,18.1948,-11.4857,0,19.8906,9.12993,0,12.7976,1.85847
4200.00,1216.00,0.276729,49.4373,0.245095,18.1817,-11.4899,0,19.908,9.06454,0,12.7528,1.90035
4200.00,1214.00,0.256710,49.497,0.252136,18.1671,-11.4967,0,19.9296,9.00071,0,12.7086,1.94153
4200.00,1212.00,0.238793,49.5554,0.259087,18.1511,-11.5061,0,19.9553,8.93848,0,12.6648,1.98198
4200.00,1210.00,0.222689,49.6125,0.265958,18.1336,-11.5184,0,19.9853,8.87787,0,12.6216,2.02166
4200.00,1208.00,0.208159,49.6681,0.272758,18.1144,-11.5334,0,20.0197,8.81893,0,12.579,2.06053
4200.00,1206.00,0.195006,49.7222,0.279495,18.0937,-11.551,0,20.0583,8.76165,0,12.537,2.09856
4200.00,1204.00,0.183080,49.7751,0.286145,18.0719,-11.5697,0,20.0993,8.70598,0,12.4955,2.1358
4200.00,1202.00,0.172214,49.8265,0.292745,18.0485,-11.5909,0,20.1443,8.65199,0,12.4547,2.17215
4200.00,1200.00,0.162278,49.8762,0.299316,18.0233,-11.615,0,20.1941,8.59973,0,12.4147,2.20755
4200.00,1198.00,0.153167,49.9241,0.30587,17.9963,-11.642,0,20.2488,8.54922,0,12.3758,2.24197
4200.00,1196.00,0.144791,49.97,0.312423,17.9675,-11.6722,0,20.3085,8.50046,0,12.338,2.27537
4200.00,1194.00,0.137072,50.014,0.31899,17.9367,-11.7055,0,20.3734,8.45346,0,12.3013,2.30771
4200.00,1192.00,0.129941,50.0559,0.325586,17.904,-11.7421,0,20.4436,8.40825,0,12.2659,2.33895
4200.00,1190.00,0.123339,50.0955,0.332228,17.8693,-11.7822,0,20.5195,8.36481,0,12.2318,2.36905
4200.00,1188.00,0.117215,50.1329,0.338934,17.8325,-11.8258,0,20.6011,8.32314,0,12.1992,2.39799
4200.00,1186.00,0.111521,50.1678,0.345723,17.7938,-11.873,0,20.6886,8.28325,0,12.1682,2.42572
4200.00,1184.00,0.106219,50.2002,0.352613,17.7529,-11.924,0,20.7822,8.24512,0,12.1387,2.45222
4200.00,1182.00,0.101273,50.2301,0.359625,17.7099,-11.979,0,20.8822,8.20874,0,12.111,2.47745
4200.00,1180.00,0.096650,50.2572,0.366779,17.6648,-12.0381,0,20.9887,8.1741,0,12.0851,2.5014
4200.00,1178.00,0.092324,50.2815,0.374098,17.6175,-12.1013,0,21.1019,8.14117,0,12.0611,2.52402
4200.00,1176.00,0.088270,50.3029,0.381604,17.5681,-12.1689,0,21.2219,8.10993,0,12.0391,2.54531
4200.00,1174.00,0.084464,50.3212,0.389321,17.5166,-12.241,0,21.3491,8.08035,0,12.0192,2.56523
4200.00,1172.00,0.080887,50.3365,0.397273,17.4628,-12.3177,0,21.4836,8.05239,0,12.0014,2.58378
4200.00,1170.00,0.077522,50.3486,0.405486,17.4069,-12.3993,0,21.6255,8.02602,0,11.9858,2.60093
4200.00,1168.00,0.074351,50.3574,0.413986,17.3489,-12.4857,0,21.775,8.0012,0,11.9726,2.61667
4200.00,1166.00,0.071361,50.3629,0.4228,17.2887,-12.5772,0,21.9323,7.97788,0,11.9617,2.63099
4200.00,1164.00,0.068538,50.3649,0.431958,17.2263,-12.6738,0,22.0976,7.95601,0,11.9532,2.64388
4200.00,1162.00,0.065870,50.3634,0.441489,17.1619,-12.7758,0,22.2709,7.93554,0,11.9472,2.65535
4200.00,1160.00,0.063347,50.3582,0.451425,17.0954,-12.8831,0,22.4525,7.91642,0,11.9438,2.66538
4200.00,1158.00,0.060958,50.3495,0.461798,17.0269,-12.996,0,22.6424,7.89858,0,11.943,2.67398
4200.00,1156.00,0.058695,50.3369,0.472643,16.9563,-13.1145,0,22.8407,7.88197,0,11.9448,2.68115
4200.00,1154.00,0.056550,50.3206,0.483997,16.8838,-13.2387,0,23.0476,7.86652,0,11.9493,2.6869
4200.00,1152.00,0.054514,50.3004,0.495898,16.8094,-13.3687,0,23.2631,7.85216,0,11.9565,2.69123
4200.00,1150.00,0.052581,50.2762,0.508388,16.7331,-13.5045,0,23.4873,7.83882,0,11.9666,2.69417
4200.00,1148.00,0.050745,50.2481,0.521511,16.655,-13.6463,0,23.7201,7.82644,0,11.9794,2.69571
4200.00,1146.00,0.049000,50.2159,0.535316,16.5752,-13.7941,0,23.9618,7.81494,0,11.9951,2.69588
4200.00,1144.00,0.047340,50.1795,0.549855,16.4937,-13.9479,0,24.2122,7.80425,0,12.0136,2.69469
4200.00,1142.00,0.045761,50.139,0.565187,16.4106,-14.1078,0,24.4715,7.7943,0,12.0351,2.69216
4200.00,1140.00,0.044257,50.0942,0.581374,16.3259,-14.2738,0,24.7395,7.785,0,12.0595,2.68831
4200.00,1138.00,0.042824,50.0451,0.598487,16.2397,-14.4459,0,25.0163,7.77629,0,12.0869,2.68315
4200.00,1136.00,0.041459,49.9916,0.616607,16.1521,-14.6241,0,25.3018,7.76809,0,12.1173,2.67671
4200.00,1134.00,0.040158,49.9335,0.635822,16.0631,-14.8085,0,25.596,7.76031,0,12.1508,2.66901
4200.00,1132.00,0.080617,38.856,14.6907,12.1513,0.115079,0,13.2339,7.57249,0,11.4441,1.9364
4200.00,1130.00,0.078745,37.9424,15.5512,12.1712,0.118945,0,13.6787,7.29883,0,11.332,1.9066
4200.00,1128.00,0.074170,37.6923,15.696,12.1708,0.119781,0,13.7834,7.197,0,11.4758,1.86494
4200.00,1126.00,0.069892,37.4722,15.8147,12.195,0.120342,0,13.873,7.09253,0,11.6036,1.82871
4200.00,1124.00,0.065911,37.2758,15.9128,12.2384,0.120685,0,13.9493,6.98673,0,11.7196,1.79669
4200.00,1122.00,0.062213,37.0986,15.9941,12.2974,0.120851,0,14.0138,6.88049,0,11.8268,1.768
4200.00,1120.00,0.058781,36.937,16.0619,12.3691,0.120873,0,14.0676,6.77449,0,11.9271,1.74202
4200.00,1118.00,0.055596,36.788,16.1185,12.4513,0.120778,0,14.112,6.66923,0,12.022,1.71823
4200.00,1116.00,0.052642,36.6491,16.1661,12.5423,0.120589,0,14.1478,6.56512,0,12.1128,1.69619
4200.00,1114.00,0.049899,36.5178,16.2069,12.6406,0.120329,0,14.1759,6.46249,0,12.2006,1.67552
4200.00,1112.00,0.046034,27.7719,21.7099,12.8221,0.161758,0,14.6185,6.76062,0,15.4291,0.726211
4200.00,1110.00,0.044923,27.935,21.4497,13.0015,0.159563,0,14.4727,6.67572,0,15.5757,0.730141
4200.00,1108.00,0.042487,28.0954,21.2614,13.2206,0.157128,0,14.3944,6.531,0,15.5816,0.758512
4200.00,1106.00,0.040253,28.2538,21.0775,13.4336,0.154733,0,14.3175,6.39153,0,15.5852,0.786226
4200.00,1104.00,0.038202,28.4091,20.8987,13.6401,0.152385,0,14.2424,6.25724,0,15.587,0.81315
4200.00,1102.00,0.036315,28.5604,20.7254,13.8401,0.150085,0,14.1694,6.12798,0,15.5873,0.839206
4200.00,1100.00,0.034577,28.7073,20.558,14.0337,0.147837,0,14.0987,6.00357,0,15.5865,0.86435
Title:,HIP9398

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,123.144004,36.7288,0.321246,3.94999,-10.2316,0,37.2988,28.2191,0,3.41177,0.30198
4200.00,2498.00,118.524139,38.1604,0.333768,4.10395,0.488573,0,23.7357,29.3191,0,3.54476,0.313751
4200.00,2496.00,118.513392,38.1639,0.333798,4.10432,0.487862,0,23.7296,29.3217,0,3.54508,0.313779
4200.00,2494.00,118.502627,38.1673,0.333828,4.1047,0.487152,0,23.7234,29.3244,0,3.5454,0.313808
4200.00,2492.00,118.491844,38.1708,0.333859,4.10507,0.486443,0,23.7172,29.327,0,3.54572,0.313837
4200.00,2490.00,118.481044,38.1743,0.333889,4.10544,0.485734,0,23.711,29.3297,0,3.54605,0.313865
4200.00,2488.00,118.470226,38.1778,0.33392,4.10582,0.485026,0,23.7048,29.3324,0,3.54637,0.313894
4200.00,2486.00,118.459390,38.1813,0.33395,4.10619,0.484318,0,23.6986,29.3351,0,3.5467,0.313923
4200.00,2484.00,118.448537,38.1848,0.333981,4.10657,0.483611,0,23.6923,29.3378,0,3.54702,0.313951
4200.00,2482.00,118.437666,38.1883,0.334011,4.10695,0.482905,0,23.6861,29.3405,0,3.54735,0.31398
4200.00,2480.00,118.426777,38.1918,0.334042,4.10732,0.482199,0,23.6798,29.3432,0,3.54767,0.314009
4200.00,2478.00,118.415871,38.1953,0.334073,4.1077,0.481494,0,23.6735,29.3459,0,3.548,0.314038
4200.00,2476.00,118.404947,38.1988,0.334104,4.10808,0.48079,0,23.6672,29.3486,0,3.54833,0.314067
4200.00,2474.00,118.394004,38.2023,0.334135,4.10846,0.480086,0,23.6609,29.3513,0,3.54865,0.314096
4200.00,2472.00,118.383045,38.2059,0.334166,4.10884,0.479383,0,23.6546,29.354,0,3.54898,0.314125
4200.00,2470.00,118.372067,38.2094,0.334197,4.10922,0.47868,0,23.6483,29.3567,0,3.54931,0.314154
4200.00,2468.00,118.361071,38.213,0.334228,4.1096,0.477979,0,23.6419,29.3595,0,3.54964,0.314183
4200.00,2466.00,118.350057,38.2165,0.334259,4.10999,0.477277,0,23.6356,29.3622,0,3.54997,0.314213
4200.00,2464.00,118.339026,38.2201,0.33429,4.11037,0.476577,0,23.6292,29.3649,0,3.5503,0.314242
4200.00,2462.00,118.327976,38.2237,0.334321,4.11075,0.475877,0,23.6228,29.3677,0,3.55063,0.314271
4200.00,2460.00,118.316909,38.2272,0.334352,4.11114,0.475178,0,23.6164,29.3704,0,3.55097,0.314301
4200.00,2458.00,118.305823,38.2308,0.334384,4.11152,0.474479,0,23.61,29.3732,0,3.5513,0.31433
4200.00,2456.00,118.294720,38.2344,0.334415,4.11191,0.473781,0,23.6036,29.3759,0,3.55163,0.31436
4200.00,2454.00,118.283598,38.238,0.334447,4.1123,0.473084,0,23.5971,29.3787,0,3.55197,0.314389
4200.00,2452.00,118.272458,38.2416,0.334478,4.11268,0.472387,0,23.5907,29.3814,0,3.5523,0.314419
4200.00,2450.00,118.261300,38.2452,0.33451,4.11307,0.471691,0,23.5842,29.3842,0,3.55264,0.314448
4200.00,2448.00,118.250124,38.2488,0.334541,4.11346,0.470996,0,23.5777,29.387,0,3.55297,0.314478
4200.00,2446.00,118.238930,38.2524,0.334573,4.11385,0.470301,0,23.5712,29.3898,0,3.55331,0.314508
4200.00,2444.00,118.227717,38.2561,0.334605,4.11424,0.469607,0,23.5647,29.3926,0,3.55365,0.314538
4200.00,2442.00,118.216486,38.2597,0.334636,4.11463,0.468914,0,23.5582,29.3954,0,3.55398,0.314568
4200.00,2440.00,118.205237,38.2634,0.334668,4.11502,0.468221,0,23.5517,29.3982,0,3.55432,0.314597
4200.00,2438.00,118.193970,38.267,0.3347,4.11541,0.467529,0,23.5451,29.401,0,3.55466,0.314627
4200.00,2436.00,118.182684,38.2707,0.334732,4.11581,0.466837,0,23.5385,29.4038,0,3.555,0.314658
4200.00,2434.00,118.171380,38.2743,0.334764,4.1162,0.466146,0,23.532,29.4066,0,3.55534,0.314688
4200.00,2432.00,118.160058,38.278,0.334796,4.1166,0.465456,0,23.5254,29.4094,0,3.55568,0.314718
4200.00,2430.00,118.148717,38.2817,0.334828,4.11699,0.464766,0,23.5188,29.4122,0,3.55602,0.314748
4200.00,2428.00,118.137358,38.2853,0.334861,4.11739,0.464077,0,23.5121,29.415,0,3.55636,0.314778
4200.00,2426.00,118.125980,38.289,0.334893,4.11778,0.463389,0,23.5055,29.4179,0,3.55671,0.314809
4200.00,2424.00,118.114584,38.2927,0.334925,4.11818,0.462701,0,23.4989,29.4207,0,3.55705,0.314839
4200.00,2422.00,118.103169,38.2964,0.334957,4.11858,0.462014,0,23.4922,29.4236,0,3.55739,0.314869
4200.00,2420.00,118.091736,38.3001,0.33499,4.11898,0.461328,0,23.4855,29.4264,0,3.55774,0.3149
4200.00,2418.00,118.080284,38.3038,0.335022,4.11938,0.460642,0,23.4788,29.4293,0,3.55808,0.31493
4200.00,2416.00,118.068814,38.3076,0.335055,4.11978,0.459957,0,23.4721,29.4321,0,3.55843,0.314961
4200.00,2414.00,118.057325,38.3113,0.335088,4.12018,0.459272,0,23.4654,29.435,0,3.55877,0.314992
4200.00,2412.00,118.045817,38.315,0.33512,4.12058,0.458588,0,23.4587,29.4379,0,3.55912,0.315022
4200.00,2410.00,118.034291,38.3188,0.335153,4.12098,0.457905,0,23.4519,29.4407,0,3.55947,0.315053
4200.00,2408.00,118.022746,38.3225,0.335186,4.12139,0.457222,0,23.4452,29.4436,0,3.55982,0.315084
4200.00,2406.00,118.011182,38.3263,0.335219,4.12179,0.45654,0,23.4384,29.4465,0,3.56017,0.315115
4200.00,2404.00,117.999600,38.33,0.335251,4.12219,0.455859,0,23.4316,29.4494,0,3.56052,0.315146
4200.00,2402.00,117.987999,38.3338,0.335284,4.1226,0.455178,0,23.4248,29.4523,0,3.56087,0.315177
4200.00,2400.00,117.976379,38.3376,0.335317,4.123,0.454498,0,23.418,29.4552,0,3.56122,0.315208
4200.00,2398.00,117.964740,38.3414,0.335351,4.12341,0.453819,0,23.4112,29.4581,0,3.56157,0.315239
4200.00,2396.00,117.953082,38.3451,0.335384,4.12382,0.45314,0,23.4043,29.461,0,3.56192,0.31527
4200.00,2394.00,117.941406,38.3489,0.335417,4.12423,0.452462,0,23.3975,29.4639,0,3.56227,0.315301
4200.00,2392.00,117.929711,38.3527,0.33545,4.12464,0.451784,0,23.3906,29.4668,0,3.56263,0.315332
4200.00,2390.00,117.917996,38.3566,0.335483,4.12505,0.451107,0,23.3837,29.4698,0,3.56298,0.315364
4200.00,2388.00,117.906263,38.3604,0.335517,4.12546,0.450431,0,23.3768,29.4727,0,3.56333,0.315395
4200.00,2386.00,117.894511,38.3642,0.33555,4.12587,0.449755,0,23.3699,29.4756,0,3.56369,0.315427
4200.00,2384.00,117.882740,38.368,0.335584,4.12628,0.44908,0,23.3629,29.4786,0,3.56405,0.315458
4200.00,2382.00,117.870950,38.3719,0.335617,4.12669,0.448406,0,23.356,29.4815,0,3.5644,0.31549
4200.00,2380.00,117.859141,38.3757,0.335651,4.12711,0.447732,0,23.349,29.4845,0,3.56476,0.315521
4200.00,2378.00,117.847313,38.3796,0.335685,4.12752,0.447059,0,23.3421,29.4874,0,3.56512,0.315553
4200.00,2376.00,117.835465,38.3834,0.335718,4.12794,0.446387,0,23.3351,29.4904,0,3.56548,0.315585
4200.00,2374.00,117.823599,38.3873,0.335752,4.12835,0.445715,0,23.3281,29.4934,0,3.56583,0.315616
