Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1708.00,91.381973,91.363931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018041,
4200.00,1706.00,91.359996,91.341938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018058,
4200.00,1704.00,91.337998,91.319925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,1702.00,91.315980,91.297890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1700.00,91.293941,91.275835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018106,
4200.00,1698.00,91.271881,91.253759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018122,
4200.00,1696.00,91.249801,91.231663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,
4200.00,1694.00,91.227701,91.209547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1692.00,91.205580,91.187411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1690.00,91.183440,91.165255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018185,
4200.00,1688.00,91.161280,91.143080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018200,
4200.00,1686.00,91.139100,91.120885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018215,
4200.00,1684.00,91.116900,91.098670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,
4200.00,1682.00,91.094682,91.076436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1680.00,91.072444,91.054183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1678.00,91.050187,91.031912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018275,
4200.00,1676.00,91.027911,91.009621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018290,
4200.00,1674.00,91.005616,90.987312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,
4200.00,1672.00,90.983303,90.964985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018319,
4200.00,1670.00,90.960972,90.942639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1668.00,90.938622,90.920275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1666.00,90.916254,90.897893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1664.00,90.893869,90.875494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,
4200.00,1662.00,90.871465,90.853077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018389,
4200.00,1660.00,90.843268,90.491129,0.313859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038280,
4200.00,1658.00,90.477061,89.830738,0.589941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056382,
4200.00,1656.00,89.816527,89.176690,0.582954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056882,
4200.00,1654.00,89.162335,88.528815,0.576131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057389,
4200.00,1652.00,88.514313,87.886944,0.569466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057902,
4200.00,1650.00,87.872295,87.250916,0.562957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058422,
4200.00,1648.00,87.236116,86.620570,0.556599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058947,
4200.00,1646.00,86.605618,85.995751,0.550388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059479,
4200.00,1644.00,85.980646,85.376308,0.544321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060017,
4200.00,1642.00,85.361048,84.762093,0.538392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060562,
4200.00,1640.00,84.746675,84.152962,0.532600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061113,
4200.00,1638.00,84.137385,83.548774,0.526940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061671,
4200.00,1636.00,83.533035,82.949390,0.521410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062235,
4200.00,1634.00,82.933489,82.354678,0.516005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062806,
4200.00,1632.00,82.338611,81.764504,0.510723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063384,
4200.00,1630.00,81.748271,81.178742,0.505561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063968,
4200.00,1628.00,81.162341,80.597266,0.500515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064559,
4200.00,1626.00,80.580694,80.019953,0.495584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065156,
4200.00,1624.00,80.003208,79.446684,0.490763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065760,
4200.00,1622.00,79.429764,78.877342,0.486051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066371,
4200.00,1620.00,78.860245,78.311812,0.481445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066988,
4200.00,1618.00,78.294537,77.749983,0.476942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067612,
4200.00,1616.00,77.732528,77.191746,0.472540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068242,
4200.00,1614.00,77.174110,76.636995,0.468236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068878,
4200.00,1612.00,76.619175,76.085626,0.464028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069521,
4200.00,1610.00,76.067620,75.537537,0.459913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070170,
4200.00,1608.00,75.519343,74.992630,0.455889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070824,
4200.00,1606.00,74.974247,74.450808,0.451955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071485,
4200.00,1604.00,74.432234,73.911977,0.448107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072151,
4200.00,1602.00,73.893211,73.376046,0.444344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072822,
4200.00,1600.00,73.357087,72.842926,0.440663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073498,
4200.00,1598.00,72.823771,72.312530,0.437062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074180,
4200.00,1596.00,72.293180,71.784775,0.433539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074865,
4200.00,1594.00,71.765227,71.259580,0.430092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075555,
4200.00,1592.00,71.239833,70.736865,0.426719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076249,
4200.00,1590.00,70.716919,70.216556,0.423417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076946,
4200.00,1588.00,70.196409,69.698577,0.420185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077646,
4200.00,1586.00,69.678229,69.182860,0.417020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078349,
4200.00,1584.00,69.162310,68.669337,0.413921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079053,
4200.00,1582.00,68.648585,68.157942,0.410884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079759,
4200.00,1580.00,68.136988,67.648614,0.407908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080465,
4200.00,1578.00,67.627458,67.141296,0.404991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081171,
4200.00,1576.00,67.119937,66.635931,0.402130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081876,
4200.00,1574.00,66.614371,66.132468,0.399323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082580,
4200.00,1572.00,66.110707,65.630859,0.396567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083280,
4200.00,1570.00,65.608898,65.131060,0.393861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083978,
4200.00,1568.00,65.108900,64.633028,0.391201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084671,
4200.00,1566.00,64.610672,64.136728,0.388585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085358,
4200.00,1564.00,64.114177,63.642127,0.386011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086038,
4200.00,1562.00,63.619383,63.149197,0.383476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086711,
4200.00,1560.00,63.126263,62.657913,0.380976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087374,
4200.00,1558.00,62.634792,62.168257,0.378510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088026,
4200.00,1556.00,62.144952,61.680213,0.376074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088666,
4200.00,1554.00,61.656729,61.193773,0.373665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089292,
4200.00,1552.00,61.170114,60.708932,0.371280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089902,
4200.00,1550.00,60.685103,60.225691,0.368916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090496,
4200.00,1548.00,60.201697,59.744058,0.366570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091070,
4200.00,1546.00,59.719905,59.264043,0.364238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091624,
4200.00,1544.00,59.239739,58.785667,0.361917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092155,
4200.00,1542.00,58.761217,58.308953,0.359603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092661,
4200.00,1540.00,58.284365,57.833931,0.357294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093141,
4200.00,1538.00,57.809215,57.360639,0.354984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093592,
4200.00,1536.00,57.335802,56.889119,0.352671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094012,
4200.00,1534.00,56.864172,56.419421,0.350351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094399,
4200.00,1532.00,56.360146,55.355154,0.165803,0.000000,0.625582,0.000000,0.000000,0.000000,0.000000,0.213607,
4200.00,1530.00,55.266997,53.764848,0.000000,0.000000,1.184782,0.000000,0.000000,0.000000,0.000000,0.317367,
4200.00,1528.00,53.681067,52.265582,0.000000,0.000000,1.116778,0.000000,0.000000,0.000000,0.000000,0.298707,
4200.00,1526.00,52.186713,50.849677,0.000000,0.000000,1.055378,0.000000,0.000000,0.000000,0.000000,0.281659,
4200.00,1524.00,50.775328,49.510499,0.000000,0.000000,0.998857,0.000000,0.000000,0.000000,0.000000,0.265971,
4200.00,1522.00,49.440318,48.242097,0.000000,0.000000,0.946716,0.000000,0.000000,0.000000,0.000000,0.251505,
4200.00,1520.00,48.175767,47.039115,0.000000,0.000000,0.898515,0.000000,0.000000,0.000000,0.000000,0.238136,
4200.00,1518.00,46.976350,45.896720,0.000000,0.000000,0.853871,0.000000,0.000000,0.000000,0.000000,0.225759,
4200.00,1516.00,45.837262,44.810539,0.000000,0.000000,0.812444,0.000000,0.000000,0.000000,0.000000,0.214279,
4200.00,1514.00,44.754155,43.776609,0.000000,0.000000,0.773934,0.000000,0.000000,0.000000,0.000000,0.203612,
4200.00,1512.00,43.723085,42.791326,0.000000,0.000000,0.738075,0.000000,0.000000,0.000000,0.000000,0.193684,
4200.00,1510.00,42.740468,41.851408,0.000000,0.000000,0.704632,0.000000,0.000000,0.000000,0.000000,0.184428,
4200.00,1508.00,41.803040,40.953860,0.000000,0.000000,0.673393,0.000000,0.000000,0.000000,0.000000,0.175787,
4200.00,1506.00,40.907819,40.095940,0.000000,0.000000,0.644171,0.000000,0.000000,0.000000,0.000000,0.167708,
4200.00,1504.00,40.052079,39.275139,0.000000,0.000000,0.616796,0.000000,0.000000,0.000000,0.000000,0.160144,
4200.00,1502.00,39.233320,38.489150,0.000000,0.000000,0.591118,0.000000,0.000000,0.000000,0.000000,0.153052,
4200.00,1500.00,38.449249,37.735854,0.000000,0.000000,0.567000,0.000000,0.000000,0.000000,0.000000,0.146395,
4200.00,1498.00,37.697756,37.013298,0.000000,0.000000,0.544319,0.000000,0.000000,0.000000,0.000000,0.140139,
4200.00,1496.00,36.976895,36.319679,0.000000,0.000000,0.522965,0.000000,0.000000,0.000000,0.000000,0.134252,
4200.00,1494.00,36.284874,35.653333,0.000000,0.000000,0.502836,0.000000,0.000000,0.000000,0.000000,0.128706,
4200.00,1492.00,35.620035,35.012717,0.000000,0.000000,0.483841,0.000000,0.000000,0.000000,0.000000,0.123477,
4200.00,1490.00,34.980841,34.396404,0.000000,0.000000,0.465897,0.000000,0.000000,0.000000,0.000000,0.118540,
4200.00,1488.00,34.365872,33.803067,0.000000,0.000000,0.448930,0.000000,0.000000,0.000000,0.000000,0.113875,
4200.00,1486.00,33.773806,33.231474,0.000000,0.000000,0.432869,0.000000,0.000000,0.000000,0.000000,0.109463,
4200.00,1484.00,33.203417,32.680479,0.000000,0.000000,0.417652,0.000000,0.000000,0.000000,0.000000,0.105286,
4200.00,1482.00,32.653562,32.149012,0.000000,0.000000,0.403221,0.000000,0.000000,0.000000,0.000000,0.101328,
4200.00,1480.00,32.123177,31.636078,0.000000,0.000000,0.389524,0.000000,0.000000,0.000000,0.000000,0.097574,
4200.00,1478.00,31.611269,31.140745,0.000000,0.000000,0.376512,0.000000,0.000000,0.000000,0.000000,0.094011,
4200.00,1476.00,31.116911,30.662144,0.000000,0.000000,0.364141,0.000000,0.000000,0.000000,0.000000,0.090627,
4200.00,1474.00,30.639237,30.199459,0.000000,0.000000,0.352369,0.000000,0.000000,0.000000,0.000000,0.087409,
4200.00,1472.00,30.177434,29.751928,0.000000,0.000000,0.341158,0.000000,0.000000,0.000000,0.000000,0.084348,
4200.00,1470.00,29.730742,29.318834,0.000000,0.000000,0.330475,0.000000,0.000000,0.000000,0.000000,0.081434,
4200.00,1468.00,29.298449,28.899507,0.000000,0.000000,0.320286,0.000000,0.000000,0.000000,0.000000,0.078657,
4200.00,1466.00,28.879884,28.493314,0.000000,0.000000,0.310561,0.000000,0.000000,0.000000,0.000000,0.076009,
4200.00,1464.00,28.474419,28.099661,0.000000,0.000000,0.301274,0.000000,0.000000,0.000000,0.000000,0.073483,
4200.00,1462.00,28.081461,27.717990,0.000000,0.000000,0.292399,0.000000,0.000000,0.000000,0.000000,0.071072,
4200.00,1460.00,27.700453,27.347773,0.000000,0.000000,0.283911,0.000000,0.000000,0.000000,0.000000,0.068769,
4200.00,1458.00,27.330871,26.988515,0.000000,0.000000,0.275789,0.000000,0.000000,0.000000,0.000000,0.066567,
4200.00,1456.00,26.972219,26.639745,0.000000,0.000000,0.268013,0.000000,0.000000,0.000000,0.000000,0.064461,
4200.00,1454.00,26.624030,26.301022,0.000000,0.000000,0.260562,0.000000,0.000000,0.000000,0.000000,0.062446,
4200.00,1452.00,26.285863,25.971927,0.000000,0.000000,0.253420,0.000000,0.000000,0.000000,0.000000,0.060517,
4200.00,1450.00,25.957300,25.652063,0.000000,0.000000,0.246569,0.000000,0.000000,0.000000,0.000000,0.058668,
4200.00,1448.00,25.637946,25.341055,0.000000,0.000000,0.239994,0.000000,0.000000,0.000000,0.000000,0.056897,
4200.00,1446.00,25.327429,25.038550,0.000000,0.000000,0.233681,0.000000,0.000000,0.000000,0.000000,0.055198,
4200.00,1444.00,25.025393,24.744209,0.000000,0.000000,0.227616,0.000000,0.000000,0.000000,0.000000,0.053568,
4200.00,1442.00,24.731503,24.457714,0.000000,0.000000,0.221786,0.000000,0.000000,0.000000,0.000000,0.052003,
4200.00,1440.00,24.445442,24.178762,0.000000,0.000000,0.216180,0.000000,0.000000,0.000000,0.000000,0.050500,
4200.00,1438.00,24.166905,23.907064,0.000000,0.000000,0.210786,0.000000,0.000000,0.000000,0.000000,0.049055,
4200.00,1436.00,23.895608,23.642347,0.000000,0.000000,0.205593,0.000000,0.000000,0.000000,0.000000,0.047667,
4200.00,1434.00,23.631275,23.384351,0.000000,0.000000,0.200592,0.000000,0.000000,0.000000,0.000000,0.046332,
4200.00,1432.00,23.373649,23.132827,0.000000,0.000000,0.195774,0.000000,0.000000,0.000000,0.000000,0.045047,
4200.00,1430.00,23.122482,22.887541,0.000000,0.000000,0.191130,0.000000,0.000000,0.000000,0.000000,0.043811,
4200.00,1428.00,22.877538,22.648267,0.000000,0.000000,0.186651,0.000000,0.000000,0.000000,0.000000,0.042620,
4200.00,1426.00,22.638595,22.414790,0.000000,0.000000,0.182331,0.000000,0.000000,0.000000,0.000000,0.041473,
4200.00,1424.00,22.405437,22.186908,0.000000,0.000000,0.178161,0.000000,0.000000,0.000000,0.000000,0.040368,
4200.00,1422.00,22.177862,21.964425,0.000000,0.000000,0.174135,0.000000,0.000000,0.000000,0.000000,0.039302,
4200.00,1420.00,21.955674,21.747154,0.000000,0.000000,0.170246,0.000000,0.000000,0.000000,0.000000,0.038275,
4200.00,1418.00,21.738689,21.534918,0.000000,0.000000,0.166488,0.000000,0.000000,0.000000,0.000000,0.037283,
4200.00,1416.00,21.526729,21.327547,0.000000,0.000000,0.162856,0.000000,0.000000,0.000000,0.000000,0.036326,
4200.00,1414.00,21.319624,21.124878,0.000000,0.000000,0.159344,0.000000,0.000000,0.000000,0.000000,0.035402,
4200.00,1412.00,21.117213,20.926757,0.000000,0.000000,0.155947,0.000000,0.000000,0.000000,0.000000,0.034509,
4200.00,1410.00,20.919340,20.733034,0.000000,0.000000,0.152659,0.000000,0.000000,0.000000,0.000000,0.033647,
4200.00,1408.00,20.725857,20.543566,0.000000,0.000000,0.149477,0.000000,0.000000,0.000000,0.000000,0.032814,
4200.00,1406.00,20.536621,20.358218,0.000000,0.000000,0.146395,0.000000,0.000000,0.000000,0.000000,0.032008,
4200.00,1404.00,20.351498,20.176858,0.000000,0.000000,0.143410,0.000000,0.000000,0.000000,0.000000,0.031229,
4200.00,1402.00,20.170355,19.999362,0.000000,0.000000,0.140518,0.000000,0.000000,0.000000,0.000000,0.030475,
4200.00,1400.00,19.993069,19.825608,0.000000,0.000000,0.137715,0.000000,0.000000,0.000000,0.000000,0.029746,
4200.00,1398.00,19.819518,19.655481,0.000000,0.000000,0.134997,0.000000,0.000000,0.000000,0.000000,0.029040,
4200.00,1396.00,19.649589,19.488871,0.000000,0.000000,0.132361,0.000000,0.000000,0.000000,0.000000,0.028356,
4200.00,1394.00,19.483170,19.325671,0.000000,0.000000,0.129804,0.000000,0.000000,0.000000,0.000000,0.027694,
4200.00,1392.00,19.320155,19.165779,0.000000,0.000000,0.127323,0.000000,0.000000,0.000000,0.000000,0.027053,
4200.00,1390.00,19.160442,19.009097,0.000000,0.000000,0.124914,0.000000,0.000000,0.000000,0.000000,0.026431,
4200.00,1388.00,19.003933,18.855529,0.000000,0.000000,0.122575,0.000000,0.000000,0.000000,0.000000,0.025828,
4200.00,1386.00,18.850533,18.704985,0.000000,0.000000,0.120304,0.000000,0.000000,0.000000,0.000000,0.025244,
4200.00,1384.00,18.700153,18.557378,0.000000,0.000000,0.118098,0.000000,0.000000,0.000000,0.000000,0.024677,
4200.00,1382.00,18.552704,18.412623,0.000000,0.000000,0.115953,0.000000,0.000000,0.000000,0.000000,0.024128,
4200.00,1380.00,18.408103,18.270640,0.000000,0.000000,0.113869,0.000000,0.000000,0.000000,0.000000,0.023594,
4200.00,1378.00,18.266269,18.131349,0.000000,0.000000,0.111843,0.000000,0.000000,0.000000,0.000000,0.023076,
4200.00,1376.00,18.127124,17.994677,0.000000,0.000000,0.109873,0.000000,0.000000,0.000000,0.000000,0.022573,
4200.00,1374.00,17.990592,17.860550,0.000000,0.000000,0.107957,0.000000,0.000000,0.000000,0.000000,0.022085,
4200.00,1372.00,17.856601,17.728898,0.000000,0.000000,0.106092,0.000000,0.000000,0.000000,0.000000,0.021611,
4200.00,1370.00,17.725082,17.599654,0.000000,0.000000,0.104278,0.000000,0.000000,0.000000,0.000000,0.021150,
4200.00,1368.00,17.595967,17.472752,0.000000,0.000000,0.102512,0.000000,0.000000,0.000000,0.000000,0.020703,
4200.00,1366.00,17.469191,17.348131,0.000000,0.000000,0.100793,0.000000,0.000000,0.000000,0.000000,0.020267,
4200.00,1364.00,17.344692,17.225729,0.000000,0.000000,0.099119,0.000000,0.000000,0.000000,0.000000,0.019844,
4200.00,1362.00,17.222408,17.105487,0.000000,0.000000,0.097489,0.000000,0.000000,0.000000,0.000000,0.019433,
4200.00,1360.00,17.102281,16.987349,0.000000,0.000000,0.095900,0.000000,0.000000,0.000000,0.000000,0.019033,
4200.00,1358.00,16.984255,16.871260,0.000000,0.000000,0.094353,0.000000,0.000000,0.000000,0.000000,0.018643,
4200.00,1356.00,16.868276,16.757167,0.000000,0.000000,0.092845,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1354.00,16.754289,16.645019,0.000000,0.000000,0.091375,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1352.00,16.642245,16.534766,0.000000,0.000000,0.089942,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1350.00,16.532093,16.426361,0.000000,0.000000,0.088544,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1348.00,16.423786,16.319758,0.000000,0.000000,0.087182,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1346.00,16.317278,16.214910,0.000000,0.000000,0.085853,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,1344.00,16.212523,16.111775,0.000000,0.000000,0.084556,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1342.00,16.109479,16.010311,0.000000,0.000000,0.083291,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1340.00,16.008103,15.910476,0.000000,0.000000,0.082056,0.000000,0.000000,0.000000,0.000000,0.015571,
4200.00,1338.00,15.908354,15.812231,0.000000,0.000000,0.080851,0.000000,0.000000,0.000000,0.000000,0.015272,
4200.00,1336.00,15.810194,15.715538,0.000000,0.000000,0.079675,0.000000,0.000000,0.000000,0.000000,0.014980,
4200.00,1334.00,15.713583,15.620359,0.000000,0.000000,0.078527,0.000000,0.000000,0.000000,0.000000,0.014696,
4200.00,1332.00,15.618484,15.526659,0.000000,0.000000,0.077406,0.000000,0.000000,0.000000,0.000000,0.014419,
4200.00,1330.00,15.524861,15.434402,0.000000,0.000000,0.076311,0.000000,0.000000,0.000000,0.000000,0.014149,
4200.00,1328.00,15.432680,15.343553,0.000000,0.000000,0.075242,0.000000,0.000000,0.000000,0.000000,0.013885,
4200.00,1326.00,15.341906,15.254081,0.000000,0.000000,0.074198,0.000000,0.000000,0.000000,0.000000,0.013627,
4200.00,1324.00,15.252506,15.165953,0.000000,0.000000,0.073178,0.000000,0.000000,0.000000,0.000000,0.013376,
4200.00,1322.00,15.164449,15.079137,0.000000,0.000000,0.072181,0.000000,0.000000,0.000000,0.000000,0.013131,
4200.00,1320.00,15.077702,14.993603,0.000000,0.000000,0.071207,0.000000,0.000000,0.000000,0.000000,0.012891,
4200.00,1318.00,14.992236,14.909322,0.000000,0.000000,0.070256,0.000000,0.000000,0.000000,0.000000,0.012658,
4200.00,1316.00,14.908020,14.826265,0.000000,0.000000,0.069326,0.000000,0.000000,0.000000,0.000000,0.012429,
4200.00,1314.00,14.825028,14.744404,0.000000,0.000000,0.068417,0.000000,0.000000,0.000000,0.000000,0.012206,
4200.00,1312.00,14.743229,14.663712,0.000000,0.000000,0.067529,0.000000,0.000000,0.000000,0.000000,0.011988,
4200.00,1310.00,14.662598,14.584161,0.000000,0.000000,0.066661,0.000000,0.000000,0.000000,0.000000,0.011775,
4200.00,1308.00,14.583108,14.505727,0.000000,0.000000,0.065813,0.000000,0.000000,0.000000,0.000000,0.011567,
4200.00,1306.00,14.504732,14.428385,0.000000,0.000000,0.064984,0.000000,0.000000,0.000000,0.000000,0.011364,
4200.00,1304.00,14.427447,14.352108,0.000000,0.000000,0.064173,0.000000,0.000000,0.000000,0.000000,0.011165,
4200.00,1302.00,14.351227,14.276875,0.000000,0.000000,0.063381,0.000000,0.000000,0.000000,0.000000,0.010971,
4200.00,1300.00,14.276048,14.202661,0.000000,0.000000,0.062606,0.000000,0.000000,0.000000,0.000000,0.010781,
4200.00,1298.00,14.201888,14.129443,0.000000,0.000000,0.061849,0.000000,0.000000,0.000000,0.000000,0.010595,
4200.00,1296.00,14.128722,14.057200,0.000000,0.000000,0.061109,0.000000,0.000000,0.000000,0.000000,0.010414,
4200.00,1294.00,14.056530,13.985909,0.000000,0.000000,0.060385,0.000000,0.000000,0.000000,0.000000,0.010236,
4200.00,1292.00,13.985289,13.915549,0.000000,0.000000,0.059678,0.000000,0.000000,0.000000,0.000000,0.010062,
4200.00,1290.00,13.914978,13.846099,0.000000,0.000000,0.058987,0.000000,0.000000,0.000000,0.000000,0.009892,
4200.00,1288.00,13.845577,13.777540,0.000000,0.000000,0.058312,0.000000,0.000000,0.000000,0.000000,0.009726,
4200.00,1286.00,13.777064,13.709850,0.000000,0.000000,0.057651,0.000000,0.000000,0.000000,0.000000,0.009563,
4200.00,1284.00,13.709420,13.643011,0.000000,0.000000,0.057007,0.000000,0.000000,0.000000,0.000000,0.009403,
4200.00,1282.00,13.642626,13.577003,0.000000,0.000000,0.056376,0.000000,0.000000,0.000000,0.000000,0.009247,
4200.00,1280.00,13.576662,13.511807,0.000000,0.000000,0.055761,0.000000,0.000000,0.000000,0.000000,0.009094,
4200.00,1278.00,13.511509,13.447405,0.000000,0.000000,0.055160,0.000000,0.000000,0.000000,0.000000,0.008945,
4200.00,1276.00,13.447150,13.383778,0.000000,0.000000,0.054573,0.000000,0.000000,0.000000,0.000000,0.008798,
4200.00,1274.00,13.383565,13.320910,0.000000,0.000000,0.054000,0.000000,0.000000,0.000000,0.000000,0.008655,
4200.00,1272.00,13.320737,13.258781,0.000000,0.000000,0.053441,0.000000,0.000000,0.000000,0.000000,0.008514,
4200.00,1270.00,13.258648,13.197375,0.000000,0.000000,0.052896,0.000000,0.000000,0.000000,0.000000,0.008376,
4200.00,1268.00,13.197281,13.136675,0.000000,0.000000,0.052364,0.000000,0.000000,0.000000,0.000000,0.008242,
4200.00,1266.00,13.136618,13.076663,0.000000,0.000000,0.051846,0.000000,0.000000,0.000000,0.000000,0.008109,
4200.00,1264.00,13.076643,13.017322,0.000000,0.000000,0.051341,0.000000,0.000000,0.000000,0.000000,0.007980,
4200.00,1262.00,13.017340,12.958637,0.000000,0.000000,0.050850,0.000000,0.000000,0.000000,0.000000,0.007853,
4200.00,1260.00,12.957258,12.767517,0.000000,0.000000,0.000000,0.177100,0.000000,0.000000,0.000000,0.012641,
4200.00,1258.00,12.766087,12.601975,0.000000,0.000000,0.000000,0.151277,0.000000,0.000000,0.000000,0.012835,
4200.00,1256.00,12.600134,12.408554,0.000000,0.000000,0.000000,0.177331,0.000000,0.000000,0.000000,0.014249,
