Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2448.00,98.838264,37.9837,0.261098,1.63928,0.552129,0,32.4425,24.5245,0,2.39352,0.203252
4200.00,2446.00,98.824308,37.9891,0.261135,1.63951,0.551314,0,32.4338,24.528,0,2.39386,0.203281
4200.00,2444.00,98.810325,37.9945,0.261172,1.63974,0.5505,0,32.4252,24.5314,0,2.39419,0.20331
4200.00,2442.00,98.796315,37.9999,0.261209,1.63997,0.549686,0,32.4165,24.5349,0,2.39453,0.203338
4200.00,2440.00,98.782278,38.0053,0.261246,1.64021,0.548872,0,32.4078,24.5384,0,2.39487,0.203367
4200.00,2438.00,98.768214,38.0107,0.261284,1.64044,0.54806,0,32.399,24.5419,0,2.39522,0.203396
4200.00,2436.00,98.754123,38.0161,0.261321,1.64067,0.547247,0,32.3903,24.5454,0,2.39556,0.203425
4200.00,2434.00,98.740004,38.0215,0.261358,1.64091,0.546436,0,32.3815,24.5489,0,2.3959,0.203454
4200.00,2432.00,98.725859,38.027,0.261396,1.64114,0.545625,0,32.3727,24.5524,0,2.39624,0.203484
4200.00,2430.00,98.711686,38.0324,0.261433,1.64138,0.544815,0,32.3639,24.5559,0,2.39659,0.203513
4200.00,2428.00,98.697486,38.0379,0.261471,1.64161,0.544005,0,32.355,24.5595,0,2.39693,0.203542
4200.00,2426.00,98.683258,38.0434,0.261509,1.64185,0.543196,0,32.3462,24.563,0,2.39728,0.203571
4200.00,2424.00,98.669003,38.0489,0.261546,1.64209,0.542388,0,32.3373,24.5666,0,2.39762,0.203601
4200.00,2422.00,98.654721,38.0544,0.261584,1.64233,0.54158,0,32.3284,24.5701,0,2.39797,0.20363
4200.00,2420.00,98.640411,38.0599,0.261622,1.64256,0.540773,0,32.3194,24.5737,0,2.39832,0.20366
4200.00,2418.00,98.626073,38.0655,0.26166,1.6428,0.539967,0,32.3105,24.5773,0,2.39867,0.203689
4200.00,2416.00,98.611708,38.071,0.261698,1.64304,0.539161,0,32.3015,24.5808,0,2.39902,0.203719
4200.00,2414.00,98.597314,38.0766,0.261736,1.64328,0.538356,0,32.2925,24.5844,0,2.39937,0.203749
4200.00,2412.00,98.582893,38.0821,0.261775,1.64352,0.537551,0,32.2835,24.588,0,2.39972,0.203779
4200.00,2410.00,98.568445,38.0877,0.261813,1.64376,0.536747,0,32.2744,24.5916,0,2.40007,0.203809
4200.00,2408.00,98.553968,38.0933,0.261852,1.64401,0.535944,0,32.2654,24.5952,0,2.40042,0.203838
4200.00,2406.00,98.539463,38.0989,0.26189,1.64425,0.535141,0,32.2563,24.5989,0,2.40078,0.203869
4200.00,2404.00,98.524930,38.1045,0.261929,1.64449,0.534339,0,32.2472,24.6025,0,2.40113,0.203899
4200.00,2402.00,98.510370,38.1102,0.261967,1.64473,0.533537,0,32.238,24.6061,0,2.40148,0.203929
4200.00,2400.00,98.495781,38.1158,0.262006,1.64498,0.532736,0,32.2289,24.6098,0,2.40184,0.203959
4200.00,2398.00,98.481163,38.1215,0.262045,1.64522,0.531936,0,32.2197,24.6134,0,2.4022,0.203989
4200.00,2396.00,98.466518,38.1271,0.262084,1.64547,0.531136,0,32.2105,24.6171,0,2.40255,0.20402
4200.00,2394.00,98.451844,38.1328,0.262123,1.64571,0.530337,0,32.2013,24.6208,0,2.40291,0.20405
4200.00,2392.00,98.437142,38.1385,0.262162,1.64596,0.529539,0,32.192,24.6244,0,2.40327,0.20408
4200.00,2390.00,98.422412,38.1442,0.262202,1.6462,0.528741,0,32.1828,24.6281,0,2.40363,0.204111
4200.00,2388.00,98.407652,38.15,0.262241,1.64645,0.527944,0,32.1735,24.6318,0,2.40399,0.204142
4200.00,2386.00,98.392865,38.1557,0.26228,1.6467,0.527147,0,32.1642,24.6355,0,2.40435,0.204172
4200.00,2384.00,98.378049,38.1614,0.26232,1.64695,0.526351,0,32.1548,24.6392,0,2.40471,0.204203
4200.00,2382.00,98.363204,38.1672,0.262359,1.64719,0.525555,0,32.1454,24.6429,0,2.40508,0.204234
4200.00,2380.00,98.348330,38.173,0.262399,1.64744,0.524761,0,32.1361,24.6467,0,2.40544,0.204265
4200.00,2378.00,98.333428,38.1787,0.262439,1.64769,0.523966,0,32.1266,24.6504,0,2.40581,0.204296
4200.00,2376.00,98.318497,38.1845,0.262479,1.64794,0.523173,0,32.1172,24.6541,0,2.40617,0.204327
4200.00,2374.00,98.303536,38.1904,0.262519,1.64819,0.52238,0,32.1078,24.6579,0,2.40654,0.204358
4200.00,2372.00,98.288547,38.1962,0.262559,1.64844,0.521587,0,32.0983,24.6617,0,2.4069,0.204389
4200.00,2370.00,98.273529,38.202,0.262599,1.6487,0.520795,0,32.0888,24.6654,0,2.40727,0.20442
4200.00,2368.00,98.258482,38.2079,0.262639,1.64895,0.520004,0,32.0792,24.6692,0,2.40764,0.204451
4200.00,2366.00,98.243406,38.2137,0.262679,1.6492,0.519214,0,32.0697,24.673,0,2.40801,0.204483
4200.00,2364.00,98.228300,38.2196,0.26272,1.64946,0.518423,0,32.0601,24.6768,0,2.40838,0.204514
4200.00,2362.00,98.213166,38.2255,0.26276,1.64971,0.517634,0,32.0505,24.6806,0,2.40875,0.204546
4200.00,2360.00,98.198002,38.2314,0.262801,1.64996,0.516845,0,32.0409,24.6844,0,2.40912,0.204577
4200.00,2358.00,98.182808,38.2373,0.262841,1.65022,0.516057,0,32.0312,24.6882,0,2.4095,0.204609
4200.00,2356.00,98.167586,38.2432,0.262882,1.65048,0.515269,0,32.0216,24.692,0,2.40987,0.204641
4200.00,2354.00,98.152333,38.2492,0.262923,1.65073,0.514482,0,32.0119,24.6959,0,2.41024,0.204673
4200.00,2352.00,98.137052,38.2551,0.262964,1.65099,0.513696,0,32.0022,24.6997,0,2.41062,0.204704
4200.00,2350.00,98.121740,38.2611,0.263005,1.65125,0.51291,0,31.9924,24.7036,0,2.411,0.204736
4200.00,2348.00,98.106399,38.2671,0.263046,1.65151,0.512125,0,31.9826,24.7074,0,2.41137,0.204768
4200.00,2346.00,98.091029,38.2731,0.263087,1.65176,0.51134,0,31.9728,24.7113,0,2.41175,0.204801
4200.00,2344.00,98.075628,38.2791,0.263129,1.65202,0.510556,0,31.963,24.7152,0,2.41213,0.204833
4200.00,2342.00,98.060198,38.2851,0.26317,1.65228,0.509773,0,31.9532,24.7191,0,2.41251,0.204865
4200.00,2340.00,98.044738,38.2912,0.263212,1.65254,0.50899,0,31.9433,24.723,0,2.41289,0.204897
4200.00,2338.00,98.029247,38.2972,0.263253,1.65281,0.508208,0,31.9334,24.7269,0,2.41327,0.20493
4200.00,2336.00,98.013727,38.3033,0.263295,1.65307,0.507426,0,31.9235,24.7308,0,2.41365,0.204962
4200.00,2334.00,97.998177,38.3094,0.263337,1.65333,0.506645,0,31.9136,24.7347,0,2.41404,0.204995
4200.00,2332.00,97.982597,38.3154,0.263379,1.65359,0.505864,0,31.9036,24.7387,0,2.41442,0.205027
4200.00,2330.00,97.966987,38.3216,0.263421,1.65386,0.505084,0,31.8936,24.7426,0,2.4148,0.20506
4200.00,2328.00,97.951346,38.3277,0.263463,1.65412,0.504305,0,31.8836,24.7466,0,2.41519,0.205093
4200.00,2326.00,97.935675,38.3338,0.263505,1.65438,0.503526,0,31.8736,24.7505,0,2.41558,0.205125
4200.00,2324.00,97.919974,38.34,0.263547,1.65465,0.502748,0,31.8635,24.7545,0,2.41596,0.205158
4200.00,2322.00,97.904242,38.3461,0.263589,1.65492,0.501971,0,31.8534,24.7585,0,2.41635,0.205191
4200.00,2320.00,97.888480,38.3523,0.263632,1.65518,0.501194,0,31.8433,24.7625,0,2.41674,0.205224
4200.00,2318.00,97.872687,38.3585,0.263674,1.65545,0.500417,0,31.8331,24.7664,0,2.41713,0.205257
4200.00,2316.00,97.856864,38.3647,0.263717,1.65572,0.499642,0,31.823,24.7705,0,2.41752,0.205291
4200.00,2314.00,97.841010,38.3709,0.26376,1.65599,0.498866,0,31.8128,24.7745,0,2.41791,0.205324
4200.00,2312.00,97.825126,38.3771,0.263803,1.65625,0.498092,0,31.8026,24.7785,0,2.41831,0.205357
4200.00,2310.00,97.809210,38.3834,0.263845,1.65652,0.497318,0,31.7923,24.7825,0,2.4187,0.205391
4200.00,2308.00,97.793264,38.3896,0.263888,1.65679,0.496544,0,31.7821,24.7866,0,2.41909,0.205424
4200.00,2306.00,97.777288,38.3959,0.263932,1.65706,0.495772,0,31.7718,24.7906,0,2.41949,0.205458
4200.00,2304.00,97.761280,38.4022,0.263975,1.65734,0.494999,0,31.7615,24.7947,0,2.41989,0.205491
4200.00,2302.00,97.745241,38.4085,0.264018,1.65761,0.494228,0,31.7511,24.7987,0,2.42028,0.205525
4200.00,2300.00,97.729171,38.4148,0.264062,1.65788,0.493456,0,31.7407,24.8028,0,2.42068,0.205559
4200.00,2298.00,97.713070,38.4211,0.264105,1.65815,0.492686,0,31.7303,24.8069,0,2.42108,0.205593
4200.00,2296.00,97.696938,38.4275,0.264149,1.65843,0.491916,0,31.7199,24.811,0,2.42148,0.205627
4200.00,2294.00,97.680775,38.4338,0.264192,1.6587,0.491147,0,31.7095,24.8151,0,2.42188,0.205661
4200.00,2292.00,97.664580,38.4402,0.264236,1.65898,0.490378,0,31.699,24.8192,0,2.42228,0.205695
4200.00,2290.00,97.648354,38.4466,0.26428,1.65925,0.48961,0,31.6885,24.8233,0,2.42268,0.205729
4200.00,2288.00,97.632097,38.453,0.264324,1.65953,0.488842,0,31.678,24.8275,0,2.42309,0.205763
4200.00,2286.00,97.615808,38.4594,0.264368,1.65981,0.488075,0,31.6674,24.8316,0,2.42349,0.205798
4200.00,2284.00,97.599488,38.4658,0.264412,1.66008,0.487308,0,31.6568,24.8358,0,2.4239,0.205832
4200.00,2282.00,97.583137,38.4723,0.264457,1.66036,0.486542,0,31.6462,24.8399,0,2.4243,0.205866
4200.00,2280.00,97.566753,38.4788,0.264501,1.66064,0.485777,0,31.6356,24.8441,0,2.42471,0.205901
4200.00,2278.00,97.550338,38.4852,0.264546,1.66092,0.485012,0,31.625,24.8483,0,2.42512,0.205936
4200.00,2276.00,97.533892,38.4917,0.26459,1.6612,0.484248,0,31.6143,24.8525,0,2.42553,0.20597
4200.00,2274.00,97.517413,38.4982,0.264635,1.66148,0.483485,0,31.6036,24.8567,0,2.42594,0.206005
4200.00,2272.00,97.500903,38.5047,0.26468,1.66176,0.482722,0,31.5928,24.8609,0,2.42635,0.20604
4200.00,2270.00,97.484361,38.5113,0.264725,1.66204,0.481959,0,31.5821,24.8651,0,2.42676,0.206075
4200.00,2268.00,97.467786,38.5178,0.26477,1.66233,0.481197,0,31.5713,24.8693,0,2.42717,0.20611
4200.00,2266.00,97.451180,38.5244,0.264815,1.66261,0.480436,0,31.5605,24.8736,0,2.42759,0.206145
4200.00,2264.00,97.434542,38.531,0.26486,1.66289,0.479675,0,31.5496,24.8778,0,2.428,0.20618
4200.00,2262.00,97.417872,38.5376,0.264905,1.66318,0.478915,0,31.5387,24.8821,0,2.42842,0.206216
4200.00,2260.00,97.401169,38.5442,0.264951,1.66346,0.478155,0,31.5278,24.8863,0,2.42883,0.206251
4200.00,2258.00,97.384435,38.5508,0.264996,1.66375,0.477396,0,31.5169,24.8906,0,2.42925,0.206286
4200.00,2256.00,97.367668,38.5574,0.265042,1.66404,0.476638,0,31.506,24.8949,0,2.42967,0.206322
4200.00,2254.00,97.350868,38.5641,0.265088,1.66432,0.47588,0,31.495,24.8992,0,2.43009,0.206358
4200.00,2252.00,97.334037,38.5708,0.265133,1.66461,0.475123,0,31.484,24.9035,0,2.43051,0.206393
4200.00,2250.00,97.317172,38.5774,0.265179,1.6649,0.474366,0,31.4729,24.9078,0,2.43093,0.206429
4200.00,2248.00,97.300276,38.5841,0.265225,1.66519,0.47361,0,31.4619,24.9121,0,2.43135,0.206465
4200.00,2246.00,97.283346,38.5908,0.265272,1.66548,0.472854,0,31.4508,24.9165,0,2.43177,0.206501
4200.00,2244.00,97.266384,38.5976,0.265318,1.66577,0.472099,0,31.4397,24.9208,0,2.4322,0.206537
4200.00,2242.00,97.249390,38.6043,0.265364,1.66606,0.471345,0,31.4285,24.9252,0,2.43262,0.206573
4200.00,2240.00,97.232363,38.6111,0.265411,1.66635,0.470591,0,31.4174,24.9295,0,2.43305,0.206609
4200.00,2238.00,97.215303,38.6179,0.265457,1.66664,0.469837,0,31.4062,24.9339,0,2.43348,0.206645
4200.00,2236.00,97.198210,38.6247,0.265504,1.66694,0.469084,0,31.3949,24.9383,0,2.4339,0.206682
4200.00,2234.00,97.181084,38.6315,0.265551,1.66723,0.468332,0,31.3837,24.9427,0,2.43433,0.206718
4200.00,2232.00,97.163925,38.6383,0.265598,1.66752,0.467581,0,31.3724,24.9471,0,2.43476,0.206755
4200.00,2230.00,97.146733,38.6451,0.265645,1.66782,0.46683,0,31.3611,24.9515,0,2.43519,0.206791
4200.00,2228.00,97.129508,38.652,0.265692,1.66812,0.466079,0,31.3497,24.9559,0,2.43563,0.206828
4200.00,2226.00,97.112250,38.6588,0.265739,1.66841,0.465329,0,31.3384,24.9604,0,2.43606,0.206865
4200.00,2224.00,97.094959,38.6657,0.265786,1.66871,0.46458,0,31.327,24.9648,0,2.43649,0.206902
4200.00,2222.00,97.077635,38.6726,0.265834,1.66901,0.463831,0,31.3156,24.9693,0,2.43693,0.206938
4200.00,2220.00,97.060277,38.6795,0.265881,1.66931,0.463083,0,31.3041,24.9737,0,2.43736,0.206975
4200.00,2218.00,97.042886,38.6865,0.265929,1.6696,0.462335,0,31.2926,24.9782,0,2.4378,0.207013
4200.00,2216.00,97.025462,38.6934,0.265977,1.6699,0.461588,0,31.2811,24.9827,0,2.43824,0.20705
4200.00,2214.00,97.008004,38.7004,0.266025,1.6702,0.460841,0,31.2696,24.9872,0,2.43868,0.207087
4200.00,2212.00,96.990512,38.7074,0.266073,1.67051,0.460095,0,31.258,24.9917,0,2.43912,0.207124
4200.00,2210.00,96.972987,38.7144,0.266121,1.67081,0.45935,0,31.2464,24.9962,0,2.43956,0.207162
4200.00,2208.00,96.955429,38.7214,0.266169,1.67111,0.458605,0,31.2348,25.0008,0,2.44,0.207199
4200.00,2206.00,96.937837,38.7284,0.266217,1.67141,0.45786,0,31.2231,25.0053,0,2.44044,0.207237
4200.00,2204.00,96.920211,38.7354,0.266266,1.67172,0.457116,0,31.2115,25.0098,0,2.44089,0.207275
4200.00,2202.00,96.902551,38.7425,0.266314,1.67202,0.456373,0,31.1998,25.0144,0,2.44133,0.207312
4200.00,2200.00,96.884857,38.7496,0.266363,1.67233,0.455631,0,31.188,25.019,0,2.44178,0.20735
4200.00,2198.00,96.867130,38.7567,0.266411,1.67263,0.454888,0,31.1762,25.0235,0,2.44222,0.207388
4200.00,2196.00,96.849369,38.7638,0.26646,1.67294,0.454147,0,31.1644,25.0281,0,2.44267,0.207426
4200.00,2194.00,96.831573,38.7709,0.266509,1.67325,0.453406,0,31.1526,25.0327,0,2.44312,0.207464
4200.00,2192.00,96.813744,38.778,0.266558,1.67356,0.452665,0,31.1408,25.0373,0,2.44357,0.207502
4200.00,2190.00,96.795880,38.7852,0.266608,1.67387,0.451926,0,31.1289,25.042,0,2.44402,0.207541
4200.00,2188.00,96.777983,38.7924,0.266657,1.67417,0.451186,0,31.117,25.0466,0,2.44447,0.207579
4200.00,2186.00,96.760051,38.7996,0.266706,1.67448,0.450447,0,31.105,25.0512,0,2.44493,0.207618
4200.00,2184.00,96.742085,38.8068,0.266756,1.6748,0.449709,0,31.0931,25.0559,0,2.44538,0.207656
4200.00,2182.00,96.724084,38.814,0.266805,1.67511,0.448972,0,31.0811,25.0606,0,2.44584,0.207695
4200.00,2180.00,96.706050,38.8212,0.266855,1.67542,0.448234,0,31.069,25.0652,0,2.44629,0.207734
4200.00,2178.00,96.687981,38.8285,0.266905,1.67573,0.447498,0,31.057,25.0699,0,2.44675,0.207772
4200.00,2176.00,96.669877,38.8357,0.266955,1.67605,0.446762,0,31.0449,25.0746,0,2.44721,0.207811
4200.00,2174.00,96.651739,38.843,0.267005,1.67636,0.446026,0,31.0327,25.0793,0,2.44767,0.20785
4200.00,2172.00,96.633566,38.8503,0.267055,1.67668,0.445292,0,31.0206,25.084,0,2.44813,0.207889
4200.00,2170.00,96.615359,38.8577,0.267106,1.67699,0.444557,0,31.0084,25.0888,0,2.44859,0.207929
4200.00,2168.00,96.597117,38.865,0.267156,1.67731,0.443823,0,30.9962,25.0935,0,2.44905,0.207968
4200.00,2166.00,96.578840,38.8724,0.267207,1.67763,0.44309,0,30.984,25.0982,0,2.44951,0.208007
4200.00,2164.00,96.560529,38.8797,0.267257,1.67794,0.442358,0,30.9717,25.103,0,2.44998,0.208047
4200.00,2162.00,96.542182,38.8871,0.267308,1.67826,0.441625,0,30.9594,25.1078,0,2.45044,0.208086
4200.00,2160.00,96.523801,38.8945,0.267359,1.67858,0.440894,0,30.9471,25.1125,0,2.45091,0.208126
4200.00,2158.00,96.505385,38.9019,0.26741,1.6789,0.440163,0,30.9347,25.1173,0,2.45138,0.208166
4200.00,2156.00,96.486934,38.9094,0.267461,1.67922,0.439432,0,30.9223,25.1221,0,2.45185,0.208205
4200.00,2154.00,96.468448,38.9168,0.267512,1.67955,0.438702,0,30.9099,25.127,0,2.45232,0.208245
4200.00,2152.00,96.449927,38.9243,0.267564,1.67987,0.437973,0,30.8974,25.1318,0,2.45279,0.208285
4200.00,2150.00,96.431371,38.9318,0.267615,1.68019,0.437244,0,30.8849,25.1366,0,2.45326,0.208325
4200.00,2148.00,96.412779,38.9393,0.267667,1.68052,0.436516,0,30.8724,25.1415,0,2.45373,0.208365
4200.00,2146.00,96.394152,38.9468,0.267719,1.68084,0.435788,0,30.8599,25.1463,0,2.45421,0.208406
4200.00,2144.00,96.375491,38.9544,0.267771,1.68117,0.435061,0,30.8473,25.1512,0,2.45468,0.208446
4200.00,2142.00,96.356793,38.9619,0.267822,1.68149,0.434335,0,30.8347,25.1561,0,2.45516,0.208487
4200.00,2140.00,96.338061,38.9695,0.267875,1.68182,0.433608,0,30.8221,25.161,0,2.45564,0.208527
4200.00,2138.00,96.319293,38.9771,0.267927,1.68215,0.432883,0,30.8094,25.1659,0,2.45611,0.208568
4200.00,2136.00,96.300489,38.9847,0.267979,1.68248,0.432158,0,30.7967,25.1708,0,2.45659,0.208608
4200.00,2134.00,96.281650,38.9923,0.268031,1.68281,0.431434,0,30.784,25.1757,0,2.45707,0.208649
4200.00,2132.00,96.262776,39,0.268084,1.68313,0.43071,0,30.7712,25.1806,0,2.45756,0.20869
4200.00,2130.00,96.243866,39.0077,0.268137,1.68347,0.429986,0,30.7584,25.1856,0,2.45804,0.208731
4200.00,2128.00,96.224920,39.0153,0.26819,1.6838,0.429264,0,30.7456,25.1906,0,2.45852,0.208772
4200.00,2126.00,96.205938,39.023,0.268242,1.68413,0.428542,0,30.7327,25.1955,0,2.45901,0.208813
4200.00,2124.00,96.186921,39.0307,0.268295,1.68446,0.42782,0,30.7198,25.2005,0,2.45949,0.208855
4200.00,2122.00,96.167868,39.0385,0.268349,1.6848,0.427099,0,30.7069,25.2055,0,2.45998,0.208896
4200.00,2120.00,96.148779,39.0462,0.268402,1.68513,0.426378,0,30.694,25.2105,0,2.46047,0.208938
4200.00,2118.00,96.129654,39.054,0.268455,1.68547,0.425658,0,30.681,25.2155,0,2.46096,0.208979
4200.00,2116.00,96.110494,39.0618,0.268509,1.6858,0.424939,0,30.668,25.2205,0,2.46145,0.209021
4200.00,2114.00,96.091297,39.0696,0.268562,1.68614,0.42422,0,30.6549,25.2256,0,2.46194,0.209063
4200.00,2112.00,96.072064,39.0774,0.268616,1.68648,0.423502,0,30.6418,25.2306,0,2.46243,0.209104
4200.00,2110.00,96.052796,39.0852,0.26867,1.68681,0.422784,0,30.6287,25.2357,0,2.46293,0.209146
4200.00,2108.00,96.033491,39.0931,0.268724,1.68715,0.422067,0,30.6156,25.2408,0,2.46342,0.209188
4200.00,2106.00,96.014150,39.101,0.268778,1.68749,0.42135,0,30.6024,25.2458,0,2.46392,0.209231
4200.00,2104.00,95.994773,39.1089,0.268832,1.68783,0.420634,0,30.5892,25.2509,0,2.46442,0.209273
4200.00,2102.00,95.975359,39.1168,0.268887,1.68818,0.419918,0,30.576,25.2561,0,2.46492,0.209315
4200.00,2100.00,95.955909,39.1247,0.268941,1.68852,0.419203,0,30.5627,25.2612,0,2.46542,0.209358
4200.00,2098.00,95.936423,39.1327,0.268996,1.68886,0.418489,0,30.5494,25.2663,0,2.46592,0.2094
4200.00,2096.00,95.916901,39.1406,0.269051,1.6892,0.417775,0,30.536,25.2714,0,2.46642,0.209443
4200.00,2094.00,95.897342,39.1486,0.269106,1.68955,0.417061,0,30.5227,25.2766,0,2.46692,0.209485
4200.00,2092.00,95.877747,39.1566,0.269161,1.68989,0.416348,0,30.5093,25.2818,0,2.46743,0.209528
4200.00,2090.00,95.858115,39.1646,0.269216,1.69024,0.415636,0,30.4958,25.2869,0,2.46793,0.209571
4200.00,2088.00,95.838447,39.1727,0.269271,1.69059,0.414924,0,30.4824,25.2921,0,2.46844,0.209614
4200.00,2086.00,95.818742,39.1807,0.269326,1.69093,0.414213,0,30.4689,25.2973,0,2.46894,0.209657
4200.00,2084.00,95.799000,39.1888,0.269382,1.69128,0.413503,0,30.4553,25.3025,0,2.46945,0.2097
4200.00,2082.00,95.779222,39.1969,0.269437,1.69163,0.412793,0,30.4418,25.3078,0,2.46996,0.209744
4200.00,2080.00,95.759407,39.205,0.269493,1.69198,0.412083,0,30.4282,25.313,0,2.47047,0.209787
4200.00,2078.00,95.739555,39.2131,0.269549,1.69233,0.411374,0,30.4145,25.3183,0,2.47099,0.209831
4200.00,2076.00,95.719667,39.2213,0.269605,1.69269,0.410666,0,30.4009,25.3235,0,2.4715,0.209874
4200.00,2074.00,95.699742,39.2294,0.269661,1.69304,0.409958,0,30.3872,25.3288,0,2.47201,0.209918
4200.00,2072.00,95.679780,39.2376,0.269718,1.69339,0.40925,0,30.3735,25.3341,0,2.47253,0.209962
4200.00,2070.00,95.659781,39.2458,0.269774,1.69374,0.408544,0,30.3597,25.3394,0,2.47305,0.210006
4200.00,2068.00,95.639745,39.254,0.26983,1.6941,0.407837,0,30.3459,25.3447,0,2.47357,0.21005
4200.00,2066.00,95.619672,39.2623,0.269887,1.69446,0.407132,0,30.3321,25.35,0,2.47408,0.210094
4200.00,2064.00,95.599562,39.2705,0.269944,1.69481,0.406427,0,30.3182,25.3553,0,2.47461,0.210138
4200.00,2062.00,95.579415,39.2788,0.270001,1.69517,0.405722,0,30.3043,25.3607,0,2.47513,0.210182
4200.00,2060.00,95.559231,39.2871,0.270058,1.69553,0.405018,0,30.2904,25.366,0,2.47565,0.210227
4200.00,2058.00,95.539009,39.2954,0.270115,1.69589,0.404315,0,30.2764,25.3714,0,2.47617,0.210271
4200.00,2056.00,95.518751,39.3038,0.270172,1.69625,0.403612,0,30.2624,25.3768,0,2.4767,0.210316
4200.00,2054.00,95.498455,39.3121,0.27023,1.69661,0.402909,0,30.2484,25.3822,0,2.47723,0.21036
4200.00,2052.00,95.478123,39.3205,0.270287,1.69697,0.402208,0,30.2343,25.3876,0,2.47775,0.210405
4200.00,2050.00,95.457752,39.3289,0.270345,1.69733,0.401506,0,30.2202,25.393,0,2.47828,0.21045
4200.00,2048.00,95.437345,39.3373,0.270403,1.69769,0.400806,0,30.2061,25.3984,0,2.47881,0.210495
4200.00,2046.00,95.416900,39.3457,0.270461,1.69806,0.400106,0,30.1919,25.4039,0,2.47934,0.21054
4200.00,2044.00,95.396418,39.3542,0.270519,1.69842,0.399406,0,30.1777,25.4093,0,2.47987,0.210585
4200.00,2042.00,95.375899,39.3626,0.270577,1.69879,0.398707,0,30.1635,25.4148,0,2.48041,0.210631
4200.00,2040.00,95.355342,39.3711,0.270635,1.69915,0.398009,0,30.1492,25.4203,0,2.48094,0.210676
4200.00,2038.00,95.334747,39.3796,0.270694,1.69952,0.397311,0,30.1349,25.4258,0,2.48148,0.210722
4200.00,2036.00,95.314115,39.3882,0.270752,1.69989,0.396613,0,30.1205,25.4313,0,2.48202,0.210767
4200.00,2034.00,95.293446,39.3967,0.270811,1.70026,0.395917,0,30.1062,25.4368,0,2.48255,0.210813
4200.00,2032.00,95.272739,39.4053,0.27087,1.70063,0.39522,0,30.0918,25.4423,0,2.48309,0.210859
4200.00,2030.00,95.251994,39.4138,0.270929,1.701,0.394525,0,30.0773,25.4479,0,2.48363,0.210905
4200.00,2028.00,95.231212,39.4224,0.270988,1.70137,0.39383,0,30.0628,25.4534,0,2.48418,0.210951
4200.00,2026.00,95.210392,39.4311,0.271047,1.70174,0.393135,0,30.0483,25.459,0,2.48472,0.210997
4200.00,2024.00,95.189535,39.4397,0.271107,1.70211,0.392441,0,30.0338,25.4646,0,2.48526,0.211043
4200.00,2022.00,95.168639,39.4484,0.271166,1.70249,0.391748,0,30.0192,25.4701,0,2.48581,0.211089
4200.00,2020.00,95.147706,39.457,0.271226,1.70286,0.391055,0,30.0046,25.4757,0,2.48636,0.211136
4200.00,2018.00,95.126735,39.4657,0.271286,1.70324,0.390363,0,29.9899,25.4814,0,2.48691,0.211182
4200.00,2016.00,95.105727,39.4745,0.271346,1.70361,0.389671,0,29.9752,25.487,0,2.48745,0.211229
4200.00,2014.00,95.084680,39.4832,0.271406,1.70399,0.38898,0,29.9605,25.4926,0,2.48801,0.211276
4200.00,2012.00,95.063596,39.492,0.271466,1.70437,0.388289,0,29.9458,25.4983,0,2.48856,0.211323
4200.00,2010.00,95.042474,39.5007,0.271526,1.70475,0.387599,0,29.931,25.504,0,2.48911,0.21137
4200.00,2008.00,95.021314,39.5095,0.271587,1.70513,0.38691,0,29.9161,25.5096,0,2.48966,0.211417
4200.00,2006.00,95.000116,39.5183,0.271647,1.70551,0.386221,0,29.9013,25.5153,0,2.49022,0.211464
4200.00,2004.00,94.978880,39.5272,0.271708,1.70589,0.385532,0,29.8864,25.521,0,2.49078,0.211511
4200.00,2002.00,94.957606,39.536,0.271769,1.70627,0.384845,0,29.8714,25.5267,0,2.49133,0.211559
4200.00,2000.00,94.936294,39.5449,0.27183,1.70665,0.384157,0,29.8565,25.5325,0,2.49189,0.211606
4200.00,1998.00,94.914944,39.5538,0.271891,1.70704,0.383471,0,29.8415,25.5382,0,2.49245,0.211654
4200.00,1996.00,94.893556,39.5627,0.271952,1.70742,0.382785,0,29.8264,25.544,0,2.49302,0.211701
4200.00,1994.00,94.872130,39.5717,0.272014,1.70781,0.382099,0,29.8114,25.5497,0,2.49358,0.211749
4200.00,1992.00,94.850665,39.5806,0.272075,1.70819,0.381414,0,29.7962,25.5555,0,2.49414,0.211797
4200.00,1990.00,94.829163,39.5896,0.272137,1.70858,0.38073,0,29.7811,25.5613,0,2.49471,0.211845
4200.00,1988.00,94.807623,39.5986,0.272199,1.70897,0.380046,0,29.7659,25.5671,0,2.49528,0.211893
4200.00,1986.00,94.786044,39.6076,0.272261,1.70936,0.379363,0,29.7507,25.573,0,2.49584,0.211941
4200.00,1984.00,94.764427,39.6166,0.272323,1.70975,0.37868,0,29.7354,25.5788,0,2.49641,0.21199
4200.00,1982.00,94.742772,39.6257,0.272385,1.71014,0.377998,0,29.7201,25.5846,0,2.49698,0.212038
4200.00,1980.00,94.721079,39.6348,0.272447,1.71053,0.377317,0,29.7048,25.5905,0,2.49756,0.212087
4200.00,1978.00,94.699347,39.6439,0.27251,1.71092,0.376636,0,29.6895,25.5964,0,2.49813,0.212135
