Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,6.651706,6.316086,0.000000,0.000000,0.071672,0.074645,0.175355,0.000000,0.013948,
4200.00,1226.00,6.316700,6.012334,0.000000,0.000000,0.064059,0.067887,0.159749,0.000000,0.012671,
4200.00,1224.00,6.013268,5.735936,0.000000,0.000000,0.057543,0.062022,0.146198,0.000000,0.011570,
4200.00,1222.00,5.737148,5.483359,0.000000,0.000000,0.051928,0.056897,0.134351,0.000000,0.010612,
4200.00,1220.00,5.484813,5.251656,0.000000,0.000000,0.047060,0.052393,0.123928,0.000000,0.009776,
4200.00,1218.00,5.253323,5.038348,0.000000,0.000000,0.042815,0.048412,0.114707,0.000000,0.009040,
4200.00,1216.00,5.040204,4.841338,0.000000,0.000000,0.039094,0.044877,0.106505,0.000000,0.008390,
4200.00,1214.00,4.843361,4.658835,0.000000,0.000000,0.035816,0.041723,0.099174,0.000000,0.007812,
4200.00,1212.00,4.661008,4.489306,0.000000,0.000000,0.032916,0.038896,0.092593,0.000000,0.007297,
4200.00,1210.00,4.491612,4.331425,0.000000,0.000000,0.030339,0.036354,0.086659,0.000000,0.006836,
4200.00,1208.00,4.333852,4.184045,0.000000,0.000000,0.028040,0.034059,0.081288,0.000000,0.006421,
4200.00,1206.00,4.186580,4.046161,0.000000,0.000000,0.025983,0.031979,0.076410,0.000000,0.006046,
4200.00,1204.00,4.048795,3.916879,0.000000,0.000000,0.024146,0.030085,0.071978,0.000000,0.005707,
4200.00,1202.00,3.919602,3.795427,0.000000,0.000000,0.022491,0.028357,0.067928,0.000000,0.005399,
4200.00,1200.00,3.798231,3.681126,0.000000,0.000000,0.020996,0.026778,0.064213,0.000000,0.005118,
4200.00,1198.00,3.684005,3.573377,0.000000,0.000000,0.019640,0.025332,0.060795,0.000000,0.004861,
4200.00,1196.00,3.576325,3.471646,0.000000,0.000000,0.018407,0.024004,0.057643,0.000000,0.004626,
4200.00,1194.00,3.474656,3.375455,0.000000,0.000000,0.017283,0.022781,0.054728,0.000000,0.004410,
4200.00,1192.00,3.378522,3.284377,0.000000,0.000000,0.016256,0.021653,0.052026,0.000000,0.004211,
4200.00,1190.00,3.287498,3.198028,0.000000,0.000000,0.015315,0.020611,0.049516,0.000000,0.004027,
4200.00,1188.00,3.201198,3.116063,0.000000,0.000000,0.014452,0.019647,0.047180,0.000000,0.003858,
4200.00,1186.00,3.119278,3.038168,0.000000,0.000000,0.013658,0.018752,0.045000,0.000000,0.003700,
4200.00,1184.00,3.041426,2.964062,0.000000,0.000000,0.012926,0.017921,0.042963,0.000000,0.003554,
4200.00,1182.00,2.967359,2.893486,0.000000,0.000000,0.012250,0.017149,0.041056,0.000000,0.003419,
4200.00,1180.00,2.896820,2.826208,0.000000,0.000000,0.011624,0.016429,0.039267,0.000000,0.003292,
4200.00,1178.00,2.829576,2.762013,0.000000,0.000000,0.011044,0.015758,0.037587,0.000000,0.003174,
4200.00,1176.00,2.765413,2.700706,0.000000,0.000000,0.010505,0.015131,0.036006,0.000000,0.003064,
4200.00,1174.00,2.704136,2.642109,0.000000,0.000000,0.010004,0.014545,0.034516,0.000000,0.002961,
4200.00,1172.00,2.645567,2.586058,0.000000,0.000000,0.009537,0.013997,0.033110,0.000000,0.002865,
4200.00,1170.00,2.589542,2.532402,0.000000,0.000000,0.009102,0.013483,0.031781,0.000000,0.002775,
4200.00,1168.00,2.535910,2.481000,0.000000,0.000000,0.008694,0.013002,0.030524,0.000000,0.002690,
4200.00,1166.00,2.484533,2.431726,0.000000,0.000000,0.008313,0.012550,0.029333,0.000000,0.002610,
4200.00,1164.00,2.435280,2.384461,0.000000,0.000000,0.007955,0.012126,0.028203,0.000000,0.002535,
4200.00,1162.00,2.388035,2.339093,0.000000,0.000000,0.007620,0.011727,0.027131,0.000000,0.002464,
4200.00,1160.00,2.342686,2.295521,0.000000,0.000000,0.007304,0.011352,0.026112,0.000000,0.002398,
4200.00,1158.00,2.299133,2.253651,0.000000,0.000000,0.007006,0.010999,0.025142,0.000000,0.002335,
4200.00,1156.00,2.257280,2.213393,0.000000,0.000000,0.006726,0.010667,0.024218,0.000000,0.002276,
4200.00,1154.00,2.217039,2.174666,0.000000,0.000000,0.006462,0.010354,0.023337,0.000000,0.002220,
4200.00,1152.00,2.178327,2.137393,0.000000,0.000000,0.006211,0.010059,0.022497,0.000000,0.002167,
4200.00,1150.00,2.141068,2.101502,0.000000,0.000000,0.005975,0.009780,0.021695,0.000000,0.002117,
4200.00,1148.00,2.105191,2.066925,0.000000,0.000000,0.005750,0.009517,0.020929,0.000000,0.002069,
4200.00,1146.00,2.070627,2.033600,0.000000,0.000000,0.005538,0.009269,0.020196,0.000000,0.002024,
4200.00,1144.00,2.037253,2.003273,0.000000,0.000000,0.014515,0.000000,0.017269,0.000000,0.002196,
4200.00,1142.00,2.005951,1.973579,0.000000,0.000000,0.013077,0.000000,0.017185,0.000000,0.002110,
4200.00,1140.00,1.976783,1.914730,0.000000,0.000000,0.022342,0.000000,0.026576,0.012865,0.000269,
4200.00,1138.00,1.918070,1.852688,0.000000,0.000000,0.022981,0.000000,0.026862,0.015539,0.000000,
4200.00,1136.00,1.855681,1.795326,0.000000,0.000000,0.021299,0.000000,0.024703,0.014352,0.000000,
4200.00,1134.00,1.798320,1.742149,0.000000,0.000000,0.019855,0.000000,0.022848,0.013467,0.000000,
4200.00,1132.00,1.745143,1.692769,0.000000,0.000000,0.018513,0.000000,0.021219,0.012642,0.000000,
4200.00,1130.00,1.695764,1.646832,0.000000,0.000000,0.017277,0.000000,0.019778,0.011877,0.000000,
4200.00,1128.00,1.649826,1.604017,0.000000,0.000000,0.016141,0.000000,0.018498,0.011170,0.000000,
4200.00,1126.00,1.607012,1.564038,0.000000,0.000000,0.015099,0.000000,0.017355,0.010519,0.000000,
4200.00,1124.00,1.567034,1.526641,0.000000,0.000000,0.014144,0.000000,0.016329,0.009919,0.000000,
4200.00,1122.00,1.529637,1.491596,0.000000,0.000000,0.013269,0.000000,0.015405,0.009366,0.000000,
4200.00,1120.00,1.494592,1.458699,0.000000,0.000000,0.012467,0.000000,0.014570,0.008856,0.000000,
4200.00,1118.00,1.461695,1.427767,0.000000,0.000000,0.011731,0.000000,0.013811,0.008387,0.000000,
4200.00,1116.00,1.430763,1.398635,0.000000,0.000000,0.011055,0.000000,0.013119,0.007953,0.000000,
4200.00,1114.00,1.401632,1.371158,0.000000,0.000000,0.010433,0.000000,0.012487,0.007553,0.000000,
4200.00,1112.00,1.374155,1.345203,0.000000,0.000000,0.009861,0.000000,0.011908,0.007183,0.000000,
4200.00,1110.00,1.348200,1.320651,0.000000,0.000000,0.009334,0.000000,0.011375,0.006840,0.000000,
4200.00,1108.00,1.323648,1.297393,0.000000,0.000000,0.008847,0.000000,0.010884,0.006523,0.000000,
4200.00,1106.00,1.300390,1.275334,0.000000,0.000000,0.008398,0.000000,0.010430,0.006228,0.000000,
4200.00,1104.00,1.278331,1.254385,0.000000,0.000000,0.007982,0.000000,0.010010,0.005954,0.000000,
4200.00,1102.00,1.257382,1.234465,0.000000,0.000000,0.007597,0.000000,0.009619,0.005700,0.000000,
4200.00,1100.00,1.237463,1.215504,0.000000,0.000000,0.007240,0.000000,0.009256,0.005463,0.000000,

Title:,HD72659

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.880532,-1.64653e-13,-1.91707e-16,1.98192e-15,-285.946,0,385.946,3.70677e-14,0,-2.62785e-15,3.11943e-17
4200.00,2498.00,0.009858,3.16146e-11,-9.49092e-14,9.81197e-13,-285.946,0,385.946,1.83512e-11,0,-1.30098e-12,1.54435e-14
4200.00,2496.00,0.009874,-2.43818e-11,-9.47544e-14,9.79596e-13,-285.946,0,385.946,1.83213e-11,0,-1.29886e-12,1.54183e-14
4200.00,2494.00,0.009890,6.21937e-12,-9.45997e-14,9.77998e-13,-285.946,0,385.946,1.82914e-11,0,-1.29674e-12,1.53931e-14
4200.00,2492.00,0.009907,-3.06151e-11,-9.44453e-14,9.76401e-13,-285.946,0,385.946,1.82616e-11,0,-1.29462e-12,1.5368e-14
4200.00,2490.00,0.009923,1.46023e-11,-9.42911e-14,9.74807e-13,-285.946,0,385.946,1.82317e-11,0,-1.29251e-12,1.53429e-14
4200.00,2488.00,0.009939,-2.94665e-11,-9.41372e-14,9.73215e-13,-285.946,0,385.946,1.8202e-11,0,-1.2904e-12,1.53179e-14
4200.00,2486.00,0.009955,7.52792e-11,-9.39834e-14,9.71626e-13,-285.946,0,385.946,1.81722e-11,0,-1.28829e-12,1.52928e-14
4200.00,2484.00,0.009972,-1.36913e-11,-9.38298e-14,9.70038e-13,-285.946,0,385.946,1.81425e-11,0,-1.28618e-12,1.52678e-14
4200.00,2482.00,0.009988,1.65942e-11,-9.36765e-14,9.68453e-13,-285.946,0,385.946,1.81129e-11,0,-1.28408e-12,1.52429e-14
4200.00,2480.00,0.010004,2.80275e-11,-9.35233e-14,9.66869e-13,-285.946,0,385.946,1.80833e-11,0,-1.28198e-12,1.5218e-14
4200.00,2478.00,0.010021,3.94233e-11,-9.33704e-14,9.65288e-13,-285.946,0,385.946,1.80537e-11,0,-1.27988e-12,1.51931e-14
4200.00,2476.00,0.010037,8.40119e-11,-9.32177e-14,9.6371e-13,-285.946,0,385.946,1.80242e-11,0,-1.27779e-12,1.51682e-14
4200.00,2474.00,0.010054,8.07643e-11,-9.30652e-14,9.62133e-13,-285.946,0,385.946,1.79947e-11,0,-1.2757e-12,1.51434e-14
4200.00,2472.00,0.010070,5.16507e-11,-9.29129e-14,9.60558e-13,-285.946,0,385.946,1.79652e-11,0,-1.27361e-12,1.51186e-14
4200.00,2470.00,0.010087,1.21834e-10,-9.27608e-14,9.58986e-13,-285.946,0,385.946,1.79358e-11,0,-1.27153e-12,1.50939e-14
4200.00,2468.00,0.010103,-6.29149e-12,-9.26089e-14,9.57416e-13,-285.946,0,385.946,1.79065e-11,0,-1.26945e-12,1.50692e-14
4200.00,2466.00,0.010120,3.07979e-11,-9.24573e-14,9.55848e-13,-285.946,0,385.946,1.78772e-11,0,-1.26737e-12,1.50445e-14
4200.00,2464.00,0.010136,9.15342e-12,-9.23058e-14,9.54283e-13,-285.946,0,385.946,1.78479e-11,0,-1.26529e-12,1.50199e-14
4200.00,2462.00,0.010153,-1.24202e-11,-9.21546e-14,9.52719e-13,-285.946,0,385.946,1.78186e-11,0,-1.26322e-12,1.49952e-14
4200.00,2460.00,0.010170,4.29458e-11,-9.20036e-14,9.51158e-13,-285.946,0,385.946,1.77894e-11,0,-1.26115e-12,1.49707e-14
4200.00,2458.00,0.010186,3.98057e-11,-9.18528e-14,9.49599e-13,-285.946,0,385.946,1.77603e-11,0,-1.25908e-12,1.49461e-14
4200.00,2456.00,0.010203,-1.44024e-11,-9.17022e-14,9.48042e-13,-285.946,0,385.946,1.77312e-11,0,-1.25702e-12,1.49216e-14
4200.00,2454.00,0.010220,-3.57964e-11,-9.15518e-14,9.46487e-13,-285.946,0,385.946,1.77021e-11,0,-1.25496e-12,1.48972e-14
4200.00,2452.00,0.010237,-1.3337e-11,-9.14017e-14,9.44935e-13,-285.946,0,385.946,1.7673e-11,0,-1.2529e-12,1.48727e-14
4200.00,2450.00,0.010253,9.04889e-12,-9.12517e-14,9.43385e-13,-285.946,0,385.946,1.76441e-11,0,-1.25084e-12,1.48483e-14
4200.00,2448.00,0.010270,7.09415e-11,-9.1102e-14,9.41837e-13,-285.946,0,385.946,1.76151e-11,0,-1.24879e-12,1.4824e-14
4200.00,2446.00,0.010287,1.00324e-11,-9.09525e-14,9.40291e-13,-285.946,0,385.946,1.75862e-11,0,-1.24674e-12,1.47996e-14
4200.00,2444.00,0.010304,3.93509e-11,-9.08032e-14,9.38748e-13,-285.946,0,385.946,1.75573e-11,0,-1.24469e-12,1.47754e-14
4200.00,2442.00,0.010321,5.0395e-11,-9.06541e-14,9.37207e-13,-285.946,0,385.946,1.75285e-11,0,-1.24265e-12,1.47511e-14
4200.00,2440.00,0.010338,4.72876e-11,-9.05053e-14,9.35668e-13,-285.946,0,385.946,1.74997e-11,0,-1.24061e-12,1.47269e-14
4200.00,2438.00,0.010355,-3.83488e-11,-9.03566e-14,9.34131e-13,-285.946,0,385.946,1.7471e-11,0,-1.23857e-12,1.47027e-14
4200.00,2436.00,0.010372,-4.13006e-11,-9.02082e-14,9.32597e-13,-285.946,0,385.946,1.74423e-11,0,-1.23654e-12,1.46785e-14
4200.00,2434.00,0.010389,-5.11506e-12,-9.006e-14,9.31065e-13,-285.946,0,385.946,1.74136e-11,0,-1.23451e-12,1.46544e-14
4200.00,2432.00,0.010406,3.7963e-11,-8.9912e-14,9.29535e-13,-285.946,0,385.946,1.7385e-11,0,-1.23248e-12,1.46303e-14
4200.00,2430.00,0.010423,2.90154e-12,-8.97643e-14,9.28007e-13,-285.946,0,385.946,1.73564e-11,0,-1.23045e-12,1.46063e-14
4200.00,2428.00,0.010440,6.89009e-12,-8.96167e-14,9.26482e-13,-285.946,0,385.946,1.73279e-11,0,-1.22843e-12,1.45823e-14
4200.00,2426.00,0.010458,-3.49822e-11,-8.94694e-14,9.24959e-13,-285.946,0,385.946,1.72994e-11,0,-1.22641e-12,1.45583e-14
4200.00,2424.00,0.010475,3.27388e-11,-8.93223e-14,9.23438e-13,-285.946,0,385.946,1.7271e-11,0,-1.2244e-12,1.45344e-14
4200.00,2422.00,0.010492,1.18232e-11,-8.91754e-14,9.2192e-13,-285.946,0,385.946,1.72426e-11,0,-1.22238e-12,1.45105e-14
4200.00,2420.00,0.010509,2.27134e-11,-8.90287e-14,9.20403e-13,-285.946,0,385.946,1.72142e-11,0,-1.22037e-12,1.44866e-14
4200.00,2418.00,0.010527,-1.19792e-11,-8.88823e-14,9.18889e-13,-285.946,0,385.946,1.71859e-11,0,-1.21836e-12,1.44628e-14
4200.00,2416.00,0.010544,1.67076e-11,-8.87361e-14,9.17378e-13,-285.946,0,385.946,1.71576e-11,0,-1.21636e-12,1.4439e-14
4200.00,2414.00,0.010561,-1.09529e-11,-8.85901e-14,9.15868e-13,-285.946,0,385.946,1.71294e-11,0,-1.21436e-12,1.44152e-14
4200.00,2412.00,0.010579,5.60635e-11,-8.84443e-14,9.14361e-13,-285.946,0,385.946,1.71012e-11,0,-1.21236e-12,1.43915e-14
4200.00,2410.00,0.010596,5.30203e-11,-8.82988e-14,9.12856e-13,-285.946,0,385.946,1.70731e-11,0,-1.21036e-12,1.43678e-14
4200.00,2408.00,0.010614,8.85409e-13,-8.81534e-14,9.11354e-13,-285.946,0,385.946,1.7045e-11,0,-1.20837e-12,1.43442e-14
4200.00,2406.00,0.010631,-2.05729e-12,-8.80083e-14,9.09854e-13,-285.946,0,385.946,1.70169e-11,0,-1.20638e-12,1.43206e-14
4200.00,2404.00,0.010649,8.71289e-12,-8.78634e-14,9.08356e-13,-285.946,0,385.946,1.69889e-11,0,-1.2044e-12,1.4297e-14
4200.00,2402.00,0.010666,1.94476e-11,-8.77188e-14,9.0686e-13,-285.946,0,385.946,1.69609e-11,0,-1.20241e-12,1.42735e-14
4200.00,2400.00,0.010684,-4.59482e-11,-8.75743e-14,9.05367e-13,-285.946,0,385.946,1.6933e-11,0,-1.20043e-12,1.425e-14
4200.00,2398.00,0.010702,-3.51588e-11,-8.74301e-14,9.03876e-13,-285.946,0,385.946,1.69051e-11,0,-1.19846e-12,1.42265e-14
4200.00,2396.00,0.010719,-2.44049e-11,-8.72861e-14,9.02387e-13,-285.946,0,385.946,1.68773e-11,0,-1.19648e-12,1.42031e-14
4200.00,2394.00,0.010737,-4.47508e-11,-8.71423e-14,9.00901e-13,-285.946,0,385.946,1.68495e-11,0,-1.19451e-12,1.41797e-14
4200.00,2392.00,0.010755,8.3253e-11,-8.69988e-14,8.99417e-13,-285.946,0,385.946,1.68217e-11,0,-1.19255e-12,1.41563e-14
4200.00,2390.00,0.010772,-5.90062e-12,-8.68555e-14,8.97935e-13,-285.946,0,385.946,1.6794e-11,0,-1.19058e-12,1.4133e-14
4200.00,2388.00,0.010790,3.56461e-11,-8.67124e-14,8.96456e-13,-285.946,0,385.946,1.67664e-11,0,-1.18862e-12,1.41097e-14
4200.00,2386.00,0.010808,1.91928e-11,-8.65695e-14,8.94979e-13,-285.946,0,385.946,1.67387e-11,0,-1.18666e-12,1.40865e-14
4200.00,2384.00,0.010826,4.70823e-11,-8.64269e-14,8.93505e-13,-285.946,0,385.946,1.67111e-11,0,-1.18471e-12,1.40632e-14
4200.00,2382.00,0.010844,2.00908e-11,-8.62845e-14,8.92032e-13,-285.946,0,385.946,1.66836e-11,0,-1.18275e-12,1.40401e-14
4200.00,2380.00,0.010861,6.13216e-11,-8.61423e-14,8.90562e-13,-285.946,0,385.946,1.66561e-11,0,-1.1808e-12,1.40169e-14
4200.00,2378.00,0.010879,3.73792e-12,-8.60003e-14,8.89095e-13,-285.946,0,385.946,1.66287e-11,0,-1.17886e-12,1.39938e-14
4200.00,2376.00,0.010897,-6.03514e-11,-8.58586e-14,8.87629e-13,-285.946,0,385.946,1.66013e-11,0,-1.17692e-12,1.39708e-14
4200.00,2374.00,0.010915,-4.97482e-11,-8.57171e-14,8.86166e-13,-285.946,0,385.946,1.65739e-11,0,-1.17498e-12,1.39477e-14
4200.00,2372.00,0.010933,1.51592e-11,-8.55758e-14,8.84706e-13,-285.946,0,385.946,1.65466e-11,0,-1.17304e-12,1.39248e-14
4200.00,2370.00,0.010951,2.56034e-11,-8.54348e-14,8.83248e-13,-285.946,0,385.946,1.65193e-11,0,-1.17111e-12,1.39018e-14
4200.00,2368.00,0.010970,6.64188e-11,-8.52939e-14,8.81792e-13,-285.946,0,385.946,1.64921e-11,0,-1.16918e-12,1.38789e-14
4200.00,2366.00,0.010988,-1.43225e-11,-8.51533e-14,8.80338e-13,-285.946,0,385.946,1.64649e-11,0,-1.16725e-12,1.3856e-14
4200.00,2364.00,0.011006,-4.08161e-11,-8.5013e-14,8.78887e-13,-285.946,0,385.946,1.64378e-11,0,-1.16532e-12,1.38332e-14
4200.00,2362.00,0.011024,-9.3025e-14,-8.48729e-14,8.77439e-13,-285.946,0,385.946,1.64107e-11,0,-1.1634e-12,1.38104e-14
4200.00,2360.00,0.011042,1.02903e-11,-8.47329e-14,8.75992e-13,-285.946,0,385.946,1.63836e-11,0,-1.16149e-12,1.37876e-14
4200.00,2358.00,0.011060,-9.51642e-12,-8.45933e-14,8.74548e-13,-285.946,0,385.946,1.63566e-11,0,-1.15957e-12,1.37649e-14
4200.00,2356.00,0.011079,-5.73746e-12,-8.44538e-14,8.73107e-13,-285.946,0,385.946,1.63296e-11,0,-1.15766e-12,1.37422e-14
4200.00,2354.00,0.011097,5.15672e-11,-8.43146e-14,8.71667e-13,-285.946,0,385.946,1.63027e-11,0,-1.15575e-12,1.37195e-14
4200.00,2352.00,0.011115,-3.47878e-11,-8.41756e-14,8.7023e-13,-285.946,0,385.946,1.62759e-11,0,-1.15385e-12,1.36969e-14
4200.00,2350.00,0.011134,5.23335e-11,-8.40369e-14,8.68796e-13,-285.946,0,385.946,1.6249e-11,0,-1.15194e-12,1.36743e-14
4200.00,2348.00,0.011152,1.95352e-11,-8.38984e-14,8.67364e-13,-285.946,0,385.946,1.62222e-11,0,-1.15005e-12,1.36518e-14
4200.00,2346.00,0.011170,2.32354e-11,-8.37601e-14,8.65934e-13,-285.946,0,385.946,1.61955e-11,0,-1.14815e-12,1.36293e-14
4200.00,2344.00,0.011189,1.38816e-11,-8.3622e-14,8.64507e-13,-285.946,0,385.946,1.61688e-11,0,-1.14626e-12,1.36068e-14
4200.00,2342.00,0.011207,-5.49624e-11,-8.34842e-14,8.63082e-13,-285.946,0,385.946,1.61422e-11,0,-1.14437e-12,1.35844e-14
4200.00,2340.00,0.011226,-1.49471e-11,-8.33466e-14,8.6166e-13,-285.946,0,385.946,1.61156e-11,0,-1.14248e-12,1.3562e-14
4200.00,2338.00,0.011244,5.83068e-11,-8.32092e-14,8.6024e-13,-285.946,0,385.946,1.6089e-11,0,-1.1406e-12,1.35397e-14
4200.00,2336.00,0.011263,-2.04504e-11,-8.30721e-14,8.58822e-13,-285.946,0,385.946,1.60625e-11,0,-1.13872e-12,1.35174e-14
4200.00,2334.00,0.011281,-3.98186e-11,-8.29352e-14,8.57407e-13,-285.946,0,385.946,1.6036e-11,0,-1.13684e-12,1.34951e-14
4200.00,2332.00,0.011300,1.6512e-11,-8.27986e-14,8.55994e-13,-285.946,0,385.946,1.60096e-11,0,-1.13497e-12,1.34729e-14
4200.00,2330.00,0.011319,4.96357e-11,-8.26621e-14,8.54584e-13,-285.946,0,385.946,1.59832e-11,0,-1.1331e-12,1.34507e-14
4200.00,2328.00,0.011337,-3.50254e-11,-8.25259e-14,8.53176e-13,-285.946,0,385.946,1.59569e-11,0,-1.13123e-12,1.34285e-14
4200.00,2326.00,0.011356,5.03901e-11,-8.239e-14,8.5177e-13,-285.946,0,385.946,1.59306e-11,0,-1.12937e-12,1.34064e-14
4200.00,2324.00,0.011375,3.10645e-11,-8.22543e-14,8.50367e-13,-285.946,0,385.946,1.59043e-11,0,-1.12751e-12,1.33843e-14
4200.00,2322.00,0.011394,-1.74713e-11,-8.21188e-14,8.48966e-13,-285.946,0,385.946,1.58781e-11,0,-1.12565e-12,1.33622e-14
4200.00,2320.00,0.011412,9.04311e-12,-8.19835e-14,8.47568e-13,-285.946,0,385.946,1.5852e-11,0,-1.1238e-12,1.33402e-14
4200.00,2318.00,0.011431,-1.01194e-11,-8.18485e-14,8.46172e-13,-285.946,0,385.946,1.58259e-11,0,-1.12195e-12,1.33183e-14
4200.00,2316.00,0.011450,-6.4616e-12,-8.17137e-14,8.44779e-13,-285.946,0,385.946,1.57998e-11,0,-1.1201e-12,1.32963e-14
4200.00,2314.00,0.011469,2.62656e-11,-8.15792e-14,8.43388e-13,-285.946,0,385.946,1.57738e-11,0,-1.11826e-12,1.32744e-14
4200.00,2312.00,0.011488,-6.36e-11,-8.14449e-14,8.41999e-13,-285.946,0,385.946,1.57478e-11,0,-1.11641e-12,1.32526e-14
4200.00,2310.00,0.011507,-8.25172e-11,-8.13108e-14,8.40613e-13,-285.946,0,385.946,1.57219e-11,0,-1.11458e-12,1.32308e-14
4200.00,2308.00,0.011526,-2.08882e-11,-8.1177e-14,8.39229e-13,-285.946,0,385.946,1.5696e-11,0,-1.11274e-12,1.3209e-14
4200.00,2306.00,0.011545,1.79676e-11,-8.10434e-14,8.37848e-13,-285.946,0,385.946,1.56702e-11,0,-1.11091e-12,1.31872e-14
4200.00,2304.00,0.011564,4.40769e-11,-8.091e-14,8.3647e-13,-285.946,0,385.946,1.56444e-11,0,-1.10908e-12,1.31655e-14
4200.00,2302.00,0.011583,-3.24833e-11,-8.07769e-14,8.35093e-13,-285.946,0,385.946,1.56187e-11,0,-1.10726e-12,1.31439e-14
4200.00,2300.00,0.011602,2.2371e-11,-8.0644e-14,8.33719e-13,-285.946,0,385.946,1.5593e-11,0,-1.10544e-12,1.31223e-14
4200.00,2298.00,0.011621,-2.77894e-12,-8.05114e-14,8.32348e-13,-285.946,0,385.946,1.55673e-11,0,-1.10362e-12,1.31007e-14
4200.00,2296.00,0.011640,7.07528e-12,-8.03789e-14,8.30979e-13,-285.946,0,385.946,1.55417e-11,0,-1.1018e-12,1.30791e-14
4200.00,2294.00,0.011659,-1.17093e-11,-8.02468e-14,8.29613e-13,-285.946,0,385.946,1.55162e-11,0,-1.09999e-12,1.30576e-14
4200.00,2292.00,0.011679,4.27512e-11,-8.01148e-14,8.28249e-13,-285.946,0,385.946,1.54907e-11,0,-1.09818e-12,1.30362e-14
4200.00,2290.00,0.011698,1.77326e-11,-7.99832e-14,8.26888e-13,-285.946,0,385.946,1.54652e-11,0,-1.09638e-12,1.30147e-14
4200.00,2288.00,0.011717,2.12616e-11,-7.98517e-14,8.25529e-13,-285.946,0,385.946,1.54398e-11,0,-1.09458e-12,1.29933e-14
4200.00,2286.00,0.011736,-2.58419e-11,-7.97205e-14,8.24172e-13,-285.946,0,385.946,1.54144e-11,0,-1.09278e-12,1.2972e-14
4200.00,2284.00,0.011756,3.44913e-11,-7.95895e-14,8.22818e-13,-285.946,0,385.946,1.53891e-11,0,-1.09098e-12,1.29507e-14
4200.00,2282.00,0.011775,7.2497e-11,-7.94588e-14,8.21467e-13,-285.946,0,385.946,1.53638e-11,0,-1.08919e-12,1.29294e-14
4200.00,2280.00,0.011794,1.04192e-10,-7.93283e-14,8.20117e-13,-285.946,0,385.946,1.53386e-11,0,-1.0874e-12,1.29082e-14
4200.00,2278.00,0.011814,-3.97888e-11,-7.91981e-14,8.18771e-13,-285.946,0,385.946,1.53134e-11,0,-1.08562e-12,1.2887e-14
4200.00,2276.00,0.011833,-3.00345e-11,-7.9068e-14,8.17427e-13,-285.946,0,385.946,1.52883e-11,0,-1.08383e-12,1.28658e-14
4200.00,2274.00,0.011853,1.67223e-12,-7.89383e-14,8.16085e-13,-285.946,0,385.946,1.52632e-11,0,-1.08206e-12,1.28447e-14
4200.00,2272.00,0.011872,6.13687e-11,-7.88088e-14,8.14746e-13,-285.946,0,385.946,1.52381e-11,0,-1.08028e-12,1.28236e-14
4200.00,2270.00,0.011892,8.67866e-12,-7.86795e-14,8.1341e-13,-285.946,0,385.946,1.52131e-11,0,-1.07851e-12,1.28026e-14
4200.00,2268.00,0.011911,-9.71167e-12,-7.85504e-14,8.12076e-13,-285.946,0,385.946,1.51882e-11,0,-1.07674e-12,1.27816e-14
4200.00,2266.00,0.011931,1.56392e-11,-7.84216e-14,8.10744e-13,-285.946,0,385.946,1.51633e-11,0,-1.07497e-12,1.27606e-14
4200.00,2264.00,0.011950,-2.70237e-12,-7.82931e-14,8.09415e-13,-285.946,0,385.946,1.51384e-11,0,-1.07321e-12,1.27397e-14
4200.00,2262.00,0.011970,2.2554e-11,-7.81648e-14,8.08089e-13,-285.946,0,385.946,1.51136e-11,0,-1.07145e-12,1.27188e-14
4200.00,2260.00,0.011990,4.26112e-12,-7.80367e-14,8.06765e-13,-285.946,0,385.946,1.50889e-11,0,-1.0697e-12,1.2698e-14
4200.00,2258.00,0.012009,7.72576e-12,-7.79089e-14,8.05443e-13,-285.946,0,385.946,1.50641e-11,0,-1.06794e-12,1.26772e-14
4200.00,2256.00,0.012029,1.72444e-11,-7.77813e-14,8.04124e-13,-285.946,0,385.946,1.50395e-11,0,-1.0662e-12,1.26565e-14
4200.00,2254.00,0.012049,1.4621e-11,-7.7654e-14,8.02808e-13,-285.946,0,385.946,1.50149e-11,0,-1.06445e-12,1.26357e-14
4200.00,2252.00,0.012069,6.72797e-11,-7.75269e-14,8.01494e-13,-285.946,0,385.946,1.49903e-11,0,-1.06271e-12,1.26151e-14
4200.00,2250.00,0.012088,-6.12049e-12,-7.74e-14,8.00182e-13,-285.946,0,385.946,1.49658e-11,0,-1.06097e-12,1.25944e-14
4200.00,2248.00,0.012108,3.35861e-12,-7.72734e-14,7.98874e-13,-285.946,0,385.946,1.49413e-11,0,-1.05923e-12,1.25738e-14
4200.00,2246.00,0.012128,6.78096e-11,-7.71471e-14,7.97567e-13,-285.946,0,385.946,1.49168e-11,0,-1.0575e-12,1.25533e-14
4200.00,2244.00,0.012148,-3.86951e-11,-7.7021e-14,7.96264e-13,-285.946,0,385.946,1.48925e-11,0,-1.05577e-12,1.25327e-14
