Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2098.00,96.365977,38.8808,0.272606,2.31745,0.404556,0,29.1959,26.5435,0,2.0912,0.294031
4200.00,2096.00,96.348075,38.888,0.272656,2.31788,0.403875,0,29.1835,26.5484,0,2.09158,0.294086
4200.00,2094.00,96.330142,38.8952,0.272707,2.31831,0.403195,0,29.1711,26.5534,0,2.09197,0.29414
4200.00,2092.00,96.312176,38.9025,0.272758,2.31874,0.402515,0,29.1586,26.5583,0,2.09236,0.294195
4200.00,2090.00,96.294179,38.9097,0.272809,2.31918,0.401835,0,29.1461,26.5633,0,2.09276,0.29425
4200.00,2088.00,96.276150,38.917,0.27286,2.31961,0.401157,0,29.1336,26.5683,0,2.09315,0.294305
4200.00,2086.00,96.258090,38.9243,0.272911,2.32005,0.400479,0,29.1211,26.5732,0,2.09354,0.294361
4200.00,2084.00,96.239997,38.9317,0.272962,2.32048,0.399801,0,29.1085,26.5782,0,2.09393,0.294416
4200.00,2082.00,96.221873,38.939,0.273014,2.32092,0.399124,0,29.0959,26.5832,0,2.09433,0.294471
4200.00,2080.00,96.203717,38.9463,0.273065,2.32136,0.398448,0,29.0833,26.5883,0,2.09472,0.294527
4200.00,2078.00,96.185528,38.9537,0.273117,2.3218,0.397772,0,29.0706,26.5933,0,2.09512,0.294583
4200.00,2076.00,96.167308,38.9611,0.273169,2.32224,0.397097,0,29.0579,26.5983,0,2.09552,0.294638
4200.00,2074.00,96.149056,38.9685,0.273221,2.32268,0.396422,0,29.0452,26.6034,0,2.09591,0.294694
4200.00,2072.00,96.130772,38.9759,0.273273,2.32312,0.395748,0,29.0325,26.6084,0,2.09631,0.29475
4200.00,2070.00,96.112455,38.9833,0.273325,2.32356,0.395075,0,29.0197,26.6135,0,2.09671,0.294807
4200.00,2068.00,96.094107,38.9908,0.273377,2.32401,0.394402,0,29.0069,26.6186,0,2.09711,0.294863
4200.00,2066.00,96.075727,38.9982,0.273429,2.32445,0.39373,0,28.9941,26.6237,0,2.09751,0.294919
4200.00,2064.00,96.057314,39.0057,0.273481,2.3249,0.393059,0,28.9812,26.6288,0,2.09792,0.294976
4200.00,2062.00,96.038870,39.0132,0.273534,2.32534,0.392388,0,28.9683,26.6339,0,2.09832,0.295033
4200.00,2060.00,96.020393,39.0207,0.273587,2.32579,0.391717,0,28.9554,26.639,0,2.09872,0.295089
4200.00,2058.00,96.001884,39.0282,0.273639,2.32624,0.391047,0,28.9424,26.6442,0,2.09913,0.295146
4200.00,2056.00,95.983342,39.0358,0.273692,2.32669,0.390378,0,28.9294,26.6493,0,2.09953,0.295203
4200.00,2054.00,95.964769,39.0433,0.273745,2.32714,0.38971,0,28.9164,26.6545,0,2.09994,0.29526
4200.00,2052.00,95.946163,39.0509,0.273798,2.32759,0.389042,0,28.9034,26.6596,0,2.10035,0.295318
4200.00,2050.00,95.927525,39.0585,0.273852,2.32804,0.388374,0,28.8903,26.6648,0,2.10075,0.295375
4200.00,2048.00,95.908855,39.0661,0.273905,2.32849,0.387707,0,28.8772,26.67,0,2.10116,0.295432
4200.00,2046.00,95.890153,39.0737,0.273958,2.32895,0.387041,0,28.8641,26.6752,0,2.10157,0.29549
4200.00,2044.00,95.871418,39.0813,0.274012,2.3294,0.386375,0,28.8509,26.6804,0,2.10198,0.295548
4200.00,2042.00,95.852650,39.089,0.274065,2.32986,0.38571,0,28.8377,26.6856,0,2.10239,0.295606
4200.00,2040.00,95.833851,39.0966,0.274119,2.33032,0.385046,0,28.8245,26.6909,0,2.10281,0.295664
4200.00,2038.00,95.815019,39.1043,0.274173,2.33077,0.384382,0,28.8113,26.6961,0,2.10322,0.295722
4200.00,2036.00,95.796154,39.112,0.274227,2.33123,0.383719,0,28.798,26.7014,0,2.10363,0.29578
4200.00,2034.00,95.777258,39.1197,0.274281,2.33169,0.383056,0,28.7847,26.7066,0,2.10405,0.295838
4200.00,2032.00,95.758328,39.1275,0.274335,2.33215,0.382394,0,28.7713,26.7119,0,2.10447,0.295897
4200.00,2030.00,95.739367,39.1352,0.27439,2.33262,0.381733,0,28.758,26.7172,0,2.10488,0.295955
4200.00,2028.00,95.720372,39.143,0.274444,2.33308,0.381072,0,28.7446,26.7225,0,2.1053,0.296014
4200.00,2026.00,95.701346,39.1508,0.274499,2.33354,0.380412,0,28.7311,26.7278,0,2.10572,0.296073
4200.00,2024.00,95.682287,39.1586,0.274553,2.33401,0.379752,0,28.7177,26.7332,0,2.10614,0.296132
4200.00,2022.00,95.663195,39.1664,0.274608,2.33447,0.379093,0,28.7042,26.7385,0,2.10656,0.296191
4200.00,2020.00,95.644071,39.1742,0.274663,2.33494,0.378435,0,28.6907,26.7438,0,2.10698,0.29625
4200.00,2018.00,95.624914,39.1821,0.274718,2.33541,0.377777,0,28.6771,26.7492,0,2.1074,0.29631
4200.00,2016.00,95.605724,39.1899,0.274773,2.33588,0.37712,0,28.6635,26.7546,0,2.10782,0.296369
4200.00,2014.00,95.586502,39.1978,0.274829,2.33635,0.376463,0,28.6499,26.7599,0,2.10825,0.296429
4200.00,2012.00,95.567248,39.2057,0.274884,2.33682,0.375807,0,28.6363,26.7653,0,2.10867,0.296489
4200.00,2010.00,95.547961,39.2136,0.274939,2.33729,0.375152,0,28.6226,26.7707,0,2.1091,0.296548
4200.00,2008.00,95.528641,39.2216,0.274995,2.33776,0.374497,0,28.6089,26.7762,0,2.10953,0.296608
4200.00,2006.00,95.509288,39.2295,0.275051,2.33824,0.373843,0,28.5952,26.7816,0,2.10995,0.296668
4200.00,2004.00,95.489903,39.2375,0.275107,2.33871,0.37319,0,28.5814,26.787,0,2.11038,0.296729
4200.00,2002.00,95.470486,39.2454,0.275163,2.33919,0.372537,0,28.5676,26.7925,0,2.11081,0.296789
4200.00,2000.00,95.451035,39.2534,0.275219,2.33966,0.371885,0,28.5538,26.7979,0,2.11124,0.296849
4200.00,1998.00,95.431552,39.2615,0.275275,2.34014,0.371233,0,28.5399,26.8034,0,2.11167,0.29691
4200.00,1996.00,95.412037,39.2695,0.275331,2.34062,0.370582,0,28.526,26.8089,0,2.1121,0.296971
4200.00,1994.00,95.392488,39.2775,0.275387,2.3411,0.369932,0,28.5121,26.8144,0,2.11254,0.297032
4200.00,1992.00,95.372907,39.2856,0.275444,2.34158,0.369282,0,28.4982,26.8199,0,2.11297,0.297093
4200.00,1990.00,95.353293,39.2937,0.275501,2.34206,0.368633,0,28.4842,26.8254,0,2.11341,0.297154
4200.00,1988.00,95.333647,39.3018,0.275557,2.34254,0.367984,0,28.4702,26.8309,0,2.11384,0.297215
4200.00,1986.00,95.313967,39.3099,0.275614,2.34303,0.367336,0,28.4561,26.8365,0,2.11428,0.297276
4200.00,1984.00,95.294256,39.318,0.275671,2.34351,0.366689,0,28.442,26.842,0,2.11471,0.297338
4200.00,1982.00,95.274511,39.3262,0.275728,2.344,0.366042,0,28.4279,26.8476,0,2.11515,0.297399
4200.00,1980.00,95.254733,39.3343,0.275786,2.34448,0.365396,0,28.4138,26.8531,0,2.11559,0.297461
4200.00,1978.00,95.234923,39.3425,0.275843,2.34497,0.364751,0,28.3996,26.8587,0,2.11603,0.297523
4200.00,1976.00,95.215080,39.3507,0.275901,2.34546,0.364106,0,28.3854,26.8643,0,2.11647,0.297585
4200.00,1974.00,95.195205,39.3589,0.275958,2.34595,0.363462,0,28.3712,26.8699,0,2.11691,0.297647
4200.00,1972.00,95.175297,39.3672,0.276016,2.34644,0.362818,0,28.3569,26.8756,0,2.11736,0.29771
4200.00,1970.00,95.155355,39.3754,0.276074,2.34693,0.362175,0,28.3426,26.8812,0,2.1178,0.297772
4200.00,1968.00,95.135382,39.3837,0.276132,2.34743,0.361533,0,28.3283,26.8868,0,2.11825,0.297834
4200.00,1966.00,95.115375,39.392,0.27619,2.34792,0.360891,0,28.3139,26.8925,0,2.11869,0.297897
4200.00,1964.00,95.095336,39.4003,0.276248,2.34841,0.36025,0,28.2996,26.8982,0,2.11914,0.29796
4200.00,1962.00,95.075264,39.4086,0.276306,2.34891,0.35961,0,28.2851,26.9038,0,2.11959,0.298023
4200.00,1960.00,95.055159,39.4169,0.276365,2.34941,0.35897,0,28.2707,26.9095,0,2.12003,0.298086
4200.00,1958.00,95.035021,39.4253,0.276423,2.3499,0.358331,0,28.2562,26.9152,0,2.12048,0.298149
4200.00,1956.00,95.014851,39.4336,0.276482,2.3504,0.357693,0,28.2417,26.9209,0,2.12093,0.298212
4200.00,1954.00,94.994648,39.442,0.276541,2.3509,0.357055,0,28.2271,26.9267,0,2.12138,0.298276
4200.00,1952.00,94.974412,39.4504,0.2766,2.3514,0.356418,0,28.2126,26.9324,0,2.12184,0.298339
4200.00,1950.00,94.954144,39.4589,0.276659,2.35191,0.355781,0,28.1979,26.9382,0,2.12229,0.298403
4200.00,1948.00,94.933842,39.4673,0.276718,2.35241,0.355145,0,28.1833,26.9439,0,2.12274,0.298467
4200.00,1946.00,94.913508,39.4758,0.276777,2.35291,0.35451,0,28.1686,26.9497,0,2.1232,0.298531
4200.00,1944.00,94.893142,39.4842,0.276837,2.35342,0.353875,0,28.1539,26.9555,0,2.12365,0.298595
4200.00,1942.00,94.872742,39.4927,0.276896,2.35392,0.353241,0,28.1392,26.9613,0,2.12411,0.298659
4200.00,1940.00,94.852310,39.5012,0.276956,2.35443,0.352608,0,28.1244,26.9671,0,2.12457,0.298723
4200.00,1938.00,94.831846,39.5097,0.277016,2.35494,0.351975,0,28.1096,26.9729,0,2.12503,0.298788
4200.00,1936.00,94.811348,39.5183,0.277075,2.35545,0.351343,0,28.0948,26.9787,0,2.12549,0.298852
4200.00,1934.00,94.790818,39.5268,0.277135,2.35596,0.350712,0,28.0799,26.9846,0,2.12595,0.298917
4200.00,1932.00,94.770255,39.5354,0.277196,2.35647,0.350081,0,28.065,26.9904,0,2.12641,0.298982
4200.00,1930.00,94.749660,39.544,0.277256,2.35698,0.349451,0,28.0501,26.9963,0,2.12687,0.299047
4200.00,1928.00,94.729032,39.5526,0.277316,2.3575,0.348822,0,28.0351,27.0022,0,2.12733,0.299112
4200.00,1926.00,94.708371,39.5613,0.277377,2.35801,0.348193,0,28.0201,27.0081,0,2.1278,0.299177
4200.00,1924.00,94.687678,39.5699,0.277437,2.35852,0.347565,0,28.0051,27.014,0,2.12826,0.299243
4200.00,1922.00,94.666952,39.5786,0.277498,2.35904,0.346938,0,27.99,27.0199,0,2.12873,0.299308
4200.00,1920.00,94.646194,39.5872,0.277559,2.35956,0.346311,0,27.975,27.0258,0,2.12919,0.299374
4200.00,1918.00,94.625403,39.5959,0.27762,2.36008,0.345685,0,27.9598,27.0317,0,2.12966,0.29944
4200.00,1916.00,94.604579,39.6047,0.277681,2.3606,0.34506,0,27.9447,27.0377,0,2.13013,0.299505
4200.00,1914.00,94.583723,39.6134,0.277742,2.36112,0.344435,0,27.9295,27.0437,0,2.1306,0.299572
4200.00,1912.00,94.562835,39.6221,0.277804,2.36164,0.343811,0,27.9143,27.0496,0,2.13107,0.299638
4200.00,1910.00,94.541914,39.6309,0.277865,2.36216,0.343188,0,27.899,27.0556,0,2.13154,0.299704
4200.00,1908.00,94.520960,39.6397,0.277927,2.36268,0.342565,0,27.8837,27.0616,0,2.13202,0.29977
4200.00,1906.00,94.499974,39.6485,0.277988,2.36321,0.341943,0,27.8684,27.0676,0,2.13249,0.299837
4200.00,1904.00,94.478956,39.6573,0.27805,2.36374,0.341322,0,27.8531,27.0736,0,2.13296,0.299904
4200.00,1902.00,94.457905,39.6662,0.278112,2.36426,0.340701,0,27.8377,27.0797,0,2.13344,0.299971
4200.00,1900.00,94.436822,39.675,0.278174,2.36479,0.340081,0,27.8223,27.0857,0,2.13391,0.300038
4200.00,1898.00,94.415706,39.6839,0.278237,2.36532,0.339462,0,27.8068,27.0918,0,2.13439,0.300105
4200.00,1896.00,94.394558,39.6928,0.278299,2.36585,0.338843,0,27.7913,27.0978,0,2.13487,0.300172
4200.00,1894.00,94.373378,39.7017,0.278361,2.36638,0.338226,0,27.7758,27.1039,0,2.13535,0.300239
4200.00,1892.00,94.352166,39.7106,0.278424,2.36691,0.337608,0,27.7603,27.11,0,2.13583,0.300307
4200.00,1890.00,94.330921,39.7196,0.278487,2.36744,0.336992,0,27.7447,27.1161,0,2.13631,0.300374
4200.00,1888.00,94.309644,39.7285,0.278549,2.36798,0.336376,0,27.7291,27.1222,0,2.13679,0.300442
4200.00,1886.00,94.288335,39.7375,0.278612,2.36851,0.335761,0,27.7135,27.1284,0,2.13728,0.30051
4200.00,1884.00,94.266993,39.7465,0.278675,2.36905,0.335147,0,27.6978,27.1345,0,2.13776,0.300578
4200.00,1882.00,94.245620,39.7555,0.278739,2.36959,0.334533,0,27.6821,27.1407,0,2.13824,0.300646
4200.00,1880.00,94.224214,39.7645,0.278802,2.37013,0.33392,0,27.6663,27.1468,0,2.13873,0.300715
4200.00,1878.00,94.202776,39.7736,0.278865,2.37067,0.333308,0,27.6506,27.153,0,2.13922,0.300783
4200.00,1876.00,94.181307,39.7826,0.278929,2.37121,0.332696,0,27.6348,27.1592,0,2.1397,0.300852
4200.00,1874.00,94.159805,39.7917,0.278993,2.37175,0.332085,0,27.6189,27.1654,0,2.14019,0.30092
4200.00,1872.00,94.138271,39.8008,0.279057,2.37229,0.331475,0,27.603,27.1716,0,2.14068,0.300989
4200.00,1870.00,94.116705,39.81,0.27912,2.37283,0.330866,0,27.5871,27.1778,0,2.14117,0.301058
4200.00,1868.00,94.095108,39.8191,0.279185,2.37338,0.330257,0,27.5712,27.1841,0,2.14166,0.301127
4200.00,1866.00,94.073478,39.8282,0.279249,2.37392,0.329649,0,27.5552,27.1903,0,2.14216,0.301196
4200.00,1864.00,94.051817,39.8374,0.279313,2.37447,0.329041,0,27.5392,27.1966,0,2.14265,0.301266
4200.00,1862.00,94.030124,39.8466,0.279377,2.37502,0.328435,0,27.5232,27.2029,0,2.14314,0.301335
4200.00,1860.00,94.008399,39.8558,0.279442,2.37557,0.327829,0,27.5071,27.2092,0,2.14364,0.301405
4200.00,1858.00,93.986642,39.865,0.279507,2.37612,0.327224,0,27.491,27.2155,0,2.14414,0.301475
4200.00,1856.00,93.964854,39.8743,0.279572,2.37667,0.32662,0,27.4749,27.2218,0,2.14463,0.301545
4200.00,1854.00,93.943034,39.8836,0.279636,2.37722,0.326016,0,27.4587,27.2281,0,2.14513,0.301615
4200.00,1852.00,93.921183,39.8928,0.279702,2.37777,0.325413,0,27.4425,27.2344,0,2.14563,0.301685
4200.00,1850.00,93.899300,39.9021,0.279767,2.37833,0.324811,0,27.4263,27.2408,0,2.14613,0.301755
4200.00,1848.00,93.877385,39.9114,0.279832,2.37888,0.32421,0,27.41,27.2471,0,2.14663,0.301826
4200.00,1846.00,93.855439,39.9208,0.279897,2.37944,0.323609,0,27.3937,27.2535,0,2.14713,0.301896
4200.00,1844.00,93.833462,39.9301,0.279963,2.38,0.323009,0,27.3774,27.2599,0,2.14764,0.301967
4200.00,1842.00,93.811453,39.9395,0.280029,2.38055,0.32241,0,27.3611,27.2663,0,2.14814,0.302038
4200.00,1840.00,93.789413,39.9489,0.280094,2.38111,0.321811,0,27.3447,27.2727,0,2.14864,0.302109
4200.00,1838.00,93.767342,39.9583,0.28016,2.38167,0.321214,0,27.3282,27.2791,0,2.14915,0.30218
4200.00,1836.00,93.745240,39.9677,0.280226,2.38224,0.320617,0,27.3118,27.2855,0,2.14966,0.302251
4200.00,1834.00,93.723106,39.9771,0.280293,2.3828,0.320021,0,27.2953,27.292,0,2.15016,0.302322
4200.00,1832.00,93.700942,39.9866,0.280359,2.38336,0.319425,0,27.2787,27.2984,0,2.15067,0.302394
4200.00,1830.00,93.678746,39.9961,0.280425,2.38393,0.318831,0,27.2622,27.3049,0,2.15118,0.302466
4200.00,1828.00,93.656519,40.0056,0.280492,2.38449,0.318237,0,27.2456,27.3114,0,2.15169,0.302537
4200.00,1826.00,93.634262,40.0151,0.280559,2.38506,0.317644,0,27.229,27.3179,0,2.15221,0.302609
4200.00,1824.00,93.611974,40.0246,0.280625,2.38563,0.317051,0,27.2123,27.3244,0,2.15272,0.302681
4200.00,1822.00,93.589654,40.0341,0.280692,2.3862,0.31646,0,27.1956,27.3309,0,2.15323,0.302753
4200.00,1820.00,93.567304,40.0437,0.280759,2.38677,0.315869,0,27.1789,27.3374,0,2.15375,0.302826
4200.00,1818.00,93.544924,40.0533,0.280827,2.38734,0.315279,0,27.1621,27.344,0,2.15426,0.302898
4200.00,1816.00,93.522513,40.0629,0.280894,2.38791,0.31469,0,27.1453,27.3505,0,2.15478,0.302971
4200.00,1814.00,93.500071,40.0725,0.280961,2.38848,0.314102,0,27.1285,27.3571,0,2.15529,0.303044
4200.00,1812.00,93.477599,40.0821,0.281029,2.38906,0.313514,0,27.1117,27.3637,0,2.15581,0.303116
4200.00,1810.00,93.455096,40.0918,0.281096,2.38963,0.312927,0,27.0948,27.3703,0,2.15633,0.303189
4200.00,1808.00,93.432563,40.1015,0.281164,2.39021,0.312341,0,27.0779,27.3769,0,2.15685,0.303262
4200.00,1806.00,93.410000,40.1111,0.281232,2.39078,0.311756,0,27.0609,27.3835,0,2.15737,0.303336
4200.00,1804.00,93.387406,40.1208,0.2813,2.39136,0.311172,0,27.0439,27.3901,0,2.15789,0.303409
4200.00,1802.00,93.364783,40.1306,0.281368,2.39194,0.310588,0,27.0269,27.3967,0,2.15842,0.303483
4200.00,1800.00,93.342129,40.1403,0.281437,2.39252,0.310005,0,27.0099,27.4034,0,2.15894,0.303556
4200.00,1798.00,93.319445,40.1501,0.281505,2.3931,0.309423,0,26.9928,27.41,0,2.15947,0.30363
4200.00,1796.00,93.296732,40.1598,0.281574,2.39369,0.308842,0,26.9756,27.4167,0,2.15999,0.303704
4200.00,1794.00,93.273988,40.1696,0.281642,2.39427,0.308262,0,26.9585,27.4234,0,2.16052,0.303778
4200.00,1792.00,93.251215,40.1794,0.281711,2.39486,0.307682,0,26.9413,27.4301,0,2.16105,0.303852
4200.00,1790.00,93.228412,40.1893,0.28178,2.39544,0.307104,0,26.9241,27.4368,0,2.16157,0.303927
4200.00,1788.00,93.205580,40.1991,0.281849,2.39603,0.306526,0,26.9069,27.4435,0,2.1621,0.304001
4200.00,1786.00,93.182718,40.209,0.281918,2.39662,0.305949,0,26.8896,27.4503,0,2.16263,0.304076
4200.00,1784.00,93.159826,40.2189,0.281987,2.39721,0.305373,0,26.8723,27.457,0,2.16317,0.30415
4200.00,1782.00,93.136906,40.2288,0.282057,2.3978,0.304798,0,26.8549,27.4638,0,2.1637,0.304225
4200.00,1780.00,93.113955,40.2387,0.282126,2.39839,0.304223,0,26.8375,27.4705,0,2.16423,0.3043
4200.00,1778.00,93.090976,40.2486,0.282196,2.39898,0.30365,0,26.8201,27.4773,0,2.16477,0.304375
4200.00,1776.00,93.067968,40.2586,0.282266,2.39957,0.303077,0,26.8027,27.4841,0,2.1653,0.304451
4200.00,1774.00,93.044931,40.2685,0.282336,2.40017,0.302505,0,26.7852,27.4909,0,2.16584,0.304526
4200.00,1772.00,93.021864,40.2785,0.282406,2.40076,0.301934,0,26.7677,27.4977,0,2.16637,0.304601
4200.00,1770.00,92.998769,40.2885,0.282476,2.40136,0.301364,0,26.7502,27.5046,0,2.16691,0.304677
4200.00,1768.00,92.975645,40.2985,0.282546,2.40195,0.300794,0,26.7326,27.5114,0,2.16745,0.304753
4200.00,1766.00,92.952493,40.3086,0.282616,2.40255,0.300226,0,26.715,27.5182,0,2.16799,0.304829
4200.00,1764.00,92.929312,40.3186,0.282687,2.40315,0.299658,0,26.6973,27.5251,0,2.16853,0.304905
4200.00,1762.00,92.906102,40.3287,0.282758,2.40375,0.299092,0,26.6797,27.532,0,2.16907,0.304981
4200.00,1760.00,92.882865,40.3388,0.282828,2.40435,0.298526,0,26.662,27.5389,0,2.16962,0.305057
4200.00,1758.00,92.859599,40.3489,0.282899,2.40496,0.297961,0,26.6442,27.5458,0,2.17016,0.305134
4200.00,1756.00,92.836304,40.359,0.28297,2.40556,0.297397,0,26.6265,27.5527,0,2.1707,0.30521
4200.00,1754.00,92.812982,40.3692,0.283041,2.40616,0.296834,0,26.6087,27.5596,0,2.17125,0.305287
4200.00,1752.00,92.789632,40.3793,0.283112,2.40677,0.296272,0,26.5908,27.5665,0,2.1718,0.305364
4200.00,1750.00,92.766254,40.3895,0.283184,2.40738,0.295711,0,26.573,27.5735,0,2.17234,0.305441
4200.00,1748.00,92.742848,40.3997,0.283255,2.40798,0.29515,0,26.5551,27.5805,0,2.17289,0.305518
4200.00,1746.00,92.719415,40.4099,0.283327,2.40859,0.294591,0,26.5371,27.5874,0,2.17344,0.305595
4200.00,1744.00,92.695954,40.4201,0.283399,2.4092,0.294032,0,26.5192,27.5944,0,2.17399,0.305672
4200.00,1742.00,92.672466,40.4304,0.28347,2.40981,0.293475,0,26.5012,27.6014,0,2.17454,0.30575
4200.00,1740.00,92.648950,40.4406,0.283542,2.41042,0.292918,0,26.4832,27.6084,0,2.17509,0.305827
4200.00,1738.00,92.625408,40.4509,0.283614,2.41104,0.292362,0,26.4651,27.6154,0,2.17565,0.305905
4200.00,1736.00,92.601838,40.4612,0.283687,2.41165,0.291807,0,26.447,27.6224,0,2.1762,0.305983
4200.00,1734.00,92.578241,40.4715,0.283759,2.41226,0.291254,0,26.4289,27.6295,0,2.17675,0.306061
4200.00,1732.00,92.554617,40.4818,0.283831,2.41288,0.290701,0,26.4107,27.6365,0,2.17731,0.306139
4200.00,1730.00,92.530967,40.4922,0.283904,2.4135,0.290149,0,26.3926,27.6436,0,2.17787,0.306217
4200.00,1728.00,92.507290,40.5026,0.283977,2.41411,0.289598,0,26.3744,27.6507,0,2.17842,0.306296
4200.00,1726.00,92.483587,40.5129,0.284049,2.41473,0.289048,0,26.3561,27.6578,0,2.17898,0.306374
4200.00,1724.00,92.459858,40.5233,0.284122,2.41535,0.288499,0,26.3378,27.6649,0,2.17954,0.306453
4200.00,1722.00,92.436102,40.5338,0.284195,2.41597,0.287951,0,26.3195,27.672,0,2.1801,0.306532
4200.00,1720.00,92.412320,40.5442,0.284268,2.4166,0.287403,0,26.3012,27.6791,0,2.18066,0.306611
4200.00,1718.00,92.388512,40.5546,0.284342,2.41722,0.286857,0,26.2828,27.6862,0,2.18123,0.30669
4200.00,1716.00,92.364678,40.5651,0.284415,2.41784,0.286312,0,26.2644,27.6934,0,2.18179,0.306769
4200.00,1714.00,92.340819,40.5756,0.284488,2.41847,0.285768,0,26.246,27.7005,0,2.18235,0.306848
4200.00,1712.00,92.316934,40.5861,0.284562,2.41909,0.285225,0,26.2275,27.7077,0,2.18292,0.306927
4200.00,1710.00,92.293024,40.5966,0.284636,2.41972,0.284683,0,26.209,27.7149,0,2.18348,0.307007
4200.00,1708.00,92.269088,40.6071,0.28471,2.42035,0.284141,0,26.1905,27.7221,0,2.18405,0.307086
4200.00,1706.00,92.245128,40.6177,0.284784,2.42098,0.283601,0,26.1719,27.7293,0,2.18462,0.307166
4200.00,1704.00,92.221142,40.6282,0.284858,2.42161,0.283062,0,26.1533,27.7365,0,2.18518,0.307246
4200.00,1702.00,92.197131,40.6388,0.284932,2.42224,0.282524,0,26.1347,27.7437,0,2.18575,0.307326
4200.00,1700.00,92.173096,40.6494,0.285006,2.42287,0.281987,0,26.1161,27.7509,0,2.18632,0.307406
4200.00,1698.00,92.149036,40.66,0.285081,2.4235,0.281451,0,26.0974,27.7582,0,2.18689,0.307487
4200.00,1696.00,92.124952,40.6707,0.285155,2.42413,0.280916,0,26.0787,27.7654,0,2.18747,0.307567
4200.00,1694.00,92.100844,40.6813,0.28523,2.42477,0.280382,0,26.0599,27.7727,0,2.18804,0.307647
4200.00,1692.00,92.076711,40.692,0.285304,2.4254,0.279849,0,26.0412,27.78,0,2.18861,0.307728
4200.00,1690.00,92.052554,40.7026,0.285379,2.42604,0.279317,0,26.0224,27.7873,0,2.18919,0.307809
4200.00,1688.00,92.028374,40.7133,0.285454,2.42668,0.278786,0,26.0035,27.7946,0,2.18976,0.30789
4200.00,1686.00,92.004170,40.724,0.285529,2.42732,0.278256,0,25.9847,27.8019,0,2.19034,0.307971
4200.00,1684.00,91.979943,40.7348,0.285605,2.42796,0.277728,0,25.9658,27.8092,0,2.19091,0.308052
4200.00,1682.00,91.955692,40.7455,0.28568,2.4286,0.2772,0,25.9468,27.8165,0,2.19149,0.308133
4200.00,1680.00,91.931418,40.7563,0.285755,2.42924,0.276673,0,25.9279,27.8239,0,2.19207,0.308214
4200.00,1678.00,91.907121,40.767,0.285831,2.42988,0.276148,0,25.9089,27.8312,0,2.19265,0.308296
4200.00,1676.00,91.882801,40.7778,0.285907,2.43052,0.275624,0,25.8899,27.8386,0,2.19323,0.308378
4200.00,1674.00,91.858458,40.7886,0.285982,2.43117,0.2751,0,25.8708,27.846,0,2.19381,0.308459
4200.00,1672.00,91.834093,40.7995,0.286058,2.43181,0.274578,0,25.8518,27.8534,0,2.19439,0.308541
4200.00,1670.00,91.809706,40.8103,0.286134,2.43246,0.274057,0,25.8327,27.8608,0,2.19498,0.308623
4200.00,1668.00,91.785297,40.8212,0.28621,2.4331,0.273537,0,25.8135,27.8682,0,2.19556,0.308705
4200.00,1666.00,91.760865,40.832,0.286287,2.43375,0.273018,0,25.7944,27.8756,0,2.19614,0.308787
4200.00,1664.00,91.736412,40.8429,0.286363,2.4344,0.272501,0,25.7752,27.883,0,2.19673,0.30887
4200.00,1662.00,91.711937,40.8538,0.286439,2.43505,0.271984,0,25.756,27.8905,0,2.19732,0.308952
4200.00,1660.00,91.687441,40.8647,0.286516,2.4357,0.271469,0,25.7367,27.8979,0,2.1979,0.309035
4200.00,1658.00,91.662923,40.8757,0.286592,2.43635,0.270955,0,25.7174,27.9054,0,2.19849,0.309117
4200.00,1656.00,91.638384,40.8866,0.286669,2.43701,0.270442,0,25.6981,27.9129,0,2.19908,0.3092
4200.00,1654.00,91.613825,40.8976,0.286746,2.43766,0.26993,0,25.6788,27.9203,0,2.19967,0.309283
4200.00,1652.00,91.589244,40.9085,0.286823,2.43831,0.269419,0,25.6594,27.9278,0,2.20026,0.309366
4200.00,1650.00,91.564644,40.9195,0.2869,2.43897,0.268909,0,25.6401,27.9353,0,2.20085,0.309449
4200.00,1648.00,91.537908,40.9315,0.286984,2.43968,0.245353,0,25.642,27.9435,0,2.20149,0.309539
4200.00,1646.00,91.391814,40.9511,0.287443,2.44358,0.137322,0,25.7331,27.9325,0,2.20494,0.310034
4200.00,1644.00,90.736979,40.9862,0.289517,2.46122,0.134313,0,25.7779,27.8182,0,2.22041,0.312272
4200.00,1642.00,90.087838,41.0223,0.291603,2.47895,0.131238,0,25.8212,27.7042,0,2.23597,0.314522
4200.00,1640.00,89.444236,41.0592,0.293701,2.49679,0.128097,0,25.863,27.5907,0,2.25162,0.316785
4200.00,1638.00,88.806021,41.0971,0.295812,2.51473,0.124887,0,25.9034,27.4776,0,2.26737,0.319062
4200.00,1636.00,88.173047,41.136,0.297936,2.53278,0.121609,0,25.9422,27.3649,0,2.28321,0.321352
4200.00,1634.00,87.545169,41.1758,0.300073,2.55095,0.11826,0,25.9795,27.2526,0,2.29914,0.323657
4200.00,1632.00,86.922246,41.2166,0.302223,2.56923,0.11484,0,26.0153,27.1407,0,2.31518,0.325976
4200.00,1630.00,86.304140,41.2583,0.304387,2.58763,0.111347,0,26.0495,27.0291,0,2.33132,0.328311
4200.00,1628.00,85.690717,41.3012,0.306566,2.60615,0.107782,0,26.0822,26.918,0,2.34757,0.330661
