Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,96.391863,0.9998592477892877,0.999941,326.880925,-821146.062535,32.712378,149.688165,-169.076286,2713.322332,-5.692,0.000,2.946407,7.013574,-1.394,0,0.000
4200.00,2218.00,96.375618,0.9998589799223102,0.999941,326.714451,-821420.584036,32.703426,149.669915,-168.881546,2712.808012,-5.701,0.000,2.946717,7.014488,-1.392,0,0.000
4200.00,2216.00,96.359343,0.9998587115620142,0.999941,326.547823,-821694.989579,32.694470,149.651633,-168.686884,2712.292808,-5.710,0.000,2.947026,7.015402,-1.390,0,0.000
4200.00,2214.00,96.343038,0.9998584427089099,0.999941,326.381039,-821969.278904,32.685509,149.633317,-168.492300,2711.776719,-5.718,-0.000,2.947334,7.016316,-1.388,0,0.000
4200.00,2212.00,96.326702,0.9998581733635723,0.999940,326.214101,-822243.451753,32.676544,149.614968,-168.297795,2711.259743,-5.727,-0.000,2.947643,7.017230,-1.386,0,0.000
4200.00,2210.00,96.310337,0.9998579035264228,0.999940,326.047007,-822517.507865,32.667575,149.596586,-168.103368,2710.741878,-5.736,0.000,2.947951,7.018145,-1.384,0,0.000
4200.00,2208.00,96.293940,0.9998576331986493,0.999940,325.879758,-822791.446982,32.658602,149.578170,-167.909021,2710.223124,-5.744,-0.000,2.948258,7.019060,-1.382,0,0.000
4200.00,2206.00,96.277514,0.9998573623799305,0.999940,325.712354,-823065.268843,32.649624,149.559721,-167.714753,2709.703478,-5.753,-0.000,2.948565,7.019975,-1.380,0,0.000
4200.00,2204.00,96.261057,0.9998570910715339,0.999940,325.544794,-823338.973189,32.640642,149.541239,-167.520565,2709.182941,-5.762,0.000,2.948872,7.020890,-1.378,0,0.000
4200.00,2202.00,96.244569,0.9998568192739782,0.999940,325.377078,-823612.559759,32.631656,149.522723,-167.326457,2708.661510,-5.771,-0.000,2.949178,7.021806,-1.376,0,0.000
4200.00,2200.00,96.228051,0.9998565469878178,0.999940,325.209206,-823886.028294,32.622665,149.504174,-167.132430,2708.139183,-5.779,0.000,2.949484,7.022722,-1.374,0,0.000
4200.00,2198.00,96.211502,0.9998562742138505,0.999940,325.041178,-824159.378532,32.613670,149.485591,-166.938484,2707.615961,-5.788,-0.000,2.949790,7.023638,-1.372,0,0.000
4200.00,2196.00,96.194923,0.9998560009527340,0.999940,324.872993,-824432.610215,32.604671,149.466975,-166.744619,2707.091841,-5.797,0.000,2.950095,7.024554,-1.370,0,0.000
4200.00,2194.00,96.178313,0.9998557272051584,0.999939,324.704652,-824705.723080,32.595667,149.448325,-166.550836,2706.566822,-5.806,-0.000,2.950400,7.025471,-1.368,0,0.000
4200.00,2192.00,96.161672,0.9998554529719068,0.999939,324.536155,-824978.716868,32.586659,149.429641,-166.357136,2706.040903,-5.815,-0.000,2.950705,7.026387,-1.366,0,0.000
4200.00,2190.00,96.145000,0.9998551782537174,0.999939,324.367500,-825251.591318,32.577647,149.410924,-166.163518,2705.514083,-5.823,0.000,2.951009,7.027304,-1.364,0,0.000
4200.00,2188.00,96.128298,0.9998549030513618,0.999939,324.198688,-825524.346169,32.568630,149.392173,-165.969983,2704.986360,-5.832,0.000,2.951313,7.028222,-1.362,0,0.000
4200.00,2186.00,96.111565,0.9998546273656710,0.999939,324.029720,-825796.981160,32.559609,149.373388,-165.776531,2704.457733,-5.841,-0.000,2.951616,7.029139,-1.360,0,0.000
4200.00,2184.00,96.094801,0.9998543511973668,0.999939,323.860593,-826069.496030,32.550584,149.354569,-165.583163,2703.928200,-5.850,-0.000,2.951919,7.030057,-1.358,0,0.000
4200.00,2182.00,96.078005,0.9998540745475176,0.999939,323.691310,-826341.890518,32.541554,149.335716,-165.389879,2703.397761,-5.859,-0.000,2.952221,7.030975,-1.356,0,0.000
4200.00,2180.00,96.061179,0.9998537974166463,0.999939,323.521868,-826614.164362,32.532520,149.316829,-165.196680,2702.866414,-5.868,-0.000,2.952524,7.031893,-1.354,0,0.000
4200.00,2178.00,96.044322,0.9998535198058989,0.999938,323.352269,-826886.317302,32.523482,149.297908,-165.003565,2702.334158,-5.877,-0.000,2.952825,7.032811,-1.352,0,0.000
4200.00,2176.00,96.027434,0.9998532417160425,0.999938,323.182511,-827158.349077,32.514439,149.278953,-164.810536,2701.800992,-5.886,-0.000,2.953127,7.033730,-1.350,0,0.000
4200.00,2174.00,96.010515,0.9998529631480390,0.999938,323.012596,-827430.259424,32.505391,149.259964,-164.617593,2701.266914,-5.895,-0.000,2.953428,7.034649,-1.348,0,0.000
4200.00,2172.00,95.993564,0.9998526841030354,0.999938,322.842522,-827702.048083,32.496340,149.240941,-164.424736,2700.731923,-5.904,-0.000,2.953728,7.035568,-1.345,0,0.000
4200.00,2170.00,95.976583,0.9998524045812038,0.999938,322.672289,-827973.714791,32.487284,149.221884,-164.231965,2700.196018,-5.913,-0.000,2.954029,7.036488,-1.343,0,0.000
4200.00,2168.00,95.959570,0.9998521245849625,0.999938,322.501898,-828245.259289,32.478223,149.202792,-164.039281,2699.659198,-5.922,0.000,2.954328,7.037407,-1.341,0,0.000
4200.00,2166.00,95.942526,0.9998518441134481,0.999938,322.331348,-828516.681312,32.469159,149.183666,-163.846685,2699.121461,-5.931,-0.000,2.954628,7.038327,-1.339,0,0.000
4200.00,2164.00,95.925450,0.9998515631695059,0.999938,322.160638,-828787.980602,32.460090,149.164506,-163.654176,2698.582806,-5.940,0.000,2.954927,7.039247,-1.337,0,0.000
4200.00,2162.00,95.908344,0.9998512817531171,0.999938,321.989770,-829059.156895,32.451016,149.145311,-163.461755,2698.043233,-5.949,-0.000,2.955225,7.040168,-1.335,0,0.000
4200.00,2160.00,95.891206,0.9998509998656373,0.999937,321.818742,-829330.209931,32.441938,149.126082,-163.269423,2697.502739,-5.958,0.000,2.955524,7.041088,-1.333,0,0.000
4200.00,2158.00,95.874036,0.9998507175081197,0.999937,321.647555,-829601.139447,32.432856,149.106819,-163.077180,2696.961324,-5.967,-0.000,2.955821,7.042009,-1.331,0,0.000
4200.00,2156.00,95.856835,0.9998504346817140,0.999937,321.476208,-829871.945182,32.423769,149.087521,-162.885026,2696.418986,-5.976,0.000,2.956119,7.042930,-1.329,0,0.000
4200.00,2154.00,95.839602,0.9998501513874934,0.999937,321.304701,-830142.626875,32.414678,149.068189,-162.692962,2695.875724,-5.985,-0.000,2.956416,7.043851,-1.327,0,0.000
4200.00,2152.00,95.822338,0.9998498676268768,0.999937,321.133034,-830413.184263,32.405583,149.048821,-162.500988,2695.331538,-5.994,0.000,2.956712,7.044773,-1.325,0,0.000
4200.00,2150.00,95.805043,0.9998495834006493,0.999937,320.961207,-830683.617086,32.396483,149.029420,-162.309104,2694.786425,-6.003,-0.000,2.957009,7.045695,-1.323,0,0.000
4200.00,2148.00,95.787715,0.9998492987102903,0.999937,320.789219,-830953.925081,32.387378,149.009983,-162.117312,2694.240385,-6.012,-0.000,2.957304,7.046617,-1.320,0,0.000
4200.00,2146.00,95.770356,0.9998490135570035,0.999937,320.617071,-831224.107988,32.378269,148.990512,-161.925610,2693.693416,-6.022,0.000,2.957600,7.047539,-1.318,0,0.000
4200.00,2144.00,95.752966,0.9998487279419629,0.999937,320.444762,-831494.165545,32.369156,148.971006,-161.734001,2693.145518,-6.031,-0.000,2.957895,7.048462,-1.316,0,0.000
4200.00,2142.00,95.735543,0.9998484418665283,0.999936,320.272293,-831764.097490,32.360039,148.951465,-161.542484,2692.596689,-6.040,0.000,2.958189,7.049384,-1.314,0,0.000
4200.00,2140.00,95.718089,0.9998481553320123,0.999936,320.099662,-832033.903562,32.350917,148.931890,-161.351059,2692.046928,-6.049,0.000,2.958484,7.050307,-1.312,0,0.000
4200.00,2138.00,95.700603,0.9998478683396801,0.999936,319.926870,-832303.583501,32.341790,148.912279,-161.159728,2691.496234,-6.058,-0.000,2.958777,7.051231,-1.310,0,0.000
4200.00,2136.00,95.683085,0.9998475808909471,0.999936,319.753917,-832573.137043,32.332659,148.892634,-160.968490,2690.944606,-6.068,0.000,2.959071,7.052154,-1.308,0,0.000
4200.00,2134.00,95.665535,0.9998472929871576,0.999936,319.580803,-832842.563929,32.323524,148.872953,-160.777346,2690.392042,-6.077,0.000,2.959363,7.053078,-1.306,0,0.000
4200.00,2132.00,95.647954,0.9998470046297628,0.999936,319.407527,-833111.863898,32.314384,148.853238,-160.586296,2689.838543,-6.086,0.000,2.959656,7.054002,-1.303,0,0.000
4200.00,2130.00,95.630340,0.9998467158201393,0.999936,319.234089,-833381.036688,32.305240,148.833488,-160.395341,2689.284105,-6.095,-0.000,2.959948,7.054926,-1.301,0,0.000
4200.00,2128.00,95.612694,0.9998464265598187,0.999936,319.060489,-833650.082039,32.296092,148.813702,-160.204481,2688.728729,-6.105,0.000,2.960240,7.055851,-1.299,0,0.000
4200.00,2126.00,95.595017,0.9998461368502327,0.999935,318.886727,-833918.999690,32.286939,148.793881,-160.013717,2688.172413,-6.114,-0.000,2.960531,7.056775,-1.297,0,0.000
4200.00,2124.00,95.577307,0.9998458466929173,0.999935,318.712803,-834187.789380,32.277781,148.774025,-159.823049,2687.615157,-6.123,-0.000,2.960822,7.057700,-1.295,0,0.000
4200.00,2122.00,95.559565,0.9998455560892991,0.999935,318.538716,-834456.450849,32.268619,148.754134,-159.632477,2687.056958,-6.133,-0.000,2.961112,7.058625,-1.293,0,0.000
4200.00,2120.00,95.541791,0.9998452650413712,0.999935,318.364467,-834724.983836,32.259453,148.734208,-159.442002,2686.497817,-6.142,0.000,2.961402,7.059551,-1.290,0,0.000
4200.00,2118.00,95.523985,0.9998449735501045,0.999935,318.190056,-834993.388082,32.250282,148.714246,-159.251624,2685.937731,-6.152,-0.000,2.961692,7.060477,-1.288,0,0.000
4200.00,2116.00,95.506146,0.9998446816175007,0.999935,318.015481,-835261.663326,32.241107,148.694250,-159.061344,2685.376701,-6.161,-0.000,2.961981,7.061402,-1.286,0,0.000
4200.00,2114.00,95.488276,0.9998443892451756,0.999935,317.840743,-835529.809308,32.231928,148.674217,-158.871162,2684.814724,-6.170,0.000,2.962269,7.062329,-1.284,0,0.000
4200.00,2112.00,95.470373,0.9998440964347233,0.999935,317.665843,-835797.825769,32.222743,148.654150,-158.681079,2684.251800,-6.180,0.000,2.962558,7.063255,-1.282,0,0.000
4200.00,2110.00,95.452438,0.9998438031879787,0.999934,317.490778,-836065.712448,32.213555,148.634046,-158.491095,2683.687929,-6.189,-0.000,2.962845,7.064182,-1.280,0,0.000
4200.00,2108.00,95.434470,0.9998435095062043,0.999934,317.315551,-836333.469087,32.204362,148.613908,-158.301210,2683.123108,-6.199,0.000,2.963133,7.065109,-1.277,0,0.000
4200.00,2106.00,95.416470,0.9998432153922059,0.999934,317.140160,-836601.095427,32.195164,148.593734,-158.111426,2682.557337,-6.208,-0.000,2.963420,7.066036,-1.275,0,0.000
4200.00,2104.00,95.398438,0.9998429208468181,0.999934,316.964605,-836868.591208,32.185963,148.573524,-157.921741,2681.990614,-6.218,0.000,2.963706,7.066963,-1.273,0,0.000
4200.00,2102.00,95.380373,0.9998426258719607,0.999934,316.788886,-837135.956172,32.176756,148.553279,-157.732158,2681.422940,-6.227,0.000,2.963992,7.067891,-1.271,0,0.000
4200.00,2100.00,95.362276,0.9998423304698364,0.999934,316.613004,-837403.190060,32.167545,148.532998,-157.542675,2680.854312,-6.237,0.000,2.964278,7.068819,-1.269,0,0.000
4200.00,2098.00,95.344146,0.9998420346421838,0.999934,316.436957,-837670.292614,32.158330,148.512681,-157.353294,2680.284731,-6.246,0.000,2.964563,7.069747,-1.266,0,0.000
4200.00,2096.00,95.325984,0.9998417383907851,0.999934,316.260745,-837937.263575,32.149110,148.492329,-157.164016,2679.714194,-6.256,0.000,2.964848,7.070675,-1.264,0,0.000
4200.00,2094.00,95.307789,0.9998414417180076,0.999934,316.084370,-838204.102687,32.139886,148.471941,-156.974840,2679.142701,-6.265,-0.000,2.965132,7.071604,-1.262,0,0.000
4200.00,2092.00,95.289561,0.9998411446250725,0.999933,315.907829,-838470.809691,32.130658,148.451517,-156.785767,2678.570251,-6.275,-0.000,2.965416,7.072532,-1.260,0,0.000
4200.00,2090.00,95.271301,0.9998408471149457,0.999933,315.731124,-838737.384329,32.121425,148.431057,-156.596797,2677.996844,-6.284,-0.000,2.965700,7.073462,-1.257,0,0.000
4200.00,2088.00,95.253008,0.9998405491887093,0.999933,315.554254,-839003.826346,32.112187,148.410562,-156.407931,2677.422478,-6.294,-0.000,2.965983,7.074391,-1.255,0,0.000
4200.00,2086.00,95.234683,0.9998402508489720,0.999933,315.377219,-839270.135484,32.102945,148.390031,-156.219170,2676.847152,-6.304,0.000,2.966265,7.075320,-1.253,0,0.000
4200.00,2084.00,95.216324,0.9998399520977429,0.999933,315.200019,-839536.311487,32.093699,148.369464,-156.030514,2676.270865,-6.313,0.000,2.966547,7.076250,-1.251,0,0.000
4200.00,2082.00,95.197933,0.9998396529371469,0.999933,315.022654,-839802.354098,32.084448,148.348860,-155.841962,2675.693617,-6.323,0.000,2.966829,7.077180,-1.248,0,0.000
4200.00,2080.00,95.179510,0.9998393533692852,0.999933,314.845123,-840068.263062,32.075192,148.328221,-155.653517,2675.115406,-6.333,-0.000,2.967110,7.078111,-1.246,0,0.000
4200.00,2078.00,95.161053,0.9998390533963981,0.999933,314.667427,-840334.038124,32.065932,148.307546,-155.465178,2674.536232,-6.342,-0.000,2.967391,7.079041,-1.244,0,0.000
4200.00,2076.00,95.142564,0.9998387530207077,0.999932,314.489564,-840599.679027,32.056668,148.286835,-155.276945,2673.956094,-6.352,0.000,2.967671,7.079972,-1.242,0,0.000
4200.00,2074.00,95.124041,0.9998384522444791,0.999932,314.311536,-840865.185518,32.047399,148.266088,-155.088819,2673.374991,-6.362,-0.000,2.967951,7.080903,-1.239,0,0.000
4200.00,2072.00,95.105486,0.9998381510699674,0.999932,314.133342,-841130.557342,32.038126,148.245305,-154.900801,2672.792923,-6.372,0.000,2.968231,7.081834,-1.237,0,0.000
4200.00,2070.00,95.086898,0.9998378494996905,0.999932,313.954982,-841395.794244,32.028848,148.224485,-154.712891,2672.209887,-6.381,-0.000,2.968510,7.082766,-1.235,0,0.000
4200.00,2068.00,95.068277,0.9998375475354018,0.999932,313.776456,-841660.895971,32.019566,148.203630,-154.525089,2671.625884,-6.391,-0.000,2.968788,7.083698,-1.232,0,0.000
4200.00,2066.00,95.049623,0.9998372451803900,0.999932,313.597763,-841925.862270,32.010280,148.182738,-154.337397,2671.040913,-6.401,0.000,2.969066,7.084630,-1.230,0,0.000
4200.00,2064.00,95.030936,0.9998369424365001,0.999932,313.418904,-842190.692888,32.000989,148.161810,-154.149814,2670.454973,-6.411,-0.000,2.969344,7.085562,-1.228,0,0.000
4200.00,2062.00,95.012216,0.9998366393063028,0.999932,313.239878,-842455.387572,31.991693,148.140846,-153.962340,2669.868063,-6.421,-0.000,2.969621,7.086494,-1.226,0,0.000
4200.00,2060.00,94.993463,0.9998363357923605,0.999931,313.060685,-842719.946069,31.982393,148.119846,-153.774977,2669.280183,-6.430,0.000,2.969898,7.087427,-1.223,0,0.000
4200.00,2058.00,94.974676,0.9998360318971424,0.999931,312.881326,-842984.368130,31.973089,148.098809,-153.587725,2668.691331,-6.440,-0.000,2.970174,7.088360,-1.221,0,0.000
4200.00,2056.00,94.955857,0.9998357276232738,0.999931,312.701799,-843248.653501,31.963780,148.077736,-153.400584,2668.101507,-6.450,0.000,2.970450,7.089293,-1.219,0,0.000
4200.00,2054.00,94.937004,0.9998354229733437,0.999931,312.522105,-843512.801932,31.954466,148.056627,-153.213555,2667.510710,-6.460,0.000,2.970725,7.090227,-1.216,0,0.000
4200.00,2052.00,94.918119,0.9998351179499844,0.999931,312.342244,-843776.813173,31.945149,148.035481,-153.026638,2666.918939,-6.470,-0.000,2.971000,7.091161,-1.214,0,0.000
4200.00,2050.00,94.899200,0.9998348125559101,0.999931,312.162216,-844040.686975,31.935826,148.014299,-152.839833,2666.326194,-6.480,0.000,2.971274,7.092095,-1.212,0,0.000
4200.00,2048.00,94.880248,0.9998345067937970,0.999931,311.982020,-844304.423087,31.926500,147.993080,-152.653142,2665.732474,-6.490,0.000,2.971548,7.093029,-1.209,0,0.000
4200.00,2046.00,94.861263,0.9998342006664525,0.999931,311.801657,-844568.021261,31.917168,147.971825,-152.466564,2665.137779,-6.500,-0.000,2.971821,7.093963,-1.207,0,0.000
4200.00,2044.00,94.842244,0.9998338941765833,0.999930,311.621125,-844831.481248,31.907833,147.950534,-152.280101,2664.542107,-6.510,-0.000,2.972094,7.094898,-1.205,0,0.000
4200.00,2042.00,94.823193,0.9998335873271796,0.999930,311.440426,-845094.802802,31.898493,147.929206,-152.093752,2663.945458,-6.520,-0.000,2.972367,7.095833,-1.202,0,0.000
4200.00,2040.00,94.804107,0.9998332801209155,0.999930,311.259559,-845357.985673,31.889148,147.907841,-151.907518,2663.347831,-6.530,-0.000,2.972639,7.096768,-1.200,0,0.000
4200.00,2038.00,94.784989,0.9998329725608135,0.999930,311.078523,-845621.029616,31.879799,147.886440,-151.721400,2662.749227,-6.540,0.000,2.972910,7.097704,-1.198,0,0.000
4200.00,2036.00,94.765837,0.9998326646498468,0.999930,310.897320,-845883.934385,31.870446,147.865002,-151.535398,2662.149643,-6.550,0.000,2.973182,7.098639,-1.195,0,0.000
4200.00,2034.00,94.746652,0.9998323563908290,0.999930,310.715948,-846146.699733,31.861088,147.843528,-151.349512,2661.549079,-6.560,0.000,2.973452,7.099575,-1.193,0,0.000
4200.00,2032.00,94.727434,0.9998320477870449,0.999930,310.534407,-846409.325416,31.851725,147.822017,-151.163744,2660.947536,-6.570,-0.000,2.973722,7.100512,-1.191,0,0.000
4200.00,2030.00,94.708182,0.9998317388413781,0.999930,310.352698,-846671.811189,31.842359,147.800470,-150.978092,2660.345011,-6.580,0.000,2.973992,7.101448,-1.188,0,0.000
4200.00,2028.00,94.688897,0.9998314295570004,0.999929,310.170821,-846934.156808,31.832988,147.778885,-150.792559,2659.741506,-6.590,-0.000,2.974261,7.102385,-1.186,0,0.000
4200.00,2026.00,94.669578,0.9998311199370438,0.999929,309.988774,-847196.362031,31.823612,147.757265,-150.607144,2659.137018,-6.601,-0.000,2.974530,7.103322,-1.183,0,0.000
4200.00,2024.00,94.650226,0.9998308099846875,0.999929,309.806559,-847458.426615,31.814232,147.735607,-150.421849,2658.531548,-6.611,-0.000,2.974798,7.104259,-1.181,0,0.000
4200.00,2022.00,94.630840,0.9998304997031884,0.999929,309.624174,-847720.350317,31.804847,147.713913,-150.236672,2657.925096,-6.621,-0.000,2.975066,7.105196,-1.179,0,0.000
4200.00,2020.00,94.611421,0.9998301890958090,0.999929,309.441620,-847982.132896,31.795458,147.692182,-150.051616,2657.317659,-6.631,-0.000,2.975333,7.106134,-1.176,0,0.000
4200.00,2018.00,94.591969,0.9998298781658396,0.999929,309.258898,-848243.774112,31.786065,147.670414,-149.866680,2656.709239,-6.641,-0.000,2.975600,7.107072,-1.174,0,0.000
4200.00,2016.00,94.572483,0.9998295669166675,0.999929,309.076005,-848505.273725,31.776667,147.648609,-149.681865,2656.099834,-6.652,-0.000,2.975866,7.108010,-1.171,0,0.000
4200.00,2014.00,94.552963,0.9998292553519740,0.999929,308.892944,-848766.631496,31.767265,147.626768,-149.497171,2655.489445,-6.662,-0.000,2.976132,7.108949,-1.169,0,0.000
4200.00,2012.00,94.533410,0.9998289434740959,0.999928,308.709712,-849027.847186,31.757858,147.604890,-149.312599,2654.878070,-6.672,0.000,2.976397,7.109887,-1.167,0,0.000
4200.00,2010.00,94.513823,0.9998286312880839,0.999928,308.526311,-849288.920557,31.748447,147.582975,-149.128150,2654.265709,-6.682,0.000,2.976662,7.110826,-1.164,0,0.000
4200.00,2008.00,94.494203,0.9998283187964754,0.999928,308.342741,-849549.851372,31.739032,147.561023,-148.943823,2653.652362,-6.693,0.000,2.976927,7.111765,-1.162,0,0.000
4200.00,2006.00,94.474549,0.9998280060030783,0.999928,308.159000,-849810.639395,31.729612,147.539035,-148.759620,2653.038029,-6.703,-0.000,2.977191,7.112705,-1.159,0,0.000
4200.00,2004.00,94.454861,0.9998276929115290,0.999928,307.975089,-850071.284391,31.720188,147.517009,-148.575541,2652.422708,-6.713,0.000,2.977454,7.113645,-1.157,0,0.000
4200.00,2002.00,94.435140,0.9998273795254766,0.999928,307.791009,-850331.786125,31.710759,147.494947,-148.391586,2651.806400,-6.724,0.000,2.977717,7.114584,-1.154,0,0.000
4200.00,2000.00,94.415385,0.9998270658486401,0.999928,307.606758,-850592.144362,31.701326,147.472847,-148.207757,2651.189104,-6.734,0.000,2.977979,7.115525,-1.152,0,0.000
4200.00,1998.00,94.395597,0.9998267518847669,0.999927,307.422337,-850852.358870,31.691888,147.450711,-148.024052,2650.570820,-6.744,-0.000,2.978241,7.116465,-1.149,0,0.000
4200.00,1996.00,94.375775,0.9998264376377842,0.999927,307.237746,-851112.429417,31.682447,147.428538,-147.840474,2649.951547,-6.755,0.000,2.978503,7.117406,-1.147,0,0.000
4200.00,1994.00,94.355919,0.9998261231112552,0.999927,307.052984,-851372.355770,31.673000,147.406328,-147.657022,2649.331286,-6.765,-0.000,2.978764,7.118347,-1.145,0,0.000
4200.00,1992.00,94.336030,0.9998258083087783,0.999927,306.868051,-851632.137700,31.663550,147.384081,-147.473696,2648.710035,-6.776,0.000,2.979024,7.119288,-1.142,0,0.000
4200.00,1990.00,94.316107,0.9998254932355033,0.999927,306.682948,-851891.774976,31.654095,147.361797,-147.290499,2648.087795,-6.786,0.000,2.979284,7.120229,-1.140,0,0.000
4200.00,1988.00,94.296150,0.9998251778943574,0.999927,306.497675,-852151.267370,31.644635,147.339476,-147.107429,2647.464566,-6.797,-0.000,2.979543,7.121171,-1.137,0,0.000
4200.00,1986.00,94.276159,0.9998248622896994,0.999927,306.312230,-852410.614654,31.635171,147.317118,-146.924488,2646.840347,-6.807,-0.000,2.979802,7.122113,-1.135,0,0.000
4200.00,1984.00,94.256135,0.9998245464255459,0.999927,306.126614,-852669.816600,31.625703,147.294723,-146.741675,2646.215137,-6.818,0.000,2.980061,7.123055,-1.132,0,0.000
4200.00,1982.00,94.236077,0.9998242303061451,0.999926,305.940828,-852928.872983,31.616231,147.272291,-146.558993,2645.588937,-6.828,-0.000,2.980319,7.123997,-1.130,0,0.000
4200.00,1980.00,94.215986,0.9998239139355168,0.999926,305.754871,-853187.783578,31.606754,147.249822,-146.376440,2644.961747,-6.839,-0.000,2.980576,7.124940,-1.127,0,0.000
4200.00,1978.00,94.195860,0.9998235973180382,0.999926,305.568742,-853446.548160,31.597273,147.227316,-146.194018,2644.333566,-6.849,0.000,2.980833,7.125883,-1.125,0,0.000
