Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1956.00,0.014397,-2.3641e-11,-6.65153e-14,-4.49906e-13,-285.946,0,385.946,1.74524e-12,0,-3.60289e-13,4.32103e-14
4200.00,1954.00,0.014417,-2.75855e-11,-6.64256e-14,-4.49299e-13,-285.946,0,385.946,1.74289e-12,0,-3.59803e-13,4.3152e-14
4200.00,1952.00,0.014436,-2.06893e-11,-6.63361e-14,-4.48694e-13,-285.946,0,385.946,1.74054e-12,0,-3.59318e-13,4.30939e-14
4200.00,1950.00,0.014455,-6.96168e-12,-6.6247e-14,-4.48091e-13,-285.946,0,385.946,1.7382e-12,0,-3.58836e-13,4.3036e-14
4200.00,1948.00,0.014475,1.75302e-11,-6.61582e-14,-4.4749e-13,-285.946,0,385.946,1.73587e-12,0,-3.58354e-13,4.29783e-14
4200.00,1946.00,0.014494,-5.54831e-11,-6.60697e-14,-4.46891e-13,-285.946,0,385.946,1.73355e-12,0,-3.57875e-13,4.29208e-14
4200.00,1944.00,0.014514,2.0356e-11,-6.59815e-14,-4.46295e-13,-285.946,0,385.946,1.73123e-12,0,-3.57397e-13,4.28635e-14
4200.00,1942.00,0.014533,2.71423e-11,-6.58936e-14,-4.45701e-13,-285.946,0,385.946,1.72893e-12,0,-3.56922e-13,4.28065e-14
4200.00,1940.00,0.014552,-1.1929e-11,-6.58061e-14,-4.45109e-13,-285.946,0,385.946,1.72663e-12,0,-3.56447e-13,4.27496e-14
4200.00,1938.00,0.014572,-3.3372e-11,-6.57189e-14,-4.44519e-13,-285.946,0,385.946,1.72434e-12,0,-3.55975e-13,4.26929e-14
4200.00,1936.00,0.014591,-2.65416e-11,-6.5632e-14,-4.43931e-13,-285.946,0,385.946,1.72206e-12,0,-3.55504e-13,4.26365e-14
4200.00,1934.00,0.014610,1.52276e-11,-6.55454e-14,-4.43345e-13,-285.946,0,385.946,1.71979e-12,0,-3.55035e-13,4.25802e-14
4200.00,1932.00,0.014629,-1.15099e-11,-6.54591e-14,-4.42761e-13,-285.946,0,385.946,1.71753e-12,0,-3.54568e-13,4.25242e-14
4200.00,1930.00,0.014649,-4.73526e-12,-6.53731e-14,-4.4218e-13,-285.946,0,385.946,1.71527e-12,0,-3.54102e-13,4.24683e-14
4200.00,1928.00,0.014668,8.77232e-12,-6.52875e-14,-4.41601e-13,-285.946,0,385.946,1.71302e-12,0,-3.53638e-13,4.24127e-14
4200.00,1926.00,0.014687,-1.25292e-11,-6.52022e-14,-4.41024e-13,-285.946,0,385.946,1.71079e-12,0,-3.53176e-13,4.23573e-14
4200.00,1924.00,0.014706,-1.10954e-11,-6.51172e-14,-4.40449e-13,-285.946,0,385.946,1.70856e-12,0,-3.52716e-13,4.23021e-14
4200.00,1922.00,0.014725,-2.7007e-11,-6.50325e-14,-4.39876e-13,-285.946,0,385.946,1.70634e-12,0,-3.52257e-13,4.22471e-14
4200.00,1920.00,0.014744,1.4382e-11,-6.49482e-14,-4.39306e-13,-285.946,0,385.946,1.70412e-12,0,-3.51801e-13,4.21923e-14
4200.00,1918.00,0.014764,-2.41131e-11,-6.48642e-14,-4.38738e-13,-285.946,0,385.946,1.70192e-12,0,-3.51345e-13,4.21377e-14
4200.00,1916.00,0.014783,5.17879e-12,-6.47805e-14,-4.38172e-13,-285.946,0,385.946,1.69972e-12,0,-3.50892e-13,4.20833e-14
4200.00,1914.00,0.014802,5.16475e-11,-6.46971e-14,-4.37608e-13,-285.946,0,385.946,1.69753e-12,0,-3.50441e-13,4.20292e-14
4200.00,1912.00,0.014821,-4.23052e-11,-6.46141e-14,-4.37046e-13,-285.946,0,385.946,1.69536e-12,0,-3.49991e-13,4.19752e-14
4200.00,1910.00,0.014840,-1.16244e-12,-6.45314e-14,-4.36486e-13,-285.946,0,385.946,1.69319e-12,0,-3.49543e-13,4.19215e-14
4200.00,1908.00,0.014859,5.50303e-12,-6.4449e-14,-4.35929e-13,-285.946,0,385.946,1.69102e-12,0,-3.49096e-13,4.1868e-14
4200.00,1906.00,0.014878,6.89718e-12,-6.43669e-14,-4.35374e-13,-285.946,0,385.946,1.68887e-12,0,-3.48652e-13,4.18147e-14
4200.00,1904.00,0.014897,-8.85459e-12,-6.42852e-14,-4.34821e-13,-285.946,0,385.946,1.68673e-12,0,-3.48209e-13,4.17616e-14
4200.00,1902.00,0.014915,1.49159e-11,-6.42038e-14,-4.34271e-13,-285.946,0,385.946,1.68459e-12,0,-3.47768e-13,4.17087e-14
4200.00,1900.00,0.014934,1.10585e-11,-6.41228e-14,-4.33723e-13,-285.946,0,385.946,1.68246e-12,0,-3.47329e-13,4.1656e-14
4200.00,1898.00,0.014953,-1.50945e-11,-6.4042e-14,-4.33176e-13,-285.946,0,385.946,1.68035e-12,0,-3.46892e-13,4.16036e-14
4200.00,1896.00,0.014972,2.56503e-11,-6.39616e-14,-4.32633e-13,-285.946,0,385.946,1.67824e-12,0,-3.46457e-13,4.15514e-14
4200.00,1894.00,0.014991,-4.49544e-11,-6.38816e-14,-4.32091e-13,-285.946,0,385.946,1.67614e-12,0,-3.46023e-13,4.14993e-14
4200.00,1892.00,0.015009,6.1422e-12,-6.38018e-14,-4.31552e-13,-285.946,0,385.946,1.67404e-12,0,-3.45591e-13,4.14475e-14
4200.00,1890.00,0.015028,-4.72699e-11,-6.37224e-14,-4.31015e-13,-285.946,0,385.946,1.67196e-12,0,-3.45161e-13,4.1396e-14
4200.00,1888.00,0.015047,-4.58258e-11,-6.36434e-14,-4.3048e-13,-285.946,0,385.946,1.66989e-12,0,-3.44733e-13,4.13446e-14
4200.00,1886.00,0.015065,-2.22463e-11,-6.35646e-14,-4.29947e-13,-285.946,0,385.946,1.66782e-12,0,-3.44306e-13,4.12935e-14
4200.00,1884.00,0.015084,-1.56545e-11,-6.34862e-14,-4.29417e-13,-285.946,0,385.946,1.66576e-12,0,-3.43882e-13,4.12425e-14
4200.00,1882.00,0.015103,-1.42549e-11,-6.34082e-14,-4.28889e-13,-285.946,0,385.946,1.66371e-12,0,-3.43459e-13,4.11918e-14
4200.00,1880.00,0.015121,-7.68914e-12,-6.33305e-14,-4.28364e-13,-285.946,0,385.946,1.66168e-12,0,-3.43038e-13,4.11414e-14
4200.00,1878.00,0.015140,-2.83334e-11,-6.32531e-14,-4.2784e-13,-285.946,0,385.946,1.65965e-12,0,-3.42619e-13,4.10911e-14
4200.00,1876.00,0.015158,-2.69237e-11,-6.31761e-14,-4.27319e-13,-285.946,0,385.946,1.65762e-12,0,-3.42202e-13,4.1041e-14
4200.00,1874.00,0.015177,-1.8993e-11,-6.30994e-14,-4.26801e-13,-285.946,0,385.946,1.65561e-12,0,-3.41786e-13,4.09912e-14
4200.00,1872.00,0.015195,-1.24535e-11,-6.3023e-14,-4.26284e-13,-285.946,0,385.946,1.65361e-12,0,-3.41373e-13,4.09416e-14
4200.00,1870.00,0.015213,4.44269e-11,-6.2947e-14,-4.2577e-13,-285.946,0,385.946,1.65161e-12,0,-3.40961e-13,4.08923e-14
4200.00,1868.00,0.015232,2.38444e-11,-6.28714e-14,-4.25258e-13,-285.946,0,385.946,1.64963e-12,0,-3.40551e-13,4.08431e-14
4200.00,1866.00,0.015250,2.51828e-11,-6.2796e-14,-4.24749e-13,-285.946,0,385.946,1.64765e-12,0,-3.40143e-13,4.07942e-14
4200.00,1864.00,0.015268,2.13981e-11,-6.27211e-14,-4.24242e-13,-285.946,0,385.946,1.64569e-12,0,-3.39737e-13,4.07455e-14
4200.00,1862.00,0.015286,4.45557e-11,-6.26465e-14,-4.23737e-13,-285.946,0,385.946,1.64373e-12,0,-3.39333e-13,4.0697e-14
4200.00,1860.00,0.015304,-2.82976e-12,-6.25722e-14,-4.23235e-13,-285.946,0,385.946,1.64178e-12,0,-3.3893e-13,4.06487e-14
4200.00,1858.00,0.015322,-1.46594e-12,-6.24982e-14,-4.22734e-13,-285.946,0,385.946,1.63984e-12,0,-3.3853e-13,4.06007e-14
4200.00,1856.00,0.015341,2.67325e-11,-6.24247e-14,-4.22237e-13,-285.946,0,385.946,1.63791e-12,0,-3.38131e-13,4.05529e-14
4200.00,1854.00,0.015359,4.46852e-11,-6.23514e-14,-4.21742e-13,-285.946,0,385.946,1.63599e-12,0,-3.37735e-13,4.05053e-14
4200.00,1852.00,0.015377,2.93813e-11,-6.22786e-14,-4.21249e-13,-285.946,0,385.946,1.63408e-12,0,-3.3734e-13,4.0458e-14
4200.00,1850.00,0.015394,3.07012e-11,-6.2206e-14,-4.20758e-13,-285.946,0,385.946,1.63217e-12,0,-3.36947e-13,4.04109e-14
4200.00,1848.00,0.015412,2.18741e-11,-6.21339e-14,-4.2027e-13,-285.946,0,385.946,1.63028e-12,0,-3.36556e-13,4.0364e-14
4200.00,1846.00,0.015430,4.48155e-11,-6.20621e-14,-4.19784e-13,-285.946,0,385.946,1.62839e-12,0,-3.36167e-13,4.03173e-14
4200.00,1844.00,0.015448,7.99197e-12,-6.19906e-14,-4.19301e-13,-285.946,0,385.946,1.62652e-12,0,-3.3578e-13,4.02709e-14
4200.00,1842.00,0.015466,2.58422e-11,-6.19195e-14,-4.1882e-13,-285.946,0,385.946,1.62465e-12,0,-3.35395e-13,4.02247e-14
4200.00,1840.00,0.015483,-1.08751e-11,-6.18487e-14,-4.18341e-13,-285.946,0,385.946,1.6228e-12,0,-3.35012e-13,4.01788e-14
4200.00,1838.00,0.015501,1.70421e-11,-6.17784e-14,-4.17865e-13,-285.946,0,385.946,1.62095e-12,0,-3.34631e-13,4.0133e-14
4200.00,1836.00,0.015519,1.9108e-12,-6.17083e-14,-4.17391e-13,-285.946,0,385.946,1.61911e-12,0,-3.34251e-13,4.00876e-14
4200.00,1834.00,0.015536,2.97503e-11,-6.16387e-14,-4.1692e-13,-285.946,0,385.946,1.61729e-12,0,-3.33874e-13,4.00423e-14
4200.00,1832.00,0.015554,-1.68571e-11,-6.15693e-14,-4.16451e-13,-285.946,0,385.946,1.61547e-12,0,-3.33498e-13,3.99973e-14
4200.00,1830.00,0.015571,3.23611e-11,-6.15004e-14,-4.15985e-13,-285.946,0,385.946,1.61366e-12,0,-3.33125e-13,3.99525e-14
4200.00,1828.00,0.015588,-4.11545e-12,-6.14318e-14,-4.15521e-13,-285.946,0,385.946,1.61186e-12,0,-3.32754e-13,3.99079e-14
4200.00,1826.00,0.015606,8.57903e-12,-6.13636e-14,-4.1506e-13,-285.946,0,385.946,1.61007e-12,0,-3.32384e-13,3.98636e-14
4200.00,1824.00,0.015623,-6.44137e-12,-6.12957e-14,-4.14601e-13,-285.946,0,385.946,1.60829e-12,0,-3.32016e-13,3.98195e-14
4200.00,1822.00,0.015640,-5.10144e-12,-6.12283e-14,-4.14144e-13,-285.946,0,385.946,1.60652e-12,0,-3.31651e-13,3.97757e-14
4200.00,1820.00,0.015657,-8.75713e-12,-6.11611e-14,-4.1369e-13,-285.946,0,385.946,1.60476e-12,0,-3.31287e-13,3.97321e-14
4200.00,1818.00,0.015675,4.0127e-11,-6.10944e-14,-4.13239e-13,-285.946,0,385.946,1.60301e-12,0,-3.30926e-13,3.96887e-14
4200.00,1816.00,0.015692,2.51381e-11,-6.1028e-14,-4.1279e-13,-285.946,0,385.946,1.60126e-12,0,-3.30566e-13,3.96456e-14
4200.00,1814.00,0.015709,-1.10509e-11,-6.0962e-14,-4.12344e-13,-285.946,0,385.946,1.59953e-12,0,-3.30209e-13,3.96027e-14
4200.00,1812.00,0.015726,-9.71343e-12,-6.08964e-14,-4.119e-13,-285.946,0,385.946,1.59781e-12,0,-3.29853e-13,3.95601e-14
4200.00,1810.00,0.015742,-2.08893e-12,-6.08311e-14,-4.11458e-13,-285.946,0,385.946,1.5961e-12,0,-3.295e-13,3.95177e-14
4200.00,1808.00,0.015759,4.19649e-12,-6.07662e-14,-4.11019e-13,-285.946,0,385.946,1.5944e-12,0,-3.29148e-13,3.94755e-14
4200.00,1806.00,0.015776,1.17899e-11,-6.07017e-14,-4.10583e-13,-285.946,0,385.946,1.5927e-12,0,-3.28799e-13,3.94336e-14
4200.00,1804.00,0.015793,-2.91418e-11,-6.06376e-14,-4.10149e-13,-285.946,0,385.946,1.59102e-12,0,-3.28452e-13,3.9392e-14
4200.00,1802.00,0.015809,9.45756e-12,-6.05738e-14,-4.09718e-13,-285.946,0,385.946,1.58935e-12,0,-3.28106e-13,3.93506e-14
4200.00,1800.00,0.015826,-4.75216e-11,-6.05105e-14,-4.09289e-13,-285.946,0,385.946,1.58768e-12,0,-3.27763e-13,3.93094e-14
4200.00,1798.00,0.015842,8.84882e-13,-6.04475e-14,-4.08863e-13,-285.946,0,385.946,1.58603e-12,0,-3.27422e-13,3.92685e-14
4200.00,1796.00,0.015859,-3.49355e-11,-6.03849e-14,-4.0844e-13,-285.946,0,385.946,1.58439e-12,0,-3.27083e-13,3.92278e-14
4200.00,1794.00,0.015875,3.43676e-11,-6.03227e-14,-4.08019e-13,-285.946,0,385.946,1.58276e-12,0,-3.26746e-13,3.91874e-14
4200.00,1792.00,0.015891,-1.41346e-12,-6.02608e-14,-4.07601e-13,-285.946,0,385.946,1.58113e-12,0,-3.26411e-13,3.91472e-14
4200.00,1790.00,0.015908,-5.01572e-12,-6.01994e-14,-4.07185e-13,-285.946,0,385.946,1.57952e-12,0,-3.26078e-13,3.91073e-14
4200.00,1788.00,0.015924,1.20763e-12,-6.01383e-14,-4.06772e-13,-285.946,0,385.946,1.57792e-12,0,-3.25747e-13,3.90676e-14
4200.00,1786.00,0.015940,-1.84104e-11,-6.00776e-14,-4.06361e-13,-285.946,0,385.946,1.57633e-12,0,-3.25418e-13,3.90282e-14
4200.00,1784.00,0.015956,-3.17833e-11,-6.00173e-14,-4.05954e-13,-285.946,0,385.946,1.57474e-12,0,-3.25092e-13,3.8989e-14
4200.00,1782.00,0.015972,-3.3641e-12,-5.99574e-14,-4.05549e-13,-285.946,0,385.946,1.57317e-12,0,-3.24767e-13,3.89501e-14
4200.00,1780.00,0.015988,1.39156e-11,-5.98979e-14,-4.05146e-13,-285.946,0,385.946,1.57161e-12,0,-3.24445e-13,3.89115e-14
4200.00,1778.00,0.016003,-7.52264e-13,-5.98388e-14,-4.04746e-13,-285.946,0,385.946,1.57006e-12,0,-3.24125e-13,3.88731e-14
4200.00,1776.00,0.016019,1.64908e-11,-5.97801e-14,-4.04349e-13,-285.946,0,385.946,1.56852e-12,0,-3.23807e-13,3.88349e-14
4200.00,1774.00,0.016035,2.26499e-11,-5.97218e-14,-4.03955e-13,-285.946,0,385.946,1.56699e-12,0,-3.23491e-13,3.8797e-14
4200.00,1772.00,0.016050,1.90563e-11,-5.96639e-14,-4.03563e-13,-285.946,0,385.946,1.56547e-12,0,-3.23177e-13,3.87594e-14
4200.00,1770.00,0.016066,-3.70801e-11,-5.96064e-14,-4.03174e-13,-285.946,0,385.946,1.56396e-12,0,-3.22866e-13,3.87221e-14
4200.00,1768.00,0.016081,1.05939e-11,-5.95493e-14,-4.02788e-13,-285.946,0,385.946,1.56246e-12,0,-3.22556e-13,3.8685e-14
4200.00,1766.00,0.016097,-3.44192e-11,-5.94925e-14,-4.02404e-13,-285.946,0,385.946,1.56098e-12,0,-3.22249e-13,3.86481e-14
4200.00,1764.00,0.016112,-7.53978e-12,-5.94362e-14,-4.02023e-13,-285.946,0,385.946,1.5595e-12,0,-3.21944e-13,3.86115e-14
4200.00,1762.00,0.016127,-3.17691e-11,-5.93803e-14,-4.01645e-13,-285.946,0,385.946,1.55803e-12,0,-3.21641e-13,3.85752e-14
4200.00,1760.00,0.016142,1.57196e-11,-5.93248e-14,-4.0127e-13,-285.946,0,385.946,1.55658e-12,0,-3.21341e-13,3.85392e-14
4200.00,1758.00,0.016157,2.18334e-11,-5.92698e-14,-4.00897e-13,-285.946,0,385.946,1.55513e-12,0,-3.21042e-13,3.85034e-14
4200.00,1756.00,0.016172,-2.35569e-12,-5.92151e-14,-4.00527e-13,-285.946,0,385.946,1.5537e-12,0,-3.20746e-13,3.84679e-14
4200.00,1754.00,0.016187,-1.68416e-11,-5.91608e-14,-4.0016e-13,-285.946,0,385.946,1.55227e-12,0,-3.20452e-13,3.84326e-14
4200.00,1752.00,0.016202,-1.07147e-11,-5.9107e-14,-3.99796e-13,-285.946,0,385.946,1.55086e-12,0,-3.20161e-13,3.83976e-14
4200.00,1750.00,0.016216,-2.51668e-11,-5.90536e-14,-3.99435e-13,-285.946,0,385.946,1.54946e-12,0,-3.19871e-13,3.83629e-14
4200.00,1748.00,0.016231,-2.86761e-11,-5.90006e-14,-3.99076e-13,-285.946,0,385.946,1.54807e-12,0,-3.19584e-13,3.83285e-14
4200.00,1746.00,0.016245,-2.02426e-12,-5.8948e-14,-3.98721e-13,-285.946,0,385.946,1.54669e-12,0,-3.19299e-13,3.82943e-14
4200.00,1744.00,0.016260,1.97726e-11,-5.88958e-14,-3.98368e-13,-285.946,0,385.946,1.54532e-12,0,-3.19017e-13,3.82604e-14
4200.00,1742.00,0.016274,-1.51503e-11,-5.8844e-14,-3.98018e-13,-285.946,0,385.946,1.54396e-12,0,-3.18736e-13,3.82268e-14
4200.00,1740.00,0.016288,6.61983e-12,-5.87927e-14,-3.9767e-13,-285.946,0,385.946,1.54261e-12,0,-3.18458e-13,3.81935e-14
4200.00,1738.00,0.016302,7.89281e-12,-5.87418e-14,-3.97326e-13,-285.946,0,385.946,1.54128e-12,0,-3.18183e-13,3.81604e-14
4200.00,1736.00,0.016316,1.39547e-11,-5.86913e-14,-3.96985e-13,-285.946,0,385.946,1.53995e-12,0,-3.17909e-13,3.81276e-14
4200.00,1734.00,0.016330,-5.20503e-12,-5.86413e-14,-3.96646e-13,-285.946,0,385.946,1.53864e-12,0,-3.17638e-13,3.80951e-14
4200.00,1732.00,0.016344,-1.95493e-11,-5.85917e-14,-3.96311e-13,-285.946,0,385.946,1.53734e-12,0,-3.1737e-13,3.80629e-14
4200.00,1730.00,0.016358,2.73002e-11,-5.85425e-14,-3.95978e-13,-285.946,0,385.946,1.53605e-12,0,-3.17103e-13,3.8031e-14
4200.00,1728.00,0.016371,2.37759e-11,-5.84938e-14,-3.95649e-13,-285.946,0,385.946,1.53477e-12,0,-3.16839e-13,3.79993e-14
4200.00,1726.00,0.016385,-2.04547e-11,-5.84455e-14,-3.95322e-13,-285.946,0,385.946,1.5335e-12,0,-3.16578e-13,3.79679e-14
4200.00,1724.00,0.016398,1.67451e-11,-5.83976e-14,-3.94998e-13,-285.946,0,385.946,1.53225e-12,0,-3.16318e-13,3.79368e-14
4200.00,1722.00,0.016412,-1.7881e-11,-5.83502e-14,-3.94677e-13,-285.946,0,385.946,1.531e-12,0,-3.16062e-13,3.7906e-14
4200.00,1720.00,0.016425,8.46846e-12,-5.83032e-14,-3.9436e-13,-285.946,0,385.946,1.52977e-12,0,-3.15807e-13,3.78755e-14
4200.00,1718.00,0.016438,9.72985e-12,-5.82567e-14,-3.94045e-13,-285.946,0,385.946,1.52855e-12,0,-3.15555e-13,3.78453e-14
4200.00,1716.00,0.016451,1.57411e-11,-5.82106e-14,-3.93733e-13,-285.946,0,385.946,1.52734e-12,0,-3.15305e-13,3.78153e-14
4200.00,1714.00,0.016464,2.1743e-11,-5.81649e-14,-3.93424e-13,-285.946,0,385.946,1.52614e-12,0,-3.15058e-13,3.77857e-14
4200.00,1712.00,0.016477,-1.27497e-11,-5.81198e-14,-3.93119e-13,-285.946,0,385.946,1.52496e-12,0,-3.14813e-13,3.77563e-14
4200.00,1710.00,0.016490,3.37192e-11,-5.8075e-14,-3.92816e-13,-285.946,0,385.946,1.52378e-12,0,-3.14571e-13,3.77273e-14
4200.00,1708.00,0.016502,-5.46665e-12,-5.80307e-14,-3.92517e-13,-285.946,0,385.946,1.52262e-12,0,-3.14331e-13,3.76985e-14
4200.00,1706.00,0.016515,2.07297e-11,-5.79869e-14,-3.9222e-13,-285.946,0,385.946,1.52147e-12,0,-3.14094e-13,3.767e-14
4200.00,1704.00,0.016527,4.21569e-11,-5.79436e-14,-3.91927e-13,-285.946,0,385.946,1.52033e-12,0,-3.13859e-13,3.76419e-14
4200.00,1702.00,0.016539,4.3386e-11,-5.79007e-14,-3.91637e-13,-285.946,0,385.946,1.51921e-12,0,-3.13627e-13,3.7614e-14
4200.00,1700.00,0.016551,4.31053e-12,-5.78582e-14,-3.9135e-13,-285.946,0,385.946,1.51809e-12,0,-3.13397e-13,3.75864e-14
4200.00,1698.00,0.016563,2.57029e-11,-5.78162e-14,-3.91066e-13,-285.946,0,385.946,1.51699e-12,0,-3.13169e-13,3.75591e-14
4200.00,1696.00,0.016575,-3.34254e-11,-5.77747e-14,-3.90785e-13,-285.946,0,385.946,1.5159e-12,0,-3.12945e-13,3.75322e-14
4200.00,1694.00,0.016587,-7.32381e-12,-5.77337e-14,-3.90507e-13,-285.946,0,385.946,1.51483e-12,0,-3.12722e-13,3.75055e-14
4200.00,1692.00,0.016599,-1.35323e-12,-5.76932e-14,-3.90233e-13,-285.946,0,385.946,1.51376e-12,0,-3.12503e-13,3.74792e-14
4200.00,1690.00,0.016610,-2.01774e-11,-5.76531e-14,-3.89962e-13,-285.946,0,385.946,1.51271e-12,0,-3.12285e-13,3.74531e-14
4200.00,1688.00,0.016622,-2.36125e-11,-5.76135e-14,-3.89694e-13,-285.946,0,385.946,1.51167e-12,0,-3.12071e-13,3.74274e-14
4200.00,1686.00,0.016633,-6.99027e-12,-5.75743e-14,-3.89429e-13,-285.946,0,385.946,1.51065e-12,0,-3.11859e-13,3.7402e-14
4200.00,1684.00,0.016644,-2.10757e-11,-5.75357e-14,-3.89168e-13,-285.946,0,385.946,1.50963e-12,0,-3.1165e-13,3.73769e-14
4200.00,1682.00,0.016655,2.02418e-11,-5.74975e-14,-3.8891e-13,-285.946,0,385.946,1.50863e-12,0,-3.11443e-13,3.73521e-14
4200.00,1680.00,0.016666,2.61699e-11,-5.74599e-14,-3.88655e-13,-285.946,0,385.946,1.50764e-12,0,-3.11239e-13,3.73276e-14
4200.00,1678.00,0.016677,-1.97188e-12,-5.74227e-14,-3.88404e-13,-285.946,0,385.946,1.50667e-12,0,-3.11037e-13,3.73035e-14
4200.00,1676.00,0.016687,-1.00904e-11,-5.7386e-14,-3.88155e-13,-285.946,0,385.946,1.5057e-12,0,-3.10839e-13,3.72796e-14
4200.00,1674.00,0.206127,35.9544,-4.64581e-15,-3.1424e-14,-35.8359,0,55.7909,44.0258,0,0.0648048,3.01806e-15
4200.00,1672.00,0.678836,38.127,-1.41069e-15,-9.54184e-15,-20.6513,0,35.8015,46.6538,0,0.0690461,9.16428e-16
4200.00,1670.00,0.671084,38.057,-1.42699e-15,-9.65206e-15,-21.0659,0,36.4036,46.536,0,0.0692445,9.27013e-16
4200.00,1668.00,0.663533,37.9864,-1.44323e-15,-9.7619e-15,-21.4858,0,37.0126,46.4174,0,0.0694402,9.37563e-16
4200.00,1666.00,0.656176,37.915,-1.45941e-15,-9.87135e-15,-21.911,0,37.6285,46.2979,0,0.0696335,9.48074e-16
4200.00,1664.00,0.649008,37.8428,-1.47553e-15,-9.98037e-15,-22.3415,0,38.2512,46.1776,0,0.0698243,9.58545e-16
4200.00,1662.00,0.642025,37.77,-1.49158e-15,-1.00889e-14,-22.7773,0,38.8809,46.0564,0,0.0700126,9.68972e-16
4200.00,1660.00,0.635220,37.6963,-1.50755e-15,-1.0197e-14,-23.2185,0,39.5176,45.9344,0,0.0701985,9.79352e-16
4200.00,1658.00,0.628589,37.622,-1.52346e-15,-1.03046e-14,-23.665,0,40.1611,45.8115,0,0.070382,9.89682e-16
4200.00,1656.00,0.622128,37.5468,-1.53928e-15,-1.04116e-14,-24.1168,0,40.8117,45.6878,0,0.0705631,9.9996e-16
4200.00,1654.00,0.615833,37.4709,-1.55501e-15,-1.0518e-14,-24.5741,0,41.4691,45.5632,0,0.070742,1.01018e-15
4200.00,1652.00,0.609698,37.3943,-1.57066e-15,-1.06239e-14,-25.0366,0,42.1336,45.4378,0,0.0709186,1.02035e-15
4200.00,1650.00,0.603720,37.317,-1.58621e-15,-1.07291e-14,-25.5046,0,42.805,45.3116,0,0.0710929,1.03045e-15
4200.00,1648.00,0.597894,37.2388,-1.60167e-15,-1.08336e-14,-25.9779,0,43.4833,45.1845,0,0.0712651,1.04049e-15
4200.00,1646.00,0.592218,37.16,-1.61702e-15,-1.09374e-14,-26.4566,0,44.1686,45.0565,0,0.0714351,1.05046e-15
4200.00,1644.00,0.586687,37.0804,-1.63226e-15,-1.10405e-14,-26.9406,0,44.8609,44.9278,0,0.071603,1.06037e-15
4200.00,1642.00,0.581298,37,-1.6474e-15,-1.11429e-14,-27.43,0,45.56,44.7982,0,0.0717689,1.0702e-15
4200.00,1640.00,0.576047,36.9189,-1.66241e-15,-1.12445e-14,-27.9246,0,46.266,44.6678,0,0.0719328,1.07995e-15
4200.00,1638.00,0.570932,36.8371,-1.67731e-15,-1.13452e-14,-28.4246,0,46.9788,44.5366,0,0.0720947,1.08963e-15
4200.00,1636.00,0.565948,36.7546,-1.69208e-15,-1.14451e-14,-28.9299,0,47.6985,44.4046,0,0.0722548,1.09922e-15
4200.00,1634.00,0.561092,36.6713,-1.70672e-15,-1.15442e-14,-29.4404,0,48.4249,44.2718,0,0.072413,1.10874e-15
4200.00,1632.00,0.556363,36.5873,-1.72123e-15,-1.16423e-14,-29.9562,0,49.158,44.1382,0,0.0725694,1.11816e-15
4200.00,1630.00,0.551756,36.5026,-1.7356e-15,-1.17395e-14,-30.4771,0,49.8978,44.0039,0,0.0727242,1.1275e-15
4200.00,1628.00,0.547269,36.4172,-1.74983e-15,-1.18358e-14,-31.0031,0,50.6442,43.8688,0,0.0728773,1.13674e-15
4200.00,1626.00,0.542899,36.3311,-1.76392e-15,-1.1931e-14,-31.5342,0,51.3972,43.7329,0,0.0730288,1.14589e-15
4200.00,1624.00,0.538643,36.2443,-1.77785e-15,-1.20253e-14,-32.0704,0,52.1566,43.5964,0,0.0731789,1.15495e-15
4200.00,1622.00,0.534500,36.1568,-1.79163e-15,-1.21185e-14,-32.6115,0,52.9223,43.4591,0,0.0733275,1.1639e-15
4200.00,1620.00,0.530466,36.0687,-1.80526e-15,-1.22107e-14,-33.1576,0,53.6943,43.321,0,0.0734747,1.17275e-15
4200.00,1618.00,0.526538,35.9799,-1.81872e-15,-1.23017e-14,-33.7084,0,54.4726,43.1823,0,0.0736207,1.1815e-15
4200.00,1616.00,0.522716,35.8905,-1.83203e-15,-1.23917e-14,-34.264,0,55.2568,43.043,0,0.0737656,1.19014e-15
4200.00,1614.00,0.518995,35.8004,-1.84516e-15,-1.24805e-14,-34.8243,0,56.047,42.903,0,0.0739093,1.19867e-15
4200.00,1612.00,0.515374,35.7097,-1.85812e-15,-1.25682e-14,-35.3891,0,56.8431,42.7623,0,0.0740521,1.20709e-15
4200.00,1610.00,0.511851,35.6184,-1.87091e-15,-1.26547e-14,-35.9584,0,57.6448,42.621,0,0.074194,1.2154e-15
4200.00,1608.00,0.508423,35.5266,-1.88353e-15,-1.27401e-14,-36.5321,0,58.452,42.4792,0,0.0743351,1.22359e-15
4200.00,1606.00,0.505088,35.4341,-1.89596e-15,-1.28242e-14,-37.11,0,59.2646,42.3368,0,0.0744755,1.23167e-15
4200.00,1604.00,0.501844,35.3411,-1.90822e-15,-1.29071e-14,-37.692,0,60.0824,42.1938,0,0.0746154,1.23964e-15
4200.00,1602.00,0.498689,35.2476,-1.92029e-15,-1.29887e-14,-38.2779,0,60.9051,42.0504,0,0.0747548,1.24748e-15
