Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2050.00,0.014234,1.11935e-11,5.99073e-14,-1.03146e-12,-285.946,0,385.946,-1.28017e-11,0,-1.32017e-12,-3.9648e-15
4200.00,2048.00,0.014256,-4.512e-11,5.98147e-14,-1.02987e-12,-285.946,0,385.946,-1.27819e-11,0,-1.31813e-12,-3.95868e-15
4200.00,2046.00,0.014278,-2.88081e-11,5.97224e-14,-1.02828e-12,-285.946,0,385.946,-1.27622e-11,0,-1.31609e-12,-3.95257e-15
4200.00,2044.00,0.014300,3.17322e-11,5.96303e-14,-1.02669e-12,-285.946,0,385.946,-1.27425e-11,0,-1.31406e-12,-3.94647e-15
4200.00,2042.00,0.014322,2.45878e-11,5.95385e-14,-1.02511e-12,-285.946,0,385.946,-1.27229e-11,0,-1.31204e-12,-3.9404e-15
4200.00,2040.00,0.014344,1.27424e-11,5.94469e-14,-1.02354e-12,-285.946,0,385.946,-1.27033e-11,0,-1.31002e-12,-3.93434e-15
4200.00,2038.00,0.014366,4.73658e-11,5.93556e-14,-1.02196e-12,-285.946,0,385.946,-1.26838e-11,0,-1.30801e-12,-3.92829e-15
4200.00,2036.00,0.014389,9.98678e-12,5.92646e-14,-1.0204e-12,-285.946,0,385.946,-1.26643e-11,0,-1.306e-12,-3.92226e-15
4200.00,2034.00,0.014411,2.13632e-11,5.91738e-14,-1.01883e-12,-285.946,0,385.946,-1.26449e-11,0,-1.304e-12,-3.91625e-15
4200.00,2032.00,0.014433,-3.19301e-11,5.90832e-14,-1.01727e-12,-285.946,0,385.946,-1.26256e-11,0,-1.30201e-12,-3.91026e-15
4200.00,2030.00,0.014455,4.89348e-12,5.89929e-14,-1.01572e-12,-285.946,0,385.946,-1.26063e-11,0,-1.30002e-12,-3.90428e-15
4200.00,2028.00,0.014477,4.39446e-11,5.89028e-14,-1.01417e-12,-285.946,0,385.946,-1.2587e-11,0,-1.29803e-12,-3.89832e-15
4200.00,2026.00,0.014499,1.15282e-11,5.8813e-14,-1.01262e-12,-285.946,0,385.946,-1.25679e-11,0,-1.29605e-12,-3.89238e-15
4200.00,2024.00,0.014521,4.51224e-12,5.87235e-14,-1.01108e-12,-285.946,0,385.946,-1.25487e-11,0,-1.29408e-12,-3.88645e-15
4200.00,2022.00,0.014543,-4.83505e-11,5.86342e-14,-1.00954e-12,-285.946,0,385.946,-1.25296e-11,0,-1.29211e-12,-3.88054e-15
4200.00,2020.00,0.014565,3.63428e-11,5.85451e-14,-1.00801e-12,-285.946,0,385.946,-1.25106e-11,0,-1.29015e-12,-3.87465e-15
4200.00,2018.00,0.014587,-1.64079e-11,5.84564e-14,-1.00648e-12,-285.946,0,385.946,-1.24916e-11,0,-1.28819e-12,-3.86878e-15
4200.00,2016.00,0.014610,-2.3339e-11,5.83678e-14,-1.00496e-12,-285.946,0,385.946,-1.24727e-11,0,-1.28624e-12,-3.86292e-15
4200.00,2014.00,0.014632,-7.45381e-12,5.82796e-14,-1.00344e-12,-285.946,0,385.946,-1.24539e-11,0,-1.2843e-12,-3.85707e-15
4200.00,2012.00,0.014654,-1.43775e-11,5.81915e-14,-1.00192e-12,-285.946,0,385.946,-1.2435e-11,0,-1.28236e-12,-3.85125e-15
4200.00,2010.00,0.014676,2.41728e-11,5.81038e-14,-1.00041e-12,-285.946,0,385.946,-1.24163e-11,0,-1.28042e-12,-3.84544e-15
4200.00,2008.00,0.014698,-7.77471e-12,5.80163e-14,-9.98903e-13,-285.946,0,385.946,-1.23976e-11,0,-1.27849e-12,-3.83965e-15
4200.00,2006.00,0.014720,5.69032e-12,5.7929e-14,-9.974e-13,-285.946,0,385.946,-1.23789e-11,0,-1.27657e-12,-3.83387e-15
4200.00,2004.00,0.014742,5.747e-11,5.7842e-14,-9.95903e-13,-285.946,0,385.946,-1.23604e-11,0,-1.27465e-12,-3.82812e-15
4200.00,2002.00,0.014765,2.79106e-11,5.77553e-14,-9.94409e-13,-285.946,0,385.946,-1.23418e-11,0,-1.27274e-12,-3.82238e-15
4200.00,2000.00,0.014787,-1.56036e-12,5.76688e-14,-9.9292e-13,-285.946,0,385.946,-1.23233e-11,0,-1.27084e-12,-3.81665e-15
4200.00,1998.00,0.014809,-8.42043e-12,5.75826e-14,-9.91436e-13,-285.946,0,385.946,-1.23049e-11,0,-1.26894e-12,-3.81095e-15
4200.00,1996.00,0.014831,2.0582e-11,5.74966e-14,-9.89956e-13,-285.946,0,385.946,-1.22866e-11,0,-1.26704e-12,-3.80526e-15
4200.00,1994.00,0.014853,9.14811e-12,5.74109e-14,-9.8848e-13,-285.946,0,385.946,-1.22682e-11,0,-1.26515e-12,-3.79959e-15
4200.00,1992.00,0.014875,2.47249e-11,5.73255e-14,-9.87009e-13,-285.946,0,385.946,-1.225e-11,0,-1.26327e-12,-3.79393e-15
4200.00,1990.00,0.014897,-6.79615e-12,5.72403e-14,-9.85542e-13,-285.946,0,385.946,-1.22318e-11,0,-1.26139e-12,-3.78829e-15
4200.00,1988.00,0.014919,2.88432e-11,5.71554e-14,-9.8408e-13,-285.946,0,385.946,-1.22136e-11,0,-1.25952e-12,-3.78267e-15
4200.00,1986.00,0.014942,1.74649e-11,5.70707e-14,-9.82622e-13,-285.946,0,385.946,-1.21955e-11,0,-1.25766e-12,-3.77707e-15
4200.00,1984.00,0.014964,5.06992e-11,5.69863e-14,-9.81169e-13,-285.946,0,385.946,-1.21775e-11,0,-1.2558e-12,-3.77148e-15
4200.00,1982.00,0.014986,-2.74477e-11,5.69022e-14,-9.7972e-13,-285.946,0,385.946,-1.21595e-11,0,-1.25394e-12,-3.76592e-15
4200.00,1980.00,0.015008,8.01194e-12,5.68183e-14,-9.78276e-13,-285.946,0,385.946,-1.21416e-11,0,-1.25209e-12,-3.76036e-15
4200.00,1978.00,0.015030,-4.76509e-11,5.67347e-14,-9.76837e-13,-285.946,0,385.946,-1.21237e-11,0,-1.25025e-12,-3.75483e-15
4200.00,1976.00,0.015052,-5.88333e-11,5.66513e-14,-9.75401e-13,-285.946,0,385.946,-1.21059e-11,0,-1.24841e-12,-3.74931e-15
4200.00,1974.00,0.015074,8.89449e-13,5.65682e-14,-9.73971e-13,-285.946,0,385.946,-1.20882e-11,0,-1.24658e-12,-3.74381e-15
4200.00,1972.00,0.015096,-5.84349e-12,5.64854e-14,-9.72545e-13,-285.946,0,385.946,-1.20705e-11,0,-1.24476e-12,-3.73833e-15
4200.00,1970.00,0.015119,9.50454e-12,5.64028e-14,-9.71123e-13,-285.946,0,385.946,-1.20528e-11,0,-1.24294e-12,-3.73287e-15
4200.00,1968.00,0.015141,-2.59624e-11,5.63205e-14,-9.69706e-13,-285.946,0,385.946,-1.20352e-11,0,-1.24112e-12,-3.72742e-15
4200.00,1966.00,0.015163,9.13314e-12,5.62385e-14,-9.68293e-13,-285.946,0,385.946,-1.20177e-11,0,-1.23932e-12,-3.72199e-15
4200.00,1964.00,0.015185,-2.39993e-11,5.61567e-14,-9.66885e-13,-285.946,0,385.946,-1.20002e-11,0,-1.23751e-12,-3.71658e-15
4200.00,1962.00,0.015207,6.53634e-12,5.60752e-14,-9.65482e-13,-285.946,0,385.946,-1.19828e-11,0,-1.23572e-12,-3.71119e-15
4200.00,1960.00,0.015229,3.92078e-11,5.5994e-14,-9.64083e-13,-285.946,0,385.946,-1.19654e-11,0,-1.23393e-12,-3.70581e-15
4200.00,1958.00,0.015251,-1.12517e-11,5.5913e-14,-9.62689e-13,-285.946,0,385.946,-1.19481e-11,0,-1.23214e-12,-3.70045e-15
4200.00,1956.00,0.015273,3.94886e-12,5.58323e-14,-9.61299e-13,-285.946,0,385.946,-1.19309e-11,0,-1.23037e-12,-3.69511e-15
4200.00,1954.00,0.015295,1.68909e-11,5.57518e-14,-9.59914e-13,-285.946,0,385.946,-1.19137e-11,0,-1.22859e-12,-3.68978e-15
4200.00,1952.00,0.015317,-3.33187e-11,5.56716e-14,-9.58534e-13,-285.946,0,385.946,-1.18966e-11,0,-1.22683e-12,-3.68448e-15
4200.00,1950.00,0.015339,3.82467e-11,5.55917e-14,-9.57158e-13,-285.946,0,385.946,-1.18795e-11,0,-1.22506e-12,-3.67919e-15
4200.00,1948.00,0.015361,9.86334e-12,5.55121e-14,-9.55787e-13,-285.946,0,385.946,-1.18625e-11,0,-1.22331e-12,-3.67392e-15
4200.00,1946.00,0.015383,4.66067e-11,5.54327e-14,-9.5442e-13,-285.946,0,385.946,-1.18455e-11,0,-1.22156e-12,-3.66866e-15
4200.00,1944.00,0.015405,-3.35834e-12,5.53536e-14,-9.53058e-13,-285.946,0,385.946,-1.18286e-11,0,-1.21982e-12,-3.66343e-15
4200.00,1942.00,0.015427,7.21478e-11,5.52748e-14,-9.51701e-13,-285.946,0,385.946,-1.18118e-11,0,-1.21808e-12,-3.65821e-15
4200.00,1940.00,0.015449,-4.68648e-11,5.51962e-14,-9.50348e-13,-285.946,0,385.946,-1.1795e-11,0,-1.21635e-12,-3.65301e-15
4200.00,1938.00,0.015471,-5.99357e-11,5.51179e-14,-9.49e-13,-285.946,0,385.946,-1.17782e-11,0,-1.21462e-12,-3.64783e-15
4200.00,1936.00,0.015493,-4.01206e-12,5.50399e-14,-9.47657e-13,-285.946,0,385.946,-1.17616e-11,0,-1.2129e-12,-3.64267e-15
4200.00,1934.00,0.015515,-1.05565e-11,5.49621e-14,-9.46318e-13,-285.946,0,385.946,-1.1745e-11,0,-1.21119e-12,-3.63752e-15
4200.00,1932.00,0.015537,4.38499e-12,5.48847e-14,-9.44984e-13,-285.946,0,385.946,-1.17284e-11,0,-1.20948e-12,-3.63239e-15
4200.00,1930.00,0.015559,-4.33008e-12,5.48075e-14,-9.43655e-13,-285.946,0,385.946,-1.17119e-11,0,-1.20778e-12,-3.62728e-15
4200.00,1928.00,0.015581,6.21235e-12,5.47305e-14,-9.4233e-13,-285.946,0,385.946,-1.16955e-11,0,-1.20609e-12,-3.62219e-15
4200.00,1926.00,0.015602,-3.09718e-13,5.46539e-14,-9.4101e-13,-285.946,0,385.946,-1.16791e-11,0,-1.2044e-12,-3.61712e-15
4200.00,1924.00,0.015624,8.02951e-12,5.45775e-14,-9.39695e-13,-285.946,0,385.946,-1.16628e-11,0,-1.20271e-12,-3.61206e-15
4200.00,1922.00,0.015646,-4.32771e-11,5.45014e-14,-9.38384e-13,-285.946,0,385.946,-1.16465e-11,0,-1.20104e-12,-3.60702e-15
4200.00,1920.00,0.015668,5.67365e-11,5.44255e-14,-9.37078e-13,-285.946,0,385.946,-1.16303e-11,0,-1.19936e-12,-3.602e-15
4200.00,1918.00,0.015690,-1.57535e-11,5.43499e-14,-9.35777e-13,-285.946,0,385.946,-1.16141e-11,0,-1.1977e-12,-3.597e-15
4200.00,1916.00,0.015711,-9.59521e-12,5.42747e-14,-9.34481e-13,-285.946,0,385.946,-1.1598e-11,0,-1.19604e-12,-3.59202e-15
4200.00,1914.00,0.015733,-1.60412e-11,5.41996e-14,-9.33189e-13,-285.946,0,385.946,-1.1582e-11,0,-1.19439e-12,-3.58706e-15
4200.00,1912.00,0.015755,5.36114e-11,5.41249e-14,-9.31903e-13,-285.946,0,385.946,-1.1566e-11,0,-1.19274e-12,-3.58211e-15
4200.00,1910.00,0.015777,4.06548e-11,5.40504e-14,-9.30621e-13,-285.946,0,385.946,-1.15501e-11,0,-1.1911e-12,-3.57718e-15
4200.00,1908.00,0.015798,1.30542e-11,5.39763e-14,-9.29343e-13,-285.946,0,385.946,-1.15343e-11,0,-1.18946e-12,-3.57227e-15
4200.00,1906.00,0.015820,6.55797e-11,5.39023e-14,-9.28071e-13,-285.946,0,385.946,-1.15185e-11,0,-1.18784e-12,-3.56738e-15
4200.00,1904.00,0.015842,-1.26416e-11,5.38287e-14,-9.26803e-13,-285.946,0,385.946,-1.15028e-11,0,-1.18621e-12,-3.56251e-15
4200.00,1902.00,0.015863,-1.90307e-11,5.37554e-14,-9.2554e-13,-285.946,0,385.946,-1.14871e-11,0,-1.1846e-12,-3.55765e-15
4200.00,1900.00,0.015885,-6.53775e-12,5.36823e-14,-9.24282e-13,-285.946,0,385.946,-1.14715e-11,0,-1.18299e-12,-3.55282e-15
4200.00,1898.00,0.015906,2.90197e-11,5.36095e-14,-9.23029e-13,-285.946,0,385.946,-1.14559e-11,0,-1.18138e-12,-3.548e-15
4200.00,1896.00,0.015928,1.65977e-12,5.3537e-14,-9.2178e-13,-285.946,0,385.946,-1.14404e-11,0,-1.17979e-12,-3.5432e-15
4200.00,1894.00,0.015949,-2.77501e-11,5.34648e-14,-9.20537e-13,-285.946,0,385.946,-1.1425e-11,0,-1.17819e-12,-3.53842e-15
4200.00,1892.00,0.015971,-5.70809e-11,5.33928e-14,-9.19298e-13,-285.946,0,385.946,-1.14096e-11,0,-1.17661e-12,-3.53366e-15
4200.00,1890.00,0.015992,-7.90977e-13,5.33212e-14,-9.18064e-13,-285.946,0,385.946,-1.13943e-11,0,-1.17503e-12,-3.52892e-15
4200.00,1888.00,0.016014,-2.7964e-11,5.32498e-14,-9.16835e-13,-285.946,0,385.946,-1.1379e-11,0,-1.17346e-12,-3.52419e-15
4200.00,1886.00,0.016035,-1.55765e-11,5.31787e-14,-9.15611e-13,-285.946,0,385.946,-1.13638e-11,0,-1.17189e-12,-3.51949e-15
4200.00,1884.00,0.016057,-2.39946e-11,5.31079e-14,-9.14392e-13,-285.946,0,385.946,-1.13487e-11,0,-1.17033e-12,-3.5148e-15
4200.00,1882.00,0.016078,1.12064e-11,5.30374e-14,-9.13178e-13,-285.946,0,385.946,-1.13336e-11,0,-1.16877e-12,-3.51013e-15
4200.00,1880.00,0.016099,2.13884e-11,5.29671e-14,-9.11968e-13,-285.946,0,385.946,-1.13186e-11,0,-1.16723e-12,-3.50549e-15
4200.00,1878.00,0.016121,-9.8366e-12,5.28972e-14,-9.10764e-13,-285.946,0,385.946,-1.13037e-11,0,-1.16569e-12,-3.50086e-15
4200.00,1876.00,0.016142,-3.67822e-11,5.28275e-14,-9.09564e-13,-285.946,0,385.946,-1.12888e-11,0,-1.16415e-12,-3.49624e-15
4200.00,1874.00,0.016163,1.88858e-11,5.27581e-14,-9.0837e-13,-285.946,0,385.946,-1.1274e-11,0,-1.16262e-12,-3.49165e-15
4200.00,1872.00,0.016184,8.3957e-12,5.2689e-14,-9.0718e-13,-285.946,0,385.946,-1.12592e-11,0,-1.1611e-12,-3.48708e-15
4200.00,1870.00,0.016205,2.06052e-11,5.26202e-14,-9.05995e-13,-285.946,0,385.946,-1.12445e-11,0,-1.15958e-12,-3.48253e-15
4200.00,1868.00,0.016226,1.01403e-11,5.25517e-14,-9.04816e-13,-285.946,0,385.946,-1.12299e-11,0,-1.15807e-12,-3.47799e-15
4200.00,1866.00,0.016248,6.12874e-11,5.24835e-14,-9.03641e-13,-285.946,0,385.946,-1.12153e-11,0,-1.15657e-12,-3.47348e-15
4200.00,1864.00,0.016269,-6.54365e-12,5.24155e-14,-9.02471e-13,-285.946,0,385.946,-1.12008e-11,0,-1.15507e-12,-3.46898e-15
4200.00,1862.00,0.016290,5.62198e-12,5.23479e-14,-9.01306e-13,-285.946,0,385.946,-1.11863e-11,0,-1.15358e-12,-3.4645e-15
4200.00,1860.00,0.016311,1.98331e-11,5.22805e-14,-9.00147e-13,-285.946,0,385.946,-1.11719e-11,0,-1.1521e-12,-3.46004e-15
4200.00,1858.00,0.016332,1.35851e-11,5.22134e-14,-8.98992e-13,-285.946,0,385.946,-1.11576e-11,0,-1.15062e-12,-3.45561e-15
4200.00,1856.00,0.016353,7.3532e-12,5.21467e-14,-8.97842e-13,-285.946,0,385.946,-1.11433e-11,0,-1.14915e-12,-3.45119e-15
4200.00,1854.00,0.016373,-5.06948e-12,5.20802e-14,-8.96698e-13,-285.946,0,385.946,-1.11291e-11,0,-1.14768e-12,-3.44679e-15
4200.00,1852.00,0.016394,-1.12618e-11,5.2014e-14,-8.95558e-13,-285.946,0,385.946,-1.1115e-11,0,-1.14622e-12,-3.44241e-15
4200.00,1850.00,0.016415,-5.80762e-11,5.19481e-14,-8.94423e-13,-285.946,0,385.946,-1.11009e-11,0,-1.14477e-12,-3.43805e-15
4200.00,1848.00,0.016436,-3.30629e-12,5.18825e-14,-8.93294e-13,-285.946,0,385.946,-1.10869e-11,0,-1.14333e-12,-3.4337e-15
4200.00,1846.00,0.016456,-1.35943e-11,5.18172e-14,-8.9217e-13,-285.946,0,385.946,-1.10729e-11,0,-1.14189e-12,-3.42938e-15
4200.00,1844.00,0.016477,4.97439e-13,5.17522e-14,-8.91051e-13,-285.946,0,385.946,-1.1059e-11,0,-1.14045e-12,-3.42508e-15
4200.00,1842.00,0.016498,-2.588e-11,5.16875e-14,-8.89936e-13,-285.946,0,385.946,-1.10452e-11,0,-1.13903e-12,-3.4208e-15
4200.00,1840.00,0.016518,2.24232e-11,5.16231e-14,-8.88827e-13,-285.946,0,385.946,-1.10314e-11,0,-1.13761e-12,-3.41653e-15
4200.00,1838.00,0.016539,3.23211e-11,5.1559e-14,-8.87724e-13,-285.946,0,385.946,-1.10177e-11,0,-1.1362e-12,-3.41229e-15
4200.00,1836.00,0.016559,3.95683e-12,5.14952e-14,-8.86625e-13,-285.946,0,385.946,-1.10041e-11,0,-1.13479e-12,-3.40807e-15
4200.00,1834.00,0.016580,-2.22943e-11,5.14317e-14,-8.85531e-13,-285.946,0,385.946,-1.09905e-11,0,-1.13339e-12,-3.40387e-15
4200.00,1832.00,0.016600,1.17956e-11,5.13685e-14,-8.84443e-13,-285.946,0,385.946,-1.0977e-11,0,-1.132e-12,-3.39968e-15
4200.00,1830.00,0.016621,2.36963e-11,5.13055e-14,-8.8336e-13,-285.946,0,385.946,-1.09636e-11,0,-1.13061e-12,-3.39552e-15
4200.00,1828.00,0.016641,-4.51822e-12,5.12429e-14,-8.82282e-13,-285.946,0,385.946,-1.09502e-11,0,-1.12923e-12,-3.39138e-15
4200.00,1826.00,0.016661,-1.26453e-11,5.11806e-14,-8.81209e-13,-285.946,0,385.946,-1.09369e-11,0,-1.12786e-12,-3.38725e-15
4200.00,1824.00,0.016681,4.12613e-11,5.11186e-14,-8.80142e-13,-285.946,0,385.946,-1.09236e-11,0,-1.12649e-12,-3.38315e-15
4200.00,1822.00,0.016702,3.30985e-11,5.10569e-14,-8.7908e-13,-285.946,0,385.946,-1.09104e-11,0,-1.12513e-12,-3.37907e-15
4200.00,1820.00,0.016722,1.88782e-11,5.09956e-14,-8.78023e-13,-285.946,0,385.946,-1.08973e-11,0,-1.12378e-12,-3.375e-15
4200.00,1818.00,0.016742,1.27854e-11,5.09345e-14,-8.76971e-13,-285.946,0,385.946,-1.08843e-11,0,-1.12243e-12,-3.37096e-15
4200.00,1816.00,0.016762,2.66541e-12,5.08737e-14,-8.75925e-13,-285.946,0,385.946,-1.08713e-11,0,-1.12109e-12,-3.36694e-15
4200.00,1814.00,0.016782,-2.32684e-11,5.08132e-14,-8.74883e-13,-285.946,0,385.946,-1.08584e-11,0,-1.11976e-12,-3.36294e-15
4200.00,1812.00,0.016802,-5.31731e-11,5.07531e-14,-8.73848e-13,-285.946,0,385.946,-1.08455e-11,0,-1.11844e-12,-3.35895e-15
4200.00,1810.00,0.016821,-3.93237e-11,5.06932e-14,-8.72817e-13,-285.946,0,385.946,-1.08327e-11,0,-1.11712e-12,-3.35499e-15
4200.00,1808.00,0.016841,6.05678e-12,5.06337e-14,-8.71792e-13,-285.946,0,385.946,-1.082e-11,0,-1.11581e-12,-3.35105e-15
4200.00,1806.00,0.016861,2.24873e-14,5.05744e-14,-8.70772e-13,-285.946,0,385.946,-1.08073e-11,0,-1.1145e-12,-3.34713e-15
4200.00,1804.00,0.016881,-2.97697e-11,5.05155e-14,-8.69758e-13,-285.946,0,385.946,-1.07948e-11,0,-1.1132e-12,-3.34323e-15
4200.00,1802.00,0.016900,-2.00216e-11,5.04569e-14,-8.68749e-13,-285.946,0,385.946,-1.07822e-11,0,-1.11191e-12,-3.33936e-15
4200.00,1800.00,0.016920,1.3421e-11,5.03986e-14,-8.67745e-13,-285.946,0,385.946,-1.07698e-11,0,-1.11063e-12,-3.3355e-15
4200.00,1798.00,0.016939,-3.39739e-11,5.03407e-14,-8.66747e-13,-285.946,0,385.946,-1.07574e-11,0,-1.10935e-12,-3.33166e-15
4200.00,1796.00,0.016959,-4.19249e-11,5.0283e-14,-8.65754e-13,-285.946,0,385.946,-1.07451e-11,0,-1.10808e-12,-3.32784e-15
4200.00,1794.00,0.016978,9.07753e-12,5.02256e-14,-8.64767e-13,-285.946,0,385.946,-1.07328e-11,0,-1.10681e-12,-3.32405e-15
4200.00,1792.00,0.016997,1.09543e-12,5.01686e-14,-8.63785e-13,-285.946,0,385.946,-1.07206e-11,0,-1.10556e-12,-3.32027e-15
4200.00,1790.00,0.017016,-6.86858e-12,5.01119e-14,-8.62808e-13,-285.946,0,385.946,-1.07085e-11,0,-1.10431e-12,-3.31652e-15
4200.00,1788.00,0.017036,2.03657e-11,5.00555e-14,-8.61837e-13,-285.946,0,385.946,-1.06964e-11,0,-1.10306e-12,-3.31279e-15
4200.00,1786.00,0.017055,1.04117e-11,4.99994e-14,-8.60872e-13,-285.946,0,385.946,-1.06845e-11,0,-1.10183e-12,-3.30908e-15
4200.00,1784.00,0.017074,4.80056e-13,4.99437e-14,-8.59912e-13,-285.946,0,385.946,-1.06726e-11,0,-1.1006e-12,-3.30539e-15
4200.00,1782.00,0.017093,-2.49791e-11,4.98883e-14,-8.58958e-13,-285.946,0,385.946,-1.06607e-11,0,-1.09938e-12,-3.30172e-15
4200.00,1780.00,0.017112,2.75846e-11,4.98332e-14,-8.58009e-13,-285.946,0,385.946,-1.06489e-11,0,-1.09816e-12,-3.29807e-15
4200.00,1778.00,0.017131,4.10921e-11,4.97784e-14,-8.57066e-13,-285.946,0,385.946,-1.06372e-11,0,-1.09696e-12,-3.29445e-15
4200.00,1776.00,0.017149,3.51213e-11,4.97239e-14,-8.56128e-13,-285.946,0,385.946,-1.06256e-11,0,-1.09576e-12,-3.29084e-15
4200.00,1774.00,0.017168,9.73596e-12,4.96698e-14,-8.55196e-13,-285.946,0,385.946,-1.0614e-11,0,-1.09456e-12,-3.28726e-15
4200.00,1772.00,0.017187,-5.83496e-11,4.9616e-14,-8.54269e-13,-285.946,0,385.946,-1.06025e-11,0,-1.09338e-12,-3.2837e-15
4200.00,1770.00,0.017205,1.13809e-11,4.95625e-14,-8.53349e-13,-285.946,0,385.946,-1.05911e-11,0,-1.0922e-12,-3.28016e-15
4200.00,1768.00,0.017224,5.46842e-12,4.95093e-14,-8.52433e-13,-285.946,0,385.946,-1.05797e-11,0,-1.09103e-12,-3.27664e-15
4200.00,1766.00,0.017242,-3.912e-11,4.94565e-14,-8.51524e-13,-285.946,0,385.946,-1.05684e-11,0,-1.08986e-12,-3.27315e-15
4200.00,1764.00,0.017260,-2.7605e-11,4.9404e-14,-8.5062e-13,-285.946,0,385.946,-1.05572e-11,0,-1.08871e-12,-3.26967e-15
4200.00,1762.00,0.017279,-3.34574e-11,4.93519e-14,-8.49722e-13,-285.946,0,385.946,-1.05461e-11,0,-1.08756e-12,-3.26622e-15
4200.00,1760.00,0.017297,1.0718e-11,4.93e-14,-8.4883e-13,-285.946,0,385.946,-1.0535e-11,0,-1.08642e-12,-3.26279e-15
4200.00,1758.00,0.017315,-1.83381e-11,4.92485e-14,-8.47943e-13,-285.946,0,385.946,-1.0524e-11,0,-1.08528e-12,-3.25938e-15
4200.00,1756.00,0.017333,-4.34251e-11,4.91974e-14,-8.47062e-13,-285.946,0,385.946,-1.05131e-11,0,-1.08415e-12,-3.256e-15
4200.00,1754.00,0.017351,8.43195e-12,4.91466e-14,-8.46187e-13,-285.946,0,385.946,-1.05022e-11,0,-1.08303e-12,-3.25263e-15
4200.00,1752.00,0.017369,2.57227e-12,4.90961e-14,-8.45318e-13,-285.946,0,385.946,-1.04914e-11,0,-1.08192e-12,-3.24929e-15
4200.00,1750.00,0.017386,3.31437e-11,4.90459e-14,-8.44455e-13,-285.946,0,385.946,-1.04807e-11,0,-1.08082e-12,-3.24597e-15
4200.00,1748.00,0.017404,2.53246e-11,4.89961e-14,-8.43597e-13,-285.946,0,385.946,-1.04701e-11,0,-1.07972e-12,-3.24267e-15
4200.00,1746.00,0.017422,1.75214e-11,4.89466e-14,-8.42745e-13,-285.946,0,385.946,-1.04595e-11,0,-1.07863e-12,-3.2394e-15
4200.00,1744.00,0.017439,9.734e-12,4.88975e-14,-8.41899e-13,-285.946,0,385.946,-1.0449e-11,0,-1.07755e-12,-3.23615e-15
4200.00,1742.00,0.017457,2.172e-14,4.88487e-14,-8.41059e-13,-285.946,0,385.946,-1.04386e-11,0,-1.07647e-12,-3.23292e-15
4200.00,1740.00,0.017474,1.1355e-11,4.88003e-14,-8.40225e-13,-285.946,0,385.946,-1.04282e-11,0,-1.0754e-12,-3.22971e-15
4200.00,1738.00,0.017491,4.36714e-11,4.87522e-14,-8.39397e-13,-285.946,0,385.946,-1.04179e-11,0,-1.07434e-12,-3.22653e-15
4200.00,1736.00,0.017508,5.49397e-11,4.87044e-14,-8.38575e-13,-285.946,0,385.946,-1.04077e-11,0,-1.07329e-12,-3.22337e-15
4200.00,1734.00,0.017525,-8.00733e-12,4.8657e-14,-8.37759e-13,-285.946,0,385.946,-1.03976e-11,0,-1.07225e-12,-3.22023e-15
4200.00,1732.00,0.017542,4.3247e-11,4.861e-14,-8.36949e-13,-285.946,0,385.946,-1.03875e-11,0,-1.07121e-12,-3.21712e-15
4200.00,1730.00,0.017559,1.26354e-11,4.85633e-14,-8.36145e-13,-285.946,0,385.946,-1.03776e-11,0,-1.07018e-12,-3.21403e-15
4200.00,1728.00,0.017576,-3.11123e-11,4.85169e-14,-8.35346e-13,-285.946,0,385.946,-1.03677e-11,0,-1.06916e-12,-3.21096e-15
4200.00,1726.00,0.017593,-1.79005e-11,4.84709e-14,-8.34554e-13,-285.946,0,385.946,-1.03578e-11,0,-1.06814e-12,-3.20792e-15
4200.00,1724.00,0.017609,-4.71371e-12,4.84253e-14,-8.33768e-13,-285.946,0,385.946,-1.03481e-11,0,-1.06714e-12,-3.2049e-15
4200.00,1722.00,0.017626,-1.62407e-11,4.838e-14,-8.32989e-13,-285.946,0,385.946,-1.03384e-11,0,-1.06614e-12,-3.2019e-15
4200.00,1720.00,0.017642,1.58255e-11,4.8335e-14,-8.32215e-13,-285.946,0,385.946,-1.03288e-11,0,-1.06515e-12,-3.19892e-15
4200.00,1718.00,0.017658,-2.9639e-11,4.82905e-14,-8.31447e-13,-285.946,0,385.946,-1.03193e-11,0,-1.06417e-12,-3.19597e-15
4200.00,1716.00,0.017675,-1.84072e-11,4.82462e-14,-8.30686e-13,-285.946,0,385.946,-1.03098e-11,0,-1.06319e-12,-3.19305e-15
4200.00,1714.00,0.017691,-2.79647e-11,4.82024e-14,-8.29931e-13,-285.946,0,385.946,-1.03005e-11,0,-1.06223e-12,-3.19014e-15
4200.00,1712.00,0.017707,3.9948e-12,4.81589e-14,-8.29182e-13,-285.946,0,385.946,-1.02912e-11,0,-1.06127e-12,-3.18727e-15
4200.00,1710.00,0.017722,1.51655e-11,4.81158e-14,-8.28439e-13,-285.946,0,385.946,-1.02819e-11,0,-1.06032e-12,-3.18441e-15
4200.00,1708.00,0.017738,7.51327e-12,4.8073e-14,-8.27703e-13,-285.946,0,385.946,-1.02728e-11,0,-1.05938e-12,-3.18158e-15
