Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1778.00,92.801718,92.783013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018705,
4200.00,1776.00,92.778880,92.760153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018728,
4200.00,1774.00,92.756014,92.737264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,
4200.00,1772.00,92.733119,92.714348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018771,
4200.00,1770.00,92.710196,92.691403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,
4200.00,1768.00,92.687246,92.668431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018815,
4200.00,1766.00,92.664267,92.645430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018837,
4200.00,1764.00,92.641261,92.622402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018858,
4200.00,1762.00,92.618226,92.599346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018880,
4200.00,1760.00,92.595164,92.576263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,
4200.00,1758.00,92.572075,92.553152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018923,
4200.00,1756.00,92.548958,92.530014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018944,
4200.00,1754.00,92.525814,92.506849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018965,
4200.00,1752.00,92.502643,92.483656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1750.00,92.479444,92.460436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019008,
4200.00,1748.00,92.456219,92.437190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019029,
4200.00,1746.00,92.432966,92.413917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019050,
4200.00,1744.00,92.409687,92.390617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019070,
4200.00,1742.00,92.386381,92.367290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019091,
4200.00,1740.00,92.363049,92.343937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019112,
4200.00,1738.00,92.339690,92.320558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019132,
4200.00,1736.00,92.316305,92.297152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019153,
4200.00,1734.00,92.292893,92.273720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019173,
4200.00,1732.00,92.269456,92.250263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019193,
4200.00,1730.00,92.245993,92.226779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019213,
4200.00,1728.00,92.222503,92.203270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,
4200.00,1726.00,92.198988,92.179735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019254,
4200.00,1724.00,92.175448,92.156175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,
4200.00,1722.00,92.151882,92.132589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,
4200.00,1720.00,92.128291,92.108978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1718.00,92.104674,92.085342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1716.00,92.081032,92.061681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019352,
4200.00,1714.00,92.057366,92.037995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019371,
4200.00,1712.00,92.033675,92.014284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019390,
4200.00,1710.00,92.009959,91.990549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019410,
4200.00,1708.00,91.986218,91.966790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019429,
4200.00,1706.00,91.962453,91.943006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019448,
4200.00,1704.00,91.938664,91.919198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019466,
4200.00,1702.00,91.914851,91.895366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019485,
4200.00,1700.00,91.891014,91.871510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019504,
4200.00,1698.00,91.867153,91.847631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019522,
4200.00,1696.00,91.843268,91.823728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1694.00,91.819360,91.799801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,
4200.00,1692.00,91.795429,91.775852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019577,
4200.00,1690.00,91.771474,91.751879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1688.00,91.747496,91.727884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019613,
4200.00,1686.00,91.723496,91.703865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019631,
4200.00,1684.00,91.699473,91.679824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1682.00,91.675427,91.655761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019666,
4200.00,1680.00,91.651359,91.631675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019683,
4200.00,1678.00,91.627268,91.607568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019700,
4200.00,1676.00,91.603155,91.583438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1674.00,91.579021,91.559287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,
4200.00,1672.00,91.554865,91.535114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019751,
4200.00,1670.00,91.530687,91.510919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019768,
4200.00,1668.00,91.506488,91.486703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019785,
4200.00,1666.00,91.482268,91.462466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019801,
4200.00,1664.00,91.458026,91.438209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,
4200.00,1662.00,91.433764,91.413930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,
4200.00,1660.00,91.409481,91.389631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019850,
4200.00,1658.00,91.385177,91.365312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019865,
4200.00,1656.00,91.360854,91.340973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019881,
4200.00,1654.00,91.336510,91.316613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019897,
4200.00,1652.00,91.312146,91.292234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1650.00,91.287762,91.267835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,
4200.00,1648.00,91.263359,91.243417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,
4200.00,1646.00,91.238937,91.218979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019958,
4200.00,1644.00,91.214495,91.194523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019973,
4200.00,1642.00,91.185523,90.930305,0.219687,0.000000,0.000000,0.000000,0.000000,0.000000,0.035531,
4200.00,1640.00,90.915104,90.291880,0.562882,0.000000,0.000000,0.000000,0.000000,0.000000,0.060342,
4200.00,1638.00,90.276534,89.658949,0.556736,0.000000,0.000000,0.000000,0.000000,0.000000,0.060850,
4200.00,1636.00,89.643457,89.031368,0.550726,0.000000,0.000000,0.000000,0.000000,0.000000,0.061362,
4200.00,1634.00,89.015728,88.409001,0.544848,0.000000,0.000000,0.000000,0.000000,0.000000,0.061880,
4200.00,1632.00,88.393211,87.791710,0.539098,0.000000,0.000000,0.000000,0.000000,0.000000,0.062403,
4200.00,1630.00,87.775770,87.179366,0.533473,0.000000,0.000000,0.000000,0.000000,0.000000,0.062931,
4200.00,1628.00,87.163274,86.571839,0.527971,0.000000,0.000000,0.000000,0.000000,0.000000,0.063464,
4200.00,1626.00,86.555594,85.969005,0.522587,0.000000,0.000000,0.000000,0.000000,0.000000,0.064002,
4200.00,1624.00,85.952604,85.370739,0.517319,0.000000,0.000000,0.000000,0.000000,0.000000,0.064545,
4200.00,1622.00,85.354182,84.776925,0.512164,0.000000,0.000000,0.000000,0.000000,0.000000,0.065093,
4200.00,1620.00,84.760210,84.187444,0.507120,0.000000,0.000000,0.000000,0.000000,0.000000,0.065646,
4200.00,1618.00,84.170570,83.602184,0.502183,0.000000,0.000000,0.000000,0.000000,0.000000,0.066203,
4200.00,1616.00,83.585149,83.021033,0.497350,0.000000,0.000000,0.000000,0.000000,0.000000,0.066766,
4200.00,1614.00,83.003836,82.443884,0.492620,0.000000,0.000000,0.000000,0.000000,0.000000,0.067332,
4200.00,1612.00,82.426523,81.870631,0.487989,0.000000,0.000000,0.000000,0.000000,0.000000,0.067904,
4200.00,1610.00,81.853106,81.301171,0.483455,0.000000,0.000000,0.000000,0.000000,0.000000,0.068480,
4200.00,1608.00,81.283480,80.735405,0.479016,0.000000,0.000000,0.000000,0.000000,0.000000,0.069060,
4200.00,1606.00,80.717547,80.173235,0.474668,0.000000,0.000000,0.000000,0.000000,0.000000,0.069644,
4200.00,1604.00,80.155209,79.614567,0.470411,0.000000,0.000000,0.000000,0.000000,0.000000,0.070232,
4200.00,1602.00,79.596371,79.059307,0.466241,0.000000,0.000000,0.000000,0.000000,0.000000,0.070823,
4200.00,1600.00,79.040941,78.507366,0.462156,0.000000,0.000000,0.000000,0.000000,0.000000,0.071419,
4200.00,1598.00,78.488830,77.958658,0.458155,0.000000,0.000000,0.000000,0.000000,0.000000,0.072017,
4200.00,1596.00,77.939949,77.413096,0.454234,0.000000,0.000000,0.000000,0.000000,0.000000,0.072619,
4200.00,1594.00,77.394214,76.870600,0.450392,0.000000,0.000000,0.000000,0.000000,0.000000,0.073223,
4200.00,1592.00,76.851544,76.331089,0.446626,0.000000,0.000000,0.000000,0.000000,0.000000,0.073830,
4200.00,1590.00,76.311859,75.794486,0.442934,0.000000,0.000000,0.000000,0.000000,0.000000,0.074439,
4200.00,1588.00,75.775082,75.260718,0.439315,0.000000,0.000000,0.000000,0.000000,0.000000,0.075049,
4200.00,1586.00,75.241138,74.729711,0.435766,0.000000,0.000000,0.000000,0.000000,0.000000,0.075661,
4200.00,1584.00,74.709956,74.201397,0.432285,0.000000,0.000000,0.000000,0.000000,0.000000,0.076274,
4200.00,1582.00,74.181467,73.675710,0.428869,0.000000,0.000000,0.000000,0.000000,0.000000,0.076887,
4200.00,1580.00,73.655604,73.152585,0.425518,0.000000,0.000000,0.000000,0.000000,0.000000,0.077501,
4200.00,1578.00,73.132303,72.631962,0.422228,0.000000,0.000000,0.000000,0.000000,0.000000,0.078114,
4200.00,1576.00,72.611505,72.113782,0.418998,0.000000,0.000000,0.000000,0.000000,0.000000,0.078725,
4200.00,1574.00,72.093150,71.597990,0.415825,0.000000,0.000000,0.000000,0.000000,0.000000,0.079335,
4200.00,1572.00,71.577184,71.084533,0.412708,0.000000,0.000000,0.000000,0.000000,0.000000,0.079943,
4200.00,1570.00,71.063555,70.573363,0.409643,0.000000,0.000000,0.000000,0.000000,0.000000,0.080548,
4200.00,1568.00,70.552212,70.064433,0.406630,0.000000,0.000000,0.000000,0.000000,0.000000,0.081149,
4200.00,1566.00,70.043111,69.557700,0.403666,0.000000,0.000000,0.000000,0.000000,0.000000,0.081745,
4200.00,1564.00,69.536209,69.053124,0.400748,0.000000,0.000000,0.000000,0.000000,0.000000,0.082337,
4200.00,1562.00,69.031465,68.550669,0.397875,0.000000,0.000000,0.000000,0.000000,0.000000,0.082922,
4200.00,1560.00,68.528845,68.050301,0.395044,0.000000,0.000000,0.000000,0.000000,0.000000,0.083499,
4200.00,1558.00,68.028314,67.551992,0.392252,0.000000,0.000000,0.000000,0.000000,0.000000,0.084069,
4200.00,1556.00,67.529844,67.055716,0.389498,0.000000,0.000000,0.000000,0.000000,0.000000,0.084630,
4200.00,1554.00,67.033410,66.561450,0.386780,0.000000,0.000000,0.000000,0.000000,0.000000,0.085181,
4200.00,1552.00,66.538990,66.069176,0.384093,0.000000,0.000000,0.000000,0.000000,0.000000,0.085720,
4200.00,1550.00,66.046565,65.578880,0.381437,0.000000,0.000000,0.000000,0.000000,0.000000,0.086247,
4200.00,1548.00,65.556122,65.090553,0.378809,0.000000,0.000000,0.000000,0.000000,0.000000,0.086760,
4200.00,1546.00,65.067651,64.604186,0.376206,0.000000,0.000000,0.000000,0.000000,0.000000,0.087259,
4200.00,1544.00,64.581147,64.119780,0.373625,0.000000,0.000000,0.000000,0.000000,0.000000,0.087742,
4200.00,1542.00,64.096608,63.637337,0.371065,0.000000,0.000000,0.000000,0.000000,0.000000,0.088207,
4200.00,1540.00,63.614036,63.156862,0.368522,0.000000,0.000000,0.000000,0.000000,0.000000,0.088653,
4200.00,1538.00,63.133440,62.678368,0.365993,0.000000,0.000000,0.000000,0.000000,0.000000,0.089079,
4200.00,1536.00,62.654831,62.201871,0.363477,0.000000,0.000000,0.000000,0.000000,0.000000,0.089483,
4200.00,1534.00,62.178224,61.727391,0.360969,0.000000,0.000000,0.000000,0.000000,0.000000,0.089864,
4200.00,1532.00,61.703642,61.254953,0.358469,0.000000,0.000000,0.000000,0.000000,0.000000,0.090220,
4200.00,1530.00,61.231110,60.784587,0.355972,0.000000,0.000000,0.000000,0.000000,0.000000,0.090551,
4200.00,1528.00,60.760658,60.316328,0.353476,0.000000,0.000000,0.000000,0.000000,0.000000,0.090853,
4200.00,1526.00,60.292320,59.850214,0.350979,0.000000,0.000000,0.000000,0.000000,0.000000,0.091127,
4200.00,1524.00,59.826137,59.386290,0.348477,0.000000,0.000000,0.000000,0.000000,0.000000,0.091370,
4200.00,1522.00,59.362153,58.924603,0.345969,0.000000,0.000000,0.000000,0.000000,0.000000,0.091581,
4200.00,1520.00,58.869253,57.917227,0.147173,0.604883,0.000000,0.000000,0.000000,0.000000,0.199970,
4200.00,1518.00,57.840768,56.516298,0.000000,1.047725,0.000000,0.000000,0.000000,0.000000,0.276746,
4200.00,1516.00,56.442889,55.184103,0.000000,0.996099,0.000000,0.000000,0.000000,0.000000,0.262687,
4200.00,1514.00,55.114435,53.915569,0.000000,0.949162,0.000000,0.000000,0.000000,0.000000,0.249704,
4200.00,1512.00,53.849382,52.706311,0.000000,0.905451,0.000000,0.000000,0.000000,0.000000,0.237620,
4200.00,1510.00,52.643370,51.552338,0.000000,0.864678,0.000000,0.000000,0.000000,0.000000,0.226353,
4200.00,1508.00,51.492428,50.450006,0.000000,0.826589,0.000000,0.000000,0.000000,0.000000,0.215833,
4200.00,1506.00,50.392930,49.395982,0.000000,0.790952,0.000000,0.000000,0.000000,0.000000,0.205996,
4200.00,1504.00,49.341560,48.387211,0.000000,0.757565,0.000000,0.000000,0.000000,0.000000,0.196784,
4200.00,1502.00,48.335277,47.420888,0.000000,0.726242,0.000000,0.000000,0.000000,0.000000,0.188147,
4200.00,1500.00,47.371291,46.494436,0.000000,0.696817,0.000000,0.000000,0.000000,0.000000,0.180038,
4200.00,1498.00,46.447035,45.605478,0.000000,0.669142,0.000000,0.000000,0.000000,0.000000,0.172415,
4200.00,1496.00,45.560143,44.751821,0.000000,0.643081,0.000000,0.000000,0.000000,0.000000,0.165241,
4200.00,1494.00,44.708434,43.931441,0.000000,0.618512,0.000000,0.000000,0.000000,0.000000,0.158481,
4200.00,1492.00,43.889890,43.142460,0.000000,0.595324,0.000000,0.000000,0.000000,0.000000,0.152106,
4200.00,1490.00,43.102644,42.383142,0.000000,0.573416,0.000000,0.000000,0.000000,0.000000,0.146086,
4200.00,1488.00,42.344965,41.651872,0.000000,0.552696,0.000000,0.000000,0.000000,0.000000,0.140397,
4200.00,1486.00,41.615246,40.947152,0.000000,0.533080,0.000000,0.000000,0.000000,0.000000,0.135014,
4200.00,1484.00,40.911994,40.267585,0.000000,0.514492,0.000000,0.000000,0.000000,0.000000,0.129917,
4200.00,1482.00,40.233819,39.611872,0.000000,0.496861,0.000000,0.000000,0.000000,0.000000,0.125086,
4200.00,1480.00,39.579426,38.978799,0.000000,0.480124,0.000000,0.000000,0.000000,0.000000,0.120503,
4200.00,1478.00,38.947607,38.367233,0.000000,0.464222,0.000000,0.000000,0.000000,0.000000,0.116152,
4200.00,1476.00,38.337233,37.776116,0.000000,0.449100,0.000000,0.000000,0.000000,0.000000,0.112017,
4200.00,1474.00,37.747248,37.204455,0.000000,0.434708,0.000000,0.000000,0.000000,0.000000,0.108085,
4200.00,1472.00,37.176665,36.651321,0.000000,0.421001,0.000000,0.000000,0.000000,0.000000,0.104343,
4200.00,1470.00,36.624558,36.115843,0.000000,0.407935,0.000000,0.000000,0.000000,0.000000,0.100780,
4200.00,1468.00,36.090058,35.597202,0.000000,0.395473,0.000000,0.000000,0.000000,0.000000,0.097383,
4200.00,1466.00,35.572351,35.094629,0.000000,0.383577,0.000000,0.000000,0.000000,0.000000,0.094144,
4200.00,1464.00,35.070669,34.607402,0.000000,0.372215,0.000000,0.000000,0.000000,0.000000,0.091053,
4200.00,1462.00,34.584292,34.134838,0.000000,0.361354,0.000000,0.000000,0.000000,0.000000,0.088100,
4200.00,1460.00,34.112541,33.676296,0.000000,0.350966,0.000000,0.000000,0.000000,0.000000,0.085279,
4200.00,1458.00,33.654776,33.231170,0.000000,0.341024,0.000000,0.000000,0.000000,0.000000,0.082581,
4200.00,1456.00,33.210394,32.798889,0.000000,0.331504,0.000000,0.000000,0.000000,0.000000,0.080000,
4200.00,1454.00,32.778825,32.378914,0.000000,0.322381,0.000000,0.000000,0.000000,0.000000,0.077530,
4200.00,1452.00,32.359531,31.970733,0.000000,0.313635,0.000000,0.000000,0.000000,0.000000,0.075163,
4200.00,1450.00,31.952004,31.573865,0.000000,0.305244,0.000000,0.000000,0.000000,0.000000,0.072895,
4200.00,1448.00,31.555762,31.187851,0.000000,0.297191,0.000000,0.000000,0.000000,0.000000,0.070720,
4200.00,1446.00,31.170350,30.812259,0.000000,0.289457,0.000000,0.000000,0.000000,0.000000,0.068634,
4200.00,1444.00,30.795335,30.446678,0.000000,0.282026,0.000000,0.000000,0.000000,0.000000,0.066631,
4200.00,1442.00,30.430308,30.090718,0.000000,0.274882,0.000000,0.000000,0.000000,0.000000,0.064708,
4200.00,1440.00,30.074880,29.744009,0.000000,0.268011,0.000000,0.000000,0.000000,0.000000,0.062860,
4200.00,1438.00,29.728683,29.406200,0.000000,0.261399,0.000000,0.000000,0.000000,0.000000,0.061084,
4200.00,1436.00,29.391367,29.076957,0.000000,0.255034,0.000000,0.000000,0.000000,0.000000,0.059375,
4200.00,1434.00,29.062597,28.755961,0.000000,0.248904,0.000000,0.000000,0.000000,0.000000,0.057732,
4200.00,1432.00,28.742057,28.442910,0.000000,0.242997,0.000000,0.000000,0.000000,0.000000,0.056150,
4200.00,1430.00,28.429445,28.137516,0.000000,0.237302,0.000000,0.000000,0.000000,0.000000,0.054627,
4200.00,1428.00,28.124473,27.839504,0.000000,0.231810,0.000000,0.000000,0.000000,0.000000,0.053159,
4200.00,1426.00,27.826869,27.548613,0.000000,0.226512,0.000000,0.000000,0.000000,0.000000,0.051745,
4200.00,1424.00,27.536370,27.264592,0.000000,0.221397,0.000000,0.000000,0.000000,0.000000,0.050381,
4200.00,1422.00,27.252728,26.987203,0.000000,0.216459,0.000000,0.000000,0.000000,0.000000,0.049066,
4200.00,1420.00,26.975705,26.716219,0.000000,0.211689,0.000000,0.000000,0.000000,0.000000,0.047797,
4200.00,1418.00,26.705074,26.451421,0.000000,0.207080,0.000000,0.000000,0.000000,0.000000,0.046573,
4200.00,1416.00,26.440617,26.192603,0.000000,0.202625,0.000000,0.000000,0.000000,0.000000,0.045390,
4200.00,1414.00,26.182128,25.939564,0.000000,0.198316,0.000000,0.000000,0.000000,0.000000,0.044248,
4200.00,1412.00,25.929408,25.692115,0.000000,0.194148,0.000000,0.000000,0.000000,0.000000,0.043144,
4200.00,1410.00,25.682266,25.450074,0.000000,0.190115,0.000000,0.000000,0.000000,0.000000,0.042077,
4200.00,1408.00,25.440522,25.213265,0.000000,0.186211,0.000000,0.000000,0.000000,0.000000,0.041046,
4200.00,1406.00,25.204000,24.981521,0.000000,0.182431,0.000000,0.000000,0.000000,0.000000,0.040048,
4200.00,1404.00,24.972535,24.754683,0.000000,0.178769,0.000000,0.000000,0.000000,0.000000,0.039083,
4200.00,1402.00,24.745966,24.532596,0.000000,0.175221,0.000000,0.000000,0.000000,0.000000,0.038149,
4200.00,1400.00,24.524139,24.315112,0.000000,0.171782,0.000000,0.000000,0.000000,0.000000,0.037245,
4200.00,1398.00,24.306908,24.102090,0.000000,0.168449,0.000000,0.000000,0.000000,0.000000,0.036369,
4200.00,1396.00,24.094131,23.893395,0.000000,0.165215,0.000000,0.000000,0.000000,0.000000,0.035520,
4200.00,1394.00,23.885672,23.688894,0.000000,0.162079,0.000000,0.000000,0.000000,0.000000,0.034698,
4200.00,1392.00,23.681401,23.488463,0.000000,0.159036,0.000000,0.000000,0.000000,0.000000,0.033902,
4200.00,1390.00,23.481192,23.291980,0.000000,0.156083,0.000000,0.000000,0.000000,0.000000,0.033129,
4200.00,1388.00,23.284925,23.099330,0.000000,0.153215,0.000000,0.000000,0.000000,0.000000,0.032380,
4200.00,1386.00,23.092485,22.910400,0.000000,0.150431,0.000000,0.000000,0.000000,0.000000,0.031653,
4200.00,1384.00,22.903758,22.725084,0.000000,0.147726,0.000000,0.000000,0.000000,0.000000,0.030948,
4200.00,1382.00,22.718639,22.543276,0.000000,0.145098,0.000000,0.000000,0.000000,0.000000,0.030264,
4200.00,1380.00,22.537022,22.364878,0.000000,0.142545,0.000000,0.000000,0.000000,0.000000,0.029600,
4200.00,1378.00,22.358810,22.189792,0.000000,0.140063,0.000000,0.000000,0.000000,0.000000,0.028955,
4200.00,1376.00,22.183905,22.017927,0.000000,0.137650,0.000000,0.000000,0.000000,0.000000,0.028328,
4200.00,1374.00,22.012215,21.849192,0.000000,0.135303,0.000000,0.000000,0.000000,0.000000,0.027720,
4200.00,1372.00,21.843651,21.683502,0.000000,0.133021,0.000000,0.000000,0.000000,0.000000,0.027128,
4200.00,1370.00,21.678126,21.520772,0.000000,0.130801,0.000000,0.000000,0.000000,0.000000,0.026553,
4200.00,1368.00,21.515558,21.360923,0.000000,0.128640,0.000000,0.000000,0.000000,0.000000,0.025994,
4200.00,1366.00,21.355865,21.203877,0.000000,0.126538,0.000000,0.000000,0.000000,0.000000,0.025451,
4200.00,1364.00,21.198971,21.049557,0.000000,0.124491,0.000000,0.000000,0.000000,0.000000,0.024922,
4200.00,1362.00,21.044800,20.897893,0.000000,0.122499,0.000000,0.000000,0.000000,0.000000,0.024408,
4200.00,1360.00,20.893280,20.748813,0.000000,0.120559,0.000000,0.000000,0.000000,0.000000,0.023908,
4200.00,1358.00,20.744340,20.602250,0.000000,0.118670,0.000000,0.000000,0.000000,0.000000,0.023421,
4200.00,1356.00,20.597914,20.458138,0.000000,0.116829,0.000000,0.000000,0.000000,0.000000,0.022947,
4200.00,1354.00,20.453935,20.316413,0.000000,0.115036,0.000000,0.000000,0.000000,0.000000,0.022485,
4200.00,1352.00,20.312339,20.177014,0.000000,0.113290,0.000000,0.000000,0.000000,0.000000,0.022036,
4200.00,1350.00,20.173066,20.039881,0.000000,0.111588,0.000000,0.000000,0.000000,0.000000,0.021598,
4200.00,1348.00,20.036056,19.904956,0.000000,0.109929,0.000000,0.000000,0.000000,0.000000,0.021172,
4200.00,1346.00,19.901251,19.772183,0.000000,0.108312,0.000000,0.000000,0.000000,0.000000,0.020756,
4200.00,1344.00,19.768595,19.641507,0.000000,0.106736,0.000000,0.000000,0.000000,0.000000,0.020351,
4200.00,1342.00,19.638033,19.512877,0.000000,0.105200,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1340.00,19.509514,19.386240,0.000000,0.103702,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1338.00,19.382985,19.261548,0.000000,0.102241,0.000000,0.000000,0.000000,0.000000,0.019196,
4200.00,1336.00,19.258398,19.138751,0.000000,0.100817,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1334.00,19.135704,19.017803,0.000000,0.099428,0.000000,0.000000,0.000000,0.000000,0.018473,
4200.00,1332.00,19.014856,18.898658,0.000000,0.098074,0.000000,0.000000,0.000000,0.000000,0.018125,
4200.00,1330.00,18.895809,18.781271,0.000000,0.096753,0.000000,0.000000,0.000000,0.000000,0.017785,
4200.00,1328.00,18.778518,18.665600,0.000000,0.095464,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1326.00,18.662941,18.551603,0.000000,0.094208,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1324.00,18.549034,18.439238,0.000000,0.092983,0.000000,0.000000,0.000000,0.000000,0.016814,
4200.00,1322.00,18.436758,18.328465,0.000000,0.091788,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1320.00,18.326072,18.219246,0.000000,0.090622,0.000000,0.000000,0.000000,0.000000,0.016204,
4200.00,1318.00,18.216938,18.111542,0.000000,0.089486,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1316.00,18.109317,18.005317,0.000000,0.088378,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,1314.00,18.003172,17.900533,0.000000,0.087298,0.000000,0.000000,0.000000,0.000000,0.015342,
4200.00,1312.00,17.898468,17.797156,0.000000,0.086245,0.000000,0.000000,0.000000,0.000000,0.015067,
4200.00,1310.00,17.795168,17.695151,0.000000,0.085218,0.000000,0.000000,0.000000,0.000000,0.014799,
4200.00,1308.00,17.693239,17.594483,0.000000,0.084218,0.000000,0.000000,0.000000,0.000000,0.014537,
4200.00,1306.00,17.592645,17.495120,0.000000,0.083244,0.000000,0.000000,0.000000,0.000000,0.014281,
4200.00,1304.00,17.493353,17.397028,0.000000,0.082295,0.000000,0.000000,0.000000,0.000000,0.014031,
4200.00,1302.00,17.395332,17.300175,0.000000,0.081371,0.000000,0.000000,0.000000,0.000000,0.013786,
4200.00,1300.00,17.298548,17.204530,0.000000,0.080472,0.000000,0.000000,0.000000,0.000000,0.013547,
4200.00,1298.00,17.202970,17.110061,0.000000,0.079597,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,1296.00,17.108567,17.016737,0.000000,0.078746,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,1294.00,17.015308,16.924529,0.000000,0.077919,0.000000,0.000000,0.000000,0.000000,0.012861,
4200.00,1292.00,16.923163,16.833405,0.000000,0.077116,0.000000,0.000000,0.000000,0.000000,0.012642,
4200.00,1290.00,16.832101,16.743336,0.000000,0.076337,0.000000,0.000000,0.000000,0.000000,0.012428,
4200.00,1288.00,16.742092,16.654293,0.000000,0.075581,0.000000,0.000000,0.000000,0.000000,0.012219,
4200.00,1286.00,16.653108,16.566245,0.000000,0.074849,0.000000,0.000000,0.000000,0.000000,0.012014,
