Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1534.00,59.533089,57.989013,0.029298,1.186078,0.000000,0.000000,0.000000,0.000000,0.328701,
4200.00,1532.00,57.894180,56.287980,0.000000,1.265675,0.000000,0.000000,0.000000,0.000000,0.340525,
4200.00,1530.00,56.198015,54.686279,0.000000,1.191577,0.000000,0.000000,0.000000,0.000000,0.320159,
4200.00,1528.00,54.601663,53.175350,0.000000,1.124720,0.000000,0.000000,0.000000,0.000000,0.301593,
4200.00,1526.00,53.095645,51.747797,0.000000,1.063305,0.000000,0.000000,0.000000,0.000000,0.284544,
4200.00,1524.00,51.672614,50.397004,0.000000,1.006758,0.000000,0.000000,0.000000,0.000000,0.268852,
4200.00,1522.00,50.325990,49.117031,0.000000,0.954581,0.000000,0.000000,0.000000,0.000000,0.254378,
4200.00,1520.00,49.049871,47.902532,0.000000,0.906338,0.000000,0.000000,0.000000,0.000000,0.241001,
4200.00,1518.00,47.838942,46.748685,0.000000,0.861644,0.000000,0.000000,0.000000,0.000000,0.228613,
4200.00,1516.00,46.688405,45.651124,0.000000,0.820162,0.000000,0.000000,0.000000,0.000000,0.217119,
4200.00,1514.00,45.593922,44.605893,0.000000,0.781593,0.000000,0.000000,0.000000,0.000000,0.206437,
4200.00,1512.00,44.551556,43.609393,0.000000,0.745671,0.000000,0.000000,0.000000,0.000000,0.196492,
4200.00,1510.00,43.557728,42.658348,0.000000,0.712161,0.000000,0.000000,0.000000,0.000000,0.187219,
4200.00,1508.00,42.609178,41.749765,0.000000,0.680853,0.000000,0.000000,0.000000,0.000000,0.178559,
4200.00,1506.00,41.702929,40.880909,0.000000,0.651560,0.000000,0.000000,0.000000,0.000000,0.170460,
4200.00,1504.00,40.836258,40.049270,0.000000,0.624113,0.000000,0.000000,0.000000,0.000000,0.162875,
4200.00,1502.00,40.006669,39.252547,0.000000,0.598360,0.000000,0.000000,0.000000,0.000000,0.155761,
4200.00,1500.00,39.211870,38.488621,0.000000,0.574167,0.000000,0.000000,0.000000,0.000000,0.149082,
4200.00,1498.00,38.449752,37.755540,0.000000,0.551411,0.000000,0.000000,0.000000,0.000000,0.142802,
4200.00,1496.00,37.718375,37.051504,0.000000,0.529980,0.000000,0.000000,0.000000,0.000000,0.136891,
4200.00,1494.00,37.015944,36.374848,0.000000,0.509774,0.000000,0.000000,0.000000,0.000000,0.131321,
4200.00,1492.00,36.340802,35.724032,0.000000,0.490703,0.000000,0.000000,0.000000,0.000000,0.126066,
4200.00,1490.00,35.691416,35.097628,0.000000,0.472683,0.000000,0.000000,0.000000,0.000000,0.121104,
4200.00,1488.00,35.066363,34.494310,0.000000,0.455639,0.000000,0.000000,0.000000,0.000000,0.116414,
4200.00,1486.00,34.464323,33.912845,0.000000,0.439502,0.000000,0.000000,0.000000,0.000000,0.111976,
4200.00,1484.00,33.884069,33.352086,0.000000,0.424210,0.000000,0.000000,0.000000,0.000000,0.107772,
4200.00,1482.00,33.324458,32.810966,0.000000,0.409705,0.000000,0.000000,0.000000,0.000000,0.103788,
4200.00,1480.00,32.784427,32.288487,0.000000,0.395934,0.000000,0.000000,0.000000,0.000000,0.100007,
4200.00,1478.00,32.262982,31.783717,0.000000,0.382848,0.000000,0.000000,0.000000,0.000000,0.096417,
4200.00,1476.00,31.759195,31.295785,0.000000,0.370404,0.000000,0.000000,0.000000,0.000000,0.093006,
4200.00,1474.00,31.272199,30.823877,0.000000,0.358560,0.000000,0.000000,0.000000,0.000000,0.089761,
4200.00,1472.00,30.801180,30.367229,0.000000,0.347279,0.000000,0.000000,0.000000,0.000000,0.086673,
4200.00,1470.00,30.345379,29.925122,0.000000,0.336526,0.000000,0.000000,0.000000,0.000000,0.083731,
4200.00,1468.00,29.904081,29.496886,0.000000,0.326268,0.000000,0.000000,0.000000,0.000000,0.080927,
4200.00,1466.00,29.476615,29.081886,0.000000,0.316477,0.000000,0.000000,0.000000,0.000000,0.078252,
4200.00,1464.00,29.062351,28.679529,0.000000,0.307123,0.000000,0.000000,0.000000,0.000000,0.075699,
4200.00,1462.00,28.660696,28.289253,0.000000,0.298182,0.000000,0.000000,0.000000,0.000000,0.073261,
4200.00,1460.00,28.271092,27.910532,0.000000,0.289630,0.000000,0.000000,0.000000,0.000000,0.070930,
4200.00,1458.00,27.893013,27.542865,0.000000,0.281445,0.000000,0.000000,0.000000,0.000000,0.068702,
4200.00,1456.00,27.525961,27.185785,0.000000,0.273607,0.000000,0.000000,0.000000,0.000000,0.066569,
4200.00,1454.00,27.169468,26.838846,0.000000,0.266095,0.000000,0.000000,0.000000,0.000000,0.064527,
4200.00,1452.00,26.823093,26.501628,0.000000,0.258893,0.000000,0.000000,0.000000,0.000000,0.062572,
4200.00,1450.00,26.486415,26.173734,0.000000,0.251984,0.000000,0.000000,0.000000,0.000000,0.060697,
4200.00,1448.00,26.159039,25.854788,0.000000,0.245353,0.000000,0.000000,0.000000,0.000000,0.058899,
4200.00,1446.00,25.840590,25.544433,0.000000,0.238983,0.000000,0.000000,0.000000,0.000000,0.057174,
4200.00,1444.00,25.530712,25.242331,0.000000,0.232864,0.000000,0.000000,0.000000,0.000000,0.055518,
4200.00,1442.00,25.229068,24.948161,0.000000,0.226980,0.000000,0.000000,0.000000,0.000000,0.053927,
4200.00,1440.00,24.935339,24.661619,0.000000,0.221321,0.000000,0.000000,0.000000,0.000000,0.052399,
4200.00,1438.00,24.649220,24.382415,0.000000,0.215876,0.000000,0.000000,0.000000,0.000000,0.050930,
4200.00,1436.00,24.370424,24.110274,0.000000,0.210633,0.000000,0.000000,0.000000,0.000000,0.049516,
4200.00,1434.00,24.098674,23.844934,0.000000,0.205584,0.000000,0.000000,0.000000,0.000000,0.048157,
4200.00,1432.00,23.833712,23.586146,0.000000,0.200718,0.000000,0.000000,0.000000,0.000000,0.046847,
4200.00,1430.00,23.575287,23.333673,0.000000,0.196027,0.000000,0.000000,0.000000,0.000000,0.045587,
4200.00,1428.00,23.323164,23.087288,0.000000,0.191504,0.000000,0.000000,0.000000,0.000000,0.044372,
4200.00,1426.00,23.077117,22.846776,0.000000,0.187139,0.000000,0.000000,0.000000,0.000000,0.043201,
4200.00,1424.00,22.836930,22.611931,0.000000,0.182926,0.000000,0.000000,0.000000,0.000000,0.042073,
4200.00,1422.00,22.602399,22.382557,0.000000,0.178858,0.000000,0.000000,0.000000,0.000000,0.040984,
4200.00,1420.00,22.373327,22.158465,0.000000,0.174929,0.000000,0.000000,0.000000,0.000000,0.039933,
4200.00,1418.00,22.149527,21.939477,0.000000,0.171132,0.000000,0.000000,0.000000,0.000000,0.038919,
4200.00,1416.00,21.930821,21.725421,0.000000,0.167461,0.000000,0.000000,0.000000,0.000000,0.037939,
4200.00,1414.00,21.717038,21.516133,0.000000,0.163912,0.000000,0.000000,0.000000,0.000000,0.036993,
4200.00,1412.00,21.508014,21.311457,0.000000,0.160478,0.000000,0.000000,0.000000,0.000000,0.036079,
4200.00,1410.00,21.303592,21.111241,0.000000,0.157156,0.000000,0.000000,0.000000,0.000000,0.035195,
4200.00,1408.00,21.103623,20.915343,0.000000,0.153940,0.000000,0.000000,0.000000,0.000000,0.034340,
4200.00,1406.00,20.907963,20.723624,0.000000,0.150825,0.000000,0.000000,0.000000,0.000000,0.033514,
4200.00,1404.00,20.716475,20.535952,0.000000,0.147809,0.000000,0.000000,0.000000,0.000000,0.032714,
4200.00,1402.00,20.529026,20.352200,0.000000,0.144886,0.000000,0.000000,0.000000,0.000000,0.031939,
4200.00,1400.00,20.345490,20.172246,0.000000,0.142054,0.000000,0.000000,0.000000,0.000000,0.031190,
4200.00,1398.00,20.165745,19.995974,0.000000,0.139307,0.000000,0.000000,0.000000,0.000000,0.030464,
4200.00,1396.00,19.989676,19.823271,0.000000,0.136644,0.000000,0.000000,0.000000,0.000000,0.029760,
4200.00,1394.00,19.817169,19.654030,0.000000,0.134061,0.000000,0.000000,0.000000,0.000000,0.029079,
4200.00,1392.00,19.648118,19.488146,0.000000,0.131554,0.000000,0.000000,0.000000,0.000000,0.028418,
4200.00,1390.00,19.482419,19.325520,0.000000,0.129122,0.000000,0.000000,0.000000,0.000000,0.027777,
4200.00,1388.00,19.319972,19.166056,0.000000,0.126760,0.000000,0.000000,0.000000,0.000000,0.027156,
4200.00,1386.00,19.160682,19.009662,0.000000,0.124467,0.000000,0.000000,0.000000,0.000000,0.026553,
4200.00,1384.00,19.004456,18.856249,0.000000,0.122239,0.000000,0.000000,0.000000,0.000000,0.025968,
4200.00,1382.00,18.851207,18.705731,0.000000,0.120075,0.000000,0.000000,0.000000,0.000000,0.025401,
4200.00,1380.00,18.700848,18.558025,0.000000,0.117973,0.000000,0.000000,0.000000,0.000000,0.024849,
4200.00,1378.00,18.553296,18.413053,0.000000,0.115929,0.000000,0.000000,0.000000,0.000000,0.024314,
4200.00,1376.00,18.408474,18.270738,0.000000,0.113942,0.000000,0.000000,0.000000,0.000000,0.023794,
4200.00,1374.00,18.266304,18.131005,0.000000,0.112010,0.000000,0.000000,0.000000,0.000000,0.023289,
4200.00,1372.00,18.126713,17.993783,0.000000,0.110132,0.000000,0.000000,0.000000,0.000000,0.022798,
4200.00,1370.00,17.989629,17.859004,0.000000,0.108304,0.000000,0.000000,0.000000,0.000000,0.022321,
4200.00,1368.00,17.854983,17.726600,0.000000,0.106526,0.000000,0.000000,0.000000,0.000000,0.021857,
4200.00,1366.00,17.722709,17.596508,0.000000,0.104796,0.000000,0.000000,0.000000,0.000000,0.021406,
4200.00,1364.00,17.592743,17.468665,0.000000,0.103112,0.000000,0.000000,0.000000,0.000000,0.020967,
4200.00,1362.00,17.465024,17.343011,0.000000,0.101472,0.000000,0.000000,0.000000,0.000000,0.020540,
4200.00,1360.00,17.339490,17.219489,0.000000,0.099876,0.000000,0.000000,0.000000,0.000000,0.020125,
4200.00,1358.00,17.216084,17.098041,0.000000,0.098322,0.000000,0.000000,0.000000,0.000000,0.019720,
4200.00,1356.00,17.094750,16.978614,0.000000,0.096809,0.000000,0.000000,0.000000,0.000000,0.019327,
4200.00,1354.00,16.975433,16.861155,0.000000,0.095335,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1352.00,16.858081,16.745612,0.000000,0.093899,0.000000,0.000000,0.000000,0.000000,0.018570,
4200.00,1350.00,16.742643,16.631937,0.000000,0.092500,0.000000,0.000000,0.000000,0.000000,0.018206,
4200.00,1348.00,16.629070,16.520081,0.000000,0.091137,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1346.00,16.517314,16.409998,0.000000,0.089809,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1344.00,16.407328,16.301643,0.000000,0.088515,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1342.00,16.299067,16.194972,0.000000,0.087253,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1340.00,16.192488,16.089942,0.000000,0.086024,0.000000,0.000000,0.000000,0.000000,0.016523,
4200.00,1338.00,16.087548,15.986512,0.000000,0.084825,0.000000,0.000000,0.000000,0.000000,0.016211,
4200.00,1336.00,15.984206,15.884642,0.000000,0.083657,0.000000,0.000000,0.000000,0.000000,0.015907,
4200.00,1334.00,15.882422,15.784293,0.000000,0.082519,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1332.00,15.782156,15.685426,0.000000,0.081409,0.000000,0.000000,0.000000,0.000000,0.015321,
4200.00,1330.00,15.683371,15.588006,0.000000,0.080327,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,1328.00,15.586030,15.491995,0.000000,0.079272,0.000000,0.000000,0.000000,0.000000,0.014763,
4200.00,1326.00,15.490096,15.397359,0.000000,0.078244,0.000000,0.000000,0.000000,0.000000,0.014494,
4200.00,1324.00,15.395536,15.304063,0.000000,0.077242,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,1322.00,15.302314,15.212074,0.000000,0.076265,0.000000,0.000000,0.000000,0.000000,0.013975,
4200.00,1320.00,15.210397,15.121359,0.000000,0.075314,0.000000,0.000000,0.000000,0.000000,0.013724,
4200.00,1318.00,15.119753,15.031887,0.000000,0.074386,0.000000,0.000000,0.000000,0.000000,0.013480,
4200.00,1316.00,15.030349,14.943625,0.000000,0.073483,0.000000,0.000000,0.000000,0.000000,0.013241,
4200.00,1314.00,14.942155,14.856544,0.000000,0.072603,0.000000,0.000000,0.000000,0.000000,0.013008,
4200.00,1312.00,14.855139,14.770613,0.000000,0.071746,0.000000,0.000000,0.000000,0.000000,0.012780,
4200.00,1310.00,14.769273,14.685804,0.000000,0.070912,0.000000,0.000000,0.000000,0.000000,0.012557,
4200.00,1308.00,14.684526,14.602086,0.000000,0.070100,0.000000,0.000000,0.000000,0.000000,0.012340,
4200.00,1306.00,14.600870,14.519432,0.000000,0.069310,0.000000,0.000000,0.000000,0.000000,0.012127,
4200.00,1304.00,14.518276,14.437814,0.000000,0.068542,0.000000,0.000000,0.000000,0.000000,0.011919,
4200.00,1302.00,14.436716,14.357205,0.000000,0.067796,0.000000,0.000000,0.000000,0.000000,0.011716,
4200.00,1300.00,14.356164,14.277576,0.000000,0.067071,0.000000,0.000000,0.000000,0.000000,0.011517,
4200.00,1298.00,14.276591,14.198901,0.000000,0.066367,0.000000,0.000000,0.000000,0.000000,0.011323,
4200.00,1296.00,14.197971,14.121154,0.000000,0.065684,0.000000,0.000000,0.000000,0.000000,0.011133,
4200.00,1294.00,14.120277,14.044307,0.000000,0.065022,0.000000,0.000000,0.000000,0.000000,0.010948,
4200.00,1292.00,14.043483,13.968335,0.000000,0.064382,0.000000,0.000000,0.000000,0.000000,0.010766,
4200.00,1290.00,13.967562,13.893210,0.000000,0.063762,0.000000,0.000000,0.000000,0.000000,0.010589,
4200.00,1288.00,13.892487,13.818908,0.000000,0.063164,0.000000,0.000000,0.000000,0.000000,0.010416,
4200.00,1286.00,13.818233,13.745400,0.000000,0.062587,0.000000,0.000000,0.000000,0.000000,0.010246,
4200.00,1284.00,13.743029,13.552168,0.000000,0.000000,0.174785,0.000000,0.000000,0.000000,0.016076,
4200.00,1282.00,13.550705,13.411805,0.000000,0.000000,0.125949,0.000000,0.000000,0.000000,0.012952,
4200.00,1280.00,13.408810,13.192884,0.000000,0.000000,0.197696,0.000000,0.000000,0.000000,0.018230,
4200.00,1278.00,13.189383,12.944803,0.000000,0.000000,0.224604,0.000000,0.000000,0.000000,0.019977,
4200.00,1276.00,12.941367,12.697711,0.000000,0.000000,0.223903,0.000000,0.000000,0.000000,0.019753,
4200.00,1274.00,12.694429,12.456050,0.000000,0.000000,0.219160,0.000000,0.000000,0.000000,0.019220,
4200.00,1272.00,12.452955,12.221429,0.000000,0.000000,0.212950,0.000000,0.000000,0.000000,0.018577,
4200.00,1270.00,12.218531,11.994465,0.000000,0.000000,0.206171,0.000000,0.000000,0.000000,0.017895,
4200.00,1268.00,11.991766,11.775327,0.000000,0.000000,0.199230,0.000000,0.000000,0.000000,0.017209,
4200.00,1266.00,11.772824,11.563959,0.000000,0.000000,0.192330,0.000000,0.000000,0.000000,0.016535,
4200.00,1264.00,11.561646,11.360186,0.000000,0.000000,0.185580,0.000000,0.000000,0.000000,0.015880,
4200.00,1262.00,11.358055,11.163767,0.000000,0.000000,0.179039,0.000000,0.000000,0.000000,0.015250,
4200.00,1260.00,11.161811,10.974429,0.000000,0.000000,0.172735,0.000000,0.000000,0.000000,0.014647,
4200.00,1258.00,10.972641,10.791887,0.000000,0.000000,0.166682,0.000000,0.000000,0.000000,0.014071,
4200.00,1256.00,10.790258,10.615851,0.000000,0.000000,0.160885,0.000000,0.000000,0.000000,0.013522,
4200.00,1254.00,10.614373,10.446032,0.000000,0.000000,0.155340,0.000000,0.000000,0.000000,0.013000,
4200.00,1252.00,10.444698,10.282153,0.000000,0.000000,0.150042,0.000000,0.000000,0.000000,0.012503,
4200.00,1250.00,10.280955,10.123942,0.000000,0.000000,0.144982,0.000000,0.000000,0.000000,0.012032,
4200.00,1248.00,10.122875,9.971141,0.000000,0.000000,0.140151,0.000000,0.000000,0.000000,0.011583,
4200.00,1246.00,9.970197,9.823502,0.000000,0.000000,0.135538,0.000000,0.000000,0.000000,0.011157,
4200.00,1244.00,9.822676,9.680790,0.000000,0.000000,0.131133,0.000000,0.000000,0.000000,0.010752,
4200.00,1242.00,9.680076,9.542781,0.000000,0.000000,0.126927,0.000000,0.000000,0.000000,0.010367,
4200.00,1240.00,9.538980,9.140815,0.000000,0.000000,0.208952,0.000000,0.168183,0.000000,0.021030,
4200.00,1238.00,9.137324,8.669100,0.000000,0.000000,0.223987,0.000000,0.220825,0.000000,0.023412,
4200.00,1236.00,8.666162,8.231833,0.000000,0.000000,0.205643,0.000000,0.207184,0.000000,0.021502,
4200.00,1234.00,8.229389,7.824751,0.000000,0.000000,0.189456,0.000000,0.195389,0.000000,0.019793,
4200.00,1232.00,7.822753,7.444126,0.000000,0.000000,0.175091,0.000000,0.185284,0.000000,0.018252,
4200.00,1230.00,7.442534,7.086592,0.000000,0.000000,0.162262,0.000000,0.176833,0.000000,0.016847,
4200.00,1228.00,7.085376,6.746961,0.000000,0.000000,0.145254,0.005719,0.171899,0.000000,0.015543,
4200.00,1226.00,6.747138,6.409272,0.000000,0.000000,0.075893,0.066413,0.181377,0.000000,0.014183,
4200.00,1224.00,6.409810,6.102251,0.000000,0.000000,0.069228,0.059431,0.165963,0.000000,0.012937,
4200.00,1222.00,6.103102,5.821906,0.000000,0.000000,0.063412,0.053432,0.152497,0.000000,0.011855,
4200.00,1220.00,5.823032,5.564912,0.000000,0.000000,0.058307,0.048244,0.140658,0.000000,0.010910,
4200.00,1218.00,5.566278,5.328475,0.000000,0.000000,0.053800,0.043733,0.130190,0.000000,0.010080,
4200.00,1216.00,5.330054,5.110231,0.000000,0.000000,0.049802,0.039789,0.120885,0.000000,0.009347,
4200.00,1214.00,5.111998,4.908165,0.000000,0.000000,0.046238,0.036324,0.112574,0.000000,0.008697,
4200.00,1212.00,4.910101,4.720553,0.000000,0.000000,0.043047,0.033268,0.105117,0.000000,0.008116,
4200.00,1210.00,4.722639,4.545906,0.000000,0.000000,0.040178,0.030560,0.098398,0.000000,0.007597,
4200.00,1208.00,4.548127,4.382935,0.000000,0.000000,0.037590,0.028152,0.092321,0.000000,0.007130,
4200.00,1206.00,4.385279,4.230515,0.000000,0.000000,0.035246,0.026003,0.086806,0.000000,0.006709,
4200.00,1204.00,4.232969,4.087640,0.000000,0.000000,0.033112,0.024090,0.081799,0.000000,0.006328,
4200.00,1202.00,4.090194,3.953446,0.000000,0.000000,0.031166,0.022373,0.077227,0.000000,0.005982,
4200.00,1200.00,3.956092,3.827176,0.000000,0.000000,0.029388,0.020826,0.073037,0.000000,0.005666,
4200.00,1198.00,3.829905,3.708157,0.000000,0.000000,0.027759,0.019427,0.069185,0.000000,0.005378,
4200.00,1196.00,3.710963,3.595792,0.000000,0.000000,0.026261,0.018161,0.065635,0.000000,0.005114,
4200.00,1194.00,3.598669,3.489549,0.000000,0.000000,0.024883,0.017011,0.062355,0.000000,0.004871,
4200.00,1192.00,3.492490,3.388950,0.000000,0.000000,0.023610,0.015964,0.059318,0.000000,0.004648,
4200.00,1190.00,3.391951,3.293567,0.000000,0.000000,0.022433,0.015009,0.056500,0.000000,0.004442,
4200.00,1188.00,3.296624,3.203016,0.000000,0.000000,0.021342,0.014136,0.053879,0.000000,0.004251,
4200.00,1186.00,3.206123,3.116947,0.000000,0.000000,0.020328,0.013337,0.051436,0.000000,0.004075,
4200.00,1184.00,3.120102,3.035046,0.000000,0.000000,0.019386,0.012604,0.049155,0.000000,0.003911,
4200.00,1182.00,3.038246,2.957028,0.000000,0.000000,0.018508,0.011930,0.047022,0.000000,0.003758,
4200.00,1180.00,2.960268,2.882632,0.000000,0.000000,0.017688,0.011310,0.045024,0.000000,0.003616,
4200.00,1178.00,2.885911,2.811621,0.000000,0.000000,0.016922,0.010737,0.043148,0.000000,0.003483,
4200.00,1176.00,2.814936,2.743778,0.000000,0.000000,0.016204,0.010209,0.041385,0.000000,0.003359,
4200.00,1174.00,2.747127,2.678907,0.000000,0.000000,0.015532,0.009720,0.039725,0.000000,0.003243,
4200.00,1172.00,2.682287,2.616825,0.000000,0.000000,0.014901,0.009267,0.038161,0.000000,0.003134,
4200.00,1170.00,2.620235,2.557364,0.000000,0.000000,0.014308,0.008847,0.036684,0.000000,0.003032,
4200.00,1168.00,2.560802,2.500372,0.000000,0.000000,0.013750,0.008456,0.035288,0.000000,0.002936,
4200.00,1166.00,2.503836,2.445707,0.000000,0.000000,0.013224,0.008093,0.033967,0.000000,0.002845,
4200.00,1164.00,2.449196,2.393237,0.000000,0.000000,0.012728,0.007755,0.032715,0.000000,0.002760,
4200.00,1162.00,2.396749,2.342842,0.000000,0.000000,0.012261,0.007440,0.031528,0.000000,0.002679,
4200.00,1160.00,2.346376,2.294409,0.000000,0.000000,0.011819,0.007145,0.030400,0.000000,0.002603,
4200.00,1158.00,2.297902,2.250587,0.000000,0.000000,0.018362,0.000000,0.026205,0.000000,0.002747,
4200.00,1156.00,2.253111,2.207829,0.000000,0.000000,0.016716,0.000000,0.025924,0.000000,0.002642,
4200.00,1154.00,2.210374,2.166486,0.000000,0.000000,0.016116,0.000000,0.025202,0.000000,0.002570,
4200.00,1152.00,2.169050,2.126491,0.000000,0.000000,0.015545,0.000000,0.024513,0.000000,0.002501,
4200.00,1150.00,2.129769,2.018350,0.000000,0.000000,0.036258,0.000000,0.051348,0.023813,0.000000,
4200.00,1148.00,2.021342,1.932186,0.000000,0.000000,0.029325,0.000000,0.041320,0.018510,0.000000,
4200.00,1146.00,1.935178,1.854528,0.000000,0.000000,0.026622,0.000000,0.037122,0.016906,0.000000,
4200.00,1144.00,1.857521,1.784270,0.000000,0.000000,0.024210,0.000000,0.033568,0.015473,0.000000,
4200.00,1142.00,1.787263,1.720452,0.000000,0.000000,0.022074,0.000000,0.030536,0.014201,0.000000,
4200.00,1140.00,1.723446,1.662256,0.000000,0.000000,0.020186,0.000000,0.027930,0.013074,0.000000,
4200.00,1138.00,1.665250,1.608988,0.000000,0.000000,0.018516,0.000000,0.025673,0.012073,0.000000,
4200.00,1136.00,1.611982,1.560057,0.000000,0.000000,0.017036,0.000000,0.023706,0.011183,0.000000,
4200.00,1134.00,1.563052,1.514962,0.000000,0.000000,0.015721,0.000000,0.021980,0.010390,0.000000,
4200.00,1132.00,1.517957,1.473271,0.000000,0.000000,0.014549,0.000000,0.020456,0.009682,0.000000,
4200.00,1130.00,1.476266,1.434614,0.000000,0.000000,0.013501,0.000000,0.019105,0.009046,0.000000,
4200.00,1128.00,1.437610,1.398673,0.000000,0.000000,0.012563,0.000000,0.017900,0.008475,0.000000,
4200.00,1126.00,1.401669,1.365170,0.000000,0.000000,0.011719,0.000000,0.016820,0.007960,0.000000,
4200.00,1124.00,1.368166,1.333865,0.000000,0.000000,0.010958,0.000000,0.015849,0.007494,0.000000,
4200.00,1122.00,1.336861,1.304546,0.000000,0.000000,0.010270,0.000000,0.014972,0.007072,0.000000,
4200.00,1120.00,1.307543,1.277030,0.000000,0.000000,0.009647,0.000000,0.014177,0.006688,0.000000,
4200.00,1118.00,1.280027,1.251153,0.000000,0.000000,0.009080,0.000000,0.013454,0.006339,0.000000,
4200.00,1116.00,1.254150,1.226773,0.000000,0.000000,0.008564,0.000000,0.012794,0.006020,0.000000,
4200.00,1114.00,1.229770,1.203760,0.000000,0.000000,0.008092,0.000000,0.012190,0.005727,0.000000,
4200.00,1112.00,1.206757,1.182003,0.000000,0.000000,0.007660,0.000000,0.011636,0.005459,0.000000,
4200.00,1110.00,1.185000,1.161399,0.000000,0.000000,0.007264,0.000000,0.011125,0.005212,0.000000,
4200.00,1108.00,1.164396,1.141858,0.000000,0.000000,0.006899,0.000000,0.010654,0.004985,0.000000,
4200.00,1106.00,1.144856,1.123299,0.000000,0.000000,0.006564,0.000000,0.010218,0.004775,0.000000,
4200.00,1104.00,1.126297,1.105649,0.000000,0.000000,0.006254,0.000000,0.009814,0.004581,0.000000,
4200.00,1102.00,1.108647,1.088842,0.000000,0.000000,0.005967,0.000000,0.009438,0.004400,0.000000,
4200.00,1100.00,1.091840,1.072818,0.000000,0.000000,0.005701,0.000000,0.009088,0.004233,0.000000,

Title:,HD98356

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.132098,-1.10176e-13,-8.24187e-18,1.76697e-15,-285.946,0,385.946,-2.3245e-14,0,1.24026e-15,7.46745e-17
4200.00,2498.00,0.010381,-7.55519e-11,-4.07451e-15,8.73533e-13,-285.946,0,385.946,-1.14916e-11,0,6.13145e-13,3.69166e-14
4200.00,2496.00,0.010399,-4.63566e-11,-4.06762e-15,8.72057e-13,-285.946,0,385.946,-1.14722e-11,0,6.12109e-13,3.68542e-14
4200.00,2494.00,0.010416,-6.72916e-11,-4.06075e-15,8.70583e-13,-285.946,0,385.946,-1.14528e-11,0,6.11074e-13,3.67919e-14
4200.00,2492.00,0.010434,7.74304e-12,-4.05388e-15,8.69111e-13,-285.946,0,385.946,-1.14334e-11,0,6.1004e-13,3.67297e-14
4200.00,2490.00,0.010452,-5.21053e-11,-4.04702e-15,8.6764e-13,-285.946,0,385.946,-1.14141e-11,0,6.09008e-13,3.66676e-14
4200.00,2488.00,0.010469,-9.20778e-12,-4.04017e-15,8.66172e-13,-285.946,0,385.946,-1.13947e-11,0,6.07978e-13,3.66055e-14
4200.00,2486.00,0.010487,-3.00637e-11,-4.03333e-15,8.64706e-13,-285.946,0,385.946,-1.13755e-11,0,6.06949e-13,3.65436e-14
4200.00,2484.00,0.010505,6.92071e-11,-4.0265e-15,8.63242e-13,-285.946,0,385.946,-1.13562e-11,0,6.05921e-13,3.64817e-14
4200.00,2482.00,0.010523,-2.89715e-11,-4.01968e-15,8.6178e-13,-285.946,0,385.946,-1.1337e-11,0,6.04895e-13,3.64199e-14
4200.00,2480.00,0.010541,3.83188e-11,-4.01287e-15,8.60319e-13,-285.946,0,385.946,-1.13178e-11,0,6.0387e-13,3.63582e-14
4200.00,2478.00,0.010558,-1.40659e-11,-4.00607e-15,8.58861e-13,-285.946,0,385.946,-1.12986e-11,0,6.02846e-13,3.62966e-14
4200.00,2476.00,0.010576,-3.20164e-12,-3.99928e-15,8.57405e-13,-285.946,0,385.946,-1.12794e-11,0,6.01824e-13,3.6235e-14
4200.00,2474.00,0.010594,3.9108e-11,-3.9925e-15,8.55951e-13,-285.946,0,385.946,-1.12603e-11,0,6.00803e-13,3.61736e-14
4200.00,2472.00,0.010612,1.15415e-11,-3.98572e-15,8.54499e-13,-285.946,0,385.946,-1.12412e-11,0,5.99784e-13,3.61122e-14
4200.00,2470.00,0.010630,4.68193e-11,-3.97896e-15,8.53049e-13,-285.946,0,385.946,-1.12221e-11,0,5.98766e-13,3.60509e-14
4200.00,2468.00,0.010649,-5.1376e-12,-3.9722e-15,8.51601e-13,-285.946,0,385.946,-1.12031e-11,0,5.9775e-13,3.59897e-14
4200.00,2466.00,0.010667,3.68889e-11,-3.96546e-15,8.50155e-13,-285.946,0,385.946,-1.1184e-11,0,5.96735e-13,3.59286e-14
4200.00,2464.00,0.010685,-7.7307e-11,-3.95872e-15,8.48711e-13,-285.946,0,385.946,-1.1165e-11,0,5.95721e-13,3.58676e-14
4200.00,2462.00,0.010703,-6.64634e-11,-3.952e-15,8.47269e-13,-285.946,0,385.946,-1.11461e-11,0,5.94709e-13,3.58066e-14
