Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1346.00,0.020798,0.032380,19.685112,0.002797,0.013974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020396,0.031737,19.277331,0.002742,0.013698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.020004,0.031111,18.880174,0.002689,0.013429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019622,0.030500,18.493298,0.002637,0.013166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019250,0.029905,18.116374,0.002587,0.012911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018886,0.029325,17.749086,0.002538,0.012661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018532,0.028759,17.391129,0.002490,0.012418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018186,0.028207,17.042214,0.002443,0.012181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017848,0.027669,16.702059,0.002397,0.011950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017519,0.027144,16.370396,0.002353,0.011724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017198,0.026631,16.046967,0.002309,0.011503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016884,0.026131,15.731524,0.002267,0.011288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016577,0.025643,15.423828,0.002225,0.011079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016278,0.025166,15.123651,0.002185,0.010874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015986,0.024701,14.830773,0.002145,0.010674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015700,0.024247,14.544983,0.002107,0.010478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015421,0.023803,14.266079,0.002069,0.010288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015149,0.023370,13.993867,0.002032,0.010101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014883,0.022947,13.728160,0.001996,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014623,0.022534,13.468782,0.001961,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014369,0.022130,13.215561,0.001927,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014120,0.021736,12.968334,0.001893,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013878,0.021350,12.726948,0.001860,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013640,0.020974,12.491253,0.001828,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013409,0.020606,12.261111,0.001797,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.013182,0.020247,12.036389,0.001766,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012960,0.019895,11.816962,0.001736,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012744,0.019552,11.602713,0.001707,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.012533,0.019217,11.393536,0.001679,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.021182,0.032462,19.228540,0.002837,0.014048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.016371,0.025076,14.839964,0.002192,0.010853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023279,0.035637,21.070819,0.003117,0.015425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.025017,0.038276,22.610920,0.003349,0.016569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024636,0.037672,22.233580,0.003298,0.016309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023901,0.036527,21.538363,0.003199,0.015815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.023044,0.035197,20.735541,0.003084,0.015241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.022150,0.033813,19.901962,0.002964,0.014643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.021258,0.032433,19.072259,0.002844,0.014047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020386,0.031086,18.263403,0.002727,0.013465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019545,0.029786,17.483847,0.002614,0.012904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018738,0.028541,16.737578,0.002506,0.012366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017968,0.027353,16.026111,0.002402,0.011852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017235,0.026222,15.349551,0.002304,0.011363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016538,0.025148,14.707197,0.002211,0.010899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015877,0.024128,14.097886,0.002122,0.010458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015249,0.023161,13.520207,0.002038,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014653,0.022243,12.972629,0.001958,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014088,0.021373,12.453582,0.001882,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013551,0.020547,11.961507,0.001810,0.008910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013042,0.019764,11.494884,0.001742,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013601,0.020600,11.970004,0.001816,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029939,0.045318,26.309211,0.003997,0.019659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027300,0.041299,23.953916,0.003645,0.017917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024969,0.037751,21.875693,0.003333,0.016380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022888,0.034586,20.022893,0.003055,0.015008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021004,0.031721,18.347435,0.002803,0.013767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019274,0.029091,16.810647,0.002572,0.012627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017347,0.026167,15.106987,0.002314,0.011359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015577,0.023484,13.545687,0.002078,0.010196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014074,0.021205,12.219520,0.001877,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012785,0.019252,11.083755,0.001705,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011672,0.017566,10.103779,0.001556,0.007629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010705,0.016101,9.252479,0.001427,0.006994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009859,0.014820,8.508374,0.001314,0.006438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009115,0.013693,7.854275,0.001215,0.005949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008457,0.012697,7.276298,0.001127,0.005517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007872,0.011813,6.763130,0.001049,0.005134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007351,0.011024,6.305483,0.000979,0.004791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006883,0.010317,5.895671,0.000917,0.004485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006463,0.009681,5.527295,0.000861,0.004209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006084,0.009108,5.194984,0.000810,0.003960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005740,0.008589,4.894146,0.000764,0.003735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005428,0.008117,4.620942,0.000723,0.003530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005144,0.007687,4.372124,0.000685,0.003343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005200,0.007766,4.413108,0.000692,0.003378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004907,0.007325,4.158363,0.000653,0.003187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004052,0.006045,3.428450,0.000539,0.002630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004009,0.005977,3.387029,0.000533,0.002601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004041,0.006021,3.408424,0.000537,0.002621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003870,0.005762,3.259031,0.000515,0.002508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003711,0.005523,3.120829,0.000494,0.002405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003564,0.005302,2.992758,0.000474,0.002308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003428,0.005096,2.873883,0.000456,0.002219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003301,0.004904,2.763376,0.000439,0.002136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003183,0.004726,2.660499,0.000423,0.002059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003073,0.004560,2.564596,0.000408,0.001987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002971,0.004405,2.475081,0.000395,0.001919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002875,0.004260,2.391428,0.000382,0.001857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002785,0.004125,2.313164,0.000370,0.001798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002701,0.003998,2.239865,0.000359,0.001743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002622,0.003879,2.171145,0.000348,0.001691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002548,0.003767,2.106658,0.000338,0.001643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002479,0.003663,2.046088,0.000329,0.001597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002414,0.003564,1.989150,0.000320,0.001554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002352,0.003471,1.935581,0.000312,0.001514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002295,0.003384,1.885145,0.000304,0.001476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002240,0.003302,1.837624,0.000297,0.001441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002189,0.003225,1.792819,0.000290,0.001407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002141,0.003152,1.750548,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002095,0.003083,1.710641,0.000278,0.001346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002052,0.003018,1.672947,0.000272,0.001317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002012,0.002956,1.637321,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001974,0.002898,1.603634,0.000262,0.001266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001937,0.002843,1.571765,0.000257,0.001242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001903,0.002791,1.541603,0.000252,0.001219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001871,0.002742,1.513044,0.000248,0.001198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001840,0.002696,1.485994,0.000244,0.001178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001812,0.002652,1.460366,0.000240,0.001159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.018469,0.037458,-148.036064,0.004155,0.016861,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1636,0,0.321986,0,38.0108,6.50362,0,0,0
4200.00,1128.00,0.015363,0.031123,-122.839874,0.003452,0.014017,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1019,0,0.320188,0,38.2265,6.35142,0,0,0
4200.00,1126.00,0.014582,0.029507,-116.317672,0.003273,0.013297,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0429,0,0.318318,0,38.4329,6.20593,0,0,0
4200.00,1124.00,0.013830,0.027955,-110.072744,0.003102,0.012604,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9866,0,0.316382,0,38.6301,6.06691,0,0,0
4200.00,1122.00,0.013113,0.026478,-104.149530,0.002938,0.011945,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.933,0,0.314384,0,38.8185,5.93412,0,0,0
4200.00,1120.00,0.012435,0.025082,-98.563778,0.002784,0.011322,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8818,0,0.31233,0,38.9986,5.80726,0,0,0
4200.00,1118.00,0.011796,0.023767,-93.315740,0.002638,0.010735,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8329,0,0.310224,0,39.1708,5.68605,0,0,0
4200.00,1116.00,0.011195,0.022532,-88.396943,0.002502,0.010183,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7863,0,0.308071,0,39.3354,5.5702,0,0,0
4200.00,1114.00,0.010631,0.021375,-83.793965,0.002374,0.009666,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7418,0,0.305874,0,39.4929,5.45941,0,0,0
4200.00,1112.00,0.010102,0.020290,-79.490667,0.002254,0.009181,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6993,0,0.303638,0,39.6436,5.35341,0,0,0
4200.00,1110.00,0.009606,0.019275,-75.469553,0.002142,0.008727,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6587,0,0.301365,0,39.788,5.25194,0,0,0
4200.00,1108.00,0.009141,0.018325,-71.712616,0.002037,0.008302,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6199,0,0.29906,0,39.9263,5.15473,0,0,0
4200.00,1106.00,0.007872,0.015764,-61.648937,0.001753,0.007146,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5777,0,0.297196,0,40.0751,5.04999,0,0,0
4200.00,1104.00,0.007523,0.015050,-58.822266,0.001674,0.006827,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5355,0,0.295268,0,40.2241,4.94512,0,0,0
4200.00,1102.00,0.007097,0.014183,-55.401962,0.001578,0.006438,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.495,0,0.293334,0,40.3674,4.84431,0,0,0
4200.00,1100.00,0.006708,0.013393,-52.288664,0.001490,0.006084,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.456,0,0.291393,0,40.5053,4.74729,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1672.00,0.403315,1.131839,-4999.367719,0.129618,0.534763,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.145,0,0,0,0,8.26862,50.4978,0,0.0884961,0
4200.00,1670.00,0.626780,1.757959,-7767.120483,0.201369,0.830776,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1343,0,0,0,0,8.32538,50.4514,0,0.0888931,0
4200.00,1668.00,0.618642,1.734149,-7664.058887,0.198688,0.819711,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1236,0,0,0,0,8.38221,50.4049,0,0.0892898,0
4200.00,1666.00,0.610695,1.710900,-7563.414341,0.196071,0.808906,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1129,0,0,0,0,8.43911,50.3583,0,0.0896862,0
4200.00,1664.00,0.602934,1.688193,-7465.115953,0.193514,0.798353,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1022,0,0,0,0,8.4961,50.3116,0,0.0900826,0
4200.00,1662.00,0.595352,1.666015,-7369.095501,0.191017,0.788045,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0915,0,0,0,0,8.55317,50.2649,0,0.0904788,0
4200.00,1660.00,0.587946,1.644348,-7275.287288,0.188578,0.777975,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0807,0,0,0,0,8.61031,50.2181,0,0.0908751,0
4200.00,1658.00,0.580709,1.623179,-7183.628037,0.186194,0.768135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0699,0,0,0,0,8.66754,50.1713,0,0.0912714,0
4200.00,1656.00,0.573637,1.602494,-7094.056782,0.183865,0.758521,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0591,0,0,0,0,8.72484,50.1244,0,0.0916678,0
4200.00,1654.00,0.566726,1.582278,-7006.514757,0.181589,0.749124,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0483,0,0,0,0,8.78221,50.0774,0,0.0920644,0
4200.00,1652.00,0.559970,1.562519,-6920.945301,0.179365,0.739940,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0375,0,0,0,0,8.83967,50.0304,0,0.0924613,0
4200.00,1650.00,0.553367,1.543204,-6837.293760,0.177190,0.730961,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0267,0,0,0,0,8.8972,49.9833,0,0.0928585,0
4200.00,1648.00,0.546911,1.524320,-6755.507397,0.175064,0.722183,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0158,0,0,0,0,8.95481,49.9361,0,0.0932562,0
4200.00,1646.00,0.540598,1.505855,-6675.535306,0.172985,0.713601,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.005,0,0,0,0,9.01249,49.8889,0,0.0936543,0
4200.00,1644.00,0.534425,1.487799,-6597.328327,0.170952,0.705207,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9941,0,0,0,0,9.07025,49.8416,0,0.094053,0
4200.00,1642.00,0.528388,1.470141,-6520.838969,0.168964,0.696999,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9832,0,0,0,0,9.12808,49.7943,0,0.0944524,0
4200.00,1640.00,0.522483,1.452868,-6446.021337,0.167020,0.688970,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9723,0,0,0,0,9.18599,49.7469,0,0.0948525,0
4200.00,1638.00,0.516707,1.435972,-6372.831049,0.165117,0.681116,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9614,0,0,0,0,9.24397,49.6994,0,0.0952534,0
4200.00,1636.00,0.511056,1.419442,-6301.225184,0.163257,0.673432,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9504,0,0,0,0,9.30202,49.6519,0,0.0956552,0
4200.00,1634.00,0.505527,1.403269,-6231.162194,0.161436,0.665915,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9395,0,0,0,0,9.36014,49.6043,0,0.096058,0
4200.00,1632.00,0.500117,1.387443,-6162.601859,0.159654,0.658558,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9285,0,0,0,0,9.41833,49.5567,0,0.0964619,0
4200.00,1630.00,0.494824,1.371954,-6095.505214,0.157911,0.651359,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9176,0,0,0,0,9.47659,49.509,0,0.0968669,0
4200.00,1628.00,0.489643,1.356796,-6029.834495,0.156205,0.644313,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9066,0,0,0,0,9.53492,49.4612,0,0.0972732,0
4200.00,1626.00,0.484572,1.341958,-5965.553077,0.154535,0.637416,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8956,0,0,0,0,9.59332,49.4134,0,0.0976808,0
4200.00,1624.00,0.479608,1.327432,-5902.625424,0.152900,0.630665,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8846,0,0,0,0,9.65178,49.3656,0,0.0980899,0
4200.00,1622.00,0.474749,1.313211,-5841.017032,0.151300,0.624055,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8735,0,0,0,0,9.71031,49.3177,0,0.0985005,0
4200.00,1620.00,0.469992,1.299287,-5780.694380,0.149733,0.617584,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8625,0,0,0,0,9.7689,49.2697,0,0.0989128,0
4200.00,1618.00,0.465334,1.285652,-5721.624874,0.148198,0.611247,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8515,0,0,0,0,9.82755,49.2217,0,0.0993269,0
4200.00,1616.00,0.460772,1.272298,-5663.776808,0.146696,0.605041,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8404,0,0,0,0,9.88626,49.1736,0,0.0997427,0
4200.00,1614.00,0.456305,1.259219,-5607.119307,0.145224,0.598963,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8293,0,0,0,0,9.94503,49.1255,0,0.100161,0
4200.00,1612.00,0.451931,1.246408,-5551.622286,0.143783,0.593010,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8183,0,0,0,0,10.0039,49.0773,0,0.100581,0
4200.00,1610.00,0.447645,1.233858,-5497.256406,0.142371,0.587178,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8072,0,0,0,0,10.0627,49.0291,0,0.101003,0
4200.00,1608.00,0.443447,1.221561,-5443.993023,0.140988,0.581465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7961,0,0,0,0,10.1217,48.9808,0,0.101427,0
