Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2010.00,99.974478,99.960132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,2008.00,99.957240,99.942874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,
4200.00,2006.00,99.939976,99.925590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014386,
4200.00,2004.00,99.922686,99.908280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014407,
4200.00,2002.00,99.905370,99.890943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014427,
4200.00,2000.00,99.888028,99.873580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,
4200.00,1998.00,99.870659,99.856191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014468,
4200.00,1996.00,99.853264,99.838775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014489,
4200.00,1994.00,99.835843,99.821334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,
4200.00,1992.00,99.818395,99.803866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014530,
4200.00,1990.00,99.800922,99.786371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014550,
4200.00,1988.00,99.783422,99.768851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,1986.00,99.765895,99.751305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014591,
4200.00,1984.00,99.748343,99.733732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,1982.00,99.730765,99.716133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014632,
4200.00,1980.00,99.713160,99.698508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014652,
4200.00,1978.00,99.695529,99.680857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014673,
4200.00,1976.00,99.677872,99.663179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,1974.00,99.660189,99.645476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014713,
4200.00,1972.00,99.642480,99.627746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014734,
4200.00,1970.00,99.624745,99.609991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014754,
4200.00,1968.00,99.606983,99.592209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014774,
4200.00,1966.00,99.589196,99.574401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014795,
4200.00,1964.00,99.571382,99.556567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014815,
4200.00,1962.00,99.553543,99.538707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,
4200.00,1960.00,99.535677,99.520822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014855,
4200.00,1958.00,99.517785,99.502910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,1956.00,99.499868,99.484972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014896,
4200.00,1954.00,99.481924,99.467008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014916,
4200.00,1952.00,99.463955,99.449018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014936,
4200.00,1950.00,99.445960,99.431003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014957,
4200.00,1948.00,99.427938,99.412961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014977,
4200.00,1946.00,99.409891,99.394894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014997,
4200.00,1944.00,99.391818,99.376801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015017,
4200.00,1942.00,99.373719,99.358682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015037,
4200.00,1940.00,99.355595,99.340537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015057,
4200.00,1938.00,99.337444,99.322367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015077,
4200.00,1936.00,99.319268,99.304170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015098,
4200.00,1934.00,99.301066,99.285948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015118,
4200.00,1932.00,99.282838,99.267701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015138,
4200.00,1930.00,99.264585,99.249427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015158,
4200.00,1928.00,99.246306,99.231128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015178,
4200.00,1926.00,99.228001,99.212804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,
4200.00,1924.00,99.209671,99.194454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,1922.00,99.191316,99.176078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015237,
4200.00,1920.00,99.172934,99.157677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015257,
4200.00,1918.00,99.154527,99.139250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1916.00,99.136095,99.120798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,1914.00,99.117638,99.102321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015317,
4200.00,1912.00,99.099154,99.083818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015337,
4200.00,1910.00,99.080646,99.065290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015356,
4200.00,1908.00,99.062112,99.046736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015376,
4200.00,1906.00,99.043553,99.028157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015396,
4200.00,1904.00,99.024969,99.009553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015415,
4200.00,1902.00,99.006359,98.990924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1900.00,98.987724,98.972270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015455,
4200.00,1898.00,98.969065,98.953590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015474,
4200.00,1896.00,98.950380,98.934886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015494,
4200.00,1894.00,98.931669,98.916156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015513,
4200.00,1892.00,98.912934,98.897401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015533,
4200.00,1890.00,98.894174,98.878622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015552,
4200.00,1888.00,98.875389,98.859817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015572,
4200.00,1886.00,98.856579,98.840988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015591,
4200.00,1884.00,98.837745,98.822134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,
4200.00,1882.00,98.818885,98.803255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015630,
4200.00,1880.00,98.800001,98.784351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015649,
4200.00,1878.00,98.781092,98.765423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015668,
4200.00,1876.00,98.762158,98.746470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015688,
4200.00,1874.00,98.743199,98.727493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,
4200.00,1872.00,98.724217,98.708491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015726,
4200.00,1870.00,98.705209,98.689464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,1868.00,98.686177,98.670413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1866.00,98.667121,98.651338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1864.00,98.648040,98.632238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,
4200.00,1862.00,98.628935,98.613114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,
4200.00,1860.00,98.609806,98.593966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015840,
4200.00,1858.00,98.590652,98.574794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015859,
4200.00,1856.00,98.571475,98.555597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015877,
4200.00,1854.00,98.552273,98.536377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1852.00,98.533047,98.517132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,
4200.00,1850.00,98.513798,98.497864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1848.00,98.494524,98.478572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1846.00,98.475226,98.459256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1844.00,98.455905,98.439916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015989,
4200.00,1842.00,98.436560,98.420552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,1840.00,98.417192,98.401165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,1838.00,98.397799,98.381755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016045,
4200.00,1836.00,98.378383,98.362321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016063,
4200.00,1834.00,98.358944,98.342863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,1832.00,98.339481,98.323382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016099,
4200.00,1830.00,98.319995,98.303878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016118,
4200.00,1828.00,98.300486,98.284351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016136,
4200.00,1826.00,98.280954,98.264800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1824.00,98.261398,98.245226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016172,
4200.00,1822.00,98.241819,98.225630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,
4200.00,1820.00,98.222218,98.206010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1818.00,98.202593,98.186368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,1816.00,98.182946,98.166703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016243,
4200.00,1814.00,98.163276,98.147015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016261,
4200.00,1812.00,98.143583,98.127305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,1810.00,98.123868,98.107572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1808.00,98.104130,98.087816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016314,
4200.00,1806.00,98.084370,98.068039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1804.00,98.064587,98.048239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,1802.00,98.044782,98.028416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,
4200.00,1800.00,98.024955,98.008572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,
4200.00,1798.00,98.005106,97.988705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,1796.00,97.985234,97.968817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,1794.00,97.965341,97.948907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,1792.00,97.945426,97.928975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,
4200.00,1790.00,97.925489,97.909021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016468,
4200.00,1788.00,97.905531,97.889046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1786.00,97.885551,97.869049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016502,
4200.00,1784.00,97.865550,97.849031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016519,
4200.00,1782.00,97.845527,97.828992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1780.00,97.825483,97.808931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016552,
4200.00,1778.00,97.805417,97.788849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1776.00,97.785331,97.768746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016585,
4200.00,1774.00,97.765223,97.748622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1772.00,97.745095,97.728478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1770.00,97.724946,97.708313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016633,
4200.00,1768.00,97.704776,97.688127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1766.00,97.684586,97.667920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016665,
4200.00,1764.00,97.664375,97.647694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1762.00,97.644144,97.627446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016697,
4200.00,1760.00,97.623892,97.607179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,1758.00,97.603621,97.586892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1756.00,97.583329,97.566585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016744,
4200.00,1754.00,97.563017,97.546257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016760,
4200.00,1752.00,97.542686,97.525910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1750.00,97.522334,97.505544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016790,
4200.00,1748.00,97.501964,97.485158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,
4200.00,1746.00,97.481573,97.464752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1744.00,97.461164,97.444328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,1742.00,97.440735,97.423884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1740.00,97.420287,97.403421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016866,
4200.00,1738.00,97.399820,97.382939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016880,
4200.00,1736.00,97.379334,97.362439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016895,
4200.00,1734.00,97.358829,97.341919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,
4200.00,1732.00,97.338306,97.321381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016924,
4200.00,1730.00,97.317764,97.300825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1728.00,97.297204,97.280251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1726.00,97.276625,97.259658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,
4200.00,1724.00,97.256029,97.239047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016981,
4200.00,1722.00,97.235414,97.218419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1720.00,97.214782,97.197773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017009,
4200.00,1718.00,97.194131,97.177109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1716.00,97.173464,97.156427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017036,
4200.00,1714.00,97.152779,97.135729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1712.00,97.132076,97.115013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1710.00,97.111356,97.094280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017077,
4200.00,1708.00,97.090620,97.073530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1706.00,97.069866,97.052763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017103,
4200.00,1704.00,97.049096,97.031980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1702.00,97.028309,97.011180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,
4200.00,1700.00,97.007506,96.990364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1698.00,96.986686,96.969532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017154,
4200.00,1696.00,96.965851,96.948684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1694.00,96.944999,96.927820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1692.00,96.924131,96.906940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017191,
4200.00,1690.00,96.903248,96.886045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,
4200.00,1688.00,96.882349,96.865134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017216,
4200.00,1686.00,96.861435,96.844208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1684.00,96.840506,96.823267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,
4200.00,1682.00,96.819562,96.802311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1680.00,96.798603,96.781340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017262,
4200.00,1678.00,96.777629,96.760355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1676.00,96.756641,96.739355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1674.00,96.735638,96.718342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017296,
4200.00,1672.00,96.714621,96.697314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017307,
4200.00,1670.00,96.693590,96.676272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,
4200.00,1668.00,96.672545,96.655216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,1666.00,96.651487,96.634147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017339,
4200.00,1664.00,96.625014,96.239194,0.349911,0.000000,0.000000,0.000000,0.000000,0.000000,0.035909,
4200.00,1662.00,96.226721,95.554935,0.620957,0.000000,0.000000,0.000000,0.000000,0.000000,0.050829,
4200.00,1660.00,95.542348,94.877904,0.613213,0.000000,0.000000,0.000000,0.000000,0.000000,0.051230,
4200.00,1658.00,94.865202,94.207920,0.605647,0.000000,0.000000,0.000000,0.000000,0.000000,0.051635,
4200.00,1656.00,94.195101,93.544805,0.598254,0.000000,0.000000,0.000000,0.000000,0.000000,0.052043,
4200.00,1654.00,93.531869,92.888386,0.591027,0.000000,0.000000,0.000000,0.000000,0.000000,0.052456,
4200.00,1652.00,92.875332,92.238496,0.583963,0.000000,0.000000,0.000000,0.000000,0.000000,0.052872,
4200.00,1650.00,92.225322,91.594972,0.577058,0.000000,0.000000,0.000000,0.000000,0.000000,0.053292,
4200.00,1648.00,91.581677,90.957654,0.570306,0.000000,0.000000,0.000000,0.000000,0.000000,0.053717,
4200.00,1646.00,90.944237,90.326388,0.563704,0.000000,0.000000,0.000000,0.000000,0.000000,0.054145,
4200.00,1644.00,90.312848,89.701023,0.557247,0.000000,0.000000,0.000000,0.000000,0.000000,0.054578,
4200.00,1642.00,89.687358,89.081411,0.550933,0.000000,0.000000,0.000000,0.000000,0.000000,0.055014,
4200.00,1640.00,89.067621,88.467410,0.544756,0.000000,0.000000,0.000000,0.000000,0.000000,0.055455,
4200.00,1638.00,88.453493,87.858879,0.538714,0.000000,0.000000,0.000000,0.000000,0.000000,0.055900,
4200.00,1636.00,87.844834,87.255683,0.532802,0.000000,0.000000,0.000000,0.000000,0.000000,0.056349,
4200.00,1634.00,87.241509,86.657690,0.527018,0.000000,0.000000,0.000000,0.000000,0.000000,0.056802,
4200.00,1632.00,86.643385,86.064769,0.521358,0.000000,0.000000,0.000000,0.000000,0.000000,0.057259,
4200.00,1630.00,86.050333,85.476794,0.515818,0.000000,0.000000,0.000000,0.000000,0.000000,0.057720,
4200.00,1628.00,85.462225,84.893643,0.510397,0.000000,0.000000,0.000000,0.000000,0.000000,0.058185,
4200.00,1626.00,84.878941,84.315196,0.505090,0.000000,0.000000,0.000000,0.000000,0.000000,0.058655,
4200.00,1624.00,84.300358,83.741335,0.499895,0.000000,0.000000,0.000000,0.000000,0.000000,0.059128,
4200.00,1622.00,83.726361,83.171947,0.494809,0.000000,0.000000,0.000000,0.000000,0.000000,0.059605,
4200.00,1620.00,83.156835,82.606919,0.489830,0.000000,0.000000,0.000000,0.000000,0.000000,0.060086,
4200.00,1618.00,82.591669,82.046144,0.484953,0.000000,0.000000,0.000000,0.000000,0.000000,0.060572,
4200.00,1616.00,82.030755,81.489516,0.480178,0.000000,0.000000,0.000000,0.000000,0.000000,0.061060,
4200.00,1614.00,81.473985,80.936930,0.475502,0.000000,0.000000,0.000000,0.000000,0.000000,0.061553,
4200.00,1612.00,80.921258,80.388288,0.470921,0.000000,0.000000,0.000000,0.000000,0.000000,0.062049,
4200.00,1610.00,80.372473,79.843490,0.466434,0.000000,0.000000,0.000000,0.000000,0.000000,0.062549,
4200.00,1608.00,79.827531,79.302440,0.462038,0.000000,0.000000,0.000000,0.000000,0.000000,0.063053,
4200.00,1606.00,79.286337,78.765046,0.457731,0.000000,0.000000,0.000000,0.000000,0.000000,0.063559,
4200.00,1604.00,78.748797,78.231217,0.453511,0.000000,0.000000,0.000000,0.000000,0.000000,0.064069,
4200.00,1602.00,78.214821,77.700864,0.449375,0.000000,0.000000,0.000000,0.000000,0.000000,0.064582,
4200.00,1600.00,77.684320,77.173901,0.445322,0.000000,0.000000,0.000000,0.000000,0.000000,0.065098,
4200.00,1598.00,77.157209,76.650244,0.441348,0.000000,0.000000,0.000000,0.000000,0.000000,0.065617,
4200.00,1596.00,76.633403,76.129812,0.437453,0.000000,0.000000,0.000000,0.000000,0.000000,0.066138,
4200.00,1594.00,76.112821,75.612526,0.433634,0.000000,0.000000,0.000000,0.000000,0.000000,0.066661,
4200.00,1592.00,75.595385,75.098308,0.429889,0.000000,0.000000,0.000000,0.000000,0.000000,0.067187,
4200.00,1590.00,75.081017,74.587085,0.426217,0.000000,0.000000,0.000000,0.000000,0.000000,0.067715,
4200.00,1588.00,74.569642,74.078784,0.422614,0.000000,0.000000,0.000000,0.000000,0.000000,0.068244,
4200.00,1586.00,74.061189,73.573335,0.419080,0.000000,0.000000,0.000000,0.000000,0.000000,0.068774,
4200.00,1584.00,73.555588,73.070670,0.415612,0.000000,0.000000,0.000000,0.000000,0.000000,0.069306,
4200.00,1582.00,73.052770,72.570724,0.412209,0.000000,0.000000,0.000000,0.000000,0.000000,0.069838,
4200.00,1580.00,72.552672,72.073434,0.408868,0.000000,0.000000,0.000000,0.000000,0.000000,0.070371,
4200.00,1578.00,72.055229,71.578739,0.405587,0.000000,0.000000,0.000000,0.000000,0.000000,0.070903,
4200.00,1576.00,71.560382,71.086581,0.402366,0.000000,0.000000,0.000000,0.000000,0.000000,0.071436,
4200.00,1574.00,71.068072,70.596903,0.399202,0.000000,0.000000,0.000000,0.000000,0.000000,0.071967,
4200.00,1572.00,70.578243,70.109654,0.396092,0.000000,0.000000,0.000000,0.000000,0.000000,0.072497,
4200.00,1570.00,70.090842,69.624781,0.393036,0.000000,0.000000,0.000000,0.000000,0.000000,0.073025,
4200.00,1568.00,69.605819,69.142236,0.390032,0.000000,0.000000,0.000000,0.000000,0.000000,0.073551,
4200.00,1566.00,69.123124,68.661973,0.387077,0.000000,0.000000,0.000000,0.000000,0.000000,0.074074,
4200.00,1564.00,68.642712,68.183949,0.384170,0.000000,0.000000,0.000000,0.000000,0.000000,0.074594,
4200.00,1562.00,68.164541,67.708124,0.381308,0.000000,0.000000,0.000000,0.000000,0.000000,0.075109,
4200.00,1560.00,67.688569,67.234458,0.378491,0.000000,0.000000,0.000000,0.000000,0.000000,0.075620,
4200.00,1558.00,67.214759,66.762919,0.375715,0.000000,0.000000,0.000000,0.000000,0.000000,0.076125,
4200.00,1556.00,66.743077,66.293472,0.372980,0.000000,0.000000,0.000000,0.000000,0.000000,0.076625,
4200.00,1554.00,66.273489,65.826089,0.370282,0.000000,0.000000,0.000000,0.000000,0.000000,0.077117,
4200.00,1552.00,65.805967,65.360744,0.367621,0.000000,0.000000,0.000000,0.000000,0.000000,0.077602,
4200.00,1550.00,65.340485,64.897413,0.364994,0.000000,0.000000,0.000000,0.000000,0.000000,0.078079,
4200.00,1548.00,64.877020,64.436075,0.362400,0.000000,0.000000,0.000000,0.000000,0.000000,0.078546,
4200.00,1546.00,64.415552,63.976714,0.359835,0.000000,0.000000,0.000000,0.000000,0.000000,0.079002,
4200.00,1544.00,63.956064,63.519317,0.357299,0.000000,0.000000,0.000000,0.000000,0.000000,0.079448,
4200.00,1542.00,63.498542,63.063871,0.354789,0.000000,0.000000,0.000000,0.000000,0.000000,0.079882,
4200.00,1540.00,63.042976,62.610371,0.352303,0.000000,0.000000,0.000000,0.000000,0.000000,0.080302,
4200.00,1538.00,62.589360,62.158813,0.349838,0.000000,0.000000,0.000000,0.000000,0.000000,0.080709,
4200.00,1536.00,62.137689,61.709195,0.347394,0.000000,0.000000,0.000000,0.000000,0.000000,0.081100,
4200.00,1534.00,61.687964,61.261522,0.344967,0.000000,0.000000,0.000000,0.000000,0.000000,0.081475,
4200.00,1532.00,61.240189,60.815800,0.342556,0.000000,0.000000,0.000000,0.000000,0.000000,0.081833,
4200.00,1530.00,60.794370,60.372040,0.340158,0.000000,0.000000,0.000000,0.000000,0.000000,0.082172,
4200.00,1528.00,60.350518,59.930255,0.337772,0.000000,0.000000,0.000000,0.000000,0.000000,0.082491,
4200.00,1526.00,59.908648,59.490463,0.335394,0.000000,0.000000,0.000000,0.000000,0.000000,0.082790,
4200.00,1524.00,59.468777,59.052686,0.333024,0.000000,0.000000,0.000000,0.000000,0.000000,0.083067,
4200.00,1522.00,59.030927,58.616949,0.330658,0.000000,0.000000,0.000000,0.000000,0.000000,0.083321,
4200.00,1520.00,58.595124,58.183279,0.328295,0.000000,0.000000,0.000000,0.000000,0.000000,0.083550,
4200.00,1518.00,58.161396,57.751709,0.325932,0.000000,0.000000,0.000000,0.000000,0.000000,0.083755,
4200.00,1516.00,57.729776,57.322275,0.323568,0.000000,0.000000,0.000000,0.000000,0.000000,0.083932,
