Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1790.00,87.784773,87.757277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027496,
4200.00,1788.00,87.750611,87.723071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027540,
4200.00,1786.00,87.716392,87.688808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027584,
4200.00,1784.00,87.682117,87.654489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027628,
4200.00,1782.00,87.647786,87.620114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027672,
4200.00,1780.00,87.613398,87.585682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027716,
4200.00,1778.00,87.578954,87.551195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027759,
4200.00,1776.00,87.544454,87.516651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027803,
4200.00,1774.00,87.509898,87.482051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027846,
4200.00,1772.00,87.475286,87.447396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027890,
4200.00,1770.00,87.440618,87.412685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027933,
4200.00,1768.00,87.405894,87.377918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027976,
4200.00,1766.00,87.371115,87.343096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028019,
4200.00,1764.00,87.336281,87.308219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028062,
4200.00,1762.00,87.301392,87.273286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028105,
4200.00,1760.00,87.266447,87.238299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028148,
4200.00,1758.00,87.231447,87.203257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028191,
4200.00,1756.00,87.196393,87.168159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028233,
4200.00,1754.00,87.161284,87.133008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028276,
4200.00,1752.00,87.126120,87.097802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028318,
4200.00,1750.00,87.090902,87.062541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028361,
4200.00,1748.00,87.055629,87.027227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028403,
4200.00,1746.00,87.020303,86.991858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028445,
4200.00,1744.00,86.984922,86.956436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028487,
4200.00,1742.00,86.949488,86.920960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028528,
4200.00,1740.00,86.914000,86.885430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028570,
4200.00,1738.00,86.878459,86.849847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028611,
4200.00,1736.00,86.842864,86.814211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028653,
4200.00,1734.00,86.807216,86.778522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028694,
4200.00,1732.00,86.771515,86.742780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028735,
4200.00,1730.00,86.735762,86.706986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028776,
4200.00,1728.00,86.699956,86.671139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028817,
4200.00,1726.00,86.664097,86.635239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028858,
4200.00,1724.00,86.628186,86.599288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028898,
4200.00,1722.00,86.592223,86.563284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028939,
4200.00,1720.00,86.556208,86.527229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028979,
4200.00,1718.00,86.520142,86.491123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029019,
4200.00,1716.00,86.484024,86.454965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029059,
4200.00,1714.00,86.447854,86.418755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029099,
4200.00,1712.00,86.411634,86.382495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029138,
4200.00,1710.00,86.375363,86.346185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029178,
4200.00,1708.00,86.339041,86.309823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029217,
4200.00,1706.00,86.302668,86.273412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029256,
4200.00,1704.00,86.266246,86.236950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029295,
4200.00,1702.00,86.229773,86.200439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029334,
4200.00,1700.00,86.193250,86.163878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029373,
4200.00,1698.00,86.156678,86.127267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029411,
4200.00,1696.00,86.120057,86.090607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029449,
4200.00,1694.00,86.083386,86.053899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029488,
4200.00,1692.00,86.046667,86.017141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029526,
4200.00,1690.00,86.009898,85.980335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029563,
4200.00,1688.00,85.973082,85.943481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029601,
4200.00,1686.00,85.936217,85.906579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029638,
4200.00,1684.00,85.899304,85.869629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029675,
4200.00,1682.00,85.862344,85.832632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029712,
4200.00,1680.00,85.825336,85.795587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029749,
4200.00,1678.00,85.788281,85.758496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029786,
4200.00,1676.00,85.751179,85.721358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029822,
4200.00,1674.00,85.714031,85.684173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029858,
4200.00,1672.00,85.676836,85.646942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029894,
4200.00,1670.00,85.639595,85.609665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029930,
4200.00,1668.00,85.602308,85.572343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029965,
4200.00,1666.00,85.564976,85.534975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030001,
4200.00,1664.00,85.527598,85.497562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030036,
4200.00,1662.00,85.490175,85.460105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030070,
4200.00,1660.00,85.452708,85.422603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030105,
4200.00,1658.00,85.415196,85.385057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030139,
4200.00,1656.00,85.377640,85.347467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030174,
4200.00,1654.00,85.340040,85.309833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030208,
4200.00,1652.00,85.302397,85.272156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030241,
4200.00,1650.00,85.264711,85.234436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030275,
4200.00,1648.00,85.226981,85.196673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030308,
4200.00,1646.00,85.189209,85.158868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030341,
4200.00,1644.00,85.151395,85.121021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030374,
4200.00,1642.00,85.113539,85.083133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030406,
4200.00,1640.00,85.075641,85.045202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030438,
4200.00,1638.00,85.037702,85.007231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030470,
4200.00,1636.00,84.999721,84.969219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030502,
4200.00,1634.00,84.961701,84.931167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030533,
4200.00,1632.00,84.923639,84.893075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030565,
4200.00,1630.00,84.885538,84.854943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030596,
4200.00,1628.00,84.847397,84.816771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030626,
4200.00,1626.00,84.809217,84.778561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030657,
4200.00,1624.00,84.770998,84.740312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030687,
4200.00,1622.00,84.732741,84.702024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030716,
4200.00,1620.00,84.694445,84.663699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030746,
4200.00,1618.00,84.656112,84.625336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030775,
4200.00,1616.00,84.617741,84.586936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030804,
4200.00,1614.00,84.579332,84.548500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030833,
4200.00,1612.00,84.540888,84.510026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030861,
4200.00,1610.00,84.502406,84.471517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030889,
4200.00,1608.00,84.463889,84.432972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030917,
4200.00,1606.00,84.425336,84.394392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030945,
4200.00,1604.00,84.386748,84.355776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030972,
4200.00,1602.00,84.348125,84.317127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030999,
4200.00,1600.00,84.309468,84.278443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031025,
4200.00,1598.00,84.270777,84.239725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031051,
4200.00,1596.00,84.232052,84.200975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031077,
4200.00,1594.00,84.193294,84.162191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031103,
4200.00,1592.00,84.154503,84.123375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031128,
4200.00,1590.00,84.115680,84.084527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031153,
4200.00,1588.00,84.076825,84.045647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031178,
4200.00,1586.00,84.037938,84.006736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031202,
4200.00,1584.00,83.999020,83.967794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031226,
4200.00,1582.00,83.960072,83.928822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,
4200.00,1580.00,83.921093,83.889820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031273,
4200.00,1578.00,83.882085,83.850789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031296,
4200.00,1576.00,83.843047,83.811728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031319,
4200.00,1574.00,83.803980,83.772639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031341,
4200.00,1572.00,83.764885,83.733522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031363,
4200.00,1570.00,83.725762,83.694377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031384,
4200.00,1568.00,83.671777,83.218271,0.370783,0.000000,0.000000,0.000000,0.000000,0.000000,0.082723,
4200.00,1566.00,83.191932,82.610348,0.482465,0.000000,0.000000,0.000000,0.000000,0.000000,0.099119,
4200.00,1564.00,82.583787,82.004784,0.479106,0.000000,0.000000,0.000000,0.000000,0.000000,0.099896,
4200.00,1562.00,81.978002,81.401532,0.475802,0.000000,0.000000,0.000000,0.000000,0.000000,0.100668,
4200.00,1560.00,81.374531,80.800548,0.472551,0.000000,0.000000,0.000000,0.000000,0.000000,0.101432,
4200.00,1558.00,80.773331,80.201793,0.469349,0.000000,0.000000,0.000000,0.000000,0.000000,0.102189,
4200.00,1556.00,80.174361,79.605232,0.466193,0.000000,0.000000,0.000000,0.000000,0.000000,0.102936,
4200.00,1554.00,79.577590,79.010836,0.463081,0.000000,0.000000,0.000000,0.000000,0.000000,0.103672,
4200.00,1552.00,78.982985,78.418578,0.460010,0.000000,0.000000,0.000000,0.000000,0.000000,0.104397,
4200.00,1550.00,78.390524,77.828440,0.456977,0.000000,0.000000,0.000000,0.000000,0.000000,0.105108,
4200.00,1548.00,77.800186,77.240405,0.453978,0.000000,0.000000,0.000000,0.000000,0.000000,0.105803,
4200.00,1546.00,77.211957,76.654464,0.451011,0.000000,0.000000,0.000000,0.000000,0.000000,0.106482,
4200.00,1544.00,76.625827,76.070613,0.448071,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,
4200.00,1542.00,76.041792,75.488853,0.445157,0.000000,0.000000,0.000000,0.000000,0.000000,0.107783,
4200.00,1540.00,75.459855,74.909190,0.442263,0.000000,0.000000,0.000000,0.000000,0.000000,0.108401,
4200.00,1538.00,74.880023,74.331639,0.439388,0.000000,0.000000,0.000000,0.000000,0.000000,0.108995,
4200.00,1536.00,74.302309,73.756218,0.436527,0.000000,0.000000,0.000000,0.000000,0.000000,0.109563,
4200.00,1534.00,73.726733,73.182952,0.433677,0.000000,0.000000,0.000000,0.000000,0.000000,0.110104,
4200.00,1532.00,73.153320,72.611872,0.430834,0.000000,0.000000,0.000000,0.000000,0.000000,0.110614,
4200.00,1530.00,72.554096,71.559371,0.281988,0.504389,0.000000,0.000000,0.000000,0.000000,0.208348,
4200.00,1528.00,71.448786,69.570988,0.000000,1.482605,0.000000,0.000000,0.000000,0.000000,0.395193,
4200.00,1526.00,69.465895,67.692779,0.000000,1.400459,0.000000,0.000000,0.000000,0.000000,0.372657,
4200.00,1524.00,67.593634,65.915734,0.000000,1.325887,0.000000,0.000000,0.000000,0.000000,0.352013,
4200.00,1522.00,65.822073,64.232011,0.000000,1.257086,0.000000,0.000000,0.000000,0.000000,0.332976,
4200.00,1520.00,64.143419,62.634556,0.000000,1.193478,0.000000,0.000000,0.000000,0.000000,0.315385,
4200.00,1518.00,62.550656,61.117002,0.000000,1.134556,0.000000,0.000000,0.000000,0.000000,0.299098,
4200.00,1516.00,61.037454,59.673590,0.000000,1.079874,0.000000,0.000000,0.000000,0.000000,0.283991,
4200.00,1514.00,59.598086,58.299098,0.000000,1.029036,0.000000,0.000000,0.000000,0.000000,0.269953,
4200.00,1512.00,58.227358,56.988780,0.000000,0.981692,0.000000,0.000000,0.000000,0.000000,0.256887,
4200.00,1510.00,56.920550,55.738313,0.000000,0.937531,0.000000,0.000000,0.000000,0.000000,0.244706,
4200.00,1508.00,55.673360,54.543751,0.000000,0.896275,0.000000,0.000000,0.000000,0.000000,0.233333,
4200.00,1506.00,54.481862,53.401486,0.000000,0.857677,0.000000,0.000000,0.000000,0.000000,0.222699,
4200.00,1504.00,53.342465,52.308209,0.000000,0.821515,0.000000,0.000000,0.000000,0.000000,0.212741,
4200.00,1502.00,52.251878,51.260885,0.000000,0.787588,0.000000,0.000000,0.000000,0.000000,0.203405,
4200.00,1500.00,51.207080,50.256722,0.000000,0.755718,0.000000,0.000000,0.000000,0.000000,0.194640,
4200.00,1498.00,50.205290,49.293148,0.000000,0.725742,0.000000,0.000000,0.000000,0.000000,0.186401,
4200.00,1496.00,49.243950,48.367788,0.000000,0.697514,0.000000,0.000000,0.000000,0.000000,0.178647,
4200.00,1494.00,48.320695,47.478451,0.000000,0.670902,0.000000,0.000000,0.000000,0.000000,0.171342,
4200.00,1492.00,47.433342,46.623105,0.000000,0.645786,0.000000,0.000000,0.000000,0.000000,0.164452,
4200.00,1490.00,46.579870,45.799869,0.000000,0.622055,0.000000,0.000000,0.000000,0.000000,0.157946,
4200.00,1488.00,45.758406,45.006997,0.000000,0.599611,0.000000,0.000000,0.000000,0.000000,0.151798,
4200.00,1486.00,44.967209,44.242865,0.000000,0.578363,0.000000,0.000000,0.000000,0.000000,0.145981,
4200.00,1484.00,44.204665,43.505963,0.000000,0.558228,0.000000,0.000000,0.000000,0.000000,0.140473,
4200.00,1482.00,43.469267,42.794884,0.000000,0.539130,0.000000,0.000000,0.000000,0.000000,0.135253,
4200.00,1480.00,42.759614,42.108314,0.000000,0.521000,0.000000,0.000000,0.000000,0.000000,0.130301,
4200.00,1478.00,42.074399,41.445028,0.000000,0.503773,0.000000,0.000000,0.000000,0.000000,0.125599,
4200.00,1476.00,41.412400,40.803878,0.000000,0.487391,0.000000,0.000000,0.000000,0.000000,0.121131,
4200.00,1474.00,40.772475,40.183792,0.000000,0.471800,0.000000,0.000000,0.000000,0.000000,0.116882,
4200.00,1472.00,40.153554,39.583764,0.000000,0.456950,0.000000,0.000000,0.000000,0.000000,0.112839,
4200.00,1470.00,39.554635,39.002851,0.000000,0.442796,0.000000,0.000000,0.000000,0.000000,0.108988,
4200.00,1468.00,38.974779,38.440166,0.000000,0.429295,0.000000,0.000000,0.000000,0.000000,0.105318,
4200.00,1466.00,38.413103,37.894879,0.000000,0.416407,0.000000,0.000000,0.000000,0.000000,0.101818,
4200.00,1464.00,37.868778,37.366204,0.000000,0.404096,0.000000,0.000000,0.000000,0.000000,0.098477,
4200.00,1462.00,37.341023,36.853407,0.000000,0.392329,0.000000,0.000000,0.000000,0.000000,0.095287,
4200.00,1460.00,36.829104,36.355791,0.000000,0.381074,0.000000,0.000000,0.000000,0.000000,0.092238,
4200.00,1458.00,36.332328,35.872702,0.000000,0.370303,0.000000,0.000000,0.000000,0.000000,0.089323,
4200.00,1456.00,35.850043,35.403522,0.000000,0.359987,0.000000,0.000000,0.000000,0.000000,0.086534,
4200.00,1454.00,35.381632,34.947665,0.000000,0.350103,0.000000,0.000000,0.000000,0.000000,0.083864,
4200.00,1452.00,34.926512,34.504581,0.000000,0.340625,0.000000,0.000000,0.000000,0.000000,0.081306,
4200.00,1450.00,34.484134,34.073745,0.000000,0.331534,0.000000,0.000000,0.000000,0.000000,0.078855,
4200.00,1448.00,34.053975,33.654664,0.000000,0.322807,0.000000,0.000000,0.000000,0.000000,0.076504,
4200.00,1446.00,33.635544,33.246869,0.000000,0.314426,0.000000,0.000000,0.000000,0.000000,0.074249,
4200.00,1444.00,33.228373,32.849915,0.000000,0.306374,0.000000,0.000000,0.000000,0.000000,0.072084,
4200.00,1442.00,32.832017,32.463380,0.000000,0.298632,0.000000,0.000000,0.000000,0.000000,0.070005,
4200.00,1440.00,32.446058,32.086863,0.000000,0.291187,0.000000,0.000000,0.000000,0.000000,0.068008,
4200.00,1438.00,32.070095,31.719986,0.000000,0.284022,0.000000,0.000000,0.000000,0.000000,0.066088,
4200.00,1436.00,31.703749,31.362385,0.000000,0.277124,0.000000,0.000000,0.000000,0.000000,0.064241,
4200.00,1434.00,31.346660,31.013716,0.000000,0.270480,0.000000,0.000000,0.000000,0.000000,0.062464,
4200.00,1432.00,30.998484,30.673652,0.000000,0.264078,0.000000,0.000000,0.000000,0.000000,0.060754,
4200.00,1430.00,30.658895,30.341882,0.000000,0.257907,0.000000,0.000000,0.000000,0.000000,0.059107,
4200.00,1428.00,30.327582,30.018108,0.000000,0.251955,0.000000,0.000000,0.000000,0.000000,0.057520,
4200.00,1426.00,30.004249,29.702046,0.000000,0.246212,0.000000,0.000000,0.000000,0.000000,0.055991,
4200.00,1424.00,29.688611,29.393426,0.000000,0.240670,0.000000,0.000000,0.000000,0.000000,0.054516,
4200.00,1422.00,29.380401,29.091990,0.000000,0.235318,0.000000,0.000000,0.000000,0.000000,0.053094,
4200.00,1420.00,29.079361,28.797491,0.000000,0.230148,0.000000,0.000000,0.000000,0.000000,0.051721,
4200.00,1418.00,28.785244,28.509694,0.000000,0.225153,0.000000,0.000000,0.000000,0.000000,0.050397,
4200.00,1416.00,28.497816,28.228374,0.000000,0.220324,0.000000,0.000000,0.000000,0.000000,0.049118,
4200.00,1414.00,28.216852,27.953316,0.000000,0.215654,0.000000,0.000000,0.000000,0.000000,0.047882,
4200.00,1412.00,27.942137,27.684312,0.000000,0.211137,0.000000,0.000000,0.000000,0.000000,0.046688,
4200.00,1410.00,27.673466,27.421166,0.000000,0.206765,0.000000,0.000000,0.000000,0.000000,0.045534,
4200.00,1408.00,27.410642,27.163690,0.000000,0.202534,0.000000,0.000000,0.000000,0.000000,0.044418,
4200.00,1406.00,27.153476,26.911700,0.000000,0.198437,0.000000,0.000000,0.000000,0.000000,0.043339,
4200.00,1404.00,26.901788,26.665025,0.000000,0.194468,0.000000,0.000000,0.000000,0.000000,0.042294,
4200.00,1402.00,26.655404,26.423497,0.000000,0.190623,0.000000,0.000000,0.000000,0.000000,0.041283,
4200.00,1400.00,26.414158,26.186956,0.000000,0.186897,0.000000,0.000000,0.000000,0.000000,0.040305,
4200.00,1398.00,26.177890,25.955250,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.039357,
4200.00,1396.00,25.946448,25.728230,0.000000,0.179780,0.000000,0.000000,0.000000,0.000000,0.038439,
4200.00,1394.00,25.719685,25.505755,0.000000,0.176381,0.000000,0.000000,0.000000,0.000000,0.037549,
4200.00,1392.00,25.497458,25.287689,0.000000,0.173083,0.000000,0.000000,0.000000,0.000000,0.036686,
4200.00,1390.00,25.279633,25.073901,0.000000,0.169882,0.000000,0.000000,0.000000,0.000000,0.035850,
4200.00,1388.00,25.066079,24.864264,0.000000,0.166775,0.000000,0.000000,0.000000,0.000000,0.035039,
4200.00,1386.00,24.856669,24.658659,0.000000,0.163758,0.000000,0.000000,0.000000,0.000000,0.034252,
4200.00,1384.00,24.651284,24.456968,0.000000,0.160827,0.000000,0.000000,0.000000,0.000000,0.033489,
4200.00,1382.00,24.449806,24.259078,0.000000,0.157980,0.000000,0.000000,0.000000,0.000000,0.032748,
4200.00,1380.00,24.252124,24.064882,0.000000,0.155213,0.000000,0.000000,0.000000,0.000000,0.032028,
4200.00,1378.00,24.058130,23.874276,0.000000,0.152524,0.000000,0.000000,0.000000,0.000000,0.031330,
4200.00,1376.00,23.867718,23.687157,0.000000,0.149910,0.000000,0.000000,0.000000,0.000000,0.030651,
4200.00,1374.00,23.680790,23.503430,0.000000,0.147368,0.000000,0.000000,0.000000,0.000000,0.029992,
4200.00,1372.00,23.497247,23.323001,0.000000,0.144895,0.000000,0.000000,0.000000,0.000000,0.029351,
4200.00,1370.00,23.316998,23.145779,0.000000,0.142490,0.000000,0.000000,0.000000,0.000000,0.028728,
4200.00,1368.00,23.139950,22.971677,0.000000,0.140150,0.000000,0.000000,0.000000,0.000000,0.028123,
4200.00,1366.00,22.966018,22.800611,0.000000,0.137873,0.000000,0.000000,0.000000,0.000000,0.027534,
4200.00,1364.00,22.795117,22.632499,0.000000,0.135657,0.000000,0.000000,0.000000,0.000000,0.026961,
4200.00,1362.00,22.627165,22.467262,0.000000,0.133499,0.000000,0.000000,0.000000,0.000000,0.026404,
4200.00,1360.00,22.462085,22.304824,0.000000,0.131399,0.000000,0.000000,0.000000,0.000000,0.025862,
4200.00,1358.00,22.299799,22.145112,0.000000,0.129353,0.000000,0.000000,0.000000,0.000000,0.025334,
4200.00,1356.00,22.140235,21.988054,0.000000,0.127361,0.000000,0.000000,0.000000,0.000000,0.024820,
4200.00,1354.00,21.983321,21.833581,0.000000,0.125420,0.000000,0.000000,0.000000,0.000000,0.024320,
4200.00,1352.00,21.828989,21.681626,0.000000,0.123530,0.000000,0.000000,0.000000,0.000000,0.023833,
4200.00,1350.00,21.677171,21.532124,0.000000,0.121688,0.000000,0.000000,0.000000,0.000000,0.023358,
4200.00,1348.00,21.527802,21.385013,0.000000,0.119893,0.000000,0.000000,0.000000,0.000000,0.022896,
4200.00,1346.00,21.380821,21.240231,0.000000,0.118144,0.000000,0.000000,0.000000,0.000000,0.022445,
4200.00,1344.00,21.236165,21.097720,0.000000,0.116439,0.000000,0.000000,0.000000,0.000000,0.022006,
4200.00,1342.00,21.093777,20.957421,0.000000,0.114778,0.000000,0.000000,0.000000,0.000000,0.021578,
4200.00,1340.00,20.953599,20.819280,0.000000,0.113158,0.000000,0.000000,0.000000,0.000000,0.021161,
4200.00,1338.00,20.815575,20.683242,0.000000,0.111579,0.000000,0.000000,0.000000,0.000000,0.020754,
4200.00,1336.00,20.679652,20.549255,0.000000,0.110040,0.000000,0.000000,0.000000,0.000000,0.020357,
4200.00,1334.00,20.545776,20.417267,0.000000,0.108539,0.000000,0.000000,0.000000,0.000000,0.019970,
4200.00,1332.00,20.413897,20.287229,0.000000,0.107076,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1330.00,20.283966,20.159093,0.000000,0.105650,0.000000,0.000000,0.000000,0.000000,0.019223,
4200.00,1328.00,20.155933,20.032811,0.000000,0.104259,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1326.00,20.029752,19.908337,0.000000,0.102903,0.000000,0.000000,0.000000,0.000000,0.018512,
4200.00,1324.00,19.905377,19.785626,0.000000,0.101581,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1322.00,19.782763,19.664636,0.000000,0.100292,0.000000,0.000000,0.000000,0.000000,0.017834,
4200.00,1320.00,19.661867,19.545323,0.000000,0.099036,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1318.00,19.542646,19.427646,0.000000,0.097812,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1316.00,19.425059,19.311564,0.000000,0.096618,0.000000,0.000000,0.000000,0.000000,0.016876,
4200.00,1314.00,19.309065,19.197037,0.000000,0.095456,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,1312.00,19.194624,19.084027,0.000000,0.094323,0.000000,0.000000,0.000000,0.000000,0.016274,
4200.00,1310.00,19.081697,18.972495,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1308.00,18.970247,18.862403,0.000000,0.092145,0.000000,0.000000,0.000000,0.000000,0.015699,
4200.00,1306.00,18.860235,18.753715,0.000000,0.091099,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,1304.00,18.751626,18.646395,0.000000,0.090081,0.000000,0.000000,0.000000,0.000000,0.015149,
4200.00,1302.00,18.644382,18.540407,0.000000,0.089091,0.000000,0.000000,0.000000,0.000000,0.014884,
4200.00,1300.00,18.538469,18.435716,0.000000,0.088129,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,1298.00,18.433851,18.332287,0.000000,0.087193,0.000000,0.000000,0.000000,0.000000,0.014370,
